Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,186.77189184863414,188.52875024104776,184.93212973040545,186.2330322265625,1021800
2020-02-21 00:00:00-05:00,185.03095274957082,185.94924277902476,182.50567341322864,182.80857849121094,1149600
2020-02-24 00:00:00-05:00,178.98879828023578,182.37178122977764,177.60181015471056,180.81900024414062,1697400
2020-02-25 00:00:00-05:00,181.67663615798645,181.99867617936545,175.4463498361148,175.6727294921875,2530500
2020-02-26 00:00:00-05:00,177.0118831110843,180.190802211094,174.99995038249298,175.56112670898438,2172300
2020-02-27 00:00:00-05:00,172.93062060486125,174.84052916173405,167.36352046453365,167.51019287109375,2345100
2020-02-28 00:00:00-05:00,162.4371684886115,165.186279296875,159.08709301443767,165.186279296875,4074900
2020-03-02 00:00:00-05:00,166.87091472694223,172.08143615722656,163.9939402427257,172.08143615722656,2520900
2020-03-03 00:00:00-05:00,172.78466371779245,176.58546567130156,169.61678489499866,172.8038330078125,2212800
2020-03-04 00:00:00-05:00,176.8604069282663,183.76193783677803,174.31267615178598,183.7363739013672,2210100
2020-03-05 00:00:00-05:00,179.34418424407883,180.94249351688077,175.57854500393168,177.3846435546875,1775700
2020-03-06 00:00:00-05:00,173.50072175942248,174.06333316728248,169.25879153703622,172.9381103515625,1971900
2020-03-09 00:00:00-04:00,160.26345480695534,172.08782102116203,159.99173373679633,168.51397705078125,3484500
2020-03-10 00:00:00-04:00,173.34407700331238,174.68346900383736,164.76110755293504,174.54281616210938,2829300
2020-03-11 00:00:00-04:00,170.38082013832545,170.90825373241222,162.24537205534742,166.2699432373047,3127800
2020-03-12 00:00:00-04:00,155.57076662841106,162.82394346772162,150.56483065399567,154.28253173828125,3269100
2020-03-13 00:00:00-04:00,160.65343402945,161.5772622197921,147.96277721991987,159.6177215576172,4273800
2020-03-16 00:00:00-04:00,143.5290413479784,144.05967951296822,129.60448306665833,129.80587768554688,4736700
2020-03-17 00:00:00-04:00,132.69244469422424,138.79482055860998,120.73701814383529,134.38026428222656,5943600
2020-03-18 00:00:00-04:00,124.28209749781014,131.122901463508,104.02820204549738,128.77976989746094,5138100
2020-03-19 00:00:00-04:00,127.49473037428518,143.5162805649118,124.0615389572867,142.2887725830078,3081600
2020-03-20 00:00:00-04:00,144.87802552872776,146.09594868466715,129.77710122255118,131.9252471923828,3788400
2020-03-23 00:00:00-04:00,131.32428990317868,135.15705101888318,124.91502948161732,126.81063842773438,2876700
2020-03-24 00:00:00-04:00,133.7984734593904,147.17639948634923,133.12397782287275,145.1337432861328,3735300
2020-03-25 00:00:00-04:00,144.57436402581845,151.7859842409025,142.96964533063294,144.37936401367188,2766900
2020-03-26 00:00:00-04:00,148.65323517026974,151.28727122397717,145.12734423727295,149.00807189941406,2562900
2020-03-27 00:00:00-04:00,144.16838123268295,150.71829480993793,143.84872228307015,146.93667602539062,1990500
2020-03-30 00:00:00-04:00,150.76942053295818,155.5100449047573,147.9691674735128,154.0236053466797,2259600
2020-03-31 00:00:00-04:00,152.31659660883412,153.9980214615262,146.2621589447765,146.89190673828125,3840600
2020-04-01 00:00:00-04:00,140.62330626781176,142.09695655955662,134.7063165385043,135.85072326660156,3430500
2020-04-02 00:00:00-04:00,134.3227766121944,140.64252872355883,131.70473323576158,139.66436767578125,3257700
2020-04-03 00:00:00-04:00,139.05374361288165,141.4799905204489,133.05685776336236,134.26837158203125,2051400
2020-04-06 00:00:00-04:00,141.54394876651375,147.99795756234087,140.04792434506666,146.60423278808594,2193300
2020-04-07 00:00:00-04:00,151.95541227960885,155.0273723071516,147.69428283325962,148.11624145507812,2435700
2020-04-08 00:00:00-04:00,150.32188481241027,157.26498702475237,147.700638049102,156.0950164794922,1770900
2020-04-09 00:00:00-04:00,159.2724970843496,165.64019993923574,155.8840683190536,157.3225555419922,3194100
2020-04-13 00:00:00-04:00,154.17706836860242,157.4056750534374,151.16263099022987,156.37954711914062,2571900
2020-04-14 00:00:00-04:00,159.83187534699607,163.23628248155663,156.63843281905378,161.23519897460938,2263200
2020-04-15 00:00:00-04:00,156.87817432794057,159.82547429130975,155.30542937097155,157.49192810058594,1869900
2020-04-16 00:00:00-04:00,159.73281686797856,160.46803973799652,152.1919389113649,155.04653930664062,2226000
2020-04-17 00:00:00-04:00,159.0455351569007,165.60503324375355,159.0455351569007,165.186279296875,1824300
2020-04-20 00:00:00-04:00,162.01196897116606,164.59805217395325,157.57183521616193,158.5116424560547,1747200
2020-04-21 00:00:00-04:00,156.12061327194357,157.55910051073081,153.31716986507735,155.00498962402344,984600
2020-04-22 00:00:00-04:00,158.1280773507971,161.54528872814964,158.1280773507971,159.92459106445312,1117200
2020-04-23 00:00:00-04:00,159.97258343448698,162.60341556545768,159.07431903721817,159.41636657714844,915300
2020-04-24 00:00:00-04:00,160.34014014756096,161.9864015910384,158.10248419693136,161.76902770996094,807300
2020-04-27 00:00:00-04:00,161.09779090353027,164.5757302701511,158.9656384898277,163.49526977539062,1401000
2020-04-28 00:00:00-04:00,165.90554319407534,166.18684895148658,161.44942820916543,162.62258911132812,1564500
2020-04-29 00:00:00-04:00,171.33981460239602,178.89346744936825,167.4974540708033,172.25404357910156,2886600
2020-04-30 00:00:00-04:00,168.74099144761294,173.77569817442716,167.38561955208058,171.4581298828125,2059200
2020-05-01 00:00:00-04:00,168.02810156412582,169.34191527099992,166.24758137984995,168.28382873535156,1241100
2020-05-04 00:00:00-04:00,167.57096511297414,169.38026834754234,165.25341221811834,169.05101013183594,1184400
2020-05-05 00:00:00-04:00,170.6876876773054,172.53534413509982,169.27157444252285,170.28172302246094,1121700
2020-05-06 00:00:00-04:00,171.0201673734865,171.53163639963023,167.32485377779713,167.51026916503906,1025700
2020-05-07 00:00:00-04:00,169.34507684996706,170.4766795380464,168.21026952488506,168.9614715576172,1172700
2020-05-08 00:00:00-04:00,172.31802119794324,176.95955227964257,170.92429611439385,175.71286010742188,1477200
2020-05-11 00:00:00-04:00,173.6445483067171,180.21683406146875,173.51348012417867,178.64088439941406,2395800
2020-05-12 00:00:00-04:00,178.08151337353942,180.21366549633893,176.92112731933594,176.92112731933594,1867800
2020-05-13 00:00:00-04:00,175.95573132382273,177.31749730438386,172.5225404856277,175.27804565429688,1466700
2020-05-14 00:00:00-04:00,172.72076817423834,174.41498257432568,168.84324434807888,174.39260864257812,1631100
2020-05-15 00:00:00-04:00,172.77508809396144,181.69052124023438,172.39468738282739,181.69052124023438,2658900
2020-05-18 00:00:00-04:00,185.4050173797507,187.36136822290547,182.81574327138597,182.92762756347656,1856700
2020-05-19 00:00:00-04:00,182.49607434729293,184.01447258617748,179.81408538745603,180.207275390625,1665000
2020-05-20 00:00:00-04:00,182.46410621818717,184.00168842598288,180.38949112918073,180.49179077148438,1890000
2020-05-21 00:00:00-04:00,181.30246425722112,183.042365663544,180.39886548606017,182.64183044433594,1605300
2020-05-22 00:00:00-04:00,183.18332088545588,184.990503441892,181.98173010714586,184.98089599609375,837600
2020-05-26 00:00:00-04:00,187.4481651104994,187.73333757598152,185.64418011115862,186.84896850585938,1377900
2020-05-27 00:00:00-04:00,187.4481587707813,187.60837576158013,183.45888331023784,186.762451171875,1355100
2020-05-28 00:00:00-04:00,189.05034549718934,190.94725191338932,187.7269817697884,189.0535430908203,1647900
2020-05-29 00:00:00-04:00,188.4959676675432,191.06897397169035,187.51867762870617,190.283935546875,1315500
2020-06-01 00:00:00-04:00,190.14619082901933,190.63002486857005,185.8589072767754,186.63433837890625,1040700
2020-06-02 00:00:00-04:00,185.95823789729764,191.99183288798008,185.5865543177886,191.32855224609375,1582200
2020-06-03 00:00:00-04:00,192.03347837894214,193.3311879056386,190.04043897631686,190.38328552246094,1545900
2020-06-04 00:00:00-04:00,189.23293985249654,190.01156836439918,183.22818328818846,184.29519653320312,1907700
2020-06-05 00:00:00-04:00,186.82015261505552,189.35471449589892,181.4690686165854,187.54110717773438,2654400
2020-06-08 00:00:00-04:00,186.9451626953579,187.21431794948407,182.8020786037786,184.24398803710938,2092500
2020-06-09 00:00:00-04:00,182.86933701337708,187.73017761464448,182.7219396941675,186.41323852539062,1523700
2020-06-10 00:00:00-04:00,186.82019533099773,187.69815484781554,185.00019241055077,186.15371704101562,1123200
2020-06-11 00:00:00-04:00,183.97799152324748,184.62204250731097,174.29157267836882,175.05418395996094,2883300
2020-06-12 00:00:00-04:00,179.50163452773444,179.85089083091125,172.76310444794552,175.47068786621094,2205600
2020-06-15 00:00:00-04:00,171.74737366425663,183.2826447013816,171.73775155096476,182.64498901367188,2628300
2020-06-16 00:00:00-04:00,187.90957955329228,188.51838362880807,181.38574209675033,184.67970275878906,1303800
2020-06-17 00:00:00-04:00,185.93259549467373,188.40946881795668,184.74380953536854,186.48692321777344,1228800
2020-06-18 00:00:00-04:00,185.20524896040632,187.46103386493445,185.06104922572473,186.39080810546875,834900
2020-06-19 00:00:00-04:00,189.5854333930233,189.6206802603469,185.47439896142723,187.34246826171875,2114100
2020-06-22 00:00:00-04:00,190.47616228609505,190.47616228609505,183.96194740770954,186.63748168945312,1333200
2020-06-23 00:00:00-04:00,188.94778131304543,188.94778131304543,183.9683951944893,184.6701202392578,1479600
2020-06-24 00:00:00-04:00,184.23434793758346,184.3048416719197,181.39218607431565,181.56842041015625,1248300
2020-06-25 00:00:00-04:00,181.88245718203527,184.01968184953748,178.6461697016749,183.67042541503906,985500
2020-06-26 00:00:00-04:00,183.5422057060443,183.8850668835888,178.11102063229853,178.64613342285156,1648500
2020-06-29 00:00:00-04:00,179.78684874374116,182.5777462287143,177.19782499852974,181.36013793945312,1030800
2020-06-30 00:00:00-04:00,181.8728118855971,185.80762640132224,180.62956415911853,185.15716552734375,1443300
2020-07-01 00:00:00-04:00,185.1315362335266,186.4677049196602,183.1192818868193,185.0642547607422,1906800
2020-07-02 00:00:00-04:00,186.75930029085436,187.95126923681798,185.90696563490584,186.79774475097656,1351500
2020-07-06 00:00:00-04:00,189.050329284133,189.92507641723427,187.0508800253054,189.74244689941406,1644600
2020-07-07 00:00:00-04:00,187.6051873569036,189.55656982804624,187.15979785363203,188.64657592773438,1329900
2020-07-08 00:00:00-04:00,189.05031554642753,190.85749837246397,184.37211946258722,187.80706787109375,1419000
2020-07-09 00:00:00-04:00,188.12107955209717,188.3261508823149,183.28268106336657,185.74673461914062,1049400
2020-07-10 00:00:00-04:00,186.57023408363713,187.967274284172,183.4845419840338,187.06369018554688,820800
2020-07-13 00:00:00-04:00,188.64658624373155,189.25539038447587,184.436206756612,184.5771942138672,1142100
2020-07-14 00:00:00-04:00,184.3240180922373,188.1306639810104,184.3240180922373,187.9928741455078,1150500
2020-07-15 00:00:00-04:00,189.05031281830898,191.62651675358342,188.06340065006896,191.43426513671875,1210200
2020-07-16 00:00:00-04:00,190.59796528664742,193.37924058695373,190.11091904951326,191.8604278564453,1049700
2020-07-17 00:00:00-04:00,192.25453548754658,196.46170224775148,191.91808418330058,195.48760986328125,1822200
2020-07-20 00:00:00-04:00,195.04544061890263,196.3335425390397,194.3437156426873,194.84356689453125,970800
2020-07-21 00:00:00-04:00,197.06094928726105,197.06735914241708,194.81798402205882,196.5482635498047,1511100
2020-07-22 00:00:00-04:00,195.8753320196288,200.55993768576647,195.8753320196288,200.55352783203125,1146900
2020-07-23 00:00:00-04:00,199.57624611873433,201.36741161397305,196.37840369335285,198.18240356445312,1140600
2020-07-24 00:00:00-04:00,197.86837845255863,199.2526135532096,196.7116564982455,198.66944885253906,1344600
2020-07-27 00:00:00-04:00,200.65606356435777,202.46965607365885,199.79412161637347,200.4317626953125,2471700
2020-07-28 00:00:00-04:00,208.27578991249436,211.43837114814232,199.16612495743487,203.0048065185547,3127500
2020-07-29 00:00:00-04:00,203.47899977116865,208.58976529660876,203.31558517289886,207.51634216308594,2015400
2020-07-30 00:00:00-04:00,205.49767830105594,208.33662741518523,204.83759538647593,207.51634216308594,1373100
2020-07-31 00:00:00-04:00,207.0196784338967,208.11552866788168,205.15160955381398,207.6092529296875,1772100
2020-08-03 00:00:00-04:00,207.8560126472042,209.12489977895504,205.35671217741617,205.4368133544922,1411500
2020-08-04 00:00:00-04:00,205.35347750626062,210.79108686724578,205.35347750626062,208.5673370361328,1848600
2020-08-05 00:00:00-04:00,209.26910371362095,211.1275655987723,208.50970458984375,208.50970458984375,1410600
2020-08-06 00:00:00-04:00,208.36546942952208,211.12752970201248,208.07388708708746,209.74009704589844,1289100
2020-08-07 00:00:00-04:00,209.57668098747362,210.6981560406936,209.10886433849774,210.4290008544922,1127700
2020-08-10 00:00:00-04:00,210.19830973325867,211.22045407912535,208.03544607823304,208.67628479003906,1049100
2020-08-11 00:00:00-04:00,209.8779202334189,211.874172114007,208.29502334410066,209.04481506347656,1179300
2020-08-12 00:00:00-04:00,210.26881327647152,216.5234962036118,209.7240930120727,215.28985595703125,1722300
2020-08-13 00:00:00-04:00,213.93445172710008,216.1421843997002,213.18146256003632,214.43751525878906,834600
2020-08-14 00:00:00-04:00,214.74193505236542,215.95634580205441,212.54062671986458,213.58200073242188,678900
2020-08-17 00:00:00-04:00,214.92138626394953,216.0204343232225,213.2968327952947,215.00469970703125,1032900
2020-08-18 00:00:00-04:00,216.2863618698524,216.61640333499682,214.2580758451586,214.67782592773438,887400
2020-08-19 00:00:00-04:00,215.45009070103023,215.58466831465057,212.71366944551008,213.11099243164062,949800
2020-08-20 00:00:00-04:00,212.97612370085366,215.2460892546155,212.97612370085366,214.33103942871094,957900
2020-08-21 00:00:00-04:00,214.43377281682373,217.66695155711523,213.35175980811613,216.9862823486328,1068600
2020-08-24 00:00:00-04:00,218.32835238256726,218.84205830270187,214.53007089234328,215.57034301757812,786300
2020-08-25 00:00:00-04:00,216.62667921232182,217.8820782681087,213.94894724203738,215.21075439453125,810000
2020-08-26 00:00:00-04:00,215.09514709551166,217.97515998521564,214.1929430402817,217.2720184326172,917100
2020-08-27 00:00:00-04:00,218.40863724000806,218.40863724000806,215.45798785799965,215.69558715820312,800400
2020-08-28 00:00:00-04:00,216.3923037226681,217.16609611558692,215.0149156377497,217.0151824951172,1015200
2020-08-31 00:00:00-04:00,217.15966468712762,217.15966468712762,215.00848429482,215.45477294921875,1129800
2020-09-01 00:00:00-04:00,214.9571195355394,220.2676239013672,214.4562444735224,220.2676239013672,1512600
2020-09-02 00:00:00-04:00,219.78921289946072,224.68876080724328,219.4520823801761,224.4800567626953,1393500
2020-09-03 00:00:00-04:00,223.786565159082,223.786565159082,215.51578469139227,217.95591735839844,1576800
2020-09-04 00:00:00-04:00,218.57240094737554,219.78284059139517,212.25372287510072,218.2063751220703,1858500
2020-09-08 00:00:00-04:00,215.384162651281,216.1772087929513,212.45278144990488,214.89292907714844,1951800
2020-09-09 00:00:00-04:00,220.51165150889443,223.95031564426233,219.01224503110964,222.96142578125,1585200
2020-09-10 00:00:00-04:00,223.75771760823446,227.74863991648797,222.5023329881832,225.6038818359375,2507400
2020-09-11 00:00:00-04:00,226.4546877677548,228.91408900718557,224.87501832733417,227.55596923828125,1420800
2020-09-14 00:00:00-04:00,229.2447512986397,231.49546270665334,228.28153805788912,230.40060424804688,1336200
2020-09-15 00:00:00-04:00,231.4152637810471,233.0687882449088,229.19666558592166,229.9672393798828,1062000
2020-09-16 00:00:00-04:00,230.76342719469446,231.71380961189476,228.9301237415312,229.6043701171875,1212300
2020-09-17 00:00:00-04:00,227.96051325507582,229.11636641428782,225.63916539611492,228.77923583984375,1413300
2020-09-18 00:00:00-04:00,227.3890073876668,229.07142685537974,222.19086475061917,223.30177307128906,2295900
2020-09-21 00:00:00-04:00,220.86159836889945,221.48127305120053,216.45972114119445,219.2369842529297,1043700
2020-09-22 00:00:00-04:00,219.70255348268267,224.3195578186759,219.42321337390848,223.56825256347656,1332900
2020-09-23 00:00:00-04:00,222.1748043547088,222.63714266722053,216.98950755810517,217.4678955078125,1137600
2020-09-24 00:00:00-04:00,218.75536393239395,221.84406621650388,218.10037127331213,220.22265625,902400
2020-09-25 00:00:00-04:00,219.8727519180659,224.18152152996163,218.8966928182924,223.93109130859375,856500
2020-09-28 00:00:00-04:00,226.58633143033055,228.65723441547843,225.35662347046232,227.0165557861328,1284600
2020-09-29 00:00:00-04:00,228.11142944296202,229.67504933733807,226.55745108985238,226.57028198242188,871200
2020-09-30 00:00:00-04:00,227.9605267859067,229.56587277552742,222.1523507209561,223.703125,2412900
2020-10-01 00:00:00-04:00,226.34873562148766,227.80960541959993,221.1120709020019,221.7959442138672,1557000
2020-10-02 00:00:00-04:00,220.4827759898515,223.7544918577706,218.57561743593038,221.21160888671875,1234500
2020-10-05 00:00:00-04:00,222.669247622787,225.21533433316174,220.4987988344234,221.41064453125,1940100
2020-10-06 00:00:00-04:00,222.14267983390891,223.64850904708794,218.63980258989562,219.09251403808594,1562400
2020-10-07 00:00:00-04:00,220.81342610621883,222.71416136872776,220.0332110540221,222.11697387695312,1350900
2020-10-08 00:00:00-04:00,223.0224473041559,224.0948336232481,220.0846578873829,220.9868621826172,1477200
2020-10-09 00:00:00-04:00,221.9725114952352,224.40944007218172,221.53906843127655,224.23606872558594,1356600
2020-10-12 00:00:00-04:00,225.39194283004943,227.55596900098612,224.48973859946392,225.51394653320312,943200
2020-10-13 00:00:00-04:00,225.58778891144289,226.7885868879461,223.19258635778016,223.8443603515625,1303800
2020-10-14 00:00:00-04:00,224.3613079140442,224.3613079140442,221.7253164448701,222.82017517089844,1297500
2020-10-15 00:00:00-04:00,221.00611495013106,222.43808950862172,219.28837747117717,220.89694213867188,1275300
2020-10-16 00:00:00-04:00,222.0656176317744,225.31486059942213,221.7509742146019,223.24716186523438,1140600
2020-10-19 00:00:00-04:00,223.58107718818619,224.45440081220795,218.174245680495,218.91592407226562,1038600
2020-10-20 00:00:00-04:00,220.7364128310864,221.11206547559536,216.27352596128898,216.70054626464844,1578900
2020-10-21 00:00:00-04:00,216.72298646328315,219.773166727478,216.11937614352266,216.4243927001953,1533000
2020-10-22 00:00:00-04:00,217.1211299579096,218.53063197163206,214.7869513538353,217.68621826171875,859800
2020-10-23 00:00:00-04:00,218.69441015424172,219.94980939453268,216.3120675760685,219.39114379882812,1108800
2020-10-26 00:00:00-04:00,217.4004771249449,218.27699013652426,213.26186067221258,215.2396697998047,1461300
2020-10-27 00:00:00-04:00,217.41652937009542,219.0700388444922,214.39846268272285,216.23178100585938,1791600
2020-10-28 00:00:00-04:00,216.47258063498523,220.2547981208242,213.8108982474231,217.89813232421875,2416800
2020-10-29 00:00:00-04:00,217.66055647088237,223.154089143154,216.5849808169056,222.21014404296875,1851900
2020-10-30 00:00:00-04:00,220.33508660368864,223.14766824057247,218.74579021865063,220.89053344726562,2064900
2020-11-02 00:00:00-05:00,223.74163773228605,229.70713527997358,223.1444501072937,227.7357635498047,1852800
2020-11-03 00:00:00-05:00,227.934839250259,230.76989330581802,226.43865135534338,227.9894256591797,1396800
2020-11-04 00:00:00-05:00,228.1628003919545,234.1636310937322,228.1628003919545,232.4523162841797,1410600
2020-11-05 00:00:00-05:00,234.3819329110427,237.82703475225483,233.90032618951489,234.3241424560547,1110600
2020-11-06 00:00:00-05:00,235.30660470012458,236.69363429428594,232.98847571398554,236.3404541015625,1279500
2020-11-09 00:00:00-05:00,239.3585373629827,243.37193155394007,221.75420108637326,221.78309631347656,3004500
2020-11-10 00:00:00-05:00,222.36426974573607,232.48763854891365,222.36426974573607,231.9450225830078,2378400
2020-11-11 00:00:00-05:00,233.1971470879767,234.52316738380432,231.34456059205579,233.5727996826172,1159500
2020-11-12 00:00:00-05:00,233.12250733368313,234.2804934883592,229.16282872565856,230.7325439453125,1688700
2020-11-13 00:00:00-05:00,232.60782549796016,234.34803667978167,231.66536326192426,233.61785888671875,979200
2020-11-16 00:00:00-05:00,234.2097004544354,236.204013806361,232.39551302622644,235.3612518310547,1522200
2020-11-17 00:00:00-05:00,233.20611400499263,236.2522637696537,231.3887166353102,235.1618194580078,1476600
2020-11-18 00:00:00-05:00,235.90485192747175,237.4552776418636,232.7557627415263,232.7589874267578,1462800
2020-11-19 00:00:00-05:00,232.75904373131226,236.5610957848819,230.30152377403425,234.4059600830078,1563600
2020-11-20 00:00:00-05:00,234.81444098874266,235.67650696290656,232.76545508759145,232.9584503173828,968700
2020-11-23 00:00:00-05:00,233.98135928435875,236.9245846577201,233.6661204619444,236.1429443359375,1046700
2020-11-24 00:00:00-05:00,237.8670330031951,240.08006551737205,235.86949488899805,236.5160369873047,1643700
2020-11-25 00:00:00-05:00,237.6386285595739,238.6679510955627,234.08103484527996,235.2165069580078,1005300
2020-11-27 00:00:00-05:00,235.45132671558568,238.51357055021833,234.9398827561682,236.6833038330078,418200
2020-11-30 00:00:00-05:00,236.0657071338353,240.80059087082682,235.62823952771762,240.48536682128906,2643000
2020-12-01 00:00:00-05:00,241.2477161394618,242.85603915525556,238.00534624556374,239.07969665527344,1743300
2020-12-02 00:00:00-05:00,239.1536762368256,240.06720460826702,229.6613800807359,230.1985626220703,1773600
2020-12-03 00:00:00-05:00,230.2017818457327,231.5592125269774,227.3325478614035,227.75392150878906,1362900
2020-12-04 00:00:00-05:00,229.21108803728626,229.6678449207595,226.16492307837555,227.06558227539062,2087100
2020-12-07 00:00:00-05:00,227.58986746292604,229.41692422018303,227.25854943053582,228.40689086914062,1911900
2020-12-08 00:00:00-05:00,228.84114496137565,231.98058998384687,228.63850512384735,231.35977172851562,1317600
2020-12-09 00:00:00-05:00,232.19286500685962,234.4445052345013,229.39117297108814,231.80364990234375,1691400
2020-12-10 00:00:00-05:00,230.48163061780883,233.18038319683927,229.28503668968216,231.53990173339844,1383300
2020-12-11 00:00:00-05:00,231.1346165462253,232.41805616606143,229.452317176012,231.15069580078125,1086900
2020-12-14 00:00:00-05:00,232.9005293585265,234.81441693027267,231.2085708174804,231.22787475585938,1545300
2020-12-15 00:00:00-05:00,232.83619920197066,233.62748398578998,230.70035313584847,232.35047912597656,957600
2020-12-16 00:00:00-05:00,233.77546252989677,234.47990171084973,231.53346678210175,232.39874267578125,1149600
2020-12-17 00:00:00-05:00,233.87842689005646,234.59252552352004,232.74617923720825,233.6082305908203,1515900
2020-12-18 00:00:00-05:00,233.76904113461373,234.63752703846578,231.14748944365863,234.24510192871094,2662800
2020-12-21 00:00:00-05:00,231.57207174091306,234.7115167748048,228.87331902786474,234.54747009277344,1051200
2020-12-22 00:00:00-05:00,234.81442360816433,238.02784474618164,233.51812950636358,237.08859252929688,1004700
2020-12-23 00:00:00-05:00,237.23334122883182,238.22407064111897,233.02598063673426,233.02920532226562,800700
2020-12-24 00:00:00-05:00,233.9427526034585,236.4903428869549,233.56963140204476,236.06895446777344,326100
2020-12-28 00:00:00-05:00,237.41995953270126,237.41995953270126,234.44135083442572,234.6021728515625,513300
2020-12-29 00:00:00-05:00,236.09464042634932,236.28763563142917,233.52776149747538,235.0041961669922,586800
2020-12-30 00:00:00-05:00,235.47065569940779,236.71227755628723,233.81730477261783,233.8912811279297,642000
2020-12-31 00:00:00-05:00,234.31267008847655,236.69297417812598,232.79762726027943,236.39382934570312,920400
2021-01-04 00:00:00-05:00,236.41956558357305,237.04036914502083,229.8865729282851,232.7139892578125,1224900
2021-01-05 00:00:00-05:00,231.75541998755534,234.19684570176912,230.85476086387274,231.5527801513672,1171800
2021-01-06 00:00:00-05:00,229.98948979554427,233.53100458340185,229.5230883315921,232.35372924804688,1648800
2021-01-07 00:00:00-05:00,233.11283980251727,238.0375088426096,232.8812367045193,236.46456909179688,1507200
2021-01-08 00:00:00-05:00,235.9434499033109,236.255463973873,231.9805619907736,234.4187774658203,1203600
2021-01-11 00:00:00-05:00,233.4345087004212,237.58397235881537,231.31474170648536,236.40345764160156,781800
2021-01-12 00:00:00-05:00,236.11397898934183,238.30451257254236,234.68902118969103,237.7609100341797,926700
2021-01-13 00:00:00-05:00,238.4331459615448,238.4331459615448,233.80120175804865,234.2161407470703,1207800
2021-01-14 00:00:00-05:00,233.65967831325224,234.20650549034687,230.4687708560136,231.20538330078125,1224300
2021-01-15 00:00:00-05:00,230.92229668817757,234.35445154958416,229.05342217910618,233.38302612304688,2126400
2021-01-19 00:00:00-05:00,234.65036953440725,237.2687109652159,233.34441614205605,233.40231323242188,1353300
2021-01-20 00:00:00-05:00,234.04566649351472,237.06609259394477,232.59497024401895,236.815185546875,1271700
2021-01-21 00:00:00-05:00,237.06606855480646,240.59471358906634,236.05603527144305,236.8569793701172,909600
2021-01-22 00:00:00-05:00,235.6861424545913,237.21726438931262,234.14537591236072,235.512451171875,924900
2021-01-25 00:00:00-05:00,236.445263847419,238.47175045108955,235.38699274535682,236.19114685058594,1200600
2021-01-26 00:00:00-05:00,237.1690174593681,237.1690174593681,231.9387687714432,232.76866149902344,1313400
2021-01-27 00:00:00-05:00,231.06387553759973,232.47918875960545,226.94335996073292,230.80653381347656,1682100
2021-01-28 00:00:00-05:00,229.94445746496936,232.68825268148947,222.51403072728473,229.04058837890625,2002800
2021-01-29 00:00:00-05:00,227.07195330067603,227.07195330067603,220.61295337076396,222.52685546875,2347800
2021-02-01 00:00:00-05:00,223.43395192193063,225.05835400046294,219.24268563741254,224.5533447265625,1426500
2021-02-02 00:00:00-05:00,225.0423194236294,230.01845153337135,225.0423194236294,228.5548858642578,1223100
2021-02-03 00:00:00-05:00,231.72974541572876,233.99425563779317,225.38653704486745,225.59561157226562,1769400
2021-02-04 00:00:00-05:00,226.2453292000958,232.41162021557082,226.1166657151857,228.48410034179688,1771500
2021-02-05 00:00:00-05:00,229.5423801507422,233.5503111725962,229.3300809752561,230.4977264404297,1947300
2021-02-08 00:00:00-05:00,232.54994260040925,234.62789187597633,232.0384985903927,232.8876953125,1424700
2021-02-09 00:00:00-05:00,232.93271309494233,233.2833350861468,229.25931016223018,229.34938049316406,1220400
2021-02-10 00:00:00-05:00,230.1792626233836,230.81616010818857,227.73783698955611,229.12742614746094,1541400
2021-02-11 00:00:00-05:00,229.76110751597443,232.08030440147823,229.34937847046822,231.3694305419922,1203000
2021-02-12 00:00:00-05:00,230.7325486837003,233.94597026801833,230.71967938929427,231.93557739257812,1308600
2021-02-16 00:00:00-05:00,232.2411565815762,232.3665953903939,227.36472472936234,227.55130004882812,1562700
2021-02-17 00:00:00-05:00,226.12951763657964,232.8362158245868,224.82356413806218,232.04812622070312,1719600
2021-02-18 00:00:00-05:00,231.06385002183984,235.00744916990067,230.0023541791084,233.77224731445312,1444200
2021-02-19 00:00:00-05:00,234.54100000720047,234.62784563904913,229.36542441721136,230.6038360595703,1486200
2021-02-22 00:00:00-05:00,229.52954047370852,229.98950732584595,225.72103908634378,227.94052124023438,1414200
2021-02-23 00:00:00-05:00,226.98191917105254,226.98191917105254,222.2856432336889,224.06765747070312,2318400
2021-02-24 00:00:00-05:00,224.23489387478423,224.53403864869387,218.79234668208895,219.38421630859375,2742000
2021-02-25 00:00:00-05:00,218.2873829139828,220.10800524514946,215.69155492250698,216.53431701660156,2021100
2021-02-26 00:00:00-05:00,217.87894285577815,222.76090614303322,217.8338044120735,219.37835693359375,2456100
2021-03-01 00:00:00-05:00,220.88094868281127,226.90762357748753,220.88094868281127,223.7314453125,1862400
2021-03-02 00:00:00-05:00,222.88337859822033,224.676221625405,220.68746324645693,222.3900146484375,1482600
2021-03-03 00:00:00-05:00,222.78991651444355,223.76049633895275,216.95672497918812,217.07925415039062,1626900
2021-03-04 00:00:00-05:00,216.4053013882251,218.02402657528384,210.9461630939171,212.677734375,2100900
2021-03-05 00:00:00-05:00,213.94498401094788,218.26909298215222,211.92320113701936,217.87892150878906,2087100
2021-03-08 00:00:00-05:00,218.72054139288537,226.59163441578622,218.30456808145877,221.88380432128906,1971600
2021-03-09 00:00:00-05:00,223.60569094985988,229.79036533421382,223.29614282622498,227.66539001464844,2317800
