Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,53.22435680413678,53.322179893247736,52.68188916956662,52.73524475097656,5448300
2020-02-20 00:00:00-05:00,52.40621284823636,52.77082406764843,52.050493096051184,52.50403594970703,5008600
2020-02-21 00:00:00-05:00,52.33506394741274,52.64631955730209,52.15720747592711,52.24613571166992,5709000
2020-02-24 00:00:00-05:00,51.748134292319605,52.21946349074818,51.232344363670826,51.34795379638672,6232200
2020-02-25 00:00:00-05:00,51.330156997768235,51.81926903155046,50.57425349792806,50.70764923095703,7636500
2020-02-26 00:00:00-05:00,50.974451669461374,51.57917328278915,50.51201729501099,50.56537628173828,9745500
2020-02-27 00:00:00-05:00,50.280806075347236,50.885527740046236,48.39549575957006,48.431068420410156,14101000
2020-02-28 00:00:00-05:00,47.28386491273073,47.4172606646701,45.85210125620854,46.95482635498047,14447200
2020-03-02 00:00:00-05:00,46.80364800364121,49.47153592234369,46.679147110218274,49.444854736328125,12252600
2020-03-03 00:00:00-05:00,49.284791027992476,50.600952315923955,48.368817078625234,48.72453689575195,13008200
2020-03-04 00:00:00-05:00,49.46264161548413,51.69477643214441,49.34703558023978,51.58805847167969,12787200
2020-03-05 00:00:00-05:00,50.52980362392009,50.95666534055228,49.87172641626039,50.56537628173828,10517000
2020-03-06 00:00:00-05:00,48.43995744682777,49.78279300402708,48.27988388472517,49.49821853637695,9781200
2020-03-09 00:00:00-04:00,46.73250695745739,48.78678206338214,46.30564525864092,47.9686279296875,15615200
2020-03-10 00:00:00-04:00,48.902386913660244,49.34703489893945,46.53685976767069,48.831241607666016,16742300
2020-03-11 00:00:00-04:00,47.49730772735436,47.746309566364694,45.71871540894769,46.54576110839844,14984300
2020-03-12 00:00:00-04:00,43.78004029158275,44.92723290956181,41.414513141914696,42.250450134277344,15533000
2020-03-13 00:00:00-04:00,44.14465726267797,45.300741498524026,41.98366749758628,45.282955169677734,15074300
2020-03-16 00:00:00-04:00,41.272225326622696,42.14373495946361,39.78710270325769,40.10724639892578,12679500
2020-03-17 00:00:00-04:00,40.774218095185276,44.21579587641826,39.77820757752256,43.415428161621094,15149300
2020-03-18 00:00:00-04:00,40.34735895424322,42.792922977525414,38.408693384395185,41.396728515625,15316300
2020-03-19 00:00:00-04:00,41.71687971216598,42.054813178391136,38.40869715070847,40.43629455566406,15194400
2020-03-20 00:00:00-04:00,40.96097197542566,41.09436433019992,38.1063294466875,38.52429962158203,16245900
2020-03-23 00:00:00-04:00,38.52430219397817,40.03610606246476,36.63010077662748,37.28818130493164,13466900
2020-03-24 00:00:00-04:00,39.200174223371626,42.02813273694516,38.19526866750329,41.49455642700195,12476200
2020-03-25 00:00:00-04:00,41.316699693624024,42.47278404872514,40.738659212271315,41.00544738769531,12419800
2020-03-26 00:00:00-04:00,41.00544300474667,43.78894069948714,40.90761989265489,43.48657989501953,11595300
2020-03-27 00:00:00-04:00,42.17042009125742,43.81561993734998,41.9036319355762,42.5883903503418,8254400
2020-03-30 00:00:00-04:00,43.66639875180318,45.9924091376004,43.129624761670215,45.74191665649414,8356600
2020-03-31 00:00:00-04:00,45.99241314464018,46.01030595380725,44.668375980616766,44.80257034301758,9248700
2020-04-01 00:00:00-04:00,43.28172828776921,44.641551465895795,42.94177164006122,43.550113677978516,9069100
2020-04-02 00:00:00-04:00,43.165415601717754,45.33934250503824,42.98649091668268,45.07095718383789,6818100
2020-04-03 00:00:00-04:00,45.05307245206103,45.75087509483856,44.57892485250247,45.43775939941406,7788500
2020-04-06 00:00:00-04:00,47.316454797300274,47.316454797300274,46.090826261075286,46.547080993652344,9426700
2020-04-07 00:00:00-04:00,47.3522300026316,47.63850808807886,45.983462693292914,46.34130859375,9592400
2020-04-08 00:00:00-04:00,46.53813294914944,46.726002330664016,45.76875920080843,46.33237075805664,5820700
2020-04-09 00:00:00-04:00,46.33237295727001,47.95163305485713,46.251857016698494,46.82441329956055,7990000
2020-04-13 00:00:00-04:00,46.860203134510684,46.98544940606196,45.9655830089102,46.53813934326172,5398700
2020-04-14 00:00:00-04:00,47.46853933170399,48.855199675545514,47.08385245136863,48.7657356262207,6905100
2020-04-15 00:00:00-04:00,48.19318409369847,48.28264815180822,47.77271496504967,48.050045013427734,7335700
2020-04-16 00:00:00-04:00,48.193176846460354,48.64943494244631,47.683243736384995,47.79954528808594,7143600
2020-04-17 00:00:00-04:00,48.4347216205328,48.75678533575578,47.218037990892284,47.84427261352539,10669600
2020-04-20 00:00:00-04:00,47.48642407048544,48.71205232993155,47.29855130518761,47.85321807861328,7040800
2020-04-21 00:00:00-04:00,46.99437770078778,47.39695729931528,45.62561047849804,45.697181701660156,8171000
2020-04-22 00:00:00-04:00,46.2250125570753,47.06595751928745,45.84032910678995,46.71705627441406,5691200
2020-04-23 00:00:00-04:00,46.42183003444634,47.06595750959026,45.777702559302405,45.92084503173828,9781200
2020-04-24 00:00:00-04:00,46.0103091922624,46.18923388382237,45.58089198014126,45.99241638183594,6263000
2020-04-27 00:00:00-04:00,46.24291166850434,46.350268537484865,45.607732217541404,46.0550422668457,8014600
2020-04-28 00:00:00-04:00,46.57392473542949,46.824417277284766,45.50037990751343,45.7777099609375,8869100
2020-04-29 00:00:00-04:00,46.1892342036372,46.20712701418755,44.71310975392756,45.670352935791016,9774300
2020-04-30 00:00:00-04:00,45.20515243949214,46.16239567090414,44.49840515604647,46.019256591796875,13343100
2020-05-01 00:00:00-04:00,45.75086652862346,46.25185496020465,45.1246318423231,45.357234954833984,7063000
2020-05-04 00:00:00-04:00,45.4109106964414,45.41985880775256,44.48945316825523,44.7846794128418,6857100
2020-05-05 00:00:00-04:00,44.918868020862995,45.518265177320316,44.677320218652234,45.017276763916016,5221300
2020-05-06 00:00:00-04:00,45.41091426313725,45.61667988700084,44.81152044098403,44.85625076293945,6255700
2020-05-07 00:00:00-04:00,45.28566609818148,45.3125070203934,44.677324189516305,44.874141693115234,5993500
2020-05-08 00:00:00-04:00,45.598790282457976,45.71508844517989,45.151480206036624,45.53616714477539,5846500
2020-05-11 00:00:00-04:00,45.258834682297866,46.225022694397126,45.258834682297866,45.43775939941406,5329700
2020-05-12 00:00:00-04:00,45.500372483546144,45.82243622064264,45.08884811401367,45.08884811401367,4474500
2020-05-13 00:00:00-04:00,45.223036001129564,45.267766314319374,44.03319328930087,44.337364196777344,4569600
2020-05-14 00:00:00-04:00,44.516293056203544,44.56102678974131,43.63062110051322,44.30158615112305,5148800
2020-05-15 00:00:00-04:00,44.28369272628233,44.99044338884182,44.06898241147393,44.69521713256836,6039000
2020-05-18 00:00:00-04:00,45.39301560182421,46.019246806823794,44.47155477658862,45.598777770996094,8508100
2020-05-19 00:00:00-04:00,45.62562779258935,45.885068455949366,44.59681325179208,44.632598876953125,5640000
2020-05-20 00:00:00-04:00,44.76679157519809,45.008339416860174,44.417890274810055,44.50735092163086,6851900
2020-05-21 00:00:00-04:00,44.382094495959805,44.650479787718076,43.934784538794645,44.08686828613281,5844400
2020-05-22 00:00:00-04:00,43.863222538149216,44.5073501040829,43.818492215560454,44.46261978149414,4240900
2020-05-26 00:00:00-04:00,44.87414523322705,45.16042339957101,44.176342629351765,44.36421203613281,7378200
2020-05-27 00:00:00-04:00,44.52523536230485,45.14252189980361,44.20317163397357,45.04411315917969,9120000
2020-05-28 00:00:00-04:00,45.473538530287136,46.09082513282915,44.96360196489461,45.99241638183594,6826800
2020-05-29 00:00:00-04:00,46.144505557275316,46.78862969692701,45.53616362731747,46.62759780883789,8322200
2020-06-01 00:00:00-04:00,46.54707898605954,47.09279774942181,46.36815771054138,46.743896484375,4428400
2020-06-02 00:00:00-04:00,46.654433149062655,46.851247223293775,46.18028224078207,46.71705627441406,7972500
2020-06-03 00:00:00-04:00,46.97650021963729,47.012285842892304,46.47551514488653,46.60076141357422,4967000
2020-06-04 00:00:00-04:00,46.49340507824184,47.0570132524451,45.840332851439506,45.88506317138672,7552000
2020-06-05 00:00:00-04:00,46.15344698970602,47.08385262998647,45.89400636473665,46.994388580322266,15525900
2020-06-08 00:00:00-04:00,46.851248612878884,47.996364537634754,46.672323929694734,47.96057891845703,9139100
2020-06-09 00:00:00-04:00,47.88006174726211,47.90689925460127,47.10174332008706,47.3701286315918,5131300
2020-06-10 00:00:00-04:00,47.396962159181,47.89795053457356,47.13752156767213,47.51326370239258,6183100
2020-06-11 00:00:00-04:00,47.06595402635326,47.20014496527418,45.16936077209708,45.205142974853516,8679600
2020-06-12 00:00:00-04:00,46.072933019464884,46.18923458264415,44.9546579461769,45.38407516479492,6011100
2020-06-15 00:00:00-04:00,45.41090571413107,45.86716378521423,44.748888883329855,45.82243347167969,5158400
2020-06-16 00:00:00-04:00,47.137532695967494,47.25383426663571,46.225019767880895,47.039127349853516,8363100
2020-06-17 00:00:00-04:00,46.91387818183077,47.66535922422645,46.878095970444264,47.155426025390625,5308000
2020-06-18 00:00:00-04:00,46.85125284899062,47.549058835231314,46.85125284899062,47.49538040161133,6471000
2020-06-19 00:00:00-04:00,48.04109894953187,48.11266678128217,46.878093528775096,47.02123260498047,9001400
2020-06-22 00:00:00-04:00,46.78862463314627,47.06595805766371,46.43972338428188,46.83335494995117,3625700
2020-06-23 00:00:00-04:00,47.05700745074866,47.05700745074866,46.36815310054075,46.448665618896484,3716700
2020-06-24 00:00:00-04:00,46.17134476958369,46.17134476958369,44.99939118811607,45.30356216430664,6112800
2020-06-25 00:00:00-04:00,45.24988243913205,45.589835591007954,44.79362431590743,45.47353744506836,4960200
2020-06-26 00:00:00-04:00,45.36617847461041,45.768758149108436,44.65942786968103,44.80257034301758,10389700
2020-06-29 00:00:00-04:00,45.382902637345474,45.63483227270259,44.98701811355158,45.50886917114258,4445800
2020-06-30 00:00:00-04:00,45.61683831814794,46.09369962505494,45.472879993483346,46.003726959228516,6149500
2020-07-01 00:00:00-04:00,45.940737388508516,46.18366766252504,45.78777976461517,45.95873260498047,5087500
2020-07-02 00:00:00-04:00,46.03970903860505,46.83148145563584,46.03970903860505,46.32762908935547,5529400
2020-07-06 00:00:00-04:00,46.53457143015387,46.85847850134315,46.06670604201791,46.44459533691406,4346600
2020-07-07 00:00:00-04:00,46.21066105621188,46.5525633216128,46.14767951156392,46.33662414550781,4954600
2020-07-08 00:00:00-04:00,46.21966305974626,46.327634378192656,45.79678740866147,46.102699279785156,3881100
2020-07-09 00:00:00-04:00,46.00372770103051,46.06670925457202,44.98702008605915,45.220951080322266,5077000
2020-07-10 00:00:00-04:00,45.52686033327604,46.35462323996968,45.26593824029814,46.28264236450195,5196000
2020-07-13 00:00:00-04:00,46.759504757840084,46.96644461616005,46.34562160896328,46.471588134765625,5932800
2020-07-14 00:00:00-04:00,46.1566802742067,47.71323070175212,46.1566802742067,47.55127716064453,6908200
2020-07-15 00:00:00-04:00,48.00114712528126,48.172099991353555,47.11040608551221,47.29935073852539,9312400
2020-07-16 00:00:00-04:00,47.29934616005287,48.082119241220404,47.24536050774461,47.722225189208984,5336400
2020-07-17 00:00:00-04:00,48.07312684266506,48.89189041821403,47.81220131923241,48.64896011352539,5672100
2020-07-20 00:00:00-04:00,48.58597993734813,48.64896148861387,47.92017055394828,48.06412887573242,5034600
2020-07-21 00:00:00-04:00,48.09113171310793,49.305780048089204,48.08213238581128,48.621978759765625,5546400
2020-07-22 00:00:00-04:00,48.67595339059914,49.17081334747801,48.424027181451486,49.08083724975586,4853300
2020-07-23 00:00:00-04:00,49.43172498229847,49.64766413886578,49.09882207181713,49.377742767333984,5232600
2020-07-24 00:00:00-04:00,49.800626477482574,50.052556106762474,49.07183899825508,49.368751525878906,5456900
2020-07-27 00:00:00-04:00,49.35075867359529,50.05255850681033,49.08083724492975,50.007572174072266,5039200
2020-07-28 00:00:00-04:00,49.98057628669468,50.38546013494073,49.899599517045466,50.124534606933594,6363900
2020-07-29 00:00:00-04:00,51.51913189459313,51.915019852630785,50.3134796657493,51.096256256103516,9324200
2020-07-30 00:00:00-04:00,50.52041097780557,50.7273508011844,50.11552722239642,50.17850875854492,7897200
2020-07-31 00:00:00-04:00,49.83661387790436,50.097539384505396,49.09882711817764,49.92658996582031,7444400
2020-08-03 00:00:00-04:00,50.02555851417264,50.349465566196436,49.80962276764798,49.92658996582031,4318500
2020-08-04 00:00:00-04:00,49.78263707814478,50.24150316365249,49.45872999085125,50.007572174072266,4717000
2020-08-05 00:00:00-04:00,49.818618476207995,50.106535092001366,49.57568818808794,49.62067794799805,4589200
2020-08-06 00:00:00-04:00,48.94587291707574,49.96257696874988,48.94587291707574,49.92658996582031,6048000
2020-08-07 00:00:00-04:00,49.899595380941165,50.10653523461685,49.73764185506683,50.02555847167969,5190300
2020-08-10 00:00:00-04:00,49.89059953065393,50.11553460208859,49.68365967680246,49.92658996582031,4450700
2020-08-11 00:00:00-04:00,50.11554251615731,50.28649196183813,49.539709191508926,49.665672302246094,4752100
2020-08-12 00:00:00-04:00,49.530703783917666,50.75435116467769,49.51270856570215,50.41244888305664,6796800
2020-08-13 00:00:00-04:00,50.55641231886367,50.70037064693661,50.259499768817044,50.39445877075195,3731000
2020-08-14 00:00:00-04:00,50.466436164536425,50.76334869407146,50.26849219002171,50.49342727661133,3934100
2020-08-17 00:00:00-04:00,50.376459824999166,51.006275275680004,50.25949262748553,50.85332107543945,4856700
2020-08-18 00:00:00-04:00,50.907302442445236,51.59110348800841,50.77234003881105,51.52812194824219,7077300
2020-08-19 00:00:00-04:00,51.43814919947857,51.58211093653729,50.97928317543244,51.06925582885742,7431900
2020-08-20 00:00:00-04:00,50.74535102447699,51.52812407403365,50.61038861527493,51.50113296508789,5137000
2020-08-21 00:00:00-04:00,51.31219233132456,51.942011278349725,51.31219233132456,51.70808029174805,6411200
2020-08-24 00:00:00-04:00,51.681089565177665,52.18494544647321,51.63610322968852,52.16695022583008,4441100
2020-08-25 00:00:00-04:00,52.19393589794074,52.40087919763822,51.85203703808629,52.085968017578125,4781600
2020-08-26 00:00:00-04:00,52.04997679195085,52.54483671994726,51.77105948588412,52.508846282958984,4798100
2020-08-27 00:00:00-04:00,52.760780342260546,52.96772023743547,52.238932657088455,52.30191421508789,4473100
2020-08-28 00:00:00-04:00,52.18493882190035,52.50884588788385,51.744064552703485,52.46385955810547,3865000
2020-08-31 00:00:00-04:00,52.364887526668646,52.90473034800295,52.211929886873854,52.562828063964844,6261900
2020-09-01 00:00:00-04:00,52.5448359877457,52.57182709899231,51.816045093954976,52.36488723754883,5355800
2020-09-02 00:00:00-04:00,52.337891715153276,53.30961288869947,52.19393340413571,53.09367370605469,5295900
2020-09-03 00:00:00-04:00,53.11166802001226,53.732491014401674,51.66308560941937,52.031982421875,9118600
2020-09-04 00:00:00-04:00,52.49984859640898,52.49984859640898,51.357181360376316,52.07697296142578,8867400
2020-09-08 00:00:00-04:00,51.60910789510545,52.076973296860466,50.49342833211473,50.736358642578125,8459500
2020-09-09 00:00:00-04:00,51.01527393155392,52.184935594641644,50.86231630108238,51.73506546020508,7100000
2020-09-10 00:00:00-04:00,51.51013408427421,52.15794822260188,51.16823179657494,51.37517166137695,6721200
2020-09-11 00:00:00-04:00,51.555117116112,51.95100503408954,51.204218957713195,51.780052185058594,6351300
2020-09-14 00:00:00-04:00,51.90601876127374,52.472856134122495,51.672087784039256,52.19393539428711,4612000
2020-09-15 00:00:00-04:00,52.40987705498017,52.472858606905035,52.112961082559664,52.26591873168945,5236300
2020-09-16 00:00:00-04:00,52.40987373200966,52.787763019599346,52.09496599235159,52.1579475402832,5677000
2020-09-17 00:00:00-04:00,51.681076188014565,51.8790201316157,50.97927992577274,51.47413635253906,8430800
2020-09-18 00:00:00-04:00,51.492135850979615,51.70807502852504,50.502422915135334,50.85332107543945,10463100
2020-09-21 00:00:00-04:00,50.421448769476235,50.5204207546447,49.701657194028705,50.25049591064453,6384600
2020-09-22 00:00:00-04:00,50.1875173260016,50.65538273573031,49.97158155673429,50.21451187133789,8876900
2020-09-23 00:00:00-04:00,50.01655753303556,50.55640027666279,49.24278041686313,49.32375717163086,7038300
2020-09-24 00:00:00-04:00,49.33276478612516,50.322477793177754,49.01785360589058,50.03456115722656,6233800
2020-09-25 00:00:00-04:00,49.539705913099404,50.601399822248716,49.45872914266472,50.5294189453125,4743000
2020-09-28 00:00:00-04:00,51.249214561731804,51.61810800428856,50.835334783690065,51.2942008972168,5477400
2020-09-29 00:00:00-04:00,51.63348210283737,51.65157730668373,50.936832285635376,51.09968566894531,6352500
2020-09-30 00:00:00-04:00,51.199206977840916,52.23060942611523,51.045399472562764,51.9772834777832,6130700
2020-10-01 00:00:00-04:00,52.14013338859859,52.43869560050125,51.71490475965409,52.39345932006836,5875300
2020-10-02 00:00:00-04:00,51.96821692761836,52.27582838492251,51.18109481236885,51.4434700012207,6198500
2020-10-05 00:00:00-04:00,51.524907635175474,51.6968068724159,51.29872279345066,51.64252471923828,5144800
2020-10-06 00:00:00-04:00,51.63347413029654,51.75109121148338,50.59302250328076,50.746829986572266,5015300
2020-10-07 00:00:00-04:00,50.80111239839913,51.045388968993436,50.36683450303783,50.83729934692383,4770100
2020-10-08 00:00:00-04:00,51.09967976162443,51.34395980834961,50.873494916653726,51.117774963378906,4483100
2020-10-09 00:00:00-04:00,51.497758468947666,52.00441371124797,51.28062297318074,51.84156036376953,4513600
2020-10-12 00:00:00-04:00,52.14012332546035,53.44294658753799,52.13107400033613,53.062957763671875,8333900
2020-10-13 00:00:00-04:00,53.30724198827508,53.39771799599891,52.95439418641913,53.28915023803711,5345400
2020-10-14 00:00:00-04:00,53.07201755292364,53.47915100760614,52.574411531114905,53.00868606567383,5130800
2020-10-15 00:00:00-04:00,52.29393729547253,52.91820969825633,52.14013325214183,52.78249740600586,5815000
2020-10-16 00:00:00-04:00,52.999630176058744,53.108197926359544,52.32107569689224,52.44773864746094,5871800
2020-10-19 00:00:00-04:00,52.45679345179373,52.75535913007972,51.59729027493945,51.72395324707031,3940700
2020-10-20 00:00:00-04:00,52.04966138458129,52.12204219989328,51.38920197574199,51.55205535888672,4131700
2020-10-21 00:00:00-04:00,51.2625294453213,51.79632577917643,51.244434244866106,51.40728759765625,4116900
2020-10-22 00:00:00-04:00,51.416336923537145,51.488714274051326,50.882540589682016,51.40728759765625,3528800
2020-10-23 00:00:00-04:00,51.80537126514734,51.84156166578626,51.090629834714896,51.21729278564453,3942500
2020-10-26 00:00:00-04:00,50.81016168509538,50.81920756000745,49.57066974373846,49.968753814697266,6983400
2020-10-27 00:00:00-04:00,49.8782855716384,50.4482689256475,49.697336995996,49.76971435546875,4402900
2020-10-28 00:00:00-04:00,49.109255700707195,49.389726169588734,48.023571133710284,48.0869026184082,6289000
2020-10-29 00:00:00-04:00,48.07785255562174,48.65688523617535,47.50786575075496,48.12308883666992,5951900
2020-10-30 00:00:00-04:00,47.97832292999205,48.4125973703802,47.55309781513855,48.059749603271484,6574100
2020-11-02 00:00:00-05:00,48.80163895379625,49.39876678255036,48.49402743890433,49.163536071777344,6042900
2020-11-03 00:00:00-05:00,48.88306832643904,50.20399046394368,48.855927249052215,49.23591613769531,7200700
2020-11-04 00:00:00-05:00,50.31256382192278,50.49351241101435,49.46210648858458,49.70638656616211,8391700
2020-11-05 00:00:00-05:00,50.267317626225086,50.76492355963305,50.10446427328334,50.33969497680664,5744700
2020-11-06 00:00:00-05:00,50.538736526587165,51.00920136442236,50.321597581699216,50.5206413269043,4527800
2020-11-09 00:00:00-05:00,52.24869601405053,52.69201980183557,50.556834442818555,50.593021392822266,8273800
2020-11-10 00:00:00-05:00,50.14065656808111,51.89585323660602,49.814953278783165,51.651573181152344,7449200
2020-11-11 00:00:00-05:00,51.75108687803833,52.565350149369856,51.60632873304785,52.239646911621094,5867500
2020-11-12 00:00:00-05:00,52.29393497006159,52.29393497006159,51.57014416329426,51.9953727722168,3890800
2020-11-13 00:00:00-05:00,52.040610883969705,52.59250247210694,51.877757515296196,52.529170989990234,4703700
2020-11-16 00:00:00-05:00,52.74629366420789,53.10819071783131,52.447731528578736,53.09009552001953,5018600
2020-11-17 00:00:00-05:00,52.710114384620056,53.33438676120795,52.64678290457589,52.963443756103516,4674100
2020-11-18 00:00:00-05:00,53.135342117731014,53.40676323505635,52.248697960437966,52.25774383544922,4978800
2020-11-19 00:00:00-05:00,52.04061016174174,52.158227248886284,51.506813783232666,52.11298751831055,6273800
2020-11-20 00:00:00-05:00,51.95013761787778,52.27584437243491,51.54300762598847,51.69681167602539,4884300
2020-11-23 00:00:00-05:00,51.660621623745214,52.03156466313163,51.45253196275353,51.88680648803711,4934700
2020-11-24 00:00:00-05:00,52.03155654709516,52.50202140559465,51.89584772047257,52.31202697753906,9101200
2020-11-25 00:00:00-05:00,52.4748775750284,52.556304247248804,52.004412741233445,52.01346206665039,4232600
2020-11-27 00:00:00-05:00,52.140127974675195,52.31202720299397,51.841562342466865,51.98632049560547,2644200
2020-11-30 00:00:00-05:00,51.79633489270011,52.03156563739309,51.47062812981197,51.9772834777832,7659600
2020-12-01 00:00:00-05:00,52.284882416088955,53.099145675448725,52.013461329635696,52.891056060791016,7386200
2020-12-02 00:00:00-05:00,52.78249580829866,53.15343881774041,52.312030914393326,52.60154724121094,5054900
2020-12-03 00:00:00-05:00,52.710108507688346,53.18057334363806,52.68296743392604,52.98153305053711,7775400
2020-12-04 00:00:00-05:00,53.135340062606055,53.48818784661252,53.044867510765755,53.406761169433594,5384900
2020-12-07 00:00:00-05:00,53.30724459236796,53.37057952652199,52.5925030786215,52.845829010009766,4834700
2020-12-08 00:00:00-05:00,52.71010675757082,53.01771823812032,52.50201714592062,52.73725128173828,5313200
2020-12-09 00:00:00-05:00,52.63773689968249,52.701068379570565,51.95013304474512,52.2215576171875,8669600
2020-12-10 00:00:00-05:00,52.483925913047756,52.54726084002043,51.64252152901159,51.732994079589844,8654300
2020-12-11 00:00:00-05:00,51.407283125191135,52.131073823895676,51.28062018433113,51.93203353881836,4992600
2020-12-14 00:00:00-05:00,51.90489306641965,52.42059419520772,51.805371190459404,51.832515716552734,5204400
2020-12-15 00:00:00-05:00,51.87776158342214,52.158232062866304,51.733003405617104,51.9772834777832,5465400
2020-12-16 00:00:00-05:00,51.98631404946582,52.29392551815582,51.65156150896106,51.75108337402344,5727100
2020-12-17 00:00:00-05:00,51.787291039543284,52.56536411857288,51.660624609122,52.41156005859375,7811300
2020-12-18 00:00:00-05:00,52.58345191551622,52.84582716461007,52.33012599297421,52.764400482177734,10574800
2020-12-21 00:00:00-05:00,51.859649483367214,52.31201907303463,51.61536949079009,52.18535614013672,5987400
2020-12-22 00:00:00-05:00,51.98631824975767,52.158220921956726,51.54299793486912,51.71489715576172,4886600
2020-12-23 00:00:00-05:00,52.040613990435304,52.23060844812678,51.86871473604403,51.88680648803711,4273400
2020-12-24 00:00:00-05:00,51.95013036289405,52.35726374923313,51.85965781095498,52.339168548583984,2347800
2020-12-28 00:00:00-05:00,52.610594232394135,52.99963242640589,52.42059634716728,52.71916198730469,3496500
2020-12-29 00:00:00-05:00,52.95439258094942,53.34343077410005,52.75535227260508,52.882015228271484,4479300
2020-12-30 00:00:00-05:00,52.822887127926464,53.09577891234171,52.67734461157118,52.759212493896484,4490400
2020-12-31 00:00:00-05:00,52.85017480442433,53.24132096434408,52.40445237010191,53.186744689941406,5321600
2021-01-04 00:00:00-05:00,53.20493456345239,54.578491745579704,52.149750528504796,52.68643569946289,9187200
2021-01-05 00:00:00-05:00,52.659156127601705,52.86837329691585,52.140660649299775,52.741024017333984,5421900
2021-01-06 00:00:00-05:00,52.750112543262695,53.05939079459265,52.449929180204066,52.640953063964844,7663200
2021-01-07 00:00:00-05:00,52.504514342534804,53.077586053004154,52.16794445161585,52.540897369384766,8589100
2021-01-08 00:00:00-05:00,52.18613536603549,53.00481415867272,52.149752340812746,52.93204116821289,6642700
2021-01-11 00:00:00-05:00,52.90476244089723,52.9593421934491,51.904157934167415,51.93144607543945,6761500
2021-01-12 00:00:00-05:00,52.167947471494344,52.3316832468231,51.63125875680732,52.14065933227539,7450900
2021-01-13 00:00:00-05:00,51.931443408958074,52.51361352625468,51.86776876925423,52.18614196777344,7276500
2021-01-14 00:00:00-05:00,52.231622762383154,52.495419678154605,51.84048003866274,52.13156509399414,7325200
2021-01-15 00:00:00-05:00,52.05878131985307,52.30438493507948,51.567574089400246,52.049686431884766,7410400
2021-01-19 00:00:00-05:00,52.295297727300635,52.486321632750816,51.86776505985821,51.97692108154297,6672100
2021-01-20 00:00:00-05:00,51.97691536285624,52.158844358985945,51.50390136092181,51.940528869628906,5179100
2021-01-21 00:00:00-05:00,51.77679239940191,51.84956538484362,50.89444250596631,51.04907989501953,6938100
2021-01-22 00:00:00-05:00,51.00360356151075,51.46752271459438,50.86715593530796,51.16733932495117,6241800
2021-01-25 00:00:00-05:00,50.93083727755378,51.89505520134257,50.74890825438367,51.731319427490234,7388700
2021-01-26 00:00:00-05:00,51.658544623293956,52.50451154511284,51.467520729981864,52.38625717163086,4759800
2021-01-27 00:00:00-05:00,51.840470742019335,52.74101388607749,51.20372099641852,51.32197189331055,7583000
2021-01-28 00:00:00-05:00,51.48571472759064,52.386261465603056,51.294690818620786,51.9587287902832,7522700
2021-01-29 00:00:00-05:00,50.0757746566544,51.70403412483634,49.99390676523722,50.43053436279297,14261000
2021-02-01 00:00:00-05:00,50.58516958806183,50.89444786876417,50.10306065373452,50.25769805908203,8868200
2021-02-02 00:00:00-05:00,50.5851699210356,51.640354038023254,50.20311864470857,51.085472106933594,7378600
2021-02-03 00:00:00-05:00,50.79438511408205,50.885347882553525,50.203116708995836,50.28498458862305,7583100
2021-02-04 00:00:00-05:00,50.31227850289854,51.23101499862709,50.19402412245576,50.9399299621582,7185500
2021-02-05 00:00:00-05:00,50.98541982938222,51.43114581749629,50.88535868082551,51.13096237182617,4961600
2021-02-08 00:00:00-05:00,51.04000159773993,51.34018158524516,50.73981814022663,50.958133697509766,5432600
2021-02-09 00:00:00-05:00,51.14915308509251,51.158251445423204,50.40324715833203,50.48511505126953,9534900
2021-02-10 00:00:00-05:00,50.79438673824175,50.88534950962178,50.01209441234718,50.25769805908203,12875300
2021-02-11 00:00:00-05:00,50.13035022687551,50.712520308398545,50.07577048047995,50.64884567260742,7487100
2021-02-12 00:00:00-05:00,50.59426737061918,50.65794200822813,50.01209727247587,50.203121185302734,7845200
2021-02-16 00:00:00-05:00,50.16673477827402,50.284985685865806,49.75739537120599,49.9211311340332,7615200
2021-02-17 00:00:00-05:00,49.84835588824087,50.09395952137905,49.68462013281542,49.95751190185547,9388500
2021-02-18 00:00:00-05:00,49.72100384355874,51.20372044800453,49.72100384355874,51.05817794799805,9498800
2021-02-19 00:00:00-05:00,50.912642427513134,51.0490865880952,49.329864486706434,49.40263748168945,7071900
2021-02-22 00:00:00-05:00,49.34805327542185,49.611850153382484,48.99329363196096,49.41172790527344,7170500
2021-02-23 00:00:00-05:00,49.57546637285144,50.330470553857985,49.520886628559445,49.848358154296875,8987600
2021-02-24 00:00:00-05:00,49.611857505509654,49.8210746731704,49.27528758926587,49.420833587646484,7121100
2021-02-25 00:00:00-05:00,49.284385104028345,49.912036596247475,49.03878144098412,49.15703582763672,7989900
2021-02-26 00:00:00-05:00,49.35715659548437,49.38444820580224,48.34745723392259,48.35655212402344,8862000
2021-03-01 00:00:00-05:00,48.78407508535486,49.27527886286943,48.63853258275666,48.811363220214844,7076300
2021-03-02 00:00:00-05:00,48.97510566336025,49.257095818815046,48.34745418574372,48.82956314086914,7706500
2021-03-03 00:00:00-05:00,48.71130355347747,48.765883294834055,48.1291335257022,48.15642166137695,10085600
2021-03-04 00:00:00-05:00,48.39293295625977,49.96661247996617,48.2382920825969,49.084259033203125,15288600
