Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,116.00968302648063,116.2776230173794,115.06807476989698,115.4891128540039,2858613
2020-02-20 00:00:00-05:00,115.45085528310548,116.07093316514371,114.45565649116843,115.76472473144531,3013003
2020-02-21 00:00:00-05:00,115.62690151087676,115.62690151087676,113.94271269141882,114.708251953125,3699597
2020-02-24 00:00:00-05:00,111.39346767869299,113.33793528629081,111.29394782734177,112.0977554321289,5703210
2020-02-25 00:00:00-05:00,112.15903013248611,112.58772923973186,108.13995461964151,108.48444366455078,6497229
2020-02-26 00:00:00-05:00,109.39542588091051,110.28345588093829,106.86914859660908,106.98397827148438,5656663
2020-02-27 00:00:00-05:00,105.06247967879398,106.17250799889021,101.82425356966861,101.90080261230469,8808471
2020-02-28 00:00:00-05:00,99.50468715722397,100.3544366521943,96.73344030326062,99.63482666015625,13607832
2020-03-02 00:00:00-05:00,100.09414194987392,102.9189789811016,97.95063420861312,102.81179809570312,8923844
2020-03-03 00:00:00-05:00,102.94958600393848,104.18975373718101,97.83579255712104,98.67788696289062,8259321
2020-03-04 00:00:00-05:00,100.72953993709338,102.7964863736071,98.75444624693081,102.75055694580078,5226234
2020-03-05 00:00:00-05:00,99.90274231452082,101.27305559626316,98.33338931953973,99.17548370361328,5696725
2020-03-06 00:00:00-05:00,96.99370726003514,98.24153612356237,95.32483420871326,97.78221130371094,8570192
2020-03-09 00:00:00-04:00,91.98710023874801,93.70956395842992,89.78234692192565,90.1880874633789,11252345
2020-03-10 00:00:00-04:00,93.99280993753607,95.60043778923259,88.61872433000617,95.51622772216797,11935592
2020-03-11 00:00:00-04:00,92.63780761913553,93.83970107398095,89.09336038832832,90.3105697631836,8835039
2020-03-12 00:00:00-04:00,83.94127044137058,84.05610010258366,78.29925225165783,78.70498657226562,13088284
2020-03-13 00:00:00-04:00,83.198706741558,83.56616659259333,77.17391815881099,82.63986206054688,13077197
2020-03-16 00:00:00-04:00,75.02276358701936,82.22648153414704,72.72615149214222,75.84954833984375,11054128
2020-03-17 00:00:00-04:00,77.02080446251537,82.21880773943764,74.33376226975057,81.6446533203125,9684182
2020-03-18 00:00:00-04:00,76.10217477694165,81.85902416593125,76.09451987143298,79.2715072631836,9176035
2020-03-19 00:00:00-04:00,78.3375350202469,79.3786692028116,75.20648367754426,76.81411743164062,8782739
2020-03-20 00:00:00-04:00,77.25812080767152,77.31171124300013,72.50412624130243,73.02469635009766,11031639
2020-03-23 00:00:00-04:00,72.4199246101948,74.8237110784524,69.3271479107173,72.55006408691406,10176952
2020-03-24 00:00:00-04:00,76.54618724027779,81.17769205088095,75.98734250157173,80.74899291992188,8340699
2020-03-25 00:00:00-04:00,80.74898439980402,86.10775351767914,78.72030642852604,81.03223419189453,9052084
2020-03-26 00:00:00-04:00,81.84369599787709,86.62065531769238,80.81787779717801,86.42161560058594,7482561
2020-03-27 00:00:00-04:00,83.1221473713339,85.3575198727275,82.41019852801264,82.70110321044922,6718458
2020-03-30 00:00:00-04:00,82.74704880332419,86.85798968104741,82.53269922896385,86.45225524902344,5820467
2020-03-31 00:00:00-04:00,85.74030447762019,87.12592788574806,84.33937125868061,84.92118072509766,6635092
2020-04-01 00:00:00-04:00,81.42266031901529,84.1479774115634,80.01406623595348,80.48870086669922,6394093
2020-04-02 00:00:00-04:00,80.6647726420587,84.45418852156115,80.4886976251095,84.20921325683594,6619820
2020-04-03 00:00:00-04:00,83.38243615613264,84.26280514677437,80.32027889528399,81.4073486328125,4747585
2020-04-06 00:00:00-04:00,84.47713819989427,88.51917741977326,84.30871811719845,87.89909362792969,7357773
2020-04-07 00:00:00-04:00,90.9459586480963,91.53542298559073,87.93739772094371,87.99098205566406,5852684
2020-04-08 00:00:00-04:00,89.0397806368977,91.83399230162708,88.09051122902059,91.32108306884766,5395896
2020-04-09 00:00:00-04:00,92.2320461519063,94.09996482437067,91.99473192066047,93.01290130615234,5832705
2020-04-13 00:00:00-04:00,93.11243974330907,93.24257924035578,90.36415162090512,92.74497985839844,5355206
2020-04-14 00:00:00-04:00,94.51335250594109,95.83007533014948,93.87029784622777,94.85784149169922,5322780
2020-04-15 00:00:00-04:00,91.19092543194057,92.01004906038476,89.38425195384991,90.86174011230469,5896616
2020-04-16 00:00:00-04:00,91.10673205337682,91.6732317268703,87.59291042770246,88.59576416015625,6754650
2020-04-17 00:00:00-04:00,91.32872932581968,92.16316895889071,90.27228522797063,91.95647430419922,5194436
2020-04-20 00:00:00-04:00,91.21389534364455,94.05404214947964,90.44070109660805,92.17847442626953,8558058
2020-04-21 00:00:00-04:00,87.27137997901454,89.68282171219016,85.7862306387205,89.38426208496094,15009054
2020-04-22 00:00:00-04:00,91.76508521377866,92.1172291572607,89.98903735920574,91.33638000488281,7412479
2020-04-23 00:00:00-04:00,91.53541282772579,94.18417460003242,91.19092381496687,92.8980712890625,7198154
2020-04-24 00:00:00-04:00,93.70955800898248,95.69230061064462,92.44641924992922,95.47795104980469,5215251
2020-04-27 00:00:00-04:00,96.1209962856421,97.21572098435925,96.05210214236797,96.39659118652344,5150295
2020-04-28 00:00:00-04:00,98.01186115165565,98.14200061768567,95.98318347224881,96.66451263427734,4997893
2020-04-29 00:00:00-04:00,98.66259256345768,98.9917779374223,97.62911922703012,98.51714324951172,5499450
2020-04-30 00:00:00-04:00,96.85591429042098,97.43006879634771,95.86071559051926,96.1209945678711,6941047
2020-05-01 00:00:00-04:00,94.30667245825131,94.52102200817507,92.92870408387114,93.29615783691406,5152073
2020-05-04 00:00:00-04:00,92.49234647333341,93.3727155201954,91.39762787074638,93.15071105957031,4202723
2020-05-05 00:00:00-04:00,94.45977508747008,95.17173008613766,93.75548110262926,93.83969116210938,4078772
2020-05-06 00:00:00-04:00,94.3449356447706,94.96501950595093,93.70954197604419,94.29135131835938,4042372
2020-05-07 00:00:00-04:00,95.40852605770529,95.62575031331706,93.75605905752542,94.05086517333984,4615580
2020-05-08 00:00:00-04:00,95.16802052357511,95.60246899564031,93.91897187959653,95.41627502441406,5232615
2020-05-11 00:00:00-04:00,94.50082969981997,95.77315108559374,93.61641140206972,95.10595703125,3697924
2020-05-12 00:00:00-04:00,95.43177739068047,96.44808653026918,93.2983169555664,93.2983169555664,5004587
2020-05-13 00:00:00-04:00,93.05784093733632,93.08887739821508,89.10123390486282,89.78394317626953,6153409
2020-05-14 00:00:00-04:00,88.88399692928603,90.83902746380086,86.74277242089416,90.73041534423828,5501332
2020-05-15 00:00:00-04:00,89.93906078892314,91.07173315472195,89.41150932764313,90.75365447998047,5006470
2020-05-18 00:00:00-04:00,93.00351045078025,94.92750423467182,92.90265591295048,94.3068618774414,4399162
2020-05-19 00:00:00-04:00,94.01983384865477,94.78012492594247,93.205239803672,93.32160949707031,3390191
2020-05-20 00:00:00-04:00,93.81811346924108,95.01285290947737,93.56209522153596,94.16722869873047,4017372
2020-05-21 00:00:00-04:00,93.86466144879874,94.43100092097909,92.29754022947367,92.41390991210938,4184941
2020-05-22 00:00:00-04:00,92.60785565670051,92.68543750400494,91.22692230121744,91.84756469726562,4373117
2020-05-26 00:00:00-04:00,94.10517093288512,95.12923163873886,93.880189118501,94.46204376220703,5720888
2020-05-27 00:00:00-04:00,96.15329215512067,97.61955882582167,95.78866178337483,97.39457702636719,5990965
2020-05-28 00:00:00-04:00,98.42640345882916,98.50397912149224,96.37051838318037,96.61101531982422,4095404
2020-05-29 00:00:00-04:00,95.94381973573093,97.07649242239565,94.8344135547945,96.89805603027344,8294675
2020-06-01 00:00:00-04:00,96.69635302981384,97.55749859089148,96.22311053996788,96.89030456542969,3003798
2020-06-02 00:00:00-04:00,97.4954313305365,97.75144958496094,96.71186762628497,97.75144958496094,3115093
2020-06-03 00:00:00-04:00,98.6436375461639,100.54435910388376,98.52726784935571,100.11766815185547,4097914
2020-06-04 00:00:00-04:00,99.13238327674333,100.04007423187198,98.54277110553589,99.99352264404297,4042581
2020-06-05 00:00:00-04:00,103.87254101439332,104.13632301117754,102.21232290676386,102.45281982421875,6163764
2020-06-08 00:00:00-04:00,102.61575287823682,105.41641394340675,102.61575287823682,105.31555938720703,5617543
2020-06-09 00:00:00-04:00,103.5854987396561,103.64755926485677,101.64598350326243,102.305419921875,5641706
2020-06-10 00:00:00-04:00,102.52264346590285,102.58471018188757,100.69950410867887,100.7538070678711,4952601
2020-06-11 00:00:00-04:00,97.77473927922027,97.82904844245766,91.42089531378362,91.55278015136719,12304726
2020-06-12 00:00:00-04:00,94.0663693799572,95.51712080312173,92.53802991951495,94.57839965820312,6506434
2020-06-15 00:00:00-04:00,92.46820872765586,94.93526941542449,91.76998447196239,94.37669372558594,5385959
2020-06-16 00:00:00-04:00,96.97566367946548,98.91517323833762,95.54818454507647,97.09203338623047,5864608
2020-06-17 00:00:00-04:00,97.61955175320524,97.94539427081482,95.73434569340893,96.31620025634766,3302013
2020-06-18 00:00:00-04:00,95.42402601249265,96.51015330897678,94.90423815684785,96.32395935058594,2997208
2020-06-19 00:00:00-04:00,97.88332667021756,98.38759938196614,94.84216907758541,95.01284790039062,8471554
2020-06-22 00:00:00-04:00,94.74131356142573,95.03611961997113,93.50778636948742,93.92671966552734,4993081
2020-06-23 00:00:00-04:00,94.65598416714607,95.34645089861331,92.49925074438265,92.6388931274414,6937700
2020-06-24 00:00:00-04:00,91.7932671767167,91.7932671767167,89.90029723158256,90.3192367553711,7061546
2020-06-25 00:00:00-04:00,90.58300674676579,92.48373426557923,90.07097642807904,92.34408569335938,6412608
2020-06-26 00:00:00-04:00,91.74672755454775,92.31306709873488,90.1951150789424,90.91661834716797,11244605
2020-06-29 00:00:00-04:00,91.5294808416958,92.92592925071432,91.05623840977901,92.90265655517578,4350837
2020-06-30 00:00:00-04:00,92.46820910659528,94.02757888747213,92.32080916558184,93.69398498535156,4099797
2020-07-01 00:00:00-04:00,93.30608140106958,94.0508510500698,91.83205104334716,91.96393585205078,4869967
2020-07-02 00:00:00-04:00,92.85611114768352,94.19825668969591,92.52251724920112,92.8638687133789,3919362
2020-07-06 00:00:00-04:00,94.06637627757122,94.53185500582144,92.67767908529656,93.2440185546875,4231488
2020-07-07 00:00:00-04:00,92.32080437401709,92.71646497303601,91.0252104704839,91.21916198730469,4474893
2020-07-08 00:00:00-04:00,91.59154831071854,92.04151185961945,90.36577251671974,91.32001495361328,5431669
2020-07-09 00:00:00-04:00,91.5449959671011,91.5449959671011,89.37274151070243,89.76840209960938,4982098
2020-07-10 00:00:00-04:00,89.60547987094566,91.9872071347772,89.44256481276864,91.8165283203125,4482842
2020-07-13 00:00:00-04:00,92.92593718201005,93.86465836959135,92.0570340870034,92.47596740722656,4864632
2020-07-14 00:00:00-04:00,92.02599721839988,93.78707597953527,91.48293050130208,93.56208801269531,4742982
2020-07-15 00:00:00-04:00,94.95853399877718,96.16879463760102,94.76458868045061,95.42401885986328,4679176
2020-07-16 00:00:00-04:00,95.17576251846582,96.57221088300152,94.77234437720854,96.20758056640625,4530121
2020-07-17 00:00:00-04:00,96.50239985153624,97.46439994711123,95.57919377714049,97.06098175048828,4167892
2020-07-20 00:00:00-04:00,97.80575998034561,98.58156617746867,97.08426294114673,98.03850555419922,10384374
2020-07-21 00:00:00-04:00,101.75458705885585,102.53815065318773,97.59627218987563,97.79798126220703,16063004
2020-07-22 00:00:00-04:00,97.67387100427635,100.44349554322068,97.59628914962258,99.8228530883789,8572388
2020-07-23 00:00:00-04:00,100.15643998371054,100.36590664273491,98.64362178453791,98.78326416015625,4414225
2020-07-24 00:00:00-04:00,98.12383304744336,99.0315239588765,97.36354207611933,97.5885238647461,3693531
2020-07-27 00:00:00-04:00,96.86702676221017,97.99969946050365,96.75065708521208,97.91436004638672,3905136
2020-07-28 00:00:00-04:00,97.61178630071122,98.01520444116191,96.31619247408022,96.564453125,4370397
2020-07-29 00:00:00-04:00,96.63429524321809,97.74370159657163,96.25415589416649,97.22390747070312,2963109
2020-07-30 00:00:00-04:00,95.97484164744489,96.12224157298546,94.36892664046438,95.346435546875,4171553
2020-07-31 00:00:00-04:00,95.19903554737046,95.41625974862627,93.94222953840026,95.37747192382812,5519847
2020-08-03 00:00:00-04:00,95.81193810924465,96.51791998995438,94.76460473337637,96.44033813476562,3688301
2020-08-04 00:00:00-04:00,96.06019056048348,97.64283302920356,96.06019056048348,97.62731170654297,3625541
2020-08-05 00:00:00-04:00,98.31779708021345,98.33331221365192,96.67308768542888,97.32476043701172,3786102
2020-08-06 00:00:00-04:00,96.97564036227558,97.95315556997649,96.97564036227558,97.84454345703125,3574287
2020-08-07 00:00:00-04:00,97.06644151055659,98.3004079150503,96.83851392725681,98.21395111083984,3818946
2020-08-10 00:00:00-04:00,98.57547926147225,100.00593025925875,98.38684739570257,99.90375518798828,4150842
2020-08-11 00:00:00-04:00,101.2006078276605,102.54460847939426,99.51079249711059,99.6208267211914,5231255
2020-08-12 00:00:00-04:00,100.29675332386135,100.43823038206654,98.9370406251631,99.58152770996094,3692066
2020-08-13 00:00:00-04:00,98.99991054439238,99.33787862743104,98.06461650600563,98.26896667480469,3317180
2020-08-14 00:00:00-04:00,97.61661775521311,98.68552340583868,97.38868390231183,98.45759582519531,3099716
2020-08-17 00:00:00-04:00,98.44187999791576,98.70910955335478,97.78166838481975,97.80525207519531,3514665
2020-08-18 00:00:00-04:00,98.24538976372318,98.63837182455872,97.6480575330338,98.18251037597656,3014990
2020-08-19 00:00:00-04:00,98.11176884913095,98.63836250287262,97.06643440808341,97.33366394042969,3916119
2020-08-20 00:00:00-04:00,96.83063802136505,97.49084323914188,96.52411282619931,96.79133605957031,2679015
2020-08-21 00:00:00-04:00,96.6813099717032,97.0507145733929,96.1311389107097,96.79920959472656,3540815
2020-08-24 00:00:00-04:00,97.29437470021082,99.0785123175896,96.95641287542112,98.77984619140625,4258057
2020-08-25 00:00:00-04:00,99.03135243319171,99.67583949104664,97.84454712865242,97.96244049072266,3114674
2020-08-26 00:00:00-04:00,98.20608191347297,98.3396935396096,97.42011788906548,97.59302520751953,3544162
2020-08-27 00:00:00-04:00,97.93098781816312,98.32396980856782,97.443689899171,97.97028350830078,3580144
2020-08-28 00:00:00-04:00,98.21395822858635,98.48118152759433,97.63234424702569,98.3004150390625,3242182
2020-08-31 00:00:00-04:00,98.44187365226507,98.44187365226507,96.69703192340013,96.91710662841797,5049983
2020-09-01 00:00:00-04:00,96.55556861444602,97.42013040683557,96.00539749002223,96.98784637451172,3300444
2020-09-02 00:00:00-04:00,97.23934796241684,101.15344364807781,97.1293137484994,100.74474334716797,6895650
2020-09-03 00:00:00-04:00,100.75259462907479,102.13589074224852,97.18432014080362,97.81309509277344,5979773
2020-09-04 00:00:00-04:00,97.73450720921178,98.52047127354562,95.2901582164626,96.12328338623047,6295037
2020-09-08 00:00:00-04:00,96.01325471686845,96.57128496964934,94.87360424884027,95.26658630371094,5449974
2020-09-09 00:00:00-04:00,95.98966757166876,97.22363393934161,95.32946225927482,96.09184265136719,3944152
2020-09-10 00:00:00-04:00,96.30405752165048,97.1293172922698,94.50420179533832,94.75570678710938,4161406
2020-09-11 00:00:00-04:00,95.40805975732637,96.43766969156884,94.88931894843716,95.46307373046875,3711313
2020-09-14 00:00:00-04:00,96.17043071279173,96.97211299227544,95.69885732880637,95.95822143554688,3809009
2020-09-15 00:00:00-04:00,96.53198825120448,96.98784341578376,96.07612681436723,96.23332214355469,3049299
2020-09-16 00:00:00-04:00,96.44552661622836,98.88986932961976,96.44552661622836,97.63233184814453,3962666
2020-09-17 00:00:00-04:00,96.37479540503632,98.67766752173902,95.86391998040173,98.18251037597656,3317180
2020-09-18 00:00:00-04:00,97.66377126185817,98.18250580176154,96.39836833225048,96.48482513427734,5639614
2020-09-21 00:00:00-04:00,94.69283618764072,94.86574980568554,93.1995118319174,94.51206970214844,5555724
2020-09-22 00:00:00-04:00,94.5749383527343,95.45521840853337,93.946169572417,94.71641540527344,3093859
2020-09-23 00:00:00-04:00,94.94434058734916,95.56525021261595,93.08160543929087,93.39599609375,4120612
2020-09-24 00:00:00-04:00,92.82224359977934,93.93831037949623,91.54898148894378,92.81438446044922,3709325
2020-09-25 00:00:00-04:00,92.42924147895428,93.85183320049266,91.91050703448657,93.49028778076172,3089570
2020-09-28 00:00:00-04:00,94.76356118396352,96.14685738625526,94.63780869437085,95.67527770996094,3670623
2020-09-29 00:00:00-04:00,95.42379464088373,96.03684522469922,94.48063507173767,95.05438995361328,2203504
2020-09-30 00:00:00-04:00,95.40018525357232,96.60270859710474,94.94432390252264,95.62811279296875,3411111
2020-10-01 00:00:00-04:00,96.17042973985829,96.90923890587344,94.59850802204791,95.17225646972656,3359438
2020-10-02 00:00:00-04:00,93.56104154388915,95.690999904609,93.38812794345942,94.76356506347656,3059759
2020-10-05 00:00:00-04:00,95.76174358376838,96.47696916845992,95.1408339432758,95.89535522460938,3190823
2020-10-06 00:00:00-04:00,96.34334566162532,98.1117646933573,95.56524078588266,95.86390686035156,4050426
2020-10-07 00:00:00-04:00,96.41409396685007,97.76594744142875,96.1390052795362,97.51444244384766,2944908
2020-10-08 00:00:00-04:00,102.85111825959275,106.49798420120038,101.99441574182543,103.34627532958984,26452189
2020-10-09 00:00:00-04:00,103.74711362375554,103.74711362375554,100.28887336683518,100.4382095336914,8737970
2020-10-12 00:00:00-04:00,100.658290700864,100.79976147537623,99.37716950220852,99.98236083984375,4848315
2020-10-13 00:00:00-04:00,99.47935238875017,99.93521384863485,97.82097357049388,98.32398986816406,5654781
2020-10-14 00:00:00-04:00,98.34755639200895,99.77014831922487,98.34755639200895,98.98418426513672,3899593
2020-10-15 00:00:00-04:00,97.52230002229987,98.4182983223269,97.3415272800364,98.15892791748047,3541024
2020-10-16 00:00:00-04:00,98.37901655428959,99.36933099829804,97.9781752922985,98.97634887695312,4927078
2020-10-19 00:00:00-04:00,99.6601157524817,100.09239348047606,98.30826232400916,98.65408325195312,7822720
2020-10-20 00:00:00-04:00,94.15837942211368,94.43346811718611,91.83192990371326,92.24848937988281,22490151
2020-10-21 00:00:00-04:00,91.69045083091741,92.49999229190871,90.22069781590781,90.43290710449219,10204044
2020-10-22 00:00:00-04:00,90.38573694528296,91.21885568100554,88.79809084720299,90.98306274414062,8217167
2020-10-23 00:00:00-04:00,91.56468916334707,91.6590050966438,90.80230883081072,91.17170715332031,4072496
2020-10-26 00:00:00-04:00,89.95347750719756,90.3071638726062,87.90211665905359,88.2007827758789,7534756
2020-10-27 00:00:00-04:00,88.14576614134872,88.20078639218791,86.47952814819627,86.89608764648438,6209161
2020-10-28 00:00:00-04:00,85.402739400309,86.24371736336366,83.24919755000404,83.82295227050781,9860956
2020-10-29 00:00:00-04:00,84.29454449268654,86.1729979701262,83.74436710467141,85.5992431640625,7071169
2020-10-30 00:00:00-04:00,84.80542455273923,87.87067723454422,84.68753118378648,87.7606430053711,8285889
2020-11-02 00:00:00-05:00,88.53873000196309,89.46616475753001,88.22434565798739,88.74308013916016,5555829
2020-11-03 00:00:00-05:00,89.59978767094864,90.8966270826648,89.30898072522075,89.72554016113281,4397698
2020-11-04 00:00:00-05:00,88.28722492733104,89.52904402534959,87.36764303881569,87.94925689697266,6066905
2020-11-05 00:00:00-05:00,89.04961783070856,90.61368690396412,88.82169024701317,90.20498657226562,5127701
2020-11-06 00:00:00-05:00,90.44863389189959,90.46435217071695,89.12035779247732,89.63123321533203,5490663
2020-11-09 00:00:00-05:00,93.99278104781315,95.47587307453128,91.91167471368506,92.11898803710938,9405841
2020-11-10 00:00:00-05:00,93.04393283613994,94.22402171514686,92.693090958418,94.01670837402344,5881449
2020-11-11 00:00:00-05:00,94.18416956893813,94.36756363437254,92.66918479849467,93.45059967041016,4486922
2020-11-12 00:00:00-05:00,92.19872548912349,92.78877310115533,90.48440708254608,91.29771423339844,6797117
2020-11-13 00:00:00-05:00,91.84789137373174,93.5861354712233,91.70436920037176,93.1715087890625,4898000
2020-11-16 00:00:00-05:00,94.32767383453415,94.52701406547409,93.38679074430937,94.37551879882812,5536896
2020-11-17 00:00:00-05:00,93.76952868410059,94.51904467296744,93.34692890510074,93.8492660522461,4324687
2020-11-18 00:00:00-05:00,93.8652072038124,94.7901440802012,93.09176559186265,93.10771179199219,4818713
2020-11-19 00:00:00-05:00,92.92434390702876,93.64994070983097,92.40606047645575,93.43465423583984,3597822
2020-11-20 00:00:00-05:00,93.76953498742006,94.12037052235175,93.04393825125862,93.24327850341797,5255418
2020-11-23 00:00:00-05:00,93.6339794844582,96.09782025064497,93.50639715031639,95.75495147705078,5910318
2020-11-24 00:00:00-05:00,96.3689324347337,99.4547200306469,96.32906692651127,99.20753479003906,8109115
2020-11-25 00:00:00-05:00,98.0194646631463,99.13576879772405,97.36562583910568,99.03211212158203,4326151
2020-11-27 00:00:00-05:00,99.03211525772915,99.91718040185748,98.80087623192861,99.15171813964844,2187395
2020-11-30 00:00:00-05:00,98.95237799997813,99.67000165555842,98.14704386736332,98.48990631103516,6263448
2020-12-01 00:00:00-05:00,98.79289158116644,100.33179539013354,98.13905917606651,98.20285034179688,5553319
2020-12-02 00:00:00-05:00,97.95566134967223,99.38293533575522,97.60482585976051,99.36698913574219,3860472
2020-12-03 00:00:00-05:00,99.00021440821689,99.55836966305169,98.30651643502699,98.5616683959961,4757417
2020-12-04 00:00:00-05:00,98.84872349313794,101.56772288813393,98.58559205625079,101.4241943359375,5776849
2020-12-07 00:00:00-05:00,100.85805246372635,101.24078034675259,99.32712184199683,99.43077850341797,8701151
2020-12-08 00:00:00-05:00,99.92515209744823,100.73048621777451,99.38294940421034,100.23612213134766,5643170
2020-12-09 00:00:00-05:00,100.30787928882302,101.81489074460006,100.22814191991871,101.0972671508789,6813121
2020-12-10 00:00:00-05:00,100.74643063384748,101.20889591511549,99.62214710622101,99.63809967041016,5024147
2020-12-11 00:00:00-05:00,98.93641062911368,100.07663386018227,98.56164949738879,99.08790588378906,4687544
2020-12-14 00:00:00-05:00,99.92515323266016,100.65872945110375,98.45004042096578,98.49787902832031,5282300
2020-12-15 00:00:00-05:00,99.18360330938475,100.41153717041016,98.42611420368043,100.41153717041016,4556585
2020-12-16 00:00:00-05:00,100.41154032042492,100.92185059508351,99.90123004576631,100.1085433959961,4738485
2020-12-17 00:00:00-05:00,100.53114319737148,100.53911629828731,99.59823312133749,100.1085433959961,3962248
2020-12-18 00:00:00-05:00,100.14043446843382,100.78629377224512,99.64607043359207,100.34774780273438,7900229
2020-12-21 00:00:00-05:00,98.84871739813123,99.01615888109004,97.05465514876389,98.38624572753906,6397022
2020-12-22 00:00:00-05:00,98.32246263718642,99.04805937790434,97.60483899754821,98.5616683959961,4535561
2020-12-23 00:00:00-05:00,98.77694625528301,99.83743860189377,98.66531648667271,98.79289245605469,2817819
2020-12-24 00:00:00-05:00,99.6699986366301,99.74973600999257,99.04008547716388,99.42281341552734,1842111
2020-12-28 00:00:00-05:00,99.74972590185254,100.94576092825295,99.23941567253776,99.5264663696289,3781499
2020-12-29 00:00:00-05:00,99.94907224947576,100.05272892172309,98.2666398282239,98.71316528320312,3647402
2020-12-30 00:00:00-05:00,98.71317250050261,99.55039904038932,98.57761705235438,99.14374542236328,3535794
2020-12-31 00:00:00-05:00,99.04804106891415,100.49126118249161,98.86464705156277,100.37165832519531,3738822
2021-01-04 00:00:00-05:00,100.34774857231088,100.40356027486138,98.1071673793376,98.82479095458984,5417443
2021-01-05 00:00:00-05:00,99.67796189752022,101.0095523573463,99.35901879876525,100.5789794921875,6395872
2021-01-06 00:00:00-05:00,101.18498330976126,105.15583578181294,101.04145476502148,103.0906753540039,8322708
2021-01-07 00:00:00-05:00,103.68868983110374,104.0235855269641,102.26938876383679,102.8514633178711,4714740
2021-01-08 00:00:00-05:00,102.51655731590397,103.11457797474814,101.24875173745603,102.48466491699219,4891305
2021-01-11 00:00:00-05:00,102.02219141388642,103.40162672600539,101.79095879967271,102.52452850341797,5859587
2021-01-12 00:00:00-05:00,102.93118716461167,103.53718094208239,102.01422339842902,103.02687072753906,3921663
2021-01-13 00:00:00-05:00,102.97902964124042,103.45744747388798,100.8341320394159,101.20092010498047,8030874
2021-01-14 00:00:00-05:00,102.07801359147535,103.78435878158443,101.70325244330347,102.83550262451172,7848347
2021-01-15 00:00:00-05:00,102.28534402760326,103.05080628860193,101.79895303623857,102.37305450439453,5131153
2021-01-19 00:00:00-05:00,103.08268717568951,103.32987237597484,102.13383096589317,102.87537384033203,5646308
2021-01-20 00:00:00-05:00,103.41758414817112,104.5019894407076,102.50859342862195,103.7205810546875,5856240
2021-01-21 00:00:00-05:00,103.75248180230949,105.44288740706357,103.69667009470861,104.97244262695312,13116003
2021-01-22 00:00:00-05:00,96.2413393786736,96.2413393786736,93.5781584582297,94.57485961914062,39814421
2021-01-25 00:00:00-05:00,94.69446363638845,95.31640364118368,93.64992386140224,94.55094146728516,14315974
2021-01-26 00:00:00-05:00,95.0293481016889,97.74834698156451,94.42335432840065,97.66860961914062,11186656
2021-01-27 00:00:00-05:00,97.34169419556764,99.50253791861822,96.97490614346837,97.65266418457031,12705239
2021-01-28 00:00:00-05:00,97.91580989256491,98.23475302819284,95.73901328801016,95.74698638916016,8455969
2021-01-29 00:00:00-05:00,95.8586217029795,96.71977394578288,94.80610865831831,94.97355651855469,12369473
2021-02-01 00:00:00-05:00,95.6034440901842,96.44067044045538,94.67053418303563,96.11375427246094,6538023
2021-02-02 00:00:00-05:00,95.17287901738463,96.48055015907615,95.10908785320149,95.23666381835938,6633627
2021-02-03 00:00:00-05:00,94.91772281146461,95.52371661330324,94.18415304166223,94.98151397705078,7024308
2021-02-04 00:00:00-05:00,95.61144182830635,96.56029817891596,94.78218836381264,96.49651336669922,4771957
2021-02-05 00:00:00-05:00,96.48054531676246,97.1264045734668,96.09781107728963,97.11045837402344,4775722
2021-02-08 00:00:00-05:00,97.77228048343133,98.85669222557293,97.59685953325935,98.5616683959961,6158848
2021-02-09 00:00:00-05:00,98.49702341585684,99.06263072866416,97.81020854836858,98.65862274169922,4933982
2021-02-10 00:00:00-05:00,99.41006664890322,99.71711888425253,97.93948130735671,98.77173614501953,5090673
2021-02-11 00:00:00-05:00,98.57782294539084,98.74750836867288,97.4708472167094,97.69709014892578,5629154
2021-02-12 00:00:00-05:00,97.76982112395622,98.0607012322371,97.03452186376164,97.60821533203125,4049275
2021-02-16 00:00:00-05:00,97.08299229101712,97.4465955984677,96.44466175589523,97.01834869384766,6945231
2021-02-17 00:00:00-05:00,96.37192448673093,97.41426284389603,96.16992052925006,96.93753814697266,4141219
2021-02-18 00:00:00-05:00,97.36579749395794,97.72132115170038,96.71938087805687,97.5516357421875,5646413
2021-02-19 00:00:00-05:00,97.5678061428124,97.5758857866766,95.65280803045069,96.14569854736328,6881320
2021-02-22 00:00:00-05:00,95.74978028389872,97.87486225689912,95.70130241561064,97.65669250488281,6149643
2021-02-23 00:00:00-05:00,97.70516209448216,98.05260610956371,96.80018398868395,97.53547668457031,4739740
2021-02-24 00:00:00-05:00,97.60820245424834,99.78176202425783,97.38195953399442,99.5555191040039,6087720
2021-02-25 00:00:00-05:00,99.6848089629024,100.47666570440737,98.85255399917362,98.95759582519531,5953623
2021-02-26 00:00:00-05:00,98.77982314855127,98.77982314855127,96.05681552600254,96.09721374511719,9467346
2021-03-01 00:00:00-05:00,97.2445898310133,98.83638276610297,96.84866795634697,97.5597152709961,5977367
2021-03-02 00:00:00-05:00,97.5597240879139,98.4970272973413,97.17188182166485,97.22843933105469,4732418
2021-03-03 00:00:00-05:00,97.36581674886263,99.08688432182437,96.94564941196678,98.86872100830078,7744898
2021-03-04 00:00:00-05:00,98.57781736866357,99.56359837957544,95.95985161153239,97.05067443847656,8439651
2021-03-05 00:00:00-05:00,97.47892251468713,99.99184648590649,97.16379706281306,99.24847412109375,7268968
