Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,43.50503583861644,43.81773587376373,43.33666101409246,43.78566360473633,3414600
2020-02-20 00:00:00-05:00,43.60926930199824,44.45114648548247,43.480983284120455,44.34691619873047,5185600
2020-02-21 00:00:00-05:00,43.96205911727167,44.17853929213148,43.489003842402475,43.978092193603516,5640300
2020-02-24 00:00:00-05:00,43.01593837152376,43.56917113124014,42.71125799757683,43.112152099609375,7350700
2020-02-25 00:00:00-05:00,43.09612942060839,43.12018209549282,41.01148066276454,41.139766693115234,7233200
2020-02-26 00:00:00-05:00,41.46047007782662,41.86136420673675,40.61057648202801,40.650665283203125,6856800
2020-02-27 00:00:00-05:00,39.92103753590026,40.273823263347715,38.11701398088635,38.125030517578125,7471600
2020-02-28 00:00:00-05:00,36.922345776028706,37.61188411325068,36.01632425908034,36.9945068359375,10746600
2020-03-02 00:00:00-05:00,38.56601997709331,39.143308591272955,36.569568617355294,39.135292053222656,8156400
2020-03-03 00:00:00-05:00,38.79853825295023,39.608346209395094,37.235050339156764,37.595855712890625,10348300
2020-03-04 00:00:00-05:00,37.87648150906794,38.16512273450082,36.770012773212954,37.988731384277344,9533200
2020-03-05 00:00:00-05:00,36.41722302082081,36.48938408997167,34.49293294109731,34.96598815917969,12103800
2020-03-06 00:00:00-05:00,33.266195677173954,34.06798392329107,31.71072452221592,32.608726501464844,13966100
2020-03-09 00:00:00-04:00,29.233201832123537,30.427867791821072,27.172606064876582,27.669713973999023,15081800
2020-03-10 00:00:00-04:00,29.04878477681367,29.56192871173192,27.204672613734036,29.136981964111328,14818100
2020-03-11 00:00:00-04:00,28.126734465487687,28.45546753952197,26.707568836048104,26.98819351196289,11487700
2020-03-12 00:00:00-04:00,24.310220638534727,26.587299497960625,23.203753474389085,24.23004150390625,12378600
2020-03-13 00:00:00-04:00,26.282620093627518,27.373052695825997,24.56679358193626,27.124500274658203,12391400
2020-03-16 00:00:00-04:00,22.826914173413083,24.31022295272809,19.250938803894794,21.944948196411133,12016800
2020-03-17 00:00:00-04:00,22.674577192789812,23.845187558365602,20.79839215733295,23.468347549438477,14132600
2020-03-18 00:00:00-04:00,21.832698370348684,23.628704252633636,20.8785712489814,22.706647872924805,11291600
2020-03-19 00:00:00-04:00,22.137378617461234,25.65722926833863,21.26342912316525,24.029598236083984,10763100
2020-03-20 00:00:00-04:00,24.302205579159494,24.60688602258917,22.45007483358955,24.085723876953125,15605700
2020-03-23 00:00:00-04:00,22.450077099499673,23.356097395270393,20.4536239980947,20.597946166992188,12832500
2020-03-24 00:00:00-04:00,21.592164215239045,24.36635164820954,21.03091166221637,24.149869918823242,10396700
2020-03-25 00:00:00-04:00,24.085719195346744,25.6572233941813,23.131590772174516,24.590845108032227,13398800
2020-03-26 00:00:00-04:00,24.719136682154012,27.798002777457278,24.48661883789198,27.485305786132812,10238300
2020-03-27 00:00:00-04:00,26.05010502367297,27.870161899645883,25.865691010303173,26.675498962402344,8639500
2020-03-30 00:00:00-04:00,26.587299626268745,26.88396043774904,25.400653321767972,26.10622787475586,7813100
2020-03-31 00:00:00-04:00,25.50488598931201,26.00199541978704,24.22202437355083,24.72715187072754,8324700
2020-04-01 00:00:00-04:00,22.93114334367683,23.48437764237077,22.522231168928236,22.8269100189209,9102300
2020-04-02 00:00:00-04:00,22.68259174399085,23.740952055441277,22.153410058975822,22.834930419921875,8909100
2020-04-03 00:00:00-04:00,22.6425024654638,22.907092555643583,21.175229869141386,21.816659927368164,9002000
2020-04-06 00:00:00-04:00,23.372124748937516,24.366341891938937,22.818890485820184,23.869234085083008,11721400
2020-04-07 00:00:00-04:00,25.59308319076967,25.92181780834087,24.39040071287502,24.526704788208008,11735700
2020-04-08 00:00:00-04:00,24.887510643230854,26.410906644018116,24.75922310273173,26.21847915649414,8369500
2020-04-09 00:00:00-04:00,27.036305719280694,28.960596036483942,26.900000101360877,28.952579498291016,9659800
2020-04-13 00:00:00-04:00,28.91249366866689,28.97663515655804,27.01225277028385,27.21269989013672,7753400
2020-04-14 00:00:00-04:00,27.84611084534429,28.22295237317759,26.29064244594345,26.747661590576172,6447400
2020-04-15 00:00:00-04:00,25.408672887335264,25.75344058845052,24.97570645028046,25.103992462158203,8380600
2020-04-16 00:00:00-04:00,25.272365968446685,25.272365968446685,23.444288210693276,23.765003204345703,5858800
2020-04-17 00:00:00-04:00,24.775257608781917,26.85990744791054,24.727150740061425,26.77972984313965,8133200
2020-04-20 00:00:00-04:00,26.859910388706798,28.126737481128337,26.27460524577352,27.36503791809082,8271300
2020-04-21 00:00:00-04:00,27.188643049875317,27.71782324288642,26.531176842151822,27.28485679626465,7740700
2020-04-22 00:00:00-04:00,27.70980578858871,28.174841429572552,27.00423120171763,27.26080322265625,7737700
2020-04-23 00:00:00-04:00,27.308911424889633,28.206913491642243,27.308911424889633,27.493322372436523,4777600
2020-04-24 00:00:00-04:00,27.73385576798231,28.712038414483725,27.445211507796355,28.447446823120117,6264300
2020-04-27 00:00:00-04:00,28.543660657776897,30.25949009287653,28.2550194551512,30.043006896972656,6375000
2020-04-28 00:00:00-04:00,31.14947233411804,31.78288578659318,30.034987154378932,30.08309555053711,7587700
2020-04-29 00:00:00-04:00,30.997144391912993,31.89514668750132,30.33967804317755,31.430110931396484,7180600
2020-04-30 00:00:00-04:00,30.39580199698076,30.660393670833383,29.642121905978847,29.922746658325195,5546800
2020-05-01 00:00:00-04:00,29.016719844646204,29.169061591573353,28.038540118628173,28.41537857055664,5396100
2020-05-04 00:00:00-04:00,27.966376579824306,28.583753933867477,27.469265634856797,28.511592864990234,5903200
2020-05-05 00:00:00-04:00,28.920500917795298,29.497789416279716,28.21492642615649,28.26303482055664,5608100
2020-05-06 00:00:00-04:00,28.48753709067534,28.623842691038274,27.493321319492253,27.509357452392578,4436900
2020-05-07 00:00:00-04:00,27.86214818377011,29.321402894320002,27.86214818377011,28.25502586364746,5356200
2020-05-08 00:00:00-04:00,29.088875768749556,29.34544775557364,28.511590327685045,29.056806564331055,4282600
2020-05-11 00:00:00-04:00,28.57573008393137,28.57573008393137,27.25278142957405,27.59754753112793,4972500
2020-05-12 00:00:00-04:00,27.733861139288834,28.03854159055795,26.44298131377025,26.507125854492188,6982500
2020-05-13 00:00:00-04:00,26.226498526730097,26.386856822706523,24.550762133155704,25.360567092895508,9941400
2020-05-14 00:00:00-04:00,24.9620168539987,26.312192671411406,24.2950619551299,26.07632064819336,8855100
2020-05-15 00:00:00-04:00,25.64524156674063,26.133257880975755,25.368699040386097,25.498836517333984,7437100
2020-05-18 00:00:00-04:00,26.881545413633955,28.00398300031338,26.759543284189157,27.776243209838867,6456800
2020-05-19 00:00:00-04:00,27.23129177084788,27.475299144417924,26.287794317714155,26.304061889648438,5837500
2020-05-20 00:00:00-04:00,26.90594589458471,27.621700343715954,26.88154298871952,27.4671630859375,5373600
2020-05-21 00:00:00-04:00,27.10115265195503,27.78437511808507,27.06861751006267,27.22315788269043,4933900
2020-05-22 00:00:00-04:00,27.23942814650321,27.507835336844927,26.64567260779614,27.07675552368164,4227500
2020-05-26 00:00:00-04:00,28.622133574620484,30.04551339020163,28.304923712155023,29.43549346923828,7618400
2020-05-27 00:00:00-04:00,32.01385757836802,32.32293531936453,30.769417480402034,32.12772750854492,8391500
2020-05-28 00:00:00-04:00,32.713336943996474,32.7784041241189,30.71246918464072,31.029682159423828,8036200
2020-05-29 00:00:00-04:00,30.444061848735338,30.69620453921668,29.508696705947553,29.915376663208008,8674700
2020-06-01 00:00:00-04:00,30.151256046508564,31.265558418204247,29.964183612043033,30.956483840942383,6065900
2020-06-02 00:00:00-04:00,31.363167828883597,31.61530748423782,30.297664938236593,30.59047508239746,7844600
2020-06-03 00:00:00-04:00,31.72104189619748,32.72147438367395,31.322494107175626,32.51000213623047,5780900
2020-06-04 00:00:00-04:00,32.257856948920384,34.06351711229386,32.01384957345097,34.055381774902344,6255800
2020-06-05 00:00:00-04:00,36.76387172803167,37.25188647509532,35.30795661872345,36.039981842041016,10788000
2020-06-08 00:00:00-04:00,36.89401142817189,37.84564117321554,36.82080890142067,37.71550369262695,10430300
2020-06-09 00:00:00-04:00,36.283992168989066,36.93467958561211,35.84477699924763,36.34092712402344,9148600
2020-06-10 00:00:00-04:00,35.99117294088359,36.227048039273626,33.754433379585734,33.76256561279297,9845200
2020-06-11 00:00:00-04:00,31.151690507648166,31.940650779745123,30.460335679312514,30.4847354888916,11823700
2020-06-12 00:00:00-04:00,32.60760729515965,32.60760729515965,30.55793942293152,32.10332489013672,7954500
2020-06-15 00:00:00-04:00,30.500995767151576,32.44492540094256,30.41966101952787,32.39612579345703,7428600
2020-06-16 00:00:00-04:00,34.039117272184086,34.12858737522565,32.35546219608945,33.40469741821289,6766500
2020-06-17 00:00:00-04:00,33.67310768137398,33.738174872673866,32.6970749900966,32.762142181396484,3942200
2020-06-18 00:00:00-04:00,32.27412700844155,33.43723212730249,32.13585418662779,32.94108200073242,3814100
2020-06-19 00:00:00-04:00,33.7137755417706,33.7137755417706,31.875580044970498,31.99758529663086,13507600
2020-06-22 00:00:00-04:00,31.501431326158436,32.36359401299105,31.387561426575687,32.15211868286133,4237900
2020-06-23 00:00:00-04:00,32.69707397419871,33.24202370745291,32.38799629264073,32.56693649291992,4378500
2020-06-24 00:00:00-04:00,31.810508501981925,32.013848491789815,30.51726604269486,30.631135940551758,7135400
2020-06-25 00:00:00-04:00,30.444058391033064,31.599027849169914,30.273253573036175,31.35502052307129,5934500
2020-06-26 00:00:00-04:00,30.533528099109187,30.639262640751216,29.004410783187424,29.240285873413086,9392700
2020-06-29 00:00:00-04:00,29.850313593909792,30.40339866016268,29.427366007791566,29.882848739624023,4903500
2020-06-30 00:00:00-04:00,29.549365293791926,30.801937123967566,29.549365293791926,30.541662216186523,7230500
2020-07-01 00:00:00-04:00,30.761278527156456,30.818213485556214,29.549373723821535,29.61444091796875,6076300
2020-07-02 00:00:00-04:00,30.533529583849756,30.98087688183389,29.598164513110714,29.6225643157959,5578500
2020-07-06 00:00:00-04:00,30.476595433456325,30.850740230374225,29.58189771154459,29.842172622680664,3787800
2020-07-07 00:00:00-04:00,29.36230020148247,29.38670311585685,28.51640800275745,28.711612701416016,6080300
2020-07-08 00:00:00-04:00,28.57333178262828,29.158948752139544,28.166651866404735,28.727869033813477,5017500
2020-07-09 00:00:00-04:00,28.47572461503565,28.565194687530063,27.223152908277847,27.33702278137207,4815700
2020-07-10 00:00:00-04:00,27.337023955956134,28.679065792871576,27.337023955956134,28.630266189575195,4393200
2020-07-13 00:00:00-04:00,28.98001077829765,29.3378879762266,28.264253279718325,28.963743209838867,6138800
2020-07-14 00:00:00-04:00,28.866144919909896,29.297224684547988,28.174787126422583,28.614002227783203,6329500
2020-07-15 00:00:00-04:00,29.50870255753457,30.256995440695928,29.19962796268674,30.03738784790039,6954400
2020-07-16 00:00:00-04:00,30.05365254480394,30.858877205250216,29.34603021534948,30.27326011657715,5062400
2020-07-17 00:00:00-04:00,30.216327002896083,30.29766176654956,29.51683686567574,29.52496910095215,4440500
2020-07-20 00:00:00-04:00,29.41109610792723,29.492430863055333,28.947481177708582,29.053218841552734,2793200
2020-07-21 00:00:00-04:00,29.232154401007886,30.541664368338214,29.232154401007886,30.297657012939453,5086300
2020-07-22 00:00:00-04:00,29.622567852595026,30.2732582939577,29.476165916282593,30.232587814331055,5834200
2020-07-23 00:00:00-04:00,30.029248050061216,30.96461323942393,29.96418086707499,30.826343536376953,4311400
2020-07-24 00:00:00-04:00,31.03781096347907,31.176083747881943,30.427791091474592,30.69620132446289,3966300
2020-07-27 00:00:00-04:00,30.29765505855722,30.484727455719696,29.565629936859118,29.825904846191406,4229900
2020-07-28 00:00:00-04:00,29.581902607288946,30.248857565295033,29.557502799932347,29.988582611083984,3361900
2020-07-29 00:00:00-04:00,29.86658081630655,31.241158128019514,29.679508384728255,31.184223175048828,4406000
2020-07-30 00:00:00-04:00,30.183784521787004,30.378989148210213,29.435491846573786,30.289522171020508,3519100
2020-07-31 00:00:00-04:00,30.191925162361812,30.501002860106514,29.744577740958075,30.468467712402344,5053000
2020-08-03 00:00:00-04:00,30.419663535851875,30.93207807316746,29.980448415819662,30.720605850219727,4142100
2020-08-04 00:00:00-04:00,30.728739314689143,30.875144360560718,29.915379327723546,30.240724563598633,4716600
2020-08-05 00:00:00-04:00,30.50099847118359,30.85074350187092,30.403396144837963,30.631135940551758,3480100
2020-08-06 00:00:00-04:00,30.378989623142964,30.785669554391045,30.208184796671965,30.541662216186523,3110500
2020-08-07 00:00:00-04:00,30.28139552116063,31.810513346134478,30.09432307437634,31.769845962524414,3777800
2020-08-10 00:00:00-04:00,31.867444116425485,32.599469336110204,31.818641400872476,32.06264877319336,3803900
2020-08-11 00:00:00-04:00,33.51043213028067,34.19365464439388,32.90041213920537,33.10375213623047,7344200
2020-08-12 00:00:00-04:00,33.84389774376823,33.99030273854972,32.631990420903925,33.19321060180664,10482500
2020-08-13 00:00:00-04:00,32.642189700749284,32.798453141177184,31.696398701941902,31.926677703857422,4911300
2020-08-14 00:00:00-04:00,31.663506471658057,32.85602877143059,31.499020096290007,32.48593521118164,3620200
2020-08-17 00:00:00-04:00,32.189859034658866,32.39546621105532,31.679954115644275,31.860889434814453,3264100
2020-08-18 00:00:00-04:00,31.95958405898524,31.98425591934414,31.07135943826159,31.17827606201172,2638600
2020-08-19 00:00:00-04:00,31.37564697912313,31.88555174547167,31.071346190296456,31.21116065979004,3700600
2020-08-20 00:00:00-04:00,30.693035321349512,31.038456967233564,30.339390769825528,30.602567672729492,2921600
2020-08-21 00:00:00-04:00,30.553228774593123,30.8657494351726,30.232478932445794,30.355844497680664,3193700
2020-08-24 00:00:00-04:00,30.49565447052855,31.803312953142466,30.331168120494564,31.786867141723633,4001400
2020-08-25 00:00:00-04:00,32.34611804285052,32.51060125146669,31.523689450505262,31.926677703857422,3363000
2020-08-26 00:00:00-04:00,31.630605424315387,31.729299122113805,31.13714948458871,31.14537239074707,3159000
2020-08-27 00:00:00-04:00,31.186498796753614,32.453039910102746,31.104257171135377,32.247432708740234,3525100
2020-08-28 00:00:00-04:00,32.551725062057486,32.59284586404872,32.07471497447409,32.5599479675293,2979500
2020-08-31 00:00:00-04:00,32.502374792982074,32.55172163256226,31.836206576570454,31.9184513092041,3807300
2020-09-01 00:00:00-04:00,31.869108620028086,32.53527692319669,31.359203760556163,32.21452713012695,4672800
2020-09-02 00:00:00-04:00,31.967798813646077,32.6668650062565,31.762191663581152,32.41191101074219,6730600
2020-09-03 00:00:00-04:00,32.749107059480274,33.75247096946786,31.614154697143185,31.753969192504883,7440600
2020-09-04 00:00:00-04:00,32.69153949629046,32.97938827466458,31.729299462311513,32.20630645751953,8359600
2020-09-08 00:00:00-04:00,31.81976952987862,31.89378824827226,30.561454454503718,31.17827606201172,7760300
2020-09-09 00:00:00-04:00,31.41676828326875,31.548356713402534,30.791720887146536,31.112470626831055,5423200
2020-09-10 00:00:00-04:00,31.26050992998941,31.63060343010941,30.56966977553746,30.602567672729492,4210700
2020-09-11 00:00:00-04:00,30.69304009669794,31.449676163254484,30.470983962077536,31.441450119018555,4706100
2020-09-14 00:00:00-04:00,31.647056502905713,32.806680862858244,31.548365935784545,32.699764251708984,5402300
2020-09-15 00:00:00-04:00,32.617518160807116,32.68331395473963,32.02536856467896,32.41191101074219,5804600
2020-09-16 00:00:00-04:00,32.255652192193345,33.43994830169582,32.05826793861813,33.102752685546875,5211200
2020-09-17 00:00:00-04:00,32.51060362851617,32.930043998177126,32.082940352749624,32.28854751586914,5511900
2020-09-18 00:00:00-04:00,32.066495090113925,32.59284893475024,31.951352441447895,32.20630645751953,6460000
2020-09-21 00:00:00-04:00,31.252290733871536,31.515467668013553,30.24892671163227,30.709487915039062,6251600
2020-09-22 00:00:00-04:00,30.544998851898608,31.005560014670284,29.541634918185725,29.813037872314453,4628300
2020-09-23 00:00:00-04:00,30.084441274071253,30.553225349708445,29.13864707946777,29.138647079467773,4605000
2020-09-24 00:00:00-04:00,29.45116511645572,29.887051208664424,28.85901560453771,29.171539306640625,4114600
2020-09-25 00:00:00-04:00,28.793228583085295,29.796592642024496,28.66986615543456,29.74724578857422,3570100
2020-09-28 00:00:00-04:00,30.281815033533615,31.08779453154865,30.207796348138586,30.799945831298828,5055400
2020-09-29 00:00:00-04:00,30.67658679327047,30.67658679327047,29.80481446694432,30.438081741333008,5172100
2020-09-30 00:00:00-04:00,30.462761509074134,31.44967663187607,30.429863606273507,31.293413162231445,7952500
2020-10-01 00:00:00-04:00,31.40032414979294,31.959575847902098,31.13714724919053,31.869108200073242,8545300
2020-10-02 00:00:00-04:00,31.359203674455628,33.09452853781029,31.20294023118799,32.88069534301758,6899800
2020-10-05 00:00:00-04:00,33.24256349679522,34.04854630965361,33.23434059096926,33.91695785522461,5296700
2020-10-06 00:00:00-04:00,34.237709239700685,35.093032742817854,33.43172945297842,33.57154083251953,5845800
2020-10-07 00:00:00-04:00,34.07322113076726,35.10125700090309,34.07322113076726,34.56667709350586,6073700
2020-10-08 00:00:00-04:00,34.84629865979241,35.49601800220332,34.583121760618695,35.41377639770508,4893500
2020-10-09 00:00:00-04:00,35.66049778453936,35.74273937389951,34.95320882170611,35.537132263183594,5933300
2020-10-12 00:00:00-04:00,35.38909613724791,35.874329061097534,35.22461295274213,35.742740631103516,5250800
2020-10-13 00:00:00-04:00,35.454890239306174,35.64404840236873,34.85451785985142,35.03544998168945,5186600
2020-10-14 00:00:00-04:00,35.24106019024508,35.45489335847784,34.624238811391436,34.73115539550781,6381900
2020-10-15 00:00:00-04:00,35.33976217454512,35.36443403155609,33.719576634739525,34.63247299194336,6180200
2020-10-16 00:00:00-04:00,34.60779877248213,34.70648933110553,33.67022748495274,34.254154205322266,4698700
2020-10-19 00:00:00-04:00,34.39396162920441,34.813401945615844,34.03209419748838,34.1883544921875,3578600
2020-10-20 00:00:00-04:00,34.55845425947091,35.52892037390058,34.50910740816692,34.616024017333984,4306500
2020-10-21 00:00:00-04:00,34.3117251614622,34.69826450349536,34.17191065597381,34.45976257324219,5700300
2020-10-22 00:00:00-04:00,34.377522649871615,35.800324074106264,34.352850790216834,35.73453140258789,3894200
2020-10-23 00:00:00-04:00,36.09639521410857,36.51583560885499,35.50424554496844,36.137516021728516,3534300
2020-10-26 00:00:00-04:00,35.471343857596786,35.61938124598634,34.9778848505263,35.38909912109375,4871300
2020-10-27 00:00:00-04:00,35.18348790011651,35.29862738053424,34.3034897142775,34.31993865966797,4024200
2020-10-28 00:00:00-04:00,33.357698462327434,34.35283611599897,33.32480057196255,33.81825637817383,7172200
2020-10-29 00:00:00-04:00,33.546863997011016,34.64069242480232,32.93826544079879,34.418636322021484,4418800
2020-10-30 00:00:00-04:00,34.295278916066195,34.690044332838305,33.900513499294085,34.64069747924805,5415000
2020-11-02 00:00:00-05:00,35.16704385313511,35.997698455819936,34.61601822372215,35.759193420410156,6478000
2020-11-03 00:00:00-05:00,36.78722923958506,37.157322720328565,36.34311706269285,36.8119010925293,5812000
2020-11-04 00:00:00-05:00,35.57826434095088,36.09639530272043,34.52555660417664,35.10125732421875,5209300
2020-11-05 00:00:00-05:00,35.11770196884764,37.181996381563785,35.08480407177806,36.951717376708984,6606400
2020-11-06 00:00:00-05:00,37.173779363140135,37.173779363140135,35.208175193025234,35.3562126159668,4892500
2020-11-09 00:00:00-05:00,38.99956623039788,40.891154691189705,38.98312041774991,39.904239654541016,10476500
2020-11-10 00:00:00-05:00,39.0160101441477,40.5621767307398,38.637693755749254,40.3318977355957,6279300
2020-11-11 00:00:00-05:00,40.46348272253053,40.52927537095572,39.40254920732603,40.15095901489258,5777100
2020-11-12 00:00:00-05:00,39.23788131614484,39.5367106177298,37.87655064581678,38.45760726928711,4603400
2020-11-13 00:00:00-05:00,38.607023557478094,39.55331751907986,38.59872414984752,39.171478271484375,4788100
2020-11-16 00:00:00-05:00,40.6739207438322,40.79843401271082,39.90194607639425,40.316986083984375,5958600
2020-11-17 00:00:00-05:00,39.52840389355836,40.10946045600912,39.07186058252688,39.984947204589844,5144900
2020-11-18 00:00:00-05:00,40.11776602133847,40.574309366431656,39.37899219643784,39.38729476928711,5331600
2020-11-19 00:00:00-05:00,38.764738971918064,39.0386637418615,38.30819557767629,38.930755615234375,6361000
2020-11-20 00:00:00-05:00,38.7896360375094,38.92244870406129,38.241783392169914,38.357994079589844,6019000
2020-11-23 00:00:00-05:00,39.01376384685184,39.212984459757195,38.55722043513633,38.997161865234375,4683000
2020-11-24 00:00:00-05:00,39.926849223754814,40.79843581132139,39.843842485179,40.64902114868164,6587600
2020-11-25 00:00:00-05:00,40.159273271035055,40.507905368340346,39.54501264742051,40.267181396484375,4010200
2020-11-27 00:00:00-05:00,40.35018609992118,40.69881815229274,39.9849489023849,40.25887680053711,2898500
2020-11-30 00:00:00-05:00,39.993252998636905,40.25057892793169,38.48250771446288,38.532310485839844,6850300
2020-12-01 00:00:00-05:00,39.71933266173444,40.05966538587088,39.262789226893524,39.44540786743164,6260100
2020-12-02 00:00:00-05:00,39.129964358201995,39.61141220017726,38.87264162642515,39.478599548339844,5015900
2020-12-03 00:00:00-05:00,39.55330839833125,39.66121650516697,38.98055124226441,39.354087829589844,4782400
2020-12-04 00:00:00-05:00,39.55330721236433,40.101159801846975,39.35408664959636,40.034751892089844,4872000
2020-12-07 00:00:00-05:00,39.56990578437069,39.96004433557956,39.12996446764811,39.727622985839844,3858000
2020-12-08 00:00:00-05:00,39.503502565715735,39.89364113197766,39.19637388935184,39.603111267089844,3797100
2020-12-09 00:00:00-05:00,40.00155111754596,40.1094623962291,39.49520501465604,39.74422836303711,5539900
2020-12-10 00:00:00-05:00,39.1714713029486,39.95174847459077,39.0635631904266,39.80233383178711,8441500
2020-12-11 00:00:00-05:00,39.12997933413196,39.27109461187539,38.756442618345936,39.02206802368164,4503100
2020-12-14 00:00:00-05:00,39.57820858199014,39.57820858199014,38.00935812929373,38.10896682739258,6202500
2020-12-15 00:00:00-05:00,38.407797335211946,38.96394934803297,37.95125402372386,38.781333923339844,5110800
2020-12-16 00:00:00-05:00,38.781330632770036,39.23787390552073,38.51570534075133,39.20466995239258,7242000
2020-12-17 00:00:00-05:00,39.10506236791157,39.25447699472004,38.4326965472735,39.09675979614258,7794700
2020-12-18 00:00:00-05:00,39.00545320133648,39.096759324169774,37.818438772967326,38.10066604614258,10492700
2020-12-21 00:00:00-05:00,38.25838466659464,38.69832602272473,37.71883143750765,38.449302673339844,6891100
2020-12-22 00:00:00-05:00,38.73983069140595,38.81453801538814,38.150474672493004,38.208580017089844,4526900
2020-12-23 00:00:00-05:00,38.68172506739302,39.48690364599557,38.44100428430373,39.25448226928711,5170900
2020-12-24 00:00:00-05:00,39.42879436330805,39.42879436330805,38.7647310915425,39.005455017089844,2276200
2020-12-28 00:00:00-05:00,39.279388778714456,39.711030796409624,39.030365390256826,39.453704833984375,3532600
2020-12-29 00:00:00-05:00,39.47029859343928,39.5616078890376,38.66512324403417,38.781333923339844,2791900
2020-12-30 00:00:00-05:00,38.98055206594713,39.4453979584972,38.87264395683124,39.320884704589844,2931900
2020-12-31 00:00:00-05:00,39.35408654186042,39.84383379221655,38.98885253870633,39.785728454589844,3559600
2021-01-04 00:00:00-05:00,40.05136290125271,40.14267221450763,38.773038848692146,39.163177490234375,6314900
2021-01-05 00:00:00-05:00,39.246172474332056,39.81062699947077,38.773027235098596,39.42879104614258,6814200
2021-01-06 00:00:00-05:00,40.83993447119138,42.400485675195235,40.38339112866205,41.503997802734375,12915600
2021-01-07 00:00:00-05:00,41.50400120908637,42.89853590303199,41.48739922862226,42.740821838378906,8188400
2021-01-08 00:00:00-05:00,42.69930930440579,42.69930930440579,41.39608410287333,42.043548583984375,4703200
2021-01-11 00:00:00-05:00,41.60360593894642,42.32577777066954,41.19686853931283,42.284271240234375,5008800
2021-01-12 00:00:00-05:00,42.69101584765672,43.562599238739615,42.342380591321174,43.371681213378906,4739300
2021-01-13 00:00:00-05:00,43.11435026779034,43.396577569626245,42.458589532012965,43.23056411743164,4780800
2021-01-14 00:00:00-05:00,43.51278460463019,44.400972965224014,43.421478480179765,44.110443115234375,6217300
2021-01-15 00:00:00-05:00,43.32187095738021,43.6622036063457,42.66611021088825,43.13925552368164,4901700
2021-01-19 00:00:00-05:00,43.41318350136278,43.49619340152262,42.848728846291586,43.288673400878906,6604300
2021-01-20 00:00:00-05:00,43.14756335992998,43.1641653419651,42.516703875117,42.85703659057617,6584100
2021-01-21 00:00:00-05:00,42.583099398713756,43.554294554797714,42.101654690157844,42.392181396484375,6039900
2021-01-22 00:00:00-05:00,41.686621523949874,42.67441565297884,41.61191419207346,42.483497619628906,4132700
2021-01-25 00:00:00-05:00,42.33407265978407,42.55819460090451,41.51229220900914,42.37557601928711,5261400
2021-01-26 00:00:00-05:00,42.83212258349402,42.91513247535373,41.694913980296604,41.703216552734375,3623900
2021-01-27 00:00:00-05:00,40.84823351133023,41.10555943534188,40.05965692684626,40.16756820678711,5679700
2021-01-28 00:00:00-05:00,40.74032605246812,41.396086815866404,40.35018745707003,40.798431396484375,5337100
2021-01-29 00:00:00-05:00,40.57430940754015,41.1802673994965,39.5865122267246,39.82723617553711,6970400
2021-02-01 00:00:00-05:00,40.10116970279969,40.26718318517429,39.60311975616326,40.15927505493164,5428200
2021-02-02 00:00:00-05:00,40.72372415082476,42.00204488812128,40.541105545566495,41.678314208984375,4874700
2021-02-03 00:00:00-05:00,41.329682401560184,42.865329077054646,41.254975077716985,42.76572036743164,6100900
2021-02-04 00:00:00-05:00,43.02305162454564,44.49229056453525,42.94004171749549,44.30137252807617,5085900
2021-02-05 00:00:00-05:00,44.699804396685614,44.82431765677816,43.67050702373503,43.73691177368164,5194500
2021-02-08 00:00:00-05:00,43.91123211821881,44.05234419460652,43.56259688075442,43.969337463378906,5903000
2021-02-09 00:00:00-05:00,43.77012178897192,44.40928382398928,43.55430236364989,44.30137252807617,3552200
2021-02-10 00:00:00-05:00,44.5503836927746,45.197848124101995,44.326264921491884,44.583587646484375,4526000
2021-02-11 00:00:00-05:00,44.60870882783915,44.977028780669016,43.71301912972953,44.18178939819336,3569500
2021-02-12 00:00:00-05:00,44.03111273934714,45.29512559534997,43.93903514522317,45.2114143371582,4555200
2021-02-16 00:00:00-05:00,45.680185211482296,46.893971243702985,45.412315586982835,46.58424758911133,6221100
2021-02-17 00:00:00-05:00,46.09036237020461,46.88559852172986,46.09036237020461,46.58424758911133,4144600
2021-02-18 00:00:00-05:00,46.257774382606335,46.826998082431665,46.05687377870182,46.734920501708984,5346100
2021-02-19 00:00:00-05:00,47.086504766847675,48.35051442311088,46.919085444580624,48.1998405456543,6427300
2021-02-22 00:00:00-05:00,48.13287277768213,49.614528548986094,48.11613052569893,49.44710922241211,8987100
2021-02-23 00:00:00-05:00,50.05818045158286,50.13351897894729,48.593267125363624,49.16249084472656,7391200
2021-02-24 00:00:00-05:00,49.38851072996964,50.89527821528323,49.31317219604106,50.3679084777832,7776900
2021-02-25 00:00:00-05:00,51.06269135703347,51.280334210243254,48.911361829091184,49.07878112792969,5775900
2021-02-26 00:00:00-05:00,48.75232126740435,49.062044932857326,47.597131475454354,47.68083953857422,10838100
2021-03-01 00:00:00-05:00,48.769053988118884,49.62288953267291,48.60163788363408,49.22945785522461,4814100
2021-03-02 00:00:00-05:00,48.91136576063073,49.413620504260386,48.685350168020044,48.76905822753906,5087500
2021-03-03 00:00:00-05:00,48.969966972118534,49.90751074482289,48.84440167693807,48.96159744262695,6178900
2021-03-04 00:00:00-05:00,48.81928389646698,49.22108832111085,47.11998541850812,48.03241729736328,5960900
