Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,129.36224062897568,130.03251502215466,128.30895229683728,129.1533203125,7464700
2020-02-21 00:00:00-05:00,128.9096237224248,130.7811672301557,128.43085616079617,130.5113067626953,7776800
2020-02-24 00:00:00-05:00,128.33872471622584,130.52880534278262,127.24368440294748,127.82186889648438,10588900
2020-02-25 00:00:00-05:00,127.89194136305004,128.55772100033522,125.99970866694674,126.71804809570312,10529000
2020-02-26 00:00:00-05:00,127.33133325240965,128.09347727403204,125.78950744859999,125.86834716796875,10093800
2020-02-27 00:00:00-05:00,124.88715693610517,126.82319411365309,121.72467994055732,121.87360382080078,12566700
2020-02-28 00:00:00-05:00,118.57974303013295,120.27047910070206,114.6025619219719,117.80883026123047,19820300
2020-03-02 00:00:00-05:00,118.0716342026407,122.75841242906417,117.39708557809772,122.66204833984375,11508200
2020-03-03 00:00:00-05:00,122.64452523546521,123.51180204753383,116.59990755287997,118.78121948242188,13662500
2020-03-04 00:00:00-05:00,120.61211771508542,125.83327597769839,120.1390661661521,125.69310760498047,10560500
2020-03-05 00:00:00-05:00,123.34535050475299,124.9922821389464,122.50435361524768,124.40534210205078,11339200
2020-03-06 00:00:00-05:00,121.31294947481074,125.28137473469474,120.37560186232733,124.42286682128906,12239100
2020-03-09 00:00:00-04:00,119.42946905511147,122.36416884643826,118.17673608308398,119.52583312988281,13848600
2020-03-10 00:00:00-04:00,122.61823502289589,124.3527751339651,117.58980509894587,124.08120727539062,12698100
2020-03-11 00:00:00-04:00,120.97128885064708,121.54947333735063,115.19823959539899,115.46105194091797,17763400
2020-03-12 00:00:00-04:00,111.52767633286386,117.17808231657646,109.06602756826669,109.86322021484375,21539200
2020-03-13 00:00:00-04:00,113.28850388166144,118.19427675994106,109.19742794562163,117.64237213134766,20084200
2020-03-16 00:00:00-04:00,108.25130712212672,117.17807139089899,107.2526308709926,111.36997985839844,18877900
2020-03-17 00:00:00-04:00,112.61396277336307,119.81494985612925,111.96569401349608,119.65725708007812,18911800
2020-03-18 00:00:00-04:00,114.77774014860206,118.85128444519198,112.75410794834036,118.22930908203125,17521100
2020-03-19 00:00:00-04:00,118.2555861005778,118.2555861005778,110.51145833005424,111.29988861083984,18482300
2020-03-20 00:00:00-04:00,111.10718595019242,111.64156622509255,103.48570039930027,105.02751922607422,19785100
2020-03-23 00:00:00-04:00,102.49576209578933,103.86237011831614,95.62767321134234,97.36221313476562,20815200
2020-03-24 00:00:00-04:00,104.03760086420908,104.81726909933946,99.74504113186227,104.40553283691406,17604800
2020-03-25 00:00:00-04:00,104.16900501240762,108.59296416019818,102.2329677290479,104.59825897216797,13986100
2020-03-26 00:00:00-04:00,105.62320863478587,111.3436981860534,105.4567603677164,110.87940216064453,15066800
2020-03-27 00:00:00-04:00,106.56934765261897,111.79926238829883,105.63199320925169,107.89215850830078,12133200
2020-03-30 00:00:00-04:00,112.53509855682836,117.37955539259261,111.69410179118988,116.52103424072266,21754000
2020-03-31 00:00:00-04:00,118.25559220805464,118.8863364652588,113.92799097503361,114.87410736083984,15746100
2020-04-01 00:00:00-04:00,111.86931661113168,114.08567715326741,109.9420483180386,112.84171295166016,12606100
2020-04-02 00:00:00-04:00,113.11327562084549,117.3883171187921,111.44881975484341,116.64368438720703,11594500
2020-04-03 00:00:00-04:00,115.96916236808873,118.08039009237591,115.26833384125497,117.5372543334961,10071200
2020-04-06 00:00:00-04:00,120.0251614377621,123.49425467316702,118.7373930930973,122.43424987792969,14994400
2020-04-07 00:00:00-04:00,122.52188137472912,124.42286991382983,120.24419198535173,120.43692016601562,11567100
2020-04-08 00:00:00-04:00,120.67344834799584,126.26253865424655,120.2792364896259,125.50038146972656,10758200
2020-04-09 00:00:00-04:00,126.15743033795447,127.39263932041422,122.88983298980277,123.72206115722656,11125400
2020-04-13 00:00:00-04:00,122.64453791154487,123.94983102007895,120.75230468992595,122.44305419921875,8153200
2020-04-14 00:00:00-04:00,127.39262928683982,129.1446940769774,126.19246918309751,127.92700958251953,13838000
2020-04-15 00:00:00-04:00,127.50650597516918,129.57394277088116,125.7456724690395,129.3549346923828,11962300
2020-04-16 00:00:00-04:00,129.92437894744577,132.00057171110228,128.28620243719834,131.11578369140625,12181700
2020-04-17 00:00:00-04:00,133.14817383183026,133.41974174634646,131.05445685907054,133.17445373535156,10920000
2020-04-20 00:00:00-04:00,132.21954441678415,134.03293763635148,131.4836805163184,132.86781311035156,12226200
2020-04-21 00:00:00-04:00,131.50996807970415,132.84154095376607,130.1521286725144,131.12451171875,9951100
2020-04-22 00:00:00-04:00,133.8665076579817,135.78502073485743,132.9203910707337,134.02420043945312,11515600
2020-04-23 00:00:00-04:00,135.1279699618398,137.5370585673183,134.6461495673059,136.2317657470703,10665000
2020-04-24 00:00:00-04:00,136.28437294643555,136.9238728840675,134.59362338828717,135.66238403320312,8653400
2020-04-27 00:00:00-04:00,135.61858077569656,136.7048658205195,134.9089966334535,135.1630401611328,8924000
2020-04-28 00:00:00-04:00,132.49986884537057,134.12053374506615,132.01804846704024,132.6225128173828,8558700
2020-04-29 00:00:00-04:00,132.61374258013694,132.83275060349314,130.66895026335894,131.6150665283203,9285200
2020-04-30 00:00:00-04:00,130.05576110063706,131.7815324333038,128.9169164375395,131.43988037109375,14829600
2020-05-01 00:00:00-04:00,131.07196984604352,131.11577414163298,128.59279642825453,129.90684509277344,7309000
2020-05-04 00:00:00-04:00,130.32732889373705,130.5988967677361,128.85558768015315,129.88931274414062,7198400
2020-05-05 00:00:00-04:00,130.5287808319398,132.08811687585901,130.2134087462489,130.966796875,6562300
2020-05-06 00:00:00-04:00,131.40485035350866,131.68518711718195,129.6878210939914,129.72286987304688,6191600
2020-05-07 00:00:00-04:00,130.85293066933448,130.9930990350656,128.89062701786352,129.29359436035156,5570500
2020-05-08 00:00:00-04:00,130.45873465417594,130.68649825071032,129.55642241206877,130.26600646972656,4712100
2020-05-11 00:00:00-04:00,130.04698336012905,131.49244457650565,129.75789111685376,130.6251678466797,5887500
2020-05-12 00:00:00-04:00,131.49244486263962,131.70268404570376,128.80301946362042,128.89938354492188,7039200
2020-05-13 00:00:00-04:00,127.97078849417807,130.4849966918593,127.90945982243419,128.890625,6970500
2020-05-14 00:00:00-04:00,127.36632975856655,129.4425219374585,126.37640902717315,129.33740234375,6871400
2020-05-15 00:00:00-04:00,129.53888908401265,131.8253338715816,127.60286522907776,131.79029846191406,10340400
2020-05-18 00:00:00-04:00,133.58615127669003,134.57605854548248,131.80780702950062,131.86036682128906,7388400
2020-05-19 00:00:00-04:00,131.4924728277491,132.36850525600275,130.00320700596268,130.54635620117188,6107300
2020-05-20 00:00:00-04:00,131.18582970082934,131.74648980726712,129.01327345928195,129.3724365234375,5713400
2020-05-21 00:00:00-04:00,130.09081246417625,130.09081246417625,127.74305202922392,128.52272033691406,6487300
2020-05-22 00:00:00-04:00,127.52592670250735,129.04313492410265,127.07604453681861,127.34949493408203,6140900
2020-05-26 00:00:00-04:00,128.9549097933574,129.1754360052046,127.28773217018647,127.51707458496094,7072300
2020-05-27 00:00:00-04:00,127.3054269525827,128.1257783151428,126.14985785220414,127.80821990966797,7950000
2020-05-28 00:00:00-04:00,128.80494746271626,130.64854327577325,128.61969953123415,129.6429443359375,6189600
2020-05-29 00:00:00-04:00,130.51623211964932,131.7423572531549,128.19629218868693,131.2130889892578,8504000
2020-06-01 00:00:00-04:00,129.9252538253954,130.8514668692921,128.7961603779317,129.83705139160156,6141800
2020-06-02 00:00:00-04:00,129.72235712179094,130.86028009154919,128.89317628115566,130.77206420898438,6078300
2020-06-03 00:00:00-04:00,131.01021345419437,131.55711414303545,129.18424999071277,131.1248779296875,6339500
2020-06-04 00:00:00-04:00,129.4930129642257,130.8779107752342,128.4168438184173,129.43125915527344,8170500
2020-06-05 00:00:00-04:00,130.2781024768498,131.9982047048488,129.3166111622062,129.93408203125,9725400
2020-06-08 00:00:00-04:00,128.68149500045712,130.20753303934367,128.55800082609383,129.46656799316406,7555600
2020-06-09 00:00:00-04:00,130.77207459306152,131.72474966902325,128.47859606279937,128.75205993652344,8247200
2020-06-10 00:00:00-04:00,129.31659875921156,132.34221245726172,129.31659875921156,130.3751220703125,10137100
2020-06-11 00:00:00-04:00,131.0631664118432,131.58360514695147,124.156282441311,124.26213073730469,11913300
2020-06-12 00:00:00-04:00,125.99985936216765,126.76729976980644,123.74167299546343,125.39120483398438,8687400
2020-06-15 00:00:00-04:00,124.37680194145811,125.61174352714809,122.95661238798773,124.59732818603516,8649600
2020-06-16 00:00:00-04:00,127.10249843087426,128.27569962416374,125.93812690135037,127.42888641357422,7579100
2020-06-17 00:00:00-04:00,127.81702244199826,128.27572085858037,126.55561862121688,127.04077911376953,5100100
2020-06-18 00:00:00-04:00,125.7176126087913,127.12897258047924,125.14423626354076,126.502685546875,4797400
2020-06-19 00:00:00-04:00,128.6020795450232,128.68147922297953,126.36153881061226,126.87316131591797,12206900
2020-06-22 00:00:00-04:00,126.55560114072219,126.72320323862266,125.28536783016459,126.48503112792969,5285600
2020-06-23 00:00:00-04:00,126.7937968030791,127.09370931826504,125.85875405478669,126.01753997802734,5921600
2020-06-24 00:00:00-04:00,124.80901275093447,125.42648341774418,122.36557869100419,123.33589935302734,8211200
2020-06-25 00:00:00-04:00,123.99752359723504,123.99752359723504,121.32473269155525,123.20362091064453,7421200
2020-06-26 00:00:00-04:00,123.08011851553695,123.14187233075363,120.86603965022164,121.56289672851562,12849700
2020-06-29 00:00:00-04:00,122.38326741931654,123.23008078471513,121.71285892353225,122.64788818359375,5309800
2020-06-30 00:00:00-04:00,122.96543145814991,124.39445070901562,121.5893498134937,124.05043029785156,7738300
2020-07-01 00:00:00-04:00,124.1033453956658,124.72081615788142,123.54761497974518,123.82989501953125,6174800
2020-07-02 00:00:00-04:00,124.59734540693891,125.11778418570697,123.78581032991357,124.35035705566406,5152200
2020-07-06 00:00:00-04:00,125.40884925112061,126.82022244392476,125.15304475809917,126.12335205078125,6156400
2020-07-07 00:00:00-04:00,124.72082591166073,126.99665843596792,124.57968588072984,126.00870513916016,5622600
2020-07-08 00:00:00-04:00,126.02633084963048,126.48502919584818,124.99426966553078,126.37918090820312,6257400
2020-07-09 00:00:00-04:00,125.92929022284135,127.40240378532931,124.00630800852794,125.69113159179688,5738600
2020-07-10 00:00:00-04:00,125.92050087027724,126.02634917331218,124.75611569747122,125.58529663085938,4282400
2020-07-13 00:00:00-04:00,126.67911110686788,129.35188842310552,126.38801481521705,128.09048461914062,6951900
2020-07-14 00:00:00-04:00,128.18750732543265,130.895562724152,128.13456971821992,130.48097229003906,7447100
2020-07-15 00:00:00-04:00,132.0775792290835,132.50099932449945,130.75442171558078,130.7808837890625,8512800
2020-07-16 00:00:00-04:00,131.15135327986812,131.733545758476,129.387143436707,131.65415954589844,9304700
2020-07-17 00:00:00-04:00,132.3157487247903,132.82737123504197,131.16019333950376,131.7423858642578,7441100
2020-07-20 00:00:00-04:00,132.51865349559645,132.59805318893476,130.93086152667752,131.9629364013672,6191500
2020-07-21 00:00:00-04:00,131.96290111354898,133.78885129464132,131.87468523780996,132.08639526367188,5575900
2020-07-22 00:00:00-04:00,132.25399968510058,132.6774197873877,130.41923308127437,132.32456970214844,5910200
2020-07-23 00:00:00-04:00,132.50102447123544,133.06557124574508,131.6806596580464,131.9717559814453,6566300
2020-07-24 00:00:00-04:00,132.756839722548,132.84505563122374,129.69593343753849,130.6574249267578,5405900
2020-07-27 00:00:00-04:00,129.99580338958864,131.36306876684094,129.54593470643036,129.8282012939453,5675200
2020-07-28 00:00:00-04:00,130.02227835055078,130.5427305569967,129.44891545479516,129.5194854736328,4842200
2020-07-29 00:00:00-04:00,129.13133101124149,130.08400588329653,128.84906445277267,129.26364135742188,4489100
2020-07-30 00:00:00-04:00,130.05752751544236,130.11045164728213,128.91078863946234,129.52825927734375,5922500
2020-07-31 00:00:00-04:00,129.3694944445739,130.0663513209522,126.9878141536015,128.57559204101562,8259600
2020-08-03 00:00:00-04:00,129.13135319107738,130.3662948337171,128.91964314097297,129.97817993164062,4078700
2020-08-04 00:00:00-04:00,129.66061449852958,129.86349487304688,128.6285532979151,129.86349487304688,4162200
2020-08-05 00:00:00-04:00,131.52185742056835,131.70709192817225,130.37511825879469,130.9043731689453,5467500
2020-08-06 00:00:00-04:00,130.90438326294014,131.65417793495382,129.22838906178046,130.15460205078125,4837900
2020-08-07 00:00:00-04:00,130.11930585152032,131.1249050297193,129.8017475078862,131.080810546875,3635100
2020-08-10 00:00:00-04:00,131.3101363553274,131.44244670679237,130.30453730463574,130.57798767089844,4096600
2020-08-11 00:00:00-04:00,131.55711014861382,131.63649635074134,129.1136760687182,129.6429443359375,6388400
2020-08-12 00:00:00-04:00,130.14579694014873,132.52749177831188,130.1017024474739,132.015869140625,5257300
2020-08-13 00:00:00-04:00,131.02785966794065,131.6012359452371,130.13693853902845,130.55152893066406,5155500
2020-08-14 00:00:00-04:00,130.20752938871388,131.7335673848149,130.18106731351048,130.7632598876953,4240200
2020-08-17 00:00:00-04:00,130.8338264414374,132.5186368441157,130.75442675807597,131.42483520507812,4306900
2020-08-18 00:00:00-04:00,131.6629472833952,132.403925486808,131.0543063253722,132.3950958251953,4322600
2020-08-19 00:00:00-04:00,131.94525668371503,133.70946653888996,131.71591424808938,132.65975952148438,7816300
2020-08-20 00:00:00-04:00,132.09523030825636,133.70948415358325,131.91881199146837,133.56834411621094,4874700
2020-08-21 00:00:00-04:00,133.88589184658343,135.53542384043632,132.83618477418477,134.75035095214844,6722800
2020-08-24 00:00:00-04:00,135.62943055360125,135.77149638610825,133.50716890253707,135.1055145263672,5387900
2020-08-25 00:00:00-04:00,135.6649632687195,135.92248387945912,134.56386822337834,135.02561950683594,3863500
2020-08-26 00:00:00-04:00,134.84801221560207,135.54950717062988,133.7646806019368,135.2387237548828,8008300
2020-08-27 00:00:00-04:00,135.34529544019662,136.0911920015814,134.8746692610297,135.84255981445312,5575400
2020-08-28 00:00:00-04:00,135.6294768178248,136.48192630138632,134.8835665829082,136.42864990234375,5395700
2020-08-31 00:00:00-04:00,135.86033757322298,137.10349864104532,135.20323040912294,136.2244110107422,6362700
2020-09-01 00:00:00-04:00,136.6328937806468,136.8193747447047,133.25859505470595,134.54615783691406,6307700
2020-09-02 00:00:00-04:00,133.89789641949295,137.04133907866614,132.53041932754795,136.59735107421875,6881900
2020-09-03 00:00:00-04:00,137.4853261769513,138.05363027692076,131.68684396104103,132.79681396484375,8672800
2020-09-04 00:00:00-04:00,133.3473703297287,134.03999060906455,130.64792892686083,131.94436645507812,7200100
2020-09-08 00:00:00-04:00,133.41842034121208,133.9867245514366,130.4436947341274,130.76336669921875,8756800
2020-09-09 00:00:00-04:00,131.55364238901848,134.17318249644632,131.52700419228333,132.9300079345703,6960700
2020-09-10 00:00:00-04:00,132.53043656276233,133.00106282472512,130.10626553706567,130.45257568359375,6191800
2020-09-11 00:00:00-04:00,130.57686375970624,131.89106434773203,130.2039154934869,131.22508239746094,3934700
2020-09-14 00:00:00-04:00,131.52701794478736,132.72579112096923,131.4293400300656,131.73126220703125,4375800
2020-09-15 00:00:00-04:00,132.7080188178255,133.72031097937148,131.88220758973455,132.21075439453125,3658800
2020-09-16 00:00:00-04:00,132.6547666165005,133.24970905640976,131.73127731187282,131.77566528320312,4323000
2020-09-17 00:00:00-04:00,131.45597603418145,131.9798922313614,129.6889122647807,130.68344116210938,5461400
2020-09-18 00:00:00-04:00,130.09735228610091,132.88559624275584,129.82208190796763,132.46824645996094,12174000
2020-09-21 00:00:00-04:00,131.0474983181091,131.35828178515476,126.94505357737526,128.84532165527344,7574500
2020-09-22 00:00:00-04:00,128.48127849291808,129.06734603654232,127.619940495318,128.0550537109375,5295900
2020-09-23 00:00:00-04:00,130.95871887946595,131.02088371373137,128.2060009426315,128.25927734375,8784400
2020-09-24 00:00:00-04:00,128.36582306342103,128.97852874135924,127.28249113564857,128.4635009765625,5614800
2020-09-25 00:00:00-04:00,127.86856197177994,129.866508252589,127.77088405607388,129.3426055908203,5531200
2020-09-28 00:00:00-04:00,130.29272223533178,131.6779627076826,130.01745182729275,130.63015747070312,5843200
2020-09-29 00:00:00-04:00,131.0652843590777,131.34942967963264,129.6977935087451,130.5857696533203,6768600
2020-09-30 00:00:00-04:00,130.93204591673958,132.9566299183642,130.3903800667781,132.2018585205078,8487700
2020-10-01 00:00:00-04:00,132.58368329348505,132.885591856347,130.05296003499544,130.81661987304688,6457800
2020-10-02 00:00:00-04:00,129.83099729782128,131.7845420945288,129.49356202904286,129.85763549804688,5485600
2020-10-05 00:00:00-04:00,130.532457739803,131.7578688217516,130.0174300901353,131.62466430664062,4992800
2020-10-06 00:00:00-04:00,131.66906607360252,131.9620997481052,129.5290408912702,129.87535095214844,5118200
2020-10-07 00:00:00-04:00,130.07964786053134,131.62471788907212,129.4758169549792,131.31393432617188,5603100
2020-10-08 00:00:00-04:00,131.86444427477707,133.06321736977804,131.45596932739147,132.21075439453125,4413500
2020-10-09 00:00:00-04:00,132.88558929599648,134.5105868345909,132.70799682417223,134.05772399902344,5054100
2020-10-12 00:00:00-04:00,134.61717091473253,135.9846480325456,134.1021431938983,134.8302764892578,7273200
2020-10-13 00:00:00-04:00,132.30844701916223,133.30297597637113,131.21624014298172,131.74014282226562,11057600
2020-10-14 00:00:00-04:00,132.1485906097394,132.3350579761077,130.87877792452352,131.50924682617188,7706400
2020-10-15 00:00:00-04:00,130.95872478486538,131.33167315895315,129.93755758553755,130.7012176513672,5978600
2020-10-16 00:00:00-04:00,131.06525884032988,132.0953006699104,130.54134271946342,131.50924682617188,6097000
2020-10-19 00:00:00-04:00,131.89109724535967,132.21964408695627,127.98400758233127,128.15272521972656,7250800
2020-10-20 00:00:00-04:00,128.45459622539056,129.422486699097,127.97508165439535,128.35691833496094,5325400
2020-10-21 00:00:00-04:00,127.97512175459975,129.05845376993386,127.78865434590192,127.80640411376953,5221300
2020-10-22 00:00:00-04:00,128.0106241261787,129.36922632980477,127.7264653008626,128.8275604248047,5279700
2020-10-23 00:00:00-04:00,129.53793908968606,130.94981763284866,128.17933693691631,128.96963500976562,4154400
2020-10-26 00:00:00-04:00,128.2503880133851,128.55231020001227,126.75859459474069,127.84192657470703,6929500
2020-10-27 00:00:00-04:00,127.63766272979042,128.1260386428398,126.909515976731,127.1137466430664,4890100
2020-10-28 00:00:00-04:00,125.58643065175202,126.07482012848897,122.70050884764174,122.8603515625,8426100
2020-10-29 00:00:00-04:00,122.5407001135817,123.16228066513945,120.8091494522995,121.82144165039062,7205400
2020-10-30 00:00:00-04:00,121.36855237593102,122.13221227287276,118.67798619762846,121.7503890991211,7364100
2020-11-02 00:00:00-05:00,123.41091898165652,123.43755718165052,122.08784321715298,123.15341186523438,7088000
2020-11-03 00:00:00-05:00,124.33441524857753,125.16911493660966,122.34534393985074,122.98468780517578,6363000
2020-11-04 00:00:00-05:00,123.8637797628152,126.57209578109845,123.16227112014947,123.78385162353516,10263500
2020-11-05 00:00:00-05:00,124.80501655044813,125.94162462847052,123.65952004170806,124.10350799560547,8016200
2020-11-06 00:00:00-05:00,124.67185949708657,127.14932081068625,124.00587731270161,126.31462097167969,5942500
2020-11-09 00:00:00-05:00,131.80228128467326,132.29955926433965,128.6854901634329,129.71554565429688,12351600
2020-11-10 00:00:00-05:00,130.75448358136583,132.08644776046293,129.87538234536325,131.66909790039062,7386500
2020-11-11 00:00:00-05:00,132.45939710242573,132.4860353022531,130.4081744190758,131.2428741455078,6382400
2020-11-12 00:00:00-05:00,131.074138262475,131.99762734326197,130.31047835839715,131.6868438720703,4710300
2020-11-13 00:00:00-05:00,132.3883465451489,133.56048143932887,131.78452933258777,133.10760498046875,5893500
2020-11-16 00:00:00-05:00,134.01333840906193,134.35077363020764,133.0188096091866,133.95118713378906,6266400
2020-11-17 00:00:00-05:00,133.19638055612486,133.75580969028024,132.41495745437592,132.61920166015625,7297700
2020-11-18 00:00:00-05:00,132.19295616341228,132.98325410228605,130.86099243164062,130.86099243164062,6661000
2020-11-19 00:00:00-05:00,130.79886346508877,130.94094287256038,129.28041859029196,130.6567840576172,7987700
2020-11-20 00:00:00-05:00,130.57690865367465,131.3672069643999,129.759972139735,129.96420288085938,6354900
2020-11-23 00:00:00-05:00,130.55428040805242,130.55428040805242,127.89866512986829,128.64080810546875,7318300
2020-11-24 00:00:00-05:00,128.75705147622187,129.43659766954354,128.40833500755062,128.64080810546875,11034800
2020-11-25 00:00:00-05:00,128.81071196194932,128.90906859929322,127.73773914593653,128.47093200683594,7594600
2020-11-27 00:00:00-05:00,129.20415327284073,129.34721996961161,128.05964698585578,128.757080078125,3059000
2020-11-30 00:00:00-05:00,128.9627338870188,129.52605049560523,127.91658421649514,129.36509704589844,15663200
2020-12-01 00:00:00-05:00,130.80467529405578,133.34406152540544,130.4201988779254,131.84188842773438,9738200
2020-12-02 00:00:00-05:00,132.19952013544483,133.86263260070882,132.06539002029837,132.4588165283203,7745500
2020-12-03 00:00:00-05:00,132.36942717274528,133.74642027040395,132.05648411861654,133.22781372070312,7310500
2020-12-04 00:00:00-05:00,133.93417274103427,134.3991326527476,133.4692264729112,134.36337280273438,6747100
2020-12-07 00:00:00-05:00,133.54073816815287,134.0414578487074,132.789645003733,133.20095825195312,6634700
2020-12-08 00:00:00-05:00,134.12197425669663,136.03544721034845,133.7196110626451,135.50790405273438,8339800
2020-12-09 00:00:00-05:00,136.65237551601874,137.25145187720972,135.69563246215375,136.893798828125,8440100
2020-12-10 00:00:00-05:00,136.6434284263277,136.78648144877494,135.6240886635161,136.13375854492188,7392900
2020-12-11 00:00:00-05:00,135.4899879614912,137.17098737409472,135.2217413423496,136.75967407226562,5977400
2020-12-14 00:00:00-05:00,137.02794621950136,137.23359608693326,133.21888717755627,133.29042053222656,8547300
2020-12-15 00:00:00-05:00,134.12193714558813,134.79254683131606,133.7016873177115,134.63160705566406,7612600
2020-12-16 00:00:00-05:00,134.3007855350126,134.9445720296283,133.71959583684705,133.82688903808594,8486100
2020-12-17 00:00:00-05:00,134.20242896983765,137.60018799496697,134.08619921628667,137.3587646484375,9920300
2020-12-18 00:00:00-05:00,137.3855594718203,138.68208238895213,135.61515379928227,138.15452575683594,17137200
2020-12-21 00:00:00-05:00,135.91916916324504,137.17098212345897,134.16665011997057,136.822265625,7893400
2020-12-22 00:00:00-05:00,136.26788276494148,137.60910213720896,135.78504979410434,136.55401611328125,4699500
2020-12-23 00:00:00-05:00,136.62554895800736,137.34086868269,135.82080915139352,135.85658264160156,4607300
2020-12-24 00:00:00-05:00,135.7761389581793,136.84016173441375,135.74931565714095,136.33050537109375,2114900
2020-12-28 00:00:00-05:00,137.09051706642103,137.58228661583715,136.1784840215365,136.97427368164062,3855500
2020-12-29 00:00:00-05:00,137.79687665564128,138.53006947279212,137.51969350609932,137.82369995117188,5212000
2020-12-30 00:00:00-05:00,138.36022551828398,139.82662513923805,138.23504556199248,139.53155517578125,5412800
2020-12-31 00:00:00-05:00,139.96073426616442,140.97112405953422,138.69104802115004,140.72076416015625,5099900
2021-01-04 00:00:00-05:00,140.59558744448424,140.72076739705267,137.81479154337947,139.9339141845703,11765900
2021-01-05 00:00:00-05:00,139.71036945274005,141.9546719159362,138.65528329155654,141.57913208007812,9602300
2021-01-06 00:00:00-05:00,140.59554176128944,143.26902994608344,140.13058195557377,142.911376953125,8230100
2021-01-07 00:00:00-05:00,142.1692803659141,143.98439650174,141.58809065204352,143.39425659179688,7747200
2021-01-08 00:00:00-05:00,143.5194320233308,144.04698876210475,142.956129075759,143.09918212890625,8228900
2021-01-11 00:00:00-05:00,143.56414320608863,144.24370319917094,141.96362715990142,142.50010681152344,7066200
2021-01-12 00:00:00-05:00,142.30336145848497,142.75938474977266,140.67602247846042,141.39134216308594,6903200
2021-01-13 00:00:00-05:00,141.48079486128933,141.68645837674924,140.15746188032853,141.17678833007812,6643100
2021-01-14 00:00:00-05:00,143.46578100033057,144.80700054282713,142.71470133099427,143.6446075439453,10030800
2021-01-15 00:00:00-05:00,143.3316650390625,144.32416804996197,142.2676286817317,143.3316650390625,7630800
2021-01-19 00:00:00-05:00,144.8517002798101,145.78160642657505,144.04697406902483,145.54913330078125,9057600
2021-01-20 00:00:00-05:00,145.92469076114088,146.7651905659321,144.67289124991444,145.19149780273438,6839900
2021-01-21 00:00:00-05:00,144.24367043967115,145.28086965468293,143.11703750431363,144.61026000976562,6818000
2021-01-22 00:00:00-05:00,145.17361917379992,147.67723197986842,144.73548249857046,146.23765563964844,8137000
2021-01-25 00:00:00-05:00,147.54307738032526,148.50875703025454,146.3359880506061,148.410400390625,9924400
2021-01-26 00:00:00-05:00,151.7366033291328,155.2684779953976,151.45942019756396,152.4340362548828,14205700
2021-01-27 00:00:00-05:00,151.21803148584178,152.82749769926446,149.72480866781908,150.1092987060547,14207300
2021-01-28 00:00:00-05:00,150.39541294157806,152.77384550071866,150.0377598599648,151.25379943847656,8944400
2021-01-29 00:00:00-05:00,146.87248247569724,148.42830212045996,143.5552069783559,145.8621063232422,22505900
2021-02-01 00:00:00-05:00,147.81132930503736,147.81132930503736,145.38820036367727,145.48655700683594,9971400
2021-02-02 00:00:00-05:00,146.08565821996493,146.3360181462222,144.1185250228112,144.18112182617188,11443300
2021-02-03 00:00:00-05:00,143.90390934755104,144.4225158447014,142.6789332685174,143.51048278808594,8601900
2021-02-04 00:00:00-05:00,143.95757879696242,144.93219515534932,142.848832284597,144.84278869628906,7758100
2021-02-05 00:00:00-05:00,147.40897695794715,147.9275835103733,146.5148305524382,147.04237365722656,9495300
2021-02-08 00:00:00-05:00,147.56095734311577,148.35674697495688,146.53269459356008,147.4626007080078,6035300
2021-02-09 00:00:00-05:00,147.71299548881052,148.95585854792375,147.5073456190041,148.66973876953125,5544200
2021-02-10 00:00:00-05:00,150.1182524706137,150.1629625234779,148.1600694900582,149.15257263183594,5921300
2021-02-11 00:00:00-05:00,149.32244865067315,149.6622286482826,148.07064914936151,148.48194885253906,4871300
2021-02-12 00:00:00-05:00,146.99763823308083,149.18830746329127,146.6399851900529,148.94688415527344,4413100
2021-02-16 00:00:00-05:00,148.94689676451281,149.36714662962123,147.21225070744228,147.59674072265625,5656100
2021-02-17 00:00:00-05:00,147.5073500828102,148.5087898028778,146.96192016878916,148.1243133544922,6676700
2021-02-18 00:00:00-05:00,147.49836781470492,148.57134055988286,146.908228029601,148.19580078125,5189100
2021-02-19 00:00:00-05:00,148.07062348709314,148.39251668072725,145.6653679073811,145.7279510498047,8190900
2021-02-22 00:00:00-05:00,145.63800048828125,146.24081260046648,144.21643803456004,145.63800048828125,6447100
2021-02-23 00:00:00-05:00,145.28711481654693,146.82564558412187,144.31541334155264,144.35140991210938,7042800
2021-02-24 00:00:00-05:00,146.11484774204652,147.90529946967922,144.7832630221229,146.28579711914062,10286100
2021-02-25 00:00:00-05:00,146.7716424105471,147.28447677026034,145.7459599624535,146.43873596191406,9719700
2021-02-26 00:00:00-05:00,145.7550027516085,146.12389216456478,142.12912322589617,142.5699920654297,14417500
2021-03-01 00:00:00-05:00,145.26010259564703,145.33208199735967,143.13675829545878,143.3437042236328,10551400
2021-03-02 00:00:00-05:00,143.75757525874036,144.65729722868048,142.69590992397153,143.07379150390625,7610900
2021-03-03 00:00:00-05:00,142.38101536388723,142.96582920882736,140.41062186463407,140.55458068847656,8499600
2021-03-04 00:00:00-05:00,140.3476301387496,140.4466001011382,136.28088313241835,137.72044372558594,11033200
2021-03-05 00:00:00-05:00,138.53918952421606,140.9774421814552,137.7744340624755,140.4466094970703,8331600
2021-03-08 00:00:00-05:00,141.25637335602053,143.35272755071907,140.33865294624042,141.6162567138672,6546700
