Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,82.04661622688218,82.13358789783658,80.5583728601632,81.50543212890625,2543600
2020-02-21 00:00:00-05:00,81.0802384638418,82.23023919535412,80.59704277260673,82.2109146118164,1762500
2020-02-24 00:00:00-05:00,79.45669652970786,79.81425660398864,77.33063117463665,77.79450225830078,2919200
2020-02-25 00:00:00-05:00,77.98778421506269,78.1617349646234,75.07895136543817,75.33020782470703,2768000
2020-02-26 00:00:00-05:00,76.0163509822999,77.57223435150475,75.4655008068229,75.48483276367188,2526000
2020-02-27 00:00:00-05:00,74.1028889829107,77.60122832276714,73.8033100238859,74.82768249511719,2879400
2020-02-28 00:00:00-05:00,72.45036913685348,74.47978973388672,71.67725301751618,74.47978973388672,3755600
2020-03-02 00:00:00-05:00,74.71172294391353,79.24410134352546,74.64407583524687,79.2151107788086,3407500
2020-03-03 00:00:00-05:00,79.13780172753303,82.14327997284879,76.61551924676344,77.62056732177734,3017200
2020-03-04 00:00:00-05:00,79.02182962321162,81.59243454939084,78.00712297312666,81.51512145996094,1905300
2020-03-05 00:00:00-05:00,79.37938181607208,80.45207676274717,77.02138465430265,77.75584411621094,2322600
2020-03-06 00:00:00-05:00,75.3302240311281,76.24830049637144,73.92895912757638,75.91972351074219,2959900
2020-03-09 00:00:00-04:00,70.15034904144046,71.69658119865946,67.81168359446967,68.3721923828125,4598200
2020-03-10 00:00:00-04:00,70.594888921613,71.145731679456,67.31882293449723,70.4595947265625,3537300
2020-03-11 00:00:00-04:00,68.38186743598126,69.31926840947415,65.29907606397525,66.5263900756836,4985900
2020-03-12 00:00:00-04:00,61.8490602082192,64.88352913484636,60.07089957977325,61.288551330566406,5055000
2020-03-13 00:00:00-04:00,64.29401219844496,67.1738615250275,61.60744555621927,66.87427520751953,3261200
2020-03-16 00:00:00-04:00,61.27888627972437,64.3810058679465,59.07551478862436,61.97468566894531,4742800
2020-03-17 00:00:00-04:00,63.801160734576,68.15958826923024,61.79106842138356,68.07261657714844,3341800
2020-03-18 00:00:00-04:00,62.99906094616698,67.53143183025618,62.989394967238056,66.55538177490234,4123900
2020-03-19 00:00:00-04:00,66.23646694723733,66.28478209308858,62.01333390643017,63.54990005493164,3430700
2020-03-20 00:00:00-04:00,63.77218177688344,68.6138059211036,62.77679957488838,64.22638702392578,3258400
2020-03-23 00:00:00-04:00,64.55495750782245,65.2894097661099,60.00325057478461,61.240230560302734,2989600
2020-03-24 00:00:00-04:00,63.327648231196704,65.8885877637641,62.42890363668766,64.74824523925781,2868900
2020-03-25 00:00:00-04:00,64.86420902917482,69.37725618353832,62.92175978336962,66.68102264404297,2628100
2020-03-26 00:00:00-04:00,67.64740089342153,71.94783985816785,67.30916536355075,71.24237823486328,3267500
2020-03-27 00:00:00-04:00,69.14531492266133,70.74952098215522,67.9179935861561,68.52682495117188,1829800
2020-03-30 00:00:00-04:00,68.84653691725798,70.9005033170865,68.84653691725798,70.40638732910156,1486200
2020-03-31 00:00:00-04:00,70.08665780369066,70.53233564132309,68.30397602013853,69.38909149169922,1822100
2020-04-01 00:00:00-04:00,67.30606424009157,68.04239289569682,66.02718151811656,66.773193359375,2173600
2020-04-02 00:00:00-04:00,66.14344622492501,70.1932431928533,66.01749827174443,70.0382308959961,1840300
2020-04-03 00:00:00-04:00,69.47628935501426,70.07697950663028,67.49014966795623,68.22647094726562,2052600
2020-04-06 00:00:00-04:00,70.69705988489854,72.65413568664104,69.99948597006068,72.04376220703125,2312000
2020-04-07 00:00:00-04:00,74.22366658812835,75.14407196842201,71.71433896251641,71.72402954101562,2458000
2020-04-08 00:00:00-04:00,71.8596548107187,74.76620691742237,70.48388858756424,74.30116271972656,2703000
2020-04-09 00:00:00-04:00,74.04928768705597,76.26795752769996,73.85552042946358,75.89010620117188,2399900
2020-04-13 00:00:00-04:00,75.02779486945023,75.56065827889331,72.68317073597215,73.83610534667969,1533000
2020-04-14 00:00:00-04:00,74.8921861132645,76.73299712092123,74.83405002621194,76.37452697753906,2650300
2020-04-15 00:00:00-04:00,75.02779929534137,75.94820448796557,74.6015026292447,74.64994812011719,2721100
2020-04-16 00:00:00-04:00,75.6285103706436,76.46172286248249,74.0880407538058,76.2970199584961,1969300
2020-04-17 00:00:00-04:00,77.59524007372247,77.84714329638423,75.87068720912045,77.07206726074219,1313400
2020-04-20 00:00:00-04:00,76.58766894187684,76.58766894187684,74.58214781326686,74.95999908447266,1679400
2020-04-21 00:00:00-04:00,73.40012778969624,73.43888270295683,71.41398098761832,71.4527359008789,2848100
2020-04-22 00:00:00-04:00,72.42161370376107,73.22576182392237,71.48182703221674,72.82852935791016,2347400
2020-04-23 00:00:00-04:00,74.21397393933209,75.07625060806735,72.71225955065341,72.75100708007812,2097700
2020-04-24 00:00:00-04:00,73.26451681111324,73.54548449399066,71.71434926534172,73.39046478271484,1654300
2020-04-27 00:00:00-04:00,73.97176153714784,74.23335540821074,73.47764552983104,73.8748779296875,1295800
2020-04-28 00:00:00-04:00,74.60152980236784,74.60152980236784,72.99323353391469,73.09980773925781,1855900
2020-04-29 00:00:00-04:00,73.92331952771943,76.90737439542892,73.76829985056825,76.26793670654297,2409400
2020-04-30 00:00:00-04:00,75.53159614244342,75.99664770899925,73.62295917028233,74.2720947265625,1795200
2020-05-01 00:00:00-04:00,73.19668625190171,73.72954979583999,71.27835827518552,71.89842224121094,1618600
2020-05-04 00:00:00-04:00,71.96624125034454,72.29565438897988,71.13302891301134,72.23751831054688,1555400
2020-05-05 00:00:00-04:00,72.57663588226454,75.16346641811556,72.4991260240544,73.99115753173828,1476100
2020-05-06 00:00:00-04:00,74.30118305306635,76.3745235319013,74.26242812736194,75.44442749023438,2303600
2020-05-07 00:00:00-04:00,76.31637314191624,76.85893460832816,75.12469081480907,76.0547866821289,1190600
2020-05-08 00:00:00-04:00,77.18834926408502,77.82779440475694,76.7233049724561,77.22710418701172,2255000
2020-05-11 00:00:00-04:00,77.12050846976443,79.43606087812331,77.02362488536428,78.73848724365234,1691600
2020-05-12 00:00:00-04:00,79.03884700565662,79.73642073757307,77.29491267586548,77.36273193359375,2278900
2020-05-13 00:00:00-04:00,77.87621926030775,79.37794085320945,76.56827224905969,77.66307830810547,2664900
2020-05-14 00:00:00-04:00,76.82018678481558,79.11636602016357,76.2679420815984,79.09698486328125,2285900
2020-05-15 00:00:00-04:00,78.97103575684744,80.24991859781177,78.6900681201229,79.04853820800781,4529400
2020-05-18 00:00:00-04:00,80.64712375166175,81.76130344594696,79.72671861693343,81.05404663085938,2076000
2020-05-19 00:00:00-04:00,80.63745636374975,80.93779775021792,79.33919243150149,79.41670227050781,2099200
2020-05-20 00:00:00-04:00,80.39524727768178,80.39524727768178,78.93228041553435,79.16480255126953,2748100
2020-05-21 00:00:00-04:00,79.17448953422357,79.62985059851349,77.95373544149352,78.23470306396484,2576500
2020-05-22 00:00:00-04:00,82.35232054157386,84.93915048339034,81.57723692095509,82.33294677734375,5063100
2020-05-26 00:00:00-04:00,83.54401166445554,84.08656577260705,82.97238582187133,83.4471206665039,3173400
2020-05-27 00:00:00-04:00,83.611824445864,83.78621788021339,81.74194216324067,83.49555969238281,1917600
2020-05-28 00:00:00-04:00,84.16409380294039,85.11356369739511,83.37931942205783,83.98970031738281,1908700
2020-05-29 00:00:00-04:00,84.45473700014995,85.73361998062904,83.77654428010281,85.39452362060547,2394500
2020-06-01 00:00:00-04:00,85.29761395495409,87.17718662190023,85.20073036621072,87.10936737060547,2477600
2020-06-02 00:00:00-04:00,87.19657144527804,87.8069447843668,86.33429483010322,87.4775390625,1682800
2020-06-03 00:00:00-04:00,87.82632246432742,88.3010572648334,87.44847126102242,87.67130279541016,1382500
2020-06-04 00:00:00-04:00,87.02217322626268,88.8823648742225,87.02217322626268,88.30105590820312,2227500
2020-06-05 00:00:00-04:00,89.26021658910493,90.14187431621126,87.2837601797872,87.56472778320312,2844700
2020-06-08 00:00:00-04:00,86.52806203217253,87.76818986560396,86.28584933371341,87.4775390625,1804700
2020-06-09 00:00:00-04:00,87.28376395114847,87.69068689987313,86.53775209668558,86.9737319946289,1817300
2020-06-10 00:00:00-04:00,87.50660530412414,87.75850858568108,86.67339301198932,87.01248931884766,1410300
2020-06-11 00:00:00-04:00,85.86925530385129,85.86925530385129,82.37170285362392,82.38139343261719,2491300
2020-06-12 00:00:00-04:00,84.12530806173477,84.5806690734502,81.37376822980809,83.427734375,1520000
2020-06-15 00:00:00-04:00,81.77100333911051,84.56129078897105,81.10249396801856,84.25125885009766,1551400
2020-06-16 00:00:00-04:00,86.11145634720638,86.46024322615808,83.81528468447678,84.71631622314453,1049200
2020-06-17 00:00:00-04:00,85.1135467021635,85.98551395583941,84.73569545752818,85.18136596679688,900800
2020-06-18 00:00:00-04:00,84.7066160653975,85.74328600733048,84.54191322222687,85.46231842041016,1491500
2020-06-19 00:00:00-04:00,86.6249519449404,86.99311258097997,85.02634667669221,85.96613311767578,1784700
2020-06-22 00:00:00-04:00,85.87893593671619,86.29554208422562,85.03603306382638,85.7723617553711,1245500
2020-06-23 00:00:00-04:00,86.41180752302749,86.90591612215506,85.89831776800558,86.4990005493164,1160300
2020-06-24 00:00:00-04:00,86.3052319356534,86.3052319356534,83.63120163015302,83.86372375488281,1806600
2020-06-25 00:00:00-04:00,83.7377755787928,84.62911654757711,82.15855142376769,84.54192352294922,1350100
2020-06-26 00:00:00-04:00,84.5128778314307,84.8325930506984,82.85613608044581,83.22430419921875,2225800
2020-06-29 00:00:00-04:00,84.03981625478445,84.81652733807073,83.60292089997708,84.74856567382812,1302500
2020-06-30 00:00:00-04:00,84.78741282476508,86.29228055632258,84.70002929825564,85.79713439941406,1920200
2020-07-01 00:00:00-04:00,86.30200533204038,86.30200533204038,84.75830105290028,85.54471588134766,1137000
2020-07-02 00:00:00-04:00,86.24374065681323,86.88452108579759,85.97189396528854,86.09810638427734,1507700
2020-07-06 00:00:00-04:00,86.42822016050668,88.00105726814685,86.42822016050668,86.70977783203125,1412200
2020-07-07 00:00:00-04:00,86.25344829273496,87.41851512135761,86.08839956604191,86.61267852783203,1441700
2020-07-08 00:00:00-04:00,86.91364546845158,87.70006756827716,86.5350008085331,86.93306732177734,1069600
2020-07-09 00:00:00-04:00,87.03985097569176,87.76801480302784,85.98158236151862,87.30198669433594,1133800
2020-07-10 00:00:00-04:00,87.23404746526856,87.25346932039379,85.99131539888094,86.81656646728516,938100
2020-07-13 00:00:00-04:00,87.35055204264904,88.58357312033058,86.06898373682922,86.66122436523438,1646200
2020-07-14 00:00:00-04:00,86.24375126962272,88.14668575172979,85.50587629663664,88.04959869384766,1361200
2020-07-15 00:00:00-04:00,89.06901833977112,90.350586682528,88.4282378720263,90.17582702636719,1897100
2020-07-16 00:00:00-04:00,90.27291148150887,90.49621093519416,89.37969144496847,90.15640258789062,1226400
2020-07-17 00:00:00-04:00,90.69039519719023,91.75836749590897,89.99135662864222,91.62244415283203,3457700
2020-07-20 00:00:00-04:00,92.14672713637547,93.41858450570827,92.00109286030472,92.43798828125,1236800
2020-07-21 00:00:00-04:00,92.78749277134504,93.64186903011932,92.38943371470293,93.2243881225586,2169100
2020-07-22 00:00:00-04:00,93.55450310180886,94.05936017163603,93.02051325243403,93.54479217529297,1313200
2020-07-23 00:00:00-04:00,93.7777950872284,95.23412284335298,93.51565935032302,93.84576416015625,1386300
2020-07-24 00:00:00-04:00,93.18557831969522,93.4185887275787,91.13700965691537,92.04963684082031,1142800
2020-07-27 00:00:00-04:00,92.19526846594249,94.7001543521051,92.13701771746753,94.4380111694336,1177100
2020-07-28 00:00:00-04:00,94.1564552610207,94.4185910205952,92.42827328553203,92.5253677368164,1373700
2020-07-29 00:00:00-04:00,93.02052150744042,94.81666530167993,92.73896387162594,94.27296447753906,1125300
2020-07-30 00:00:00-04:00,93.32150214127522,93.55451255032315,92.2049825117167,93.13703155517578,1663300
2020-07-31 00:00:00-04:00,93.14673072159198,93.60304796184211,91.97196048991951,93.52537536621094,1551800
2020-08-03 00:00:00-04:00,94.11763462933801,96.46717555911188,94.11763462933801,96.20503234863281,1994300
2020-08-04 00:00:00-04:00,95.83608993072815,96.1079366376684,94.06907892834927,94.69044494628906,779200
2020-08-05 00:00:00-04:00,95.23413686839406,95.95259733378738,94.8554921886203,95.03996276855469,955900
2020-08-06 00:00:00-04:00,94.87491326118328,95.38948128805792,93.02051877174914,94.6127700805664,1075300
2020-08-07 00:00:00-04:00,94.24383880759486,94.9914172534554,94.04966470425289,94.93316650390625,897900
2020-08-10 00:00:00-04:00,94.99141484745348,95.107923750868,94.12732751711357,94.31179809570312,900800
2020-08-11 00:00:00-04:00,94.38944352635174,94.78750253571252,93.39913665057291,93.49623107910156,1137000
2020-08-12 00:00:00-04:00,93.84576892100527,95.4185982367601,93.70983817551974,94.78752136230469,1318100
2020-08-13 00:00:00-04:00,94.70985910281601,96.23414864906412,94.3506288936909,95.89433288574219,1190800
2020-08-14 00:00:00-04:00,95.58366103627938,95.95260221491625,94.07879316780351,94.53511047363281,957400
2020-08-17 00:00:00-04:00,94.82635829227027,95.80695444504671,94.26324308316964,94.6710205078125,1989300
2020-08-18 00:00:00-04:00,94.86520708502238,95.83609243937602,94.28267735386368,95.0108413696289,2008700
2020-08-19 00:00:00-04:00,92.45742004634262,96.50601039295405,91.77779582091505,95.1079330444336,2830800
2020-08-20 00:00:00-04:00,94.55452181730234,95.31181119051016,94.29238603706396,94.93316650390625,1428300
2020-08-21 00:00:00-04:00,95.02053026755999,95.45742561282194,94.43799326418979,95.4380111694336,1269300
2020-08-24 00:00:00-04:00,95.90404486730176,96.32152582569569,94.3117936323265,94.7583999633789,1154500
2020-08-25 00:00:00-04:00,95.02055016219792,95.78755046377572,94.71957067216914,95.47686004638672,1061300
2020-08-26 00:00:00-04:00,95.32152207512782,96.8263973007888,95.19530964873883,96.43804168701172,1072300
2020-08-27 00:00:00-04:00,96.30211820830034,96.75843549835118,94.7195703804843,96.1370620727539,1236900
2020-08-28 00:00:00-04:00,96.11764159609986,97.02056519223268,95.67103526139404,96.99143981933594,866000
2020-08-31 00:00:00-04:00,96.99142746865141,98.09823594138952,96.8457932154457,97.49628448486328,1076900
2020-09-01 00:00:00-04:00,97.98172947155967,98.34095965068279,97.33123818611452,98.17591094970703,1159700
2020-09-02 00:00:00-04:00,98.05942517948111,100.64198389316189,97.53514617578799,100.40896606445312,1462500
2020-09-03 00:00:00-04:00,100.08856509688837,100.2050740030844,96.15648395542927,96.739013671875,1992800
2020-09-04 00:00:00-04:00,97.15648565519193,97.1953219536578,92.87488559924556,94.02052307128906,1753900
2020-09-08 00:00:00-04:00,93.31177013418407,93.66128937243151,92.00107669438901,92.37001037597656,1225600
2020-09-09 00:00:00-04:00,93.30208202181363,95.60308300167388,93.06907160843143,95.07880401611328,954400
2020-09-10 00:00:00-04:00,96.00112921757362,97.18561038755333,95.3797632607427,95.70015716552734,1933200
2020-09-11 00:00:00-04:00,95.83606889037631,96.71957790122917,95.1661557901589,95.7292709350586,1368600
2020-09-14 00:00:00-04:00,96.82639298927403,97.31183563306264,96.0885180966806,96.5254135131836,1207700
2020-09-15 00:00:00-04:00,96.81668460072028,98.05941661623858,96.81668460072028,97.44776153564453,1053800
2020-09-16 00:00:00-04:00,98.28272912768655,98.57399029392118,95.22443873498402,97.0108642578125,1365000
2020-09-17 00:00:00-04:00,96.36036405770733,97.53513435785118,95.70987269773184,96.7001724243164,1246400
2020-09-18 00:00:00-04:00,96.2535618825884,97.66134251448707,95.59335962459595,96.486572265625,2162400
2020-09-21 00:00:00-04:00,95.32151933498538,95.69045308347116,93.69043172982317,95.2729721069336,927900
2020-09-22 00:00:00-04:00,94.99140630970115,96.09822227449166,94.65159796436767,95.74870300292969,845800
2020-09-23 00:00:00-04:00,95.72928438646171,96.03026385158816,93.7583885096379,94.08849334716797,1148700
2020-09-24 00:00:00-04:00,93.75838681923425,94.14674239456981,92.6612891706328,93.53507995605469,1157600
2020-09-25 00:00:00-04:00,93.16615222508295,95.28268246914794,92.98168164830012,94.84578704833984,1028600
2020-09-28 00:00:00-04:00,95.76812770023525,96.82639655443887,95.26327059130361,96.61280059814453,1336600
2020-09-29 00:00:00-04:00,96.88462786309759,98.37979184987816,96.69044639303576,97.30210876464844,722400
2020-09-30 00:00:00-04:00,97.61281168503194,98.92350539529141,97.38950480057959,98.00116729736328,1362200
2020-10-01 00:00:00-04:00,98.80697737742712,99.4283506813269,97.61279280403532,98.27299499511719,723600
2020-10-02 00:00:00-04:00,97.29241781604415,98.33126482056437,96.90406220344646,97.0982437133789,712200
2020-10-05 00:00:00-04:00,98.22649853464128,100.62891042114552,98.1973206446227,100.2982177734375,803900
2020-10-06 00:00:00-04:00,100.29820885606084,100.50246148865416,98.70308669813184,98.8489761352539,1078000
2020-10-07 00:00:00-04:00,99.66598673977586,101.88359506803843,99.61735198390512,101.03739929199219,1322100
2020-10-08 00:00:00-04:00,101.34865232171335,101.53345550730195,100.30793226191388,101.30975341796875,765300
2020-10-09 00:00:00-04:00,101.96140762166328,103.19665176112754,101.68907079851348,102.86595916748047,709000
2020-10-12 00:00:00-04:00,103.53708347287034,104.07203615969728,102.43800763157992,102.54499816894531,1003700
2020-10-13 00:00:00-04:00,102.55473519452995,103.10913737975511,102.08786668141354,102.5352783203125,915500
2020-10-14 00:00:00-04:00,102.60334567898335,103.75105618865281,102.0489435848579,102.18511199951172,906700
2020-10-15 00:00:00-04:00,101.25139420176139,102.82706700777868,101.03741311964045,102.4380111694336,723000
2020-10-16 00:00:00-04:00,103.05075845178243,104.59725320864516,102.81732794115825,103.78023529052734,1039400
2020-10-19 00:00:00-04:00,103.85805656509906,104.67507455111279,102.36019644125952,102.60335540771484,636000
2020-10-20 00:00:00-04:00,102.99241437808145,104.01368503657824,102.67144275162555,102.72007751464844,771000
2020-10-21 00:00:00-04:00,103.02159537741942,103.77052919509025,101.27085516509297,101.96142578125,894000
2020-10-22 00:00:00-04:00,102.43801613199093,104.15957846774279,102.233763476605,103.84833526611328,1064700
2020-10-23 00:00:00-04:00,104.29573126756046,104.44162068870908,102.58389032674083,103.26473236083984,833900
2020-10-26 00:00:00-04:00,102.50607378634986,102.9243074258391,100.9109518637912,101.7668685913086,1102000
2020-10-27 00:00:00-04:00,102.23376159588925,103.74135023204327,102.23376159588925,103.13831329345703,1111400
2020-10-28 00:00:00-04:00,101.56263585959694,102.48664438933625,98.8003535481081,98.87816619873047,1180800
2020-10-29 00:00:00-04:00,99.47146860237397,100.23985184129191,98.01251477621605,99.22830963134766,1421900
2020-10-30 00:00:00-04:00,98.98515116048307,99.54928175706412,97.89580371397943,99.29639434814453,2310000
2020-11-02 00:00:00-05:00,100.68726405669302,102.46718951614749,100.46356195756638,102.36019897460938,1572300
2020-11-03 00:00:00-05:00,103.51762394819056,105.15165231730985,103.23555868809368,104.10120391845703,1175000
2020-11-04 00:00:00-05:00,105.1127502395499,106.79541343270667,104.30546074743937,105.52125549316406,1357300
2020-11-05 00:00:00-05:00,107.54435008378744,108.867135488124,106.6689762984731,107.32064056396484,1143100
2020-11-06 00:00:00-05:00,107.72915092980948,110.24827426865785,107.31091720930839,109.46044158935547,1036600
2020-11-09 00:00:00-05:00,112.98136664783583,114.28469492594401,109.3145258976426,109.42151641845703,2177900
2020-11-10 00:00:00-05:00,109.73275637796091,109.82029744729142,106.00755996782877,107.1844482421875,2124800
2020-11-11 00:00:00-05:00,108.09873228397008,108.73094697999336,105.86166718130966,106.41607666015625,1792800
2020-11-12 00:00:00-05:00,106.40634514707013,107.97228918950724,105.9200273058318,106.44525146484375,1094300
2020-11-13 00:00:00-05:00,107.43735398032281,108.48780246831967,106.77596131239396,107.15528869628906,1356800
2020-11-16 00:00:00-05:00,107.96256794897279,108.43915738736982,106.47443644292157,107.2525405883789,1656100
2020-11-17 00:00:00-05:00,107.47626904831186,107.73887748136477,106.2604741495753,106.8537826538086,1571500
2020-11-18 00:00:00-05:00,106.5522531212328,106.87321729032752,102.8367847226273,103.0507583618164,2047900
2020-11-19 00:00:00-05:00,103.81914643181562,105.97839916203532,102.31156534746565,105.70606231689453,1886400
2020-11-20 00:00:00-05:00,105.66716011708033,109.22701095623692,105.35591693611222,107.8555908203125,2775400
2020-11-23 00:00:00-05:00,108.35163268622023,109.34371796536661,106.5619789045894,109.13946533203125,3258700
2020-11-24 00:00:00-05:00,115.70474210078429,115.70474210078429,108.3807964595348,111.54186248779297,5559900
2020-11-25 00:00:00-05:00,112.91327794648394,113.75947370010513,110.30662132282221,111.22089385986328,2862500
2020-11-27 00:00:00-05:00,110.65676680333077,111.83366259938973,109.84948476473346,110.96800994873047,983700
2020-11-30 00:00:00-05:00,110.77347540740158,113.86645712211511,110.55949437358157,113.70111083984375,3778400
2020-12-01 00:00:00-05:00,114.36253046491997,115.14063472956589,111.89203439790766,112.20327758789062,1753700
2020-12-02 00:00:00-05:00,112.46587468930491,112.77711784794516,111.00692099181211,111.43488311767578,1735800
2020-12-03 00:00:00-05:00,111.02637934953034,112.26162356486883,110.0634719740698,110.47197723388672,1511400
2020-12-04 00:00:00-05:00,110.49141979685724,112.08654183437659,110.34552295012594,111.99900817871094,1118100
2020-12-07 00:00:00-05:00,112.04764308013488,113.25371683530935,110.99720203810429,111.26953887939453,2076700
2020-12-08 00:00:00-05:00,111.2111774176252,114.12908491227775,111.20145640215789,113.80812072753906,1320600
2020-12-09 00:00:00-05:00,113.19536398816136,113.75949459418875,111.34736170457721,113.2148208618164,1717600
2020-12-10 00:00:00-05:00,113.74002901358644,116.61902999459635,113.15644161665278,115.55885314941406,1630500
2020-12-11 00:00:00-05:00,115.4226955473652,115.80202293853077,114.08046073405798,115.23789978027344,1400800
2020-12-14 00:00:00-05:00,115.36433333433368,116.9497270238178,113.54550170898438,113.54550170898438,1395200
2020-12-15 00:00:00-05:00,114.09020070078734,114.80994923104413,113.65251006785365,114.177734375,1973800
2020-12-16 00:00:00-05:00,114.36253754731626,114.51815544163357,113.21482682181032,114.0318374633789,1698600
2020-12-17 00:00:00-05:00,114.81966199132737,116.12299043358722,113.83729773131412,115.71448516845703,2166700
2020-12-18 00:00:00-05:00,115.96736958727725,116.58012746926252,115.19898641554333,116.03545379638672,3911800
2020-12-21 00:00:00-05:00,114.47922471263034,115.2087015245306,112.78684058679589,114.55703735351562,2082000
2020-12-22 00:00:00-05:00,114.77103737077172,115.18927110886303,113.65250459023704,114.15827941894531,1670400
2020-12-23 00:00:00-05:00,114.77104454278464,115.63668996305914,114.01238967293719,114.09020233154297,1202100
2020-12-24 00:00:00-05:00,113.83728328850955,115.13089055125455,113.64275169601697,114.09989166259766,733600
2020-12-28 00:00:00-05:00,115.26707503856079,115.52968344928986,113.47742124103151,114.60568237304688,1003100
2020-12-29 00:00:00-05:00,115.31570237857918,115.86038349293734,113.63304653730764,114.02210235595703,1007400
2020-12-30 00:00:00-05:00,114.63487446199535,115.64641674754125,114.11937859219155,114.177734375,1127000
2020-12-31 00:00:00-05:00,114.37224588099565,115.35461016590769,113.4093384686053,115.24761962890625,1307200
2021-01-04 00:00:00-05:00,115.87502829232632,116.99538790688725,114.0921839204092,115.58275604248047,2030700
2021-01-05 00:00:00-05:00,115.42688507993903,117.21946644239372,115.02744682666619,116.52776336669922,2344000
2021-01-06 00:00:00-05:00,115.63147659866442,120.68773029575729,115.163842461055,119.7232437133789,2428500
2021-01-07 00:00:00-05:00,121.1261368848653,124.19496589147633,120.91180488469422,122.90898132324219,1775900
2021-01-08 00:00:00-05:00,123.23047811253477,124.35084525821874,122.60697086207969,123.7857894897461,1577200
2021-01-11 00:00:00-05:00,123.19149717250549,126.00702394380421,122.97717261310866,124.84768676757812,1746800
2021-01-12 00:00:00-05:00,125.02304412223216,125.0814955935036,122.94792769859946,123.69808959960938,1826400
2021-01-13 00:00:00-05:00,124.1754666241672,124.75026670634192,123.47401920385514,123.70783996582031,1530400
2021-01-14 00:00:00-05:00,123.99036233999216,124.88666040944973,122.57773051987319,122.78231811523438,924900
2021-01-15 00:00:00-05:00,122.694655904781,123.84424879508158,121.52557423189631,122.95769500732422,2115400
2021-01-19 00:00:00-05:00,124.09754696992643,124.50672965489247,123.03563870603061,124.06832122802734,1677200
2021-01-20 00:00:00-05:00,124.41902199053136,125.5978404368454,124.07804267676971,124.8087158203125,1843000
2021-01-21 00:00:00-05:00,124.47746461763057,125.46143979552444,123.16225453927622,123.72731018066406,1612100
2021-01-22 00:00:00-05:00,123.80527344720137,124.50672093482397,123.04537447987437,123.07460021972656,1438700
2021-01-25 00:00:00-05:00,123.42531661949243,124.19495993190573,121.2235526771957,122.24649810791016,1365400
2021-01-26 00:00:00-05:00,122.26599426982716,122.70439526022732,120.6780003666699,120.7267074584961,1476600
2021-01-27 00:00:00-05:00,118.93411615825275,119.83040684837042,115.06641809755858,115.73863983154297,1923500
2021-01-28 00:00:00-05:00,115.93347677465646,119.5089023837527,115.71914478801123,118.42750549316406,1677900
2021-01-29 00:00:00-05:00,118.08654253517344,118.55417670111434,116.20627634549047,117.0733413696289,1822000
2021-02-01 00:00:00-05:00,117.57994735946606,118.94386487808674,117.08308744465823,117.71633911132812,1292700
2021-02-02 00:00:00-05:00,119.34328883937087,122.60696096597074,119.26534858115667,120.01551055908203,1489200
2021-02-03 00:00:00-05:00,120.31752199892007,121.38917455445727,118.75875396970305,119.00231170654297,1448400
2021-02-04 00:00:00-05:00,119.35303535369277,121.13587233711655,118.46648162451272,120.87283325195312,1251200
2021-02-05 00:00:00-05:00,121.30149675996097,122.71412865379637,119.93757195358651,120.00576782226562,1919700
2021-02-08 00:00:00-05:00,120.72668790348372,122.49978779363964,119.41147771252488,120.2298355102539,2065300
2021-02-09 00:00:00-05:00,120.22982623941087,120.30775905425863,119.20688092932615,120.06420135498047,1988300
2021-02-10 00:00:00-05:00,121.37943299648006,122.49980009864858,120.68772989964722,121.8568115234375,1112600
2021-02-11 00:00:00-05:00,122.46082147382873,123.9806267360607,121.88602880908121,123.6883544921875,1122200
2021-02-12 00:00:00-05:00,123.65913006885013,125.28610134227743,123.06484861737151,124.68207550048828,1278000
2021-02-16 00:00:00-05:00,125.97779426841298,127.70218710964907,124.55541805800105,124.65283966064453,2132500
2021-02-17 00:00:00-05:00,129.37786858131537,133.45014667356298,126.25058080098312,126.76692199707031,4214700
2021-02-18 00:00:00-05:00,125.67580863485168,127.02998923404562,124.292402292664,124.38982391357422,1941400
2021-02-19 00:00:00-05:00,125.10099397462011,125.57835760369893,123.2304649896558,123.60067749023438,1263900
2021-02-22 00:00:00-05:00,122.70438295267031,122.90897798931475,119.91808189160986,120.31752014160156,1340100
2021-02-23 00:00:00-05:00,120.32725823813807,120.32725823813807,117.30714399247583,119.26534271240234,2125400
2021-02-24 00:00:00-05:00,119.10946799975024,122.1782967204284,118.8659102827566,121.79833984375,1898400
2021-02-25 00:00:00-05:00,121.59376301643448,122.02242701478035,118.78798054411543,118.95359802246094,1430900
2021-02-26 00:00:00-05:00,119.7621936435571,120.32724929662753,117.5409485883602,118.92435455322266,1909700
2021-03-01 00:00:00-05:00,119.87911966662759,121.92500314598847,119.71349475855968,121.27227020263672,1404400
2021-03-02 00:00:00-05:00,121.35994588410969,122.64593040625275,119.99602110419019,120.45391082763672,1267300
2021-03-03 00:00:00-05:00,119.61607328336258,119.61607328336258,116.17703926420151,116.22575378417969,1612400
2021-03-04 00:00:00-05:00,115.63147637568665,115.76786811706128,110.41933473238484,112.02681732177734,2725000
2021-03-05 00:00:00-05:00,112.89390697834094,113.19592369982063,109.57178250441699,113.14720916748047,2441500
2021-03-08 00:00:00-05:00,113.31279116883196,115.89450448498718,112.29959016264007,113.0887222290039,2766600
