Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,80.79910260934147,81.6568467056668,80.62755930084407,81.38597869873047,5210800
2020-02-20 00:00:00-05:00,81.01580033409482,81.48529707579769,79.21003197784447,79.99553680419922,5969200
2020-02-21 00:00:00-05:00,79.45382198952879,79.80594633136006,78.5509376487387,78.8759765625,5800500
2020-02-24 00:00:00-05:00,76.32081360925481,77.69320168968828,76.07703786374229,76.31178283691406,8313600
2020-02-25 00:00:00-05:00,76.7632027126502,77.06115611717863,73.73854237261715,74.20804595947266,9404000
2020-02-26 00:00:00-05:00,74.57823734150028,75.15608270786032,72.80858504596517,72.8356704711914,10541500
2020-02-27 00:00:00-05:00,71.17435634376805,73.01624076252696,69.84711559433448,70.68679809570312,17120800
2020-02-28 00:00:00-05:00,68.77268927107811,71.15630305688164,68.3663941281302,70.8132095336914,19108600
2020-03-02 00:00:00-05:00,70.35273767828161,74.40669283815878,70.11799273773934,74.37960052490234,14258700
2020-03-03 00:00:00-05:00,74.30737341069363,74.59629608302521,70.52428635771396,70.9666976928711,12395900
2020-03-04 00:00:00-05:00,71.5896763202178,72.41129721418326,70.3166065180334,71.93276977539062,10999600
2020-03-05 00:00:00-05:00,70.33467193285614,70.33467193285614,67.96911313908883,68.79074096679688,12545300
2020-03-06 00:00:00-05:00,66.32586528084617,68.35735450956639,65.05280227951353,68.02328491210938,18080100
2020-03-09 00:00:00-04:00,63.72557668099388,66.84052481602876,63.27413452296212,63.951297760009766,15930300
2020-03-10 00:00:00-04:00,65.51326354837474,67.67115584664906,63.228968035943154,67.59893035888672,18414000
2020-03-11 00:00:00-04:00,65.75704828122777,67.05719665411709,60.85438751976291,61.66698455810547,17138000
2020-03-12 00:00:00-04:00,56.83655681999829,60.30363202597439,55.49125794734238,56.0691032409668,25170600
2020-03-13 00:00:00-04:00,59.27435264181247,63.36441720952123,57.3421774454571,63.12966537475586,19247200
2020-03-16 00:00:00-04:00,54.7418708913465,57.73944620804816,52.46660225742297,52.899986267089844,23354300
2020-03-17 00:00:00-04:00,53.766760947484435,53.82996257479308,48.40362928867012,53.25211715698242,25045200
2020-03-18 00:00:00-04:00,50.1552145635498,52.051273372302425,45.162266244537726,50.859466552734375,28770600
2020-03-19 00:00:00-04:00,50.769170083534284,57.20673437074407,48.34944053658324,55.446109771728516,25167400
2020-03-20 00:00:00-04:00,56.24969122323303,59.30144112281537,52.28602969575406,52.39437484741211,28420600
2020-03-23 00:00:00-04:00,51.67205933503844,51.86166417935032,48.75574395265917,51.05809783935547,24905800
2020-03-24 00:00:00-04:00,56.5295803463978,58.83193781313882,55.07593623246418,58.579124450683594,28286200
2020-03-25 00:00:00-04:00,60.33974599256932,62.87684810658569,57.324112963981754,59.418800354003906,22977200
2020-03-26 00:00:00-04:00,60.231407452620175,64.62845622717242,59.81608152449925,63.111610412597656,20997500
2020-03-27 00:00:00-04:00,60.20430776246578,61.62183542265744,58.52494290536503,59.89732360839844,18950500
2020-03-30 00:00:00-04:00,60.09596977672486,61.59476084593362,58.30826292929772,61.26972198486328,14199700
2020-03-31 00:00:00-04:00,60.65576154673901,61.6850489957987,58.967365592985374,59.35560607910156,20109800
2020-04-01 00:00:00-04:00,56.881701679094284,58.47077971826302,55.59960783416083,56.538604736328125,12880400
2020-04-02 00:00:00-04:00,59.36463645054744,62.028142098648146,56.80044517179642,58.68747329711914,18175000
2020-04-03 00:00:00-04:00,58.20893114580783,58.461737557416335,54.985635620883194,56.92683410644531,14676500
2020-04-06 00:00:00-04:00,59.83412106642887,61.70309071516269,58.154763124029834,61.20650863647461,18010800
2020-04-07 00:00:00-04:00,64.61943160438283,65.4410596559988,61.69408828666666,62.03718185424805,13799400
2020-04-08 00:00:00-04:00,62.82265558668511,64.93540034294921,61.88365562108219,64.61939239501953,10417600
2020-04-09 00:00:00-04:00,64.28532628395475,67.0481555026613,63.3282716233495,66.7050552368164,19748100
2020-04-13 00:00:00-04:00,66.38001757567314,66.45224993685343,63.51787742636062,64.79094696044922,11191800
2020-04-14 00:00:00-04:00,66.5335339523031,67.11137924623542,65.60356439764513,66.51547241210938,10912000
2020-04-15 00:00:00-04:00,65.01668371961811,66.07305642682813,63.84293167485667,65.50424194335938,10642500
2020-04-16 00:00:00-04:00,66.00986240932572,66.59673849920286,64.42078433679396,66.37101745605469,11946800
2020-04-17 00:00:00-04:00,69.17899277547329,69.87421060761055,67.68923240551052,69.61237335205078,14268400
2020-04-20 00:00:00-04:00,68.63726531358265,69.50404035215446,67.78855870802502,68.0052490234375,9684700
2020-04-21 00:00:00-04:00,66.2716838396107,66.7772966513624,64.77289316412113,65.65772247314453,10345800
2020-04-22 00:00:00-04:00,67.31001669811515,70.47913513130143,67.20166811936797,69.92837524414062,11347000
2020-04-23 00:00:00-04:00,69.82002548760025,70.12700275922991,67.04817171979815,67.85173797607422,15513400
2020-04-24 00:00:00-04:00,68.3934865433756,68.64629304824692,67.00304387812272,68.23999786376953,8456000
2020-04-27 00:00:00-04:00,69.23315348750471,70.46107642210093,69.10675026380737,70.1902084350586,8258500
2020-04-28 00:00:00-04:00,71.02988920541947,71.87860244833226,69.48595824903859,71.0479507446289,12801400
2020-04-29 00:00:00-04:00,70.587482450291,71.10212613535137,69.26927243046025,69.39567565917969,24575500
2020-04-30 00:00:00-04:00,69.36856917456156,70.09990290273316,67.88784018333716,69.27828216552734,15186000
2020-05-01 00:00:00-04:00,67.62602707321118,68.51084972010109,66.10015059086098,66.62382507324219,11216700
2020-05-04 00:00:00-04:00,65.53132501412004,65.56744120219051,64.33951836162898,64.90833282470703,12921800
2020-05-05 00:00:00-04:00,67.6801904838501,67.78853905437376,65.81122069518538,65.82025146484375,12976000
2020-05-06 00:00:00-04:00,66.6057386218404,67.58085483363026,65.78411789986612,65.87440490722656,12740900
2020-05-07 00:00:00-04:00,67.01848804551838,69.03421938533613,66.61897865621799,69.0069808959961,13360500
2020-05-08 00:00:00-04:00,70.14196373083747,70.75939488608147,68.78906565809253,70.70491790771484,11917200
2020-05-11 00:00:00-04:00,69.56992878528298,70.07839901335325,68.8253801252998,68.8889389038086,9004500
2020-05-12 00:00:00-04:00,69.00698364107961,69.66981692673554,67.4997225153518,67.50880432128906,8549900
2020-05-13 00:00:00-04:00,67.6087063718997,68.78001034973653,66.21040566023535,66.84600067138672,11532700
2020-05-14 00:00:00-04:00,65.66558058522867,67.45431502185696,64.14924485786678,67.36351776123047,11932300
2020-05-15 00:00:00-04:00,66.11049353028098,67.7721104547285,65.98337597700612,67.3362808227539,9489100
2020-05-18 00:00:00-04:00,69.78784936628044,70.36896022556505,69.18857489598751,69.2158203125,8903200
2020-05-19 00:00:00-04:00,69.3701888577828,70.11473771324339,68.78907789388133,68.87987518310547,6484900
2020-05-20 00:00:00-04:00,70.12380970373582,70.67767516868409,69.47913310749782,70.60504150390625,7790500
2020-05-21 00:00:00-04:00,71.36773557295045,72.07596391530102,70.72306600677527,70.86834716796875,10312600
2020-05-22 00:00:00-04:00,70.73215566515788,70.8683550370533,69.47912975658527,70.47792053222656,7653300
2020-05-26 00:00:00-04:00,72.27573355939519,72.56628900067102,70.44160363522684,70.60504150390625,8422200
2020-05-27 00:00:00-04:00,71.71278378283904,71.71278378283904,70.26908150538445,71.36774444580078,8245300
2020-05-28 00:00:00-04:00,71.40406784613748,72.6934071948622,70.7593981717751,71.31327056884766,8331400
2020-05-29 00:00:00-04:00,71.38591697596551,71.40407366194704,70.1510545075584,70.81388092041016,10043600
2020-06-01 00:00:00-04:00,70.51423501384397,71.41313971043374,69.70612065451661,71.1135025024414,7922000
2020-06-02 00:00:00-04:00,70.79571149251977,71.05902841988681,69.72428710033792,70.6231918334961,9521000
2020-06-03 00:00:00-04:00,71.2315466873271,72.59352660048737,71.09535423792153,72.25757598876953,9956700
2020-06-04 00:00:00-04:00,72.0124175202881,72.79328657749095,71.24971207505085,71.49486541748047,7667600
2020-06-05 00:00:00-04:00,72.93856252320295,74.75453565554777,72.61168680518986,74.58201599121094,12030800
2020-06-08 00:00:00-04:00,75.43552348906984,75.92583705249776,74.61833421668999,75.87135314941406,10229600
2020-06-09 00:00:00-04:00,75.01785970016404,75.56265030601755,74.23699062506493,74.79086303710938,7999800
2020-06-10 00:00:00-04:00,72.52996463340645,72.66616400422564,71.00454692048461,71.74002075195312,19683800
2020-06-11 00:00:00-04:00,68.77997538871067,69.7242821527266,65.51122546858598,65.892578125,26422200
2020-06-12 00:00:00-04:00,68.09899364506774,69.66073167437668,67.01848739580187,69.35201263427734,18529800
2020-06-15 00:00:00-04:00,67.46341349895891,70.74124598757925,67.2636553197805,69.87865447998047,14644700
2020-06-16 00:00:00-04:00,71.54026476287135,71.67646413781128,69.36109554599632,70.67767333984375,10890100
2020-06-17 00:00:00-04:00,70.8865236875654,71.08628187641678,69.62442268788335,70.00577545166016,6906700
2020-06-18 00:00:00-04:00,69.66073763341728,69.72429642249422,68.82539156915225,69.28845977783203,8486000
2020-06-19 00:00:00-04:00,69.94220433501883,70.25999824884272,67.99003182526097,68.46218872070312,12538600
2020-06-22 00:00:00-04:00,68.00819543598678,68.6891853630613,67.1183655498921,68.46218872070312,8238600
2020-06-23 00:00:00-04:00,69.30661180494823,69.34293209654776,68.16254686541876,68.54389953613281,8076600
2020-06-24 00:00:00-04:00,68.00817757061827,68.02633424918665,65.37501582550277,66.8641128540039,12306400
2020-06-25 00:00:00-04:00,66.48278050151617,67.2908880279027,65.5293917928009,67.0548095703125,8624800
2020-06-26 00:00:00-04:00,66.85503060611536,66.9821481374059,64.69402564679027,64.98458099365234,17627800
2020-06-29 00:00:00-04:00,64.8393322862874,66.73702112650685,64.52153140567886,66.71886444091797,8653000
2020-06-30 00:00:00-04:00,66.80965833669197,67.08205017104774,66.11050474766343,66.81873321533203,11324000
2020-07-01 00:00:00-04:00,67.19101559682004,67.81752863468992,66.6280613506624,67.21825408935547,6750000
2020-07-02 00:00:00-04:00,68.1353063607259,68.18070152834045,66.86412390193804,66.99124145507812,6544400
2020-07-06 00:00:00-04:00,68.0354144225426,68.53480966353555,67.33626801253823,68.49848937988281,7235300
2020-07-07 00:00:00-04:00,68.21701719336954,68.30782137721579,67.19099503334122,67.4179916381836,7515100
2020-07-08 00:00:00-04:00,67.25455645960645,67.64499091243813,66.58264842242639,67.318115234375,7346200
2020-07-09 00:00:00-04:00,66.94585644047658,67.39076794394215,65.31147775596692,66.80057525634766,9618200
2020-07-10 00:00:00-04:00,66.28301181667804,67.699468482572,66.04693339656674,67.45431518554688,7524200
2020-07-13 00:00:00-04:00,67.69949161361251,67.95372680180351,65.81995926961258,65.96524047851562,9464500
2020-07-14 00:00:00-04:00,65.37503900977534,66.25578717148363,65.21160113515536,66.03787231445312,8780900
2020-07-15 00:00:00-04:00,67.60866913347974,68.8344494355183,67.15467591588126,68.6528549194336,10300700
2020-07-16 00:00:00-04:00,68.00820301030595,68.22611787157119,66.90045816384247,67.54512786865234,6649300
2020-07-17 00:00:00-04:00,67.58143412481623,67.69039499650343,66.47368950851788,67.3362808227539,6087500
2020-07-20 00:00:00-04:00,67.33628279630346,68.29874627856093,66.85504412778744,68.06266784667969,8832700
2020-07-21 00:00:00-04:00,68.80720139985245,69.73335131453288,68.34412644251222,68.49848937988281,10637500
2020-07-22 00:00:00-04:00,68.57114314602816,70.21460355860214,68.20795405767318,70.13288116455078,9213100
2020-07-23 00:00:00-04:00,69.8060172117644,69.9785369069897,68.00820736819462,68.4258804321289,7795100
2020-07-24 00:00:00-04:00,68.35321202053989,69.00696330762548,68.19885600202971,68.80720520019531,5673400
2020-07-27 00:00:00-04:00,68.90710003338013,69.65164874141847,68.58930612032493,69.42465209960938,6771100
2020-07-28 00:00:00-04:00,69.27938645815681,69.36110193421405,67.699484647164,67.77212524414062,12273400
2020-07-29 00:00:00-04:00,70.42344326203589,71.26787113448063,69.82417566757846,70.29632568359375,15261100
2020-07-30 00:00:00-04:00,69.57899955564457,69.89680035681712,68.46218009528543,69.58808135986328,7889800
2020-07-31 00:00:00-04:00,69.22489564320996,69.49729439101276,68.53483082291525,69.48821258544922,7423800
2020-08-03 00:00:00-04:00,69.44283148994907,69.55178546924715,68.49852441415955,68.5530014038086,7138300
2020-08-04 00:00:00-04:00,68.43493985879238,68.54389379708114,67.88106758120209,68.2170181274414,12792400
2020-08-05 00:00:00-04:00,68.4167707885962,68.99788150436426,68.39861410945988,68.80720520019531,7780800
2020-08-06 00:00:00-04:00,68.65200092319289,69.30930845609653,68.41464528692057,69.07195281982422,6764800
2020-08-07 00:00:00-04:00,68.90763095916252,69.31844471463613,68.66113713382241,69.19063568115234,6569300
2020-08-10 00:00:00-04:00,69.21803622037274,70.90694761452683,69.20890501184374,70.724365234375,6604300
2020-08-11 00:00:00-04:00,71.45470321239536,73.01581254510424,71.20821629753534,72.0024642944336,10238500
2020-08-12 00:00:00-04:00,72.65977602206769,72.75107419290107,71.81988578495186,72.38590240478516,5378000
2020-08-13 00:00:00-04:00,72.04811309641751,72.70542088382683,71.97507735002267,72.139404296875,4383400
2020-08-14 00:00:00-04:00,71.70117804248434,72.05721847217211,71.22645282618754,71.54598236083984,3771300
2020-08-17 00:00:00-04:00,71.75597780091559,72.08463169794089,71.31777724826333,72.07550048828125,5360400
2020-08-18 00:00:00-04:00,72.25808625749869,72.4497998603703,71.52774275268804,72.11201477050781,5272700
2020-08-19 00:00:00-04:00,72.28548338499213,72.47719701561863,70.6878628313652,70.87044525146484,6840600
2020-08-20 00:00:00-04:00,70.32267376490348,70.88869027239629,69.80230633376715,70.49613189697266,5099500
2020-08-21 00:00:00-04:00,70.2405140466629,70.54177427049352,70.01228259417445,70.35919189453125,5594100
2020-08-24 00:00:00-04:00,70.94346323801467,72.24894741348494,70.52351820490082,71.8290023803711,5867400
2020-08-25 00:00:00-04:00,73.0888558448874,75.83676514961529,72.84236888104205,75.51724243164062,17659500
2020-08-26 00:00:00-04:00,75.24335428604986,75.54462151779859,74.75037344275346,75.2342300415039,7934300
2020-08-27 00:00:00-04:00,75.54462129995876,76.35712482682506,75.31638981566886,76.14715576171875,9099200
2020-08-28 00:00:00-04:00,76.49406949497404,77.86345847920542,76.1654155815527,77.59870910644531,9303900
2020-08-31 00:00:00-04:00,77.2609250732095,77.92736411957212,76.7131708648016,77.11486053466797,6401600
2020-09-01 00:00:00-04:00,77.32481085903464,78.59377713732646,76.89574159265553,78.55726623535156,8166100
2020-09-02 00:00:00-04:00,78.97720998468483,81.02216175076602,78.77636520170822,80.65699005126953,11378900
2020-09-03 00:00:00-04:00,80.8852352262782,81.23215153398446,78.22862441739171,78.94983673095703,11036600
2020-09-04 00:00:00-04:00,79.5067243689079,80.13664555652531,77.88171715483621,78.75812530517578,10349400
2020-09-08 00:00:00-04:00,77.84517593001463,79.95403915667708,77.38871305330156,77.97299194335938,11083100
2020-09-09 00:00:00-04:00,78.44771647987882,79.2693511160113,77.10571440170766,78.3838119506836,6928700
2020-09-10 00:00:00-04:00,78.32904815620957,79.48846103120637,77.1696283161406,77.48915100097656,7552000
2020-09-11 00:00:00-04:00,77.5530483321694,78.3746829918862,76.82271182969896,77.84518432617188,7103300
2020-09-14 00:00:00-04:00,78.2833817065555,79.47931218951818,78.18295931858925,79.08675384521484,5535800
2020-09-15 00:00:00-04:00,79.588881398439,80.56571184704677,79.57975018908604,80.0727310180664,8361900
2020-09-16 00:00:00-04:00,80.3374854747563,81.64296989232399,80.1092539819303,80.68439483642578,7146400
2020-09-17 00:00:00-04:00,79.47020012834338,79.71668704972477,77.92735317225437,79.19631958007812,7386600
2020-09-18 00:00:00-04:00,79.25108979667685,79.64364818576196,77.23352452977427,77.55304718017578,10113400
2020-09-21 00:00:00-04:00,75.6450299770752,76.64011572468908,74.63168181359322,76.58534240722656,7188800
2020-09-22 00:00:00-04:00,76.73141961599184,77.04181105826842,75.93717162799423,76.64012145996094,4465000
2020-09-23 00:00:00-04:00,77.03267632392286,77.50740163929869,75.60851430793755,75.76371002197266,6414700
2020-09-24 00:00:00-04:00,75.43506896439938,76.81358910320071,74.78689237378913,75.80937194824219,4881500
2020-09-25 00:00:00-04:00,75.34377302655763,77.3156963036888,75.06076822783064,76.95965576171875,5981500
2020-09-28 00:00:00-04:00,78.07341140012285,78.7307190909447,77.58956184023208,78.57552337646484,5976200
2020-09-29 00:00:00-04:00,78.73985450259318,78.73985450259318,77.26091211929266,77.4161148071289,4064000
2020-09-30 00:00:00-04:00,79.08675985877362,79.5706163853434,78.02776954843017,78.43858337402344,10134400
2020-10-01 00:00:00-04:00,79.46105242745726,79.8353483363259,78.69419123051752,79.18717193603516,7241200
2020-10-02 00:00:00-04:00,77.73562201566321,79.54321093768837,77.68084173934086,79.03197479248047,5602300
2020-10-05 00:00:00-04:00,79.67103299712821,80.95826174252902,79.60712846853129,80.76654815673828,7004800
2020-10-06 00:00:00-04:00,80.93087546328869,81.50601622336751,79.2419640866469,79.43367767333984,7951100
2020-10-07 00:00:00-04:00,80.17313507056987,81.23213223075925,79.82622581037182,80.74827575683594,5179300
2020-10-08 00:00:00-04:00,80.75743005481172,81.80729630792356,80.71178793559004,81.73426055908203,4958800
2020-10-09 00:00:00-04:00,81.9807412479999,82.46459081716138,81.77989645361485,82.17245483398438,6197700
2020-10-12 00:00:00-04:00,82.58328358076197,83.16755565263648,82.09943392421643,82.87541961669922,5909100
2020-10-13 00:00:00-04:00,82.6928296721033,82.93931660040755,81.95335495704683,82.30940246582031,5732000
2020-10-14 00:00:00-04:00,82.31851823947156,82.71107661457843,80.84870713489033,81.53340148925781,4760700
2020-10-15 00:00:00-04:00,80.48355612107119,81.13173271802413,80.03621738501742,81.09521484375,5002200
2020-10-16 00:00:00-04:00,81.60644283733026,81.82554309557523,80.73916604818486,80.81219482421875,4721300
2020-10-19 00:00:00-04:00,80.97650691745578,81.7707547849942,79.75318982097514,79.9722900390625,5426600
2020-10-20 00:00:00-04:00,80.95826579342148,81.90770952656217,80.37399379842283,80.80307006835938,4939700
2020-10-21 00:00:00-04:00,80.68438388723793,81.39647189888278,80.51093271247741,80.5839614868164,4119200
2020-10-22 00:00:00-04:00,80.35574653618224,81.59732650098984,80.06361048358474,81.57907104492188,4257800
2020-10-23 00:00:00-04:00,81.98074328764275,83.03973364110486,81.65208942775796,82.89366912841797,7811500
2020-10-26 00:00:00-04:00,82.19070624003197,83.19492319745528,80.930871180545,81.8529281616211,7756400
2020-10-27 00:00:00-04:00,81.68861686342284,82.48285798026195,81.40560508339159,82.208984375,8027500
2020-10-28 00:00:00-04:00,80.93087571621946,81.20474928446335,79.06850619886168,79.57974243164062,12738800
2020-10-29 00:00:00-04:00,79.57973286866414,81.3508109837795,79.06849669731967,80.61134338378906,8440000
2020-10-30 00:00:00-04:00,80.10924326249268,80.6935152487399,78.17383795487909,79.38803100585938,11400700
2020-11-02 00:00:00-05:00,79.91752323057044,80.1274922585154,78.00950473775968,78.4842300415039,8904900
2020-11-03 00:00:00-05:00,79.2237083388391,81.30517827251947,78.67595419288193,80.69351959228516,6910400
2020-11-04 00:00:00-05:00,81.15911514610463,83.34100752331827,81.01304365663279,81.97161865234375,10509400
2020-11-05 00:00:00-05:00,82.79325939842904,83.2223357236656,82.07204703804224,82.72935485839844,6169700
2020-11-06 00:00:00-05:00,82.30028896605675,83.25885718802986,81.96250380303384,82.75675201416016,6626100
2020-11-09 00:00:00-05:00,88.84594172128686,89.14720891756453,87.31222604441217,87.53132629394531,16225800
2020-11-10 00:00:00-05:00,85.98120708681031,87.38456899083417,85.43087004573049,86.14630889892578,10474700
2020-11-11 00:00:00-05:00,86.3205971481357,87.89823535346672,86.23804273148106,87.17362213134766,8296500
2020-11-12 00:00:00-05:00,86.82507240775362,86.91679408977701,84.99061077562276,85.7885971069336,7058400
2020-11-13 00:00:00-05:00,86.5682335624544,87.67808190323925,85.94451638769186,87.65056610107422,5516100
2020-11-16 00:00:00-05:00,88.77876450719624,89.71433678652656,88.07249291583625,89.68682098388672,9371300
2020-11-17 00:00:00-05:00,89.16399941590453,90.60405139811505,88.79710572023815,90.43894958496094,8722300
2020-11-18 00:00:00-05:00,90.46646869928728,91.1085344396869,89.80606842041016,89.80606842041016,6039500
2020-11-19 00:00:00-05:00,89.19151601145202,89.81523320025583,88.84297084632338,89.6684799194336,4252300
2020-11-20 00:00:00-05:00,89.35662128520538,89.46669149851948,88.92552169711956,88.98056030273438,4609700
2020-11-23 00:00:00-05:00,89.54007634986661,89.76020979015665,88.4393951525846,88.86132049560547,4803200
2020-11-24 00:00:00-05:00,89.439182259001,90.54903074919156,89.33828630553676,90.1637954711914,6319900
2020-11-25 00:00:00-05:00,90.34723166400829,90.38392173489075,89.83358466748496,90.07205963134766,4027100
2020-11-27 00:00:00-05:00,90.3289090706557,90.78752455599066,90.14545867777156,90.49401092529297,2169700
2020-11-30 00:00:00-05:00,90.0720766436773,90.15463106823412,88.93471222316401,89.90697479248047,5197300
2020-12-01 00:00:00-05:00,90.80585653696362,91.04433852364895,90.11793338138055,90.64075469970703,4970000
2020-12-02 00:00:00-05:00,90.35642621405636,90.84255751602153,90.0812541196262,90.72332000732422,3377900
2020-12-03 00:00:00-05:00,90.82418941303209,92.64030944964257,90.77833207244991,91.823974609375,6264100
2020-12-04 00:00:00-05:00,92.96135180051063,94.41975259372568,92.7045282640744,93.81437683105469,6952700
2020-12-07 00:00:00-05:00,93.56671739948673,93.7593350308908,92.35597300357853,93.0163803100586,4514800
2020-12-08 00:00:00-05:00,92.06244584775794,93.16311986431597,91.7322422432076,92.83291625976562,3911300
2020-12-09 00:00:00-05:00,93.5025019708982,93.75015118657252,91.81479380474988,92.0899658203125,6629900
2020-12-10 00:00:00-05:00,94.94255515198378,97.30900512520024,94.24545783534262,96.66694641113281,12939200
2020-12-11 00:00:00-05:00,95.76806060701283,96.10743148685478,93.86021907428207,94.47476196289062,6262600
2020-12-14 00:00:00-05:00,95.23607733441338,96.04323793349485,94.70408178146806,94.7682876586914,5156200
2020-12-15 00:00:00-05:00,95.61212999351761,96.18081556927915,95.19020469456491,95.55709838867188,5195200
2020-12-16 00:00:00-05:00,95.48369989487294,96.12576548561084,94.21792424134239,94.72239685058594,6409300
2020-12-17 00:00:00-05:00,94.97925102326774,95.42869215057092,94.11705184206458,94.66738891601562,4535700
2020-12-18 00:00:00-05:00,94.77746224052328,95.49290115993155,94.42891005051304,94.73159790039062,10215000
2020-12-21 00:00:00-05:00,92.84209320572987,94.61234874869825,91.74141215948757,94.41973114013672,7175900
2020-12-22 00:00:00-05:00,93.66761123867654,94.63069937399884,93.45664507689226,93.93360900878906,4302700
2020-12-23 00:00:00-05:00,93.82353787602828,94.19043158976245,93.53002430462406,93.6125717163086,3817300
2020-12-24 00:00:00-05:00,93.83270918490415,93.88774079095879,93.26402359665016,93.56671142578125,1949200
2020-12-28 00:00:00-05:00,94.40139137750238,95.74054749328324,93.8418800348789,95.703857421875,5055200
2020-12-29 00:00:00-05:00,96.20833614183128,97.02467097778869,95.82310089298035,96.8870849609375,4780900
2020-12-30 00:00:00-05:00,97.21727799695442,97.79513780510862,97.02466039354127,97.19893646240234,3654100
2020-12-31 00:00:00-05:00,97.22646927706818,98.2721118773845,96.87792407626806,98.12535858154297,3566300
2021-01-04 00:00:00-05:00,98.74906720711655,98.83161461670655,93.68594948146985,94.56649017333984,8041500
2021-01-05 00:00:00-05:00,94.40139299502957,95.63048591556125,94.29132977683453,94.87835693359375,5721900
2021-01-06 00:00:00-05:00,94.46561050615992,96.50186426854508,94.39223735096503,95.56629180908203,5017200
2021-01-07 00:00:00-05:00,95.8414417796854,95.9790277956037,94.4289055455608,94.7957992553711,5057000
2021-01-08 00:00:00-05:00,95.26359674760519,97.00633676414168,94.86001293381973,96.92378234863281,5869700
2021-01-11 00:00:00-05:00,96.40095242062476,96.89625787562592,95.63964920286843,95.94233703613281,4257400
2021-01-12 00:00:00-05:00,95.40118409114,95.68552341954873,93.84188742412833,94.30967712402344,4332600
2021-01-13 00:00:00-05:00,93.85104960456357,94.82331195551167,93.08974640625901,94.37387084960938,4804500
2021-01-14 00:00:00-05:00,95.20855310105615,95.56627252790634,93.29153722581127,93.3924331665039,4528300
2021-01-15 00:00:00-05:00,92.98884847442085,94.19042548395703,92.83292093051423,93.86022186279297,5522900
2021-01-19 00:00:00-05:00,94.29131549027738,95.02509582608978,92.95215255653835,94.0528335571289,6519600
2021-01-20 00:00:00-05:00,93.93360576799556,97.08887483313097,93.74098114966121,96.73115539550781,5844300
2021-01-21 00:00:00-05:00,96.73114883951362,96.75866464086353,95.80474387254904,95.92398834228516,5731500
2021-01-22 00:00:00-05:00,95.53874827628492,95.82308753968229,94.52978895858871,95.30944061279297,5231600
2021-01-25 00:00:00-05:00,95.16269951660095,95.34614288517741,93.71347311193264,94.88752746582031,5009000
2021-01-26 00:00:00-05:00,94.84165860693756,96.5018439840971,94.6948983315633,96.02488708496094,7195300
2021-01-27 00:00:00-05:00,93.08059814845376,93.35576322956985,88.72375121724062,89.76939392089844,18139500
2021-01-28 00:00:00-05:00,90.75081247169166,92.20920600241793,89.98033500424145,90.02619934082031,8868200
2021-01-29 00:00:00-05:00,89.32909937964232,89.69599306771275,87.98076909978462,88.79710388183594,8203000
2021-02-01 00:00:00-05:00,88.96220799705951,91.37452933504612,88.89800212482689,90.42060852050781,7206300
2021-02-02 00:00:00-05:00,90.85172000960166,93.99782215758286,90.60406375713089,93.23651885986328,6917700
2021-02-03 00:00:00-05:00,92.86961177769506,94.15373620432769,92.46602801557519,92.65864562988281,3934800
2021-02-04 00:00:00-05:00,92.97051302341069,95.61213516768815,92.74120532692396,95.06179809570312,6926800
2021-02-05 00:00:00-05:00,96.39178314449588,98.6390028436123,96.10744383072127,97.66674041748047,8072100
2021-02-08 00:00:00-05:00,97.61169621543796,97.71259215930091,96.62108531091917,97.4649429321289,4836600
2021-02-09 00:00:00-05:00,97.22644605827071,97.98774915501886,96.51100729184783,97.42823791503906,4095200
2021-02-10 00:00:00-05:00,97.94189986712475,98.05197007806201,96.24502435318878,97.10722351074219,4293200
2021-02-11 00:00:00-05:00,97.33651964949567,97.43741558140127,96.33673459640777,97.09803771972656,2976000
2021-02-12 00:00:00-05:00,96.98797311528739,97.17142345565676,96.05240087210595,96.58439636230469,3169800
2021-02-16 00:00:00-05:00,96.19916477205945,97.767628616407,96.03406294644836,97.36405181884766,4928100
2021-02-17 00:00:00-05:00,96.82055879369311,97.14295483255306,95.936269503803,96.20339965820312,5733800
2021-02-18 00:00:00-05:00,95.59546609221071,97.03243559953961,95.25465036571798,96.69161987304688,4098700
2021-02-19 00:00:00-05:00,96.48895328355862,96.9771540229946,95.07961695191682,95.21778869628906,4128900
2021-02-22 00:00:00-05:00,94.86776315389552,94.86776315389552,93.72555686113468,93.78082275390625,5211800
2021-02-23 00:00:00-05:00,95.19017337019557,95.19017337019557,92.04910384195146,93.37554168701172,8740300
2021-02-24 00:00:00-05:00,93.18209635499497,96.26789972889857,92.66625555332082,96.14814758300781,7542700
2021-02-25 00:00:00-05:00,95.7981067717051,97.42851376591697,94.97829661250996,95.30990600585938,7534000
2021-02-26 00:00:00-05:00,95.93630265200818,100.84595854551063,95.50336766693299,99.51030731201172,15122900
2021-03-01 00:00:00-05:00,100.03534100163333,101.75786738337081,98.13780360631223,98.44178009033203,7930300
2021-03-02 00:00:00-05:00,98.84706064837648,99.71293037579467,97.47457054906809,98.74573516845703,5016800
2021-03-03 00:00:00-05:00,98.50625164947554,99.44580694879932,97.75092067465997,97.84303283691406,5313400
2021-03-04 00:00:00-05:00,97.87988604954909,98.71811592153307,95.65994553492497,96.61792755126953,7211800
2021-03-05 00:00:00-05:00,97.69564247342738,97.69564247342738,94.64668579309517,96.9034652709961,5559900
