Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,188.66746509846584,190.48517197151946,186.79384563254567,187.86581420898438,1145900
2020-02-25 00:00:00-05:00,188.29459863538963,188.6954169438173,180.55773852002702,182.03985595703125,1369600
2020-02-26 00:00:00-05:00,183.11185542000442,184.24908146541875,177.83587415665656,178.0129852294922,1125400
2020-02-27 00:00:00-05:00,175.32839829468986,175.62669364633126,163.63922300471765,163.74176025390625,2282200
2020-02-28 00:00:00-05:00,158.71745523022935,160.69361204973634,152.43474839244143,160.68429565429688,3359800
2020-03-02 00:00:00-05:00,161.49527952203707,165.1959228515625,157.78531979611824,165.1959228515625,2010400
2020-03-03 00:00:00-05:00,166.18400421055762,171.00322680063738,163.05197392448278,165.5408172607422,1956900
2020-03-04 00:00:00-05:00,167.29322728115085,174.12589933750132,165.922963467444,173.3428955078125,1444800
2020-03-05 00:00:00-05:00,169.3626287994377,173.5573110568902,167.27460406637738,170.36935424804688,1602000
2020-03-06 00:00:00-05:00,164.70185446788955,169.0083899419932,163.35955400232388,166.92037963867188,1667400
2020-03-09 00:00:00-04:00,156.60145751903656,160.41395387475794,150.50519275252992,153.09657287597656,1775400
2020-03-10 00:00:00-04:00,156.98367798315218,158.39122199041353,149.61967070135418,154.10333251953125,2004200
2020-03-11 00:00:00-04:00,150.22558323579082,151.76362797271295,143.41155604704522,144.5487823486328,1912500
2020-03-12 00:00:00-04:00,134.3230702739173,134.8823527790271,121.03990809258951,122.5126953125,3220900
2020-03-13 00:00:00-04:00,131.65708487638022,133.521387903227,114.06738325785034,123.95750427246094,3842200
2020-03-16 00:00:00-04:00,110.20828628544939,118.75611471093936,99.74022073688393,116.2859115600586,3623300
2020-03-17 00:00:00-04:00,117.05960729071612,118.48579819411103,102.57396962592072,116.00627136230469,3369600
2020-03-18 00:00:00-04:00,108.53039891136781,115.87575013607203,99.88935767678909,113.02336883544922,3366600
2020-03-19 00:00:00-04:00,111.85818972679006,117.01298683215262,106.88982009293794,114.7105712890625,2497200
2020-03-20 00:00:00-04:00,118.01040020250016,121.16107029228489,108.49313248885106,111.57855224609375,3165500
2020-03-23 00:00:00-04:00,109.2947683831649,111.57853681811235,97.20476173628971,98.47248840332031,5876300
2020-03-24 00:00:00-04:00,103.59932423395533,116.5189454774333,100.38340418347899,115.41900634765625,3815000
2020-03-25 00:00:00-04:00,116.28590429746842,124.6566211212302,115.33511285843548,118.01970672607422,3302500
2020-03-26 00:00:00-04:00,119.6789278788477,132.84090221729303,119.12896191960735,131.14439392089844,2699600
2020-03-27 00:00:00-04:00,125.84047720154997,138.7041732712985,125.84047720154997,135.05014038085938,3154000
2020-03-30 00:00:00-04:00,134.41623288587297,137.8558739261674,130.50119973842075,136.50425720214844,1793600
2020-03-31 00:00:00-04:00,134.78914350928392,139.33803420079212,132.36554336392223,133.63327026367188,1790500
2020-04-01 00:00:00-04:00,129.17755785822573,132.9807377227726,126.32517651569141,127.59290313720703,1643200
2020-04-02 00:00:00-04:00,118.38325183374083,123.91090393066406,109.73288622345493,122.31693267822266,5828600
2020-04-03 00:00:00-04:00,125.84978365838835,125.84978365838835,117.08756421986499,123.20247650146484,3291100
2020-04-06 00:00:00-04:00,128.6835294227859,134.0527174431412,127.71408380719815,132.60787963867188,2402100
2020-04-07 00:00:00-04:00,145.87239024602292,151.93137486686868,139.38460968597607,139.44053649902344,2491800
2020-04-08 00:00:00-04:00,139.83204673833615,152.68642437973855,138.8998952027132,147.0655517578125,3432700
2020-04-09 00:00:00-04:00,151.6051401742006,156.36843556112808,150.17894932156818,154.9608917236328,2346600
2020-04-13 00:00:00-04:00,154.62529309682975,155.48287075739356,146.63674803206766,146.93504333496094,1783300
2020-04-14 00:00:00-04:00,151.00854803118165,157.8785002635482,150.54247226565332,156.4429931640625,2111900
2020-04-15 00:00:00-04:00,152.87284408282565,153.39484664051872,148.5569781404298,151.3441162109375,1735900
2020-04-16 00:00:00-04:00,152.22969110396636,153.18048981588075,148.96716016998164,151.1483917236328,1358300
2020-04-17 00:00:00-04:00,155.93031238569301,156.67603648110435,149.89929063269122,151.6610565185547,1540600
2020-04-20 00:00:00-04:00,149.0417001245739,152.28558330450127,145.881707164519,145.99356079101562,1520300
2020-04-21 00:00:00-04:00,142.8149284322367,144.69786410079408,140.98790535083697,142.6378173828125,1437400
2020-04-22 00:00:00-04:00,146.34782764272845,146.34782764272845,142.0319604033983,144.6885986328125,1531400
2020-04-23 00:00:00-04:00,145.90970111983205,147.57826058976315,142.06924075535204,142.6658172607422,1185100
2020-04-24 00:00:00-04:00,144.56738267310652,148.2959889297768,143.0945814949013,148.0536346435547,1266000
2020-04-27 00:00:00-04:00,149.14423395451524,152.92876661535067,145.24784766973477,152.08050537109375,1679100
2020-04-28 00:00:00-04:00,154.92358695441138,157.8039318709705,152.947430192009,156.07012939453125,1410300
2020-04-29 00:00:00-04:00,157.89713119928808,161.0478076049714,156.86244253622948,157.9250946044922,1230400
2020-04-30 00:00:00-04:00,155.62272525051935,156.2379487931986,151.37211572565622,153.5160675048828,1161100
2020-05-01 00:00:00-04:00,151.56781126087424,153.59989432378967,149.8433256187851,150.60769653320312,968500
2020-05-04 00:00:00-04:00,149.455831107392,153.78246502123972,148.36012929182442,153.35166931152344,911800
2020-05-05 00:00:00-04:00,153.58579982463763,155.09356343109496,152.06867637472757,152.65866088867188,1054900
2020-05-06 00:00:00-04:00,153.68880310425004,156.35783013039153,152.78039821688742,154.9718017578125,931900
2020-05-07 00:00:00-04:00,157.07891273505265,157.33177136876344,153.27673054668116,154.306884765625,860000
2020-05-08 00:00:00-04:00,150.58897617281986,156.25479550189908,149.41835293498676,155.51495361328125,1129100
2020-05-11 00:00:00-04:00,152.66806402790343,155.7678732903484,151.82520639238686,152.93028259277344,1262400
2020-05-12 00:00:00-04:00,154.7002296415644,154.8687925561817,150.27995443144545,150.3267822265625,917700
2020-05-13 00:00:00-04:00,150.77632288350625,150.77632288350625,143.37798729025124,145.45701599121094,1669200
2020-05-14 00:00:00-04:00,143.0688913953329,148.2289934025402,141.9076280172505,147.9293212890625,1376900
2020-05-15 00:00:00-04:00,147.2456921453301,149.92407909979545,146.00014711264075,148.42568969726562,1112400
2020-05-18 00:00:00-04:00,151.56295738955112,158.71780741520192,151.56295738955112,157.8094024658203,1848200
2020-05-19 00:00:00-04:00,156.9852936893191,161.69588136827824,154.94371893608317,158.1746368408203,1094300
2020-05-20 00:00:00-04:00,160.50649362100728,162.5948814866457,158.60540261639673,161.51791381835938,1125500
2020-05-21 00:00:00-04:00,160.88113948780287,161.55541983791846,157.60339334301176,160.1413116455078,971800
2020-05-22 00:00:00-04:00,160.0195424933245,161.84572655221405,157.48163879346774,161.36810302734375,1051300
2020-05-26 00:00:00-04:00,163.98093733327642,167.70819836831294,163.8404539464525,165.20774841308594,1505500
2020-05-27 00:00:00-04:00,167.85805699394035,168.0359797698303,160.47844157219168,167.98916625976562,1428400
2020-05-28 00:00:00-04:00,168.56977903979566,168.56977903979566,164.10267589408664,164.29934692382812,823000
2020-05-29 00:00:00-04:00,161.74268101634803,165.0391458307036,159.71046646016012,161.73330688476562,1668800
2020-06-01 00:00:00-04:00,161.45238340969638,165.08600323654787,160.40350935239383,162.2484130859375,1401200
2020-06-02 00:00:00-04:00,163.22236168668357,164.1120469356138,160.487787037446,162.22967529296875,1158300
2020-06-03 00:00:00-04:00,162.45442530416295,164.982968853267,161.79887909363015,163.7187042236328,1201500
2020-06-04 00:00:00-04:00,163.59700076709456,165.06729666006407,162.35145547237585,164.57095336914062,1898800
2020-06-05 00:00:00-04:00,167.69881867448032,171.62273598082135,166.3127903957016,169.8995819091797,1753200
2020-06-08 00:00:00-04:00,171.87562332152845,174.49782281492998,171.38863994522188,174.1232147216797,960100
2020-06-09 00:00:00-04:00,171.04211139131425,172.13781308759732,168.63531731225703,171.75384521484375,1135300
2020-06-10 00:00:00-04:00,171.9318133268571,171.9318133268571,167.90486558053726,168.85073852539062,1299400
2020-06-11 00:00:00-04:00,162.81967461411057,164.42109377758905,157.16322840413048,157.95924377441406,1500700
2020-06-12 00:00:00-04:00,161.95811616991884,162.79159958905245,156.64816931456127,159.46702575683594,929300
2020-06-15 00:00:00-04:00,155.95514193661975,163.8404600124594,153.8199258443419,162.6604766845703,1132800
2020-06-16 00:00:00-04:00,167.8954908108675,168.8132555631435,162.66982619390268,166.19107055664062,1276300
2020-06-17 00:00:00-04:00,167.36167907714844,169.00055170532727,166.16294766531777,167.36167907714844,978200
2020-06-18 00:00:00-04:00,167.211870961906,172.79339605340485,166.55632463100352,172.54991149902344,1229700
2020-06-19 00:00:00-04:00,175.73398664886707,177.34476565971968,169.71230647944807,169.89024353027344,2638300
2020-06-22 00:00:00-04:00,168.98185794558808,170.43343404824535,166.8091737137689,168.2982177734375,984300
2020-06-23 00:00:00-04:00,169.7122984550071,170.5645157161193,167.9516762961971,169.0005645751953,857300
2020-06-24 00:00:00-04:00,167.3054856079962,168.32628004254016,160.525244223487,160.75936889648438,1418700
2020-06-25 00:00:00-04:00,160.83428900464813,162.96013072692995,158.02479295491642,162.3233184814453,1132200
2020-06-26 00:00:00-04:00,163.03506136679138,163.03506136679138,155.945773372678,158.25892639160156,1662800
2020-06-29 00:00:00-04:00,159.2047723906765,163.4096565234534,157.7063688169477,163.10997009277344,1160500
2020-06-30 00:00:00-04:00,163.69062611624375,163.99031260445935,161.3962068139663,163.84046936035156,1134200
2020-07-01 00:00:00-04:00,171.31373289365018,177.85986519522106,170.4802494638226,174.076416015625,3465200
2020-07-02 00:00:00-04:00,177.16678972406078,178.62773947289477,173.61746648917384,174.00143432617188,1895100
2020-07-06 00:00:00-04:00,176.17414256700863,177.35414015284078,173.4489420293649,174.6476593017578,1004800
2020-07-07 00:00:00-04:00,172.48433035324678,174.74129573677547,170.69562862759787,170.87356567382812,904900
2020-07-08 00:00:00-04:00,171.64149948407163,172.41879520540294,169.78723585514123,171.82879638671875,800200
2020-07-09 00:00:00-04:00,172.5405115681494,173.72049468962516,170.17117119346693,170.8079833984375,1202100
2020-07-10 00:00:00-04:00,171.31369395391093,173.24289320754963,170.54577247921523,173.1866912841797,567600
2020-07-13 00:00:00-04:00,173.7205517433351,173.9359424963631,167.85807357817183,168.2794952392578,1136100
2020-07-14 00:00:00-04:00,167.63328643911046,168.47612964940552,165.04855487634623,167.80184936523438,1538000
2020-07-15 00:00:00-04:00,169.55313635294326,171.0609002215648,168.27949721988506,171.03280639648438,1365400
2020-07-16 00:00:00-04:00,170.33975177786346,172.06290599480883,169.1410345582635,169.7310333251953,1154900
2020-07-17 00:00:00-04:00,170.71433260121253,171.50100232739635,168.94435072451083,169.14102172851562,1093500
2020-07-20 00:00:00-04:00,168.24201583641602,168.86948265272133,164.26189564939963,166.32220458984375,1221100
2020-07-21 00:00:00-04:00,167.22122490109533,172.38134247962776,167.0807557958044,169.2908935546875,1225300
2020-07-22 00:00:00-04:00,168.94436607449364,169.50627103141642,167.47407049128978,168.0921630859375,1011600
2020-07-23 00:00:00-04:00,168.925658441695,171.30435911074213,167.43661448655405,167.63328552246094,1536700
2020-07-24 00:00:00-04:00,167.8205732684129,168.77580599528656,166.42519927535767,168.42930603027344,803900
2020-07-27 00:00:00-04:00,167.91422608972752,168.45739707095757,166.00376066749266,167.53025817871094,886600
2020-07-28 00:00:00-04:00,167.24931845446756,170.54579825511695,166.85599067044473,168.12026977539062,961800
2020-07-29 00:00:00-04:00,169.08484356909855,170.72371629822888,168.10151707365313,170.07752990722656,556100
2020-07-30 00:00:00-04:00,168.76645174408756,170.33040299480538,167.46471900906866,169.34707641601562,622600
2020-07-31 00:00:00-04:00,168.85074756309504,169.4220124401247,164.5803150416191,166.88409423828125,1095800
2020-08-03 00:00:00-04:00,166.88405464342884,166.88405464342884,161.77078007582844,162.2858428955078,1233900
2020-08-04 00:00:00-04:00,162.01431743471045,163.40970600666967,160.67513080289928,160.78750610351562,1208500
2020-08-05 00:00:00-04:00,161.1807756816858,162.5480699342397,161.1807756816858,162.4169464111328,736100
2020-08-06 00:00:00-04:00,160.1506490625414,162.01428675393672,159.43891514368627,160.22557067871094,1426300
2020-08-07 00:00:00-04:00,159.57002048796187,162.02364262556114,159.2516143444242,161.3306427001953,1456100
2020-08-10 00:00:00-04:00,161.50936459415425,162.66629092716286,160.78510336349,161.26480102539062,757400
2020-08-11 00:00:00-04:00,163.44697631715485,164.14300649117254,161.67865551378196,162.60043334960938,926500
2020-08-12 00:00:00-04:00,164.02072792020533,166.5791438375772,163.55983185745043,165.07418823242188,1185300
2020-08-13 00:00:00-04:00,164.067752525858,166.6167677729125,163.77617077465356,166.12765502929688,587300
2020-08-14 00:00:00-04:00,165.64797261400656,167.50094352494645,165.32817417057586,165.57272338867188,574000
2020-08-17 00:00:00-04:00,165.88313376243747,166.62619659698876,163.08956884939911,163.3717498779297,833400
2020-08-18 00:00:00-04:00,163.71974433989527,168.0088495045222,163.40934668293917,167.59498596191406,1515700
2020-08-19 00:00:00-04:00,167.60438206559047,169.68308596100346,167.22813600031398,169.30685424804688,971700
2020-08-20 00:00:00-04:00,167.7078659640268,168.95885735492254,167.19993730939356,167.7454833984375,875200
2020-08-21 00:00:00-04:00,168.36627222807522,168.89300240347885,166.61676737272975,168.6390380859375,916700
2020-08-24 00:00:00-04:00,168.14054261434237,170.71777479460664,167.31282982946288,170.7083740234375,695600
2020-08-25 00:00:00-04:00,170.49200868853168,170.77418966865386,168.55438796525138,169.47616577148438,703700
2020-08-26 00:00:00-04:00,169.25046376957016,170.97175227908892,168.4697691328601,170.5861053466797,748700
2020-08-27 00:00:00-04:00,171.18811911296015,173.0128738877892,170.8495046768854,171.79949951171875,733000
2020-08-28 00:00:00-04:00,171.81821893511164,174.71524873876479,170.42614452504813,174.35781860351562,775200
2020-08-31 00:00:00-04:00,174.44252893335656,174.79054403957164,172.43905958715152,173.52073669433594,733400
2020-09-01 00:00:00-04:00,172.97519307303136,175.04451090285394,172.48609463354813,174.89401245117188,973100
2020-09-02 00:00:00-04:00,175.87223865169682,178.21432256625587,174.92224400520004,176.84104919433594,1296500
2020-09-03 00:00:00-04:00,178.18607032872814,179.99200848515596,176.6623131488123,179.2583465576172,1614700
2020-09-04 00:00:00-04:00,179.709837654455,181.0454790428755,176.40835879414007,180.14251708984375,1043200
2020-09-08 00:00:00-04:00,178.80688106249417,179.54994382429547,174.4613280941534,176.6058807373047,983000
2020-09-09 00:00:00-04:00,178.2519554345874,179.9826592213929,174.75294477008407,178.64700317382812,1443900
2020-09-10 00:00:00-04:00,178.45884323571795,179.75686716757963,176.9162701024521,177.51824951171875,884900
2020-09-11 00:00:00-04:00,177.57472047983472,178.98561136490432,175.38314926840533,177.59353637695312,863100
2020-09-14 00:00:00-04:00,178.59054937138552,184.79847451065706,177.99798500657803,183.70738220214844,1467600
2020-09-15 00:00:00-04:00,185.03361296315666,186.20935520984594,183.65093893286428,184.9113311767578,1042000
2020-09-16 00:00:00-04:00,185.29697655619708,185.5133091091607,181.37470217573798,181.72271728515625,1030900
2020-09-17 00:00:00-04:00,180.89500031237898,183.34993626810754,179.40886043697662,180.79153442382812,765500
2020-09-18 00:00:00-04:00,179.81331940304824,181.5910411542515,174.06629057098732,176.65292358398438,1624100
2020-09-21 00:00:00-04:00,174.43311518305956,174.48014774294256,169.84302725538495,174.0662841796875,1109700
2020-09-22 00:00:00-04:00,174.09451244142033,178.05441886925234,174.07571089807254,177.30194091796875,611800
2020-09-23 00:00:00-04:00,177.05739280205705,179.1643138561733,175.40193842831056,175.48660278320312,899100
2020-09-24 00:00:00-04:00,174.45193943981891,174.94105225186797,169.1093590025641,171.0657958984375,1262500
2020-09-25 00:00:00-04:00,170.30390785083188,171.41381597665784,169.41974739949308,171.01876831054688,1865200
2020-09-28 00:00:00-04:00,173.71825939623383,174.99746745127214,172.95638076645395,174.43310546875,1578200
2020-09-29 00:00:00-04:00,175.66529698069675,178.86332458599492,174.97866750947938,176.38015747070312,991800
2020-09-30 00:00:00-04:00,176.8034144969655,179.24896407311712,176.4177676014692,178.25192260742188,1309500
2020-10-01 00:00:00-04:00,179.65341439063906,179.65341439063906,172.5143109492019,173.6430206298828,1899400
2020-10-02 00:00:00-04:00,173.4078772462498,178.05441301387577,172.41085009332392,174.57421875,1328700
2020-10-05 00:00:00-04:00,174.38606559473928,174.99746010887276,171.959346487748,172.69300842285156,961400
2020-10-06 00:00:00-04:00,172.59896445905449,173.88757338843064,169.59846790314944,169.85243225097656,850600
2020-10-07 00:00:00-04:00,171.20687273731605,173.05042838910853,170.36032977889116,170.69894409179688,848600
2020-10-08 00:00:00-04:00,170.79301250438732,174.22617390386353,169.96528542299893,174.1509246826172,1095500
2020-10-09 00:00:00-04:00,175.1761656090221,176.30487511254125,173.85932589464971,175.56179809570312,865900
2020-10-12 00:00:00-04:00,176.1355848447234,178.29895339406525,175.2796554186714,175.9004364013672,642100
2020-10-13 00:00:00-04:00,174.8469836030806,176.98213558064307,174.47075181821012,176.38955688476562,665800
2020-10-14 00:00:00-04:00,173.31379373664151,175.30786218326742,172.17568337237182,172.23211669921875,698200
2020-10-15 00:00:00-04:00,169.7677890998654,172.0063927025806,169.7677890998654,170.7648162841797,790900
2020-10-16 00:00:00-04:00,171.47023783042926,173.21032759904716,170.48261155509414,170.69894409179688,827400
2020-10-19 00:00:00-04:00,171.18808273703345,172.6271901964721,168.6484821822784,169.90887451171875,967800
2020-10-20 00:00:00-04:00,171.65838128729075,172.56135771757772,169.58907764360728,169.61729431152344,617800
2020-10-21 00:00:00-04:00,169.30687604493275,170.71776667864052,168.54499739910202,168.96826171875,619300
2020-10-22 00:00:00-04:00,168.43212080966327,169.24101761373086,167.14349768061422,167.80191040039062,1035200
2020-10-23 00:00:00-04:00,169.30684916900992,169.7677452030272,166.43803579873781,168.79893493652344,1108300
2020-10-26 00:00:00-04:00,167.63264425438243,167.7455109284593,163.4940368785615,164.57571411132812,1294500
2020-10-27 00:00:00-04:00,164.17122046642194,166.7672683015968,161.904400524276,161.9326171875,843700
2020-10-28 00:00:00-04:00,159.52470309193203,159.6657864111606,155.1039010584846,155.20736694335938,1828500
2020-10-29 00:00:00-04:00,154.93459159346995,157.1732091370368,153.95636613228086,155.99746704101562,1192500
2020-10-30 00:00:00-04:00,155.00042786185986,155.42370650422131,151.08756901917866,155.41429138183594,1549200
2020-11-02 00:00:00-05:00,158.5370796129434,166.44747650398085,156.94747387726733,165.9113311767578,1699600
2020-11-03 00:00:00-05:00,169.31628982921535,174.7059027978935,169.31628982921535,173.85935974121094,1684300
2020-11-04 00:00:00-05:00,174.34845689430247,175.29845140853823,170.00291839145103,170.10638427734375,1130400
2020-11-05 00:00:00-05:00,172.92104481590457,174.47004200357748,172.30710412797782,173.29884338378906,979900
2020-11-06 00:00:00-05:00,172.93045539386569,176.59516141132016,172.03317313831786,175.47119140625,886000
2020-11-09 00:00:00-05:00,184.33072298966525,195.3814959758162,182.7533917532605,189.61053466796875,2394000
2020-11-10 00:00:00-05:00,191.6317724178332,192.34959535051055,187.42870274948606,189.43106079101562,1968400
2020-11-11 00:00:00-05:00,191.2161952835466,191.34842620986979,183.31064504903793,183.7356719970703,1741000
2020-11-12 00:00:00-05:00,182.7628044261607,186.55028681273865,181.53493774139673,184.08511352539062,863000
2020-11-13 00:00:00-05:00,185.15247270915148,191.25401953483328,184.65188307934625,190.80064392089844,919900
2020-11-16 00:00:00-05:00,194.5219957634661,196.36378893523326,192.04738208714772,194.66368103027344,937600
2020-11-17 00:00:00-05:00,192.680151303486,194.50304973870246,190.03551889337368,193.67189025878906,944900
2020-11-18 00:00:00-05:00,193.70971755801122,196.1276629131196,191.8301502796107,192.44407653808594,807300
2020-11-19 00:00:00-05:00,191.15009881794546,193.0013319006675,190.17725385453633,192.87855529785156,759100
2020-11-20 00:00:00-05:00,192.1795965520054,192.93520800728044,189.0249342192286,189.44052124023438,569700
2020-11-23 00:00:00-05:00,189.9222605237495,192.13241265256673,189.24221149763753,190.39451599121094,656200
2020-11-24 00:00:00-05:00,192.06624808101103,197.0815973693669,191.58453842166435,196.26931762695312,1015700
2020-11-25 00:00:00-05:00,195.70263132728053,195.87265076248352,192.72742812609104,193.3413543701172,1144100
2020-11-27 00:00:00-05:00,193.2941110335556,194.15361923854329,192.13236689565937,193.4452362060547,534000
2020-11-30 00:00:00-05:00,192.2362581893719,194.51253239467457,191.3011874246973,194.41807556152344,1104400
2020-12-01 00:00:00-05:00,196.7888279011602,198.81952032491563,193.62471100526227,194.3236541748047,1040000
2020-12-02 00:00:00-05:00,193.62470481177738,194.76756916686423,191.4523271924467,193.61526489257812,749100
2020-12-03 00:00:00-05:00,194.48418336190187,199.8962251273243,193.62467524702612,198.13943481445312,1335700
2020-12-04 00:00:00-05:00,198.45114837876184,201.92694091796875,198.03556135514145,201.92694091796875,1231600
2020-12-07 00:00:00-05:00,202.14415866181514,202.22916115523807,199.77342787882125,200.27401733398438,993800
2020-12-08 00:00:00-05:00,200.65189812151928,202.72981922137475,199.90572643893086,201.1902618408203,762500
2020-12-09 00:00:00-05:00,200.47239884949113,200.80298336390217,196.98715201232181,197.76165771484375,806900
2020-12-10 00:00:00-05:00,196.58104348229043,198.52673348439916,195.29650817816648,195.7876434326172,1054900
2020-12-11 00:00:00-05:00,194.56922963144103,196.08045271380337,193.11468930464272,193.89862060546875,1312600
2020-12-14 00:00:00-05:00,196.0237776924134,197.27053894636734,194.61646573368014,195.5137481689453,1377900
2020-12-15 00:00:00-05:00,196.3071011885698,202.89979627678002,196.2315386028267,200.47239685058594,1814800
2020-12-16 00:00:00-05:00,200.72741198612266,204.5337888401265,200.72741198612266,202.8903350830078,866300
2020-12-17 00:00:00-05:00,203.42873270494562,206.75340021331627,203.42873270494562,205.71444702148438,1040200
2020-12-18 00:00:00-05:00,206.53618385924045,207.37679793119477,202.85259734440504,206.54562377929688,1736800
2020-12-21 00:00:00-05:00,201.96475275882867,203.6459808853464,200.95411925167136,202.55979919433594,851400
2020-12-22 00:00:00-05:00,203.1359327594425,203.52317121154093,200.23627785570983,201.13356018066406,880900
2020-12-23 00:00:00-05:00,202.3708586278024,204.48656779705726,201.07688357277976,203.52316284179688,614100
2020-12-24 00:00:00-05:00,202.5881074824099,204.1087703027903,201.9930611229294,203.83485412597656,266900
2020-12-28 00:00:00-05:00,205.36496342128535,207.58456942664415,203.77819229480005,206.50782775878906,751200
2020-12-29 00:00:00-05:00,207.73569704538556,207.792365384556,205.03439571890274,205.37442016601562,685600
2020-12-30 00:00:00-05:00,205.39331675721743,207.5845742319586,204.96827538441454,206.10169982910156,429500
2020-12-31 00:00:00-05:00,205.59165113278937,207.16898233980174,205.21385260146658,206.89508056640625,696300
2021-01-04 00:00:00-05:00,207.79237205592995,208.0473940024749,200.97300305639988,204.71327209472656,1202600
2021-01-05 00:00:00-05:00,204.32604142045375,205.7144735739563,203.66488668356973,204.85496520996094,1530200
2021-01-06 00:00:00-05:00,207.06508041381363,213.76167234927996,206.8478469843294,211.30593872070312,1861700
2021-01-07 00:00:00-05:00,220.07099993973023,227.40039801117314,214.69673158376548,216.170166015625,2537100
2021-01-08 00:00:00-05:00,217.369714118437,219.5704260036156,212.76049681989363,217.4358367919922,1595400
2021-01-11 00:00:00-05:00,215.95293736985343,218.15364914748028,212.75104650285348,214.2906036376953,1099700
2021-01-12 00:00:00-05:00,214.4039583342532,218.18200165291844,213.4688874245306,215.4334716796875,1679100
2021-01-13 00:00:00-05:00,214.40393404550528,215.94349113532192,211.71207272106716,212.10877990722656,1542000
2021-01-14 00:00:00-05:00,212.04267966560147,213.96947540231167,210.29532887902164,211.47596740722656,1109900
2021-01-15 00:00:00-05:00,210.61646076297095,210.61646076297095,207.44290401477238,207.78292846679688,1068900
2021-01-19 00:00:00-05:00,208.98242703287602,212.01431264487294,207.00840317847016,210.54087829589844,1204800
2021-01-20 00:00:00-05:00,211.57040783442358,215.89626879548896,211.4759509946614,214.88563537597656,1124600
2021-01-21 00:00:00-05:00,214.3850329622906,216.19849176255852,213.30829134925375,216.00015258789062,944000
2021-01-22 00:00:00-05:00,213.79001549129694,215.9907128712271,213.22330327258015,214.31893920898438,757300
2021-01-25 00:00:00-05:00,213.0154751479706,214.403906887389,207.88678949133003,209.8419189453125,1568100
2021-01-26 00:00:00-05:00,210.4841662052537,210.86196463236973,207.2822762549567,207.650634765625,986200
2021-01-27 00:00:00-05:00,204.42991652138588,205.780560025538,200.14182948860176,201.48304748535156,1815500
2021-01-28 00:00:00-05:00,201.96472754129783,206.3378167554621,199.06507273385174,204.81715393066406,1398200
2021-01-29 00:00:00-05:00,203.8537895537863,204.51494430226725,199.0934465405382,199.22567749023438,1143600
2021-02-01 00:00:00-05:00,201.3319154378388,204.34490704388963,199.50900219144378,203.12648010253906,1260400
2021-02-02 00:00:00-05:00,205.87498791567123,207.58454988941082,204.14653169351172,205.64830017089844,1203200
2021-02-03 00:00:00-05:00,206.70621995421274,208.06630356856058,203.28708063438467,204.29771423339844,1347400
2021-02-04 00:00:00-05:00,204.96824029867923,211.22091027642153,204.14652068782163,211.10755920410156,1449300
2021-02-05 00:00:00-05:00,212.60938057153237,215.4145787177288,212.08044243298286,215.28233337402344,1002400
2021-02-08 00:00:00-05:00,214.68534783746622,216.68484555924334,211.97512838225651,216.6564178466797,814200
2021-02-09 00:00:00-05:00,221.74517169955433,223.24242715815618,219.65090538235924,221.55564880371094,1396800
2021-02-10 00:00:00-05:00,225.55463650641377,228.84290997067512,223.83943049818774,227.7531280517578,2061100
2021-02-11 00:00:00-05:00,227.63939941349278,228.77655112112643,220.90175783266966,224.00997924804688,1570100
2021-02-12 00:00:00-05:00,224.1237070901733,229.43990582499583,223.1287083077739,228.63442993164062,1301300
2021-02-16 00:00:00-05:00,229.51571093789596,229.91371333076427,218.13469333951122,219.8498992919922,1982400
2021-02-17 00:00:00-05:00,218.84543129115295,218.84543129115295,213.73771184620344,216.4953155517578,1163000
2021-02-18 00:00:00-05:00,214.64740553485052,217.5471619609838,213.30177430346947,214.33468627929688,968200
2021-02-19 00:00:00-05:00,214.07885893744273,216.22049515268517,211.3212552307033,211.520263671875,1175100
2021-02-22 00:00:00-05:00,209.73871388420534,213.0838428674314,209.7292428003381,210.8379669189453,749900
2021-02-23 00:00:00-05:00,211.09382330543977,212.7048041157178,208.66789546551266,210.73373413085938,728700
2021-02-24 00:00:00-05:00,209.8713558494594,212.73319893357498,208.7436752405032,212.2025146484375,647000
2021-02-25 00:00:00-05:00,211.07486119325873,212.50577559153803,206.00504091924736,206.51675415039062,908900
2021-02-26 00:00:00-05:00,207.18956156049163,208.042421702004,202.8494198939554,202.92523193359375,1365600
2021-03-01 00:00:00-05:00,205.6733533210751,208.44991329067466,205.4080184074867,206.34617614746094,892400
2021-03-02 00:00:00-05:00,206.289333796707,208.09930843305654,206.25142054398273,206.72523498535156,967900
2021-03-03 00:00:00-05:00,205.98609679039245,207.5591642914122,204.71627748894423,204.7447052001953,704500
2021-03-04 00:00:00-05:00,204.17615105330216,205.91029940177324,197.66592997953265,200.09185791015625,1285600
2021-03-05 00:00:00-05:00,201.78808614470756,206.3367074380199,197.78909131005537,205.64492797851562,942200
2021-03-08 00:00:00-05:00,207.50229575755665,211.23595583576136,206.27984641232257,209.0753631591797,1041700
2021-03-09 00:00:00-05:00,210.72421768734253,217.43343151939624,210.16512014958846,215.20651245117188,1553200
2021-03-10 00:00:00-05:00,215.9646144022485,217.88829985792697,213.89879039946825,215.16860961914062,1007600
2021-03-11 00:00:00-05:00,215.17812413182614,217.73671954180853,214.4294891238496,216.63746643066406,845800
2021-03-12 00:00:00-05:00,217.89778568690153,219.56560730031734,216.39105924696887,217.3765869140625,697800
