Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,164.31690546136178,165.38349312683042,162.82010227308652,164.379638671875,2190900
2020-02-21 00:00:00-05:00,163.23239678362634,163.86876895990733,162.0313709776767,162.87388610839844,2890700
2020-02-24 00:00:00-05:00,157.91743457939018,159.36942089752682,156.31306683222894,158.46417236328125,6785100
2020-02-25 00:00:00-05:00,159.04673141598744,159.64724435291654,152.37832853978017,153.1670684814453,7631700
2020-02-26 00:00:00-05:00,152.03773042559624,154.89689871707026,148.37189264528647,148.56011962890625,4921400
2020-02-27 00:00:00-05:00,144.66536156692487,148.88468603560537,140.93287693816424,143.9080352783203,7914700
2020-02-28 00:00:00-05:00,139.75182358538825,144.23261036319977,137.75034477789518,144.079345703125,7045800
2020-03-02 00:00:00-05:00,144.78256631599666,146.02673253443163,140.03132058926334,144.5571746826172,7064800
2020-03-03 00:00:00-05:00,144.88171102385087,151.12054857231465,140.95990561942975,141.85244750976562,5654000
2020-03-04 00:00:00-05:00,144.1154493366544,146.93734388693107,142.6458911437361,146.2070770263672,4415000
2020-03-05 00:00:00-05:00,142.12294830708586,144.07033532815714,138.58880913374182,139.70675659179688,4901900
2020-03-06 00:00:00-05:00,134.80222497795523,141.48282219094233,134.22522297659137,140.7255096435547,4643300
2020-03-09 00:00:00-04:00,130.90746731573128,131.25006702525008,120.07063295275935,122.46880340576172,9400200
2020-03-10 00:00:00-04:00,127.86918930169597,132.53028685524293,125.47101890458472,132.36801147460938,8090300
2020-03-11 00:00:00-04:00,128.04045900275094,129.31165712216048,125.23658705746986,127.625732421875,7074800
2020-03-12 00:00:00-04:00,117.33886490087568,128.18470791062896,112.69580330733812,119.05184936523438,8805200
2020-03-13 00:00:00-04:00,125.81364409229533,129.6903839111328,121.54021269802095,129.6903839111328,7886400
2020-03-16 00:00:00-04:00,115.44560582024573,122.49584947496973,110.26159787299015,112.78598022460938,7102700
2020-03-17 00:00:00-04:00,114.79648173669314,119.64691465424357,108.53058947176409,115.96852111816406,8021700
2020-03-18 00:00:00-04:00,108.88219022881927,111.17217011250837,94.73661560518424,103.75228118896484,10869900
2020-03-19 00:00:00-04:00,103.0310271204375,111.5057543035851,100.68695540043677,109.67557525634766,8514300
2020-03-20 00:00:00-04:00,111.88440116708772,113.37198726634331,102.29173416655394,106.24059295654297,6668100
2020-03-23 00:00:00-04:00,99.52393954961467,107.59295812168668,98.82071868007279,102.81465911865234,6011000
2020-03-24 00:00:00-04:00,109.41413728664642,117.30284605760284,107.10612869303436,116.18489837646484,7018900
2020-03-25 00:00:00-04:00,114.8415408392853,127.20201700285175,114.49894803791794,119.82720947265625,6923200
2020-03-26 00:00:00-04:00,123.5416442228436,129.2756071481927,120.82793427765735,128.46420288085938,6068600
2020-03-27 00:00:00-04:00,122.27045814706746,129.4829909622421,120.95417861211426,125.36283874511719,4962400
2020-03-30 00:00:00-04:00,124.00143490457585,129.20347681323156,122.90153656790757,126.39960479736328,3309200
2020-03-31 00:00:00-04:00,124.163735485953,130.4656900706594,123.99243565537397,127.15692901611328,4247100
2020-04-01 00:00:00-04:00,120.83695005288594,124.38912406285837,119.45755448652986,123.0548095703125,5125600
2020-04-02 00:00:00-04:00,121.95490441851662,128.35601832028686,121.53116706258379,127.84213256835938,6009000
2020-04-03 00:00:00-04:00,127.0036685451786,128.51830741982286,123.14496502291755,124.9300765991211,4088000
2020-04-06 00:00:00-04:00,131.43038134444836,134.5948752421934,131.36727883431294,133.296630859375,4865900
2020-04-07 00:00:00-04:00,137.3356053303463,138.3994470323475,130.9615245590585,131.4123077392578,4729000
2020-04-08 00:00:00-04:00,132.99908325798737,135.94719557147945,131.09677754538552,134.89236450195312,3625600
2020-04-09 00:00:00-04:00,136.37092769476064,138.1109579873289,132.57534088287514,134.0899658203125,4535900
2020-04-13 00:00:00-04:00,133.2875685813914,134.40551583048133,130.45665073533877,132.44009399414062,2525000
2020-04-14 00:00:00-04:00,134.41454954732419,136.43406351031874,133.26054549898825,134.30636596679688,2235900
2020-04-15 00:00:00-04:00,130.9615534457591,132.90894051539763,129.49200930879763,132.2237548828125,3457000
2020-04-16 00:00:00-04:00,132.15162818849907,132.54831967650824,127.36431194972651,129.8165740966797,5015300
2020-04-17 00:00:00-04:00,133.963764011858,136.0013131226219,133.08023268665266,135.13580322265625,5081400
2020-04-20 00:00:00-04:00,132.8097742916321,134.4956994396611,130.330466129559,132.17868041992188,4289200
2020-04-21 00:00:00-04:00,128.48223635132686,131.45740853853587,127.31922162485735,130.19522094726562,4049200
2020-04-22 00:00:00-04:00,132.10656851324242,133.75643723833343,130.60996447756648,132.62046813964844,3970600
2020-04-23 00:00:00-04:00,141.4738494206288,142.68194553548366,137.0381427661223,137.29959106445312,6233300
2020-04-24 00:00:00-04:00,141.07712002318559,142.51062119258498,138.33636395591046,140.7255096435547,4800200
2020-04-27 00:00:00-04:00,144.15145370364755,145.35954939945006,142.46552890791108,143.31300354003906,4633800
2020-04-28 00:00:00-04:00,145.6210453436912,146.46852017357233,143.3490935933228,145.47679138183594,3173000
2020-04-29 00:00:00-04:00,148.90273319767806,149.8674022429044,146.75700042814128,147.00042724609375,2778600
2020-04-30 00:00:00-04:00,144.737484712135,145.91854842247605,142.65486822836496,144.06130981445312,3757000
2020-05-01 00:00:00-04:00,142.17704815253822,142.17704815253822,139.5084187563191,141.2213897705078,3089000
2020-05-04 00:00:00-04:00,139.869030022891,139.92312181325624,137.38972208118545,139.58053588867188,2416100
2020-05-05 00:00:00-04:00,141.15828410187544,143.51135963692784,140.53620096909944,140.9869842529297,2269500
2020-05-06 00:00:00-04:00,141.1672955377593,141.66315990387378,138.74207925724716,139.11172485351562,2095200
2020-05-07 00:00:00-04:00,141.14925698675776,142.41145841191778,140.22965525306907,140.8427276611328,2411500
2020-05-08 00:00:00-04:00,143.06958074765214,143.67362861240716,142.3393141314082,142.68190002441406,2309300
2020-05-11 00:00:00-04:00,141.25745764582982,142.40245115561638,140.46408833988733,141.41073608398438,2857400
2020-05-12 00:00:00-04:00,140.93285022055392,141.7081840298228,138.8321990966797,138.8321990966797,2683500
2020-05-13 00:00:00-04:00,137.88558704356072,138.79616428471905,135.72181912148562,137.7052764892578,3499700
2020-05-14 00:00:00-04:00,135.96525649563856,137.651181632367,132.57537103830663,137.434814453125,3930400
2020-05-15 00:00:00-04:00,136.12752891033458,137.83148902156546,135.01859222572077,136.35292053222656,5127700
2020-05-18 00:00:00-04:00,141.96067016515343,145.02599082768484,140.4911123366883,143.45726013183594,5423000
2020-05-19 00:00:00-04:00,143.45726207084041,146.87420692858228,143.12368685641053,143.58348083496094,3136400
2020-05-20 00:00:00-04:00,148.758490763024,152.09428447119555,147.99215364121588,149.68710327148438,4294300
2020-05-21 00:00:00-04:00,148.98390882819697,149.64204871876674,146.96439430978117,147.4873046875,2277100
2020-05-22 00:00:00-04:00,147.56839690577078,149.1461382678237,146.19802574192155,148.90272521972656,1773900
2020-05-26 00:00:00-04:00,153.55480221182788,154.1768714978736,151.7155989758298,153.17613220214844,4150500
2020-05-27 00:00:00-04:00,154.94321944034482,156.9446981734743,154.25803385191276,156.7283172607422,3174400
2020-05-28 00:00:00-04:00,156.88244512021467,157.42642586604686,153.5188728049677,154.58868408203125,4065700
2020-05-29 00:00:00-04:00,154.29859297633115,155.43187482869388,152.6394666843913,153.99940490722656,3677000
2020-06-01 00:00:00-04:00,153.5460771487004,154.5524318885322,152.11360736733582,153.67300415039062,2929800
2020-06-02 00:00:00-04:00,154.8062546216438,157.29947394937162,153.67297310904027,154.978515625,3000000
2020-06-03 00:00:00-04:00,157.42643084315105,162.1499551723147,156.86432753295702,161.42465209960938,3897900
2020-06-04 00:00:00-04:00,159.91056664534636,161.09824351403637,158.89513695426504,159.9558868408203,2933300
2020-06-05 00:00:00-04:00,166.01218214161665,170.29145525476264,165.39566965887218,167.5715789794922,5608600
2020-06-08 00:00:00-04:00,166.78279650162696,168.6232447564079,163.0656272329735,164.6975555419922,3436600
2020-06-09 00:00:00-04:00,161.43371547190293,163.57335195549686,160.47269476752703,161.52438354492188,3569700
2020-06-10 00:00:00-04:00,161.24330057282017,162.06831900744962,158.61407913992622,159.04925537109375,3321200
2020-06-11 00:00:00-04:00,154.12629295325002,154.25321993526313,147.9703135746082,148.04283142089844,6234700
2020-06-12 00:00:00-04:00,152.50347202216008,152.82078262715615,147.29037571916155,150.6630096435547,3373000
2020-06-15 00:00:00-04:00,146.61945235001235,153.3466107704736,146.33840070564077,152.2495880126953,2948600
2020-06-16 00:00:00-04:00,157.10910092447676,158.18798730517253,152.63944458617146,155.0057373046875,3554000
2020-06-17 00:00:00-04:00,156.12088048683609,157.3448302271303,154.7337448259719,155.1870574951172,3463800
2020-06-18 00:00:00-04:00,154.15351791822462,155.83984174033978,153.87246625353976,154.89695739746094,2714800
2020-06-19 00:00:00-04:00,157.32668808071213,157.32668808071213,151.22510365116514,152.17706298828125,7119600
2020-06-22 00:00:00-04:00,151.46083239516258,153.08369955768143,150.4091436437432,152.494384765625,2647600
2020-06-23 00:00:00-04:00,154.46172218672328,155.26861801586074,153.43724517561733,153.54603576660156,2881400
2020-06-24 00:00:00-04:00,152.0501259838967,153.17433243436327,149.62036313268834,150.09181213378906,3206300
2020-06-25 00:00:00-04:00,149.72917692714103,151.624034497255,147.58047918973602,151.42457580566406,3441100
2020-06-26 00:00:00-04:00,151.4427297546316,152.44002341937573,146.99120870129508,147.45358276367188,8491200
2020-06-29 00:00:00-04:00,148.5415096758079,150.44542864502776,147.0546444984956,150.05557250976562,2658700
2020-06-30 00:00:00-04:00,149.21238961940094,154.3166943513677,149.01293095191352,153.28314208984375,4068600
2020-07-01 00:00:00-04:00,153.6639460771852,154.78815273442623,150.7083383799732,151.2976531982422,2914100
2020-07-02 00:00:00-04:00,153.38287530702664,154.7518884860088,152.21333465257703,153.29222106933594,2271400
2020-07-06 00:00:00-04:00,155.1054378694625,156.26591699624714,154.2260103357894,156.0845947265625,2498100
2020-07-07 00:00:00-04:00,154.48895265005393,156.120881031471,153.44633904098447,153.92684936523438,2380800
2020-07-08 00:00:00-04:00,153.75459766257907,156.1934221924512,153.02929457862365,153.25595092773438,3362600
2020-07-09 00:00:00-04:00,153.6639264521304,153.6639264521304,149.33931991520188,150.49073791503906,2977500
2020-07-10 00:00:00-04:00,150.49981021657504,151.64215319339874,149.29399682403633,150.8533935546875,2300300
2020-07-13 00:00:00-04:00,152.52157976637224,154.9966769487361,151.14351918573576,153.37380981445312,2975900
2020-07-14 00:00:00-04:00,152.5487740938146,156.47446345977096,152.32211775975708,155.83982849121094,3015300
2020-07-15 00:00:00-04:00,158.4508910234924,159.09458717229384,157.2269414625842,158.1063690185547,2493000
2020-07-16 00:00:00-04:00,157.95226110710684,161.7238256808645,157.7256047817705,160.3548126220703,3319700
2020-07-17 00:00:00-04:00,161.23424057800707,165.47725419006213,160.37294930689038,164.32583618164062,6132900
2020-07-20 00:00:00-04:00,163.4373642578377,164.13545585333028,159.82898521581157,160.82627868652344,2885700
2020-07-21 00:00:00-04:00,161.22513018287793,163.5551493081744,161.22513018287793,161.97763061523438,2230700
2020-07-22 00:00:00-04:00,160.78096932256028,163.63684806293662,160.62684464143638,162.6304931640625,2951300
2020-07-23 00:00:00-04:00,162.07740500354342,162.7573739628068,156.7011099052855,158.659423828125,4010600
2020-07-24 00:00:00-04:00,159.23967417416142,160.5361556041247,158.40558052139002,159.6748504638672,2720300
2020-07-27 00:00:00-04:00,159.176212380602,162.50352560955054,158.71382461855453,160.3094940185547,2738200
2020-07-28 00:00:00-04:00,159.89244360258428,160.72653724532344,157.83440023188822,158.12452697753906,1965800
2020-07-29 00:00:00-04:00,158.15174284797104,161.7238492697361,158.01574073252957,161.36119079589844,2736700
2020-07-30 00:00:00-04:00,159.44820398821656,159.94685072288206,156.27501510180704,156.6648712158203,2775500
2020-07-31 00:00:00-04:00,156.31126794760445,157.47174720004617,151.9232049096839,157.1634979248047,5089500
2020-08-03 00:00:00-04:00,157.6259013557991,158.1517457770982,155.63132813177236,155.9939727783203,1982800
2020-08-04 00:00:00-04:00,155.83077761386386,157.48082864219805,155.44092149959442,157.4626922607422,1719600
2020-08-05 00:00:00-04:00,158.17892763152886,161.37025277155644,158.0066665997255,160.8988037109375,3040300
2020-08-06 00:00:00-04:00,161.13451397346796,163.7093403916913,160.65400366141319,162.83897399902344,1971400
2020-08-07 00:00:00-04:00,162.90242113296097,165.87616473233012,162.42191084876498,165.8489532470703,2192500
2020-08-10 00:00:00-04:00,166.59240995109838,169.78373509279868,166.3204195762139,169.4029541015625,3368600
2020-08-11 00:00:00-04:00,171.95964412840544,175.78560456041413,171.0439574217896,172.57615661621094,4215200
2020-08-12 00:00:00-04:00,173.94515114670145,175.43201626087526,172.95693277319694,173.91795349121094,2869900
2020-08-13 00:00:00-04:00,172.25882837401244,173.78195242668087,171.43379592848075,172.00497436523438,2248800
2020-08-14 00:00:00-04:00,171.88708835557,175.54986233695996,171.4881710076954,173.99952697753906,2502700
2020-08-17 00:00:00-04:00,174.9787267903006,176.87357082242752,174.39848700611796,175.76748657226562,3563000
2020-08-18 00:00:00-04:00,175.88532975827982,176.23891311525838,172.80280889405665,172.89346313476562,1688500
2020-08-19 00:00:00-04:00,173.73661433942888,174.23524719776879,172.92064325177319,173.12010192871094,1702000
2020-08-20 00:00:00-04:00,171.64232761528484,172.93879529882747,170.51810713742523,172.18629455566406,2082300
2020-08-21 00:00:00-04:00,172.6759113042156,173.88171113248796,171.13463677555077,173.68226623535156,2059300
2020-08-24 00:00:00-04:00,174.11739900687553,175.03308561841968,173.25610770219473,174.57977294921875,2045100
2020-08-25 00:00:00-04:00,175.6133461765843,176.8735549935457,174.77925242609246,176.7012939453125,2062000
2020-08-26 00:00:00-04:00,175.65863203610598,177.10016278013842,174.35308953811332,176.1754150390625,1513300
2020-08-27 00:00:00-04:00,176.8644804112519,177.51725179017268,176.13917734200598,176.28424072265625,1536000
2020-08-28 00:00:00-04:00,176.32979773156006,178.2614756044029,175.7193148925647,177.79678344726562,1849500
2020-08-31 00:00:00-04:00,177.67832896756263,178.76262458426203,174.98125693344628,175.34573364257812,2061600
2020-09-01 00:00:00-04:00,175.1635060259839,178.48927438643258,174.1156511058651,178.4072723388672,1888100
2020-09-02 00:00:00-04:00,178.6715407907735,180.0109634434965,177.14988669553307,178.84466552734375,3394400
2020-09-03 00:00:00-04:00,180.18403891051207,180.3753909100211,172.48464786669018,173.6236114501953,4180800
2020-09-04 00:00:00-04:00,174.9357406031434,176.8765255486848,171.91064594481364,174.16123962402344,3624500
2020-09-08 00:00:00-04:00,173.71472570086,174.45278580519042,171.7557138364846,171.90150451660156,2692700
2020-09-09 00:00:00-04:00,173.29559938586246,177.63276795701108,173.24093135523663,175.72842407226562,2750700
2020-09-10 00:00:00-04:00,176.57578702145486,177.35028777949813,174.98123808707672,175.92886352539062,2084700
2020-09-11 00:00:00-04:00,176.77623845836783,179.80133212903922,176.6486751049879,178.53480529785156,1912900
2020-09-14 00:00:00-04:00,179.71021475881795,182.0974917325878,178.4983559144937,181.1772003173828,1663600
2020-09-15 00:00:00-04:00,181.7968175784256,184.83101827235384,181.7968175784256,184.39364624023438,2328200
2020-09-16 00:00:00-04:00,185.6419688694107,187.5007514349721,183.24558489268674,183.52804565429688,2994700
2020-09-17 00:00:00-04:00,180.994975377126,185.25926214456973,179.33665167554943,183.7375946044922,2611300
2020-09-18 00:00:00-04:00,183.33669516955882,186.36177520014903,181.9517115670639,182.05194091796875,4164700
2020-09-21 00:00:00-04:00,178.58949264054445,179.41866147889726,173.7876182056858,176.76715087890625,2980600
2020-09-22 00:00:00-04:00,177.07696727865678,180.40274974204328,176.96763120867524,179.79226684570312,1864500
2020-09-23 00:00:00-04:00,180.50292476263604,182.98131022739116,176.42999054168575,177.05870056152344,2199000
2020-09-24 00:00:00-04:00,177.04051860526258,180.67608180252878,175.80132555545097,178.288818359375,1704900
2020-09-25 00:00:00-04:00,177.7056589406896,181.80592797744453,177.36853015785528,180.5485076904297,1712100
2020-09-28 00:00:00-04:00,183.6829219632141,184.2387367186294,181.44144953560456,181.73301696777344,2070900
2020-09-29 00:00:00-04:00,181.86058826771804,182.5804210316447,179.18174371983042,179.71934509277344,2294800
2020-09-30 00:00:00-04:00,180.53030168273045,184.23876015600877,178.8810845159959,179.38221740722656,3606200
2020-10-01 00:00:00-04:00,180.41181762325363,180.41181762325363,175.0359154877443,176.97669982910156,3147100
2020-10-02 00:00:00-04:00,174.0609510610068,180.94939985688424,173.91516040101638,178.90838623046875,3231400
2020-10-05 00:00:00-04:00,180.59408773580634,184.28433303207862,179.91070949217686,183.43695068359375,3376200
2020-10-06 00:00:00-04:00,184.05652355497563,185.87886537235164,181.5872442749507,181.69659423828125,3403800
2020-10-07 00:00:00-04:00,183.2182477264131,187.31851680966872,183.14535238541814,186.44378662109375,2214500
2020-10-08 00:00:00-04:00,186.6898213635076,187.2456362169285,183.65562033450823,185.6784210205078,1720300
2020-10-09 00:00:00-04:00,186.46202857956598,188.13857984405652,186.38002652826677,187.50076293945312,1724600
2020-10-12 00:00:00-04:00,190.1430960744177,190.27067332036407,187.2091391949686,188.02008056640625,2035500
2020-10-13 00:00:00-04:00,187.26386720786707,188.4848330071141,184.7399196530798,184.96771240234375,1882400
2020-10-14 00:00:00-04:00,185.5235105246738,187.12716632956332,185.36861313755648,186.61691284179688,2053100
2020-10-15 00:00:00-04:00,184.20231565172688,190.8265181983356,183.24558340958447,190.2615966796875,2588200
2020-10-16 00:00:00-04:00,190.77187167515407,192.2115235526438,189.35956771931367,191.20924377441406,3329500
2020-10-19 00:00:00-04:00,189.87888030229885,191.9381212817327,186.9449092473063,187.39138793945312,2110300
2020-10-20 00:00:00-04:00,188.20233036218477,191.42786885685007,187.71029034733024,188.41189575195312,1569500
2020-10-21 00:00:00-04:00,182.27973478575407,184.30253522344825,181.00408722950363,181.76036071777344,4141200
2020-10-22 00:00:00-04:00,176.75805162662567,177.01317837174085,169.32289358890185,170.5165252685547,7578800
2020-10-23 00:00:00-04:00,168.58485491131282,172.89468965914926,168.56662759917057,171.42770385742188,3897100
2020-10-26 00:00:00-04:00,169.96070304492068,170.32516583538367,165.83310007295634,168.2932586669922,4007100
2020-10-27 00:00:00-04:00,168.09284289036472,168.28419494141383,162.25224662756062,163.61900329589844,4542000
2020-10-28 00:00:00-04:00,160.17471250452743,162.3888648292845,157.6963406625262,157.9696807861328,4092200
2020-10-29 00:00:00-04:00,157.47764595016687,161.87860244053948,156.26578715687333,160.40249633789062,5987900
2020-10-30 00:00:00-04:00,159.71914531852826,161.6326098222875,157.75102668717486,161.45037841796875,3747900
2020-11-02 00:00:00-05:00,163.75564123607276,165.55064908684574,161.18613253069077,163.3182830810547,3726500
2020-11-03 00:00:00-05:00,165.37750969951264,170.3525086707632,164.75792019353685,168.91285705566406,3983600
2020-11-04 00:00:00-05:00,172.77621649301844,174.69878759122568,169.8422451696242,170.1520538330078,4391900
2020-11-05 00:00:00-05:00,172.77622607167794,176.67603651213963,172.4846586058964,175.00860595703125,3998900
2020-11-06 00:00:00-05:00,174.26142370027748,174.77167714775058,172.2477300200387,173.18624877929688,1999600
2020-11-09 00:00:00-05:00,182.234176481613,189.3230848344786,178.8901810115791,180.41183471679688,4487000
2020-11-10 00:00:00-05:00,181.19539812432646,185.4232294334058,180.366229486368,183.3822021484375,4279800
2020-11-11 00:00:00-05:00,183.67382829956827,184.01095707726782,180.17493544496946,182.2341766357422,3134800
2020-11-12 00:00:00-05:00,181.8059338555636,183.4095896810212,180.18405071863347,182.6806640625,2923200
2020-11-13 00:00:00-05:00,184.19318834302914,186.35267278892394,183.22734943208073,185.3686065673828,2292000
2020-11-16 00:00:00-05:00,188.15680776635503,191.29123816869628,186.35269311509705,188.34815979003906,3066200
2020-11-17 00:00:00-05:00,186.89025796897045,188.24790757242212,183.68293260904403,187.5645294189453,2481000
2020-11-18 00:00:00-05:00,186.91758917291966,189.4142023279679,185.8332936278317,185.90618896484375,2244200
2020-11-19 00:00:00-05:00,184.6214529827067,186.60781287853743,182.80823169485097,186.38002014160156,1965000
2020-11-20 00:00:00-05:00,186.6533594190345,187.69209366103402,184.6123316525775,185.3230438232422,1911100
2020-11-23 00:00:00-05:00,186.9449422969875,189.11353360884956,186.4620228053592,188.96774291992188,2133300
2020-11-24 00:00:00-05:00,190.8538451535572,192.38460545015485,189.97000835015382,190.16134643554688,2726100
2020-11-25 00:00:00-05:00,190.07026297646277,190.07026297646277,187.7650016186445,188.83106994628906,2046900
2020-11-27 00:00:00-05:00,190.0211550832175,190.27748157349305,187.66842712113976,188.2543182373047,1429300
2020-11-30 00:00:00-05:00,189.02329050225353,189.2704674544343,185.7368078660636,186.82620239257812,2537000
2020-12-01 00:00:00-05:00,188.3092452992413,190.6802723432461,185.0410755299705,185.28823852539062,4481200
2020-12-02 00:00:00-05:00,184.83051402239934,187.2381671628986,184.4002486938216,186.3501739501953,2676300
2020-12-03 00:00:00-05:00,187.22903437609475,187.90646276517884,184.74814287604303,185.16009521484375,4152100
2020-12-04 00:00:00-05:00,185.0136215960973,188.96838336330956,185.0136215960973,188.62966918945312,2979900
2020-12-07 00:00:00-05:00,188.21769978273466,188.51978787489043,186.58818973453623,187.65927124023438,2071800
2020-12-08 00:00:00-05:00,186.43254935875174,189.22469206208132,186.02976058095197,187.8606719970703,2043600
2020-12-09 00:00:00-05:00,186.59729718639426,189.49013993354512,186.59729718639426,188.47398376464844,1937700
2020-12-10 00:00:00-05:00,187.6409810365812,188.34588593108504,184.3636475161089,185.3981170654297,2206000
2020-12-11 00:00:00-05:00,183.7136365792866,186.5240921824442,183.09113343062006,185.89242553710938,1919600
2020-12-14 00:00:00-05:00,187.91563750472216,188.08957636164797,181.17788148610006,181.26026916503906,2163000
2020-12-15 00:00:00-05:00,182.00174963850648,184.39108962882338,180.76589279652958,183.36578369140625,1959500
2020-12-16 00:00:00-05:00,183.86012380074746,184.00660006872403,181.81866145252732,182.0383758544922,2094900
2020-12-17 00:00:00-05:00,183.11861103071521,185.66357687703115,182.18484226223902,185.1051483154297,2705900
2020-12-18 00:00:00-05:00,185.00443278504915,187.2015347717695,183.7594125165311,186.38677978515625,5918600
2020-12-21 00:00:00-05:00,182.73413405299289,186.56989611636212,182.73413405299289,185.3706512451172,2035100
2020-12-22 00:00:00-05:00,184.76642452839056,186.30438339041254,184.40939736622508,184.48263549804688,1444200
2020-12-23 00:00:00-05:00,185.681860572536,186.30436367402456,184.05235072599967,184.16220092773438,1787600
2020-12-24 00:00:00-05:00,184.24462428935763,186.61566536339046,183.5305699021961,186.19454956054688,691700
2020-12-28 00:00:00-05:00,186.72551452215896,189.07822858728255,186.34102477501315,188.2634735107422,1790200
2020-12-29 00:00:00-05:00,188.85852774461654,189.34371818418884,186.18539857812965,187.13746643066406,1735200
2020-12-30 00:00:00-05:00,187.54941059937076,189.04160790659827,187.31139713874532,188.56556701660156,1279700
2020-12-31 00:00:00-05:00,188.9042979115112,191.00983494269428,188.27263121465785,190.61619567871094,1739900
2021-01-04 00:00:00-05:00,190.45142131234167,191.35772759654154,184.35449621010164,185.8466796875,2642400
2021-01-05 00:00:00-05:00,185.74595402623697,188.98667499330122,185.70934194486267,188.1261444091797,2127300
2021-01-06 00:00:00-05:00,188.17190517415628,193.71956398720033,187.7874154906402,192.06259155273438,2512400
2021-01-07 00:00:00-05:00,192.80416631430316,195.31252049157456,191.44013200405823,194.73577880859375,2023000
2021-01-08 00:00:00-05:00,199.56937260871032,202.57206663871773,198.64476724142827,200.32005310058594,3922900
2021-01-11 00:00:00-05:00,201.56504702405016,202.30657793992347,198.60812876459877,198.9743194580078,2969500
2021-01-12 00:00:00-05:00,198.70882117096698,201.80306604966455,195.77936558961673,200.15524291992188,3226000
2021-01-13 00:00:00-05:00,199.18482223349613,200.4847674512229,197.1525097747103,198.2968292236328,1466000
2021-01-14 00:00:00-05:00,199.52356247350355,199.67918826270693,197.4729506922403,197.88490295410156,1720000
2021-01-15 00:00:00-05:00,196.37439149391054,199.12992201114477,195.22092237404772,198.28770446777344,2325200
2021-01-19 00:00:00-05:00,199.76163876297434,200.32006742261885,196.94203290515853,197.079345703125,2841900
2021-01-20 00:00:00-05:00,198.7362874342356,199.990471323226,197.47296798514722,199.734130859375,3239600
2021-01-21 00:00:00-05:00,192.2457048232307,198.56234382278132,190.314092658876,190.3232421875,6344000
2021-01-22 00:00:00-05:00,190.05776200096284,191.330244889083,186.057224986917,189.61834716796875,4290300
2021-01-25 00:00:00-05:00,187.81490958515187,189.63665763191068,184.1164604428063,189.0050048828125,4815200
2021-01-26 00:00:00-05:00,189.78312052323443,189.78312052323443,182.5418625230213,183.1369171142578,3867700
2021-01-27 00:00:00-05:00,179.4476504968743,181.9926165128713,176.81113331303686,177.90052795410156,3791000
2021-01-28 00:00:00-05:00,180.69264318387243,187.65009783953624,178.9166569631355,184.27206420898438,3406500
2021-01-29 00:00:00-05:00,182.44119259555572,183.82353988720334,180.13425388076584,180.7750701904297,3508000
2021-02-01 00:00:00-05:00,182.01091065069318,183.7411213808346,181.5074072173196,181.80950927734375,2228700
2021-02-02 00:00:00-05:00,183.58546999348977,189.61833334615173,183.12774216826853,188.519775390625,3714100
2021-02-03 00:00:00-05:00,187.7965891467046,188.51064350337015,186.62480692198443,187.08253479003906,1731600
2021-02-04 00:00:00-05:00,187.46701905253752,189.17891675910877,186.18538664688185,187.1649169921875,2552100
2021-02-05 00:00:00-05:00,189.08740775790744,190.12186336499053,186.6248292975213,186.9360809326172,2097000
2021-02-08 00:00:00-05:00,187.94308388361515,187.94308388361515,185.03192709299964,186.8628387451172,1995400
2021-02-09 00:00:00-05:00,187.15578456689445,188.21771663933598,185.40726064966267,187.3480224609375,1526600
2021-02-10 00:00:00-05:00,188.51979304345312,188.75782047485342,185.56287492688915,186.2952423095703,1766800
2021-02-11 00:00:00-05:00,187.7691229902305,190.2957757446759,187.0733816728821,189.7098846435547,2658000
2021-02-12 00:00:00-05:00,188.77610565307836,195.63285916546653,188.77610565307836,195.13851928710938,3318300
2021-02-16 00:00:00-05:00,195.33079962873165,197.20748681298767,192.6668338662602,195.8983917236328,2936300
2021-02-17 00:00:00-05:00,195.21176359934694,195.7976546438854,192.071743524227,193.37168884277344,3042700
2021-02-18 00:00:00-05:00,191.53166339110504,192.05346593280524,186.8994592829995,189.5542755126953,3621400
2021-02-19 00:00:00-05:00,190.45140883238528,193.67381699630096,190.32324558563133,191.3851776123047,3120800
2021-02-22 00:00:00-05:00,189.62750853746698,192.58442677732725,189.20639273502337,189.34371948242188,2775900
2021-02-23 00:00:00-05:00,189.81974995191734,190.48802871916396,187.37547087643094,189.4627227783203,2677500
2021-02-24 00:00:00-05:00,188.9043007217549,194.94630032638597,188.09869518697226,193.29847717285156,2355200
2021-02-25 00:00:00-05:00,192.9305902641964,193.95143626569748,191.2015862893123,191.9097442626953,4150200
2021-02-26 00:00:00-05:00,193.3260930665844,193.3260930665844,189.31628450920908,189.41744995117188,3707900
2021-03-01 00:00:00-05:00,191.82701466103268,194.60445448634718,191.08207549052858,192.37881469726562,4118200
2021-03-02 00:00:00-05:00,192.71910170335153,193.7215503410943,190.67740933969847,192.4891815185547,2315500
2021-03-03 00:00:00-05:00,192.51677215007837,192.97661252285366,189.4450418279111,189.66575622558594,2307400
2021-03-04 00:00:00-05:00,189.43578052596544,190.09795159137298,182.6393423693387,184.92935180664062,3208800
2021-03-05 00:00:00-05:00,186.6951779215785,193.27088916612212,184.5247309568267,192.86624145507812,3187200
2021-03-08 00:00:00-05:00,193.6571865016123,198.35674176507564,193.28930577363252,193.95147705078125,3068500
