Date,Open,High,Low,Close,Volume
2019-06-04 00:00:00-04:00,50.619188995719846,51.28860900087424,49.8672375653748,51.206077575683594,3408500
2019-06-05 00:00:00-04:00,51.343627243450015,51.40781795840747,49.13362313355753,49.68383026123047,4479600
2019-06-06 00:00:00-04:00,49.812221644558356,51.14189321661473,49.812221644558356,50.91263961791992,4964700
2019-06-07 00:00:00-04:00,51.09603108329297,52.18727669505377,50.75673331900587,51.85715103149414,4557300
2019-06-10 00:00:00-04:00,52.09558644508895,53.104300830105366,51.73794791041703,52.526580810546875,2174800
2019-06-11 00:00:00-04:00,53.21434173914243,53.737039640049574,52.645793820251384,53.186832427978516,2770100
2019-06-12 00:00:00-04:00,52.56325496799851,53.30603774775085,51.930516413630585,52.003875732421875,4592300
2019-06-13 00:00:00-04:00,53.2143334959425,54.021306980356506,52.92088922854315,53.471099853515625,3230400
2019-06-14 00:00:00-04:00,53.4526820029732,53.85790437210186,52.47646016569749,52.725120544433594,4809100
2019-06-17 00:00:00-04:00,52.35674031387548,53.67371756341636,52.28306510753475,53.28691482543945,2656900
2019-06-18 00:00:00-04:00,53.93159033471638,55.03674303788939,52.96457644964786,54.069732666015625,3647000
2019-06-19 00:00:00-04:00,53.94079838333418,54.806502270445534,53.32375490823449,54.26313400268555,2106400
2019-06-20 00:00:00-04:00,55.709048496691764,56.86946022842149,55.543274890273985,56.473445892333984,3548400
2019-06-21 00:00:00-04:00,56.78656085944151,57.357556758977516,56.28924015023566,56.362918853759766,3357000
2019-06-24 00:00:00-04:00,56.39976372770579,57.02601520300813,56.11426399338711,56.72209930419922,2402900
2019-06-25 00:00:00-04:00,56.46423251367846,57.72595061024878,56.46423251367846,57.27467727661133,2126900
2019-06-26 00:00:00-04:00,58.12195740503523,60.59013775801337,58.01144286312106,60.21253967285156,3620900
2019-06-27 00:00:00-04:00,60.166512041198295,60.81118330455031,58.88637057192597,59.208709716796875,2116200
2019-06-28 00:00:00-04:00,59.27316615837821,59.58629013659318,57.65226966877951,58.54560470581055,3370900
2019-07-01 00:00:00-04:00,60.166510217853634,60.562524560880036,58.969255592037186,59.190284729003906,2493000
2019-07-02 00:00:00-04:00,58.941643169901404,58.941643169901404,57.1733955611383,57.68913269042969,2130500
2019-07-03 00:00:00-04:00,57.873309853131104,58.121970262340234,56.99839437921633,57.48650360107422,1880400
2019-07-05 00:00:00-04:00,57.30231107997698,58.094339712836245,57.1089062066269,58.029869079589844,1597600
2019-07-08 00:00:00-04:00,57.52334859831476,57.956202336009746,56.676064317851036,56.83262634277344,2655600
2019-07-09 00:00:00-04:00,56.74973001590072,57.22863112102494,56.00375235344495,57.14574432373047,1878200
2019-07-10 00:00:00-04:00,58.02066970578528,58.83111813933849,57.70754214144848,58.18644332885742,2349000
2019-07-11 00:00:00-04:00,58.27852999089326,58.32458094550322,57.27468030998185,57.55097198486328,1367900
2019-07-12 00:00:00-04:00,57.983822969909866,58.55482249375732,57.46808599765362,58.14038848876953,1764100
2019-07-15 00:00:00-04:00,58.5824447958619,58.70217094463079,56.87866149265466,57.256256103515625,2163600
2019-07-16 00:00:00-04:00,57.200993151891645,57.882503574077035,56.21556335613077,56.82339859008789,1964800
2019-07-17 00:00:00-04:00,56.77735014917735,56.979959548099465,54.677552867487144,54.9354248046875,3705200
2019-07-18 00:00:00-04:00,54.66835147959519,55.36828165038825,54.4473188653902,55.11962127685547,2818200
2019-07-19 00:00:00-04:00,55.02753236167333,56.123476929733165,54.668357398745925,55.81956100463867,3940400
2019-07-22 00:00:00-04:00,55.91166094495526,56.16953296497168,54.6131033005835,55.64458084106445,1733900
2019-07-23 00:00:00-04:00,55.635375196479856,55.89324371460741,54.91702517415591,55.47881317138672,1710800
2019-07-24 00:00:00-04:00,55.27618431668641,56.252406090080214,54.99068460129539,55.810340881347656,2831000
2019-07-25 00:00:00-04:00,56.095840354105995,56.095840354105995,54.861750141951084,55.08278274536133,3004900
2019-07-26 00:00:00-04:00,54.99990125987571,55.34986460531796,54.410485611557846,55.1012077331543,2638700
2019-07-29 00:00:00-04:00,55.06436769468098,55.36828359755734,54.02367872734028,55.239349365234375,6014900
2019-07-30 00:00:00-04:00,55.064377400424654,57.329945487360796,54.80650537713142,57.09970474243164,3322400
2019-07-31 00:00:00-04:00,57.072066452269695,61.8979096086338,57.072066452269695,59.71522521972656,4855800
2019-08-01 00:00:00-04:00,58.25089584863741,60.498047280807796,57.698319585785725,58.62849044799805,4215600
2019-08-02 00:00:00-04:00,58.886367964319604,59.1534515680447,56.17873823855571,57.053653717041016,3033900
2019-08-05 00:00:00-04:00,55.460377379709534,55.76429325733735,53.96841520999245,54.17102813720703,3604400
2019-08-06 00:00:00-04:00,54.603892516379204,55.15646886458296,52.48567849733846,52.95536804199219,3075700
2019-08-07 00:00:00-04:00,51.53708039535414,53.99605303899244,51.233164480815844,53.43426513671875,4460300
2019-08-08 00:00:00-04:00,54.06974120807207,55.616959452780925,53.55400413529932,55.58012008666992,2517600
2019-08-09 00:00:00-04:00,55.91166030523584,57.08128368281447,55.28540521309618,55.828773498535156,2550500
2019-08-12 00:00:00-04:00,55.580111855659595,56.51028638963604,55.00911581828072,56.00375747680664,2365400
2019-08-13 00:00:00-04:00,55.67219940813897,57.79962113007861,55.23013770600613,57.11811065673828,2710600
2019-08-14 00:00:00-04:00,55.39591937720589,55.819561464497816,54.08815024327673,54.668357849121094,2874600
2019-08-15 00:00:00-04:00,54.23550390985689,55.06437191429879,53.738183107191745,54.907806396484375,2434500
2019-08-16 00:00:00-04:00,55.23934914893482,55.616943762056806,54.631513832367865,55.09199523925781,2387700
2019-08-19 00:00:00-04:00,56.31688382634386,58.37983879473875,55.89323821414596,58.158809661865234,4036100
2019-08-20 00:00:00-04:00,57.60622764392621,58.61007732718391,57.385198519337955,57.65227508544922,2414000
2019-08-21 00:00:00-04:00,58.6376963819461,60.240176619817966,58.527181836063036,59.706016540527344,2961500
2019-08-22 00:00:00-04:00,59.82574743370266,60.16650622647924,58.803478081762016,58.89557647705078,1386500
2019-08-23 00:00:00-04:00,57.28389195251395,58.527190437707674,54.58547042769417,54.8525505065918,3797100
2019-08-26 00:00:00-04:00,55.86560754483965,55.93928626076138,54.48416324005806,55.1840934753418,1796200
2019-08-27 00:00:00-04:00,55.4603890171614,55.985337608556414,54.465747361974124,54.99069595336914,1988700
2019-08-28 00:00:00-04:00,55.54327156936568,56.77736194713745,55.036739183821865,56.57474899291992,2939900
2019-08-29 00:00:00-04:00,57.09969567615967,58.011450427116785,56.6576339376695,57.32072830200195,2793700
2019-08-30 00:00:00-04:00,57.4772848343222,58.23247400494713,56.666836634190304,57.974605560302734,2063000
2019-09-03 00:00:00-04:00,56.50107147533467,58.564029879372924,56.22478331303172,58.27853012084961,2632800
2019-09-04 00:00:00-04:00,59.162652404973144,60.23097269968129,58.45351409143615,59.8994255065918,2561700
2019-09-05 00:00:00-04:00,60.32308673174407,60.77435671089734,59.75208704539312,59.8533935546875,2379000
2019-09-06 00:00:00-04:00,58.75742578730003,59.54024627321734,58.3337837435486,58.978458404541016,4074200
2019-09-09 00:00:00-04:00,59.71522949656687,59.90863788371495,58.03908085679471,58.99687957763672,4823100
2019-09-10 00:00:00-04:00,59.31922138868376,59.89942546297335,57.36677758928841,58.21406173706055,6012000
2019-09-11 00:00:00-04:00,58.57323747313182,59.94547019015844,58.278529634044446,59.81653594970703,3408200
2019-09-12 00:00:00-04:00,58.223273977056365,59.678397003273936,58.07592005784904,58.46272277832031,2703500
2019-09-13 00:00:00-04:00,58.999000246625066,59.30411782426873,58.01891844223262,58.45348358154297,2943900
2019-09-16 00:00:00-04:00,61.90225091599156,65.70237489872373,61.28276776949686,64.99043273925781,6852600
2019-09-17 00:00:00-04:00,64.2599997108032,64.7038128845836,60.01606930295515,62.688175201416016,4804000
2019-09-18 00:00:00-04:00,61.763580725867136,62.928577266014194,61.34750448652415,61.86528778076172,3267900
2019-09-19 00:00:00-04:00,62.6881622878755,62.873080290591744,60.09926792483034,60.63554000854492,2451100
2019-09-20 00:00:00-04:00,61.079345037315136,61.60636909601954,60.46910999500087,60.71875,3605000
2019-09-23 00:00:00-04:00,60.09927354796648,61.042366736730415,60.09927354796648,60.570823669433594,1761600
2019-09-24 00:00:00-04:00,60.219473928288096,60.39515099798081,58.48122042972042,59.47054672241211,4229000
2019-09-25 00:00:00-04:00,58.60141763473765,59.3226113393213,57.769272409097006,58.73086166381836,1854700
2019-09-26 00:00:00-04:00,58.03740550142367,58.083635005563906,56.604269710565895,57.02958679199219,2294200
2019-09-27 00:00:00-04:00,55.96629804471762,57.13130145650316,55.254352299089916,55.596458435058594,3256800
2019-09-30 00:00:00-04:00,55.20810981113191,56.27140593401197,55.041680791427474,55.9200553894043,2440500
2019-10-01 00:00:00-04:00,56.55804260883732,57.40868038795512,55.79062288381556,56.04951095581055,3720100
2019-10-02 00:00:00-04:00,55.67041606544428,55.91081512410474,54.45918686364152,54.84751892089844,3356000
2019-10-03 00:00:00-04:00,54.34823363887454,57.205260752256414,53.913672064159634,57.13129425048828,3326900
2019-10-04 00:00:00-04:00,57.26998543047438,57.843242599522746,56.51181023485327,57.686058044433594,2963100
2019-10-07 00:00:00-04:00,58.02815694650094,58.8048246009475,57.6583173897219,57.97268295288086,2887100
2019-10-08 00:00:00-04:00,57.0203477835066,58.65689788364059,56.7707077162919,57.43642044067383,2579100
2019-10-09 00:00:00-04:00,58.388761083477995,59.84038950576169,58.18534701533353,59.49828338623047,2141300
2019-10-10 00:00:00-04:00,59.81264045806122,61.11632854848066,59.646211440755614,60.94065856933594,2214700
2019-10-11 00:00:00-04:00,61.79129800226814,62.65118015736056,61.26427391070634,61.735816955566406,2072800
2019-10-14 00:00:00-04:00,60.80198389626285,62.46626749006738,60.515351751562285,62.124168395996094,2343200
2019-10-15 00:00:00-04:00,61.87451165417145,62.57721282455506,60.98689246460963,61.144073486328125,1633000
2019-10-16 00:00:00-04:00,61.13483260331429,61.56939065436892,60.09002533649606,60.31193542480469,1898800
2019-10-17 00:00:00-04:00,60.43214094893199,60.69102903855843,59.75717666883041,60.247222900390625,1202600
2019-10-18 00:00:00-04:00,60.339671647624044,61.1625688155688,59.81264753945526,60.05303955078125,1567400
2019-10-21 00:00:00-04:00,59.803392442052754,61.051606544760105,59.54450442717056,60.94065856933594,1407500
2019-10-22 00:00:00-04:00,61.33823121849116,63.43708642828027,60.90367322683764,62.457008361816406,1917000
2019-10-23 00:00:00-04:00,62.299827741406354,62.49399377467724,61.236538566947225,61.59713363647461,2607400
2019-10-24 00:00:00-04:00,61.95774070863382,62.40154685517978,61.208806373308796,61.82829666137695,2092600
2019-10-25 00:00:00-04:00,61.50467612798817,62.40154344509314,60.885192927944715,61.74507522583008,1395900
2019-10-28 00:00:00-04:00,62.19811575014482,62.55871784505074,61.16256365538185,61.55089569091797,1664800
2019-10-29 00:00:00-04:00,61.10709561956599,63.53880947580976,60.68177848236911,62.688175201416016,1964300
2019-10-30 00:00:00-04:00,60.61705190347151,62.12416133397523,59.35034860544536,59.87737274169922,3409300
2019-10-31 00:00:00-04:00,59.51677338521177,60.82970962293815,59.20240429701008,60.792724609375,2721100
2019-11-01 00:00:00-04:00,61.72658083349772,64.09356542273783,61.40297076140169,63.714481353759766,2370300
2019-11-04 00:00:00-05:00,64.66681174559507,65.16609879632273,63.66823764413972,64.01958465576172,3512700
2019-11-05 00:00:00-05:00,64.50038918939642,64.69455521954436,63.011775904092225,64.44490814208984,2853400
2019-11-06 00:00:00-05:00,63.853154310589694,64.4818853553714,62.71589526384152,63.48331832885742,2111200
2019-11-07 00:00:00-05:00,64.52813983738619,65.49897019351245,64.32472574729168,65.39727020263672,3063000
2019-11-08 00:00:00-05:00,64.92571312745936,66.74718467249838,64.6113440067188,66.43281555175781,2317000
2019-11-11 00:00:00-05:00,65.47120548834566,67.44985743885124,65.36949848633354,67.31117248535156,1846900
2019-11-12 00:00:00-05:00,67.34816174720748,68.52241294794307,65.79483357379868,66.39582061767578,3238100
2019-11-13 00:00:00-05:00,64.91645029816328,65.17533830666336,63.1966861797908,63.76994323730469,3775200
2019-11-14 00:00:00-05:00,63.825423439557994,64.16752951506152,62.61419425861371,62.73439025878906,2187900
2019-11-15 00:00:00-05:00,63.10423693039898,63.55729101524443,62.49399476968571,62.89157485961914,2356400
2019-11-18 00:00:00-05:00,62.4570155790573,62.651181611595405,61.042365249130924,61.75431442260742,3511400
2019-11-19 00:00:00-05:00,61.40296289800134,61.90224291434172,60.37665176209241,61.20878982543945,2691100
2019-11-20 00:00:00-05:00,61.35673765184142,63.021028097944736,60.99614256421412,62.06867980957031,2522700
2019-11-21 00:00:00-05:00,62.54949310572983,62.54949310572983,61.39373753117522,61.86528778076172,1760900
2019-11-22 00:00:00-05:00,62.179622734930994,62.179622734930994,59.49826956303695,59.51676559448242,2501000
2019-11-25 00:00:00-05:00,59.433553210060516,60.21022435869756,58.99899166107311,59.86811828613281,2995100
2019-11-26 00:00:00-05:00,59.71093649846197,60.219464538227164,58.74009933882979,58.77708435058594,3760600
2019-11-27 00:00:00-05:00,58.92503214158554,58.92503214158554,57.5936032074549,58.36102294921875,2531100
2019-11-29 00:00:00-05:00,57.64907552335834,58.129870172844036,56.853918804259166,57.4086799621582,1575600
2019-12-02 00:00:00-05:00,57.83398884958133,58.222324426480824,56.326883098214225,56.5765266418457,2583400
2019-12-03 00:00:00-05:00,56.04025670603436,56.308392749384964,55.21735959727581,55.282081604003906,2570800
2019-12-04 00:00:00-05:00,55.97555110628884,56.955629510919124,55.47626388482481,56.60428237915039,3054600
2019-12-05 00:00:00-05:00,56.93713117934617,57.31621877924037,56.252922485176356,56.35462951660156,1800600
2019-12-06 00:00:00-05:00,56.548801201474376,57.852493177673594,56.40086464839807,57.56586456298828,2224500
2019-12-09 00:00:00-05:00,56.918637227908725,57.695304916179474,56.72446766052714,57.09431076049805,3031500
2019-12-10 00:00:00-05:00,57.52887856515613,57.52887856515613,56.659748297691316,57.07582092285156,1777700
2019-12-11 00:00:00-05:00,57.057323021305464,57.33470356949957,56.76144996628708,56.95561599731445,1354900
2019-12-12 00:00:00-05:00,57.066567219259156,58.7216059077959,56.918630701650144,58.601409912109375,2677600
2019-12-13 00:00:00-05:00,58.83348849279101,59.371880825484936,57.663871579986946,57.849525451660156,1655500
2019-12-16 00:00:00-05:00,58.42503313721635,60.69928446998012,58.42503313721635,59.9659538269043,3467600
2019-12-17 00:00:00-05:00,60.04951028946647,60.847819356575094,59.715334071509126,60.030941009521484,2181100
2019-12-18 00:00:00-05:00,59.89169530489644,61.1634217669898,59.77102332260769,60.39295959472656,2877100
2019-12-19 00:00:00-05:00,60.077358624183645,60.615754442319215,58.824197775619496,59.12124252319336,2428500
2019-12-20 00:00:00-05:00,60.31871112562626,61.54402162369845,59.74318381512811,60.18874740600586,3596700
2019-12-23 00:00:00-05:00,60.23515872456058,62.24021597000025,60.18874260824567,62.09169006347656,1581700
2019-12-24 00:00:00-05:00,62.2123644266764,62.453715492941456,61.859626008370014,62.41658401489258,490300
2019-12-26 00:00:00-05:00,62.75075630860998,62.95497588404715,62.435149388101514,62.611515045166016,990500
2019-12-27 00:00:00-05:00,62.86215212420618,63.07564926171152,61.47903826288528,61.692535400390625,1594000
2019-12-30 00:00:00-05:00,61.75751978022673,62.453719099105776,61.31195618212334,61.404781341552734,988400
2019-12-31 00:00:00-05:00,60.87567024755096,62.06384928735156,60.6436038075241,62.017433166503906,1516700
2020-01-02 00:00:00-05:00,62.66722856800433,63.13136148597955,62.3237676591444,62.86216354370117,1561400
2020-01-03 00:00:00-05:00,63.92965875158732,65.24779429316108,63.60476010389796,64.83007049560547,2925600
2020-01-06 00:00:00-05:00,65.19208890277692,65.93469705034398,64.70938687885982,65.77689361572266,2116800
2020-01-07 00:00:00-05:00,65.30349293541808,65.86973559942251,64.5980089949673,65.8511734008789,1733200
2020-01-08 00:00:00-05:00,65.83261003747056,65.90687300253099,63.149922393090954,63.60477066040039,2377000
2020-01-09 00:00:00-05:00,63.13135893531309,64.23599041963193,62.26807145947392,64.13388061523438,1487200
2020-01-10 00:00:00-05:00,64.08747306815565,64.12460455081157,63.214900931006746,63.59549331665039,1223200
2020-01-13 00:00:00-05:00,63.474816931048366,64.57017092868062,63.35414491885649,64.32882690429688,1655900
2020-01-14 00:00:00-05:00,64.38451095674566,65.10855708578207,63.97607177334854,65.03429412841797,2509800
2020-01-15 00:00:00-05:00,64.62587026796656,65.09000318751848,64.20814639110606,65.05287170410156,1108900
2020-01-16 00:00:00-05:00,65.43343022900817,66.5195061985544,64.904319200605,65.26634216308594,1803800
2020-01-17 00:00:00-05:00,65.34062090708787,65.66551247995196,64.74653143610634,64.88577270507812,1602800
2020-01-21 00:00:00-05:00,64.29169201033812,64.61658362755207,63.53051432910568,63.57692337036133,2058600
2020-01-22 00:00:00-05:00,63.18703772620216,63.79969640820753,62.268056785298455,62.37944412231445,2165200
2020-01-23 00:00:00-05:00,61.19126097944767,62.48154947726077,60.05877591930004,61.757503509521484,2114500
2020-01-24 00:00:00-05:00,61.506886669571905,61.618274019946256,59.0098496944708,59.78959655761719,2117100
2020-01-27 00:00:00-05:00,58.05373830048101,58.712806104129264,57.4874956513273,57.691715240478516,4966600
2020-01-28 00:00:00-05:00,58.2765270648883,59.4832754641123,57.29256756165117,57.66387176513672,11483700
2020-01-29 00:00:00-05:00,57.77525746540094,57.77525746540094,53.39384232386704,53.67232131958008,6557600
2020-01-30 00:00:00-05:00,53.35671281478928,54.71197990735113,53.08751490788171,54.3592414855957,4376700
2020-01-31 00:00:00-05:00,53.4866678559623,53.551646170722556,52.084988227637716,52.51198959350586,3553900
2020-02-03 00:00:00-05:00,52.81831647215151,53.85797300020724,52.214942388134325,52.38203048706055,3345700
2020-02-04 00:00:00-05:00,53.56094288356319,54.303554891821875,52.79976513246637,53.5330924987793,2954000
2020-02-05 00:00:00-05:00,54.684131305323156,55.27822077654218,53.85797541309341,55.05543899536133,3132200
2020-02-06 00:00:00-05:00,54.9533299497018,55.05543974290137,52.929710447727544,52.93899154663086,3005700
2020-02-07 00:00:00-05:00,52.242794535651086,52.58625540783615,51.04533442634059,51.47233581542969,3073100
2020-02-10 00:00:00-05:00,50.980351219836265,51.20313654885155,50.07065124670813,51.008201599121094,2620100
2020-02-11 00:00:00-05:00,52.01072553069372,52.58625280863951,51.64870247779232,52.13140106201172,1784700
2020-02-12 00:00:00-05:00,53.2638838327113,54.75839209140863,53.18033978281355,54.55417251586914,4015700
2020-02-13 00:00:00-05:00,54.02506061688794,55.73306952540231,53.75586273312615,55.6866569519043,3838300
2020-02-14 00:00:00-05:00,55.99298516491648,57.589603257120025,55.528852327978484,56.01155090332031,7043100
2020-02-18 00:00:00-05:00,55.17610208866872,56.96765485330304,54.93475460779323,56.754154205322266,2558400
