Date,Open,High,Low,Close,Volume
2019-03-05 00:00:00-05:00,60.827912988869926,61.28648453161996,60.67505809462551,61.06618881225586,2349800
2019-03-06 00:00:00-05:00,61.097653390514026,61.45282388662124,60.88185785035788,61.35391616821289,1102400
2019-03-07 00:00:00-05:00,61.4348564677084,61.75405999866928,60.90435750021863,60.97629165649414,1854800
2019-03-08 00:00:00-05:00,61.12464275122471,61.682115216276074,61.03472164136188,61.614681243896484,1463400
2019-03-11 00:00:00-04:00,61.51576641795741,62.5587839439288,61.41685869652692,62.52731704711914,1721600
2019-03-12 00:00:00-04:00,62.53631737087998,62.738626146842634,61.884423628308355,62.22160720825195,2182800
2019-03-13 00:00:00-04:00,62.42841721281888,62.797067699257305,62.24858871114418,62.58127212524414,2063800
2019-03-14 00:00:00-04:00,62.73413373911144,62.882495355849414,62.405943601488964,62.69817352294922,1263000
2019-03-15 00:00:00-04:00,62.630734233157625,62.94543758250582,62.271070322466045,62.93645095825195,2824800
2019-03-18 00:00:00-04:00,62.77907244759,63.46243293712425,62.77007896667067,63.26012420654297,1401200
2019-03-19 00:00:00-04:00,63.27811825392691,63.588328243858015,62.72063893433931,63.075809478759766,1897800
2019-03-20 00:00:00-04:00,63.21518435112795,63.21967766305022,62.46438965901732,62.66669845581055,2290600
2019-03-21 00:00:00-04:00,62.797058874830384,64.50995701166234,62.392441372911534,64.41554260253906,1691200
2019-03-22 00:00:00-04:00,64.40206250080384,64.82466701027924,63.82210977313093,64.00643157958984,2691200
2019-03-25 00:00:00-04:00,64.10983847745716,64.89660013617763,63.81311529119274,64.70777130126953,3275400
2019-03-26 00:00:00-04:00,65.15285440840749,66.29927988226437,64.71676312282266,65.35066986083984,3047200
2019-03-27 00:00:00-04:00,65.78226831247673,66.6544440299568,65.49003844289356,66.26331329345703,2058800
2019-03-28 00:00:00-04:00,66.38919191757516,66.90171063636528,66.11045571297502,66.85225677490234,5767400
2019-03-29 00:00:00-04:00,66.92419269924231,67.83683564515026,66.75785100624951,67.7199478149414,2500600
2019-04-01 00:00:00-04:00,67.68847799445717,67.80537269148321,66.8118020668491,67.59407043457031,2445600
2019-04-02 00:00:00-04:00,67.64802366807554,67.9042796421567,67.09054430162648,67.89079284667969,2097000
2019-04-03 00:00:00-04:00,67.79187642868766,68.17851385624508,67.23889730486135,67.98070526123047,2645400
2019-04-04 00:00:00-04:00,68.0391228645121,68.45723391021295,67.75589343098814,68.33584594726562,3507200
2019-04-05 00:00:00-04:00,68.34037913273458,68.88641237001877,67.9342317086541,68.54344940185547,2179200
2019-04-08 00:00:00-04:00,68.3268495583705,69.17523318630177,67.14451648611049,69.17072296142578,3392800
2019-04-09 00:00:00-04:00,68.95409814297123,69.32865329070906,68.74651079047833,69.17973327636719,2108200
2019-04-10 00:00:00-04:00,69.30610089935175,69.88372639415141,69.12558862857745,69.75286102294922,2327800
2019-04-11 00:00:00-04:00,69.63101419865211,69.94690205657857,69.19779164646808,69.51367950439453,1250600
2019-04-12 00:00:00-04:00,69.15267155408917,69.94239467391152,69.07143930969966,69.43245697021484,989400
2019-04-15 00:00:00-04:00,69.41442063516328,69.94691643572872,69.35123616475015,69.9378890991211,1269800
2019-04-16 00:00:00-04:00,69.90177893342374,69.99203851787038,68.90447525217981,69.1346206665039,2169000
2019-04-17 00:00:00-04:00,69.38734341569159,69.54980105664326,68.5344425221555,68.80069732666016,1154400
2019-04-18 00:00:00-04:00,69.09851681437068,69.87921951186196,68.20049318548304,69.66712188720703,1359000
2019-04-22 00:00:00-04:00,69.64458038354125,69.76190824018468,68.44870937050518,68.89546966552734,2227400
2019-04-23 00:00:00-04:00,69.0037537518449,69.07144155283508,68.12377790977581,68.26818084716797,1579400
2019-04-24 00:00:00-04:00,68.48932397166661,68.74654456948916,67.88461628380212,68.29076385498047,1361000
2019-04-25 00:00:00-04:00,67.80337305197004,68.36746101413286,67.48296805969224,68.12828826904297,1299000
2019-04-26 00:00:00-04:00,68.21403698342802,68.98570553021361,67.99291200312243,68.97216796875,1025600
2019-04-29 00:00:00-04:00,68.71944360417184,69.39634908245237,68.71944360417184,69.2113265991211,1146800
2019-04-30 00:00:00-04:00,69.21134405588313,69.80702433221738,69.07596843475292,69.48210906982422,2815000
2019-05-01 00:00:00-04:00,69.41890952022774,69.60393199168419,68.75554164322097,68.814208984375,1214000
2019-05-02 00:00:00-04:00,68.5976139476136,69.28805713816189,67.99742346374245,68.96765899658203,1327400
2019-05-03 00:00:00-04:00,69.09850646654418,69.1707113674944,68.57052103929257,68.66529083251953,899400
2019-05-06 00:00:00-04:00,68.43965941251189,69.40086052618935,68.15084667880431,69.10302734375,1798000
2019-05-07 00:00:00-04:00,68.89542065028871,69.25643818767925,68.46671533719106,69.08495330810547,1745200
2019-05-08 00:00:00-04:00,69.04437147044672,69.94691227398197,68.8548387280051,69.60845947265625,1234200
2019-05-09 00:00:00-04:00,69.48663100278266,70.25378949041753,69.11207565425426,69.91533660888672,2126000
2019-05-10 00:00:00-04:00,69.83861044680252,70.84945870596857,69.30611463561712,70.7005386352539,1141400
2019-05-13 00:00:00-04:00,69.92434787028073,69.94691276769635,68.59310155283771,69.50015258789062,2596200
2019-05-14 00:00:00-04:00,69.71223735284599,70.35755749337112,69.50916708529338,69.73480224609375,1674200
2019-05-15 00:00:00-04:00,69.45049806589468,70.29888845352176,69.36476249096168,69.95140838623047,1219200
2019-05-16 00:00:00-04:00,70.073255600773,70.79077376579863,69.61295794067561,70.32596588134766,1308800
2019-05-17 00:00:00-04:00,69.98301873062923,70.79530687738583,69.70774349439061,69.97399139404297,1220000
2019-05-20 00:00:00-04:00,69.7393121941433,70.3214547627718,69.6219843898938,69.91079711914062,1113600
2019-05-21 00:00:00-04:00,70.19510996390704,70.19962018886763,69.26549406989285,69.37379455566406,1190400
2019-05-22 00:00:00-04:00,69.42343397541434,70.27182449779012,68.95411580749047,70.2176742553711,1385200
2019-05-23 00:00:00-04:00,69.91530446496492,70.71857193613252,69.64905663983812,70.52001190185547,1279600
2019-05-24 00:00:00-04:00,70.51552491533768,70.7276225983904,69.76642112851792,70.03266906738281,972800
2019-05-28 00:00:00-04:00,69.9965501533473,70.44331031633916,68.94959954805556,68.99021911621094,4604600
2019-05-29 00:00:00-04:00,68.82323872595293,69.23840662241446,68.63822311535095,69.04887390136719,1467600
2019-05-30 00:00:00-04:00,69.16620952186989,70.09582535523903,69.157182186698,70.05972290039062,1027200
2019-05-31 00:00:00-04:00,69.8837259166445,70.54709387479936,69.2745081964324,70.41622161865234,1147200
2019-06-03 00:00:00-04:00,70.59221982257486,71.02995262706308,70.13643923327363,70.89457702636719,1606200
2019-06-04 00:00:00-04:00,71.178875098498,71.3864625030357,68.91350274904832,69.09851837158203,1957000
2019-06-05 00:00:00-04:00,69.80700543304098,70.64185137596364,69.26096532756657,70.58319091796875,1980200
2019-06-06 00:00:00-04:00,70.65089448236898,71.44964503830316,70.2131616325967,71.17436981201172,1324200
2019-06-07 00:00:00-04:00,71.30071717274177,72.0092149460535,70.98482929661266,71.21046447753906,1374200
2019-06-10 00:00:00-04:00,71.18790033173816,71.3368203790181,70.48391966157064,70.82237243652344,875600
2019-06-11 00:00:00-04:00,70.80431808744954,71.34584803850564,70.42976974100552,70.75016784667969,1243800
2019-06-12 00:00:00-04:00,71.1247135231528,71.41352624485486,70.53806074555345,70.89907836914062,1142200
2019-06-13 00:00:00-04:00,70.89909663023211,71.29621680704591,69.86117327727617,70.78176879882812,1220200
2019-06-14 00:00:00-04:00,70.69602043396802,71.06605857043036,70.48843302631381,70.6689453125,830000
2019-06-17 00:00:00-04:00,70.76822069525694,70.93067141338352,69.22938712516998,70.16351318359375,1227400
2019-06-18 00:00:00-04:00,70.40720128574358,70.56063155072728,69.12107804576851,69.33317565917969,1955800
2019-06-19 00:00:00-04:00,69.32866370837004,70.56062979379857,69.14815144302595,70.28535461425781,1374000
2019-06-20 00:00:00-04:00,70.47941412055465,70.94422900943063,69.59492791288805,70.38465118408203,1418800
2019-06-21 00:00:00-04:00,70.38915500931319,70.38915500931319,69.61296937104865,69.6806640625,2121600
2019-06-24 00:00:00-04:00,69.7979864923236,69.86568117854235,69.15267317590862,69.56332397460938,1329800
2019-06-25 00:00:00-04:00,69.87467615859364,70.15446836513563,68.9044479823286,69.08495330810547,2434400
2019-06-26 00:00:00-04:00,68.68334436876746,68.68334436876746,67.08585039498462,67.974853515625,2948200
2019-06-27 00:00:00-04:00,65.88548614716886,70.4839331656133,65.88548614716886,70.33952331542969,4103600
2019-06-28 00:00:00-04:00,69.71675278245834,70.30339867772713,67.87556908840894,69.95140838623047,6430800
2019-07-01 00:00:00-04:00,69.96495440095242,70.61478482866865,69.64906652243462,70.2627944946289,1820000
2019-07-02 00:00:00-04:00,70.26279696113065,71.3323124467242,70.06423689170941,71.30072021484375,2027000
2019-07-03 00:00:00-04:00,71.55795292939588,73.3901097104528,71.29621526269631,73.26826477050781,1788200
2019-07-05 00:00:00-04:00,73.00560055189224,73.58072806740674,72.26291005279359,73.10975646972656,1514200
2019-07-08 00:00:00-04:00,73.08258612334632,73.34071286117631,72.17233263864897,72.32177734375,1411000
2019-07-09 00:00:00-04:00,72.34895384097254,72.38518349158086,71.42512193580806,71.58362579345703,1561000
2019-07-10 00:00:00-04:00,71.74664227308148,71.86891646890311,71.19415915476968,71.30284118652344,1757200
2019-07-11 00:00:00-04:00,71.31191258355649,71.60174290154939,70.62356298703591,71.09906768798828,1327000
2019-07-12 00:00:00-04:00,71.32547353893311,71.85984519844149,70.86808727562013,71.7828598022461,964000
2019-07-15 00:00:00-04:00,71.96402243845438,72.72935735011293,71.80551859032313,72.4032974243164,2077800
2019-07-16 00:00:00-04:00,72.457633741298,72.78369364594171,71.94589949176857,72.3308334350586,894800
2019-07-17 00:00:00-04:00,72.4304688571952,72.7746401565497,72.16328297045557,72.48480987548828,905200
2019-07-18 00:00:00-04:00,72.67953889544316,73.18221401397226,72.29460494599259,72.53914642333984,1378400
2019-07-19 00:00:00-04:00,72.5255572935933,72.81992056570566,71.87797053312282,71.89155578613281,850800
2019-07-22 00:00:00-04:00,72.04102081480617,72.33537725991017,71.68325729095963,71.94139099121094,935000
2019-07-23 00:00:00-04:00,72.20856940517116,72.34895498468558,71.62890880647329,71.79193878173828,892600
2019-07-24 00:00:00-04:00,71.62437986733998,71.93232152508814,70.98584524688678,71.92779541015625,1099200
2019-07-25 00:00:00-04:00,71.68776858661585,73.02823086304815,71.44775324164456,72.72481536865234,1173800
2019-07-26 00:00:00-04:00,72.96936308368826,73.82073552402738,72.47121412117764,73.6214828491211,1428600
2019-07-29 00:00:00-04:00,73.77546776100613,73.77546776100613,72.84710283156565,73.58073425292969,1050800
2019-07-30 00:00:00-04:00,73.58979442387978,74.13322536991316,72.79276283037076,73.06900787353516,1001200
2019-07-31 00:00:00-04:00,72.87879101980683,73.11428026622987,71.10811283236953,71.79645538330078,1345000
2019-08-01 00:00:00-04:00,72.12251708979342,72.20403552370739,71.22585577733165,71.30284118652344,1533400
2019-08-02 00:00:00-04:00,71.6515313320816,72.6704666389541,71.40245687504886,72.08627319335938,1527400
2019-08-05 00:00:00-04:00,72.14516748161299,72.5436867247747,69.70877705244581,70.07559967041016,4073800
2019-08-06 00:00:00-04:00,70.19784818806998,71.17150164032006,69.82197344065408,70.42427825927734,2848400
2019-08-07 00:00:00-04:00,70.23863105283627,72.48481413554961,69.6453782911747,72.30367279052734,2387800
2019-08-08 00:00:00-04:00,72.44857284236237,73.54902672132776,72.02288314885718,73.46298217773438,1424600
2019-08-09 00:00:00-04:00,73.50375110480866,74.5906199252878,73.3135506159972,74.04265594482422,1155400
2019-08-12 00:00:00-04:00,73.90677350158953,74.95741234374246,73.90224738782238,74.7672119140625,1442600
2019-08-13 00:00:00-04:00,74.72194411556545,75.95825071064972,74.69929972017724,75.68653869628906,2360200
2019-08-14 00:00:00-04:00,75.48726500548946,76.86848994557862,75.15214598245369,75.46914672851562,2536600
2019-08-15 00:00:00-04:00,75.53256951509796,77.02700994881945,75.46011711578244,76.53339385986328,1799200
2019-08-16 00:00:00-04:00,76.88206764522022,77.26246850312324,75.46008708678501,76.95905303955078,4080600
2019-08-19 00:00:00-04:00,77.30777537579507,77.48439059473871,74.65854018154165,76.33412170410156,1864800
2019-08-20 00:00:00-04:00,75.02988279445522,75.12046037240323,72.70671441418818,73.01465606689453,2714200
2019-08-21 00:00:00-04:00,72.93768346096317,73.38601767417303,72.23122245355385,72.9150390625,1231200
2019-08-22 00:00:00-04:00,72.91502295464193,73.72564663388466,72.69312586498339,73.53544616699219,1579600
2019-08-23 00:00:00-04:00,73.67131905552517,73.7075487130492,72.48482713954064,72.8199462890625,1141200
2019-08-26 00:00:00-04:00,73.25015553644103,73.56715637312587,72.77465082636375,73.17769622802734,1060200
2019-08-27 00:00:00-04:00,73.04182417124797,74.06529272352967,72.8833272352557,73.82980346679688,1738800
2019-08-28 00:00:00-04:00,73.70300569322497,74.54985214955906,73.48110168307208,74.20568084716797,990000
2019-08-29 00:00:00-04:00,74.59966377488702,74.60872291431731,73.69847633938667,73.87509155273438,1375000
2019-08-30 00:00:00-04:00,74.23285175403645,74.43663748562365,73.67583557833835,73.7573471069336,1184000
2019-09-03 00:00:00-04:00,73.68036640677042,74.39588648064301,73.45393626605502,74.31890106201172,1690800
2019-09-04 00:00:00-04:00,74.56797867111386,74.89856475535105,73.89321433634501,74.79893493652344,897800
2019-09-05 00:00:00-04:00,75.04349313318048,75.07971588101323,73.85246817773307,74.1558837890625,1150000
2019-09-06 00:00:00-04:00,74.48643765537732,74.7581565171433,74.04716274457765,74.7128677368164,1134200
2019-09-09 00:00:00-04:00,74.69930179441137,74.69930179441137,72.7067193267064,73.0010757446289,1359800
2019-09-10 00:00:00-04:00,72.6161470250331,72.7112438120336,69.7857703388391,70.64620208740234,3555800
2019-09-11 00:00:00-04:00,70.3065380298899,71.94588955565195,70.16615248951989,71.29376983642578,1477400
2019-09-12 00:00:00-04:00,72.00929693949047,72.9421947433433,71.36171017910479,71.46586608886719,1128800
2019-09-13 00:00:00-04:00,71.04019678428277,71.9549765731998,70.56922508796815,71.15341186523438,967200
2019-09-16 00:00:00-04:00,70.84997595345335,71.99571169120955,70.75940529669322,71.6787109375,799800
2019-09-17 00:00:00-04:00,71.88704549106629,72.94673691962754,71.81911230096897,71.9957275390625,1278600
2019-09-18 00:00:00-04:00,72.31724818483919,72.53914526571904,71.29377968573367,72.11798858642578,1237200
2019-09-19 00:00:00-04:00,72.3081995771488,72.90597845945275,72.09082857908346,72.47122955322266,1144800
2019-09-20 00:00:00-04:00,72.76106491011846,73.03278385915624,72.49840510207525,72.52104949951172,1826200
2019-09-23 00:00:00-04:00,72.92859810066733,73.73922166755622,72.3263001607034,72.37158203125,900200
2019-09-24 00:00:00-04:00,72.81086733475284,73.35429822954038,71.94590263574425,72.38517761230469,1357400
2019-09-25 00:00:00-04:00,72.53915544441045,73.02824537002742,72.16781361261388,72.70671844482422,1035800
2019-09-26 00:00:00-04:00,73.30447467882995,73.34976346059325,72.5799025413025,72.7293472290039,1108600
2019-09-27 00:00:00-04:00,72.94219896118324,73.01918436938085,70.61449079640346,71.00848388671875,1681200
2019-09-30 00:00:00-04:00,71.01754032673182,71.3888820998122,70.65071775794617,70.78205108642578,2033600
2019-10-01 00:00:00-04:00,71.88703251669523,76.46997564938513,71.84626984595391,75.60501098632812,6256600
2019-10-02 00:00:00-04:00,75.02081753956757,75.37404791991979,73.59430385574719,74.60418701171875,2515400
2019-10-03 00:00:00-04:00,74.7264801705935,76.07147589639068,74.67666525815287,75.78617858886719,2132200
2019-10-04 00:00:00-04:00,76.04517445653062,76.79494481287439,75.7907001760252,76.77677154541016,1115600
2019-10-07 00:00:00-04:00,76.4450399349647,76.85401120979098,75.77705975975803,76.44049835205078,1162200
2019-10-08 00:00:00-04:00,76.48595849001569,76.54048523165568,75.72254943847656,75.72254943847656,1123400
2019-10-09 00:00:00-04:00,75.78614920610482,75.9361046455439,74.68648291726589,75.61347198486328,1133600
2019-10-10 00:00:00-04:00,75.01820786038007,75.98609902633183,74.68195041021103,75.29085540771484,1188200
2019-10-11 00:00:00-04:00,75.40901758496275,75.40901758496275,74.54564502825221,74.86827087402344,1240400
2019-10-14 00:00:00-04:00,74.97732594041968,75.39992208571819,73.95944944363609,74.07305145263672,923400
2019-10-15 00:00:00-04:00,74.3638615755,74.3684100927814,73.07789312105811,73.15968322753906,1077200
2019-10-16 00:00:00-04:00,73.36873489351306,73.36873489351306,72.5916939915008,72.90068817138672,1135200
2019-10-17 00:00:00-04:00,73.10516753613723,74.15030047890738,72.91431699179529,73.6595458984375,1038600
2019-10-18 00:00:00-04:00,73.54139742308132,73.73679649084508,73.4005320364489,73.42779541015625,1148600
2019-10-21 00:00:00-04:00,73.33689209716626,74.0139623771688,73.23692180256953,73.78675842285156,1074400
2019-10-22 00:00:00-04:00,74.01396531324451,74.25934254280669,72.91429896277195,72.9324722290039,1299600
2019-10-23 00:00:00-04:00,73.0006459698887,73.22784998091694,72.34175572465001,72.91431427001953,954400
2019-10-24 00:00:00-04:00,72.89160072224331,72.94158588766878,72.22362029961077,72.70529174804688,885000
2019-10-25 00:00:00-04:00,72.80072062988285,72.86433748293219,71.88281437841353,72.4235610961914,1112200
2019-10-28 00:00:00-04:00,72.66438670118359,72.89159070667759,72.2554153310648,72.80525207519531,1085000
2019-10-29 00:00:00-04:00,72.85976989092104,74.11848186858047,72.7143629507525,73.80493927001953,916200
2019-10-30 00:00:00-04:00,73.94579346669946,74.4819983785763,73.36415192637772,74.09574890136719,993400
2019-10-31 00:00:00-04:00,74.00488623193216,74.09576644405256,72.70527909083485,73.0188217163086,1224400
2019-11-01 00:00:00-04:00,73.07789288373588,73.62318105965083,72.80524532892073,72.9915542602539,814600
2019-11-04 00:00:00-05:00,72.93249014067148,73.30055954226715,71.61925118744978,72.00550079345703,1892200
2019-11-05 00:00:00-05:00,71.83281934870398,72.5280630521702,71.73284903139495,72.25996398925781,1629600
2019-11-06 00:00:00-05:00,72.36901570637473,72.99155938235539,72.1236384367943,72.39628601074219,1145400
2019-11-07 00:00:00-05:00,72.25088791642334,72.97339513149541,71.74649464795999,72.90068817138672,1041200
2019-11-08 00:00:00-05:00,72.73706929499677,72.92337124750466,72.01910404596127,72.56439208984375,1203200
2019-11-11 00:00:00-05:00,72.4826018193306,73.04607011291732,72.40990182476644,72.90520477294922,1106600
2019-11-12 00:00:00-05:00,72.90065270553589,73.25509723020069,72.52350026760445,73.21419525146484,1025400
2019-11-13 00:00:00-05:00,73.264193257682,74.44111514062642,73.05062096234354,74.368408203125,1082800
2019-11-14 00:00:00-05:00,74.5047340462708,74.57743405207567,73.91854388024726,74.11848449707031,937400
2019-11-15 00:00:00-05:00,74.06394752446717,74.06394752446717,73.02334953081417,73.78675842285156,3128600
2019-11-18 00:00:00-05:00,73.82765604827617,75.24086497082098,73.12786396166534,75.19087982177734,1830200
2019-11-19 00:00:00-05:00,75.18179121748888,75.61802588452201,74.80009021740663,75.41354370117188,778000
2019-11-20 00:00:00-05:00,75.49987440211811,76.41323877423036,75.17724865638156,76.31781005859375,1220800
2019-11-21 00:00:00-05:00,76.11789012820883,76.29965750884197,75.43173646732475,75.62712860107422,1290800
2019-11-22 00:00:00-05:00,75.76798920725109,76.09061499070654,74.75011283422197,75.8452377319336,906000
2019-11-25 00:00:00-05:00,76.08153222007034,76.11334410997172,75.31813006703172,75.71346282958984,950800
2019-11-26 00:00:00-05:00,75.87248696513393,76.78584434014118,75.49986916215587,76.76312255859375,1814800
2019-11-27 00:00:00-05:00,76.76312958827654,77.43110981139968,76.2269315499681,76.9903335571289,938200
2019-11-29 00:00:00-05:00,77.03579540459502,77.2402776383418,76.74497453280225,76.90856170654297,1008800
2019-12-02 00:00:00-05:00,76.72678608859019,77.02669006970976,76.30872466770323,76.89037322998047,1043000
2019-12-03 00:00:00-05:00,76.81767050484332,77.69013299552299,76.42233084680674,77.63105773925781,1137000
2019-12-04 00:00:00-05:00,77.05397355266443,78.08093321202178,76.94945471270553,77.87190246582031,963800
2019-12-05 00:00:00-05:00,77.7764534185597,78.26721475478173,77.45382077701704,78.23994445800781,854600
2019-12-06 00:00:00-05:00,78.33992747737507,78.75344037422934,77.95822646507037,78.15362548828125,743400
2019-12-09 00:00:00-05:00,78.2536024929713,78.58985996577702,77.97186482610155,78.49443817138672,750800
2019-12-10 00:00:00-05:00,76.79040307897405,78.13999526472058,76.34507828924852,77.86734771728516,1175200
2019-12-11 00:00:00-05:00,77.85373222039108,77.98096591999094,76.84040420796487,77.54473114013672,901200
2019-12-12 00:00:00-05:00,77.1630172583515,77.6174252341347,75.58167944406627,75.64075469970703,1194000
2019-12-13 00:00:00-05:00,75.41809101927498,76.27692180162421,75.28176724210368,76.11333465576172,1103600
2019-12-16 00:00:00-05:00,76.25874144122008,76.44959193802353,75.9224770799675,76.16785430908203,1537600
2019-12-17 00:00:00-05:00,76.15879620457942,76.61774586455947,75.75437329485368,75.8997802734375,908400
2019-12-18 00:00:00-05:00,76.20877661394245,76.3996271616383,75.64984972385113,76.09971618652344,1170600
2019-12-19 00:00:00-05:00,75.99064570763086,76.85402504296778,75.97701402272115,76.48140716552734,1061800
2019-12-20 00:00:00-05:00,76.8812766317029,77.34477464875475,76.43595881422188,76.45413208007812,3253800
2019-12-23 00:00:00-05:00,76.83584197177531,77.13121131246058,75.95428940071203,75.9997329711914,833800
2019-12-24 00:00:00-05:00,76.04970931105957,76.61771920764262,75.98609247999086,76.45413208007812,435200
2019-12-26 00:00:00-05:00,76.4723195700101,77.1130365166225,76.28146904130519,77.0766830444336,1426200
2019-12-27 00:00:00-05:00,77.24027907953878,78.22634372469906,77.16757906052149,78.09002685546875,1085400
2019-12-30 00:00:00-05:00,77.9121426777726,77.95318580390533,77.05020223488035,77.70236206054688,1566600
2019-12-31 00:00:00-05:00,77.70236840450647,77.98056121348726,77.37856747910723,77.40592956542969,1795200
2020-01-02 00:00:00-05:00,77.24174720250959,77.78901674379581,76.32964057879425,76.4026107788086,1561200
2020-01-03 00:00:00-05:00,76.46647803837638,77.95320972015897,76.22021224720402,77.62029266357422,1469800
2020-01-06 00:00:00-05:00,77.64765014732393,78.3134911797959,77.35577624678808,78.08546447753906,1326600
2020-01-07 00:00:00-05:00,77.86199651268419,78.04898008035377,76.6899428710063,76.74466705322266,1432000
2020-01-08 00:00:00-05:00,77.19615382474142,77.31928322099792,76.2977281531526,76.33421325683594,1014400
2020-01-09 00:00:00-05:00,75.11655710798613,75.57716852780891,73.47476211654033,73.99010467529297,2770800
2020-01-10 00:00:00-05:00,73.75294506081458,75.23511838284249,73.75294506081458,74.89763641357422,1100000
2020-01-13 00:00:00-05:00,74.92955160088704,75.71396376051229,74.92955160088704,75.38560485839844,1232200
2020-01-14 00:00:00-05:00,75.48137726733329,76.17002218654866,75.48137726733329,76.11073303222656,1898600
2020-01-15 00:00:00-05:00,76.23844519506613,77.18247906280206,76.23844519506613,76.4391098022461,1453000
2020-01-16 00:00:00-05:00,76.58503011225427,76.68992738541796,75.75957472266441,76.22930908203125,1698200
2020-01-17 00:00:00-05:00,76.31141794811525,76.96357098433207,76.151796471049,76.92708587646484,1084200
2020-01-21 00:00:00-05:00,77.00461822414027,78.14475170712237,76.94988708495781,78.05353546142578,1982600
2020-01-22 00:00:00-05:00,78.26788158527566,79.13438721286491,78.16754928146193,78.68289184570312,1690400
2020-01-23 00:00:00-05:00,77.86655534989308,78.9656386892529,77.85287430541962,78.79234313964844,1590600
2020-01-24 00:00:00-05:00,79.47641509510065,79.61779051279298,78.4502951112829,78.7467269897461,1396200
2020-01-27 00:00:00-05:00,78.59168161565559,79.24839961135152,78.4183791004518,78.76498413085938,1698000
2020-01-28 00:00:00-05:00,74.92956451496633,77.50626308047049,74.61032857145226,75.73221588134766,4551400
2020-01-29 00:00:00-05:00,75.24879500139545,76.87690863347798,74.42333963630668,76.34788513183594,1872800
2020-01-30 00:00:00-05:00,76.49839594759342,76.8769210854851,75.02078050123801,75.48139190673828,1848200
2020-01-31 00:00:00-05:00,75.60452235137278,76.42541975733992,74.44614992654593,74.50543212890625,2006400
2020-02-03 00:00:00-05:00,74.86115634199558,75.15303021436056,74.10411305227589,74.40966796875,1793800
2020-02-04 00:00:00-05:00,74.51910804779067,74.89307510211104,73.17375217546439,73.28776550292969,1756600
2020-02-05 00:00:00-05:00,73.72100579175901,74.1360159233885,73.30600261894992,73.88518524169922,1354000
2020-02-06 00:00:00-05:00,73.8851976247856,74.73802208546168,73.78943032224853,73.93536376953125,1164800
2020-02-07 00:00:00-05:00,74.10411285257321,74.66049850758547,73.93081034922847,74.3868637084961,1080400
2020-02-10 00:00:00-05:00,74.85658346988508,75.06180604964956,74.31844395144395,74.61487579345703,891600
2020-02-11 00:00:00-05:00,74.61488595987908,75.1347864802362,74.34581616399724,74.4507064819336,879200
2020-02-12 00:00:00-05:00,74.43246499095152,75.41297683978311,74.07217897328385,75.26703643798828,1113600
2020-02-13 00:00:00-05:00,75.184948792726,76.41629133514111,74.91587901055946,76.1973876953125,916000
2020-02-14 00:00:00-05:00,76.44364977930935,77.01371638835163,75.98303846437874,76.08792877197266,924800
2020-02-18 00:00:00-05:00,75.80974281726857,75.99672635199472,74.95236729203573,75.20775604248047,1286600
2020-02-19 00:00:00-05:00,75.2077484879855,75.53154242162424,74.65136292662396,74.8064193725586,962400
