Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,153.8192826763964,155.67714397577805,153.5765528276791,154.8182373046875,2048500
2020-02-21 00:00:00-05:00,166.09607030356452,169.90514375092715,164.31289849752994,165.64793395996094,5917100
2020-02-24 00:00:00-05:00,161.0546772981676,164.64902841023093,160.11175025306275,160.44784545898438,2292900
2020-02-25 00:00:00-05:00,160.74657135865058,161.46544435199934,154.79023786468483,155.5837860107422,2358500
2020-02-26 00:00:00-05:00,157.1055524873857,158.1325139081483,154.61285257940312,155.8358612060547,2545200
2020-02-27 00:00:00-05:00,153.48317532858172,155.49041525794976,149.33802109192538,149.36602783203125,2957500
2020-02-28 00:00:00-05:00,144.9781297081738,148.36708805381556,142.52278169266924,146.089111328125,3048300
2020-03-02 00:00:00-05:00,147.4334883280588,153.10975409165383,146.15446628233107,153.03506469726562,2532100
2020-03-03 00:00:00-05:00,153.42715192227442,156.7227444199344,146.5745612058486,147.30276489257812,2443100
2020-03-04 00:00:00-05:00,150.53298835392692,152.44684830215013,149.8607982542093,152.24147033691406,2513800
2020-03-05 00:00:00-05:00,148.28304244535568,151.41992532250345,147.43346673485783,148.50711059570312,1878400
2020-03-06 00:00:00-05:00,143.96051271640977,153.9873397460622,143.46570793355195,153.1470947265625,2973400
2020-03-09 00:00:00-04:00,141.91595192726703,147.74159729003907,137.36001220017673,140.0394287109375,2886400
2020-03-10 00:00:00-04:00,145.28618427373382,145.94904360738704,138.1815191555645,144.69802856445312,2797700
2020-03-11 00:00:00-04:00,140.8329823429001,141.1223948648049,134.29780941275246,136.19300842285156,2397300
2020-03-12 00:00:00-04:00,126.0354686978328,127.47320036901253,119.5843164737017,121.7315902709961,3288700
2020-03-13 00:00:00-04:00,128.77089638994963,130.04058758827736,121.86229131541484,129.73251342773438,2525500
2020-03-16 00:00:00-04:00,115.67255229999972,124.04690290567414,111.8821474843246,112.07820892333984,2617700
2020-03-17 00:00:00-04:00,114.64559507792843,120.86334804281961,111.16327875975956,118.29595184326172,2909600
2020-03-18 00:00:00-04:00,109.99628161671019,112.54500185810927,99.09187993466016,106.6259994506836,2635000
2020-03-19 00:00:00-04:00,105.40300697617276,112.72239738828394,99.19459114135891,111.71411895751953,2455700
2020-03-20 00:00:00-04:00,111.71411366016495,112.60102711332193,103.0129910990177,104.21733093261719,4155200
2020-03-23 00:00:00-04:00,102.94763409709536,107.89569604954087,99.44664888247051,103.76920318603516,3130900
2020-03-24 00:00:00-04:00,109.57617816851902,118.2492868988941,105.21627891460334,117.63311004638672,3488000
2020-03-25 00:00:00-04:00,117.52107772096963,127.650594258713,113.74934851898487,119.95777130126953,3962200
2020-03-26 00:00:00-04:00,120.76067886984676,130.84350682596786,118.6974249194763,129.85389709472656,2227500
2020-03-27 00:00:00-04:00,126.03547219520227,129.92856618243303,123.38406271758235,126.13816833496094,2302600
2020-03-30 00:00:00-04:00,128.36329462880562,133.03889917178955,126.33531639589832,132.59762573242188,2251100
2020-03-31 00:00:00-04:00,133.3111878957586,136.13720330347914,128.86090450622424,129.7152862548828,2240100
2020-04-01 00:00:00-04:00,124.10078548120956,126.49492528479429,121.7535924043872,125.49971771240234,2040600
2020-04-02 00:00:00-04:00,125.16174049290142,131.3583368945832,124.73924853963489,130.86073303222656,2863800
2020-04-03 00:00:00-04:00,130.01574837295286,130.83258151575117,124.05388501860311,127.23667907714844,2053100
2020-04-06 00:00:00-04:00,132.92622369351346,136.01512309912658,131.17991168613904,134.719482421875,2079300
2020-04-07 00:00:00-04:00,138.9538313212645,142.38072751191135,133.82755529469912,134.0904541015625,2067500
2020-04-08 00:00:00-04:00,136.21232154675513,138.7848505277608,133.89329345019445,137.7990264892578,1210100
2020-04-09 00:00:00-04:00,138.27785078492366,141.0287687869145,135.32039295221276,136.84136962890625,1596100
2020-04-13 00:00:00-04:00,133.1140237196229,134.02473585541392,128.50413269431067,131.2550506591797,1655900
2020-04-14 00:00:00-04:00,131.73387954892164,133.5365223535897,126.89866689521291,129.6871337890625,2479800
2020-04-15 00:00:00-04:00,124.98333108103726,127.05825604304182,119.7537924094086,127.03947448730469,2938200
2020-04-16 00:00:00-04:00,126.04427824458284,127.20849126063634,120.65511735440924,122.0071029663086,3642700
2020-04-17 00:00:00-04:00,125.37767435626903,130.08145902376074,124.88007050947593,129.99696350097656,2468300
2020-04-20 00:00:00-04:00,127.53703976410628,131.68687410912398,125.58417401478177,128.90780639648438,1974900
2020-04-21 00:00:00-04:00,125.80016891508457,126.92681875908472,124.40123664372194,125.86588287353516,1958500
2020-04-22 00:00:00-04:00,128.97353934007955,129.45237581753992,125.92218884321392,127.88445281982422,1280400
2020-04-23 00:00:00-04:00,129.26461425844394,131.5273118929333,128.55107269837117,128.72946166992188,1377000
2020-04-24 00:00:00-04:00,130.44760482533997,130.89826188510412,127.15213657434127,130.15655517578125,1498500
2020-04-27 00:00:00-04:00,130.15654172826297,132.17512183680319,129.66832160705147,131.1611328125,1528900
2020-04-28 00:00:00-04:00,134.31577125815886,135.78041741235404,132.25024426311109,132.90745544433594,1752100
2020-04-29 00:00:00-04:00,136.13720814584872,139.3575503999285,134.76644098791718,138.10885620117188,1563200
2020-04-30 00:00:00-04:00,135.72408861174634,136.88830152178764,134.00594158025478,136.1935272216797,2054600
2020-05-01 00:00:00-04:00,134.1655421792082,134.3063823507178,128.75761482465063,129.74343872070312,1603100
2020-05-04 00:00:00-04:00,128.02527354857546,128.1567157609262,122.24178755288888,124.81431579589844,2277200
2020-05-05 00:00:00-04:00,126.8610560274138,129.9875181657112,126.48551095676368,126.88922119140625,1125500
2020-05-06 00:00:00-04:00,127.32116821277299,127.71549501224696,123.35910433207836,124.05387878417969,1150800
2020-05-07 00:00:00-04:00,126.42920960201403,128.59801368320512,125.86587754081633,127.68730163574219,1059000
2020-05-08 00:00:00-04:00,129.5650674861713,130.45699805653837,128.36330568746249,128.62619018554688,1727400
2020-05-11 00:00:00-04:00,126.89865773953835,128.41025074692095,124.45757105922455,126.64515686035156,1356000
2020-05-12 00:00:00-04:00,127.49955046355403,128.4572093979217,121.99772846984455,122.10100555419922,1392500
2020-05-13 00:00:00-04:00,122.94598531448763,123.11499068597244,116.89022931175548,118.12954711914062,2027400
2020-05-14 00:00:00-04:00,115.48190046528475,119.1998534743554,110.6466812489627,119.04963684082031,2720600
2020-05-15 00:00:00-04:00,118.28914843545222,119.8946277509324,117.06861224933678,118.30792999267578,1649600
2020-05-18 00:00:00-04:00,123.91300955207707,130.38187292396128,122.53285891410775,129.47116088867188,2450900
2020-05-19 00:00:00-04:00,130.58844184739579,130.91705463694643,127.16154539010863,127.82814025878906,1859400
2020-05-20 00:00:00-04:00,130.01570163719177,134.33454218843403,129.6683216816196,133.61160278320312,2399400
2020-05-21 00:00:00-04:00,132.4474024060292,135.66774405622022,132.4474024060292,134.08103942871094,2100200
2020-05-22 00:00:00-04:00,138.95384549986113,139.33878864526062,130.27861377205716,132.10943603515625,3427600
2020-05-26 00:00:00-04:00,135.6301954906295,141.77044557148767,135.6301954906295,138.9819793701172,2500300
2020-05-27 00:00:00-04:00,142.70934763005715,144.84060308295415,141.32919687201812,143.98622131347656,1936400
2020-05-28 00:00:00-04:00,146.64322808738405,146.78405393302117,142.83138905343284,143.79843139648438,1914700
2020-05-29 00:00:00-04:00,142.02395396545543,143.58247918471645,138.83176298170338,142.82199096679688,2249000
2020-06-01 00:00:00-04:00,140.21191197152032,141.72350477578124,138.39048798458285,140.02413940429688,1464600
2020-06-02 00:00:00-04:00,141.43246842677135,144.6809900166424,140.94424824524847,143.6012725830078,1335400
2020-06-03 00:00:00-04:00,145.64803296869536,149.13125955771653,145.58230468438592,148.6712188720703,1678800
2020-06-04 00:00:00-04:00,147.2065729986943,151.5066329690198,146.53997810465873,151.2906951904297,1469900
2020-06-05 00:00:00-04:00,157.63748559541338,159.7124106352427,155.52501176883092,156.5296173095703,2061200
2020-06-08 00:00:00-04:00,156.79248643150962,159.99406099990892,156.61409747811956,158.49185180664062,1373000
2020-06-09 00:00:00-04:00,153.54398051326436,155.7315662441589,153.1590517252343,154.73635864257812,1977400
2020-06-10 00:00:00-04:00,154.37021485520728,154.99926097152223,151.12170719028947,151.1592559814453,1311700
2020-06-11 00:00:00-04:00,145.74191658743317,147.291072699622,141.47942002731963,141.85496520996094,1576200
2020-06-12 00:00:00-04:00,146.88733699724514,147.65722318786345,141.31980200491887,145.497802734375,1598000
2020-06-15 00:00:00-04:00,139.31060347244346,146.09868161479244,139.06648623180476,145.9672393798828,1321200
2020-06-16 00:00:00-04:00,151.8258111785775,153.80684228953874,146.05170883494685,148.62423706054688,2105600
2020-06-17 00:00:00-04:00,149.21576522596254,149.21576522596254,145.39454199250025,146.0048065185547,1131600
2020-06-18 00:00:00-04:00,145.0940689667615,147.29105239333018,144.22092009073853,145.40390014648438,883800
2020-06-19 00:00:00-04:00,149.0467480856313,149.15002514553893,144.1551918134662,145.40390014648438,2046200
2020-06-22 00:00:00-04:00,143.64820790179405,145.27246140466167,142.47461143200815,145.11285400390625,1188500
2020-06-23 00:00:00-04:00,146.97186697442456,147.0469788881576,144.29607488758163,144.54957580566406,940400
2020-06-24 00:00:00-04:00,142.60607904378264,143.33840222517335,140.0053847925645,141.29165649414062,1985600
2020-06-25 00:00:00-04:00,140.09930293866503,145.38518789490962,139.22613940633119,145.00962829589844,1671100
2020-06-26 00:00:00-04:00,143.81720312378047,144.46503068623286,139.13221504807433,139.9302520751953,2302800
2020-06-29 00:00:00-04:00,142.35556710226743,145.29044202876355,141.8554128182925,145.0545196533203,1094100
2020-06-30 00:00:00-04:00,144.2334971405726,149.3388607000187,143.55403956077845,148.30079650878906,1836600
2020-07-01 00:00:00-04:00,150.66000367951563,151.16015789869326,146.5927047577414,148.01768493652344,1111100
2020-07-02 00:00:00-04:00,149.92394011009722,152.80219584699742,148.64996797706686,149.00856018066406,1044900
2020-07-06 00:00:00-04:00,152.04723648081634,152.49077166525166,149.48984618713143,151.1979217529297,947500
2020-07-07 00:00:00-04:00,149.46157659391477,151.53769101649843,148.77267275767477,149.7635498046875,1118600
2020-07-08 00:00:00-04:00,150.3014309318934,150.81101692688424,148.01770406626957,149.4615478515625,1042600
2020-07-09 00:00:00-04:00,148.9330533792295,150.7166255939168,147.309906618825,148.77261352539062,1283400
2020-07-10 00:00:00-04:00,149.35771300554785,150.46182778419868,148.19696477195706,150.13153076171875,982700
2020-07-13 00:00:00-04:00,153.5005449934136,157.89814173324277,152.55685544750486,154.6046600341797,1829700
2020-07-14 00:00:00-04:00,154.2837907719342,160.25734661800846,153.16079804137436,160.01197814941406,1651500
2020-07-15 00:00:00-04:00,161.0783480667275,164.2019577170713,160.26677459628152,162.6826171875,1992300
2020-07-16 00:00:00-04:00,162.27685395195675,165.40989562727987,161.27653097895373,163.65463256835938,1142400
2020-07-17 00:00:00-04:00,165.14563667863413,166.9669502170741,163.59798671659948,166.5706024169922,1140400
2020-07-20 00:00:00-04:00,165.96662636542143,166.21199478994484,162.9751331244405,164.0226287841797,1314500
2020-07-21 00:00:00-04:00,165.09846871754328,166.85373169519048,163.6074376376444,165.75904846191406,1079300
2020-07-22 00:00:00-04:00,164.3812787547643,166.11766400470586,164.3057818656939,165.6080780029297,1246300
2020-07-23 00:00:00-04:00,165.80621462997476,168.35417297531498,165.53255105640082,166.77821350097656,943800
2020-07-24 00:00:00-04:00,167.13682499801487,167.75966343848617,164.96633656578754,165.47593688964844,910800
2020-07-27 00:00:00-04:00,164.85310935664563,166.74048822266792,163.17334331785042,166.08934020996094,887100
2020-07-28 00:00:00-04:00,165.05127603839986,167.165145551732,164.81535368019772,165.8911590576172,850000
2020-07-29 00:00:00-04:00,166.7593371661602,170.58126718838068,166.09874315779842,170.09999084472656,1886900
2020-07-30 00:00:00-04:00,168.17490521204266,169.15633591586032,166.35357706420191,168.01446533203125,1235700
2020-07-31 00:00:00-04:00,166.85372643060984,166.95753284427556,163.5980007649971,166.3818817138672,1409600
2020-08-03 00:00:00-04:00,167.39164203008718,168.79773011823218,165.92892047837228,167.6181182861328,840600
2020-08-04 00:00:00-04:00,166.95751277629853,168.80715017941236,166.68384920928716,168.08050537109375,672800
2020-08-05 00:00:00-04:00,169.86407308994723,173.2519142029033,169.81688574528883,172.52528381347656,1366100
2020-08-06 00:00:00-04:00,171.75149706773814,172.92167728654664,170.10004036516372,171.05316162109375,968100
2020-08-07 00:00:00-04:00,171.1947000271816,173.36518855900846,169.73197855576188,173.16700744628906,1254600
2020-08-10 00:00:00-04:00,174.58251613256755,180.5749487974806,174.01629680690993,179.21603393554688,2631100
2020-08-11 00:00:00-04:00,181.47145296869832,184.8215528211274,181.38652438866873,182.3396453857422,1909900
2020-08-12 00:00:00-04:00,180.51831365253508,181.96217147946723,178.91404477762273,181.4808807373047,1629000
2020-08-13 00:00:00-04:00,177.93263007621073,180.40509156887924,177.83825538125342,178.82913208007812,1324700
2020-08-14 00:00:00-04:00,178.56490517958864,182.33023098001422,177.81938250754033,180.3673553466797,900600
2020-08-17 00:00:00-04:00,182.3679889645569,183.30224671799647,180.43342268295132,182.1226348876953,1025900
2020-08-18 00:00:00-04:00,182.89645709957608,183.84959269678868,181.09400672422117,181.31106567382812,1120900
2020-08-19 00:00:00-04:00,182.13204562583644,183.64195435457802,181.1317372128568,181.17892456054688,1512700
2020-08-20 00:00:00-04:00,179.49919767750183,181.23558301330462,178.7159336141695,180.33908081054688,1558700
2020-08-21 00:00:00-04:00,185.68032282428993,191.5217625665721,184.96312405770286,188.2660369873047,6446300
2020-08-24 00:00:00-04:00,192.86180231808675,194.8529875719266,191.24810147229582,193.83380126953125,3177900
2020-08-25 00:00:00-04:00,194.4000377907352,197.60857634396254,193.7866453730638,194.02256774902344,2706800
2020-08-26 00:00:00-04:00,194.95680860399472,200.33583582593377,193.22985510650605,199.12791442871094,2039900
2020-08-27 00:00:00-04:00,199.26943650276664,200.4867893667653,197.061206991575,198.0143280029297,1875400
2020-08-28 00:00:00-04:00,198.48620777787167,198.9297429803449,196.99517668864058,198.08041381835938,1261400
2020-08-31 00:00:00-04:00,198.17479572864315,199.5242648068165,196.07037216778218,198.23141479492188,1944500
2020-09-01 00:00:00-04:00,196.77813199738335,205.46007222740192,196.5422096302657,205.4317626953125,1873400
2020-09-02 00:00:00-04:00,205.95080368496448,207.3380284155429,203.5255147343753,204.88442993164062,1983000
2020-09-03 00:00:00-04:00,205.0354188891209,206.41319747650056,197.29716797500035,198.93917846679688,1975200
2020-09-04 00:00:00-04:00,201.18517774318474,201.94956397579907,196.45728387550966,199.43934631347656,1662300
2020-09-08 00:00:00-04:00,198.0426690350341,201.23234399165668,196.25909654617507,198.40127563476562,1918500
2020-09-09 00:00:00-04:00,198.98637548864187,205.06373838461127,198.98637548864187,203.38397216796875,1569200
2020-09-10 00:00:00-04:00,203.7614106353821,205.94133081459157,201.58149045617267,202.9970245361328,1840300
2020-09-11 00:00:00-04:00,202.07222566316398,206.2055756446033,201.00585198141334,203.79917907714844,1902400
2020-09-14 00:00:00-04:00,205.62992687101257,206.78122916024031,204.49750240279664,206.0357208251953,1249300
2020-09-15 00:00:00-04:00,207.43237202144903,208.51762350943542,203.07253144763592,203.619873046875,1740200
2020-09-16 00:00:00-04:00,204.9316088604808,206.5924971446452,202.76112019851644,203.2707061767578,1572700
2020-09-17 00:00:00-04:00,201.760845736171,209.1216277287063,200.0716332350328,207.5550994873047,2094000
2020-09-18 00:00:00-04:00,207.11149509649997,212.68870240354488,207.09261727832592,209.47071838378906,3063600
2020-09-21 00:00:00-04:00,204.07285585384787,205.20528038214238,198.34465363554918,202.14773559570312,2134000
2020-09-22 00:00:00-04:00,202.97816518296767,206.7246135407359,202.44970138230008,205.3279571533203,1622400
2020-09-23 00:00:00-04:00,205.32792919610657,208.24392581318205,202.30812617520849,202.4685516357422,1683500
2020-09-24 00:00:00-04:00,201.66639552937494,207.0265581082283,199.47704389543333,204.32760620117188,1025900
2020-09-25 00:00:00-04:00,202.84604782186037,208.48930679624868,202.7328096938074,206.90391540527344,1225400
2020-09-28 00:00:00-04:00,209.55567210912307,211.7261606737596,209.02720833329323,209.40467834472656,1191500
2020-09-29 00:00:00-04:00,209.88759749684317,210.58833279741444,206.49759162535776,208.49560546875,892800
2020-09-30 00:00:00-04:00,209.63196494602474,214.06360302949287,208.5524622501251,209.8686981201172,1883900
2020-10-01 00:00:00-04:00,211.63943286679455,211.90457283482044,206.97106215565452,207.41610717773438,1383800
2020-10-02 00:00:00-04:00,203.82724634069737,214.49918100784538,203.60945588395214,212.86097717285156,1403600
2020-10-05 00:00:00-04:00,215.19987018669704,218.8550301371794,212.9177738913441,214.91580200195312,2071500
2020-10-06 00:00:00-04:00,215.20940366244133,218.40056231022223,214.0162591859537,214.12042236328125,1385800
2020-10-07 00:00:00-04:00,217.1032285764536,220.19022347062432,216.00478335679384,218.33424377441406,1029200
2020-10-08 00:00:00-04:00,218.73199320998424,222.3492686705993,218.4668532055013,221.8095245361328,1148300
2020-10-09 00:00:00-04:00,222.5480900966997,224.4324766081467,221.18450492418808,222.34922790527344,1091500
2020-10-12 00:00:00-04:00,224.55561475501776,225.00067426974425,222.59547162443266,223.96852111816406,1234800
2020-10-13 00:00:00-04:00,223.60864354722437,224.97222868087312,222.0462106768606,224.63133239746094,1311300
2020-10-14 00:00:00-04:00,224.79229838155868,227.88877160289888,224.50821575086866,225.8149871826172,1062500
2020-10-15 00:00:00-04:00,222.20720854431548,226.6483247733577,221.9325899974161,225.59722900390625,1225200
2020-10-16 00:00:00-04:00,227.26383454657002,230.48339975636156,226.98923043740626,227.32064819335938,1652600
2020-10-19 00:00:00-04:00,227.50055105454268,230.00991659769093,224.52718334817038,225.5309295654297,905500
2020-10-20 00:00:00-04:00,227.07444145681274,229.19556124357786,225.14269085210037,226.19378662109375,968100
2020-10-21 00:00:00-04:00,226.80931336346995,229.0819459537689,223.53292002259255,223.85487365722656,1506500
2020-10-22 00:00:00-04:00,223.5329107859755,225.3699623709303,222.4155372358125,224.3094024658203,1246400
2020-10-23 00:00:00-04:00,224.53664515444726,227.26381556492046,224.53664515444726,226.81875610351562,820500
2020-10-26 00:00:00-04:00,224.51774896009604,224.88705213515144,219.4516532352411,221.81898498535156,1010500
2020-10-27 00:00:00-04:00,221.77160891072222,222.14091204156577,215.90062976311316,216.38356018066406,1395700
2020-10-28 00:00:00-04:00,213.05984701179935,215.4271786452638,210.70197950321236,211.51634216308594,1375200
2020-10-29 00:00:00-04:00,210.28536954390836,217.61462001907725,209.96340141719682,215.91961669921875,1190700
2020-10-30 00:00:00-04:00,215.5502952248996,216.45934252585627,210.7966890229568,213.92156982421875,1306200
2020-11-02 00:00:00-05:00,216.36462099923773,219.9156180198554,215.42715258413887,219.40426635742188,1435900
2020-11-03 00:00:00-05:00,223.10678957522805,228.7978492769019,221.97993747386963,227.2259521484375,1571800
2020-11-04 00:00:00-05:00,224.80180297222927,227.263833616021,220.824688773758,220.9193878173828,1992600
2020-11-05 00:00:00-05:00,225.19954076658172,233.97759645785143,224.7355385437443,232.96438598632812,2031800
2020-11-06 00:00:00-05:00,233.49465154301194,237.08351988239275,233.04959204735965,234.49839782714844,1481600
2020-11-09 00:00:00-05:00,246.76118389191578,251.7609872920347,235.17073712302462,235.6631317138672,2219500
2020-11-10 00:00:00-05:00,236.25023833663022,243.26699847856727,236.25023833663022,240.49249267578125,1852800
2020-11-11 00:00:00-05:00,240.4830516703392,240.77659851602414,232.90758954046808,236.11769104003906,1659000
2020-11-12 00:00:00-05:00,237.53803908279767,238.81638937274644,233.76923708073497,234.84873962402344,1275700
2020-11-13 00:00:00-05:00,237.5096350589829,239.18569531103532,235.86196717917213,238.4281463623047,976700
2020-11-16 00:00:00-05:00,241.4678206810237,246.5244374581025,240.1515849031164,245.35025024414062,1927500
2020-11-17 00:00:00-05:00,242.88821487349347,245.93733903874514,240.04741703871576,244.50746154785156,1411100
2020-11-18 00:00:00-05:00,244.72522810315678,246.77060569145493,243.59837616009318,243.6741180419922,1618400
2020-11-19 00:00:00-05:00,243.63628616715346,245.75740585166903,241.46780251584056,242.0264892578125,1700400
2020-11-20 00:00:00-05:00,243.02080324431873,245.8805293743103,241.94128617854435,244.83889770507812,1614900
2020-11-23 00:00:00-05:00,246.86538406983038,248.81606325921726,246.35403228386554,247.25360107421875,2094900
2020-11-24 00:00:00-05:00,249.6587908673109,250.15121434694214,246.2119710003499,247.6323699951172,2345300
2020-11-25 00:00:00-05:00,249.05276288556576,251.76097636479275,241.00382099678612,242.82192993164062,3037900
2020-11-27 00:00:00-05:00,244.8957244895026,248.28575965868902,244.45066497504826,248.0490264892578,1072200
2020-11-30 00:00:00-05:00,248.98645390785512,250.20800502266695,244.41275338169604,247.7364959716797,2342200
2020-12-01 00:00:00-05:00,249.25160865224544,251.26857978291952,241.5814485503106,241.59092712402344,2086400
2020-12-02 00:00:00-05:00,241.5909144687592,246.61912417148227,240.8901791558448,245.2555389404297,2773200
2020-12-03 00:00:00-05:00,244.77261144306564,246.02256947656642,238.5607355711171,239.27093505859375,2079900
2020-12-04 00:00:00-05:00,240.38829675732694,242.17799869169087,239.37507199734748,239.9432373046875,1655000
2020-12-07 00:00:00-05:00,239.6970642523745,240.04742470616037,237.24449772873723,238.63648986816406,1598400
2020-12-08 00:00:00-05:00,239.68756970853443,241.31629489990138,237.9357531072807,239.19517517089844,1303600
2020-12-09 00:00:00-05:00,239.10049939106756,241.9412974036347,238.24826576691578,241.30685424804688,1373800
2020-12-10 00:00:00-05:00,240.1326920881068,240.7482070949754,237.32030043649715,240.0001220703125,1158900
2020-12-11 00:00:00-05:00,238.0967104666455,242.41472036123304,237.5096169394645,242.19692993164062,1403600
2020-12-14 00:00:00-05:00,244.3086414907919,245.0188410300093,239.10997566206362,239.308837890625,972900
2020-12-15 00:00:00-05:00,242.72719632181474,250.09433005571162,242.39577861444934,248.0868377685547,2051100
2020-12-16 00:00:00-05:00,247.9448389211833,248.45619063810716,245.86160445261456,247.26304626464844,1210700
2020-12-17 00:00:00-05:00,249.07165143733235,250.5962277716981,247.66073127604432,250.49205017089844,1525000
2020-12-18 00:00:00-05:00,250.93721823099966,257.0449469886918,250.5205654435984,256.3347473144531,3274100
2020-12-21 00:00:00-05:00,251.80835513025175,257.56569320436506,251.48637258342487,253.54122924804688,2147000
2020-12-22 00:00:00-05:00,253.3802158425194,256.2210136811958,251.15494732069484,254.97108459472656,1531700
2020-12-23 00:00:00-05:00,256.31570110666166,256.97856546488316,253.61693750260076,253.7211151123047,938600
2020-12-24 00:00:00-05:00,253.71166390786473,255.27409703725849,253.13404884895036,254.92373657226562,289900
2020-12-28 00:00:00-05:00,258.9198397224682,259.0429456154668,253.2098358484107,253.30453491210938,691900
2020-12-29 00:00:00-05:00,254.88586230262473,255.23622274319223,248.90124129644835,251.25909423828125,892800
2020-12-30 00:00:00-05:00,252.607618925967,254.84878539347963,252.1327925746024,252.75006103515625,792800
2020-12-31 00:00:00-05:00,253.329359794526,255.63700886607126,252.08531709433822,255.50404357910156,805300
2021-01-04 00:00:00-05:00,258.12510521936696,259.96743382689317,250.56587763266137,254.16506958007812,2800000
2021-01-05 00:00:00-05:00,254.17447223224886,260.92651621623145,253.9845591310645,260.4706726074219,1829200
2021-01-06 00:00:00-05:00,261.1544980322698,278.09629908143114,260.8221137840086,275.74114990234375,2778300
2021-01-07 00:00:00-05:00,278.96991689650196,285.42754205458675,278.71349218350804,284.63934326171875,2227300
2021-01-08 00:00:00-05:00,282.5691165981048,285.35162071279353,275.769629556203,279.1123962402344,1781000
2021-01-11 00:00:00-05:00,274.9055110535968,280.3185147839623,274.44966726300737,280.0716247558594,1303700
2021-01-12 00:00:00-05:00,281.211186772965,288.27660603083586,279.1029563656793,286.880615234375,1952300
2021-01-13 00:00:00-05:00,286.4437739610864,288.69444642286714,285.475109573209,286.0544128417969,1203800
2021-01-14 00:00:00-05:00,287.64979648192184,290.92610988307644,286.7476438073129,287.6023254394531,1370800
2021-01-15 00:00:00-05:00,285.04776095947193,285.9689252475715,278.25774987804533,280.52740478515625,1766300
2021-01-19 00:00:00-05:00,283.2339079746896,284.67736959554753,279.57773940997834,280.1380310058594,1509600
2021-01-20 00:00:00-05:00,281.92335915985166,286.975517883426,281.1066718451062,285.7884521484375,1327500
2021-01-21 00:00:00-05:00,286.7951120729337,290.73616493599405,284.89580669496723,290.118896484375,1931000
2021-01-22 00:00:00-05:00,287.64027430584747,291.50533815233763,286.1398070499094,289.80548095703125,1429900
2021-01-25 00:00:00-05:00,287.87778034155497,290.1189471681592,281.45811776856124,283.1864929199219,1539600
2021-01-26 00:00:00-05:00,285.7885010755575,286.94707859049913,280.5274167226813,281.1067199707031,1364200
2021-01-27 00:00:00-05:00,275.1997962907838,276.0070066832607,264.9055670350574,266.595947265625,1769900
2021-01-28 00:00:00-05:00,272.8161855080034,282.3127110812158,268.50475478305805,278.210205078125,1504200
2021-01-29 00:00:00-05:00,277.39351434357184,278.20072480348574,271.12580174689896,274.2596435546875,1734300
2021-02-01 00:00:00-05:00,277.4125510893805,279.2168854817131,275.0669076850176,277.4980163574219,1163400
2021-02-02 00:00:00-05:00,281.3155865475365,288.9033011812035,280.8312544709719,287.3078918457031,1637100
2021-02-03 00:00:00-05:00,287.04193855148696,287.1083921926661,284.38289449050694,285.97833251953125,1185300
2021-02-04 00:00:00-05:00,287.6023123467683,293.9744735467516,286.74763075353627,293.6990661621094,1459000
2021-02-05 00:00:00-05:00,296.31059583082316,297.2602484372715,291.5528559796632,293.6705627441406,1228100
2021-02-08 00:00:00-05:00,296.2916234428975,301.2203229590413,296.2916234428975,301.077880859375,962300
2021-02-09 00:00:00-05:00,300.10924218757685,302.245960807907,297.4027551200395,299.4539794921875,1066500
2021-02-10 00:00:00-05:00,301.56217627961666,301.79958943335,295.69333007479264,297.84906005859375,1070000
2021-02-11 00:00:00-05:00,298.8461771118371,299.91928917998774,293.4901225709747,298.62774658203125,995400
2021-02-12 00:00:00-05:00,298.23839563763323,299.8908109142127,296.55752092261264,297.24127197265625,1721600
2021-02-16 00:00:00-05:00,300.859434127926,305.47476077642284,300.1567004866586,301.1253356933594,3099600
2021-02-17 00:00:00-05:00,298.34290867736723,301.51474535550074,295.71238101722605,296.36761474609375,1999600
2021-02-18 00:00:00-05:00,295.19002735188275,295.77880736010815,283.50931130565215,285.1332092285156,3110900
2021-02-19 00:00:00-05:00,303.8888494318182,318.33305819166657,299.96677933186294,313.3853759765625,4870100
2021-02-22 00:00:00-05:00,312.9105757949164,321.5049214435805,311.9799056825726,320.5173034667969,2312500
2021-02-23 00:00:00-05:00,314.828864244124,321.7138465722206,311.4860970504378,320.4223327636719,2222700
2021-02-24 00:00:00-05:00,322.3405812455541,329.14009746971163,321.18200389208687,328.2569274902344,1941300
2021-02-25 00:00:00-05:00,328.30439785177157,335.24635615812815,325.0755847527147,330.5075988769531,2883000
2021-02-26 00:00:00-05:00,328.76981565825855,336.5664571431461,326.7375447262402,331.54278564453125,2537800
2021-03-01 00:00:00-05:00,337.18367151702085,345.0183059707553,336.49992044181465,341.4096374511719,2098800
2021-03-02 00:00:00-05:00,341.7515063226587,341.7515063226587,332.3499505591477,333.7459411621094,1882000
2021-03-03 00:00:00-05:00,332.32148791590987,333.6794844021905,325.55045912533683,325.7878723144531,1929100
2021-03-04 00:00:00-05:00,323.5182067188576,326.2246938014097,314.12612735357334,320.9351501464844,2499400
2021-03-05 00:00:00-05:00,326.0158091156675,334.1258525022884,317.3170145849987,332.217041015625,1979700
2021-03-08 00:00:00-05:00,336.5854093398347,341.78951672108366,331.63772674298224,335.8921813964844,1764200
