Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,320.3899807690457,322.2771886212083,316.6945970007537,319.293212890625,2638300
2020-02-25 00:00:00-05:00,320.90371699843945,323.08733198438347,303.7015034719719,305.9345397949219,2378300
2020-02-26 00:00:00-05:00,305.0552447037227,314.83711445085856,304.63038389825437,305.4702453613281,1944800
2020-02-27 00:00:00-05:00,300.3718489196964,307.9898238819229,293.4652821742035,293.534423828125,2231900
2020-02-28 00:00:00-05:00,285.1655108086486,292.2697027042321,281.4306251932351,287.3293762207031,3961600
2020-03-02 00:00:00-05:00,287.55666081057757,301.3204040527344,285.4125457096919,301.3204040527344,2741000
2020-03-03 00:00:00-05:00,311.86303743476776,321.11131363451307,303.78067098481495,306.6559143066406,3895900
2020-03-04 00:00:00-05:00,314.73824434313417,323.9766584408191,311.07250135693215,322.7415771484375,3043500
2020-03-05 00:00:00-05:00,314.8668089453347,319.826886314001,306.39908137414034,309.1557922363281,2192400
2020-03-06 00:00:00-05:00,301.419084371043,308.9876653340989,299.1169063574402,307.4561767578125,1922800
2020-03-09 00:00:00-04:00,290.3725250432704,294.86820839160583,284.5923392001616,291.8249816894531,2520100
2020-03-10 00:00:00-04:00,302.1108001842409,304.29441565248266,289.5821115691504,304.02764892578125,2707500
2020-03-11 00:00:00-04:00,295.8365607952532,296.6467813745815,281.8554463421308,285.92626953125,2566400
2020-03-12 00:00:00-04:00,270.9965942736179,292.2498834513342,265.3448609008711,280.9266662597656,4519200
2020-03-13 00:00:00-04:00,294.3253187808235,297.7862246664495,269.1694747294514,296.7677307128906,4534400
2020-03-16 00:00:00-04:00,268.4970468686859,290.2117483066753,262.27729683486723,276.2297058105469,3766500
2020-03-17 00:00:00-04:00,294.6516650624049,310.6509321502741,283.3789754472961,293.00030517578125,5253500
2020-03-18 00:00:00-04:00,281.1837790439999,299.6155909383606,277.1295988195328,299.5958251953125,4570700
2020-03-19 00:00:00-04:00,294.6911915891804,296.62932068103987,274.62784677132015,277.7030944824219,3511100
2020-03-20 00:00:00-04:00,274.3608723910908,282.2616477512879,265.15486384643816,275.2607116699219,3715600
2020-03-23 00:00:00-04:00,269.19916845595503,271.9283499152877,247.4152518472544,252.44839477539062,3477200
2020-03-24 00:00:00-04:00,260.60622608675345,280.82781876953874,258.3813578042483,278.87982177734375,2691600
2020-03-25 00:00:00-04:00,274.904666677508,282.55820202057646,267.11268063516025,268.6453552246094,3075700
2020-03-26 00:00:00-04:00,271.6910338282147,281.92540370408864,267.2808287853441,279.9873046875,2856100
2020-03-27 00:00:00-04:00,270.573634750406,280.00708408522917,269.06072562680555,271.27569580078125,2314600
2020-03-30 00:00:00-04:00,275.18161780411884,282.9834738927762,273.3522755464691,281.777099609375,1990000
2020-03-31 00:00:00-04:00,280.6399579495992,283.13179973429294,277.1790514936143,280.43231201171875,3275100
2020-04-01 00:00:00-04:00,273.4214025288705,279.82900184011095,267.37963532546934,272.12603759765625,1927400
2020-04-02 00:00:00-04:00,269.0013976525691,284.7732225026895,268.99149969322957,284.338134765625,1666600
2020-04-03 00:00:00-04:00,279.7895858583752,284.28875230238975,275.6760475951597,279.0578308105469,1320400
2020-04-06 00:00:00-04:00,291.3193291091777,303.30397970577104,288.89671257345657,300.6044616699219,2437800
2020-04-07 00:00:00-04:00,308.6534999622148,313.9931774713664,292.76299002350976,293.26727294921875,2126500
2020-04-08 00:00:00-04:00,294.32534988467626,305.6276736288809,287.2749846071851,303.71923828125,1997900
2020-04-09 00:00:00-04:00,304.1147719014441,314.6458396106962,301.6426959465414,313.8349914550781,2445300
2020-04-13 00:00:00-04:00,310.8684707480209,313.3405464678484,305.7265411800975,311.7979736328125,1547900
2020-04-14 00:00:00-04:00,317.95837893096564,323.75294032731483,316.25758956490864,322.72454833984375,1513100
2020-04-15 00:00:00-04:00,319.01638484177573,323.49578430796197,317.1376135527931,322.1905212402344,1652300
2020-04-16 00:00:00-04:00,324.8307629793672,327.0457332591187,320.5689066767882,325.1669616699219,1830000
2020-04-17 00:00:00-04:00,330.4868077703632,330.58569681885734,323.45620984322943,327.87628173828125,2057200
2020-04-20 00:00:00-04:00,325.6415837389116,328.04443399342506,321.91367439973135,323.5057067871094,1717900
2020-04-21 00:00:00-04:00,321.1819892975556,321.1819892975556,312.82636062035226,316.0499572753906,2183500
2020-04-22 00:00:00-04:00,319.9360276171744,333.7697838666901,317.8397122348515,331.841552734375,2321700
2020-04-23 00:00:00-04:00,331.6536274520901,333.5422966664994,316.2970963751397,316.9299621582031,2668100
2020-04-24 00:00:00-04:00,319.0065308112684,326.26457181912184,316.6630078122833,325.0285339355469,1987900
2020-04-27 00:00:00-04:00,326.79848230524186,339.60384543315655,326.3831905212581,338.8819885253906,1878500
2020-04-28 00:00:00-04:00,338.88203181489035,343.0153655026088,324.43523526921024,328.74652099609375,2361400
2020-04-29 00:00:00-04:00,329.74520641827974,333.6115361029255,325.0087013335383,331.8711853027344,1936600
2020-04-30 00:00:00-04:00,328.0642116849267,334.0268570763083,327.6983493089829,330.94171142578125,2215000
2020-05-01 00:00:00-04:00,326.6897391113173,330.7043874665652,322.90250239789464,326.1260986328125,1603100
2020-05-04 00:00:00-04:00,325.4834581153887,327.20401356644754,321.6962203186513,323.0707092285156,1189000
2020-05-05 00:00:00-04:00,328.2323640819107,336.1825689157023,325.2658728937341,332.5634460449219,1139900
2020-05-06 00:00:00-04:00,333.75985379277483,335.20353742489016,331.3471057080327,331.40643310546875,1215600
2020-05-07 00:00:00-04:00,335.51008536182957,338.4963719730225,331.5152329551708,335.29254150390625,1795100
2020-05-08 00:00:00-04:00,340.019190454444,340.019190454444,326.6699806984966,329.2904052734375,1616000
2020-05-11 00:00:00-04:00,327.6390492750914,337.53725087795266,327.4017396442138,336.5879821777344,1313900
2020-05-12 00:00:00-04:00,336.57810669048797,337.7943488066507,328.01483154296875,328.01483154296875,1510000
2020-05-13 00:00:00-04:00,331.43606704184845,336.4000134773989,327.1247822728922,330.3582458496094,1791200
2020-05-14 00:00:00-04:00,326.88748000397715,334.0268353809711,324.7120716316285,333.5225524902344,1147600
2020-05-15 00:00:00-04:00,333.73024782938705,339.3665929745221,331.6240343259239,339.0897216796875,1614500
2020-05-18 00:00:00-04:00,344.1128846943576,347.92975450528905,342.85708129486113,343.0943908691406,1396000
2020-05-19 00:00:00-04:00,342.13535994458795,343.37139809467675,337.5966314786673,338.9513244628906,1201200
2020-05-20 00:00:00-04:00,341.186011330108,341.9968292327063,337.00324834446445,337.3394470214844,1352300
2020-05-21 00:00:00-04:00,336.4692886463954,338.1503122936704,331.0109560377813,331.9997863769531,1175900
2020-05-22 00:00:00-04:00,333.6511068933282,337.0032256551108,331.7723053295553,336.4593811035156,1098200
2020-05-26 00:00:00-04:00,342.38250808385,343.3416747287272,328.30157358122227,328.8553161621094,1647700
2020-05-27 00:00:00-04:00,332.75126490371844,333.6807677188304,320.7270858826578,333.5818786621094,1744400
2020-05-28 00:00:00-04:00,337.1317996870897,342.0166237077504,335.8957618311878,338.91168212890625,1290400
2020-05-29 00:00:00-04:00,341.2354322158479,345.84338486774203,336.756032326559,345.2896423339844,1548800
2020-06-01 00:00:00-04:00,344.11296946887984,347.217911321896,343.71744335540666,345.4281005859375,845700
2020-06-02 00:00:00-04:00,345.4182683811438,346.88171816940354,342.8077414452567,346.1796569824219,1166500
2020-06-03 00:00:00-04:00,347.49477496393826,348.65168957477897,341.53212915897615,343.31201171875,1209700
2020-06-04 00:00:00-04:00,340.07849800699495,345.8829264927509,340.07849800699495,344.26123046875,1763500
2020-06-05 00:00:00-04:00,344.2612718033318,352.4389179086856,341.71010284117534,350.24371337890625,1712100
2020-06-08 00:00:00-04:00,346.45644098165735,349.84812140979125,344.1821435356483,345.971923828125,1314800
2020-06-09 00:00:00-04:00,346.16966534445197,348.2660107302428,342.94609939206555,343.7668151855469,1672300
2020-06-10 00:00:00-04:00,345.477531274679,350.6490943741889,343.9646221392462,348.85931396484375,1140600
2020-06-11 00:00:00-04:00,348.0286713069848,348.64174120722976,331.9206489575184,332.6820373535156,1647700
2020-06-12 00:00:00-04:00,338.91578201143096,341.70611547581575,327.0915454144199,336.1848449707031,1523100
2020-06-15 00:00:00-04:00,330.33701485197736,339.2027233326056,330.33701485197736,337.2336730957031,1632100
2020-06-16 00:00:00-04:00,343.22995700895916,344.9417337431529,337.8669757197444,343.5663757324219,1549100
2020-06-17 00:00:00-04:00,346.3170862233876,349.2657397139557,343.596023403061,346.1686706542969,1302600
2020-06-18 00:00:00-04:00,345.0802094332904,348.38506000185157,343.34862415298,343.78399658203125,1129900
2020-06-19 00:00:00-04:00,350.74995701917805,351.2644743926355,344.4964526504476,349.01837158203125,2328500
2020-06-22 00:00:00-04:00,348.8501306021348,349.8495123842077,344.9219043316466,348.454345703125,1138100
2020-06-23 00:00:00-04:00,351.26439090825585,354.23282238072,349.31511970014657,353.06524658203125,1680600
2020-06-24 00:00:00-04:00,351.7394429662602,351.9670034463749,342.60655553921333,344.2985534667969,1892700
2020-06-25 00:00:00-04:00,344.12043249813627,348.4741268105232,339.5787350730289,348.0585632324219,1294900
2020-06-26 00:00:00-04:00,348.790696552066,351.95703552132994,344.5953230847706,347.25701904296875,1656400
2020-06-29 00:00:00-04:00,349.7209080257487,349.7209080257487,345.3672133387944,347.1086730957031,957300
2020-06-30 00:00:00-04:00,346.77216682070275,360.1400132922597,345.91132649865074,358.52716064453125,1710300
2020-07-01 00:00:00-04:00,359.93231891908977,359.93231891908977,353.24344184207183,355.9842834472656,1600200
2020-07-02 00:00:00-04:00,358.2402668316706,365.9285252601007,358.19080504215196,362.0398864746094,1127800
2020-07-06 00:00:00-04:00,366.36386550193055,382.50223744135735,366.1164961831822,378.2474670410156,1859200
2020-07-07 00:00:00-04:00,377.1195242355561,381.68100053036704,375.6847699348038,376.248779296875,1368300
2020-07-08 00:00:00-04:00,380.4936414004461,390.84356637397536,378.5047821972983,382.5616455078125,1456800
2020-07-09 00:00:00-04:00,381.5128201164713,387.2616815718309,379.51405638117507,383.5907287597656,920200
2020-07-10 00:00:00-04:00,384.67908325012297,387.45951207776307,377.7230589630366,378.5443420410156,983600
2020-07-13 00:00:00-04:00,380.61237374567855,386.30186869758955,374.48750632955716,374.9426574707031,1052800
2020-07-14 00:00:00-04:00,374.94263321259547,384.2536184072413,371.19253591531975,383.38287353515625,869200
2020-07-15 00:00:00-04:00,388.5677795410156,390.0915529660886,383.7688082045699,388.5677795410156,1137200
2020-07-16 00:00:00-04:00,388.7953233582516,389.36923712457786,383.8479366658967,388.29071044921875,1002600
2020-07-17 00:00:00-04:00,389.6759276025964,394.306673763766,386.598637733805,391.2392883300781,1206700
2020-07-20 00:00:00-04:00,393.7129577857521,400.94603344382637,393.01043745383635,398.7296142578125,1511200
2020-07-21 00:00:00-04:00,401.16376185737926,405.37894468548825,397.8589114030381,398.848388671875,1486900
2020-07-22 00:00:00-04:00,405.527381202215,416.5600472808428,402.2225305770137,406.4377136230469,2283900
2020-07-23 00:00:00-04:00,413.7400441152597,415.52109113965406,404.8050352934124,406.16064453125,1522300
2020-07-24 00:00:00-04:00,399.12545394528144,403.0042182503992,394.95976296441006,402.1037902832031,1323400
2020-07-27 00:00:00-04:00,400.1446544253435,412.1371156790527,400.09519263393685,409.08953857421875,1312700
2020-07-28 00:00:00-04:00,407.28863874397916,410.5539319305995,402.34125227617625,403.0734558105469,1107000
2020-07-29 00:00:00-04:00,406.1804027953344,409.64357309931404,403.9046172455843,404.9534606933594,1099300
2020-07-30 00:00:00-04:00,401.04508131287525,408.3573337701009,400.18424080902406,406.2398376464844,1142800
2020-07-31 00:00:00-04:00,404.7159704608813,410.0096797423697,403.2911208173586,409.5941162109375,1217900
2020-08-03 00:00:00-04:00,413.84880500185653,419.2414673787254,412.8098661055346,414.6799621582031,1049400
2020-08-04 00:00:00-04:00,414.52170306519037,414.52170306519037,408.42651949383514,411.3454895019531,911300
2020-08-05 00:00:00-04:00,412.5229789254121,415.8971000942099,411.48400965725295,415.48150634765625,906100
2020-08-06 00:00:00-04:00,414.60092280078,415.7882775278654,404.7061490928037,411.3554382324219,1229900
2020-08-07 00:00:00-04:00,409.6436090629837,412.47349969409805,407.1995988831798,409.9701232910156,1006700
2020-08-10 00:00:00-04:00,409.75253442210493,410.8409657682186,403.97398914400696,405.8441162109375,1206100
2020-08-11 00:00:00-04:00,405.0623339980727,405.8440295519759,396.998099713303,402.9547424316406,1337700
2020-08-12 00:00:00-04:00,404.5973423112584,413.6411811242762,402.9548060433649,411.7908630371094,1060500
2020-08-13 00:00:00-04:00,407.6843642686907,413.2551254518402,407.6843642686907,412.2161865234375,1080500
2020-08-14 00:00:00-04:00,410.3462355758607,412.0877257660704,406.4180084057575,409.40625,898100
2020-08-17 00:00:00-04:00,411.62258423854905,415.32321992436727,410.2373219654983,412.4141540527344,1225800
2020-08-18 00:00:00-04:00,413.3145943849927,415.49145673349346,411.9491107478834,412.9089050292969,1037300
2020-08-19 00:00:00-04:00,414.8581388079079,418.94468490910117,411.4444602234356,416.1939392089844,1230100
2020-08-20 00:00:00-04:00,415.41232745836976,418.6380337861434,414.17548057765373,417.6683349609375,928700
2020-08-21 00:00:00-04:00,418.44010891101306,425.39613377080724,416.5897608224486,424.0603332519531,1301300
2020-08-24 00:00:00-04:00,425.029978987743,427.83021676777753,412.06785000098927,415.343017578125,1201100
2020-08-25 00:00:00-04:00,415.7388134098674,418.99420239656905,413.90827424485184,417.8464050292969,963600
2020-08-26 00:00:00-04:00,416.9953947420978,423.1400702726719,416.2236036865867,421.1709899902344,945900
2020-08-27 00:00:00-04:00,404.9929885302055,419.3602161843933,398.4327803402822,416.1048278808594,2092000
2020-08-28 00:00:00-04:00,415.5804368007991,420.260674971682,410.8012750640273,420.0133056640625,1325000
2020-08-31 00:00:00-04:00,421.0126464028733,428.888906698179,420.448667345176,424.4659423828125,1557600
2020-09-01 00:00:00-04:00,427.60256371198165,431.16468765270486,426.01939416094376,429.16595458984375,1489700
2020-09-02 00:00:00-04:00,429.9278851136961,437.309377286879,425.5939697257669,436.4188537597656,1221600
2020-09-03 00:00:00-04:00,433.4998378808252,434.31121642501586,410.1283914486465,415.25390625,1882700
2020-09-04 00:00:00-04:00,415.21443667919493,415.5508553963209,396.8497372025432,405.6659851074219,2189300
2020-09-08 00:00:00-04:00,403.69688344654685,404.5082621791483,397.0179108528839,401.0351867675781,1515200
2020-09-09 00:00:00-04:00,406.25960696406565,418.02450743619573,405.576895356686,413.9181823730469,1665900
2020-09-10 00:00:00-04:00,419.2613596032238,424.82221768640926,413.51249840080294,415.3133544921875,1540600
2020-09-11 00:00:00-04:00,421.1215450091745,429.43314829165837,420.51794815389127,426.5933532714844,1743200
2020-09-14 00:00:00-04:00,431.0779154926801,435.44374126734124,428.6821449202867,429.7513427734375,1052300
2020-09-15 00:00:00-04:00,431.2759930550851,433.08764774632886,428.8109160731348,430.74139404296875,1292600
2020-09-16 00:00:00-04:00,434.3944482801625,436.3545943787036,428.28624269975336,429.53363037109375,1842700
2020-09-17 00:00:00-04:00,426.8408814049644,433.85985408406026,424.7322137320486,428.5931396484375,1304300
2020-09-18 00:00:00-04:00,422.4650961091687,429.4939774644174,421.81170407437884,424.751953125,1737800
2020-09-21 00:00:00-04:00,420.49512754844227,421.9603127361271,411.30808983131493,421.2079162597656,1283200
2020-09-22 00:00:00-04:00,419.6535383278486,426.9893116248538,417.8913708432848,425.9300231933594,1168600
2020-09-23 00:00:00-04:00,426.4547169250121,427.4348200665768,415.9906256885244,416.5450134277344,966500
2020-09-24 00:00:00-04:00,415.28774614078884,416.89151294485487,411.4169109694123,413.9512939453125,904700
2020-09-25 00:00:00-04:00,411.60504764146503,420.5347098753715,408.66479816159574,418.05975341796875,1112900
2020-09-28 00:00:00-04:00,422.2375215794783,426.8013272224715,419.7922631568188,424.09869384765625,1110700
2020-09-29 00:00:00-04:00,426.4547990127875,431.9294016501851,425.6925232776107,429.9890441894531,911900
2020-09-30 00:00:00-04:00,432.22637927985613,440.344217910745,430.7117072151899,437.0970764160156,1516300
2020-10-01 00:00:00-04:00,441.5024551587598,448.155138140775,431.7412129177697,433.810302734375,1452300
2020-10-02 00:00:00-04:00,429.8602910627183,437.37425458077837,428.67233019482194,430.7017822265625,949000
2020-10-05 00:00:00-04:00,435.5922994700206,447.2245938308677,435.5922994700206,446.1554260253906,1149100
2020-10-06 00:00:00-04:00,447.33350674582914,447.4721188064492,440.80952527626573,441.42333984375,1198100
2020-10-07 00:00:00-04:00,443.40335865385504,451.3826166666231,443.40335865385504,447.82855224609375,1012900
2020-10-08 00:00:00-04:00,450.2044534480398,450.2044534480398,442.6904898637446,448.9966735839844,832400
2020-10-09 00:00:00-04:00,452.8081515556322,460.73789156120466,450.7291820732762,460.044921875,1066000
2020-10-12 00:00:00-04:00,461.1140003102117,466.598511256574,457.8767687437718,462.0445861816406,927200
2020-10-13 00:00:00-04:00,462.2129235201748,466.1530343606247,461.34173412473854,462.84649658203125,916400
2020-10-14 00:00:00-04:00,462.3317565917969,467.70735454382884,459.64888215052025,462.3317565917969,851900
2020-10-15 00:00:00-04:00,457.34222939700527,461.3318577740009,453.77828625594816,459.9062805175781,936600
2020-10-16 00:00:00-04:00,463.5097965769403,469.09328190166053,462.81679677509715,463.8958740234375,1070300
2020-10-19 00:00:00-04:00,464.17305991908324,466.539132442746,454.19405025773267,456.66900634765625,1248800
2020-10-20 00:00:00-04:00,456.6492531664299,465.6680101678833,456.55027907806385,460.59930419921875,1081900
2020-10-21 00:00:00-04:00,470.2416901514082,474.1917106808821,457.7877235244099,464.064208984375,2212800
2020-10-22 00:00:00-04:00,466.96490376018164,480.141569996115,465.4007143042264,477.1617126464844,1454600
2020-10-23 00:00:00-04:00,476.18159652238046,478.8644407170605,468.7468180606466,475.35992431640625,1164400
2020-10-26 00:00:00-04:00,470.31100268134037,477.78535861709554,470.2416966541428,477.5972595214844,1310900
2020-10-27 00:00:00-04:00,480.1415247263491,485.7943164859689,479.2406370029846,484.3984375,1332000
2020-10-28 00:00:00-04:00,477.5181481222497,481.3592857254455,470.9644676642063,471.93463134765625,1673300
2020-10-29 00:00:00-04:00,474.8451073683128,475.161909024022,466.3906482292705,467.1529541015625,1330100
2020-10-30 00:00:00-04:00,464.36110631185755,470.70689663184396,460.8367716566313,468.38043212890625,1251900
2020-11-02 00:00:00-05:00,474.0035841821955,484.41821887436544,472.7661061217659,475.7360534667969,1656000
2020-11-03 00:00:00-05:00,486.1011830347165,496.7039170734952,483.99254574511474,486.5763854980469,1714300
2020-11-04 00:00:00-05:00,494.9912697282193,512.8109554384353,494.2190845559181,505.85137939453125,2300100
2020-11-05 00:00:00-05:00,519.7407734068089,524.5619829852744,506.6235062684466,509.6033630371094,1526100
2020-11-06 00:00:00-05:00,513.3851478071726,527.2349934772791,509.3559117339317,522.3741455078125,1367000
2020-11-09 00:00:00-05:00,516.5531186252408,517.7608683204137,479.45844143823126,480.1316223144531,4192000
2020-11-10 00:00:00-05:00,475.5578661112423,479.13171847672453,457.3718932836254,463.8958740234375,3377200
2020-11-11 00:00:00-05:00,467.3311265606764,483.65592796952376,464.3710886166385,479.1515197753906,1917800
2020-11-12 00:00:00-05:00,480.14154270573056,493.0410142837623,478.0625732825688,481.6859130859375,1463800
2020-11-13 00:00:00-05:00,488.0515044860329,489.40777579240165,481.2107212042199,483.6955871582031,1160800
2020-11-16 00:00:00-05:00,490.7640550674071,490.7640550674071,475.32032141245844,476.17169189453125,1737500
2020-11-17 00:00:00-05:00,474.30060340963024,479.0822054060849,472.35033675174316,474.20159912109375,1546600
2020-11-18 00:00:00-05:00,475.102445382459,476.6171172082789,447.2146285754638,449.63018798828125,3527800
2020-11-19 00:00:00-05:00,454.3326811227894,455.1048662977095,445.54163130870177,448.56109619140625,2093500
2020-11-20 00:00:00-05:00,448.2442578136597,452.69917889144494,445.2446121630923,446.5216979980469,1868600
2020-11-23 00:00:00-05:00,449.9469492719071,451.35273741213643,437.3345846080767,441.5617980957031,2251300
2020-11-24 00:00:00-05:00,439.84921517262376,441.0569950379835,431.4046656079601,435.1567077636719,2832500
2020-11-25 00:00:00-05:00,434.0875452098232,445.1852407732127,433.79053232741074,443.9576721191406,2650200
2020-11-27 00:00:00-05:00,448.93727826336686,450.0460538375863,437.5722682038803,448.8580627441406,899700
2020-11-30 00:00:00-05:00,452.4913171695206,461.915939873281,450.4420461045262,460.32208251953125,2557000
2020-12-01 00:00:00-05:00,465.2917810158123,471.02378822424527,460.63885112090674,466.3807678222656,3041900
2020-12-02 00:00:00-05:00,471.69700229461483,477.3696133686418,464.8958267867051,474.0927734375,2003400
2020-12-03 00:00:00-05:00,475.1915860506789,476.62707271828725,466.9351358684724,472.4196472167969,1488100
2020-12-04 00:00:00-05:00,471.6870426483298,473.92441271469875,464.53936795415376,469.865478515625,1650000
2020-12-07 00:00:00-05:00,469.09326668639244,473.31060146715663,466.28172023650495,468.1528015136719,1263500
2020-12-08 00:00:00-05:00,468.152825806837,474.74608248561856,468.152825806837,469.2319030761719,1433700
2020-12-09 00:00:00-05:00,472.71666187121735,472.71666187121735,454.27328235530615,456.7581481933594,2417100
2020-12-10 00:00:00-05:00,458.41133974945967,468.26167674674303,457.37187031077224,464.0443420410156,1564300
2020-12-11 00:00:00-05:00,463.3118219341226,467.17274774119977,460.3814821179651,466.6678771972656,1192500
2020-12-14 00:00:00-05:00,466.9055450268345,472.8779254275202,461.58686176278775,462.66644287109375,1745400
2020-12-15 00:00:00-05:00,465.30107407282514,468.95581782660486,460.79453206801355,466.4797058105469,1129100
2020-12-16 00:00:00-05:00,461.8840009691519,463.9936531222656,453.2076952890702,453.41571044921875,2058300
2020-12-17 00:00:00-05:00,453.9803224910766,460.54697719700175,453.7723375195621,460.4974670410156,1765800
2020-12-18 00:00:00-05:00,458.31840929634944,464.66716398364963,451.0584623350703,462.22076416015625,3379600
2020-12-21 00:00:00-05:00,457.8925010168637,461.82456780665314,449.66190772309386,458.4570617675781,1282200
2020-12-22 00:00:00-05:00,457.9419932883409,460.94306972205936,455.10933597766524,460.7548828125,1043900
2020-12-23 00:00:00-05:00,463.3597603508784,464.89496786969687,453.96044921875,453.96044921875,1241000
2020-12-24 00:00:00-05:00,453.02945076935674,457.7934878949559,452.0489200782098,453.7128601074219,442100
2020-12-28 00:00:00-05:00,457.66468239085197,459.0711271910601,452.9798982152732,456.3276062011719,736500
2020-12-29 00:00:00-05:00,461.54723624902385,461.874069704879,456.347401505875,458.4372253417969,803200
2020-12-30 00:00:00-05:00,460.87377789315633,462.14154601794735,457.0704735187832,457.3180847167969,714800
2020-12-31 00:00:00-05:00,457.15949112269357,461.77496628138033,455.1389758086919,461.3292541503906,967200
2021-01-04 00:00:00-05:00,464.56803355053705,471.82800948901547,457.75380000418465,467.31158447265625,2220400
2021-01-05 00:00:00-05:00,467.48989803135044,478.28573920764245,466.4994533321315,473.1552429199219,2046700
2021-01-06 00:00:00-05:00,466.79652060045413,485.2782201749737,465.73676786674,480.5736083984375,2112300
2021-01-07 00:00:00-05:00,485.22877726180246,500.65989272730695,483.3370242161347,495.5491943359375,2144400
2021-01-08 00:00:00-05:00,505.00795638879947,514.0408073582452,498.24320205520814,507.4048156738281,2221700
2021-01-11 00:00:00-05:00,504.12640853641443,513.6941376288911,504.0966964062005,508.4447326660156,1669600
2021-01-12 00:00:00-05:00,507.37515429972456,510.77237255722457,491.2011745141065,494.0041198730469,2039000
2021-01-13 00:00:00-05:00,495.2223940183089,500.174617958492,494.99458083570903,496.9160461425781,1410200
2021-01-14 00:00:00-05:00,497.2032558142677,502.4724290464536,491.32001168396516,492.1618957519531,1426700
2021-01-15 00:00:00-05:00,492.57788552346585,506.62241537254977,492.25105204789355,498.3323974609375,1892600
2021-01-19 00:00:00-05:00,505.12685142658756,509.0588882923235,498.29278830542324,502.5318908691406,1758700
2021-01-20 00:00:00-05:00,504.79003964311056,514.7935369643745,504.54242847291084,510.9110107421875,1257100
2021-01-21 00:00:00-05:00,510.8714270389635,515.03130738128,507.117662926715,507.46429443359375,1514200
2021-01-22 00:00:00-05:00,506.820430929384,512.1688260737702,505.13669313491425,509.68280029296875,1936600
2021-01-25 00:00:00-05:00,513.5753762060656,517.0121906788897,510.69314795665815,513.8724975585938,1509700
2021-01-26 00:00:00-05:00,511.277532067787,513.2088510665913,502.35361474577996,502.9775695800781,1006300
2021-01-27 00:00:00-05:00,495.44035615108345,496.2129019750593,474.6013866946848,477.869873046875,2504600
2021-01-28 00:00:00-05:00,486.6352384801116,498.53049040075484,484.98121256280257,491.7360534667969,1619700
2021-01-29 00:00:00-05:00,489.3193431717037,508.7716627583692,485.9419228751757,504.8297119140625,2586400
2021-02-01 00:00:00-05:00,511.9015206654942,521.5583575340603,507.10774120059773,510.5445556640625,2083100
2021-02-02 00:00:00-05:00,515.0213279501461,520.706470834524,513.0602667961201,513.5753173828125,1502000
2021-02-03 00:00:00-05:00,513.8426640660804,514.6053257789374,494.52899370167955,495.4402160644531,1704900
2021-02-04 00:00:00-05:00,495.4402902360235,498.2432356706438,483.0003061877889,484.2878723144531,2921900
2021-02-05 00:00:00-05:00,486.83329772531164,489.6461571360023,482.4060085659206,487.85345458984375,1678600
2021-02-08 00:00:00-05:00,492.25099938048874,497.3517833691162,488.5269177611541,491.0228576660156,1418800
2021-02-09 00:00:00-05:00,490.5574187588681,495.2124912336098,483.6341889783545,484.6246337890625,1452500
2021-02-10 00:00:00-05:00,489.5174050694252,489.5174050694252,479.1870735494679,480.2468566894531,1677800
2021-02-11 00:00:00-05:00,483.50537350074904,489.79467278777673,479.474256559277,489.32916259765625,1027100
2021-02-12 00:00:00-05:00,489.4382060880541,506.3946162311176,489.0222059725454,502.9775695800781,1762800
2021-02-16 00:00:00-05:00,505.1268306016231,508.70232169800164,493.5584429903142,495.3016052246094,1467300
2021-02-17 00:00:00-05:00,492.8254863017902,500.72924630251447,489.3688437903162,493.69708251953125,1006500
2021-02-18 00:00:00-05:00,493.09293789172466,494.77667587573166,483.66388427738246,484.12939453125,1465800
2021-02-19 00:00:00-05:00,484.46613275984805,485.2188501746022,473.4919886095525,474.2843322753906,1918000
2021-02-22 00:00:00-05:00,470.23347270665596,471.6993419103748,457.34780625086313,458.853271484375,2127200
2021-02-23 00:00:00-05:00,456.476130981421,456.9812674206433,448.7209325158267,454.4259033203125,2055400
2021-02-24 00:00:00-05:00,466.3310626800917,468.836886550653,450.2561646168443,452.2964782714844,2426700
2021-02-25 00:00:00-05:00,453.376058359435,453.62366953276074,444.25407119738713,447.15606689453125,2147900
2021-02-26 00:00:00-05:00,450.3750668715349,451.55369861785545,444.541332410673,445.7793884277344,2153100
2021-03-01 00:00:00-05:00,449.85013934608776,456.1988943277231,449.6025281388133,455.1688232421875,1309000
2021-03-02 00:00:00-05:00,455.6045731131484,462.84472162867286,453.7029059433344,457.69439697265625,1718700
2021-03-03 00:00:00-05:00,457.803419656975,460.5568551302198,446.3935058692946,446.6510009765625,2001100
2021-03-04 00:00:00-05:00,441.8175796332899,447.61168745093914,434.805244120928,437.2417297363281,2508900
2021-03-05 00:00:00-05:00,440.7479097913848,444.5611280898311,429.37759328215725,442.60003662109375,2749200
2021-03-08 00:00:00-05:00,441.35206639693666,449.7510486794631,435.25095339305375,435.6471252441406,1572100
2021-03-09 00:00:00-05:00,445.7001104901037,456.65442634318265,443.44189780599277,443.8281555175781,2863300
2021-03-10 00:00:00-05:00,452.33610144976643,455.3866577917371,436.5186985611364,436.875244140625,2759800
2021-03-11 00:00:00-05:00,445.70010083948523,458.8036946855162,443.7291256214174,456.11956787109375,2617100
2021-03-12 00:00:00-05:00,450.6325420770375,452.7520780250083,443.2240048135521,446.1854248046875,1577300
