Date,Open,High,Low,Close,Volume
2019-06-28 00:00:00-04:00,75.83115280667118,76.22921881109811,75.19787225621045,76.08446502685547,16436700
2019-07-01 00:00:00-04:00,76.66346661831054,76.88059729540797,75.76782500756484,76.43729400634766,4527600
2019-07-02 00:00:00-04:00,76.6725040293443,76.86248816681201,76.1296912219738,76.85343933105469,4023300
2019-07-03 00:00:00-04:00,76.9438972764081,77.4867099666167,76.82628314366704,77.4776611328125,2437500
2019-07-05 00:00:00-04:00,77.04344146022746,77.35103289785704,76.57299856448299,77.27865600585938,3784700
2019-07-08 00:00:00-04:00,77.15198827671479,77.15198827671479,76.61822430865887,76.98009490966797,3591100
2019-07-09 00:00:00-04:00,76.86249253168826,77.2334188941699,76.73583643285056,77.1429443359375,3126000
2019-07-10 00:00:00-04:00,77.51387203309417,77.69480734819498,77.03438723606118,77.24246215820312,4315900
2019-07-11 00:00:00-04:00,77.48673270913417,77.79432412637723,77.0705759610901,77.59529113769531,3653600
2019-07-12 00:00:00-04:00,77.44091971362595,77.5862155734836,75.42498469067237,76.2059326171875,5667200
2019-07-15 00:00:00-04:00,76.10604095458984,76.4965149050671,75.74281517300999,76.10604095458984,5177700
2019-07-16 00:00:00-04:00,76.37846443866185,76.49651212056956,75.27969055477682,75.51579284667969,3886700
2019-07-17 00:00:00-04:00,77.99484822743851,78.77579615567844,77.57713302155705,77.87680053710938,9381400
2019-07-18 00:00:00-04:00,78.31266459866045,79.76558838073366,77.47723428997924,79.69294738769531,8311600
2019-07-19 00:00:00-04:00,80.17421918379259,80.21054314047835,79.41142994956424,79.44775390625,5824000
2019-07-22 00:00:00-04:00,79.32970688016457,80.55561098378708,79.24797624494364,79.97444152832031,6566100
2019-07-23 00:00:00-04:00,80.00168574746952,80.60102066781874,79.48408146538914,80.58285522460938,4049100
2019-07-24 00:00:00-04:00,80.31950962784538,80.53745337215332,79.5385618642914,80.44664001464844,3879100
2019-07-25 00:00:00-04:00,80.1560591064117,80.3376789019967,79.67477877226338,79.91088104248047,4671200
2019-07-26 00:00:00-04:00,80.22872166762174,80.47390670438982,79.27524354710162,79.68387603759766,4177700
2019-07-29 00:00:00-04:00,79.9653759829849,80.47390456181103,79.34788243790791,80.41033935546875,3623900
2019-07-30 00:00:00-04:00,80.07435799629825,80.57380391502237,79.77469044506377,80.1924057006836,2864700
2019-07-31 00:00:00-04:00,80.07433110081516,80.27410940120298,78.43071187540225,79.0936050415039,6197200
2019-08-01 00:00:00-04:00,79.16627375226834,79.96538023565287,77.76783221027922,78.16738891601562,7022000
2019-08-02 00:00:00-04:00,78.04933737325725,78.2763569780987,76.95056331719522,77.93128967285156,4756400
2019-08-05 00:00:00-04:00,76.94147546455716,77.07768166364781,74.84380993342442,75.51579284667969,6253800
2019-08-06 00:00:00-04:00,76.10602448679214,77.08675051225902,75.98797682613058,77.05950927734375,4422500
2019-08-07 00:00:00-04:00,76.09694411444606,77.1866350139976,74.74390281833188,76.82340240478516,5502600
2019-08-08 00:00:00-04:00,77.28653512817431,78.33990222355716,77.1957286949996,77.6951675415039,6439300
2019-08-09 00:00:00-04:00,77.7587428501479,79.04821931003906,77.5771299601795,78.65774536132812,5102700
2019-08-12 00:00:00-04:00,78.44887826815523,78.55785015060654,76.57823931864064,76.8779067993164,3650800
2019-08-13 00:00:00-04:00,77.47724840988127,79.09362684502132,77.16850508096165,78.9029312133789,4808300
2019-08-14 00:00:00-04:00,77.98576547704752,78.37623944103176,76.19685696381438,76.2240982055664,4106200
2019-08-15 00:00:00-04:00,76.42387654919851,76.94148092675083,75.84270003677422,76.2240982055664,4952600
2019-08-16 00:00:00-04:00,76.95053060052108,77.25928073444173,76.52373281638447,76.98685455322266,5786300
2019-08-19 00:00:00-04:00,77.90402857308383,78.2127718314952,77.48631343801074,77.6951675415039,4579800
2019-08-20 00:00:00-04:00,78.04931513166197,78.10380453239637,76.7144460551842,76.76892852783203,3322400
2019-08-21 00:00:00-04:00,77.23206121239606,77.32286765563354,76.5419197732337,77.0958480834961,3894300
2019-08-22 00:00:00-04:00,77.11399418029286,77.46814410153797,75.951655266659,76.61455535888672,3207000
2019-08-23 00:00:00-04:00,76.13328310720463,76.505598544297,73.88125275085241,74.39885711669922,6228400
2019-08-26 00:00:00-04:00,75.0163550181816,75.53395941415386,74.48058517500291,75.47947692871094,3521200
2019-08-27 00:00:00-04:00,76.1151184044223,76.46018564425253,75.57027284171086,75.96074676513672,4845200
2019-08-28 00:00:00-04:00,75.55211166352123,76.51467937102514,75.42498125597898,76.47835540771484,3889500
2019-08-29 00:00:00-04:00,77.18666300518092,77.28655218214057,76.70538256787803,77.02320861816406,3758600
2019-08-30 00:00:00-04:00,77.6134622917138,77.7496754379198,76.85067282981329,77.47724914550781,3627900
2019-09-03 00:00:00-04:00,76.66903736418678,76.85973294153705,75.60658760691253,76.33304595947266,4060600
2019-09-04 00:00:00-04:00,76.73261622279934,76.91422911126323,76.07879873938916,76.47835540771484,3673100
2019-09-05 00:00:00-04:00,77.18665726388956,78.24003144144359,76.78710058577074,78.0039291381836,4356400
2019-09-06 00:00:00-04:00,78.30358718695005,78.4852000579247,77.73149348001473,78.13105010986328,4451300
2019-09-09 00:00:00-04:00,78.40347696654747,78.48520761601755,76.16052938885923,76.47835540771484,4444600
2019-09-10 00:00:00-04:00,75.77004878279295,75.80637274291018,73.57249422826601,75.56118774414062,5613100
2019-09-11 00:00:00-04:00,74.87105631279515,76.78710216318899,74.6894434161491,76.75077819824219,4458900
2019-09-12 00:00:00-04:00,77.21388787177185,78.08564210827224,77.10492292226355,77.3773422241211,3517500
2019-09-13 00:00:00-04:00,77.45907671280911,77.51355919027016,76.17868306777721,76.52375030517578,3633200
2019-09-16 00:00:00-04:00,76.19684875940457,76.19684875940457,75.39773547091976,75.69740295410156,3991200
2019-09-17 00:00:00-04:00,75.73373190752177,76.7326166558862,75.56119481284594,75.89718627929688,3578300
2019-09-18 00:00:00-04:00,75.89717005727123,76.4238570235394,75.2342699889563,75.95165252685547,2767500
2019-09-19 00:00:00-04:00,76.12419119474984,76.5055823460786,75.46129111241397,75.579345703125,3392900
2019-09-20 00:00:00-04:00,75.83362107516699,76.16960561353028,75.25245151509722,75.89718627929688,7130100
2019-09-23 00:00:00-04:00,75.7609709331303,76.02431446485129,75.48854467877412,75.51579284667969,2279900
2019-09-24 00:00:00-04:00,75.96983324847734,76.30581778260444,74.66219829076361,74.86197662353516,3525400
2019-09-25 00:00:00-04:00,74.82564727380102,75.41589950683736,74.5532210345267,75.24336242675781,2795100
2019-09-26 00:00:00-04:00,75.62474872010782,75.71555515128757,74.54413348323494,75.0617446899414,3265200
2019-09-27 00:00:00-04:00,75.40682151038665,75.67924083864621,73.93573219667006,74.31712341308594,3396600
2019-09-30 00:00:00-04:00,74.63494531339306,76.63271447076404,74.63494531339306,75.97889709472656,4340900
2019-10-01 00:00:00-04:00,76.30581707139193,76.97779306147049,74.25355821034996,74.31712341308594,4436700
2019-10-02 00:00:00-04:00,73.91758391220306,74.05379705923337,71.52933326145839,72.21947479248047,5547100
2019-10-03 00:00:00-04:00,71.9652099561011,73.67239477703633,71.52932929538994,73.61791229248047,3956000
2019-10-04 00:00:00-04:00,73.82677686605778,74.75301378789223,73.81769414217153,74.4533462524414,3390100
2019-10-07 00:00:00-04:00,73.91756881006131,74.44425584265696,73.5270948966662,73.59066009521484,2673200
2019-10-08 00:00:00-04:00,73.15479230683445,73.15479230683445,71.2932357788086,71.2932357788086,5924200
2019-10-09 00:00:00-04:00,72.01968550661567,72.47372464243463,71.62921157268786,72.19222259521484,4008500
2019-10-10 00:00:00-04:00,71.81989171369867,73.06396117207406,71.80173320053436,72.77337646484375,5085000
2019-10-11 00:00:00-04:00,73.6030857806384,74.15011584780851,72.52725696766247,72.60018920898438,4423000
2019-10-14 00:00:00-04:00,72.65484793709354,73.11070717734462,72.40868005207635,72.77336883544922,4228500
2019-10-15 00:00:00-04:00,73.57570045413578,75.44472667681251,73.57570045413578,74.74270629882812,6429100
2019-10-16 00:00:00-04:00,74.17746630628997,76.30177347222013,72.6184274847475,74.56038665771484,10707400
2019-10-17 00:00:00-04:00,74.32330509241737,75.67265182407641,74.27772333110057,75.10738372802734,4172800
2019-10-18 00:00:00-04:00,75.13475812229906,75.96441870683945,74.78830048746536,75.48120880126953,5219800
2019-10-21 00:00:00-04:00,75.80030018463347,75.92794025967463,74.3233132301912,74.44184112548828,5487900
2019-10-22 00:00:00-04:00,74.58772776498516,75.01623679988529,73.39337812326559,73.42984771728516,4764000
2019-10-23 00:00:00-04:00,73.56658350596744,74.39624389889441,73.31130338506684,74.09537506103516,4308300
2019-10-24 00:00:00-04:00,74.38712059139753,74.84297991196507,74.04067001187624,74.17742919921875,4470900
2019-10-25 00:00:00-04:00,74.25949319267062,74.73359086213414,73.92216168971714,74.44184112548828,4872800
2019-10-28 00:00:00-04:00,74.57859226186602,75.57236230364752,74.54212267925088,75.3626708984375,4768800
2019-10-29 00:00:00-04:00,75.17121271327129,76.46585870322919,75.02534132147443,76.08293151855469,4614900
2019-10-30 00:00:00-04:00,75.96440246624057,76.66642281076518,75.58148227831806,76.59349060058594,3534800
2019-10-31 00:00:00-04:00,76.37468456950836,76.90348316890767,75.59972494258882,76.22881317138672,4614000
2019-11-01 00:00:00-04:00,76.66642195865525,76.84876987173097,75.31708218120316,75.3626708984375,5119100
2019-11-04 00:00:00-05:00,75.70913414217871,75.86412467727875,74.9615249633789,74.9615249633789,5508000
2019-11-05 00:00:00-05:00,75.55413965976385,75.58149011089813,73.75805250607966,75.0709228515625,8238800
2019-11-06 00:00:00-05:00,75.21679063361513,76.07380841337685,75.10738188858339,75.78205871582031,4489000
2019-11-07 00:00:00-05:00,75.79115711171796,76.20143461408195,75.59058488275936,76.02820587158203,6020400
2019-11-08 00:00:00-05:00,75.97352710574883,76.48408739330567,75.83676789847831,76.34732818603516,3462800
2019-11-11 00:00:00-05:00,75.95530001554982,76.49321778843164,75.95530001554982,76.3655776977539,3139100
2019-11-12 00:00:00-05:00,76.27438613578542,77.29550657923627,76.27438613578542,76.89434814453125,3701400
2019-11-13 00:00:00-05:00,76.5479090518394,76.96729886205979,75.9188208585776,76.78495788574219,3976900
2019-11-14 00:00:00-05:00,76.6664215879739,76.9399399783342,76.29262054073388,76.69377899169922,4474200
2019-11-15 00:00:00-05:00,77.19522143675464,78.1434097290039,76.94906044585555,78.1434097290039,5453500
2019-11-18 00:00:00-05:00,78.14340031959345,78.31662907935433,76.60259366073743,76.8214111328125,5812300
2019-11-19 00:00:00-05:00,77.14963132307263,77.16786263470343,76.49319281058804,76.84876251220703,4152100
2019-11-20 00:00:00-05:00,76.89434039592516,77.24991703549416,75.85498178879901,76.48406982421875,5416200
2019-11-21 00:00:00-05:00,76.32908737897922,76.40202654123453,75.08914944408441,76.29261779785156,5211400
2019-11-22 00:00:00-05:00,76.53878829386898,76.60260832981358,75.48119813309235,76.34732818603516,3964600
2019-11-25 00:00:00-05:00,76.50234383105284,77.32288535780512,76.4749864184124,77.03113555908203,5704000
2019-11-26 00:00:00-05:00,77.1769926926621,78.01577226362582,76.87612383920926,77.87901306152344,8764100
2019-11-27 00:00:00-05:00,78.38046115061151,78.38046115061151,77.64197119746541,77.87901306152344,2865400
2019-11-29 00:00:00-05:00,77.76961980904717,78.08872001177083,77.3502230216244,77.9063720703125,2410900
2019-12-02 00:00:00-05:00,78.01575876525203,78.15251794369219,76.56612955902438,77.0493392944336,3801100
2019-12-03 00:00:00-05:00,76.21057785264827,76.96730619257717,75.91882808923584,76.91260528564453,2912400
2019-12-04 00:00:00-05:00,77.04024814610102,77.8060886941828,76.98554723719899,77.66021728515625,3953400
2019-12-05 00:00:00-05:00,77.6055029862283,77.87901443941026,76.88524433455031,77.71490478515625,3279900
2019-12-06 00:00:00-05:00,78.10695293221634,78.32577046646061,77.84255362856835,77.93373107910156,4104600
2019-12-09 00:00:00-05:00,77.60550696244395,77.8790184296396,76.42938887267408,76.46585845947266,4227000
2019-12-10 00:00:00-05:00,76.47495598173303,77.15874495245767,76.3655541981682,77.09492492675781,3904900
2019-12-11 00:00:00-05:00,77.14964034914018,77.53256054093535,76.775832336296,77.4140396118164,2937500
2019-12-12 00:00:00-05:00,77.29551509985801,78.66309323525779,77.16787503035633,78.38046264648438,4155200
2019-12-13 00:00:00-05:00,78.20722645869608,79.05512510067058,78.20722645869608,78.7269058227539,3872000
2019-12-16 00:00:00-05:00,79.2739402087717,79.41069940843938,78.68132860331482,78.77249908447266,3843700
2019-12-17 00:00:00-05:00,78.93660075408962,79.59303928145304,78.40780227861785,79.37422180175781,5368500
2019-12-18 00:00:00-05:00,79.39245834058062,79.56568014674033,78.96394948033634,79.25569915771484,5831100
2019-12-19 00:00:00-05:00,79.0824771418344,79.63862609863281,78.85454746956822,79.63862609863281,4643700
2019-12-20 00:00:00-05:00,81.13385145107499,81.36178114373348,78.98219459590986,79.00955200195312,11606500
2019-12-23 00:00:00-05:00,78.69043782730209,79.73891571089887,78.66308737956801,79.63862609863281,4067800
2019-12-24 00:00:00-05:00,79.65687214985405,79.75716177191799,79.30130238284998,79.57481384277344,1067700
2019-12-26 00:00:00-05:00,79.51099380653841,79.79362440188464,79.21012494034657,79.57481384277344,2033100
2019-12-27 00:00:00-05:00,79.7662630709832,80.00331186860542,79.33775419077195,79.68421173095703,2508100
2019-12-30 00:00:00-05:00,79.79362344189711,80.03979140431508,78.96396298082327,79.13719177246094,2706100
2019-12-31 00:00:00-05:00,78.8636828086712,79.31042311046595,78.65398440651929,79.19190216064453,3261100
2020-01-02 00:00:00-05:00,78.46250437295863,79.28305254473686,78.22546253344811,79.27393341064453,4969000
2020-01-03 00:00:00-05:00,78.17989317870477,79.01867287051525,78.03401482054836,78.30753326416016,4747000
2020-01-06 00:00:00-05:00,78.06136464534596,78.73603459661264,77.68755660578566,78.7177963256836,5631700
2020-01-07 00:00:00-05:00,78.19810832751399,78.6813250721013,77.98841692584807,78.28016662597656,3408100
2020-01-08 00:00:00-05:00,78.62662413157811,79.00955129828927,78.34399354107461,78.59927368164062,5693900
2020-01-09 00:00:00-05:00,78.68131229320855,79.02776283213622,78.17986431699445,78.80895233154297,6432500
2020-01-10 00:00:00-05:00,79.12805283292354,79.3103937583757,77.65106629566345,77.82429504394531,4680400
2020-01-13 00:00:00-05:00,77.95194221056501,78.16164055428341,77.25903410994111,77.6054916381836,5571500
2020-01-14 00:00:00-05:00,77.02866741854287,78.74082508335697,76.91880097048103,78.50276947021484,8751400
2020-01-15 00:00:00-05:00,78.84155111763019,80.43467769466638,78.84155111763019,80.00434875488281,5389700
2020-01-16 00:00:00-05:00,80.51708676604956,80.85585101583963,80.0409754633196,80.82838439941406,5023300
2020-01-17 00:00:00-05:00,80.98403195198625,81.67072529353077,80.85584975373042,81.48760986328125,5879700
2020-01-21 00:00:00-05:00,81.35942384702909,82.43982159977496,81.13052607725587,82.15599060058594,7458100
2020-01-22 00:00:00-05:00,83.1173535422042,84.64638890340225,82.4306602618021,84.10619354248047,9841200
2020-01-23 00:00:00-05:00,84.06041200386294,84.09703648408487,82.54969236078902,83.07157897949219,7418400
2020-01-24 00:00:00-05:00,83.18142991022353,83.8040319869866,82.595452306847,82.76941680908203,4218700
2020-01-27 00:00:00-05:00,81.58831411852971,82.40318954519985,81.38688298197665,82.02779388427734,4482200
2020-01-28 00:00:00-05:00,82.12852372812284,82.43067048547154,81.84469270568349,81.9820327758789,4983700
2020-01-29 00:00:00-05:00,82.0461279315494,82.61379698988557,81.55170784565789,81.61579895019531,3914300
2020-01-30 00:00:00-05:00,80.83754268953201,81.6798848628837,80.54455380378333,81.63410949707031,5248100
2020-01-31 00:00:00-05:00,81.60662344109548,81.69818812956065,79.56485941977377,79.78459930419922,5914100
2020-02-03 00:00:00-05:00,80.37057611887134,80.93824504836594,79.42751851525985,79.71134948730469,4675900
2020-02-04 00:00:00-05:00,80.70934382077596,81.71649247095613,80.70934382077596,80.7825927734375,3904600
2020-02-05 00:00:00-05:00,81.36858259204179,82.04611804197043,81.0755937229857,82.00033569335938,3565700
2020-02-06 00:00:00-05:00,82.4031927314477,82.47644169037291,81.71649945868563,81.91793060302734,4270700
2020-02-07 00:00:00-05:00,81.69819979890403,81.95456419825231,80.27903074984694,80.45299530029297,4472300
2020-02-10 00:00:00-05:00,79.84868950407879,80.84668731689453,79.84868950407879,80.84668731689453,4219400
2020-02-11 00:00:00-05:00,81.157987389171,81.86299638583499,81.05727181821901,81.64324951171875,2661900
2020-02-12 00:00:00-05:00,82.00032053815097,82.027787148079,81.10304534861507,81.29531860351562,3389400
2020-02-13 00:00:00-05:00,81.02981916321855,81.52423923703948,80.2973434274676,81.19462585449219,4448800
2020-02-14 00:00:00-05:00,81.36858585894294,82.1376790515667,80.85585007845451,82.09190368652344,3919800
2020-02-18 00:00:00-05:00,81.87215901222193,81.9362501133493,80.85585227619778,81.37773895263672,4492300
