Date,Open,High,Low,Close,Volume
2019-03-11 00:00:00-04:00,57.71521955377976,58.6541040751061,57.706524336219054,58.62802505493164,3830700
2019-03-12 00:00:00-04:00,58.74974142514087,59.09747722831228,58.454163671067086,58.523712158203125,3048500
2019-03-13 00:00:00-04:00,58.84536736956616,59.39304676803108,58.73234942285296,59.045310974121094,3967900
2019-03-14 00:00:00-04:00,58.95837857776105,59.12355457188574,58.57586854189697,58.66280746459961,3077200
2019-03-15 00:00:00-04:00,58.71495799967862,58.77581125827918,58.17596725742531,58.53239822387695,11044500
2019-03-18 00:00:00-04:00,58.62802576321073,59.90595082725876,58.62802576321073,59.80162811279297,4139300
2019-03-19 00:00:00-04:00,60.158050060516906,60.27975657297834,59.23655599973533,59.4799690246582,2446800
2019-03-20 00:00:00-04:00,59.41911436319,59.89725181691466,58.83666083411256,59.35826110839844,3903700
2019-03-21 00:00:00-04:00,59.12354271671644,60.349303017438544,58.94967153868359,60.21021270751953,3603800
2019-03-22 00:00:00-04:00,59.77555358693,59.932034354140875,58.07165558424952,58.12381362915039,3482300
2019-03-25 00:00:00-04:00,58.071659602942006,58.40200496435529,57.523973563548694,57.79347229003906,3626100
2019-03-26 00:00:00-04:00,58.341132793210456,58.79318454301303,58.10640838595203,58.48891830444336,2068100
2019-03-27 00:00:00-04:00,58.5410963388059,58.65411428925327,58.04557497167718,58.37592697143555,1723800
2019-03-28 00:00:00-04:00,58.42807167860683,58.97575097010282,58.24551191477483,58.732337951660156,1782300
2019-03-29 00:00:00-04:00,59.31481011926208,59.56691177332247,59.05400661384344,59.5234489440918,3034900
2019-04-01 00:00:00-04:00,60.49709140674965,61.05347257027217,60.12328327943398,60.96653366088867,2822400
2019-04-02 00:00:00-04:00,61.001313829601244,61.114331769786055,60.41886022213943,60.79267501831055,2726200
2019-04-03 00:00:00-04:00,61.201268558536356,61.714173722473376,60.84483754020015,61.522918701171875,2916100
2019-04-04 00:00:00-04:00,61.61853734066202,61.86195700796095,61.11432746824078,61.82718276977539,2190000
2019-04-05 00:00:00-04:00,62.07928696480183,62.12274978531227,61.49682680389737,61.84456253051758,1981000
2019-04-08 00:00:00-04:00,62.166230940235565,62.357485957503066,61.54030784099957,62.34009552001953,2351900
2019-04-09 00:00:00-04:00,62.21839469848021,62.227089918020084,61.49684402438182,61.55769729614258,2300700
2019-04-10 00:00:00-04:00,61.74895941578736,62.1314695293193,61.38383974333048,61.83589172363281,1750200
2019-04-11 00:00:00-04:00,61.95758097647784,62.23576826339205,61.775021191238025,62.12275695800781,1489900
2019-04-12 00:00:00-04:00,62.687825772172566,62.9399340333357,62.33139479285323,62.67913055419922,1784900
2019-04-15 00:00:00-04:00,62.6530527908671,62.68782703095077,62.148836258416104,62.4183349609375,1395700
2019-04-16 00:00:00-04:00,62.63565738569543,62.84429615504522,62.47048143401895,62.7486686706543,1676600
2019-04-17 00:00:00-04:00,63.27897476258274,63.496308784998874,62.826916281752695,62.861690521240234,2530600
2019-04-18 00:00:00-04:00,63.10511009096322,63.41807164620704,62.86169702188663,63.03556823730469,3219600
2019-04-22 00:00:00-04:00,62.687831091962764,63.435460720923885,62.418339004491386,63.22682189941406,2458200
2019-04-23 00:00:00-04:00,63.17464846396908,63.670169741696014,62.88776597883569,63.60062789916992,2145300
2019-04-24 00:00:00-04:00,63.39200006135596,63.591950324424616,62.93994811323607,63.05295944213867,2740700
2019-04-25 00:00:00-04:00,62.783452293014555,62.783452293014555,61.54899666037481,61.96627426147461,2809600
2019-04-26 00:00:00-04:00,62.12277136348979,62.35749587930497,61.84458401206746,62.34880065917969,2175100
2019-04-29 00:00:00-04:00,62.34878791661437,62.40964118003516,61.23603873834374,61.78371810913086,3209900
2019-04-30 00:00:00-04:00,61.63593529220394,61.766337043174694,60.54056986956155,61.71417236328125,4805200
2019-05-01 00:00:00-04:00,61.80980213082552,62.001057154904736,61.070867691663025,61.096946716308594,2251700
2019-05-02 00:00:00-04:00,61.06215144105503,61.375112894026515,60.44492375116864,60.94044494628906,3067100
2019-05-03 00:00:00-04:00,61.28821017619609,61.88805435564282,61.28821017619609,61.809810638427734,2516300
2019-05-06 00:00:00-04:00,60.627497696173045,61.209957923295796,60.11459258129065,60.98392868041992,3327000
2019-05-07 00:00:00-04:00,58.68017784861238,59.47127676321189,57.6630563577048,58.70625686645508,5980700
2019-05-08 00:00:00-04:00,58.53239856821842,58.67148888904891,57.55004457466324,57.62828826904297,4312100
2019-05-09 00:00:00-04:00,57.03713942497806,58.14119330283161,56.74156171568553,58.071651458740234,2902300
2019-05-10 00:00:00-04:00,57.59352441605723,58.3759283383998,56.559012194709325,58.18467330932617,2799700
2019-05-13 00:00:00-04:00,56.98497711270746,57.01105613135055,55.75921017642382,56.193878173828125,2737300
2019-05-14 00:00:00-04:00,56.72418127757165,57.25447683620784,56.402524528601255,56.63724899291992,2151100
2019-05-15 00:00:00-04:00,56.089567330899776,57.33271833172959,55.880928505116145,56.984989166259766,2037200
2019-05-16 00:00:00-04:00,57.40541249636454,57.6769342765805,57.072579130859104,57.510520935058594,2373900
2019-05-17 00:00:00-04:00,56.836072770090404,57.40539831136043,56.652138059672694,56.77476119995117,2689000
2019-05-20 00:00:00-04:00,56.43317701756091,56.52076403548474,55.68867734151669,55.96895980834961,3454800
2019-05-21 00:00:00-04:00,56.34557887847214,57.475469229323316,56.32805746886897,57.22146224975586,3715500
2019-05-22 00:00:00-04:00,56.98497704859541,57.09884617772662,56.582071449844946,56.64338302612305,2579300
2019-05-23 00:00:00-04:00,55.92516129327782,55.92516129327782,54.304778121311514,54.9003791809082,2950300
2019-05-24 00:00:00-04:00,55.49597441041716,55.60984019135074,54.63760905381579,54.76898956298828,2630600
2019-05-28 00:00:00-04:00,54.970448735811715,55.18066225262982,53.58655449929673,53.60407257080078,3908000
2019-05-29 00:00:00-04:00,53.09606378433594,53.68290754358924,52.885853587910006,53.420143127441406,4191700
2019-05-30 00:00:00-04:00,53.68290222195376,54.138362057367566,53.41137712548673,53.60407257080078,2125500
2019-05-31 00:00:00-04:00,52.92963839729892,53.47268521354329,52.66687402435682,52.763221740722656,3938000
2019-06-03 00:00:00-04:00,52.78950242113773,53.639110541262085,52.649361185561304,53.06102752685547,3198000
2019-06-04 00:00:00-04:00,53.779245425451855,54.79527009869505,53.44640877730471,54.707679748535156,3262600
2019-06-05 00:00:00-04:00,55.241970247123355,55.64487584187679,54.602575714258904,55.43466567993164,5091500
2019-06-06 00:00:00-04:00,55.43466075376121,55.5660412579943,54.3135277385049,54.87409591674805,3169800
2019-06-07 00:00:00-04:00,55.16314127060621,56.19668738743019,55.031760753103484,55.77626037597656,3463300
2019-06-10 00:00:00-04:00,56.196681636083625,57.10759448316292,56.0740518133453,56.608341217041016,2995200
2019-06-11 00:00:00-04:00,57.23023114804178,57.49299890071246,55.55729694892055,55.58357238769531,3892500
2019-06-12 00:00:00-04:00,55.34707149741738,55.557284986043534,54.60257193510863,54.95292663574219,3710900
2019-06-13 00:00:00-04:00,55.32957143682635,55.49599147734689,54.96170188853467,55.35585021972656,2762600
2019-06-14 00:00:00-04:00,55.21569119311833,55.27700276476957,54.322289710333045,54.97920227050781,2822300
2019-06-17 00:00:00-04:00,55.03176304511324,55.22445514705537,54.76023795166372,54.9003791809082,2968700
2019-06-18 00:00:00-04:00,55.32079360490328,56.45944131949641,55.14561626237436,56.02149963378906,3877700
2019-06-19 00:00:00-04:00,56.17916094590235,56.31930549799331,55.4784548915977,55.601078033447266,2695200
2019-06-20 00:00:00-04:00,56.64338945059016,57.48423688454149,56.04779169079766,57.37913513183594,3797500
2019-06-21 00:00:00-04:00,57.37037520975604,57.904664734856034,57.107607459474856,57.48423767089844,4356400
2019-06-24 00:00:00-04:00,57.492983856696306,57.711954699137245,57.221462150456674,57.291534423828125,2717200
2019-06-25 00:00:00-04:00,57.36160590371855,57.44043888996969,57.06380873500648,57.186431884765625,2093800
2019-06-26 00:00:00-04:00,57.3966394175073,57.90465340466851,57.238980134680034,57.67692184448242,2602600
2019-06-27 00:00:00-04:00,57.90464998699438,58.202447124502406,57.54553459857141,57.89588928222656,3291100
2019-06-28 00:00:00-04:00,58.00976853079931,58.72799275065509,57.86086325357263,58.43894958496094,7115000
2019-07-01 00:00:00-04:00,59.472490724131156,59.62138931468371,58.19370162166779,58.4301872253418,2895700
2019-07-02 00:00:00-04:00,58.21120949274672,58.32507192814303,57.536782220467046,58.07107162475586,3214500
2019-07-03 00:00:00-04:00,58.21121322157456,58.29880022998689,57.44043819210151,57.974727630615234,1596700
2019-07-05 00:00:00-04:00,57.344095087363606,57.62437754628809,56.23171927548828,57.28278350830078,2277200
2019-07-08 00:00:00-04:00,57.011254636077716,57.51051465349681,56.63463114076584,56.80104446411133,2143400
2019-07-09 00:00:00-04:00,56.34558497638902,56.643382147273435,55.87260710281331,56.2755126953125,2254800
2019-07-10 00:00:00-04:00,56.67842217173243,56.80104533078889,55.62736127217195,55.79378128051758,2723400
2019-07-11 00:00:00-04:00,55.881371457353474,56.2930344658657,55.57481354237302,56.196693420410156,2078000
2019-07-12 00:00:00-04:00,56.58207245574303,57.825825415187346,56.4944854427116,57.53678894042969,2595300
2019-07-15 00:00:00-04:00,57.69444823687057,57.782035249902,57.1864342058432,57.53678894042969,1617900
2019-07-16 00:00:00-04:00,57.46671994206565,58.53529893653168,57.30906063661229,58.018524169921875,1892800
2019-07-17 00:00:00-04:00,57.8696212341457,57.96596895150566,56.56455672053433,56.64338302612305,2174900
2019-07-18 00:00:00-04:00,56.46820958636757,56.61710817565781,56.030267842012265,56.257999420166016,3047500
2019-07-19 00:00:00-04:00,56.80104102411662,57.46671432456658,56.573309453509445,57.186431884765625,2929200
2019-07-22 00:00:00-04:00,57.291544214584306,57.58934140361491,56.92366805774642,57.28278350830078,2216000
2019-07-23 00:00:00-04:00,57.63313700294371,58.570332081132456,57.3703692798228,58.55281066894531,2112900
2019-07-24 00:00:00-04:00,58.04480054893421,59.017031834595414,57.88714124092264,58.911930084228516,1924400
2019-07-25 00:00:00-04:00,58.64916209519537,58.850618253314785,58.06232171659283,58.622886657714844,2204800
2019-07-26 00:00:00-04:00,58.5966008310704,58.68418783463008,58.044790011970356,58.386390686035156,2052200
2019-07-29 00:00:00-04:00,57.91341234672867,58.36010806575574,56.78352196794379,58.07107162475586,3196500
2019-07-30 00:00:00-04:00,57.9834779023329,58.999505845070296,57.633129891350315,58.938194274902344,2298100
2019-07-31 00:00:00-04:00,58.94696328576306,58.94696328576306,55.99523343185924,56.82732009887695,6588300
2019-08-01 00:00:00-04:00,56.87111254515961,57.19519182660091,54.76899093349632,54.97044372558594,4532400
2019-08-02 00:00:00-04:00,54.74272322985457,54.74272322985457,53.70042298240117,54.006980895996094,4570400
2019-08-05 00:00:00-04:00,52.85080957004871,53.07853780579838,51.7121617088397,52.07127380371094,5653500
2019-08-06 00:00:00-04:00,52.430392781064754,53.65662781516784,51.91362132390373,53.271240234375,4068500
2019-08-07 00:00:00-04:00,52.246454097121564,52.44790690883014,51.134081608898136,52.185142517089844,3930600
2019-08-08 00:00:00-04:00,52.78950570370328,53.28875909531589,52.35156389764092,53.227447509765625,3217600
2019-08-09 00:00:00-04:00,52.87708907957505,52.955918732875766,51.88734307185897,52.09755325317383,2948400
2019-08-12 00:00:00-04:00,51.86106719879622,51.98369036830497,50.97642623217542,51.05525588989258,2396900
2019-08-13 00:00:00-04:00,50.56475859802262,53.017231950166526,50.49468964916573,51.84354782104492,3425700
2019-08-14 00:00:00-04:00,50.81875965629522,51.247940688259,49.934115474832225,50.04798126220703,3880600
2019-08-15 00:00:00-04:00,50.1539948949135,50.44553476974643,49.456061099513704,49.8359489440918,4393400
2019-08-16 00:00:00-04:00,50.242339686051984,51.32016133013854,50.1539950861005,51.16997146606445,3332600
2019-08-19 00:00:00-04:00,52.1241161776329,52.15945537031356,51.54986609203034,51.726558685302734,4095200
2019-08-20 00:00:00-04:00,51.58520259472595,51.77956477420338,51.1788120104829,51.222984313964844,2531000
2019-08-21 00:00:00-04:00,51.956261841512024,51.99159766526823,51.50569554477742,51.64704895019531,2645500
2019-08-22 00:00:00-04:00,51.876750177744064,52.08877860014087,51.19648586313654,51.41735076904297,2178200
2019-08-23 00:00:00-04:00,50.93144689144193,51.71772539009812,50.08332312074689,50.35719680786133,3765700
2019-08-26 00:00:00-04:00,50.763583837224935,51.0904662901555,50.12749526665899,50.60456085205078,3167100
2019-08-27 00:00:00-04:00,50.931441567110554,50.993283462553606,50.21583815824452,50.595726013183594,2600300
2019-08-28 00:00:00-04:00,50.3130239827954,51.17881397069917,50.03915029850846,51.09046936035156,1730300
2019-08-29 00:00:00-04:00,51.850233864088096,52.44215344756311,51.655875076938536,52.2477912902832,2319300
2019-08-30 00:00:00-04:00,52.830877094918215,52.98106696144495,52.55700680851792,52.64535140991211,2678000
2019-09-03 00:00:00-04:00,52.124114307661856,52.124114307661856,51.26715745161946,51.59403991699219,3123600
2019-09-04 00:00:00-04:00,52.23012066847595,52.848542944810504,52.23012066847595,52.66301727294922,3244000
2019-09-05 00:00:00-04:00,53.5641552809579,54.88934465100543,53.44930459191715,54.633140563964844,3233400
2019-09-06 00:00:00-04:00,54.81866492771186,55.119041312389626,54.46528312641086,54.995357513427734,2653500
2019-09-09 00:00:00-04:00,55.25155800441035,56.435393870620686,55.13670732563748,56.3470458984375,3505800
2019-09-10 00:00:00-04:00,56.43538961074201,57.25700378417969,56.17918556594548,57.25700378417969,3056800
2019-09-11 00:00:00-04:00,57.38952648462681,57.75174810342367,56.709265656992415,57.60155487060547,3047300
2019-09-12 00:00:00-04:00,57.42487475047659,57.88427078276515,56.90363681499029,57.168670654296875,2408500
2019-09-13 00:00:00-04:00,57.93728075455776,58.49385786231552,57.56622934938592,57.9107780456543,2247700
2019-09-16 00:00:00-04:00,57.893107210036106,58.22882617586572,57.6192368876062,58.00796127319336,2279400
2019-09-17 00:00:00-04:00,57.68991541441765,57.77826002764905,56.85062473806451,57.380699157714844,2217800
2019-09-18 00:00:00-04:00,57.044980065100276,57.354189544323084,56.55907464042078,57.345359802246094,3519900
2019-09-19 00:00:00-04:00,57.51321608372742,57.901940447523295,57.239345776650254,57.57505798339844,2067500
2019-09-20 00:00:00-04:00,57.73408435090238,58.0786330606882,56.9919815114443,57.380699157714844,4119400
2019-09-23 00:00:00-04:00,56.89480077534842,57.65457658642458,56.673935870739356,57.363033294677734,2431500
2019-09-24 00:00:00-04:00,57.42487016825145,57.672237761303634,56.347048449728604,56.53257751464844,3633000
2019-09-25 00:00:00-04:00,56.44422802731101,57.06264699338484,56.320544234096246,56.94779968261719,2329000
2019-09-26 00:00:00-04:00,56.965474554749434,56.965474554749434,56.391224501162526,56.70927047729492,1916600
2019-09-27 00:00:00-04:00,57.49554636618623,59.015097797539205,56.54140848041653,58.661712646484375,6472400
2019-09-30 00:00:00-04:00,59.147611911413044,59.37731327289013,58.856075393675766,59.0681037902832,4904400
2019-10-01 00:00:00-04:00,60.04874381911673,60.31377762728023,57.58389098370774,57.64573287963867,7704200
2019-10-02 00:00:00-04:00,56.78878695318864,57.071493780188625,55.6402900472348,56.09968948364258,4156500
2019-10-03 00:00:00-04:00,55.74629439144042,56.921297171282596,55.48125720933584,56.89479446411133,3202600
2019-10-04 00:00:00-04:00,56.85945464956728,57.601557403252045,56.85945464956728,57.59272766113281,3190200
2019-10-07 00:00:00-04:00,57.45136914726759,57.85775970094322,56.930131287203515,56.938961029052734,1997800
2019-10-08 00:00:00-04:00,56.32937164146491,56.55906960986738,55.74628855384144,55.79929733276367,2502300
2019-10-09 00:00:00-04:00,56.25870107436048,56.64742541017131,55.64027875204095,56.205692291259766,2752000
2019-10-10 00:00:00-04:00,56.34704638119866,57.804755918470185,56.34704638119866,57.46904373168945,2786400
2019-10-11 00:00:00-04:00,58.52919324502704,60.10175011339502,58.28182565767853,59.22712707519531,3737400
2019-10-14 00:00:00-04:00,58.84724113951953,59.52750202701316,58.785399240656474,59.377315521240234,2137300
2019-10-15 00:00:00-04:00,59.37731676298241,60.44630203154865,58.87374507877746,59.83671951293945,4775600
2019-10-16 00:00:00-04:00,59.57166837916046,60.15474808573777,59.43914811940093,59.4744873046875,2580700
2019-10-17 00:00:00-04:00,59.89854663098785,60.49046277787373,59.8101953037727,60.11941146850586,2715500
2019-10-18 00:00:00-04:00,60.04875279061029,60.799692136324865,60.00457711251914,60.649505615234375,3637300
2019-10-21 00:00:00-04:00,61.01172147530565,61.6213107927197,60.905710630720414,61.33860397338867,2121900
2019-10-22 00:00:00-04:00,61.45344138532801,62.222053585854866,60.914530544773754,62.04536437988281,2188300
2019-10-23 00:00:00-04:00,62.06304371331814,62.39875597167857,61.7715003956495,62.3369140625,2228500
2019-10-24 00:00:00-04:00,62.50476104316143,62.548936715268155,61.34743122878649,61.736148834228516,1733300
2019-10-25 00:00:00-04:00,61.93935292352525,62.81397603782748,61.76266370011977,62.56660842895508,1945400
2019-10-28 00:00:00-04:00,62.9641530022635,63.11434623366704,62.310394886501534,62.7167854309082,2078100
2019-10-29 00:00:00-04:00,62.32807746535485,62.91999377958992,62.292738272529526,62.60194778442383,2401200
2019-10-30 00:00:00-04:00,62.504768613338456,62.76980919755637,61.71849008449057,62.75213623046875,1796500
2019-10-31 00:00:00-04:00,62.50475617695453,62.75212374486684,61.303250784014125,61.97468185424805,2916300
2019-11-01 00:00:00-04:00,62.38107106685633,63.423553466796875,62.24855080393174,63.423553466796875,2897400
2019-11-04 00:00:00-05:00,64.02432539251548,66.73654639576556,63.865302377264946,64.68692016601562,6537200
2019-11-05 00:00:00-05:00,63.69743424901266,65.31416689500595,63.60908963923273,65.19048309326172,6530800
2019-11-06 00:00:00-05:00,64.60737134822958,65.59684811668495,64.37767680040346,65.02259826660156,3962200
2019-11-07 00:00:00-05:00,65.26999121998516,65.63221288242306,64.99612090758886,65.19048309326172,2532100
2019-11-08 00:00:00-05:00,65.11979489625729,65.28765434772716,64.77524625185335,65.26998138427734,2206400
2019-11-11 00:00:00-05:00,64.74875673166468,65.27883115866616,64.64273915015957,65.2081527709961,1643100
2019-11-12 00:00:00-05:00,65.60569513163811,65.99441267359816,65.27881273611113,65.43783569335938,2310100
2019-11-13 00:00:00-05:00,64.93427309955187,65.19931364504222,64.72224470731624,65.00495147705078,2509600
2019-11-14 00:00:00-05:00,64.34672120224226,65.15617316385512,64.28445618876263,64.69363403320312,1990300
2019-11-15 00:00:00-05:00,65.2806900298849,65.55643406450652,64.9248871161426,65.40522003173828,1924800
2019-11-18 00:00:00-05:00,65.06721755021896,65.20064450460904,64.71141460063768,64.99605560302734,1590600
2019-11-19 00:00:00-05:00,65.44970762009581,65.44970762009581,64.80036669750797,65.18285369873047,2045200
2019-11-20 00:00:00-05:00,64.90712542911588,65.120604546367,64.32004937370183,64.71143341064453,2073800
2019-11-21 00:00:00-05:00,64.88041955429756,65.46748862577326,64.51571968144215,65.4319076538086,2015500
2019-11-22 00:00:00-05:00,65.54755806011205,65.60092613346116,65.1383869962212,65.5208740234375,2333100
2019-11-25 00:00:00-05:00,65.82328803207075,66.16129706805896,65.5386470579817,66.13461303710938,1900900
2019-11-26 00:00:00-05:00,66.18800056344334,66.22357475393946,65.72545465046466,66.2057876586914,1984500
2019-11-27 00:00:00-05:00,66.20579422041484,66.29474327822582,65.70767406757085,66.21469116210938,1505100
2019-11-29 00:00:00-05:00,65.9656148805839,66.09903504133534,65.54754694655887,65.69876098632812,1086900
2019-12-02 00:00:00-05:00,65.77880946589849,66.49041528720157,65.20952752340644,65.2540054321289,2017500
2019-12-03 00:00:00-05:00,64.64025161126675,64.80925953652776,63.95533654312638,64.58688354492188,2119800
2019-12-04 00:00:00-05:00,65.1739511454516,65.99229993351868,65.0049500104268,65.3785400390625,2463600
2019-12-05 00:00:00-05:00,65.8143863679145,65.92112927042548,65.27178848964101,65.80549621582031,2970000
2019-12-06 00:00:00-05:00,66.62385315823529,66.89070029522459,66.38368326993005,66.79285430908203,2891700
2019-12-09 00:00:00-05:00,66.83733154646784,67.19313451188474,66.74838250170788,66.8551254272461,2913100
2019-12-10 00:00:00-05:00,66.66832671317385,66.91739355101926,66.28583969516876,66.31253051757812,4268900
2019-12-11 00:00:00-05:00,66.61494999699569,67.39771102666175,66.31252191270764,67.36213684082031,2237400
2019-12-12 00:00:00-05:00,67.30875308698297,68.59853771038473,67.13085503579856,68.4651107788086,2496500
2019-12-13 00:00:00-05:00,68.07374157184168,68.70528861174193,67.23760562131426,67.58451843261719,3425600
2019-12-16 00:00:00-05:00,68.10932969323089,68.45623575455505,67.74463653564453,67.74463653564453,2276100
2019-12-17 00:00:00-05:00,68.1448887194327,68.1448887194327,67.62007793266397,67.7357177734375,10667300
2019-12-18 00:00:00-05:00,68.01148377609401,68.02927765875448,67.27319373237404,67.63789367675781,2664200
2019-12-19 00:00:00-05:00,67.65567375324171,67.8513657239355,67.35324564317105,67.68235778808594,2226900
2019-12-20 00:00:00-05:00,68.42063953453084,68.44732356616899,67.66456256381893,67.84246063232422,5460200
2019-12-23 00:00:00-05:00,67.9936829148164,68.36727293852108,67.79799096343497,68.30500793457031,1458300
2019-12-24 00:00:00-05:00,68.4829194050643,68.4829194050643,67.67347419534225,67.6912612915039,489700
2019-12-26 00:00:00-05:00,67.91363928300845,68.19828033447266,67.6645792112745,68.19828033447266,877400
2019-12-27 00:00:00-05:00,68.36727902697116,68.37617596729257,67.895842985592,68.05595397949219,992700
2019-12-30 00:00:00-05:00,68.16269929070474,68.32281030615157,67.70905706892039,67.99369812011719,1254000
2019-12-31 00:00:00-05:00,67.92252906384914,68.26943509667451,67.6289911018039,67.83358001708984,1655600
2020-01-02 00:00:00-05:00,68.10933305459149,68.93657219235487,67.8513760346031,68.91878509521484,2532300
2020-01-03 00:00:00-05:00,67.60230107815867,68.05594999873703,67.21091716343406,67.97589111328125,2672600
2020-01-06 00:00:00-05:00,67.4955680840937,68.57186722146665,67.37993499518471,68.53629302978516,3787200
2020-01-07 00:00:00-05:00,68.08264162010998,68.89208678642795,67.93142755852207,68.70529174804688,2497000
2020-01-08 00:00:00-05:00,68.58966967858977,69.17673892401542,68.34949974325951,68.94547271728516,2554300
2020-01-09 00:00:00-05:00,69.16784919305529,69.22121727395495,68.51850813446907,69.20343017578125,2309100
2020-01-10 00:00:00-05:00,69.33684800852565,69.3635388344419,68.34060767175843,68.4384536743164,2628900
2020-01-13 00:00:00-05:00,68.62523553798844,68.88319251453653,68.44733066465683,68.83871459960938,1964500
2020-01-14 00:00:00-05:00,68.69640457480993,68.9899357699313,68.2961236582991,68.37618255615234,2280200
2020-01-15 00:00:00-05:00,68.37617949858364,68.74087263407158,67.88694955129534,68.18938446044922,2368000
2020-01-16 00:00:00-05:00,68.57186714335968,69.28347313097673,68.5007119737001,69.26568603515625,2438800
2020-01-17 00:00:00-05:00,69.23899887500242,69.71933192409968,69.07889464501469,69.18563079833984,5008300
2020-01-21 00:00:00-05:00,68.87429862196518,69.0610936574463,68.20717058679945,68.71418762207031,3146300
2020-01-22 00:00:00-05:00,69.185630449672,69.20342433272187,68.37618521673078,68.50960540771484,3024300
2020-01-23 00:00:00-05:00,68.14489157599643,69.1233444692942,67.628977706055,69.0166015625,1819600
2020-01-24 00:00:00-05:00,69.23010428238733,69.23010428238733,67.8068991094579,68.22496032714844,2037700
2020-01-27 00:00:00-05:00,66.74836819113933,66.91737609041263,65.58312034594087,65.59201049804688,3566000
2020-01-28 00:00:00-05:00,65.9300435708932,66.61495871317105,65.46749765791452,66.2057876586914,4289700
2020-01-29 00:00:00-05:00,66.69503253326398,66.71281963249257,65.70768225979278,65.7432632446289,3087500
2020-01-30 00:00:00-05:00,64.93379105565893,65.69876502744397,64.62246601746196,65.67208099365234,2659400
2020-01-31 00:00:00-05:00,65.20953106128125,65.55643705173411,63.332677222484286,63.71516418457031,4309900
2020-02-03 00:00:00-05:00,64.13324325719677,65.23622642388962,63.813021243257296,64.57799530029297,3933500
2020-02-04 00:00:00-05:00,66.3036436316038,66.49933564068425,64.90712231434061,65.14728546142578,3781100
2020-02-05 00:00:00-05:00,66.35700955021878,67.7446406665068,66.30364147180016,67.61121368408203,3944300
2020-02-06 00:00:00-05:00,68.16269382650027,68.16269382650027,66.63275254045016,66.9351806640625,2241700
2020-02-07 00:00:00-05:00,66.65943056583446,66.65943056583446,65.47638864134372,65.61870574951172,2283700
2020-02-10 00:00:00-05:00,65.34297333135348,65.60982728799175,64.72921330291227,65.28070831298828,2753100
2020-02-11 00:00:00-05:00,65.70766196750012,66.41926108532506,65.55644113205287,65.67208099365234,2729800
2020-02-12 00:00:00-05:00,66.31252646660602,67.228714508413,66.09015046475471,67.068603515625,3358000
2020-02-13 00:00:00-05:00,66.57609853805164,66.70145984742335,64.82103337516853,65.49261474609375,3549800
2020-02-14 00:00:00-05:00,65.42099867083263,65.8239517211914,65.01805245215502,65.8239517211914,2797100
2020-02-18 00:00:00-05:00,64.70465262031986,65.10759886105373,63.30775820030063,63.97039031982422,4292400
