Date,Open,High,Low,Close,Volume
2019-04-04 00:00:00-04:00,31.35804521916976,31.453314614030983,31.14552549091193,31.3214054107666,12990972
2019-04-05 00:00:00-04:00,31.497285914526294,31.717136555046917,31.43133131167142,31.504613876342773,15559043
2019-04-08 00:00:00-04:00,31.563241419409707,31.717137461473563,31.445988133982,31.614540100097656,15410323
2019-04-09 00:00:00-04:00,31.49729074882457,31.511946674706966,31.204157498641635,31.39469337463379,18825072
2019-04-10 00:00:00-04:00,31.45331454194524,31.45331454194524,31.25545073750214,31.314077377319336,13202615
2019-04-11 00:00:00-04:00,31.35803951417063,31.387354302066395,30.771773221315055,30.976964950561523,20214877
2019-04-12 00:00:00-04:00,31.028274592681225,31.028274592681225,30.471319944247853,30.56658935546875,21338546
2019-04-15 00:00:00-04:00,30.676508395989458,30.86704423281536,30.3907031674974,30.845060348510742,18362788
2019-04-16 00:00:00-04:00,30.94033820179412,30.998964855812826,29.921695300144897,29.98764991760254,27506976
2019-04-17 00:00:00-04:00,29.972989707159353,30.046272277582812,28.866408455881835,29.225496292114258,42412117
2019-04-18 00:00:00-04:00,29.262139836221245,29.262139836221245,28.15555855523378,28.859081268310547,50579774
2019-04-22 00:00:00-04:00,28.6025874305486,28.94701934625213,28.441363416420106,28.56594467163086,31018904
2019-04-23 00:00:00-04:00,28.646558848281835,29.049617420147097,28.49266279289466,28.88839340209961,26672102
2019-04-24 00:00:00-04:00,28.947020737375087,29.049618110069872,28.69785821497944,28.85175132751465,21196994
2019-04-25 00:00:00-04:00,28.7638084974343,29.188853849903825,28.70518185707711,29.027629852294922,18130065
2019-04-26 00:00:00-04:00,29.071601738743585,29.306111279881563,28.91038066481495,29.291452407836914,20053193
2019-04-29 00:00:00-04:00,29.291449164972555,29.328091921267028,29.012971878051758,29.012971878051758,23229001
2019-04-30 00:00:00-04:00,29.60656957938987,30.178183030820012,29.166868284369755,29.760465621948242,34360400
2019-05-01 00:00:00-04:00,29.745814462813822,29.98764903521156,29.43802232839204,29.877723693847656,20703406
2019-05-02 00:00:00-04:00,29.907033272037747,30.06092931238126,29.738481307806264,30.053598403930664,20471210
2019-05-03 00:00:00-04:00,30.207487141870878,30.412681812724827,30.06825000558134,30.33207130432129,18664759
2019-05-06 00:00:00-04:00,29.980314893552983,30.61055495896136,29.929016215054475,30.522613525390625,25973406
2019-05-07 00:00:00-04:00,30.33207557193354,30.566582116471753,29.67985166674361,29.92168617248535,27603838
2019-05-08 00:00:00-04:00,29.899702982283564,30.06825493339261,29.635881640306593,30.009628295898438,23811968
2019-05-09 00:00:00-04:00,29.795219315891035,30.194459647772703,29.743465664291616,30.046594619750977,19732461
2019-05-10 00:00:00-04:00,30.039200870865585,30.179675927574216,29.47730658931026,30.105743408203125,17391527
2019-05-13 00:00:00-04:00,29.743463429625827,30.053985315892415,29.68431682833302,29.99483871459961,28010788
2019-05-14 00:00:00-04:00,30.009634351256796,30.216649009217893,29.987452510680896,30.06138801574707,26772759
2019-05-15 00:00:00-04:00,30.209246985593506,30.52716186437137,30.090953768522564,30.423654556274414,33520678
2019-05-16 00:00:00-04:00,30.423649394623045,31.0373001846063,30.423649394623045,30.785924911499023,25508486
2019-05-17 00:00:00-04:00,30.53455864279647,30.9116201773304,30.497593865732284,30.660247802734375,29187684
2019-05-20 00:00:00-04:00,30.608492220388523,30.837685714355658,30.51977081572525,30.748964309692383,24251591
2019-05-21 00:00:00-04:00,30.83768980184759,30.911622333773497,30.675035853498507,30.808115005493164,28785056
2019-05-22 00:00:00-04:00,30.822900081546198,31.20735455081033,30.719392766055115,31.044700622558594,25274604
2019-05-23 00:00:00-04:00,30.933798108935495,31.037305416920905,30.793323055915437,30.992944717407227,25495944
2019-05-24 00:00:00-04:00,31.096453723648082,31.281286513636488,30.95597866295633,31.015125274658203,15383341
2019-05-28 00:00:00-04:00,31.162991731549262,31.406971121036392,30.970763023653134,30.978158950805664,49440610
2019-05-29 00:00:00-04:00,30.830297324607603,30.93380465449505,30.51977533494526,30.845083236694336,26895761
2019-05-30 00:00:00-04:00,30.81550503360107,31.015123723370667,30.741569543192007,30.978158950805664,17344308
2019-05-31 00:00:00-04:00,30.822899462541642,31.037307044233057,30.64545962782313,30.69721031188965,22639288
2019-06-03 00:00:00-04:00,30.778537146957383,31.1925634062595,30.734176447443705,30.992944717407227,22643082
2019-06-04 00:00:00-04:00,31.406970226651943,31.606591883376392,31.081662401506627,31.222137451171875,18453537
2019-06-05 00:00:00-04:00,31.495690464076898,31.67313027872222,31.3552154195831,31.40696907043457,21418861
2019-06-06 00:00:00-04:00,31.643560207723297,31.85796777698392,31.406970802509107,31.5770206451416,24494222
2019-06-07 00:00:00-04:00,31.77664907346133,31.97627079503645,31.687930620370487,31.732288360595703,20023470
2019-06-10 00:00:00-04:00,31.96887076418732,31.96887076418732,31.547448544177747,31.843181610107422,15275727
2019-06-11 00:00:00-04:00,31.9392984771269,32.01323100624988,31.45872960622754,31.54745101928711,18813162
2019-06-12 00:00:00-04:00,31.39958421482411,31.917120856819196,31.39219125888705,31.85057830810547,16296843
2019-06-13 00:00:00-04:00,31.843187513979444,31.89494118169247,31.325653809489467,31.421768188476562,14464042
2019-06-14 00:00:00-04:00,31.436549032497368,31.69531435669865,31.406974238869886,31.613988876342773,13197872
2019-06-17 00:00:00-04:00,31.569627090195418,31.7174951079851,31.310861774863127,31.702709197998047,14094931
2019-06-18 00:00:00-04:00,31.658348815481347,32.03541033244153,31.658348815481347,31.843181610107422,22833434
2019-06-19 00:00:00-04:00,31.917115271737256,32.22763422995741,31.85796866195058,32.161094665527344,21753611
2019-06-20 00:00:00-04:00,32.40507418862762,32.61208881002686,32.16848774853684,32.23502731323242,23500300
2019-06-21 00:00:00-04:00,32.1980704898102,32.53077136807403,32.02063061593089,32.28678894042969,38141203
2019-06-24 00:00:00-04:00,32.30157884976291,32.45683688642751,32.13892488372532,32.35333251953125,24624075
2019-06-25 00:00:00-04:00,32.419872102764714,32.74518003483988,32.35333251953125,32.35333251953125,28429015
2019-06-26 00:00:00-04:00,32.29417344021037,32.38289484023715,31.421760212264953,31.784032821655273,41009348
2019-06-27 00:00:00-04:00,31.80622600343734,32.20546650069002,31.798833046237924,32.109352111816406,21994977
2019-06-28 00:00:00-04:00,32.12413034466678,32.32375203187973,31.77664360354193,32.028018951416016,39726209
2019-07-01 00:00:00-04:00,32.16849284562274,32.44204707506212,32.042806650989526,32.360721588134766,21341392
2019-07-02 00:00:00-04:00,32.29417703819448,32.69342041015625,32.27939112742253,32.69342041015625,16541898
2019-07-03 00:00:00-04:00,32.804321072545726,32.94479317181331,32.51597797325769,32.826499938964844,10297580
2019-07-05 00:00:00-04:00,32.75996646203185,32.789541262066294,32.36811894057845,32.47162628173828,18295227
2019-07-08 00:00:00-04:00,32.38289794211905,32.434651601652114,31.776642910903117,32.01322937011719,23955312
2019-07-09 00:00:00-04:00,32.10195111730205,32.38289828374257,32.013229707840885,32.06498336791992,14223308
2019-07-10 00:00:00-04:00,32.27199386702437,32.61208760525082,32.116732906710695,32.57512283325195,15298599
2019-07-11 00:00:00-04:00,32.028015257234394,32.205455085046324,31.33303888250489,31.776639938354492,38383518
2019-07-12 00:00:00-04:00,31.724889440901933,31.784036056058806,31.059487790907212,31.347827911376953,33580967
2019-07-15 00:00:00-04:00,31.25170578817276,31.62137427060583,31.229526927735204,31.60658836364746,20363912
2019-07-16 00:00:00-04:00,31.636154603608297,31.769236660703328,31.406961195578546,31.68051528930664,19553386
2019-07-17 00:00:00-04:00,31.857963715888438,31.9318962234836,31.591802526851076,31.59919548034668,16341532
2019-07-18 00:00:00-04:00,31.68792367982835,31.835788726806644,31.45872720899645,31.83578872680664,13728877
2019-07-19 00:00:00-04:00,31.931899862988782,31.946685771665248,31.62137794494629,31.62137794494629,23552579
2019-07-22 00:00:00-04:00,31.66574103839343,31.806216099361894,31.45872641070925,31.658348083496094,12552086
2019-07-23 00:00:00-04:00,31.680524581867925,31.96147171018032,31.606592065777125,31.857967376708984,19586904
2019-07-24 00:00:00-04:00,31.79141608524152,31.79141608524152,31.325636308683436,31.71009063720703,18117838
2019-07-25 00:00:00-04:00,31.665744254939877,31.791430446240945,31.44394369493094,31.54745101928711,17514634
2019-07-26 00:00:00-04:00,31.540052504031458,31.917113984109516,31.370005636174994,31.857967376708984,21062187
2019-07-29 00:00:00-04:00,31.177779641641543,31.791427604640827,30.56413167864226,30.64546012878418,64559186
2019-07-30 00:00:00-04:00,29.447736226749512,29.7508622465356,28.53835222211176,28.6788272857666,95739668
2019-07-31 00:00:00-04:00,28.538348074512896,29.329435765639836,28.471808516195182,28.715787887573242,56309423
2019-08-01 00:00:00-04:00,28.58893466337554,28.82027242329767,28.118797022301642,28.544158935546875,51624920
2019-08-02 00:00:00-04:00,28.544147866731112,28.76056130027342,28.17102394723373,28.357585906982422,29153640
2019-08-05 00:00:00-04:00,28.178488266751625,28.2307260996338,27.17104820460242,27.581485748291016,46030183
2019-08-06 00:00:00-04:00,27.753127899026513,27.842679341196604,27.21582524690674,27.57402801513672,31985843
2019-08-07 00:00:00-04:00,27.350150435074724,27.447163990344773,26.76060998433771,27.29791259765625,32017253
2019-08-08 00:00:00-04:00,27.38746296001507,27.57402796411582,27.312838758644997,27.514328002929688,23356429
2019-08-09 00:00:00-04:00,27.439696195040877,27.484471908526956,26.947169347593775,27.126272201538086,25391703
2019-08-12 00:00:00-04:00,27.096426966495564,27.10388908705358,25.954659511656693,26.409875869750977,44212665
2019-08-13 00:00:00-04:00,26.439715567502052,26.723291056742895,26.230767259947978,26.268077850341797,45549453
2019-08-14 00:00:00-04:00,26.06659673692551,26.10391033933019,25.521834944339975,25.55168342590332,38633421
2019-08-15 00:00:00-04:00,25.59646119121834,25.80541258063743,25.35019919686779,25.730785369873047,30713665
2019-08-16 00:00:00-04:00,25.90988287124942,26.126296336516837,25.738245123011488,25.85764503479004,30012334
2019-08-19 00:00:00-04:00,26.02928298291938,26.357634243057017,25.99196938503324,26.253158569335938,21997296
2019-08-20 00:00:00-04:00,26.19345990474341,26.238235624324908,25.797946549265717,25.827795028686523,19932510
2019-08-21 00:00:00-04:00,26.074057903623835,26.208382051189567,25.98450647161332,26.021820068359375,19208728
2019-08-22 00:00:00-04:00,26.08898891397016,26.29047818806867,25.96958897393061,26.178537368774414,16933142
2019-08-23 00:00:00-04:00,26.275549775990385,26.380025468988638,25.49944719981825,25.626312255859375,27765311
2019-08-26 00:00:00-04:00,25.835255979371865,26.01435884959258,25.730780305226496,25.999431610107422,17468680
2019-08-27 00:00:00-04:00,26.12630135780776,26.18600132517095,25.6039228928165,25.626312255859375,24715351
2019-08-28 00:00:00-04:00,25.641237638596426,26.230778218048894,25.58153766857665,26.178537368774414,26047924
2019-08-29 00:00:00-04:00,26.7083725539078,26.7083725539078,26.290472848642118,26.365097045898438,19610302
2019-08-30 00:00:00-04:00,26.58151182760366,26.656136028535297,26.32778474371552,26.529273986816406,18873346
2019-09-03 00:00:00-04:00,26.57405030071233,27.074039359150333,26.499423097664586,26.954639434814453,26624989
2019-09-04 00:00:00-04:00,27.088961657184562,27.163585854431002,26.641210472805493,26.738224029541016,20649441
2019-09-05 00:00:00-04:00,26.947172896427457,27.223289332546706,26.782997258990488,27.118810653686523,22096794
2019-09-06 00:00:00-04:00,27.133744510955086,27.290458066788084,26.94717946810347,27.23822021484375,20873416
2019-09-09 00:00:00-04:00,27.305379998577518,27.491942025185015,26.962104429403364,27.484479904174805,24675616
2019-09-10 00:00:00-04:00,27.30537978888369,27.894920349121094,26.880014890962357,27.894920349121094,32250397
2019-09-11 00:00:00-04:00,28.163569971208865,28.178494212195556,27.536715844361407,27.91730499267578,16963181
2019-09-12 00:00:00-04:00,28.036693482888744,28.07400707058258,27.65610448984939,27.820280075073242,16692303
2019-09-13 00:00:00-04:00,27.902382728595132,28.059093270959522,27.32030428391756,27.544179916381836,24099605
2019-09-16 00:00:00-04:00,27.208366424543293,27.62626920472104,27.12628009298023,27.484479904174805,19877070
2019-09-17 00:00:00-04:00,27.454633744262985,27.46209586590489,27.126282389313182,27.23822021484375,22091945
2019-09-18 00:00:00-04:00,27.29045376468464,27.402391572569183,27.059116028449985,27.148664474487305,19679550
2019-09-19 00:00:00-04:00,27.17851776623468,27.439704001720308,27.118814797634318,27.24567985534668,17746409
2019-09-20 00:00:00-04:00,27.52925247254966,27.797903800351467,27.223290543977054,27.380001068115234,45990658
2019-09-23 00:00:00-04:00,27.148665143117054,27.305378678105132,27.036727332475653,27.044189453125,17295191
2019-09-24 00:00:00-04:00,27.06658194013698,27.29791970877516,26.850168414520372,26.872554779052734,24186560
2019-09-25 00:00:00-04:00,26.797926521630412,27.12627782128632,26.641212992187754,26.790464401245117,20269685
2019-09-26 00:00:00-04:00,26.917324041862027,27.044186077969545,26.54419705280731,26.700910568237305,17059728
2019-09-27 00:00:00-04:00,26.760609335233102,27.11880906845687,26.656133662930312,27.029260635375977,17583671
2019-09-30 00:00:00-04:00,27.074038243806083,27.096424603527918,26.805386924892527,26.812849044799805,17205391
2019-10-01 00:00:00-04:00,26.812849059883195,26.88001113953679,26.439722061157227,26.439722061157227,22013001
2019-10-02 00:00:00-04:00,26.312861233991608,26.320323354246863,25.86511001507273,25.89495849609375,22458000
2019-10-03 00:00:00-04:00,25.902420232957482,26.469571302769822,25.820330919972772,26.454647064208984,22076135
2019-10-04 00:00:00-04:00,26.484497766177714,26.850162644786504,26.454649286548598,26.812849044799805,18065349
2019-10-07 00:00:00-04:00,26.730761909861393,27.05911317846607,26.715834670051933,26.738224029541016,11759373
2019-10-08 00:00:00-04:00,26.60389770056063,26.775535459875506,26.43225994124575,26.439722061157227,14761270
2019-10-09 00:00:00-04:00,26.603895623064965,26.782995488305428,26.514347190669767,26.633747100830078,13634333
2019-10-10 00:00:00-04:00,26.61882558189289,26.87254966679473,26.566587740804206,26.7083740234375,12198680
2019-10-11 00:00:00-04:00,26.969561524225774,27.297912790186256,26.91732368643887,26.947172164916992,18446054
2019-10-14 00:00:00-04:00,26.984490675038987,27.126279974968373,26.850166496538083,27.088966369628906,8700981
2019-10-15 00:00:00-04:00,27.200906606183228,27.417320135602463,27.171058119615612,27.23822021484375,15178232
2019-10-16 00:00:00-04:00,27.33522713077872,27.424775569094166,27.103886414042325,27.118810653686523,14435795
2019-10-17 00:00:00-04:00,27.230750030744765,27.469549854386063,27.14119859665422,27.20836067199707,15312090
2019-10-18 00:00:00-04:00,27.185974313699493,27.387460539728046,27.126274357789168,27.20836067199707,14219198
2019-10-21 00:00:00-04:00,27.350149942565416,27.372536300862993,27.133736477221692,27.20836067199707,13237081
2019-10-22 00:00:00-04:00,27.171057507540667,27.387468031633876,27.05165456260695,27.18598175048828,14549416
2019-10-23 00:00:00-04:00,27.096419899434302,27.447160477337963,27.02925783147821,27.439695358276367,14000598
2019-10-24 00:00:00-04:00,27.424779281904833,27.491941369846497,27.059117358416508,27.1561279296875,19998385
2019-10-25 00:00:00-04:00,27.163581967390396,27.521784663905866,27.096419899434302,27.439695358276367,17497665
2019-10-28 00:00:00-04:00,27.506856139972665,27.969531425399285,27.477004669727734,27.820280075073242,25800339
2019-10-29 00:00:00-04:00,28.357591596896984,28.92474270872686,28.297891637780697,28.514305114746094,32212032
2019-10-30 00:00:00-04:00,28.66355005459172,28.96951493354776,28.58146374587785,28.715787887573242,22019430
2019-10-31 00:00:00-04:00,28.64863128722477,28.790420575378036,28.49191775835552,28.63370704650879,24539860
2019-11-01 00:00:00-04:00,28.872507668059487,29.059072683775646,28.648632049560547,28.648632049560547,19263220
2019-11-04 00:00:00-05:00,28.8874351610017,28.909824525642282,28.37998390197754,28.37998390197754,17709730
2019-11-05 00:00:00-05:00,28.379979161085867,28.432217002586324,27.962079429532608,27.969541549682617,21688474
2019-11-06 00:00:00-05:00,28.066560745239258,28.156109205461323,27.872533580597942,28.066560745239258,18757722
2019-11-07 00:00:00-05:00,28.179577908864655,28.315200256318576,27.787776313560805,27.810379028320312,22727297
2019-11-08 00:00:00-05:00,27.787769238475423,27.998739973642333,27.75009502735343,27.915857315063477,26626886
2019-11-11 00:00:00-05:00,27.810373672118857,27.88572209903552,27.689819824389616,27.8254451751709,12542916
2019-11-12 00:00:00-05:00,27.750099712872267,27.946002008446943,27.65214856508493,27.8555850982666,13338370
2019-11-13 00:00:00-05:00,27.8405166713407,27.8405166713407,27.350763961002734,27.57680320739746,25855252
2019-11-14 00:00:00-05:00,27.546662708602245,27.697353500489303,27.365828911221314,27.539125442504883,25190600
2019-11-15 00:00:00-05:00,27.599399953838933,28.232309031561428,27.51651730813696,28.089149475097656,36378810
2019-11-18 00:00:00-05:00,28.172036418174187,28.20971062918985,27.848046080003392,28.0439453125,18084532
2019-11-19 00:00:00-05:00,28.20218027115585,28.390548342924614,28.119300621958374,28.375476837158203,26475110
2019-11-20 00:00:00-05:00,28.307658810610167,28.398075705523887,27.885720369724012,27.915857315063477,19947582
2019-11-21 00:00:00-05:00,28.036415946429184,28.58644558734502,27.908327847952297,28.435754776000977,20942664
2019-11-22 00:00:00-05:00,28.473426659471027,28.940573639052616,28.398081251958974,28.88029670715332,25544006
2019-11-25 00:00:00-05:00,28.993314799970978,29.294702472978237,28.970712087747078,29.14400863647461,31592385
2019-11-26 00:00:00-05:00,29.038523717960164,29.076197935050203,28.66932790238072,28.85015869140625,34620633
2019-11-27 00:00:00-05:00,28.91797155601749,29.1666135268412,28.880297336716076,29.10633659362793,19201034
2019-11-29 00:00:00-05:00,29.038521232556114,29.294700433835374,29.01591852190554,29.023452758789062,9793873
2019-12-02 00:00:00-05:00,29.22689177396222,29.234426011490598,28.82001871184459,28.85015869140625,15645998
2019-12-03 00:00:00-05:00,28.601514491061476,28.782348314500435,28.51110060879022,28.669328689575195,20869832
2019-12-04 00:00:00-05:00,28.804951826463473,28.827554540296,28.548775618568257,28.737140655517578,14501248
2019-12-05 00:00:00-05:00,28.910439896466343,28.910439896466343,28.473429819608498,28.654260635375977,13098058
2019-12-06 00:00:00-05:00,28.84262445387787,29.023455242903406,28.797415999259453,28.85015869140625,12868708
2019-12-09 00:00:00-05:00,28.706998462360602,28.917969226335043,28.706998462360602,28.872760772705078,15641571
2019-12-10 00:00:00-05:00,28.835085905009826,29.068659351258926,28.774808984347082,28.993310928344727,19171311
2019-12-11 00:00:00-05:00,28.910428652195687,29.061122454782822,28.7823405861927,28.797409057617188,15569372
2019-12-12 00:00:00-05:00,28.759746461235636,29.098805381864747,28.759746461235636,29.038528442382812,13414469
2019-12-13 00:00:00-05:00,29.023456313819302,29.14401017761789,28.68439743584268,28.88029670715332,16678496
2019-12-16 00:00:00-05:00,29.1590733479308,29.686497108654347,29.12893337587215,29.4905948638916,24187824
2019-12-17 00:00:00-05:00,29.71663480374699,29.71663480374699,29.264556417551503,29.309764862060547,29038016
2019-12-18 00:00:00-05:00,29.392649637857208,29.445392322018716,29.11386774427429,29.30223274230957,27339390
2019-12-19 00:00:00-05:00,29.385118329364136,29.498137945335966,29.241958735390757,29.362512588500977,22022276
2019-12-20 00:00:00-05:00,29.64882641989206,29.79198600262898,29.362510283865962,29.558412551879883,58199772
2019-12-23 00:00:00-05:00,29.701571826993586,29.776917228816277,29.483066829314964,29.6262264251709,17454345
2019-12-24 00:00:00-05:00,29.63376241670559,29.71664206067216,29.535811267923844,29.603622436523438,5187683
2019-12-26 00:00:00-05:00,29.61116699345365,29.814600549334543,29.535818539172777,29.671443939208984,9384078
2019-12-27 00:00:00-05:00,29.709106064231054,29.85226566008699,29.57348373506061,29.6262264251709,10117662
2019-12-30 00:00:00-05:00,29.61116189398483,29.701575782322777,29.302239949421732,29.31730842590332,11554264
2019-12-31 00:00:00-05:00,29.226893891592074,29.53581279987901,29.16661392810118,29.52074432373047,15175703
2020-01-02 00:00:00-05:00,29.61115172267881,29.648822900942882,29.294695648576248,29.4905948638916,16514072
2020-01-03 00:00:00-05:00,29.174144613200728,29.56594611080107,29.13647040188126,29.332372665405273,14922848
2020-01-06 00:00:00-05:00,29.24949026711316,29.385115611403556,29.15907640036727,29.29469871520996,15771951
2020-01-07 00:00:00-05:00,29.475526788963307,29.48306102471744,29.14400223909688,29.196744918823242,20108107
2020-01-08 00:00:00-05:00,29.2042872090373,29.550880326001394,29.196752971205246,29.430326461791992,16403507
2020-01-09 00:00:00-05:00,29.588548872280178,29.588548872280178,29.226887348984995,29.30223274230957,21971895
2020-01-10 00:00:00-05:00,29.370043353149164,29.85979597427181,29.362509116901567,29.754310607910156,21557357
2020-01-13 00:00:00-05:00,29.8522607131778,29.96528031190702,29.54333886094591,29.694032669067383,15392405
2020-01-14 00:00:00-05:00,29.709100159573296,30.198852747702933,29.611152065505305,30.19131851196289,20919160
2020-01-15 00:00:00-05:00,30.281736776265312,30.794092094905388,30.26666527465269,30.64339828491211,23925800
2020-01-16 00:00:00-05:00,30.733817563325555,30.74135179999313,30.379687233814966,30.59819221496582,16216422
2020-01-17 00:00:00-05:00,30.5680584908403,30.748889278269022,30.455038870016335,30.522850036621094,23083970
2020-01-21 00:00:00-05:00,30.42489707988964,30.6358678340573,30.281740517738683,30.394760131835938,23115696
2020-01-22 00:00:00-05:00,30.37969977926488,30.44751096672382,30.115986239758946,30.28175163269043,18097812
2020-01-23 00:00:00-05:00,30.281747248925537,30.763962760557675,30.23653878734787,30.673545837402344,27148510
2020-01-24 00:00:00-05:00,30.846837469086374,30.86944017930661,29.867332162815142,30.002954483032227,34143698
2020-01-27 00:00:00-05:00,29.69403810289555,30.46257272667043,29.57348424611676,30.259136199951172,31964026
2020-01-28 00:00:00-05:00,29.626229204103275,29.754317308050883,28.59398104623331,28.737140655517578,70202408
2020-01-29 00:00:00-05:00,28.7220700453042,28.917969305640508,28.29259427881387,28.315196990966797,34165726
2020-01-30 00:00:00-05:00,28.239082311731927,28.292363772342405,27.92700474809997,28.216245651245117,32316589
2020-01-31 00:00:00-05:00,28.117290088693775,28.505479557348735,28.08684223564987,28.345638275146484,33894005
2020-02-03 00:00:00-05:00,28.513100997282546,28.95457508505339,28.39131261482632,28.551156997680664,20875735
2020-02-04 00:00:00-05:00,28.98501582077208,29.106801125756142,28.642493502856784,28.68816375732422,31150865
2020-02-05 00:00:00-05:00,28.809953370939006,29.35799038572182,28.787119770487266,29.053524017333984,29443490
2020-02-06 00:00:00-05:00,29.259033387975787,29.30470364103966,28.94695587570065,29.12202262878418,21047748
2020-02-07 00:00:00-05:00,29.198138570150267,29.22858336300407,28.870838684611886,28.96217918395996,21903596
2020-02-10 00:00:00-05:00,29.083965354043233,29.091576552486423,28.710995207572942,28.779499053955078,19998385
2020-02-11 00:00:00-05:00,28.84039609350823,29.023074045757152,28.741444388392473,28.992626190185547,16027335
2020-02-12 00:00:00-05:00,28.992631050684324,29.068749172177448,28.711001346105554,28.726226806640625,22944315
2020-02-13 00:00:00-05:00,28.604442266718635,28.604442266718635,28.079241847758336,28.109689712524414,22099745
2020-02-14 00:00:00-05:00,28.140130665549904,28.193412126302405,27.721493239975167,27.789997100830078,21006747
2020-02-18 00:00:00-05:00,27.8204449141134,27.911785445408583,27.60732210841531,27.64537811279297,17988513
