Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,54.78740773061237,55.06460917155923,54.477600209704924,54.90970230102539,7754000
2020-02-20 00:00:00-05:00,54.83633599748988,54.91786364768284,53.89059783880071,54.624359130859375,8697200
2020-02-21 00:00:00-05:00,54.771101352189845,56.89085096955705,54.46944225957933,56.825626373291016,22478200
2020-02-24 00:00:00-05:00,60.241685361498384,60.755315035777826,58.36651874464913,59.43455123901367,42905000
2020-02-25 00:00:00-05:00,60.11124321767665,60.209073888309774,56.271227671176135,57.15174102783203,39199200
2020-02-26 00:00:00-05:00,58.146395267601505,61.52984493273683,57.65722324593176,60.902069091796875,35000500
2020-02-27 00:00:00-05:00,63.845264576863244,64.30997894871027,58.91277101956768,59.238887786865234,51482500
2020-02-28 00:00:00-05:00,57.20881719013621,57.95073303033086,54.32269391075801,56.54843521118164,33786900
2020-03-02 00:00:00-05:00,57.331098945563994,61.48092150455381,57.13543140668163,61.4727668762207,31113000
2020-03-03 00:00:00-05:00,60.55150934211287,60.99992076572929,58.30131625313206,60.502593994140625,24482000
2020-03-04 00:00:00-05:00,61.0651519353603,61.970123291015625,59.1818299740485,61.970123291015625,23741700
2020-03-05 00:00:00-05:00,61.14666181156687,63.18488387195244,60.763475068988775,62.067935943603516,22727600
2020-03-06 00:00:00-05:00,61.407556785244154,65.54922569354967,61.228192240529765,65.40247344970703,31704700
2020-03-09 00:00:00-04:00,63.527309152730496,63.74744063748739,59.58946230031676,59.94003677368164,32839400
2020-03-10 00:00:00-04:00,61.562467400930615,61.60322811437732,56.07557029395007,58.977996826171875,27660000
2020-03-11 00:00:00-04:00,60.24984203605631,61.45646594616598,59.33671636395621,60.0867805480957,32018600
2020-03-12 00:00:00-04:00,57.96376055033812,59.955131781673394,55.85718016162208,56.43320083618164,26364600
2020-03-13 00:00:00-04:00,59.189857077312595,59.24745852197438,55.54449236435099,58.21885681152344,30116100
2020-03-16 00:00:00-04:00,55.33053953603901,59.90576405490132,53.00179011550861,56.69652557373047,26764600
2020-03-17 00:00:00-04:00,57.60167842592029,62.604797144511984,56.77879730555,61.32109832763672,28823700
2020-03-18 00:00:00-04:00,60.57229484721505,65.83050601273538,60.04565130136007,65.35323333740234,34965900
2020-03-19 00:00:00-04:00,66.63692306097526,70.74309853563918,64.42337059998397,64.63732147216797,46268200
2020-03-20 00:00:00-04:00,65.41905583381542,67.14710510965763,59.38733509107661,60.284278869628906,35110200
2020-03-23 00:00:00-04:00,61.96295340571508,61.96295340571508,56.663596765114896,59.7494010925293,19875200
2020-03-24 00:00:00-04:00,61.82306386371628,62.3990844851753,59.33796533905196,60.860294342041016,20608100
2020-03-25 00:00:00-04:00,60.78624825593875,61.2964306805979,57.0585904256776,57.32191848754883,24138100
2020-03-26 00:00:00-04:00,57.51940223452654,60.81915789690312,57.39596878796749,60.778011322021484,18351900
2020-03-27 00:00:00-04:00,60.654570090822055,62.03701070306665,59.173387756471826,59.94689178466797,16521600
2020-03-30 00:00:00-04:00,62.004100207090424,62.88458288317466,60.802694349504456,62.48137283325195,15929400
2020-03-31 00:00:00-04:00,62.49782095043938,62.810519806010014,60.720400927654296,61.51859664916992,12111900
2020-04-01 00:00:00-04:00,61.156519318309854,61.21412074062379,59.247435535511194,59.66710662841797,12177600
2020-04-02 00:00:00-04:00,59.09108667077799,63.756827033463985,58.737247565284775,63.34538650512695,20482100
2020-04-03 00:00:00-04:00,63.69924269031331,65.39437611259147,62.835214837899855,64.3575439453125,19421800
2020-04-06 00:00:00-04:00,65.2051126217036,65.54249696905195,62.44023094435137,63.96256637573242,19101100
2020-04-07 00:00:00-04:00,63.608727603309305,63.92142024015804,59.65889481468857,61.44454574584961,19917900
2020-04-08 00:00:00-04:00,61.4939144488831,61.823061904330174,60.5393692494478,61.70785903930664,12215400
2020-04-09 00:00:00-04:00,61.197683906067425,61.38694308737529,60.029187700847395,60.49000549316406,12798600
2020-04-13 00:00:00-04:00,62.3744044733104,62.53897822055112,60.662809878428355,61.946502685546875,16255600
2020-04-14 00:00:00-04:00,62.52249970274882,64.06128311934403,61.99585009903806,63.97899627685547,14379300
2020-04-15 00:00:00-04:00,62.67064237680355,63.02447530633029,61.279970980683466,61.41162872314453,11397400
2020-04-16 00:00:00-04:00,61.58441673239707,63.328926874138396,61.26349361490983,62.98331832885742,20935400
2020-04-17 00:00:00-04:00,70.08478478073295,70.5949733446856,66.66160252278347,69.11378479003906,94348500
2020-04-20 00:00:00-04:00,68.29092130402223,70.09303346490206,66.36538196342717,66.86734008789062,31003600
2020-04-21 00:00:00-04:00,66.03623724434776,67.67376959385093,64.39870489484458,64.62088012695312,19989400
2020-04-22 00:00:00-04:00,65.48489662250182,67.11419811216695,64.85127449356499,66.90847778320312,13970300
2020-04-23 00:00:00-04:00,67.61615636817176,69.12203068629239,61.222371292047654,64.00370788574219,65439700
2020-04-24 00:00:00-04:00,63.44415182506209,65.95394249318483,62.7447039222024,65.53427124023438,24424200
2020-04-27 00:00:00-04:00,65.74822235107422,66.15966303377421,64.38223627102873,65.74822235107422,14640700
2020-04-28 00:00:00-04:00,65.73997714295753,65.88809600687523,64.25056421217987,64.7360610961914,9778200
2020-04-29 00:00:00-04:00,69.0973454190777,69.95314274492831,65.87165215262358,68.41435241699219,78230200
2020-04-30 00:00:00-04:00,70.33165320709979,70.49622692659614,66.92492573322878,69.12201690673828,39332600
2020-05-01 00:00:00-04:00,66.81793846635567,66.98251844251057,63.872029091150736,65.78933715820312,34498100
2020-05-04 00:00:00-04:00,67.16355848774992,67.27876134095365,65.16395713845007,66.03620910644531,19203000
2020-05-05 00:00:00-04:00,65.27916743093743,65.69060803300599,64.60440509466841,65.12281799316406,14925900
2020-05-06 00:00:00-04:00,64.92533577408199,65.3038604184112,63.57581094540008,63.74861526489258,12591900
2020-05-07 00:00:00-04:00,64.10244779824605,64.53857383698207,63.205504010773,63.86381149291992,13491700
2020-05-08 00:00:00-04:00,63.987241857545136,64.5468013070711,63.25487811482389,63.76506042480469,10539200
2020-05-11 00:00:00-04:00,63.99547955416023,66.58755705122064,63.872052374655894,66.48881530761719,13340500
2020-05-12 00:00:00-04:00,66.00330627266125,66.22548773249892,64.11068310820905,64.14359283447266,12140800
2020-05-13 00:00:00-04:00,65.25447102874311,65.29561131518226,63.27955521521928,63.41121292114258,11166300
2020-05-14 00:00:00-04:00,62.99156126522565,64.02838710463861,62.399085769512176,63.55112075805664,10711900
2020-05-15 00:00:00-04:00,62.92573400710664,63.23842664095397,62.0863915654903,62.7529296875,12350800
2020-05-18 00:00:00-04:00,62.917492095603414,62.95040809503637,60.778002357140736,61.51859664916992,16586800
2020-05-19 00:00:00-04:00,60.62164738859002,61.59264730981642,59.49430433195289,59.52721405029297,14152000
2020-05-20 00:00:00-04:00,59.91397543633752,60.967262319908954,59.83168857569945,60.80268859863281,13429500
2020-05-21 00:00:00-04:00,60.45710319540697,60.83562792193059,59.9798304314082,60.481788635253906,7193500
2020-05-22 00:00:00-04:00,60.14438878361892,60.47354254599269,59.831696162311054,60.3501091003418,6268500
2020-05-26 00:00:00-04:00,60.876763846691155,61.140085622426135,59.58484040354044,60.21845626831055,12308100
2020-05-27 00:00:00-04:00,59.56013276896525,61.69962868775237,59.56013276896525,61.63379669189453,11752300
2020-05-28 00:00:00-04:00,61.707871168552536,62.67887142038505,61.64204543137564,61.97942352294922,10511700
2020-05-29 00:00:00-04:00,62.34971346004989,64.28348954128423,61.395174414795974,64.04485321044922,24375100
2020-06-01 00:00:00-04:00,62.10284277059482,63.27956309228301,61.20589903262301,61.84775161743164,14665300
2020-06-02 00:00:00-04:00,61.19767750993278,61.41985267304855,60.03741199675772,60.284278869628906,16897900
2020-06-03 00:00:00-04:00,61.2059090059306,61.34580359866925,60.36657283992922,61.22237014770508,12654500
2020-06-04 00:00:00-04:00,60.99197192790596,64.33286841933972,60.84385302405443,63.80622482299805,14740900
2020-06-05 00:00:00-04:00,63.15612030029297,63.79796651188066,62.70353321361747,63.15612030029297,11047100
2020-06-08 00:00:00-04:00,65.2544844310464,65.26270872317279,63.13967990872824,63.3371696472168,17973400
2020-06-09 00:00:00-04:00,63.36186930892766,64.29172305296034,63.106778077840595,63.84736633300781,7804300
2020-06-10 00:00:00-04:00,64.02017409787257,64.50567110027932,63.26311845429392,63.41946792602539,7790800
2020-06-11 00:00:00-04:00,63.04586586626216,63.27001877113255,60.39750585087864,60.47222137451172,12098200
2020-06-12 00:00:00-04:00,60.87902996414224,61.20280991689753,59.700138529291095,60.77109909057617,8375600
2020-06-15 00:00:00-04:00,60.8209127409443,61.82546156141094,60.115238682563565,61.41035842895508,6411800
2020-06-16 00:00:00-04:00,61.92508162531692,62.81340840028787,61.18619856382969,61.94999313354492,9619700
2020-06-17 00:00:00-04:00,61.87528676915891,62.10774356572096,61.14470736082496,61.23603057861328,7534100
2020-06-18 00:00:00-04:00,60.92883997886377,61.584703717324444,60.61336386442771,61.468475341796875,5516100
2020-06-19 00:00:00-04:00,61.86696598679925,64.75608647815652,61.5182808874545,64.31607818603516,19322700
2020-06-22 00:00:00-04:00,63.4941839392473,63.71833686504975,62.29868477770961,62.821712493896484,8943000
2020-06-23 00:00:00-04:00,62.821700096018105,63.15378383468307,62.107722274778105,62.306976318359375,7117100
2020-06-24 00:00:00-04:00,62.18243681408519,63.13717507526346,62.04130330028547,63.03754806518555,7982000
2020-06-25 00:00:00-04:00,62.92963998826724,62.996051678358924,61.709235715486464,62.672271728515625,7172900
2020-06-26 00:00:00-04:00,62.348497593298134,62.57265686192331,61.21111891150989,61.90848922729492,10389200
2020-06-29 00:00:00-04:00,63.5356726086077,63.560577778481814,61.55148051168381,61.90016555786133,8775300
2020-06-30 00:00:00-04:00,61.717519520648246,64.05870684449174,61.36053697197224,63.876060485839844,9402600
2020-07-01 00:00:00-04:00,64.0088963117407,64.11682717073751,63.012651412199986,63.14548110961914,7786900
2020-07-02 00:00:00-04:00,63.35302146676899,64.00058117047499,62.80508876900602,63.38623046875,6381000
2020-07-06 00:00:00-04:00,64.34929738491078,64.47382960695882,63.15379818760481,63.72664260864258,7056600
2020-07-07 00:00:00-04:00,63.50246155407863,63.89265942676293,63.35302420568825,63.4443473815918,5055700
2020-07-08 00:00:00-04:00,63.67682976221,63.9258942213366,62.207367188485534,62.771907806396484,6293500
2020-07-09 00:00:00-04:00,62.3568030642959,62.96285018784842,61.393760602250616,62.02471923828125,5199800
2020-07-10 00:00:00-04:00,63.17870459515373,63.8013593835435,62.69718337197902,63.361351013183594,9553800
2020-07-13 00:00:00-04:00,63.527396468081626,65.03837199418108,63.05417903226951,63.66023254394531,9626600
2020-07-14 00:00:00-04:00,63.27001330671191,64.21644786148407,62.630757324056205,64.0836181640625,6904200
2020-07-15 00:00:00-04:00,63.917589709794335,64.16665416629519,63.29493490251443,63.63532257080078,6018800
2020-07-16 00:00:00-04:00,63.593808958784386,63.71834118555058,62.78850773753146,63.627017974853516,4862200
2020-07-17 00:00:00-04:00,63.535691552191714,64.46552495320431,63.27002577104123,64.34929656982422,6940100
2020-07-20 00:00:00-04:00,64.54854776217786,65.53649540753116,64.15834973976195,64.82251739501953,6974400
2020-07-21 00:00:00-04:00,64.21646154939623,64.7477931202785,63.59380677095869,63.74324417114258,5636600
2020-07-22 00:00:00-04:00,63.81796816257821,64.13344431392483,63.06247729928553,63.30323791503906,4734800
2020-07-23 00:00:00-04:00,63.45266271574701,63.75984130254573,62.57264613460865,62.73038101196289,5854400
2020-07-24 00:00:00-04:00,62.65565798833261,62.80509534591138,60.7046748389214,61.13637924194336,8149000
2020-07-27 00:00:00-04:00,61.34394766600953,61.92508958662174,60.870730292376194,61.883583068847656,7678500
2020-07-28 00:00:00-04:00,61.991510313685865,62.29868896164747,61.111493557325815,61.21112060546875,5484400
2020-07-29 00:00:00-04:00,61.31072772439218,61.31072772439218,60.214855773710845,60.61335754394531,8345200
2020-07-30 00:00:00-04:00,60.23147453941804,60.27298105744,59.53409789654662,60.048828125,9274100
2020-07-31 00:00:00-04:00,57.890280573503084,58.80350611819917,56.88572550696975,57.72423553466797,20551100
2020-08-03 00:00:00-04:00,57.881977276478686,59.89937859580417,57.79065408776255,59.55069351196289,9671800
2020-08-04 00:00:00-04:00,59.791458846011984,60.0322194488206,58.504642797310275,58.84502410888672,9799700
2020-08-05 00:00:00-04:00,58.64578259645108,58.786916171534635,57.267643195450006,57.284244537353516,12271400
2020-08-06 00:00:00-04:00,57.30084558268338,57.807272016747966,56.96876807455198,57.126502990722656,8318000
2020-08-07 00:00:00-04:00,57.58309860423151,57.89027715747232,57.1264826918425,57.57479476928711,8069000
2020-08-10 00:00:00-04:00,57.40877298776683,57.491792359759074,56.420825359334565,56.87744140625,10278000
2020-08-11 00:00:00-04:00,56.827619281013085,57.43367267314182,56.387610950960735,56.53704833984375,10236900
2020-08-12 00:00:00-04:00,57.02687563570331,57.37556077904856,56.76950736268701,57.15140151977539,9116600
2020-08-13 00:00:00-04:00,57.259333632767316,57.441980045307545,56.445728613444096,56.60346984863281,7468100
2020-08-14 00:00:00-04:00,56.52874536364659,57.1347987649998,56.4540298350536,56.86913299560547,9169200
2020-08-17 00:00:00-04:00,56.719694941579064,57.57480642888698,56.71139110495303,57.40876770019531,6848800
2020-08-18 00:00:00-04:00,57.475181471770384,57.90688593480303,57.26762990928005,57.334041595458984,6327500
2020-08-19 00:00:00-04:00,54.951357500352046,56.01402056013093,54.37851312151408,54.544551849365234,19680300
2020-08-20 00:00:00-04:00,54.66077988685374,54.92645198412322,54.42002563315326,54.83512878417969,8339300
2020-08-21 00:00:00-04:00,54.610967814120556,55.5158959484976,54.30379554578558,55.208717346191406,9898000
2020-08-24 00:00:00-04:00,55.092491697930804,55.59061422129213,54.42002660809159,54.86003494262695,8566200
2020-08-25 00:00:00-04:00,54.718900408610004,54.99286367446916,54.55285534781658,54.83512878417969,7456600
2020-08-26 00:00:00-04:00,54.69398551483233,54.69398551483233,54.09624233487551,54.46152877807617,7522600
2020-08-27 00:00:00-04:00,54.45323136657362,54.66908679073046,54.22907843939012,54.42002868652344,7919600
2020-08-28 00:00:00-04:00,54.14605505704361,54.586063375762635,53.94680732165545,54.179264068603516,6821000
2020-08-31 00:00:00-04:00,54.345308050382464,55.53250340913328,54.31209903560955,55.41627502441406,9083900
2020-09-01 00:00:00-04:00,55.06758037654353,55.18380874122485,53.88868905822111,54.6524772644043,8348000
2020-09-02 00:00:00-04:00,54.22907390552012,55.590611696728956,54.22907390552012,55.44947814941406,8334700
2020-09-03 00:00:00-04:00,55.46607935553236,55.98080952765079,54.36190982062132,54.71889877319336,10457400
2020-09-04 00:00:00-04:00,54.561153651829194,55.574006251065505,54.444925288045106,54.80191421508789,8762200
2020-09-08 00:00:00-04:00,54.063036571586935,54.27058814672267,53.091693553119114,53.24943161010742,10729400
2020-09-09 00:00:00-04:00,53.365663672852826,54.02983129276749,52.8094269332081,53.55661392211914,9309700
2020-09-10 00:00:00-04:00,53.70603677261881,53.996607652385485,52.759599120696485,52.94224548339844,8420600
2020-09-11 00:00:00-04:00,53.440374672152714,54.718892963432566,53.31584247699464,54.444923400878906,10213000
2020-09-14 00:00:00-04:00,54.059036031461545,56.97842161955838,53.949974293752625,55.652950286865234,18854200
2020-09-15 00:00:00-04:00,56.24019071461855,56.31568909077406,55.30061483143743,55.53550720214844,8327700
2020-09-16 00:00:00-04:00,55.63616131143259,55.82911221504255,55.04053972252337,55.0740966796875,7563600
2020-09-17 00:00:00-04:00,54.37781781929348,54.98183039864235,54.02547928145223,54.5623779296875,8498300
2020-09-18 00:00:00-04:00,54.48687464731697,54.6714347627587,53.731865302818115,54.570770263671875,14256900
2020-09-21 00:00:00-04:00,54.3694190322153,54.50364687482629,53.23689881161226,53.8660774230957,8575200
2020-09-22 00:00:00-04:00,53.75702862825265,54.17648108683701,53.09429297564896,53.18657302856445,7228200
2020-09-23 00:00:00-04:00,53.27884837635539,53.75702710978938,52.85100828875849,52.926509857177734,8520200
2020-09-24 00:00:00-04:00,52.599332452145305,52.71677861402109,51.718483037909074,52.221824645996094,9004600
2020-09-25 00:00:00-04:00,52.09598764389039,52.43993848945569,51.819150719492896,52.221824645996094,7142800
2020-09-28 00:00:00-04:00,52.80067170228601,53.19495801775295,52.44833319072093,52.72517013549805,7474700
2020-09-29 00:00:00-04:00,52.81745176846308,52.87617485548576,51.970159227015685,52.09599304199219,8657900
2020-09-30 00:00:00-04:00,52.30571486491643,53.2117336173015,52.10437949783172,53.01039505004883,10072600
2020-10-01 00:00:00-04:00,53.127848085846075,53.44662963912133,52.607724751236205,53.11945724487305,8356500
2020-10-02 00:00:00-04:00,53.102676047888686,53.55568543222408,52.137937396249995,52.15471267700195,7796600
2020-10-05 00:00:00-04:00,53.446627274615665,53.765408813787865,52.93489480361813,53.354347229003906,10193900
2020-10-06 00:00:00-04:00,53.513747219295055,53.513747219295055,52.30572205016821,52.44833755493164,8398100
2020-10-07 00:00:00-04:00,52.624497761414155,52.99361472164436,52.255380801183954,52.71677780151367,6351400
2020-10-08 00:00:00-04:00,53.127848085846075,53.73186062917719,52.867786418541144,53.11945724487305,6434900
2020-10-09 00:00:00-04:00,54.20164408366149,54.26875800924429,53.455019262477514,53.555686950683594,9364500
2020-10-12 00:00:00-04:00,53.748640400466634,54.520431425708736,53.31240943830736,54.15131759643555,7750200
2020-10-13 00:00:00-04:00,54.15131750093626,54.5204313295585,53.689917214737356,54.10097885131836,6450200
2020-10-14 00:00:00-04:00,54.03387506117178,54.18487181947209,53.22013297280786,53.731868743896484,7138900
2020-10-15 00:00:00-04:00,53.25368240693258,53.31240549363127,52.55739300743324,52.81745147705078,9630700
2020-10-16 00:00:00-04:00,52.347667276003534,52.73356276370243,51.869491736861804,52.01210403442383,12307200
2020-10-19 00:00:00-04:00,52.01210764890576,52.09599686504629,50.5104669987437,50.81247329711914,9643600
2020-10-20 00:00:00-04:00,50.82924940880556,51.08931108697686,50.216849199081196,50.795692443847656,9208000
2020-10-21 00:00:00-04:00,50.5356254047438,50.7537392396835,50.25039765125788,50.51045608520508,7493700
2020-10-22 00:00:00-04:00,50.26718358570652,51.08931326132324,50.0406820630216,50.8963623046875,17061800
2020-10-23 00:00:00-04:00,53.1697960921768,53.387909968908545,50.971862841166015,50.997032165527344,30965400
2020-10-26 00:00:00-04:00,50.63629486313196,50.9131317864513,49.83094701326203,50.30073165893555,10256300
2020-10-27 00:00:00-04:00,50.174899662103634,50.51045967820109,49.8645025669993,50.34267807006836,7699900
2020-10-28 00:00:00-04:00,49.75544437283939,49.97355821071737,48.706813382686406,49.26049041748047,12150800
2020-10-29 00:00:00-04:00,48.488704518860565,49.40311102443122,47.851138177440525,49.101104736328125,12529400
2020-10-30 00:00:00-04:00,48.480319440559946,49.143055141137,47.96858689201738,48.782325744628906,11869100
2020-11-02 00:00:00-05:00,49.310830969714345,49.62122809924717,48.51387384298139,49.101104736328125,9352600
2020-11-03 00:00:00-05:00,49.34438473284528,49.82256025792073,48.99204621970258,49.35277557373047,6599700
2020-11-04 00:00:00-05:00,49.82256102123292,51.33258918671987,49.805782539373624,50.22523498535156,12935200
2020-11-05 00:00:00-05:00,50.619520777366326,50.7285793082231,49.66316972260056,50.02389907836914,7519800
2020-11-06 00:00:00-05:00,49.84773074876074,49.9148446810514,49.26049984205958,49.554115295410156,7209800
2020-11-09 00:00:00-05:00,49.83094924430117,50.64468477063316,49.48699838467598,49.537330627441406,10807100
2020-11-10 00:00:00-05:00,49.025602892550594,51.550708520618166,48.80748901911202,50.85441589355469,10524400
2020-11-11 00:00:00-05:00,51.11447109719038,51.27386186142442,49.96517238627183,50.41817855834961,7336400
2020-11-12 00:00:00-05:00,50.250405597912874,50.3259071681334,49.42827596654795,50.3175163269043,9226200
2020-11-13 00:00:00-05:00,50.300735553524966,51.15641891032694,50.141344779283,50.829246520996094,6740800
2020-11-16 00:00:00-05:00,50.552410365421686,51.424872272599764,50.54402272408099,51.24870300292969,6969300
2020-11-17 00:00:00-05:00,51.00542144804533,51.21514769018381,50.64469205555366,51.14803695678711,5488400
2020-11-18 00:00:00-05:00,51.20675586636121,51.71009752631674,50.80408189836315,51.08930969238281,8884200
2020-11-19 00:00:00-05:00,50.75374207449941,51.13963752719083,50.250400457959984,50.86280059814453,7525100
2020-11-20 00:00:00-05:00,49.998723845708106,50.552400875134474,49.898056167676344,50.42656707763672,9440800
2020-11-23 00:00:00-05:00,50.39301898231588,50.57757909131119,49.8057848901958,50.24201583862305,8684000
2020-11-24 00:00:00-05:00,50.02389389939202,51.15641409432935,49.99033693949976,50.54401397705078,7827300
2020-11-25 00:00:00-05:00,50.485292418227445,50.703406263762325,49.889670762951496,49.91483688354492,8336100
2020-11-27 00:00:00-05:00,50.03228653216029,50.384628245854685,49.73028026332743,50.359458923339844,5040700
2020-11-30 00:00:00-05:00,50.132958920330644,50.997033203845746,50.032291221340856,50.8963623046875,16315700
2020-12-01 00:00:00-05:00,51.02219012921421,51.99531957777546,51.00541164904634,51.273860931396484,9620100
2020-12-02 00:00:00-05:00,51.23191782341102,51.903041048835746,51.13963777988362,51.28225326538086,6470300
2020-12-03 00:00:00-05:00,51.21514640319362,51.61782039396046,50.795693929457116,51.055755615234375,7368900
2020-12-04 00:00:00-05:00,51.02219903836669,51.73526696908892,50.921531339949446,51.64299011230469,7232300
2020-12-07 00:00:00-05:00,51.73526328153748,51.76043260447412,50.67824452307673,51.03058624267578,7405100
2020-12-08 00:00:00-05:00,50.80407808010719,51.38292126556904,50.77890875888329,51.3158073425293,6185000
2020-12-09 00:00:00-05:00,51.31581316960858,51.50876412017407,50.72858227716876,51.02219772338867,7231600
2020-12-10 00:00:00-05:00,50.887972702766795,51.08931129315846,50.44335411586929,50.7118034362793,7239500
2020-12-11 00:00:00-05:00,50.51885655708219,51.01381060014184,50.409798018735245,50.97186279296875,7845100
2020-12-14 00:00:00-05:00,51.234864953857446,51.26031591298296,50.69188958325644,50.768245697021484,12233000
2020-12-15 00:00:00-05:00,50.75127410543765,50.96337404845148,50.284654878084886,50.4203987121582,8073900
2020-12-16 00:00:00-05:00,50.31859471323892,50.4543385555875,49.79258449229825,50.00468444824219,8786400
2020-12-17 00:00:00-05:00,49.9961995236632,50.293138153470046,49.72471185172884,50.11497497558594,9469000
2020-12-18 00:00:00-05:00,50.20830136403685,50.20830136403685,49.65684018914467,50.12346267700195,22195800
2020-12-21 00:00:00-05:00,49.5889690531917,49.72471289199871,48.95266920196098,49.66532516479492,12141900
2020-12-22 00:00:00-05:00,49.39384409819582,49.478682795159614,48.197600347228885,48.358795166015625,14964000
2020-12-23 00:00:00-05:00,48.273951333722856,48.88479700693651,48.273951333722856,48.681182861328125,8495900
2020-12-24 00:00:00-05:00,48.63876049681595,48.7066307956744,48.32485025088222,48.418174743652344,3441300
2020-12-28 00:00:00-05:00,48.3927260490593,48.90176464166023,48.10426998354852,48.265464782714844,8215000
2020-12-29 00:00:00-05:00,48.32485492796742,48.92721804783418,48.11275496437587,48.21456527709961,7626000
2020-12-30 00:00:00-05:00,48.35878630813945,48.56240367450034,47.98549157893077,48.06184768676758,8848800
2020-12-31 00:00:00-05:00,48.01942523189167,49.51261062530348,47.98549170106868,49.42776870727539,10870500
2021-01-04 00:00:00-05:00,49.77560917632321,51.03972616173477,49.14779520652829,50.99730682373047,15520000
2021-01-05 00:00:00-05:00,51.099119449712205,51.28576844093307,50.5815950550641,50.903987884521484,13251100
2021-01-06 00:00:00-05:00,50.649469117404294,52.66866156394316,50.649469117404294,52.55836868286133,12222500
2021-01-07 00:00:00-05:00,52.51595086586873,53.652806769565956,52.193558023700966,53.04195785522461,10614700
2021-01-08 00:00:00-05:00,53.11831918639607,53.79703847099594,53.03347725307806,53.483131408691406,8389800
2021-01-11 00:00:00-05:00,54.08548733140285,54.450299504863,52.82985601387964,53.033470153808594,11316700
2021-01-12 00:00:00-05:00,53.160737093951255,53.27102998608078,52.151142387748074,52.66866683959961,9115100
2021-01-13 00:00:00-05:00,52.44807642580091,52.72804991886548,52.12568358916584,52.21052551269531,6822600
2021-01-14 00:00:00-05:00,52.29535798851855,53.559474989661815,52.14264578069217,52.94014358520508,8694800
2021-01-15 00:00:00-05:00,52.85531007615945,53.958229235309794,52.71108365493922,53.729164123535156,9361900
2021-01-19 00:00:00-05:00,54.916919741653444,57.82693120008802,54.80662362941522,56.90217208862305,18395900
2021-01-20 00:00:00-05:00,56.842783354476225,57.76753597674323,56.58826083989785,57.68269729614258,10131300
2021-01-21 00:00:00-05:00,57.47059238848586,57.47059238848586,56.48645212762425,56.82581329345703,8141800
2021-01-22 00:00:00-05:00,56.44403455546856,57.24153239491644,56.19799785026068,56.7918815612793,4914400
2021-01-25 00:00:00-05:00,56.596739991655255,57.91176204098141,56.33373817090029,57.82692337036133,8443900
2021-01-26 00:00:00-05:00,57.45363201908581,58.01357248739848,56.46948520363583,56.588260650634766,7125200
2021-01-27 00:00:00-05:00,55.7822800971035,56.77490618947165,55.21385385338253,55.55321502685547,9908200
2021-01-28 00:00:00-05:00,55.3580840618198,56.19799800762173,54.29758436714892,54.87449645996094,8086400
2021-01-29 00:00:00-05:00,54.46725326996838,56.18950994376533,54.33151269597591,55.65501403808594,11724100
2021-02-01 00:00:00-05:00,56.019843297162694,56.22345745691698,55.19689437415161,55.230831146240234,6270200
2021-02-02 00:00:00-05:00,55.22233459681521,55.968930492031355,54.47574517437524,55.25627136230469,7749300
2021-02-03 00:00:00-05:00,55.32415608289328,55.73139087835627,54.73027874865297,54.7387580871582,6421700
2021-02-04 00:00:00-05:00,55.05266083233613,55.98589928944014,54.67088352304068,55.85015869140625,7400400
2021-02-05 00:00:00-05:00,57.054877159614044,58.84500096080838,56.596740566283316,58.08143997192383,15068200
2021-02-08 00:00:00-05:00,58.115380334907634,58.33596607264372,57.105782605246425,57.66572952270508,9599200
2021-02-09 00:00:00-05:00,57.4960438986258,57.55543161776205,56.715517740613265,57.0973014831543,6620400
2021-02-10 00:00:00-05:00,57.06337426662415,57.96267601337746,56.92762718715655,57.08882522583008,7667900
2021-02-11 00:00:00-05:00,57.01246086857399,57.01246086857399,56.036806329885366,56.77490997314453,6029100
2021-02-12 00:00:00-05:00,56.65613382340075,57.07184788525116,56.299807484671824,56.74945831298828,3977700
2021-02-16 00:00:00-05:00,56.342234953154474,56.503426516894024,54.73875334409101,54.97631072998047,9757000
2021-02-17 00:00:00-05:00,54.577566083672245,55.26476791832885,54.161848716558445,55.230831146240234,7725400
2021-02-18 00:00:00-05:00,55.02721141811287,55.536250002376114,54.57756056080073,55.341121673583984,6144600
2021-02-19 00:00:00-05:00,55.213866750118775,55.332642217661224,54.526658433306025,54.61150360107422,6054600
2021-02-22 00:00:00-05:00,54.23820268503711,54.69633938090236,53.8988414503839,54.39091491699219,6597700
2021-02-23 00:00:00-05:00,54.170326572922235,54.43333491550554,53.26253903515044,54.026100158691406,8714600
2021-02-24 00:00:00-05:00,53.92429759324753,54.49272719635309,53.28799768259444,54.05155563354492,6533100
2021-02-25 00:00:00-05:00,54.102454190068684,54.27213479281664,53.0334686582284,53.27102279663086,7685300
2021-02-26 00:00:00-05:00,53.26254053927391,53.271026349990905,52.083265287915815,52.09175109863281,10396300
2021-03-01 00:00:00-05:00,52.39716644111578,53.13527654402672,52.303845188419466,52.99104690551758,7328800
2021-03-02 00:00:00-05:00,53.02498962778882,53.949745576353,52.89772835812672,53.457672119140625,6844200
2021-03-03 00:00:00-05:00,53.27102783549042,53.720678724374515,52.7450175935781,53.237091064453125,7081300
2021-03-04 00:00:00-05:00,53.279501674390715,54.75571860858783,53.050433362029715,53.64431381225586,15847200
2021-03-05 00:00:00-05:00,53.805513319070634,54.933886597237056,53.70370625009848,54.8235969543457,9761400
