Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,205.06476914995164,206.57280918136655,201.342991962988,204.40740966796875,8531900
2020-02-21 00:00:00-05:00,202.90905480696475,203.2184039521608,200.51165793401188,201.85536193847656,9231500
2020-02-24 00:00:00-05:00,191.2990032333865,196.9831665390554,187.54822720169213,192.1690216064453,13316800
2020-02-25 00:00:00-05:00,192.16903874687432,193.23240774263672,181.46774690122714,182.12509155273438,18539000
2020-02-26 00:00:00-05:00,183.67184679755758,187.06493718345146,180.8007646438863,180.9747772216797,14214700
2020-02-27 00:00:00-05:00,176.05425064944595,180.13369921396284,174.0048647404645,174.0145263671875,17536600
2020-02-28 00:00:00-05:00,168.00171717034763,176.2572908835828,167.21869751441446,175.70626831054688,22659000
2020-03-02 00:00:00-05:00,180.11440028418556,186.03056176412926,177.00164499230712,185.92422485351562,17434500
2020-03-03 00:00:00-05:00,186.76524079247056,187.57726005121293,178.35500761132045,179.54403686523438,15226400
2020-03-04 00:00:00-05:00,184.01983950765666,188.01228977695794,179.9693899681942,187.81893920898438,10789100
2020-03-05 00:00:00-05:00,184.87055747251904,185.52790228238104,179.45706541819337,180.7331085205078,10106900
2020-03-06 00:00:00-05:00,177.4269847399149,179.79539649958986,173.98555695519204,178.2196807861328,15183200
2020-03-09 00:00:00-04:00,165.50761985182615,173.589179040662,162.70419952581705,165.43028259277344,20486400
2020-03-10 00:00:00-04:00,173.49252395082144,176.52794165633657,166.15532212053452,176.51828002929688,16119400
2020-03-11 00:00:00-04:00,171.7331083591203,172.77713919420512,164.53124414778182,167.1896514892578,14598200
2020-03-12 00:00:00-04:00,153.22097400982537,166.2713408813247,151.76127161811,154.74835205078125,27467700
2020-03-13 00:00:00-04:00,163.10060601750678,170.44748600951598,156.80743365173223,169.9738006591797,19948900
2020-03-16 00:00:00-04:00,146.10610935818374,159.80415957942108,143.05135322153635,146.94712829589844,23692000
2020-03-17 00:00:00-04:00,150.56253233275467,158.24774371358944,144.27902376028018,152.63125610351562,22298000
2020-03-18 00:00:00-04:00,143.5153447163054,145.6613910330317,135.1437742285883,143.53466796875,22787500
2020-03-19 00:00:00-04:00,142.0266582097901,152.01260741786612,136.75817969454872,147.17913818359375,19362800
2020-03-20 00:00:00-04:00,149.6635402105961,152.98895447021047,140.8182831485047,141.9396514892578,18692100
2020-03-23 00:00:00-04:00,136.62283958097382,138.5755652308271,129.46929645056886,131.21902465820312,30344100
2020-03-24 00:00:00-04:00,140.01592854743726,150.07921469618984,138.79789965141504,149.38319396972656,24488300
2020-03-25 00:00:00-04:00,154.01369517055662,162.57858985057157,148.4648662999776,156.39175415039062,20619600
2020-03-26 00:00:00-04:00,156.68168448701488,163.88354812279167,156.40133511127047,163.2552032470703,17062900
2020-03-27 00:00:00-04:00,155.71506816790347,161.53457006138186,152.88264713439344,156.1790771484375,14950700
2020-03-30 00:00:00-04:00,155.67633013979759,160.34546197645324,155.33799623169347,160.0554656982422,15714500
2020-03-31 00:00:00-04:00,160.8868340908015,162.58822453496214,155.19300848063438,155.75369262695312,20613100
2020-04-01 00:00:00-04:00,151.11360741800246,152.80532185371777,146.376798147652,148.01051330566406,12595200
2020-04-02 00:00:00-04:00,147.44978679559384,153.07595113029998,146.25108131433987,152.14791870117188,14051100
2020-04-03 00:00:00-04:00,150.378859825666,152.46692162191877,145.58406764602003,146.7924346923828,11994700
2020-04-06 00:00:00-04:00,154.69037530848587,165.04365960734043,152.97932282820713,163.796630859375,16479100
2020-04-07 00:00:00-04:00,171.83947940086387,172.84484918289857,162.50122878463137,162.9748992919922,15379000
2020-04-08 00:00:00-04:00,165.3143042108439,170.1381116642599,162.3368854866501,169.11341857910156,11146500
2020-04-09 00:00:00-04:00,170.39911627140987,171.28847277654322,167.09302532279142,167.90504455566406,12231800
2020-04-13 00:00:00-04:00,166.52268112507295,166.5806951478939,160.61618097554927,163.36160278320312,14043700
2020-04-14 00:00:00-04:00,167.32503672237334,169.58709681510936,165.14031390852287,168.8040771484375,9980500
2020-04-15 00:00:00-04:00,163.08124196143817,163.71926341290813,159.45614019250914,160.43251037597656,12118700
2020-04-16 00:00:00-04:00,161.54421851225177,162.40457549479032,154.47768845051743,157.0104217529297,20308200
2020-04-17 00:00:00-04:00,163.99960168139137,165.29498261867573,159.4561436492868,163.8932647705078,15375800
2020-04-20 00:00:00-04:00,161.7568760858535,161.85353661596264,157.76442595286673,158.75045776367188,10505200
2020-04-21 00:00:00-04:00,156.60439063032592,157.15541315911665,153.84930748752484,155.183349609375,10562100
2020-04-22 00:00:00-04:00,159.17582226363243,162.1145652506002,157.49376955527723,161.04153442382812,14502500
2020-04-23 00:00:00-04:00,162.28854151259188,164.73427536998207,160.67416481921484,160.8385009765625,11411300
2020-04-24 00:00:00-04:00,162.82988457596133,163.12955725438113,158.54742393596223,161.7471923828125,8391400
2020-04-27 00:00:00-04:00,163.03288860668553,166.60966714106578,162.93622808584377,166.039306640625,9903300
2020-04-28 00:00:00-04:00,169.17142770586221,169.18108933438023,164.70530673461238,165.54632568359375,8614400
2020-04-29 00:00:00-04:00,170.95980501199946,176.17994564953264,170.23478465953224,175.73526000976562,12862800
2020-04-30 00:00:00-04:00,175.72562879739502,175.77396644604138,171.74285435866824,172.76754760742188,11331600
2020-05-01 00:00:00-04:00,168.6397203467009,173.65686322791927,168.46572255341223,169.72242736816406,10109600
2020-05-04 00:00:00-04:00,167.1897092603636,171.04682328245283,166.00067987784047,170.2831268310547,9386200
2020-05-05 00:00:00-04:00,173.12518649095725,175.068250440023,172.32282887898842,172.49684143066406,13513000
2020-05-06 00:00:00-04:00,173.73421027581395,174.4978918847459,171.95549723050715,172.8255157470703,8540500
2020-05-07 00:00:00-04:00,175.69661361275712,178.8190307313942,175.65795234760841,176.63430786132812,9262200
2020-05-08 00:00:00-04:00,178.86736998916,179.56339077273992,177.50432805876787,178.9253692626953,6470100
2020-05-11 00:00:00-04:00,177.7459617424004,178.47098200044653,175.38722680946506,177.4462890625,8683100
2020-05-12 00:00:00-04:00,177.44632818300883,177.86201422623134,173.39587842165466,173.4925537109375,8219700
2020-05-13 00:00:00-04:00,172.84379412137238,175.3517201370669,169.49342612075486,171.4784698486328,13377100
2020-05-14 00:00:00-04:00,170.36487322272478,175.31294980605048,168.3120558170144,175.16769409179688,9695100
2020-05-15 00:00:00-04:00,174.2768430441058,178.3050257449314,173.20201580362763,177.67562866210938,10785900
2020-05-18 00:00:00-04:00,182.04272747857647,186.71967804800047,181.52952309908966,185.3156280517578,11802200
2020-05-19 00:00:00-04:00,185.08324467041217,188.33677515615156,183.2337643091879,183.35964965820312,7446800
2020-05-20 00:00:00-04:00,186.88433734029374,188.81128479051918,186.31303643542384,187.7170867919922,9545600
2020-05-21 00:00:00-04:00,187.368456459218,187.48464922350774,183.99873331733858,184.5797119140625,11338100
2020-05-22 00:00:00-04:00,184.9476816850001,185.30595257064724,183.2337644768106,184.81211853027344,5807600
2020-05-26 00:00:00-04:00,189.5955528250446,190.05066079173906,186.65187513513686,187.09730529785156,9662200
2020-05-27 00:00:00-04:00,188.15279813089705,188.15279813089705,182.54627529814115,186.71002197265625,7650300
2020-05-28 00:00:00-04:00,187.40719917747933,192.0066836611693,186.60351278573054,188.10438537597656,8352200
2020-05-29 00:00:00-04:00,188.33678813128216,190.50581352963152,187.15544565609724,189.0533447265625,10211900
2020-06-01 00:00:00-04:00,188.5401061021074,189.6730297901867,187.38781202975284,188.19151306152344,6011300
2020-06-02 00:00:00-04:00,189.73114318698515,191.2610786259376,188.74346035418793,190.13783264160156,8462100
2020-06-03 00:00:00-04:00,191.72588123830033,191.86144440170017,189.37288887887215,190.63168334960938,8879400
2020-06-04 00:00:00-04:00,189.76990686724022,190.2347075721927,187.00053212849795,187.50405883789062,7829800
2020-06-05 00:00:00-04:00,189.98291703181786,193.43979988517975,189.28573082232094,193.2848663330078,8561200
2020-06-08 00:00:00-04:00,193.25579135800766,193.6237547996054,190.88342892332824,193.27516174316406,7628100
2020-06-09 00:00:00-04:00,192.07445084347313,195.2795625666224,191.95825808199515,192.77163696289062,6892300
2020-06-10 00:00:00-04:00,193.5656353574872,195.77338636200915,192.64574156814874,194.12725830078125,8405300
2020-06-11 00:00:00-04:00,188.95648201745985,190.13782433293645,182.76896634390116,182.8948516845703,11974600
2020-06-12 00:00:00-04:00,188.05600714112504,188.82096763709637,181.8975380671809,186.16778564453125,11706300
2020-06-15 00:00:00-04:00,181.0744317163202,186.38077990975336,180.30947136687524,185.68359375,6752700
2020-06-16 00:00:00-04:00,190.62199163984232,192.09383071745705,185.72233295183375,186.7681121826172,11057200
2020-06-17 00:00:00-04:00,187.52335080539567,189.17915645158538,186.94235755481589,187.426513671875,5968900
2020-06-18 00:00:00-04:00,186.49700061096496,188.0947103875438,186.0225221485454,187.76548767089844,5803200
2020-06-19 00:00:00-04:00,190.65102177486511,190.85437387351143,185.30593335997008,186.10963439941406,11483300
2020-06-22 00:00:00-04:00,185.90630697335797,190.13782752382153,185.22847645863317,188.78219604492188,6674500
2020-06-23 00:00:00-04:00,190.03130934390984,193.80772181057063,189.61494210219263,191.69680786132812,9866800
2020-06-24 00:00:00-04:00,190.77691396330323,191.22232939496638,184.64749467326683,185.3446807861328,9453100
2020-06-25 00:00:00-04:00,185.04453707204667,188.08503793497843,183.882550173885,187.83326721191406,9936600
2020-06-26 00:00:00-04:00,186.98114527492325,187.9785059445105,183.08852497913784,183.2725067138672,11836000
2020-06-29 00:00:00-04:00,183.89220767083424,185.3834022352295,181.36491176748768,185.3156280517578,8020400
2020-06-30 00:00:00-04:00,185.42210130183446,187.61048146981707,184.13424435277685,187.04885864257812,9040100
2020-07-01 00:00:00-04:00,187.7073611024053,189.15982967495336,186.55506700413991,187.6395721435547,6394100
2020-07-02 00:00:00-04:00,189.78921035863343,191.64836819727705,188.82089806088527,189.46966552734375,6299300
2020-07-06 00:00:00-04:00,192.43274885224014,192.86848654452132,189.47939262079257,191.4934844970703,7292200
2020-07-07 00:00:00-04:00,190.57359152477127,192.5973612180098,187.66865386069705,188.04629516601562,7660100
2020-07-08 00:00:00-04:00,188.89844123552865,189.32450118294165,187.00054186303774,188.88876342773438,8368000
2020-07-09 00:00:00-04:00,188.82093965272583,189.29541810223472,183.93095851692047,186.11935424804688,8548200
2020-07-10 00:00:00-04:00,185.57707256396665,186.71001111702893,183.43711035323838,186.4485626220703,7674200
2020-07-13 00:00:00-04:00,187.47499231702128,189.00492791024507,182.72057417783097,183.0304412841797,8564100
2020-07-14 00:00:00-04:00,183.49518886036586,187.33939004120387,181.2486971341656,187.20382690429688,8003900
2020-07-15 00:00:00-04:00,189.04362838315558,191.503150188024,188.33676445825554,190.32180786132812,7681100
2020-07-16 00:00:00-04:00,189.14048289093225,189.50844636997954,186.41952712288563,187.36846923828125,5064000
2020-07-17 00:00:00-04:00,188.6563556020596,189.3729122830316,187.0005344674225,188.90811157226562,6395000
2020-07-20 00:00:00-04:00,188.56916801006454,193.1589594738596,187.5330666174327,192.18096923828125,6985300
2020-07-21 00:00:00-04:00,193.6624457257955,193.82705703162978,189.47932980598773,190.2539825439453,7218700
2020-07-22 00:00:00-04:00,190.25399056186413,192.6941416179212,190.03128287697,192.55857849121094,6823400
2020-07-23 00:00:00-04:00,192.15192470721541,194.58238363464602,190.20560722891776,191.17391967773438,6106700
2020-07-24 00:00:00-04:00,189.46969788253972,191.22234107671397,187.8816660340601,188.96617126464844,7160300
2020-07-27 00:00:00-04:00,188.9758935966173,191.54191611771108,188.04630698456793,190.67044067382812,5604700
2020-07-28 00:00:00-04:00,191.42569222005196,193.05245005764854,190.47675014812063,190.50579833984375,6897300
2020-07-29 00:00:00-04:00,186.97146493602062,192.58768062708566,186.93273893551478,192.28750610351562,9471300
2020-07-30 00:00:00-04:00,189.01458113246377,190.3314866126091,186.03217711050885,187.91070556640625,10499400
2020-07-31 00:00:00-04:00,188.2592885522053,188.52073702827917,183.43709710333573,184.36666870117188,14180800
2020-08-03 00:00:00-04:00,185.72234949096062,187.21354431238984,184.18273608712045,184.64752197265625,11405200
2020-08-04 00:00:00-04:00,185.07356140125137,186.82620455375852,184.05683038410862,186.19679260253906,8204000
2020-08-05 00:00:00-04:00,187.4265710380431,191.90017020082894,186.98115554817156,189.88609313964844,8876800
2020-08-06 00:00:00-04:00,189.76988115217446,192.6167222893098,188.61758690378383,192.4714813232422,7480300
2020-08-07 00:00:00-04:00,191.3288528140693,191.70649407730423,189.11142381205414,190.13783264160156,5654000
2020-08-10 00:00:00-04:00,190.1378167348088,192.0260228930174,189.14045618008134,190.55418395996094,5525400
2020-08-11 00:00:00-04:00,191.55159240984037,196.4609292700226,190.1184792225045,191.503173828125,11549600
2020-08-12 00:00:00-04:00,192.69418451586898,193.8852047353471,191.958272346365,192.4424285888672,5432500
2020-08-13 00:00:00-04:00,191.17198684867262,193.89705560031004,191.0750033097261,191.60838317871094,7014800
2020-08-14 00:00:00-04:00,191.05562035111117,192.0835956419697,189.8531072296278,190.69680786132812,5014400
2020-08-17 00:00:00-04:00,191.33686761529032,194.40136428538028,190.7647031477263,193.40248107910156,6256200
2020-08-18 00:00:00-04:00,193.9358470944741,194.05223030490708,190.87136544181126,192.9951629638672,6519900
2020-08-19 00:00:00-04:00,192.9079001905742,196.7094215181578,192.8885005212056,194.91534423828125,9467600
2020-08-20 00:00:00-04:00,193.85826361986733,198.2610560171181,193.5673425872124,197.9798126220703,8849200
2020-08-21 00:00:00-04:00,198.3192464432289,198.9399026617091,197.19430242297992,197.96043395996094,9998300
2020-08-24 00:00:00-04:00,198.81385869776395,200.21033911131096,198.48413826612475,200.1715545654297,6159600
2020-08-25 00:00:00-04:00,200.92800090802479,201.90746987272072,199.32786076061208,201.8105010986328,5828300
2020-08-26 00:00:00-04:00,201.81044588903208,204.4288388349349,201.03462192049494,203.9051513671875,7035200
2020-08-27 00:00:00-04:00,204.82646868226885,205.7671381246944,202.73174822212513,204.6519012451172,8619600
2020-08-28 00:00:00-04:00,205.5926134758779,209.6268871785302,204.83618900633243,209.19049072265625,7349800
2020-08-31 00:00:00-04:00,209.02554878364398,209.43286779618626,205.16584377752466,205.58285522460938,9326900
2020-09-01 00:00:00-04:00,205.79626514108793,207.42548245979023,204.73919757377186,206.9018096923828,5642900
2020-09-02 00:00:00-04:00,207.65822912049885,210.78091037025175,207.30910901811612,209.93719482421875,9863800
2020-09-03 00:00:00-04:00,208.4340370369301,208.4340370369301,200.8309935216105,202.6444854736328,11310200
2020-09-04 00:00:00-04:00,202.1886402821275,204.13788506894787,194.10069572727386,198.47439575195312,13243600
2020-09-08 00:00:00-04:00,194.7116959623124,196.1372683922854,193.18915477511368,194.07164001464844,14186900
2020-09-09 00:00:00-04:00,198.173806298997,200.05516001892673,195.84633414217186,197.89256286621094,7532600
2020-09-10 00:00:00-04:00,198.66837973126002,200.7437004873894,194.39166256075384,195.44871520996094,7243000
2020-09-11 00:00:00-04:00,195.48750786387012,196.29242396666547,192.89820692475382,194.6147003173828,7439000
2020-09-14 00:00:00-04:00,197.20401893673213,200.17153208342017,197.0003594002912,198.7847442626953,11730500
2020-09-15 00:00:00-04:00,200.5012388154651,201.91711864525598,198.5810859921475,199.18234252929688,6328600
2020-09-16 00:00:00-04:00,200.49153126998146,201.47099987726318,198.75562363419684,198.93019104003906,6135000
2020-09-17 00:00:00-04:00,196.71915236498617,199.36663784352967,195.89483649041168,199.06600952148438,7474900
2020-09-18 00:00:00-04:00,199.2599191970951,199.502363249771,195.62325840695627,196.48635864257812,9084100
2020-09-21 00:00:00-04:00,193.8680174644758,195.16751438147654,188.81547555015896,191.48236083984375,9656000
2020-09-22 00:00:00-04:00,192.1029880926056,194.64381211887402,190.85198314805098,194.4983367919922,7543100
2020-09-23 00:00:00-04:00,194.7310878089199,195.0123164304721,188.68938548506136,189.46519470214844,6310600
2020-09-24 00:00:00-04:00,189.2518903826874,191.69573146519676,187.29295237937674,189.6107177734375,9865300
2020-09-25 00:00:00-04:00,189.12574866857776,192.15144551737902,187.66137721352587,191.28834533691406,5496100
2020-09-28 00:00:00-04:00,194.56622276620007,195.62327537613368,193.79039877081678,194.26559448242188,5565300
2020-09-29 00:00:00-04:00,194.51771470176814,196.26331484578972,193.34427897235037,193.41217041015625,5513500
2020-09-30 00:00:00-04:00,194.77957057618852,196.41848004945876,192.87880256796282,193.92616271972656,9157600
2020-10-01 00:00:00-04:00,196.09849600268348,198.99811802214825,195.5457163415464,197.20404052734375,7234600
2020-10-02 00:00:00-04:00,193.95527476839717,196.69974368208358,193.37340302504674,195.37115478515625,6019700
2020-10-05 00:00:00-04:00,196.5833889806746,197.4949664057502,194.97355653624862,197.38829040527344,6090500
2020-10-06 00:00:00-04:00,197.9410630580918,198.9011470283248,193.67405278561688,194.3916778564453,5841100
2020-10-07 00:00:00-04:00,195.89483561550716,196.66095247156827,193.94559035063241,196.3506317138672,6713400
2020-10-08 00:00:00-04:00,197.83440627725759,198.12534218718832,196.11789772651974,196.84523010253906,3955600
2020-10-09 00:00:00-04:00,197.83433802042907,200.82125038978404,197.52400254421093,200.39454650878906,5562900
2020-10-12 00:00:00-04:00,200.68552223768177,201.6843907043326,199.51208633153166,200.16183471679688,6622700
2020-10-13 00:00:00-04:00,197.23310701452482,199.00779940470917,196.89367939325885,198.1446990966797,5621700
2020-10-14 00:00:00-04:00,198.5228928550793,198.77502934050105,195.05109227563398,196.0887451171875,5320000
2020-10-15 00:00:00-04:00,194.93475568795725,198.51323309734312,191.6278292939196,193.51889038085938,8885500
2020-10-16 00:00:00-04:00,193.94555327471997,196.5251467964769,193.38308128644803,194.20738220214844,6385900
2020-10-19 00:00:00-04:00,194.779551495777,194.99290343899276,190.56101919755054,191.01681518554688,7449600
2020-10-20 00:00:00-04:00,191.5793471858464,193.6255761569843,190.76473849151282,191.7248077392578,7427000
2020-10-21 00:00:00-04:00,191.85085182478952,194.3625689508488,191.85085182478952,192.43270874023438,6067200
2020-10-22 00:00:00-04:00,193.31523179452108,193.73224335804113,189.8434303672648,192.00604248046875,4908200
2020-10-23 00:00:00-04:00,193.71280663320022,193.8388822813886,190.09554535104033,192.025390625,5877200
2020-10-26 00:00:00-04:00,190.07616353893246,190.48346782794525,184.95574562332536,187.23472595214844,12608700
2020-10-27 00:00:00-04:00,187.16683389837257,187.8456743778597,183.50108051152952,184.31568908691406,8690400
2020-10-28 00:00:00-04:00,178.41943187959401,179.1176719694607,173.9196706324596,175.40342712402344,17809500
2020-10-29 00:00:00-04:00,177.46905487452582,181.34815989910564,173.9196702256086,179.28253173828125,16820900
2020-10-30 00:00:00-04:00,177.13934790804748,178.6521966145362,173.8130074029134,176.2180633544922,10252900
2020-11-02 00:00:00-05:00,178.93343491847997,181.27059955056373,178.3321782968668,179.156494140625,8057100
2020-11-03 00:00:00-05:00,181.183332732811,183.80172614209494,179.5638078655961,182.64768981933594,6467900
2020-11-04 00:00:00-05:00,187.06012288180372,190.92953508674975,185.7412267125016,188.10748291015625,8102700
2020-11-05 00:00:00-05:00,192.3648356083704,194.91535212064468,191.3271678205616,191.66659545898438,7132100
2020-11-06 00:00:00-05:00,191.38535189999473,193.64491757652894,189.5233684484872,192.47149658203125,6180500
2020-11-09 00:00:00-05:00,208.20127397263767,211.07180350306413,205.86410956337815,206.25201416015625,17916900
2020-11-10 00:00:00-05:00,205.53438730485877,207.59030828476386,204.18639886655296,206.86297607421875,7943600
2020-11-11 00:00:00-05:00,205.75745828725704,207.80368709584098,205.27257008425244,206.2714385986328,5337200
2020-11-12 00:00:00-05:00,205.34873376009307,206.42680795819493,201.18213148196895,202.26991271972656,7302500
2020-11-13 00:00:00-05:00,203.87248869870618,205.20307947176758,201.33755796337044,204.42608642578125,6377500
2020-11-16 00:00:00-05:00,208.39845396034954,208.90348682993343,205.73725766484193,206.5822296142578,12083200
2020-11-17 00:00:00-05:00,204.5037653221408,205.98975750931973,203.47425594486992,204.6494598388672,7268800
2020-11-18 00:00:00-05:00,203.68793323607568,205.07679577172902,201.69689336238824,201.852294921875,6977900
2020-11-19 00:00:00-05:00,201.27925183021028,202.72638612696753,199.61842929175896,201.59976196289062,5657200
2020-11-20 00:00:00-05:00,201.17245243229775,202.12426114776486,197.9479364290072,198.01593017578125,9653500
2020-11-23 00:00:00-05:00,198.81230243991388,202.98862642605826,198.81230243991388,202.17279052734375,6101900
2020-11-24 00:00:00-05:00,204.78545466576625,207.67003153431503,203.37714828448958,203.6490936279297,10110800
2020-11-25 00:00:00-05:00,203.63938399692327,205.85380451957542,202.86239095987295,204.8242950439453,6772900
2020-11-27 00:00:00-05:00,205.90237470147733,205.93151064438004,202.80412433360442,204.93113708496094,3512900
2020-11-30 00:00:00-05:00,203.5131050998723,204.48434262788905,200.6576792162262,204.29981994628906,7725500
2020-12-01 00:00:00-05:00,206.028624832691,207.52432412883158,204.96996464720868,205.1253662109375,8047900
2020-12-02 00:00:00-05:00,204.93111118951768,205.31960025907014,202.48358855559468,204.1346893310547,9728900
2020-12-03 00:00:00-05:00,203.7462312327877,205.03797907427372,201.63864732928215,202.0659942626953,9203300
2020-12-04 00:00:00-05:00,203.70734899140453,206.60163245552164,202.51271625233286,206.56277465820312,5720100
2020-12-07 00:00:00-05:00,205.87321125244716,208.33044090833747,205.70810265808825,206.5336456298828,10624500
2020-12-08 00:00:00-05:00,203.91132570596767,206.9998688977715,203.85305382271068,206.6502227783203,8646200
2020-12-09 00:00:00-05:00,207.09696710896276,207.35920538243988,202.94007181194726,203.5519561767578,6251100
2020-12-10 00:00:00-05:00,202.51271863098066,203.28000452800558,201.28896475940746,201.63861083984375,10492000
2020-12-11 00:00:00-05:00,199.45333542458454,200.9393276276393,198.6180705741171,200.3080291748047,9227600
2020-12-14 00:00:00-05:00,201.87171937254303,205.22248576811782,201.01702563411166,201.28897094726562,11967700
2020-12-15 00:00:00-05:00,202.54188108283586,203.41600380830624,200.23034568949797,202.3670654296875,9796100
2020-12-16 00:00:00-05:00,202.4835994126314,203.1149127093898,201.1821446579487,202.27964782714844,7504400
2020-12-17 00:00:00-05:00,202.98865099525344,205.68869023916696,202.84297128853152,205.10594177246094,6517200
2020-12-18 00:00:00-05:00,204.95054063996753,205.88292033736332,203.83360862716233,205.23219299316406,13298200
2020-12-21 00:00:00-05:00,202.27966096369633,203.76565331978313,198.89974341424693,202.9983673095703,7576700
2020-12-22 00:00:00-05:00,202.3961683087473,202.40587534792218,199.686422388241,199.9195098876953,7396200
2020-12-23 00:00:00-05:00,201.36667628255827,201.36667628255827,199.210527808106,199.3950653076172,6523100
2020-12-24 00:00:00-05:00,200.6965187230981,202.81382420388255,200.65767574340947,202.697265625,3367900
2020-12-28 00:00:00-05:00,203.81421241784673,207.3203806800664,202.94008970249917,206.51425170898438,5816200
2020-12-29 00:00:00-05:00,208.4372954671756,209.0491798785781,207.39806415383546,208.20419311523438,6093400
2020-12-30 00:00:00-05:00,209.78728580062628,214.05101754424086,209.44734677067166,212.07940673828125,8875100
2020-12-31 00:00:00-05:00,212.11825633778963,213.49742657902155,209.98153687968022,212.4387664794922,5922200
2021-01-04 00:00:00-05:00,213.91506030466144,213.91506030466144,208.07792823946056,211.49667358398438,10318300
2021-01-05 00:00:00-05:00,210.08839476095028,212.1765644121491,207.49519224761545,208.3401641845703,6869700
2021-01-06 00:00:00-05:00,207.6505845806354,209.95241275889833,205.97034782189917,206.5045166015625,7206200
2021-01-07 00:00:00-05:00,206.09661570944758,209.0297574103595,206.09661570944758,207.66030883789062,10967900
2021-01-08 00:00:00-05:00,208.0099300000564,209.90384012832848,206.6307745522914,209.25311279296875,6513000
2021-01-11 00:00:00-05:00,207.80597007039407,208.68007784216323,206.36852798272366,206.76673889160156,7353100
2021-01-12 00:00:00-05:00,206.2325944474807,206.66964841625705,201.50267193977777,202.85269165039062,9331600
2021-01-13 00:00:00-05:00,203.3868393811044,204.93110338060703,202.6292753504085,203.3285675048828,6688500
2021-01-14 00:00:00-05:00,204.51345410165982,205.1350454073885,195.92770474015637,196.05397033691406,12887500
2021-01-15 00:00:00-05:00,195.74319846687158,197.41372814595795,194.6651242532741,195.79176330566406,8755000
2021-01-19 00:00:00-05:00,197.20979135667886,198.2975726916279,194.3155075505271,195.85977172851562,9772000
2021-01-20 00:00:00-05:00,197.1903417420166,201.23069316156773,196.41334880442486,200.08462524414062,12675700
2021-01-21 00:00:00-05:00,200.12349952435736,201.21128083463208,198.8608877492691,199.2396697998047,6513500
2021-01-22 00:00:00-05:00,198.12270453422676,199.42415897503145,195.99569245057592,196.20936584472656,7316200
2021-01-25 00:00:00-05:00,194.57771889010988,195.8403306151026,190.1197422830104,195.19931030273438,19282400
2021-01-26 00:00:00-05:00,195.9568519056055,197.6371032729373,195.18958088264804,196.1996612548828,9605300
2021-01-27 00:00:00-05:00,191.95540051448907,193.95614761851607,188.38125322572435,189.36219787597656,13772400
2021-01-28 00:00:00-05:00,194.2475089191786,196.1899840083704,192.47014243417908,192.51870727539062,11041300
2021-01-29 00:00:00-05:00,192.13021296231898,197.20978103288934,187.26430351143512,187.691650390625,21503000
2021-02-01 00:00:00-05:00,189.52727728032113,193.48022085459002,189.41073352753537,192.6546630859375,12970700
2021-02-02 00:00:00-05:00,195.0730523100576,198.47238346433855,194.24749453034056,196.7824249267578,11305100
2021-02-03 00:00:00-05:00,197.22921259183724,197.65654465687993,195.1993148883186,195.56838989257812,13458600
2021-02-04 00:00:00-05:00,197.39431331754443,203.64907032073327,197.25834066138614,203.2314453125,14534800
2021-02-05 00:00:00-05:00,203.94043252791448,204.08612703516317,202.65840681958724,202.76524353027344,10284000
2021-02-08 00:00:00-05:00,203.95984937541778,204.59114774314108,199.98749205626453,200.93930053710938,8637100
2021-02-09 00:00:00-05:00,199.84185173892337,201.6580762056952,197.84110456902897,200.5800018310547,7619400
2021-02-10 00:00:00-05:00,201.98828113336813,201.98828113336813,200.01667002731313,200.50228881835938,8467600
2021-02-11 00:00:00-05:00,201.67928961814377,205.8231793510728,201.54310586662731,204.9185333251953,8411100
2021-02-12 00:00:00-05:00,203.65397196088625,205.37573542775445,202.0197520153207,204.2376251220703,6911000
2021-02-16 00:00:00-05:00,204.91850509338926,205.29787512341298,201.69872089240855,202.2337188720703,9652700
2021-02-17 00:00:00-05:00,199.6657384911005,202.6034340939673,199.47119235724386,201.8544158935547,8373200
2021-02-18 00:00:00-05:00,200.2687838294412,203.98466272509776,199.37386003863952,203.6442108154297,7328600
2021-02-19 00:00:00-05:00,203.63450303204175,203.81932701889318,198.20658233049238,199.150146484375,15011500
2021-02-22 00:00:00-05:00,198.00231924345238,204.90880233255197,197.57430891397541,202.64231872558594,8337700
2021-02-23 00:00:00-05:00,201.7473879507283,208.07996993915447,200.92056327497056,206.3290252685547,10571700
2021-02-24 00:00:00-05:00,206.57219187633947,214.51951917212986,205.53134728389117,213.44949340820312,12039000
2021-02-25 00:00:00-05:00,213.31330340421317,214.44169147800307,206.78619096443515,207.92430114746094,11404300
2021-02-26 00:00:00-05:00,208.21614019954723,209.34452834109445,204.99635554225074,206.60137939453125,11730000
2021-03-01 00:00:00-05:00,209.11106923361524,211.86394035732783,208.93596735216767,210.725830078125,6982000
2021-03-02 00:00:00-05:00,211.0468669875388,211.99041645264293,208.96519224304922,209.88929748535156,6155200
2021-03-03 00:00:00-05:00,209.2861507123915,211.2705594871949,207.05857044928192,208.9943389892578,6484600
2021-03-04 00:00:00-05:00,210.0837987991838,211.105184309288,202.9827553038342,205.73562622070312,10658900
2021-03-05 00:00:00-05:00,207.90485786531792,210.21027441987994,203.91661086741584,209.53907775878906,7582000
2021-03-08 00:00:00-05:00,211.06627639108882,219.96690501757755,209.92816614237367,214.26661682128906,14750400
