Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,78.75380645681744,79.40819945888366,78.55244984017557,79.34947204589844,1319000
2020-02-21 00:00:00-05:00,76.52213929482834,76.91645460280323,74.89454211750451,75.65800476074219,3976900
2020-02-24 00:00:00-05:00,75.05396303927046,75.61606921323674,74.33245113804489,74.57575225830078,2393400
2020-02-25 00:00:00-05:00,74.83582652879024,75.00362370803981,73.84584557404543,74.03881072998047,2328700
2020-02-26 00:00:00-05:00,74.18982618595012,74.79388323936291,73.55220969614685,73.5689926147461,2455200
2020-02-27 00:00:00-05:00,73.28374620697132,73.73678903165737,69.77686484623129,69.79364776611328,2752600
2020-02-28 00:00:00-05:00,68.17443048928095,68.19120700561015,65.27160670296226,66.12734985351562,5357400
2020-03-02 00:00:00-05:00,66.7733567521749,71.1611554208041,66.51327912276523,70.91785430908203,3615400
2020-03-03 00:00:00-05:00,70.80039294412772,72.51188562655844,70.11244056792779,70.33895874023438,3129700
2020-03-04 00:00:00-05:00,71.15275131009267,74.11430221798786,71.15275131009267,73.83744812011719,2415100
2020-03-05 00:00:00-05:00,72.69646059827588,73.89618314888294,72.20985841113567,73.47669982910156,2282900
2020-03-06 00:00:00-05:00,71.55547450444925,74.24855698988362,71.44641113180595,73.74517822265625,4705400
2020-03-09 00:00:00-04:00,71.77361742426987,75.44828996631503,70.07050932200501,74.38280487060547,5398100
2020-03-10 00:00:00-04:00,75.01200779134714,76.79061291084876,73.32568311034905,75.00361633300781,4040400
2020-03-11 00:00:00-04:00,73.46830404179528,73.82905993158417,71.05208256650673,72.57061004638672,4162800
2020-03-12 00:00:00-04:00,67.64586745350574,72.1595113775916,65.80014369028684,70.29700469970703,6073000
2020-03-13 00:00:00-04:00,72.4363942957954,74.8022869425211,70.48999147221012,73.88780975341797,5699300
2020-03-16 00:00:00-04:00,69.34061068509975,72.68808658828402,66.1273661480476,66.73981475830078,5037300
2020-03-17 00:00:00-04:00,68.30866080449447,79.39140910935866,68.30866080449447,78.7621841430664,5432000
2020-03-18 00:00:00-04:00,74.59252753651366,78.76218638868143,72.51188743896351,77.35272216796875,4117600
2020-03-19 00:00:00-04:00,77.65474763252452,77.65474763252452,66.74818166612243,67.19283294677734,5082100
2020-03-20 00:00:00-04:00,68.15764360350408,68.37577670792713,59.62535496645092,60.90058135986328,4902400
2020-03-23 00:00:00-04:00,60.82507803055377,60.98448373158178,52.041096772219134,54.82646560668945,5017900
2020-03-24 00:00:00-04:00,56.63023079053011,59.74279529995741,54.18045049104421,59.155521392822266,3372200
2020-03-25 00:00:00-04:00,58.18233522486161,62.46945526887528,56.881940772876234,59.507904052734375,3122100
2020-03-26 00:00:00-04:00,59.24782791775258,64.37391472970747,58.895457055437625,63.6943473815918,2771000
2020-03-27 00:00:00-04:00,62.30165408987325,66.88241041233876,62.09191246484751,65.3554916381836,2291500
2020-03-30 00:00:00-04:00,66.88243150927207,68.03181188044967,65.47296708847506,67.72978973388672,2557200
2020-03-31 00:00:00-04:00,66.90757577847212,67.11731739533253,64.88566351955076,65.43938446044922,3389300
2020-04-01 00:00:00-04:00,63.518167509743954,65.80854939621574,63.13224359935976,65.1122055053711,6352500
2020-04-02 00:00:00-04:00,63.76147727038766,66.80692447256371,63.76147727038766,66.21965026855469,3021800
2020-04-03 00:00:00-04:00,65.62396066218429,66.21962610916064,64.59202905070279,65.3554916381836,3904500
2020-04-06 00:00:00-04:00,67.71300086528058,69.63423535584606,66.75657934956612,67.99825286865234,2608100
2020-04-07 00:00:00-04:00,69.58388384075343,69.81879343757808,66.82368327645084,67.05020141601562,2173300
2020-04-08 00:00:00-04:00,67.58713491115675,71.09401491508315,66.71460903832082,70.33055877685547,1974700
2020-04-09 00:00:00-04:00,70.38090011043298,74.97843940802859,70.35573213922676,73.77871704101562,2111900
2020-04-13 00:00:00-04:00,72.302159211111,73.11595803271575,70.53193874783702,71.17794036865234,1095900
2020-04-14 00:00:00-04:00,72.99848170333877,75.07911517416288,72.21824255157802,74.91971588134766,1814000
2020-04-15 00:00:00-04:00,73.82066308708461,73.8961734031065,72.23501685949809,72.96492004394531,1425700
2020-04-16 00:00:00-04:00,73.56057871271479,74.92809172416813,73.29210970430658,74.17302703857422,1594500
2020-04-17 00:00:00-04:00,75.11267229926118,75.50698759192586,73.53541752940913,75.1378402709961,1211900
2020-04-20 00:00:00-04:00,74.63447380433743,75.02878916130214,71.58902711247333,71.70648193359375,1551000
2020-04-21 00:00:00-04:00,70.86750867568374,71.31215994296367,69.39092568934461,70.04531860351562,2118100
2020-04-22 00:00:00-04:00,71.08565326983381,71.35412236521319,70.08728082101297,70.57388305664062,1497200
2020-04-23 00:00:00-04:00,70.57388811600532,71.13599432462638,68.42612879819171,68.61070251464844,1868100
2020-04-24 00:00:00-04:00,68.95467427602513,69.50838896281766,67.88079793731777,69.33220672607422,1748600
2020-04-27 00:00:00-04:00,69.5168047619339,70.0117922097891,69.2315526591347,69.3573989868164,1518300
2020-04-28 00:00:00-04:00,70.37249422185668,71.33730679201616,69.39090514126893,69.71810150146484,1687100
2020-04-29 00:00:00-04:00,72.10918864969044,72.10918864969044,68.04020124609913,68.19121551513672,2020400
2020-04-30 00:00:00-04:00,67.69621922903454,67.80528258633144,65.62397063474155,66.1105728149414,3129500
2020-05-01 00:00:00-04:00,65.73302732182148,65.80853763906266,64.29839530230642,64.81016540527344,1786000
2020-05-04 00:00:00-04:00,64.44941427256893,64.91084846515857,63.56849677791864,64.65076446533203,1756000
2020-05-05 00:00:00-04:00,64.74303927732788,65.91759358507662,64.35711547921727,65.05345916748047,1627100
2020-05-06 00:00:00-04:00,65.05346978765601,65.43939364876987,62.251318064532605,62.4023323059082,2274400
2020-05-07 00:00:00-04:00,62.95605247658372,63.476214056717275,62.0080225523216,62.14225387573242,2339800
2020-05-08 00:00:00-04:00,62.83859597305252,62.87215540320162,61.14387995496065,62.23453903198242,2324500
2020-05-11 00:00:00-04:00,61.89894522140853,62.200973663106986,60.58176811764824,60.94252395629883,2294500
2020-05-12 00:00:00-04:00,60.94677644665233,61.17571204295322,59.997136844025285,60.70088577270508,2524800
2020-05-13 00:00:00-04:00,60.40411809809807,60.66697029556831,59.22554300255741,60.59065628051758,2130200
2020-05-14 00:00:00-04:00,60.09039755307498,61.20113934845684,58.71680357386658,60.7432746887207,2131700
2020-05-15 00:00:00-04:00,60.344768061646526,60.40412053399767,58.640501440306025,59.65797424316406,3950400
2020-05-18 00:00:00-04:00,61.05698936039237,62.5577623502221,60.55672738449396,61.98967361450195,2247900
2020-05-19 00:00:00-04:00,61.574224824272264,61.97273060728898,60.08192569002919,60.098880767822266,1809100
2020-05-20 00:00:00-04:00,60.48042944414026,61.36224215097813,59.68340505222388,59.980167388916016,1714200
2020-05-21 00:00:00-04:00,59.72581031124572,60.3362966093879,59.081407388880685,59.2849006652832,1317900
2020-05-22 00:00:00-04:00,59.23402171392509,59.61557236909969,58.88638120988855,59.505348205566406,1397000
2020-05-26 00:00:00-04:00,60.2091071032655,61.33680406039066,60.04800476556153,60.36172866821289,2232100
2020-05-27 00:00:00-04:00,61.116349118847495,61.51486129921763,59.827543494291604,60.412593841552734,1615800
2020-05-28 00:00:00-04:00,61.27744881757063,62.133825697096015,61.107872183713724,62.02360153198242,1567400
2020-05-29 00:00:00-04:00,61.77771646313281,63.770271201080774,61.43007592272029,63.64308547973633,3220700
2020-06-01 00:00:00-04:00,63.56677722810696,64.19421858584462,62.684964430482275,63.65156555175781,1612100
2020-06-02 00:00:00-04:00,63.95681532098918,64.03312287950368,62.735842633276306,63.439598083496094,1418100
2020-06-03 00:00:00-04:00,63.76179655819992,64.6860068511538,63.592219892726696,64.16030883789062,1512400
2020-06-04 00:00:00-04:00,63.78722644519054,64.10942463435343,62.617125687148814,63.44806671142578,1676100
2020-06-05 00:00:00-04:00,63.84656199202435,64.61814387463448,63.55827403060309,63.87199783325195,1916800
2020-06-08 00:00:00-04:00,63.931369042683414,65.94087871642351,63.67699761791259,65.89000701904297,1914900
2020-06-09 00:00:00-04:00,65.49997582864479,65.57628337500728,64.32988150188139,65.03363037109375,1867900
2020-06-10 00:00:00-04:00,64.8640547928364,65.85609172535911,64.8640547928364,65.24560546875,1784200
2020-06-11 00:00:00-04:00,64.24508911357222,64.43162730355986,62.58321341839904,63.31240463256836,2175700
2020-06-12 00:00:00-04:00,64.49944465418834,64.77925187021677,62.97322935669935,63.91439437866211,2456700
2020-06-15 00:00:00-04:00,63.05805093855638,65.1184392317587,62.617141234507514,64.10095977783203,2742500
2020-06-16 00:00:00-04:00,65.30495726693208,66.28003911291641,64.38923436038868,64.75382995605469,1880300
2020-06-17 00:00:00-04:00,64.96581160348093,65.0166833073252,63.431115025185456,63.83810806274414,1933900
2020-06-18 00:00:00-04:00,63.57525991371111,64.4146753402956,63.1767476647356,63.481990814208984,1406600
2020-06-19 00:00:00-04:00,64.37227899557595,64.37227899557595,60.573707580566406,60.573707580566406,4629900
2020-06-22 00:00:00-04:00,60.57369753649766,61.6250868559127,60.081916261521684,60.55673599243164,2184300
2020-06-23 00:00:00-04:00,61.15027126335104,61.31984790188537,59.94625384159452,60.14975357055664,1395200
2020-06-24 00:00:00-04:00,59.624059364220614,61.05700598437682,59.27642529283588,60.6500129699707,2436900
2020-06-25 00:00:00-04:00,60.42108628939531,60.52282969540913,59.191632892271954,59.87843322753906,2435600
2020-06-26 00:00:00-04:00,59.89538484183958,61.03156907178873,59.74276327271012,60.43803787231445,3422600
2020-06-29 00:00:00-04:00,60.84502236449232,61.64204025268555,59.93777384967226,61.64204025268555,1594000
2020-06-30 00:00:00-04:00,61.56574741434106,61.879471356596945,60.20911470406634,60.98917770385742,2206200
2020-07-01 00:00:00-04:00,60.989179341107175,62.252542980002744,60.89591023330932,61.98121643066406,1692100
2020-07-02 00:00:00-04:00,61.981204527872464,63.049555440887936,61.90489698283834,62.58320999145508,1430400
2020-07-06 00:00:00-04:00,63.14283665664213,63.69397052937436,61.47247995927093,61.98121643066406,1520800
2020-07-07 00:00:00-04:00,61.2265710773657,61.6929164778389,61.150263540342785,61.47246170043945,1775800
2020-07-08 00:00:00-04:00,61.61661736799585,61.79467479969551,60.91286194584851,61.413124084472656,1455100
2020-07-09 00:00:00-04:00,61.04003360298458,61.13330268412713,59.36120308028533,60.8026237487793,1698600
2020-07-10 00:00:00-04:00,60.802625597937336,61.64204088481566,60.59065158324549,61.455509185791016,1746100
2020-07-13 00:00:00-04:00,61.46400115026903,61.70989185423966,60.78568798970371,61.184200286865234,1868300
2020-07-14 00:00:00-04:00,61.20962664611859,62.11687529020626,60.71784531446207,61.192665100097656,2122900
2020-07-15 00:00:00-04:00,61.311365834676444,61.811627904977556,60.522822191167265,60.633052825927734,2357500
2020-07-16 00:00:00-04:00,60.77718942144824,61.29440653200479,60.590651254502134,60.91284942626953,1158000
2020-07-17 00:00:00-04:00,61.07395630525258,62.84606255457916,61.07395630525258,62.80366516113281,1742300
2020-07-20 00:00:00-04:00,62.422121664373954,62.61713417118069,61.794673807769016,62.116878509521484,1455000
2020-07-21 00:00:00-04:00,61.9133653455028,63.575247259144604,61.80314119027418,62.98171615600586,2174700
2020-07-22 00:00:00-04:00,62.76973985660077,64.59271755072515,62.362753399127904,64.23660278320312,1714700
2020-07-23 00:00:00-04:00,64.24509133391662,65.09298752212104,64.05007883323296,64.65208435058594,1574700
2020-07-24 00:00:00-04:00,64.96581250326706,65.83914459900859,63.812673094636985,64.08399963378906,1619200
2020-07-27 00:00:00-04:00,63.9144091214799,63.92288989423681,62.820622317469905,63.38871765136719,1731900
2020-07-28 00:00:00-04:00,63.10890635386021,65.00819178766194,63.10890635386021,64.74534606933594,1520600
2020-07-29 00:00:00-04:00,64.67751555020064,65.20321347790053,64.0161576059894,65.03363037109375,1515700
2020-07-30 00:00:00-04:00,64.53338142994829,65.40671349621694,64.32988814968539,65.23713684082031,2133000
2020-07-31 00:00:00-04:00,64.91493189293014,65.3812773969048,64.31292635893948,65.14386749267578,4369300
2020-08-03 00:00:00-04:00,64.9064607626945,64.99124909421789,63.79571227225227,64.36380767822266,1645800
2020-08-04 00:00:00-04:00,64.2281380659033,65.02516257532807,64.15183051190375,64.3553237915039,2008500
2020-08-05 00:00:00-04:00,64.09246119906261,64.39770430355303,62.32036150754177,62.45602798461914,2035900
2020-08-06 00:00:00-04:00,62.651051117448404,62.84607009419034,62.023609726559414,62.67648696899414,1579600
2020-08-07 00:00:00-04:00,62.10839834723201,64.27053630389047,62.08296249556647,63.68548583984375,1633800
2020-08-10 00:00:00-04:00,64.3892205095102,64.72837371434532,63.76177284891321,63.91439437866211,1505800
2020-08-11 00:00:00-04:00,63.59221611201858,63.9398566651863,61.998173556960495,62.116878509521484,1970600
2020-08-12 00:00:00-04:00,62.328852920682046,63.498947375037126,62.269500444061165,62.96477508544922,1370100
2020-08-13 00:00:00-04:00,62.61713057860232,62.76975214727209,61.887939358172815,62.54929733276367,1566400
2020-08-14 00:00:00-04:00,62.19318835347827,62.82062976424841,61.7183685257533,62.34580993652344,1641600
2020-08-17 00:00:00-04:00,62.58322178319389,63.60917549631927,62.23558767542613,63.09196472167969,2529200
2020-08-18 00:00:00-04:00,63.096231876582884,63.35323907738648,62.63361107177939,62.83921813964844,1548700
2020-08-19 00:00:00-04:00,62.83921407024194,63.30183484508656,62.453700025936634,62.91632080078125,1742300
2020-08-20 00:00:00-04:00,62.62505404013074,63.156212813321076,61.95682604116579,62.02536392211914,2444100
2020-08-21 00:00:00-04:00,62.25665568699944,62.282355751961234,60.98016901689649,61.85400390625,3823700
2020-08-24 00:00:00-04:00,61.956815714621946,63.678792103807965,61.55416390129741,63.670223236083984,2326500
2020-08-25 00:00:00-04:00,63.704480224009565,63.80728700902454,62.27378678056574,62.54793167114258,2057000
2020-08-26 00:00:00-04:00,62.06819470176372,62.06819470176372,60.23484888570738,60.63750076293945,2667500
2020-08-27 00:00:00-04:00,60.82596773454216,61.50276449789603,60.440453652085516,60.88593673706055,1808700
2020-08-28 00:00:00-04:00,61.0487098837754,61.0487098837754,60.05493041550021,60.75742721557617,1479900
2020-08-31 00:00:00-04:00,60.491862170647366,61.21149030060491,60.47472443262058,61.117252349853516,2461900
2020-09-01 00:00:00-04:00,60.72316030206589,60.82596710652069,59.42954232736407,59.66941833496094,1867700
2020-09-02 00:00:00-04:00,59.592314651139795,62.03392572703596,59.369576367604296,61.87971878051758,2391800
2020-09-03 00:00:00-04:00,62.20527095752262,63.02770592056657,61.49420514892881,62.02536392211914,3609400
2020-09-04 00:00:00-04:00,62.419454820634854,62.97631373551356,61.5970197536692,62.57366180419922,3121300
2020-09-08 00:00:00-04:00,62.53080745211028,62.916328077131936,61.75121040636052,62.368038177490234,3104400
2020-09-09 00:00:00-04:00,62.83064130212577,63.86725844977178,62.41942721854967,62.46226501464844,1970100
2020-09-10 00:00:00-04:00,62.22240434888684,63.61026707442743,61.408538226360555,62.342342376708984,8656400
2020-09-11 00:00:00-04:00,62.26523499329469,62.573648896805274,61.776914068758195,62.31663513183594,2176200
2020-09-14 00:00:00-04:00,62.91633244125606,63.807305224008,62.38517370457751,63.58456039428711,2308900
2020-09-15 00:00:00-04:00,64.03004373520416,64.75824069838889,63.36181577990213,63.798736572265625,2637300
2020-09-16 00:00:00-04:00,63.65310103273452,65.40077119982531,63.396087253739566,64.8353500366211,3961200
2020-09-17 00:00:00-04:00,64.48409473192069,65.58068113017617,63.91867360007059,65.04952239990234,3690400
2020-09-18 00:00:00-04:00,64.57832572418816,65.04094652924137,63.08766304310395,63.293270111083984,4431900
2020-09-21 00:00:00-04:00,62.82210287832175,63.15621689942083,61.451377851231605,62.402313232421875,3213100
2020-09-22 00:00:00-04:00,62.230968410255045,63.558862019288924,62.0938991902481,63.13907241821289,2868200
2020-09-23 00:00:00-04:00,63.173317183361036,63.36179300786379,62.71926535312948,62.81350326538086,2228600
2020-09-24 00:00:00-04:00,62.8563609337232,63.533157728400596,62.15386407051005,63.33611297607422,1878100
2020-09-25 00:00:00-04:00,62.959168819317995,65.00669065119881,62.94203761693353,64.9124526977539,1561400
2020-09-28 00:00:00-04:00,65.09236030783488,66.10327109533549,64.68970845930296,65.38363647460938,1657600
2020-09-29 00:00:00-04:00,65.73489019664363,66.56588745230003,65.32366946705143,65.94906616210938,1608500
2020-09-30 00:00:00-04:00,66.35170636495225,66.87429620323897,66.10326801598562,66.65155792236328,1773100
2020-10-01 00:00:00-04:00,66.86573228002646,67.74813612284947,66.60014966510077,67.7138671875,1562300
2020-10-02 00:00:00-04:00,67.27694545080418,68.71620803383686,67.0456383107324,68.3392562866211,1718900
2020-10-05 00:00:00-04:00,68.19361980117884,68.81901643849785,67.77383677773881,68.47633361816406,1357800
2020-10-06 00:00:00-04:00,68.58770423532768,69.58148378210352,68.07368326181282,69.1874008178711,1530700
2020-10-07 00:00:00-04:00,69.47011378881216,69.59005834403965,68.39923394964956,69.24737548828125,1335900
2020-10-08 00:00:00-04:00,69.60719060958466,70.5495635752265,69.29877668830088,70.48102569580078,1211900
2020-10-09 00:00:00-04:00,70.58382574355659,71.0378777129621,69.83849108260165,70.72090148925781,1170200
2020-10-12 00:00:00-04:00,70.63520957733719,71.21776828984869,70.59237831878961,71.01216125488281,946400
2020-10-13 00:00:00-04:00,70.33535840640124,70.78941023087906,69.25591013001015,70.52383422851562,1213400
2020-10-14 00:00:00-04:00,70.59238272946433,70.84938990519728,69.84704819396539,70.45530700683594,1074900
2020-10-15 00:00:00-04:00,69.52151778243474,70.47245956579947,69.298772954369,70.02696990966797,1286500
2020-10-16 00:00:00-04:00,69.99269104003906,70.8579636240239,69.65857711341603,69.99269104003906,2205200
2020-10-19 00:00:00-04:00,69.98412358506448,70.54097573124636,68.98177534245072,69.21308898925781,2936200
2020-10-20 00:00:00-04:00,68.53627980681918,69.64142810303962,68.38207291580868,69.05030059814453,1627600
2020-10-21 00:00:00-04:00,68.85329207130395,69.39301315393826,68.4506402084568,68.81902313232422,1487000
2020-10-22 00:00:00-04:00,69.02462384848998,69.915596571194,68.53630295140646,69.76995849609375,1509500
2020-10-23 00:00:00-04:00,70.2239956266666,70.32679587625924,69.59003678836945,69.90701293945312,1473600
2020-10-26 00:00:00-04:00,69.59005651587256,71.01218150613197,69.3416116153778,70.88367462158203,1342100
2020-10-27 00:00:00-04:00,71.06355537491584,71.89455884685307,70.43816545670049,71.14923095703125,1553300
2020-10-28 00:00:00-04:00,70.29255541774114,71.05502134207701,68.50204092378047,68.67338562011719,1778800
2020-10-29 00:00:00-04:00,68.5191698286148,69.17882885011142,67.55965926121601,68.3392562866211,1599300
2020-10-30 00:00:00-04:00,67.99659469731003,68.38210885940912,66.51449399155612,67.24269104003906,2353700
2020-11-02 00:00:00-05:00,68.01371774932795,68.60484549409364,66.93426907423068,68.34783172607422,2603500
2020-11-03 00:00:00-05:00,69.04176331893329,70.30111908230626,68.8618562864703,69.66716003417969,1722200
2020-11-04 00:00:00-05:00,69.66714794827452,70.48958275519965,68.14221633525932,68.15934753417969,1437700
2020-11-05 00:00:00-05:00,68.84470599411245,69.87274776200815,68.05654020298373,68.30498504638672,1659700
2020-11-06 00:00:00-05:00,67.93661361596054,68.51060359042914,66.2060682883494,66.65155792236328,2928800
2020-11-09 00:00:00-05:00,68.77616775861759,69.95842297500033,67.55108128154845,67.91946411132812,2248800
2020-11-10 00:00:00-05:00,68.31354736079409,70.48957542058635,67.97943345950021,70.3182373046875,3040300
2020-11-11 00:00:00-05:00,70.54954763237023,70.87509921800796,69.74425060756165,70.00982666015625,2693000
2020-11-12 00:00:00-05:00,69.77853334353355,70.00127819819421,68.11653214343205,68.97323608398438,2077800
2020-11-13 00:00:00-05:00,69.31591035818258,70.03553844152297,68.96465864883913,69.93273162841797,1712200
2020-11-16 00:00:00-05:00,70.66950291692353,70.8922477611541,70.18118195511978,70.85797882080078,2330100
2020-11-17 00:00:00-05:00,70.75852702688925,71.07846236739407,68.47571553986178,68.52759552001953,3695700
2020-11-18 00:00:00-05:00,68.7437650397958,68.8821204379537,67.05759985692436,67.17865753173828,2034800
2020-11-19 00:00:00-05:00,67.13542717302636,67.13542717302636,66.13237681512399,66.66848754882812,1722900
2020-11-20 00:00:00-05:00,66.95383934093724,67.15272359442184,66.32260432497651,66.91925048828125,4305000
2020-11-23 00:00:00-05:00,67.08355425903818,67.48996508201694,66.59067459220542,67.07490539550781,1814500
2020-11-24 00:00:00-05:00,67.50725132596874,68.22495521259675,67.12678052396846,67.77530670166016,1869400
2020-11-25 00:00:00-05:00,67.80989241989892,68.06930551783742,66.95383975214042,68.01742553710938,1631500
2020-11-27 00:00:00-05:00,67.8877248186457,67.95689593317411,67.02302321411833,67.24784088134766,722100
2020-11-30 00:00:00-05:00,67.01437152800013,67.24783804864227,65.64814146708117,65.9334945678711,2605200
2020-12-01 00:00:00-05:00,66.28802839452169,67.0143745781563,66.01996641014726,66.50420379638672,2241600
2020-12-02 00:00:00-05:00,65.57894400662057,66.65117837807031,65.1552422130664,66.60794067382812,3485600
2020-12-03 00:00:00-05:00,66.40043853355027,66.40043853355027,65.19850380332994,65.6395034790039,1946900
2020-12-04 00:00:00-05:00,65.57030728691367,66.18424447560083,64.86125241857026,65.12065887451172,3239600
2020-12-07 00:00:00-05:00,64.99960936137954,65.42331784104466,64.50672977640987,64.7142562866211,3177100
2020-12-08 00:00:00-05:00,64.46351807180801,65.10339551931244,64.09169605559244,64.47216033935547,2623600
2020-12-09 00:00:00-05:00,64.43754226550193,64.77478186434136,63.59878749023545,64.19542694091797,2905600
2020-12-10 00:00:00-05:00,64.1867991321709,64.42026564855419,63.17509330211182,63.42585754394531,3525800
2020-12-11 00:00:00-05:00,63.0886142918505,64.08302223608872,63.02808545683503,63.261558532714844,4566000
2020-12-14 00:00:00-05:00,63.68526121351374,64.22137187435759,62.5265578745367,62.613033294677734,4119300
2020-12-15 00:00:00-05:00,62.94162818331635,63.61609435356573,62.57845510658967,63.12321472167969,3451100
2020-12-16 00:00:00-05:00,63.17509630118994,63.546918250228934,61.8694016451352,62.04233932495117,3596100
2020-12-17 00:00:00-05:00,62.34500007978912,63.00217531205956,61.912649168560144,61.92994689941406,2229500
2020-12-18 00:00:00-05:00,62.13744722200302,62.68220676488878,61.117099238952136,61.52350997924805,6443800
2020-12-21 00:00:00-05:00,61.11711310018198,61.35057964375458,59.90652946650729,60.485877990722656,4621900
2020-12-22 00:00:00-05:00,60.416706364878884,60.416706364878884,59.915177827016656,60.226470947265625,2362600
2020-12-23 00:00:00-05:00,60.53776539694473,61.609993614043226,60.43399882219965,60.58964538574219,2829400
2020-12-24 00:00:00-05:00,60.727997497400224,60.92687517501358,60.22646897595385,60.909584045410156,843500
2020-12-28 00:00:00-05:00,61.14304100159884,61.90397593079819,61.047923310805324,61.618629455566406,2107200
2020-12-29 00:00:00-05:00,61.86939812311221,62.09421577464493,61.039278835232594,61.186283111572266,1472100
2020-12-30 00:00:00-05:00,61.19492310222204,61.60998273073253,61.03927656617423,61.41109848022461,1509600
2020-12-31 00:00:00-05:00,61.29003933175172,62.535211590380044,61.186279374965245,62.491973876953125,2081400
2021-01-04 00:00:00-05:00,62.491990515092745,62.56981710055232,60.71935594416531,61.09982681274414,2488700
2021-01-05 00:00:00-05:00,61.13439571401233,61.341928831777096,60.19187421013995,60.41669845581055,2192600
2021-01-06 00:00:00-05:00,60.52910641786459,61.97315637337501,60.45128644767316,61.705101013183594,2417200
2021-01-07 00:00:00-05:00,61.65322867976861,61.81751750293212,60.37346736831937,60.4512939453125,3066400
2021-01-08 00:00:00-05:00,60.87499679448881,60.87499679448881,60.1140551288746,60.46858596801758,2504100
2021-01-11 00:00:00-05:00,60.26969752694881,60.61557947860717,59.01588287398046,59.43094253540039,2773100
2021-01-12 00:00:00-05:00,59.17153328191145,59.36176869758938,57.86583196288105,58.730533599853516,2766500
2021-01-13 00:00:00-05:00,58.903464528639375,60.30427664071186,58.799697980758715,60.19186782836914,1930600
2021-01-14 00:00:00-05:00,60.41670016602664,60.48587127675711,59.10235010490768,59.19746780395508,4223300
2021-01-15 00:00:00-05:00,59.02453060985541,60.24375638466064,58.83429521021858,60.1832275390625,2139600
2021-01-19 00:00:00-05:00,60.37346697292818,60.451293549411616,59.61253192068361,60.079471588134766,2555000
2021-01-20 00:00:00-05:00,59.647113592013454,60.68475277436465,59.55199589729721,60.47722625732422,2784100
2021-01-21 00:00:00-05:00,59.698995461452974,60.44263931796222,59.61252662637848,59.79411315917969,2241600
2021-01-22 00:00:00-05:00,59.154240995902406,59.74223176428899,58.678652466001715,59.51741409301758,2364900
2021-01-25 00:00:00-05:00,59.40500376253025,61.11711602007632,59.34447490781223,61.08252716064453,3095400
2021-01-26 00:00:00-05:00,61.047917716496265,61.082506564265046,60.28698285702746,60.77121353149414,2261000
2021-01-27 00:00:00-05:00,60.45993316477919,63.20103560250823,60.28699548685383,61.86075210571289,5693800
2021-01-28 00:00:00-05:00,61.6618598442477,62.258505970889644,60.56369187778438,60.710689544677734,3986200
2021-01-29 00:00:00-05:00,60.589637820612104,61.75698360285303,60.11404932551613,61.203575134277344,6527600
2021-02-01 00:00:00-05:00,61.20357900036683,61.89534292835824,60.114053122782764,61.17763900756836,2429300
2021-02-02 00:00:00-05:00,61.30734911784592,62.29310848415281,60.70205399652494,60.75394058227539,2185700
2021-02-03 00:00:00-05:00,60.54639952351208,61.27275225477315,60.52910839528767,60.97010803222656,1767200
2021-02-04 00:00:00-05:00,61.04792498530591,61.39380690702882,60.55504539092417,61.039276123046875,2390900
2021-02-05 00:00:00-05:00,61.41110078680819,62.12880465204924,61.06522544673229,61.8261604309082,1642300
2021-02-08 00:00:00-05:00,62.068283749929975,62.223930311739984,61.41975750857994,61.63593292236328,1817600
2021-02-09 00:00:00-05:00,61.843454595644644,61.94722116105202,60.935521887640895,61.69645690917969,1447600
2021-02-10 00:00:00-05:00,62.08557630899647,62.53521822948844,61.72239663024003,62.52656936645508,1412600
2021-02-11 00:00:00-05:00,62.52656521215801,62.62168290775676,61.96451449817338,62.10286331176758,1792000
2021-02-12 00:00:00-05:00,62.146114472535956,62.336343307741316,61.134408454747934,61.445701599121094,1595700
2021-02-16 00:00:00-05:00,61.423838438866916,61.62490903352185,60.67199475908539,61.24024963378906,2264400
2021-02-17 00:00:00-05:00,61.336421966552734,61.651140898029965,60.92552983865779,61.336421966552734,1473800
2021-02-18 00:00:00-05:00,61.19654561222081,61.589949308913134,61.030438568335796,61.214027404785156,3041900
2021-02-19 00:00:00-05:00,60.76816647114102,60.88181478783956,59.395615760701745,59.605430603027344,4358700
2021-02-22 00:00:00-05:00,59.22950762007794,59.518007191547945,58.250360591100986,59.42184066772461,3936900
2021-02-23 00:00:00-05:00,59.946378924720676,60.060027235166196,58.844839390805085,59.15956497192383,3356800
2021-02-24 00:00:00-05:00,59.220755551000174,59.36063653800729,58.215382634037375,58.26784133911133,3339500
2021-02-25 00:00:00-05:00,58.311557171092495,58.879812086711105,58.23287910749123,58.7049674987793,2200300
2021-02-26 00:00:00-05:00,58.739936551208785,59.11585841049213,57.314927176070526,57.393611907958984,4072600
2021-03-01 00:00:00-05:00,57.813229503181944,59.098357606496286,57.752033244447546,58.608787536621094,4424300
2021-03-02 00:00:00-05:00,58.68746466778895,59.14207115692592,57.970591360973145,58.64375686645508,2253900
2021-03-03 00:00:00-05:00,58.42520102972929,59.11584835935284,58.04927923436183,58.94974136352539,1999300
2021-03-04 00:00:00-05:00,59.0109448656601,60.34852521543218,58.39023794968255,58.538856506347656,2850100
2021-03-05 00:00:00-05:00,58.8885543824812,60.03380173656615,58.41646600670208,59.7103385925293,3702700
2021-03-08 00:00:00-05:00,60.16494135680967,61.24025493086879,59.73656744124174,60.759422302246094,2990200
