Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,57.34363971755743,58.978391686414724,57.32406138009862,58.723880767822266,23335500
2020-02-20 00:00:00-05:00,58.616208085615405,58.723887086131406,56.472426580544116,57.75477981567383,20797100
2020-02-21 00:00:00-05:00,57.39258343556721,57.49047138823425,54.71041096276949,55.78719711303711,27038900
2020-02-24 00:00:00-05:00,52.184869830863875,54.28949087390293,51.499642898684456,53.8489875793457,33321100
2020-02-25 00:00:00-05:00,53.68258107257109,54.27970738782276,50.46201687882181,51.00040817260742,41894200
2020-02-26 00:00:00-05:00,51.53879866650085,53.124606764707956,50.78504942783674,51.264705657958984,28075600
2020-02-27 00:00:00-05:00,49.56142948221603,51.73457272865676,48.9349376009291,49.51248550415039,36349200
2020-02-28 00:00:00-05:00,47.623221314364905,51.803097753550134,47.368706640417265,51.45069885253906,40121300
2020-03-02 00:00:00-05:00,52.07719191096703,53.53574273024656,51.00040564262542,53.4378547668457,33272700
2020-03-03 00:00:00-05:00,53.44763752166527,54.230756098982525,50.02150681555376,50.70673370361328,36893200
2020-03-04 00:00:00-05:00,51.90099010433254,54.211181867187186,51.10808416512641,54.12308120727539,28222000
2020-03-05 00:00:00-05:00,52.32190640750124,54.43631816135241,52.214227426071304,52.58620834350586,26223000
2020-03-06 00:00:00-05:00,51.09829386440314,52.06739733238512,48.944725208396456,50.38370132446289,30313700
2020-03-09 00:00:00-04:00,44.520126375434046,47.574276510368264,43.971944050010336,44.999786376953125,31260800
2020-03-10 00:00:00-04:00,47.133771965590626,47.24144722455253,44.33413308048469,46.849891662597656,31652900
2020-03-11 00:00:00-04:00,45.22492174805381,45.34238802975768,41.94562328775716,42.797264099121094,38483800
2020-03-12 00:00:00-04:00,38.568446055588346,41.64217428868731,37.19799221707425,37.99089813232422,40117200
2020-03-13 00:00:00-04:00,40.692647499482064,42.112045391073146,37.54060574860641,42.082679748535156,35264800
2020-03-16 00:00:00-04:00,36.56171011898506,38.3139322678447,33.722918151285036,33.742496490478516,36879100
2020-03-17 00:00:00-04:00,34.74096959029919,38.30414519254805,33.30199339162699,36.59107971191406,34869000
2020-03-18 00:00:00-04:00,33.53692644457834,35.78838695094463,30.47298725108909,33.95785140991211,36519000
2020-03-19 00:00:00-04:00,33.92847946518102,36.51276006166421,32.939797772657435,35.524078369140625,31015200
2020-03-20 00:00:00-04:00,36.9728500427578,37.775543328021215,35.08358313778287,35.34788513183594,37667400
2020-03-23 00:00:00-04:00,36.20930926202457,38.636967178211954,34.93674342242698,37.44271469116211,45286000
2020-03-24 00:00:00-04:00,40.93737165258189,43.48249610518713,40.271723029435314,42.35676956176758,45588000
2020-03-25 00:00:00-04:00,42.98325698366766,43.932785835611185,39.18514531007968,41.6030158996582,54091000
2020-03-26 00:00:00-04:00,43.95237123909753,44.7844301971736,42.41550693871635,43.84469223022461,62450700
2020-03-27 00:00:00-04:00,42.337190662308835,44.32434546839776,41.41703109973573,42.56233596801758,39791500
2020-03-30 00:00:00-04:00,43.23776420282106,44.608217867501104,42.23929519288614,43.580379486083984,33763900
2020-03-31 00:00:00-04:00,43.462919454014205,44.21666497039556,41.02547038481803,41.172306060791016,36723700
2020-04-01 00:00:00-04:00,39.69417746943351,41.407243113785526,38.49992853090368,39.0481071472168,37452800
2020-04-02 00:00:00-04:00,38.95021611698604,40.71222560883702,38.68591413308042,40.2227783203125,31457700
2020-04-03 00:00:00-04:00,40.105312971007905,40.976528567843665,39.69417529708668,40.35003662109375,28522400
2020-04-06 00:00:00-04:00,42.43507998347292,45.70458814053757,42.425292680384196,45.39134216308594,37899100
2020-04-07 00:00:00-04:00,47.075044306085786,47.34913361569751,45.0683110017426,45.55775833129883,34646400
2020-04-08 00:00:00-04:00,46.08635162249762,47.6623685203278,45.81225864246053,47.27081298828125,27694400
2020-04-09 00:00:00-04:00,48.25950031756496,48.75873862661692,44.39286611830601,45.15640640258789,39799400
2020-04-13 00:00:00-04:00,43.952360219325776,45.410910789678844,43.45312198230016,45.195552825927734,30449900
2020-04-14 00:00:00-04:00,46.00803858147411,47.35891395135328,45.63605764949864,46.614952087402344,25738000
2020-04-15 00:00:00-04:00,45.420703789049114,45.67521470197275,44.67674191892901,45.450069427490234,22389400
2020-04-16 00:00:00-04:00,46.02762347188303,46.203824794528636,43.71743167202863,44.569068908691406,26589000
2020-04-17 00:00:00-04:00,45.79268542451328,45.90036442147304,43.90341866200018,44.73548126220703,23388300
2020-04-20 00:00:00-04:00,43.5803927009272,44.12857507986123,42.386139966264864,42.484031677246094,30463300
2020-04-21 00:00:00-04:00,42.092460671355404,42.16098298301576,40.32066040111467,40.53601837158203,32482200
2020-04-22 00:00:00-04:00,42.20014993187863,43.267145274345275,41.847747252284236,42.9832649230957,21346600
2020-04-23 00:00:00-04:00,42.8951620934576,43.77616874808555,42.50360275047037,42.84621810913086,22273100
2020-04-24 00:00:00-04:00,42.87557516144907,43.384600711658884,42.07288202993748,43.22797775268555,16581800
2020-04-27 00:00:00-04:00,44.05024776998588,44.4320159865227,43.639113916541845,44.324337005615234,16667200
2020-04-28 00:00:00-04:00,45.234716855355,46.683480360343054,44.32434461312408,44.35371398925781,25234900
2020-04-29 00:00:00-04:00,45.59691638912663,49.08177909079516,45.35219271696736,48.778324127197266,35743000
2020-04-30 00:00:00-04:00,48.43570355432679,48.53359525321061,46.370235385209305,46.8792610168457,28585400
2020-05-01 00:00:00-04:00,45.38155188224644,45.92973043972427,43.58038576299139,44.10898971557617,28194000
2020-05-04 00:00:00-04:00,43.257338861831016,43.746786024154375,42.689582095312396,43.52164077758789,21377100
2020-05-05 00:00:00-04:00,44.49075579732086,45.95909754816191,44.157931517762776,44.45159912109375,21007500
2020-05-06 00:00:00-04:00,45.09766135816163,46.12549965494817,44.95082571539833,45.107452392578125,22011900
2020-05-07 00:00:00-04:00,46.125509997358186,46.497490970695935,45.36197344583166,45.60669708251953,16372100
2020-05-08 00:00:00-04:00,46.29192112546916,47.437225881341476,46.29192112546916,47.231658935546875,17437100
2020-05-11 00:00:00-04:00,46.7324295672271,47.70153312428003,46.43875820163625,47.18272018432617,17353500
2020-05-12 00:00:00-04:00,47.49596219726591,47.5351188739728,44.67674495553567,44.72568893432617,26738900
2020-05-13 00:00:00-04:00,44.90188790878895,44.911678944549294,42.04351787327729,42.61127471923828,35117500
2020-05-14 00:00:00-04:00,42.15120736006743,44.81379841958639,41.61281228473208,44.764854431152344,27543500
2020-05-15 00:00:00-04:00,42.36655397880263,43.834895770868556,42.32740103566245,43.47270584106445,28803900
2020-05-18 00:00:00-04:00,44.86273544927196,45.1759813816127,44.00130726824188,44.95083236694336,20307800
2020-05-19 00:00:00-04:00,44.81379104456926,45.25429433635583,44.069832833919094,44.167720794677734,17389500
2020-05-20 00:00:00-04:00,45.52838231573053,46.047198948680666,45.11724841124282,45.6556396484375,17876500
2020-05-21 00:00:00-04:00,45.51859740789556,45.58711972891447,43.81531921668712,44.2656135559082,17445300
2020-05-22 00:00:00-04:00,44.19709445489591,44.353717447805195,43.306300482564346,43.99152374267578,13385400
2020-05-26 00:00:00-04:00,45.24449631766557,45.70457410528405,44.49074724895537,44.83335876464844,24303900
2020-05-27 00:00:00-04:00,44.980210252013656,48.53359890376201,42.97347695128602,48.406341552734375,56071500
2020-05-28 00:00:00-04:00,47.672157520957825,47.76025816539037,45.09766423070538,45.48922348022461,38289300
2020-05-29 00:00:00-04:00,45.63605945738988,47.00651321842053,45.234712871317285,46.898834228515625,26337000
2020-06-01 00:00:00-04:00,46.48769910610352,46.66389667177583,45.342390657024595,45.361968994140625,21809100
2020-06-02 00:00:00-04:00,45.508803481820394,45.86120233826322,44.60821866863749,45.83183670043945,23035600
2020-06-03 00:00:00-04:00,47.026087824518534,48.37695940653494,46.44853997973676,47.88751220703125,34662100
2020-06-04 00:00:00-04:00,47.82878909224782,50.882939092596764,47.57427441394332,50.138980865478516,34830800
2020-06-05 00:00:00-04:00,51.54857893558244,53.66299068943361,51.48005662634262,52.58620834350586,34110700
2020-06-08 00:00:00-04:00,53.34974998105083,53.486794612890165,51.12765902915059,52.56663513183594,22850600
2020-06-09 00:00:00-04:00,51.538800548778035,52.37085943870912,51.34302088815118,52.02824783325195,17840800
2020-06-10 00:00:00-04:00,51.8030979809334,52.17507895685083,50.4815918273288,51.36259841918945,18766700
2020-06-11 00:00:00-04:00,49.35586145619834,50.011722746974996,47.182718092789194,47.49596405029297,29897600
2020-06-12 00:00:00-04:00,49.22860211350754,49.41459071215721,46.36044111549453,47.66236877441406,24293600
2020-06-15 00:00:00-04:00,46.36044845406946,48.68042759051035,46.10593376911766,48.20077133178711,18092300
2020-06-16 00:00:00-04:00,50.08023996870125,51.04934711832807,48.807677929113716,49.94319534301758,20987200
2020-06-17 00:00:00-04:00,50.21729239304036,50.422859363490055,49.47333413771389,49.88446807861328,13905100
2020-06-18 00:00:00-04:00,49.43417489676778,49.96277885127458,48.964305959712746,49.41459655761719,13220200
2020-06-19 00:00:00-04:00,50.08024302462867,51.63668544621375,49.678896424556356,49.75720977783203,28081500
2020-06-22 00:00:00-04:00,50.02150593294058,50.31517726134587,49.17965982529505,50.07045364379883,15952200
2020-06-23 00:00:00-04:00,49.620160013406824,49.81593965690104,48.5237992376998,48.78810119628906,23194200
2020-06-24 00:00:00-04:00,48.60211001244854,49.042609519227675,47.006511043702226,47.27081298828125,19346500
2020-06-25 00:00:00-04:00,47.22186308662575,48.26927969802017,46.28212171245409,48.15180969238281,14971900
2020-06-26 00:00:00-04:00,48.11266876625579,48.3084446894767,47.123983176732835,47.46659851074219,16929700
2020-06-29 00:00:00-04:00,47.66237276719449,48.112667083740234,46.57580298824516,48.112667083740234,24666200
2020-06-30 00:00:00-04:00,50.68715864524291,51.36259827517097,49.89425644897796,50.432647705078125,47852100
2020-07-01 00:00:00-04:00,50.432645917589106,50.47180259443781,48.56295754120501,48.651058197021484,25218400
2020-07-02 00:00:00-04:00,49.43418177617443,49.67890544833371,48.43570874566214,48.778324127197266,18562400
2020-07-06 00:00:00-04:00,49.67889992502457,50.344548538025826,49.41459794037526,49.84531021118164,16321000
2020-07-07 00:00:00-04:00,49.45375165384275,49.522273971584525,47.97561883584437,48.053932189941406,19797900
2020-07-08 00:00:00-04:00,48.51401476964744,48.70000338802831,47.926675804857915,48.66084671020508,15311900
2020-07-09 00:00:00-04:00,48.79788687139961,49.32649077095711,47.701526132239835,48.92514419555664,18510800
2020-07-10 00:00:00-04:00,48.95451941344689,49.63974640982517,48.35739681842091,49.62995910644531,18128700
2020-07-13 00:00:00-04:00,50.22707163824216,51.17659664109523,48.337805199041604,48.416114807128906,23296400
2020-07-14 00:00:00-04:00,48.044145838327616,48.73916006585154,46.93799396203239,48.66084671020508,17455200
2020-07-15 00:00:00-04:00,49.15029447888817,49.58101047093914,48.36717958541327,49.44396209716797,15911400
2020-07-16 00:00:00-04:00,48.768520918977444,49.228602502763295,48.19097304744119,49.04261016845703,14014000
2020-07-17 00:00:00-04:00,49.24818633884453,49.365652639711314,48.239922409329985,48.4259147644043,15003800
2020-07-20 00:00:00-04:00,48.61189904697617,50.236863711662906,48.49443275659254,50.12918472290039,17604200
2020-07-21 00:00:00-04:00,50.53053566648311,51.54858689551499,50.14876738914275,50.432647705078125,16650200
2020-07-22 00:00:00-04:00,50.49137987520535,50.6773684850614,49.943197613365065,50.55990219116211,11412600
2020-07-23 00:00:00-04:00,50.64800413013184,53.05608375418692,50.48159011988175,51.52900695800781,33399900
2020-07-24 00:00:00-04:00,50.19771136861545,50.19771136861545,48.60211593947233,48.96430587768555,25348000
2020-07-27 00:00:00-04:00,49.53207132585674,50.618645062253144,49.42439604340094,50.50117874145508,15991700
2020-07-28 00:00:00-04:00,50.178126334453566,50.187917369799266,48.98387768110252,49.03282165527344,15614400
2020-07-29 00:00:00-04:00,49.32648849487305,49.561424795230984,48.72936231005803,49.32648849487305,14714800
2020-07-30 00:00:00-04:00,48.69021482927863,49.67889664659252,48.07351023912809,49.66910934448242,17644300
2020-07-31 00:00:00-04:00,49.551642316972845,49.62995567534448,48.2203450981466,49.00346374511719,17433200
2020-08-03 00:00:00-04:00,49.32648849487305,49.55163376003209,48.964298610415966,49.32648849487305,15143500
2020-08-04 00:00:00-04:00,49.287334670466734,50.39348645815361,49.22860339262288,50.21728515625,15753100
2020-08-05 00:00:00-04:00,50.01172137442555,50.1977099896558,49.56143078964519,49.972564697265625,13198600
2020-08-06 00:00:00-04:00,48.94473490713484,48.9741005531393,47.300191515520154,47.67217254638672,32204700
2020-08-07 00:00:00-04:00,47.66236484785063,48.142024725317384,47.03587305749981,47.721099853515625,13637300
2020-08-10 00:00:00-04:00,47.818995740805896,48.6216889473376,47.25123886178441,48.112667083740234,15881500
2020-08-11 00:00:00-04:00,47.97561309153046,48.69020929245253,46.62474150277821,46.75199508666992,21532800
2020-08-12 00:00:00-04:00,47.35891441708543,47.701525980046625,46.65410921992414,47.45680236816406,17176600
2020-08-13 00:00:00-04:00,46.16467172548268,46.233194052516176,44.96063174936826,45.16619873046875,41051700
2020-08-14 00:00:00-04:00,44.637596130371094,45.10746886512971,44.343928471787116,44.637596130371094,18167300
2020-08-17 00:00:00-04:00,44.931262160823096,44.970415105557876,43.79574461141294,44.2656135559082,17303800
2020-08-18 00:00:00-04:00,44.10897980621747,44.20686774543698,43.120294442847,43.46290969848633,20118100
2020-08-19 00:00:00-04:00,43.365027744751735,43.756587057763426,42.924524451160174,43.120304107666016,19455500
2020-08-20 00:00:00-04:00,41.77922108362549,42.73853732646015,41.358296114377374,42.082679748535156,22445400
2020-08-21 00:00:00-04:00,41.945620689622075,42.1511913376029,41.50512122697089,41.7596321105957,15476700
2020-08-24 00:00:00-04:00,42.20993383869364,42.89516080118461,41.9847885302241,42.83642578125,14972200
2020-08-25 00:00:00-04:00,43.93278950140131,44.57885977050193,43.65869648159231,44.14814376831055,21524900
2020-08-26 00:00:00-04:00,44.637588852969145,44.852946843440805,43.74679498445401,44.0110969543457,15328900
2020-08-27 00:00:00-04:00,43.60975373865944,43.883846766255104,42.74832544399097,43.67827606201172,13777000
2020-08-28 00:00:00-04:00,43.678272104627325,44.82358062609339,43.47270515319549,44.72568893432617,13459100
2020-08-31 00:00:00-04:00,44.392857490851796,44.85293903248859,44.187290572574526,44.54948043823242,13241800
2020-09-01 00:00:00-04:00,44.56905945499799,44.82357408224967,44.10898164051109,44.79420471191406,14079800
2020-09-02 00:00:00-04:00,45.45007972387133,47.17293269612614,45.30324403002925,46.820533752441406,24636200
2020-09-03 00:00:00-04:00,46.75200000502579,46.820526055957934,44.88231164627328,45.3521842956543,20632800
2020-09-04 00:00:00-04:00,45.21513929844475,45.95910127026662,43.942577091491664,45.499019622802734,20608500
2020-09-08 00:00:00-04:00,44.040463606027686,45.254290651004915,43.59016931432384,44.07961654663086,20893600
2020-09-09 00:00:00-04:00,44.91167496509177,44.91167496509177,43.51185571027772,44.19708251953125,17529100
2020-09-10 00:00:00-04:00,44.51033547958099,44.98020440593713,43.74679520683925,43.922996520996094,13744700
2020-09-11 00:00:00-04:00,44.27540613828814,45.49902449409154,44.011104125332174,45.11725616455078,18365500
2020-09-14 00:00:00-04:00,47.329544959582925,48.54337571538668,47.28060098413133,47.99519348144531,26715400
2020-09-15 00:00:00-04:00,48.32801258359108,48.611892838767815,47.67215516734026,48.014766693115234,14456000
2020-09-16 00:00:00-04:00,48.073508997629325,50.1389769688384,47.9266733304663,49.150291442871094,23542200
2020-09-17 00:00:00-04:00,48.12244991592315,50.20749609247707,47.77983835990565,49.90403747558594,20556900
2020-09-18 00:00:00-04:00,50.41306753299536,51.06892506577251,48.91536011967315,49.66910934448242,25549000
2020-09-21 00:00:00-04:00,48.562957666099734,48.729367941855365,46.879257899137485,48.112667083740234,21257500
2020-09-22 00:00:00-04:00,48.23013325636346,48.729367816532665,47.750473300432375,48.651058197021484,10845300
2020-09-23 00:00:00-04:00,49.933403285440086,50.52074218458894,48.59231896045695,48.79788589477539,19160000
2020-09-24 00:00:00-04:00,48.474858745249925,49.297130319690154,48.053933788442045,48.4259147644043,13842300
2020-09-25 00:00:00-04:00,48.52380738245387,48.553173026941906,46.771585067057444,48.102882385253906,17773000
2020-09-28 00:00:00-04:00,48.59232187180242,48.719579201037014,47.11419283538015,48.67063522338867,18904000
2020-09-29 00:00:00-04:00,48.660845474627216,50.295601257468014,48.543379178326504,49.639739990234375,35676600
2020-09-30 00:00:00-04:00,47.91689310966054,48.23013909399207,45.84163752991749,45.96889114379883,55392600
2020-10-01 00:00:00-04:00,46.10592954882374,47.163137403354085,46.05698557056278,46.90862274169922,24460000
2020-10-02 00:00:00-04:00,45.87099786096738,46.51706809559285,45.51859523586507,45.56753921508789,20277500
2020-10-05 00:00:00-04:00,45.99825633964773,46.72263621222945,45.98846530304762,46.59537887573242,16933700
2020-10-06 00:00:00-04:00,46.5464343572777,47.799421900378576,46.22340110274841,46.3212890625,17926200
2020-10-07 00:00:00-04:00,47.398070077874216,47.96583068244312,47.30018212117636,47.388282775878906,13889300
2020-10-08 00:00:00-04:00,47.956046006976045,48.94472786684429,47.202296749724276,48.846839904785156,14569700
2020-10-09 00:00:00-04:00,49.17966674488511,49.53206566701916,48.26929446078565,48.83705139160156,13933700
2020-10-12 00:00:00-04:00,49.51248649259813,49.766997424132086,49.02303923379832,49.610374450683594,13108800
2020-10-13 00:00:00-04:00,50.794840579425724,51.6366905392415,50.55011692758097,50.75568389892578,22179400
2020-10-14 00:00:00-04:00,50.91230239416077,51.14723872224268,50.266232159668306,50.54032516479492,15899400
2020-10-15 00:00:00-04:00,49.68867721797514,50.87314225890803,49.25796503393591,50.843772888183594,14000600
2020-10-16 00:00:00-04:00,51.04935594431243,51.440911551935734,50.491386309454576,50.520751953125,14225400
2020-10-19 00:00:00-04:00,50.873148225894,52.86030286071847,50.217286970845315,51.51921844482422,24176200
2020-10-20 00:00:00-04:00,52.01845072377095,53.05608019002964,51.63668248391884,52.40021896362305,17343400
2020-10-21 00:00:00-04:00,52.175080636588994,52.82115091335777,52.057614331954625,52.184871673583984,12922200
2020-10-22 00:00:00-04:00,52.16528937969841,53.69236242675393,51.95972242862343,53.23228454589844,14842600
2020-10-23 00:00:00-04:00,52.9483963914033,52.977762027435624,51.27448792221904,51.73456573486328,16175700
2020-10-26 00:00:00-04:00,51.29408073812172,51.77373702159126,50.315186096052116,51.03956604003906,11678900
2020-10-27 00:00:00-04:00,50.931879860507,51.21576016294039,50.45222364457518,50.86335754394531,8964800
2020-10-28 00:00:00-04:00,49.67888816833496,49.77677610947518,48.523792538789564,48.94471740722656,15463700
2020-10-29 00:00:00-04:00,48.66084730415817,49.835521513888935,48.33781404363937,49.41459655761719,12420700
2020-10-30 00:00:00-04:00,48.95451655288955,49.36565422036721,48.259502293743154,49.27755355834961,15955700
2020-11-02 00:00:00-05:00,49.718054606314425,49.718054606314425,48.39654473617774,48.66084671020508,13103200
2020-11-03 00:00:00-05:00,49.07197976362473,50.50116476265961,48.954509741155526,50.001930236816406,11429500
2020-11-04 00:00:00-05:00,50.63821225607316,51.39196147243793,49.85509739952087,50.86335754394531,13554400
2020-11-05 00:00:00-05:00,51.76394107836536,53.62383834735271,51.66604938998534,53.428062438964844,16373600
2020-11-06 00:00:00-05:00,53.31059597874492,54.24054654253412,53.1833423766183,53.99582290649414,13922600
2020-11-09 00:00:00-05:00,55.27817275720263,56.60946985413545,54.69083382575138,54.778934478759766,20968500
2020-11-10 00:00:00-05:00,53.966457899528486,54.75936009973998,53.212708643562046,54.24054718017578,14502100
2020-11-11 00:00:00-05:00,54.78872961408201,55.73825479623187,54.671259578490904,55.17049789428711,14765500
2020-11-12 00:00:00-05:00,55.40542436895581,55.76761800402154,54.7104102057529,55.06281280517578,13785600
2020-11-13 00:00:00-05:00,55.59141642940421,56.96186641193331,55.552259755398424,56.70735549926758,14318800
2020-11-16 00:00:00-05:00,58.45957557931541,60.603353000945944,58.35189659634197,60.55440902709961,31397200
2020-11-17 00:00:00-05:00,59.71256019963192,60.8872342618717,59.02733335214323,60.68166732788086,17703600
2020-11-18 00:00:00-05:00,60.20201176602328,60.73061569236865,59.35037459636874,59.45805358886719,18734500
2020-11-19 00:00:00-05:00,58.7728252923004,60.66209193154936,58.39105704375956,60.525047302246094,12723600
2020-11-20 00:00:00-05:00,60.1824394172972,61.31795700123917,60.055182074026504,60.104129791259766,14115700
2020-11-23 00:00:00-05:00,61.288590513473984,63.13870068011927,60.9851318480686,62.82545471191406,20612600
2020-11-24 00:00:00-05:00,62.933131762271046,62.933131762271046,61.56267789322718,62.60030746459961,22625600
2020-11-25 00:00:00-05:00,62.31643101883199,62.64925533717822,61.28859242029374,62.091285705566406,12468500
2020-11-27 00:00:00-05:00,62.48284935538071,63.432378392026315,62.169599621634084,62.87440872192383,7500200
2020-11-30 00:00:00-05:00,63.19742827178896,63.87286788528266,62.238115817639624,62.73734664916992,20373500
2020-12-01 00:00:00-05:00,63.87286685751526,67.18152761684604,63.765187863810574,65.66424560546875,36160400
2020-12-02 00:00:00-05:00,66.18306345767473,67.92549462320193,65.35100455449718,67.65140533447266,23298900
2020-12-03 00:00:00-05:00,69.08058592908405,69.61898090205443,68.08211680547012,68.42472839355469,20462300
2020-12-04 00:00:00-05:00,69.60918385066704,72.8101653661297,69.05121432160945,71.7921142578125,31860800
2020-12-07 00:00:00-05:00,71.7432015653557,71.85088059199211,69.97140434804278,71.07755279541016,17460600
2020-12-08 00:00:00-05:00,70.48039227949914,71.99768148953125,70.46081767883813,71.64527893066406,15431100
2020-12-09 00:00:00-05:00,71.60612132334673,73.03530614076246,69.28613908591123,69.90284729003906,18367300
2020-12-10 00:00:00-05:00,68.6596575204502,70.43145412106777,68.19957592466346,69.77559661865234,15610600
2020-12-11 00:00:00-05:00,68.89459955738945,69.81476287524902,67.93528702752889,69.04143524169922,15322000
2020-12-14 00:00:00-05:00,69.8930533591592,70.67616430520103,69.53085978552852,70.03009796142578,13573700
2020-12-15 00:00:00-05:00,71.2732969075598,71.82148283492702,70.80343179081233,71.60612487792969,11538300
2020-12-16 00:00:00-05:00,72.62417881296906,72.78079803532891,71.0970984518234,71.44950103759766,13889300
2020-12-17 00:00:00-05:00,72.0368251200761,72.18366075297746,70.24545429746512,70.73490142822266,11988100
2020-12-18 00:00:00-05:00,71.16562452929176,71.89979537712506,69.56023820616606,69.95179748535156,23912500
2020-12-21 00:00:00-05:00,68.52262493867235,70.18674284269073,68.18001330765368,69.96160125732422,13180400
2020-12-22 00:00:00-05:00,70.00075555556535,70.26505381381612,68.28768999043129,68.95333862304688,11154200
2020-12-23 00:00:00-05:00,68.98269262294627,69.56023675974723,68.41493205335176,68.47366333007812,8524000
2020-12-24 00:00:00-05:00,68.82607970210087,69.14911672549262,68.28769213148803,69.09038543701172,4848500
2020-12-28 00:00:00-05:00,70.27482620942432,70.58807210236283,68.98268596750657,69.1686782836914,8345200
2020-12-29 00:00:00-05:00,69.50150746014833,69.89306674233063,67.68076314611693,68.72817993164062,9403400
2020-12-30 00:00:00-05:00,68.93375767246347,71.11669597142286,68.88481742225707,70.402099609375,11620300
2020-12-31 00:00:00-05:00,70.86216821166174,74.08273182898866,70.84259360886317,73.5932846069336,23214500
2021-01-04 00:00:00-05:00,74.8658427677502,76.95088503332003,72.1934579206712,72.48712921142578,31155900
2021-01-05 00:00:00-05:00,74.82671640105602,77.02922956857495,74.4253659723774,75.62940979003906,33418200
2021-01-06 00:00:00-05:00,74.74838073781262,76.7942665518065,74.49386608987841,75.48255157470703,22390900
2021-01-07 00:00:00-05:00,76.41251859119623,78.389890085576,76.40273502133591,77.44036102294922,27945300
2021-01-08 00:00:00-05:00,80.79795329359071,82.38376507941538,75.44339915930412,75.7860107421875,51272100
2021-01-11 00:00:00-05:00,74.97352594948272,78.10599282128513,74.80711567738194,77.00962829589844,19920800
2021-01-12 00:00:00-05:00,77.51865314209833,77.93957805029721,76.17756506984333,77.78295135498047,18231000
2021-01-13 00:00:00-05:00,77.28371965099498,78.69333015486045,76.89216781625237,78.22346496582031,15067700
2021-01-14 00:00:00-05:00,78.32135447681746,80.47491948407507,77.87106388324078,79.5841293334961,17639300
2021-01-15 00:00:00-05:00,79.21213331516792,80.15187104604284,77.85147069217878,79.016357421875,14322600
2021-01-19 00:00:00-05:00,79.56455158512244,83.8716893021272,79.25130561306972,83.69548797607422,26602500
2021-01-20 00:00:00-05:00,84.11639995730349,85.40854032596428,81.47338794316109,81.73768615722656,21191700
2021-01-21 00:00:00-05:00,82.2271348146558,83.30391722926855,80.76858415730192,83.2158203125,14696200
2021-01-22 00:00:00-05:00,82.30546273283913,83.15709628583676,80.49450915111188,80.54344940185547,14229500
2021-01-25 00:00:00-05:00,81.43424458767822,81.73769952537806,77.22499479842327,79.5645523071289,19283400
2021-01-26 00:00:00-05:00,80.06378759941113,80.24977995717906,77.34246189577011,77.8319091796875,13678000
2021-01-27 00:00:00-05:00,75.69792500893571,75.95243224047826,72.76124106157275,73.50519561767578,23513400
2021-01-28 00:00:00-05:00,75.57064789276161,78.48775661437283,75.10078274315282,76.73553466796875,18351400
2021-01-29 00:00:00-05:00,76.70617690209194,77.69486248057254,75.32593201316999,76.61807250976562,17934400
2021-02-01 00:00:00-05:00,77.9102152174505,79.37855707199762,76.8236491159887,78.73249053955078,14900200
2021-02-02 00:00:00-05:00,79.54496677785436,80.01483194148797,78.23324430360196,79.89736938476562,11386200
2021-02-03 00:00:00-05:00,80.12253043434292,80.7881791351677,77.30331636116534,77.44036102294922,17456000
2021-02-04 00:00:00-05:00,77.47950958787536,79.62328369733233,77.29351722278561,79.53518676757812,11519700
2021-02-05 00:00:00-05:00,80.04420903724146,80.28893268993598,79.01637417694836,79.38835144042969,10958000
2021-02-08 00:00:00-05:00,80.02463456145604,82.28587872615721,79.9169555566252,82.2369384765625,12394800
2021-02-09 00:00:00-05:00,81.5908661933762,82.22714919870754,80.6609192790735,81.5615005493164,10362500
2021-02-10 00:00:00-05:00,82.22714658137804,82.65786259620751,79.58413414289727,80.61196899414062,9869200
2021-02-11 00:00:00-05:00,82.61869804413492,84.81141965290809,82.22713874690376,84.65480041503906,18750400
2021-02-12 00:00:00-05:00,84.29261791923778,86.45597417413165,83.65633491053408,86.15251922607422,14273900
2021-02-16 00:00:00-05:00,87.33696595668356,87.33696595668356,85.21276674558486,85.88819885253906,10312800
2021-02-17 00:00:00-05:00,84.86036331830142,85.4770641408757,83.10814133475249,84.23387145996094,10033500
2021-02-18 00:00:00-05:00,84.69395447995274,86.85731804082798,84.14577591341757,86.67132568359375,19168100
2021-02-19 00:00:00-05:00,88.34523840977448,89.559065633069,86.93562778377235,89.04025268554688,21886500
2021-02-22 00:00:00-05:00,87.6404298826584,88.60953341830748,84.1066198783961,84.45902252197266,16077000
2021-02-23 00:00:00-05:00,83.4409591623767,87.31738021084527,80.70005923807531,86.36785888671875,23203200
2021-02-24 00:00:00-05:00,86.43637842778908,90.64561986289178,85.87840891903753,90.56730651855469,21281700
2021-02-25 00:00:00-05:00,89.58842846040392,91.13508368549972,85.73158890295824,86.26019287109375,22546200
2021-02-26 00:00:00-05:00,87.84599860902942,90.97846578495582,86.36787315210087,89.59822082519531,22787600
2021-03-01 00:00:00-05:00,92.5446899206897,93.72915140781085,90.61626649835179,92.76004791259766,19908900
2021-03-02 00:00:00-05:00,91.5951730289878,92.89710471907696,88.98152607943936,89.16751098632812,18679600
2021-03-03 00:00:00-05:00,88.65846345920126,91.36021403187229,86.524473417811,87.22927856445312,26424100
2021-03-04 00:00:00-05:00,86.93562189415822,87.85578515361291,80.12251677733624,82.55017852783203,31971100
2021-03-05 00:00:00-05:00,85.68263157844446,87.43485357215118,81.5419121616078,87.05308532714844,30329100
