Date,Open,High,Low,Close,Volume
2019-03-05 00:00:00-05:00,82.24738654431933,82.76874779477542,81.78504505653939,82.640869140625,1773500
2019-03-06 00:00:00-05:00,82.75889481158457,83.11302833846972,82.31623165550563,82.59166717529297,1713400
2019-03-07 00:00:00-05:00,82.2670390335088,82.40475678588388,80.95872038594547,81.56861114501953,2269500
2019-03-08 00:00:00-05:00,80.92924114617517,81.24402580067674,80.32918923092441,81.10630798339844,1970000
2019-03-11 00:00:00-04:00,81.42105940052369,81.62764354716835,80.77181959910723,81.45057678222656,2246300
2019-03-12 00:00:00-04:00,81.77520086699117,82.23754232615859,81.00791397946048,82.05064392089844,2266900
2019-03-13 00:00:00-04:00,82.45396866465656,83.3491418180027,82.07032517181015,82.30641174316406,2345300
2019-03-14 00:00:00-04:00,83.13269584944048,83.68356681782548,82.39491901461597,83.61470794677734,2363100
2019-03-15 00:00:00-04:00,83.61473426782145,84.67713504561438,83.60489513884473,84.36235046386719,3775200
2019-03-18 00:00:00-04:00,84.7262946735925,85.67064818469379,84.49020817208083,84.80499267578125,1983500
2019-03-19 00:00:00-04:00,84.99191056788362,85.48376189350209,84.17543556614359,84.30331420898438,1433000
2019-03-20 00:00:00-04:00,84.37217944585593,84.37217944585593,82.9654842484897,83.5360336303711,2879700
2019-03-21 00:00:00-04:00,83.1130443676348,84.42137084400326,82.99500483927804,84.39186096191406,2076200
2019-03-22 00:00:00-04:00,83.97869174864529,84.18526838932758,82.85727141062424,83.19172668457031,3209500
2019-03-25 00:00:00-04:00,83.27044866509128,83.33930756514282,82.27690667429876,82.65071105957031,1488500
2019-03-26 00:00:00-04:00,82.7884227991896,82.7884227991896,81.53911616788999,82.13917541503906,3342400
2019-03-27 00:00:00-04:00,82.1391991180438,82.44414464129459,80.38820900831278,81.10630798339844,3627200
2019-03-28 00:00:00-04:00,81.25384544770307,82.0211323899933,81.19482568446732,81.8539047241211,1965800
2019-03-29 00:00:00-04:00,81.56863300993892,82.48347689883357,81.52928399799052,81.75553894042969,2857100
2019-04-01 00:00:00-04:00,82.57201066584331,83.48685451722176,82.1686889387042,82.7785873413086,3434400
2019-04-02 00:00:00-04:00,82.72940025990391,83.8311500481954,82.49331369993304,83.65408325195312,3389100
2019-04-03 00:00:00-04:00,84.22461907883064,85.61163583833209,83.93934442501994,85.37554931640625,2853800
2019-04-04 00:00:00-04:00,85.7395279357482,86.21170101240293,85.40506512681668,85.88707733154297,2016100
2019-04-05 00:00:00-04:00,86.02479286543573,86.65436195462732,85.77886720543728,86.01496124267578,2618400
2019-04-08 00:00:00-04:00,86.30024903915583,86.81177118755444,85.67067234912085,86.74291229248047,1561400
2019-04-09 00:00:00-04:00,86.4281200001682,86.69371642748985,85.51327618708433,85.68050384521484,2480400
2019-04-10 00:00:00-04:00,85.76903452718757,86.65436088824256,85.63131675968766,86.55599212646484,1039600
2019-04-11 00:00:00-04:00,86.84127828995108,87.2446000232256,86.5264937075407,87.08720397949219,1696600
2019-04-12 00:00:00-04:00,87.45117847673251,87.88400259567105,86.8019310407398,87.28395080566406,1337400
2019-04-15 00:00:00-04:00,87.48068657104724,87.5593845929025,86.31007788738368,86.73307037353516,1371900
2019-04-16 00:00:00-04:00,86.94947306052867,87.17572796295681,86.65435927563202,86.71338653564453,1619400
2019-04-17 00:00:00-04:00,87.06752707755425,87.30361362142469,86.2707227962756,86.32975006103516,2058900
2019-04-18 00:00:00-04:00,86.25105862741538,86.29040763857289,84.6082768131357,85.80839538574219,1717600
2019-04-22 00:00:00-04:00,85.33619635948324,86.60517355177551,84.93287471086222,86.477294921875,2225000
2019-04-23 00:00:00-04:00,86.43794591920064,87.08718570069037,86.11332227592834,86.477294921875,2799300
2019-04-24 00:00:00-04:00,85.70018552827116,86.56584123883928,85.43458158527501,86.07398986816406,3268700
2019-04-25 00:00:00-04:00,85.90674463210256,86.61501166181594,85.79853675228219,86.20185089111328,1156000
2019-04-26 00:00:00-04:00,86.50682469949182,87.06753498275314,86.01497331048867,86.57568359375,2292300
2019-04-29 00:00:00-04:00,87.018343378248,87.018343378248,85.70018531061325,85.82806396484375,3069400
2019-04-30 00:00:00-04:00,86.08383342662832,86.48714766870616,85.18866028350926,85.57230377197266,4313400
2019-05-01 00:00:00-04:00,89.37921805191141,92.19260806362234,88.75948812117075,91.09085845947266,5930600
2019-05-02 00:00:00-04:00,90.94330548901776,91.21874853071695,89.0054176047587,89.74319458007812,2553900
2019-05-03 00:00:00-04:00,90.12685198510856,91.93686150952321,89.93994605408828,91.8089828491211,2559100
2019-05-06 00:00:00-04:00,89.80222683796838,91.16957308883927,89.53662288704724,90.79576873779297,2378800
2019-05-07 00:00:00-04:00,89.85142001868088,90.53017742685246,88.47424195145969,89.01527404785156,1894000
2019-05-08 00:00:00-04:00,88.7103253427023,89.58582029882717,88.47423875471716,89.22184753417969,2273000
2019-05-09 00:00:00-04:00,88.57259162167576,89.9497768966707,88.29715606768795,89.6546630859375,1773700
2019-05-10 00:00:00-04:00,88.90705511420391,90.38260929349177,88.25781517794672,90.03831481933594,1782300
2019-05-13 00:00:00-04:00,88.52341173794855,88.75950581056865,87.45117930209474,87.91352081298828,1929200
2019-05-14 00:00:00-04:00,88.4742278563026,90.8646258422385,88.4742278563026,90.24488830566406,2260200
2019-05-15 00:00:00-04:00,90.0087941703443,92.46805084166517,89.60547247382091,92.1237564086914,2264700
2019-05-16 00:00:00-04:00,92.4390391646599,93.24696907460901,92.28139815440169,92.66565704345703,1600700
2019-05-17 00:00:00-04:00,91.41437065213005,92.06465972513759,91.25672959985695,91.56216430664062,1710200
2019-05-20 00:00:00-04:00,90.7640914009724,90.94144228746902,89.75910053845897,90.1236572265625,2462800
2019-05-21 00:00:00-04:00,90.76408922883928,91.19760776104688,90.62615048898721,90.75423431396484,2499700
2019-05-22 00:00:00-04:00,90.19260440359716,91.22714472266695,90.19260440359716,90.66553497314453,1380700
2019-05-23 00:00:00-04:00,90.02510999398486,91.1483295120013,89.11864593903279,89.3255615234375,5317800
2019-05-24 00:00:00-04:00,89.84775175369234,90.21230081114521,88.16292261532861,88.58659362792969,2685200
2019-05-28 00:00:00-04:00,88.99055632182758,89.16790715608151,87.7491004820501,87.88703918457031,1923800
2019-05-29 00:00:00-04:00,87.68998238486058,87.7885089515369,86.66528955381753,87.60131072998047,2052100
2019-05-30 00:00:00-04:00,87.89691294501804,89.16792627687263,87.82794357896844,88.34029388427734,1598100
2019-05-31 00:00:00-04:00,87.4929559168251,88.79352653777613,87.12839924021173,88.12353515625,1954200
2019-06-03 00:00:00-04:00,87.83779087881233,88.18263767916632,86.61604470737403,87.12838745117188,2651300
2019-06-04 00:00:00-04:00,88.16293772539221,89.01027237872192,87.6111753129841,88.99057006835938,2278200
2019-06-05 00:00:00-04:00,89.12851367348274,89.65071137330119,88.3008812851887,88.67528533935547,1777200
2019-06-06 00:00:00-04:00,88.94130225375277,89.73938488287745,88.84277566859197,89.66056060791016,1376200
2019-06-07 00:00:00-04:00,90.04481346482406,92.00552019023434,90.04481346482406,91.14833068847656,1783000
2019-06-10 00:00:00-04:00,91.55229355540763,92.79374951461755,91.47346928435704,91.66067504882812,1845300
2019-06-11 00:00:00-04:00,92.45875275906478,93.42433131424201,91.81832621052193,92.54743194580078,1108700
2019-06-12 00:00:00-04:00,92.60654656057565,93.25683554083365,91.8675859105169,91.97596740722656,894500
2019-06-13 00:00:00-04:00,92.18287268961986,92.37993336724632,91.28627103698219,91.66067504882812,1124100
2019-06-14 00:00:00-04:00,91.572006525442,92.24199781818074,91.0498088667229,92.04493713378906,887000
2019-06-17 00:00:00-04:00,91.93655453657023,92.29125624713454,91.34538752466183,91.83802795410156,950400
2019-06-18 00:00:00-04:00,92.43904471571294,93.8874087000951,92.16316729337271,93.70020294189453,1642200
2019-06-19 00:00:00-04:00,93.50313714785224,94.6460588169138,93.16813781094277,94.35047912597656,1561900
2019-06-20 00:00:00-04:00,94.30124612154333,95.67078614668054,94.16330737923437,95.44417572021484,2170700
2019-06-21 00:00:00-04:00,95.1387307658572,95.60181403767446,94.66580009636968,94.72491455078125,2108000
2019-06-24 00:00:00-04:00,94.88255218312206,95.02049090558279,93.68050830131013,94.10417938232422,1289100
2019-06-25 00:00:00-04:00,94.09432337047588,94.37020081217743,91.6409761015196,91.87744140625,2320900
2019-06-26 00:00:00-04:00,92.31098373516697,93.47361567176765,91.88731258410662,93.1287612915039,1636600
2019-06-27 00:00:00-04:00,93.48343893565516,95.45400052169668,93.3257979176617,95.1091537475586,1568500
2019-06-28 00:00:00-04:00,95.2372407010521,96.30133819580078,95.1387066125848,96.30133819580078,3600300
2019-07-01 00:00:00-04:00,97.54279928853786,97.87779115263587,96.67575488990539,97.83838653564453,2954100
2019-07-02 00:00:00-04:00,97.83840089325561,98.96162056973796,97.2176690866595,98.912353515625,2873200
2019-07-03 00:00:00-04:00,99.05027939736078,99.65130129750554,98.68573030576538,99.15866088867188,1150700
2019-07-05 00:00:00-04:00,98.84337762213836,99.17837703036828,98.12411927191592,99.11925506591797,1203200
2019-07-08 00:00:00-04:00,98.79410300628705,98.95175154328746,97.83838693983192,98.71528625488281,1782000
2019-07-09 00:00:00-04:00,97.58222067053724,97.95662470420498,97.06002299930968,97.54280853271484,2068100
2019-07-10 00:00:00-04:00,97.80882774219732,98.05514795739255,96.73487521215243,97.73001098632812,2222200
2019-07-11 00:00:00-04:00,97.79898171907453,99.35571978797292,97.3457534188032,99.21778106689453,1477200
2019-07-12 00:00:00-04:00,97.83839431291598,99.2473462708777,97.61177640317399,98.07485961914062,2715700
2019-07-15 00:00:00-04:00,98.22266124647066,98.22266124647066,97.35560919127047,97.7398681640625,1975500
2019-07-16 00:00:00-04:00,97.4935320015652,98.52807984679491,97.2373644062726,98.40984344482422,3338700
2019-07-17 00:00:00-04:00,98.15369317090978,98.4295706404301,96.19297862363827,96.33091735839844,1847900
2019-07-18 00:00:00-04:00,96.14371451897267,96.19297405499186,95.01063995117431,95.6707763671875,1670700
2019-07-19 00:00:00-04:00,95.35547744674312,95.46385893932225,93.08933604985265,93.13859558105469,3074300
2019-07-22 00:00:00-04:00,93.36522308189134,93.46374967152505,91.38480630673718,91.86759185791016,3080700
2019-07-23 00:00:00-04:00,92.20256136643597,93.85783309332962,91.76903549219648,93.71989440917969,3851400
2019-07-24 00:00:00-04:00,94.19284446013388,94.79386635896775,91.12862052250416,93.90711212158203,2982600
2019-07-25 00:00:00-04:00,93.09917404091446,95.46384929552079,93.09917404091446,94.98106384277344,2059300
2019-07-26 00:00:00-04:00,95.7594343510901,96.0353117464079,94.92193973618151,95.77913665771484,1914900
2019-07-29 00:00:00-04:00,95.81855312451509,96.3703079401214,95.7298814650479,95.96634674072266,1868500
2019-07-30 00:00:00-04:00,95.62149508860675,96.18310478778496,95.33576278311675,95.8776626586914,984300
2019-07-31 00:00:00-04:00,95.91709595733172,96.48856069443174,94.26182371279513,95.12887573242188,2279400
2019-08-01 00:00:00-04:00,95.02049389707408,95.84812625789442,93.43419102173826,93.84800720214844,1874000
2019-08-02 00:00:00-04:00,93.54256325945596,93.91696726411361,92.22228305454388,92.52772521972656,1756000
2019-08-05 00:00:00-04:00,90.83304141092843,90.91185816371731,88.86247976638005,90.00540161132812,3022500
2019-08-06 00:00:00-04:00,90.46849552820666,92.04494352735996,89.68026777008151,91.19760131835938,3267600
2019-08-07 00:00:00-04:00,89.95613472416669,92.40948166621618,89.39452500208077,92.02522277832031,2550000
2019-08-08 00:00:00-04:00,92.30154608710195,94.65029123032409,92.2916753221036,94.51212310791016,1947000
2019-08-09 00:00:00-04:00,94.25555805937987,94.81807128446283,93.29829699424822,94.32463836669922,1459500
2019-08-12 00:00:00-04:00,93.75225751011435,94.00884474410444,92.41011932658179,92.64696502685547,958400
2019-08-13 00:00:00-04:00,92.58775324264447,95.0450470876169,92.42985862268083,94.00884246826172,1970800
2019-08-14 00:00:00-04:00,92.62721368101246,92.72589874355197,89.9626793465078,90.801513671875,2561500
2019-08-15 00:00:00-04:00,91.12718424498371,91.60088314123924,89.75544138701987,90.40677642822266,2171300
2019-08-16 00:00:00-04:00,91.28508744191518,92.19300218027814,90.98902468718487,91.78839111328125,1433900
2019-08-19 00:00:00-04:00,93.17001000013893,93.62396739488452,92.22261214332575,92.23248291015625,1057000
2019-08-20 00:00:00-04:00,91.9956241702575,92.50879103486712,91.38376470971052,91.5120620727539,2397500
2019-08-21 00:00:00-04:00,92.37063896607553,92.37063896607553,90.07123980544249,90.4166488647461,1750300
2019-08-22 00:00:00-04:00,90.81138920805546,91.58115087017774,90.1403201510282,91.19627380371094,1616900
2019-08-23 00:00:00-04:00,90.93966628576187,91.96600741032911,89.43962636170707,89.88372039794922,2188000
2019-08-26 00:00:00-04:00,90.69297501256804,90.84100639899356,89.62715806533123,90.44625854492188,1336300
2019-08-27 00:00:00-04:00,91.01863332202443,91.13705239579866,89.7653095771995,89.93307495117188,2376900
2019-08-28 00:00:00-04:00,89.80479874038213,90.9298252871023,89.41992163382993,90.70285034179688,1171700
2019-08-29 00:00:00-04:00,91.50219821799391,92.33116187632154,91.24561100171645,91.3245620727539,945500
2019-08-30 00:00:00-04:00,92.00548913065171,92.44957566759855,90.86072134686097,91.15678405761719,1165000
2019-09-03 00:00:00-04:00,89.96269392024257,90.46599007948305,89.52847053970049,90.1107177734375,1507600
2019-09-04 00:00:00-04:00,90.82124956302225,91.35415794685244,90.6041379034039,91.08770751953125,997600
2019-09-05 00:00:00-04:00,91.99561604880896,92.58773392622062,91.67981934557692,92.2423324584961,1075200
2019-09-06 00:00:00-04:00,92.17325833686829,93.00222191491451,92.00549297405242,92.5087890625,1061600
2019-09-09 00:00:00-04:00,92.73578652028296,92.87394713902036,90.84100586686503,91.314697265625,1375800
2019-09-10 00:00:00-04:00,90.55480337785784,92.36076197916572,89.71596899573522,92.35089874267578,1880200
2019-09-11 00:00:00-04:00,92.9035520887819,94.35424611750081,92.38051438410125,93.92989349365234,2139900
2019-09-12 00:00:00-04:00,94.20620068109626,94.87726967153182,93.40684185763182,93.52526092529297,1365800
2019-09-13 00:00:00-04:00,94.03843968795937,96.2095413601523,93.64369187596385,94.78845977783203,1567400
2019-09-16 00:00:00-04:00,93.8114537134157,93.85092924604629,92.12391422169512,92.42984771728516,1896100
2019-09-17 00:00:00-04:00,92.40021913307815,94.51211081681896,92.40021913307815,93.61406707763672,944300
2019-09-18 00:00:00-04:00,93.25881423124147,94.16672892257219,93.041702559578,94.09764862060547,1010400
2019-09-19 00:00:00-04:00,94.48252763913801,94.7785903847197,94.19633565952594,94.52200317382812,1185100
2019-09-20 00:00:00-04:00,94.69964660597518,94.96610460335016,93.77199029231093,93.96936798095703,3093500
2019-09-23 00:00:00-04:00,93.63382295365828,94.48252813094258,92.99236621687298,93.01210021972656,1456200
2019-09-24 00:00:00-04:00,93.4068582234609,93.44633376266044,90.67323548510949,91.00877380371094,2320900
2019-09-25 00:00:00-04:00,90.84099951162783,91.97588915340407,90.31795431535527,91.5515365600586,1191600
2019-09-26 00:00:00-04:00,91.23572945288632,91.6206064672217,90.11070317572322,90.801513671875,1658800
2019-09-27 00:00:00-04:00,91.32455844448984,91.71930625480549,89.78505026636584,90.24887084960938,1349500
2019-09-30 00:00:00-04:00,90.59426294729973,91.93640073386615,89.86397699957102,91.88705444335938,2007400
2019-10-01 00:00:00-04:00,92.22259525041265,93.10090510771657,90.86072331563737,90.9396743774414,2008900
2019-10-02 00:00:00-04:00,90.41665165803079,90.5054659702947,89.41004427723976,89.7455825805664,1962900
2019-10-03 00:00:00-04:00,89.93307129777261,90.84099349189248,89.44950919806577,90.78177642822266,1827500
2019-10-04 00:00:00-04:00,91.08771210183544,92.53839843563301,90.8607296655827,92.12391662597656,1606300
2019-10-07 00:00:00-04:00,91.80813082611024,91.89695266972853,89.75544800627004,89.80479431152344,2088300
2019-10-08 00:00:00-04:00,89.00541670061801,90.49557843316582,87.80143938512244,89.50871276855469,2141400
2019-10-09 00:00:00-04:00,90.26861300506715,90.55480498129431,89.40016631053282,90.2982177734375,1680600
2019-10-10 00:00:00-04:00,90.1896625592826,91.74891229051754,90.1008482535584,90.34756469726562,1953200
2019-10-11 00:00:00-04:00,91.7390299110691,93.4167060334091,91.7390299110691,92.2028579711914,2760900
2019-10-14 00:00:00-04:00,91.78838442978252,91.89694026333332,89.80478218757658,90.32781982421875,1274700
2019-10-15 00:00:00-04:00,90.40676179963215,91.18638655801799,89.61726627668294,90.45610809326172,1664900
2019-10-16 00:00:00-04:00,90.58440265386112,91.43310775020755,90.4166372934453,90.989013671875,1098100
2019-10-17 00:00:00-04:00,91.20612532850144,93.54499972599397,90.62387818499208,90.989013671875,1687900
2019-10-18 00:00:00-04:00,89.69621739093256,90.53505167884884,89.31134039378054,89.95280456542969,2708700
2019-10-21 00:00:00-04:00,90.55481377633234,91.21601209811584,90.31796054798887,91.1765365600586,1743700
2019-10-22 00:00:00-04:00,91.03837817392849,91.48246481188174,89.53834533691406,89.53834533691406,2205800
2019-10-23 00:00:00-04:00,90.29820995613318,94.68975923194219,88.66988007403751,94.51212310791016,4029200
2019-10-24 00:00:00-04:00,94.30489402267592,96.08125548535209,93.56474466809229,95.63716888427734,2809600
2019-10-25 00:00:00-04:00,95.45953113229032,97.32470687213198,95.22267792179187,96.40692138671875,1542400
2019-10-28 00:00:00-04:00,96.58455934606353,97.24575763046342,95.09438986770895,95.91349029541016,1267100
2019-10-29 00:00:00-04:00,95.82464999288273,96.52532367809387,95.28187842054645,96.03189086914062,1067300
2019-10-30 00:00:00-04:00,96.07136807004676,96.07136807004676,94.63054514631975,96.04176330566406,1087000
2019-10-31 00:00:00-04:00,95.62729101468825,96.34769878329095,95.27201874854323,95.6865005493164,1498400
2019-11-01 00:00:00-04:00,96.56481044792118,97.20627468007399,94.88714171384892,95.04503631591797,1714400
2019-11-04 00:00:00-05:00,95.53846299230102,97.39377526842433,95.183190749179,96.70296478271484,1311800
2019-11-05 00:00:00-05:00,96.51546944344432,99.15039908196913,96.0911168870042,98.83460235595703,1703200
2019-11-06 00:00:00-05:00,99.1207905057988,99.1207905057988,97.8279913556211,98.26221466064453,1135200
2019-11-07 00:00:00-05:00,98.8354704455241,99.55697269761754,97.45177235117717,97.7779312133789,1261800
2019-11-08 00:00:00-05:00,97.4715452890688,97.94595133239052,96.72039358983662,97.93606567382812,938800
2019-11-11 00:00:00-05:00,97.11574222834075,97.72851736241954,96.71051315143838,96.98725128173828,861900
2019-11-12 00:00:00-05:00,97.1453759476833,98.18314376840488,96.8093314577254,96.94770050048828,856600
2019-11-13 00:00:00-05:00,96.71051508445727,96.94771812366282,95.65297575650285,96.62156677246094,2305000
2019-11-14 00:00:00-05:00,96.75993377976987,97.84712252190354,96.36459036248075,97.69886779785156,970300
2019-11-15 00:00:00-05:00,98.33141540011536,99.32965584382984,98.01514217069227,98.52909088134766,2089900
2019-11-18 00:00:00-05:00,98.36105458223454,99.34940926370636,98.36105458223454,99.00348663330078,1613700
2019-11-19 00:00:00-05:00,99.40871610409242,99.6459191173229,98.94418819529466,99.04302215576172,833300
2019-11-20 00:00:00-05:00,98.45001046012004,98.94418780103399,97.55060408019372,98.10408782958984,983400
2019-11-21 00:00:00-05:00,97.76803761917597,98.35117076855674,97.11572748826829,97.92617797851562,954900
2019-11-22 00:00:00-05:00,98.29187529290431,100.28835607855177,97.96572396145838,100.04126739501953,2138800
2019-11-25 00:00:00-05:00,100.67382363088736,102.28483928989132,100.66393797122934,101.88949584960938,1799000
2019-11-26 00:00:00-05:00,101.99820635068076,104.19235508424714,101.65228369911584,104.09352111816406,1955800
2019-11-27 00:00:00-05:00,104.33073694254162,105.18072272810599,103.81679573153835,105.13130950927734,1656600
2019-11-29 00:00:00-05:00,104.58769512858875,105.01268795558384,103.54991966669083,103.7772445678711,764600
2019-12-02 00:00:00-05:00,103.8365389009791,103.85631021702561,102.54179670019765,103.5301513671875,1781500
2019-12-03 00:00:00-05:00,102.05751179763894,102.96679634188165,101.56333443134858,102.73947143554688,1449600
2019-12-04 00:00:00-05:00,102.88773430978836,103.5499302233803,102.65053126651863,102.96680450439453,1114200
2019-12-05 00:00:00-05:00,103.40166208566905,104.07374352256458,103.06561759694765,103.68828582763672,1096800
2019-12-06 00:00:00-05:00,104.62722559999587,105.01268331669097,104.08362751719628,104.24176788330078,1026000
2019-12-09 00:00:00-05:00,104.37025132601934,104.87431431753753,103.5301513671875,103.5301513671875,1404600
2019-12-10 00:00:00-05:00,103.69817502287896,104.35049275509006,103.30283162825539,103.4807357788086,1329100
2019-12-11 00:00:00-05:00,103.88595247020791,104.71616671363415,103.57956495759306,104.46907806396484,1453700
2019-12-12 00:00:00-05:00,104.43943344673895,105.9812718193202,104.14293157779652,105.27953338623047,1421800
2019-12-13 00:00:00-05:00,105.29931182106355,106.18883256912602,104.93361786337452,105.95162200927734,1286600
2019-12-16 00:00:00-05:00,106.78183450403455,108.02716344188683,106.44579001072003,107.21671295166016,2516700
2019-12-17 00:00:00-05:00,107.0585759496163,107.63182345936359,106.48532843986901,107.53298950195312,2109000
2019-12-18 00:00:00-05:00,107.77020671485403,108.38298939645622,107.24637988503133,107.9777603149414,2524300
2019-12-19 00:00:00-05:00,107.99751448615442,109.38121257086867,107.87891674839611,109.0550537109375,1935700
2019-12-20 00:00:00-05:00,109.88528688871887,110.41899938521118,109.0254154987231,110.12248992919922,3343700
2019-12-23 00:00:00-05:00,109.76668396296044,110.3794666663306,109.74692018438994,109.98412322998047,1495800
2019-12-24 00:00:00-05:00,110.13236558102032,110.61665727732105,109.7864429408055,110.07306671142578,436700
2019-12-26 00:00:00-05:00,110.13236581872229,110.67596392633884,110.00388242080749,110.63642883300781,1268300
2019-12-27 00:00:00-05:00,111.0119998596686,111.4765277762329,110.45852363936116,111.08118438720703,890200
2019-12-30 00:00:00-05:00,111.1899048185616,111.37769462634165,109.67772331951684,110.07306671142578,953200
2019-12-31 00:00:00-05:00,109.78644195128287,110.23119855032925,109.32191403551784,109.61842346191406,1327800
2020-01-02 00:00:00-05:00,109.85562823636091,110.32015615955825,109.17366106906711,110.15213012695312,2014600
2020-01-03 00:00:00-05:00,108.71902262175523,109.12425168917224,107.37485955700602,108.70913696289062,1854500
2020-01-06 00:00:00-05:00,107.75041623053419,108.17540901432267,107.32542344674572,108.14575958251953,1821800
2020-01-07 00:00:00-05:00,107.99751404098642,108.21495328004424,106.90044726850464,107.0289306640625,1498900
2020-01-08 00:00:00-05:00,106.88067792315756,108.75855338355275,106.63358924522524,107.93821716308594,2741600
2020-01-09 00:00:00-05:00,108.61029737186486,108.91668491586725,107.78008304338819,107.81961059570312,1596200
2020-01-10 00:00:00-05:00,108.17543488890315,108.17543488890315,107.12778116501792,107.33533477783203,1296300
2020-01-13 00:00:00-05:00,107.67135035434048,108.05680803728298,106.94984819312548,108.01727294921875,1573900
2020-01-14 00:00:00-05:00,107.86903134691872,108.2248396421367,107.32543324573903,107.81961059570312,1233200
2020-01-15 00:00:00-05:00,107.67135768172886,108.58064214744498,107.32542752276188,108.35331726074219,1316100
2020-01-16 00:00:00-05:00,109.03529169465772,110.34980527337993,108.90680829649654,110.30038452148438,1217100
2020-01-17 00:00:00-05:00,110.86374024828437,112.63289599208963,110.67595799071793,112.5933609008789,2512600
2020-01-21 00:00:00-05:00,111.1800131191579,111.30850405036188,108.64982761329495,109.33179473876953,4031800
2020-01-22 00:00:00-05:00,109.68761111891614,111.29862661224591,109.25273262527328,109.55912017822266,1716600
2020-01-23 00:00:00-05:00,107.91845451016162,109.85562886045186,106.39638733338755,109.66783905029297,1607100
2020-01-24 00:00:00-05:00,110.1521296910851,110.1521296910851,106.22836781654969,107.22660064697266,2105300
2020-01-27 00:00:00-05:00,103.08537973410466,104.7359299772869,102.32434252891753,103.71792602539062,4149700
2020-01-28 00:00:00-05:00,104.76560245125243,106.78184702593478,104.3307239526303,106.60394287109375,2062400
2020-01-29 00:00:00-05:00,106.87080052588044,108.84751010214009,106.87080052588044,108.72891235351562,1854200
2020-01-30 00:00:00-05:00,107.03882063703593,108.17542254793936,105.97139571529621,107.79985046386719,2389300
2020-01-31 00:00:00-05:00,107.54287240437569,107.62194259004129,105.76383847018748,106.54463958740234,3606700
2020-02-03 00:00:00-05:00,107.2760146681946,108.61029193823595,106.56439811335987,106.59404754638672,2097700
2020-02-04 00:00:00-05:00,108.63993772728394,110.68583148353706,108.11611098658611,109.64806365966797,1689500
2020-02-05 00:00:00-05:00,111.13059717229662,112.25732084889653,110.84397342431278,111.94104766845703,2144000
2020-02-06 00:00:00-05:00,112.37592795610415,112.55383210623107,110.49806003210095,111.3875732421875,1477600
2020-02-07 00:00:00-05:00,110.12248002468225,110.33991926746117,109.13412531426748,109.54923248291016,1371200
2020-02-10 00:00:00-05:00,109.13412521307356,110.07306671142578,108.86727275935014,110.07306671142578,2028600
2020-02-11 00:00:00-05:00,109.15389953517922,113.72009359282653,107.750430078235,111.62478637695312,2388600
2020-02-12 00:00:00-05:00,112.16838481115249,114.13521630410465,111.8817610125733,112.37593841552734,1891100
2020-02-13 00:00:00-05:00,111.34805984005082,112.21780938423285,109.87540569996725,111.64456176757812,1396000
2020-02-14 00:00:00-05:00,111.77300801369636,112.30672035442633,110.82418858813632,111.91138458251953,948900
2020-02-18 00:00:00-05:00,111.66432428298526,111.98059750507413,110.54747857643052,110.62654876708984,1805100
2020-02-19 00:00:00-05:00,110.74513513469054,112.12882553211327,110.74513513469054,111.35791015625,1543300
