Date,Open,High,Low,Close,Volume
2019-04-08 00:00:00-04:00,21.222760807827452,21.421773944823848,21.159076664722598,21.38993263244629,7319200
2019-04-09 00:00:00-04:00,21.24664095494636,21.29440367824566,20.960061578451374,21.0396671295166,6073400
2019-04-10 00:00:00-04:00,21.05559004197018,21.278483778797124,20.864536098476076,21.270523071289062,6313800
2019-04-11 00:00:00-04:00,21.366051566700097,21.620788151725165,21.23868327418756,21.46953773498535,6802500
2019-04-12 00:00:00-04:00,21.81184590362304,22.25763503600631,21.62875412833083,22.01881980895996,9033200
2019-04-15 00:00:00-04:00,21.971050420399266,22.09841870540508,21.541181319742343,21.596904754638672,5983500
2019-04-16 00:00:00-04:00,21.596907300323895,22.13822333457984,21.52526396011934,22.074539184570312,8182300
2019-04-17 00:00:00-04:00,22.090457560631112,22.281509984358934,21.915326551801368,22.05861473083496,6068300
2019-04-18 00:00:00-04:00,22.07453495899919,22.146179803839185,21.71631225314883,21.891443252563477,7824900
2019-04-22 00:00:00-04:00,21.692429334496566,22.0665734406325,21.668547214311463,21.939205169677734,8936200
2019-04-23 00:00:00-04:00,21.843686421061594,22.671580436029807,21.724278820234932,22.56809425354004,11397100
2019-04-24 00:00:00-04:00,22.392956251005135,22.607890791312048,22.082496260572693,22.512365341186523,7744000
2019-04-25 00:00:00-04:00,22.41683534420149,22.711375398720477,22.26558496386204,22.496440887451172,7492100
2019-04-26 00:00:00-04:00,22.54421074636076,22.63973773218599,22.377040419104027,22.607894897460938,6924400
2019-04-29 00:00:00-04:00,22.647697578403974,23.125327934291334,22.615854744891553,22.886512756347656,6522700
2019-04-30 00:00:00-04:00,22.878549896620108,23.013878889622706,22.695458176190048,22.94223403930664,6268900
2019-05-01 00:00:00-04:00,22.92631325470779,23.189010540309763,22.51236707503331,22.687498092651367,10078100
2019-05-02 00:00:00-04:00,22.727301937253664,23.117369061382334,22.727301937253664,22.950197219848633,6301200
2019-05-03 00:00:00-04:00,23.053683456638993,23.228816007139777,22.974079408247615,23.069604873657227,5559800
2019-05-06 00:00:00-04:00,22.64769621555036,23.069603105752073,22.52032792586496,22.926313400268555,6461300
2019-05-07 00:00:00-04:00,22.607887846362914,22.767098933632504,22.209861646538393,22.353151321411133,6630400
2019-05-08 00:00:00-04:00,22.297429261182888,22.45663883984814,22.066573322346382,22.082494735717773,5807600
2019-05-09 00:00:00-04:00,21.827759076862833,22.225785317127766,21.72427292246778,22.15414047241211,5357400
2019-05-10 00:00:00-04:00,22.002892951726157,22.392958535964954,21.84368334582144,22.3133544921875,4444600
2019-05-13 00:00:00-04:00,21.732238979878165,22.15414747451444,21.525266605671785,21.55710792541504,8909800
2019-05-14 00:00:00-04:00,21.620790285780206,22.002895201033034,21.59690815919567,21.795921325683594,7171200
2019-05-15 00:00:00-04:00,21.50138035521404,21.65263077046203,21.198879524718063,21.493419647216797,7111300
2019-05-16 00:00:00-04:00,21.628749597638286,21.97901317317146,21.604867472596297,21.684473037719727,4422800
2019-05-17 00:00:00-04:00,21.45361703254775,21.97105089126686,21.445656324770564,21.7163143157959,7313900
2019-05-20 00:00:00-04:00,21.644668448574954,21.955128445569567,21.644668448574954,21.7879581451416,5004700
2019-05-21 00:00:00-04:00,21.8436859290867,21.971054236213156,21.708356912971094,21.8277645111084,4823200
2019-05-22 00:00:00-04:00,21.652630489692196,21.843682924099216,21.636709073904168,21.779998779296875,4767300
2019-05-23 00:00:00-04:00,21.541179688571713,21.652628068274847,21.366048689537656,21.50933837890625,8023700
2019-05-24 00:00:00-04:00,21.628749034036854,21.772038743855216,21.549143470987783,21.676511764526367,5542100
2019-05-28 00:00:00-04:00,21.668549281732727,21.803878272327758,21.509339687023676,21.533220291137695,7925500
2019-05-29 00:00:00-04:00,21.405856758497073,21.73223824618457,21.366054730574223,21.69243621826172,6506700
2019-05-30 00:00:00-04:00,21.740197351102005,21.891447779077243,21.198881308537924,21.405855178833008,4868100
2019-05-31 00:00:00-04:00,21.18295849210095,21.254603341887627,21.015786669815462,21.09539222717285,8431400
2019-06-03 00:00:00-04:00,21.03966854947739,21.45361622827411,20.92822168147431,21.15111541748047,6703600
2019-06-04 00:00:00-04:00,21.525262409294413,21.764077575036815,21.461576745523324,21.75611686706543,8037300
2019-06-05 00:00:00-04:00,21.70039279134889,21.772037642634302,21.358089950396305,21.628747940063477,7697200
2019-06-06 00:00:00-04:00,21.61282811550062,21.692433680383008,21.366052230880094,21.565065383911133,6160900
2019-06-07 00:00:00-04:00,21.517302482881163,21.549143797573464,21.302367914896205,21.358091354370117,5782400
2019-06-10 00:00:00-04:00,21.596903119248474,21.74815351562084,21.44565424122572,21.50933837890625,6921600
2019-06-11 00:00:00-04:00,21.668552807732077,22.002894984881284,21.644672199732103,21.81980323791504,6272200
2019-06-12 00:00:00-04:00,21.692430981560562,21.787957951204593,21.453615834974993,21.580984115600586,7410200
2019-06-13 00:00:00-04:00,21.700392756762408,21.923288018000633,21.604865782417527,21.66058921813965,6341900
2019-06-14 00:00:00-04:00,21.67650860187579,21.875521721287097,21.469534775486075,21.803876876831055,5843800
2019-06-17 00:00:00-04:00,21.803879882418205,21.994932321187008,21.413814296804844,21.46953773498535,7111800
2019-06-18 00:00:00-04:00,21.47749607761771,22.217825145278642,21.413811938375357,22.19394302368164,8542700
2019-06-19 00:00:00-04:00,22.289474147703846,22.599934194603456,21.676513244238006,21.72427749633789,8696000
2019-06-20 00:00:00-04:00,21.82776001733866,21.891444157790975,21.302365479019652,21.73223304748535,8431700
2019-06-21 00:00:00-04:00,21.684471802918477,21.955129797915863,21.652630489692196,21.779998779296875,11605900
2019-06-24 00:00:00-04:00,21.811842155790785,22.018816025564302,21.573026969778994,21.63671112060547,6383800
2019-06-25 00:00:00-04:00,21.59690669885417,21.716315805352682,21.334209397587195,21.565065383911133,7386700
2019-06-26 00:00:00-04:00,21.67650774207262,21.875520853590032,21.620784313783673,21.700389862060547,5545100
2019-06-27 00:00:00-04:00,21.812827539528822,22.101952402262278,21.740546323845457,21.917234420776367,4031000
2019-06-28 00:00:00-04:00,22.08589358430122,22.447299728415228,21.86904989783282,22.407142639160156,8183300
2019-07-01 00:00:00-04:00,22.640048066832563,22.872953045907238,22.535641171653097,22.74445343017578,6262800
2019-07-02 00:00:00-04:00,22.68020498660204,22.82476744595492,22.206362050650412,22.254549026489258,5008500
2019-07-03 00:00:00-04:00,22.366987244694677,22.575799514833356,22.26258034370717,22.567768096923828,2300000
2019-07-05 00:00:00-04:00,22.744454711708272,23.00145395765177,22.672173482307123,22.7685489654541,2636100
2019-07-08 00:00:00-04:00,22.680203164290294,22.680203164290294,22.447298189919064,22.535640716552734,4645400
2019-07-09 00:00:00-04:00,22.334852544271957,22.720352788910443,22.310759832119107,22.696258544921875,4312400
2019-07-10 00:00:00-04:00,22.712327983330578,22.728389285494266,22.166203882024938,22.198328018188477,5723900
2019-07-11 00:00:00-04:00,22.334863237473716,22.615956757909174,22.16620804431431,22.527612686157227,5608600
2019-07-12 00:00:00-04:00,22.47139080236345,22.67217163840709,22.34289118984242,22.64807891845703,4309400
2019-07-15 00:00:00-04:00,22.688240362145226,22.688240362145226,22.278647166477253,22.33486557006836,5823400
2019-07-16 00:00:00-04:00,22.415168469605902,22.455324017015116,22.19832483718988,22.366981506347656,4920400
2019-07-17 00:00:00-04:00,22.310767957763595,22.310767957763595,22.053767190458963,22.150142669677734,5674500
2019-07-18 00:00:00-04:00,22.13408468190778,22.559740716269385,22.045742132766023,22.33486557006836,4296200
2019-07-19 00:00:00-04:00,22.342894529815485,22.63201946712634,22.24652057193616,22.43927001953125,4309900
2019-07-22 00:00:00-04:00,22.39108248886141,22.47139514516727,22.206364451643495,22.3428955078125,6180100
2019-07-23 00:00:00-04:00,22.696262191313554,23.523479652460207,22.567762599734497,23.49135398864746,9840300
2019-07-24 00:00:00-04:00,23.394980852490946,23.900949384939636,23.394980852490946,23.820636749267578,6981100
2019-07-25 00:00:00-04:00,23.820638569543597,24.09370063259322,23.66001328592515,23.740325927734375,6212000
2019-07-26 00:00:00-04:00,23.692142288965595,24.22220365491757,23.62789247284525,24.125829696655273,4967500
2019-07-29 00:00:00-04:00,24.069606986416503,24.254326526778627,23.89292039545737,23.90898323059082,4570600
2019-07-30 00:00:00-04:00,23.68411203441401,24.00536113080336,23.62789363402544,23.997329711914062,4783800
2019-07-31 00:00:00-04:00,23.989296649091287,24.093702017157657,23.67607748121954,23.84473419189453,5788600
2019-08-01 00:00:00-04:00,23.77244814858584,23.88488491170611,22.672168638637473,22.78460693359375,6189800
2019-08-02 00:00:00-04:00,22.816734138141488,22.848859807264038,22.383048327840577,22.656108856201172,4044900
2019-08-05 00:00:00-04:00,22.22242180306877,22.294703022715826,21.459454054277014,21.66826629638672,5917900
2019-08-06 00:00:00-04:00,21.861015126370894,22.310765266015355,21.43536076841936,21.89314079284668,4829500
2019-08-07 00:00:00-04:00,21.467486050945144,21.467486050945144,20.937424780440537,21.31489372253418,5502000
2019-08-08 00:00:00-04:00,21.523704333793685,21.72448516351876,21.371112006124665,21.555830001831055,4826700
2019-08-09 00:00:00-04:00,21.451424927231567,21.62811305271173,21.2104885239139,21.47551918029785,3661900
2019-08-12 00:00:00-04:00,21.170332553881053,21.314895005783082,20.91333332020468,20.945457458496094,5161900
2019-08-13 00:00:00-04:00,20.905300555248303,21.403236155443413,20.744675278635334,21.234580993652344,5811500
2019-08-14 00:00:00-04:00,20.64026856269056,20.744673913332278,20.407362080114027,20.487674713134766,9994800
2019-08-15 00:00:00-04:00,20.551926591608105,20.680426204702076,20.134302083134592,20.254770278930664,5107700
2019-08-16 00:00:00-04:00,20.3913015141334,20.792863192044408,20.367208793833928,20.61617660522461,5220500
2019-08-19 00:00:00-04:00,20.97757891375021,21.06592142517878,20.808922243139392,20.816953659057617,3345100
2019-08-20 00:00:00-04:00,20.616176143256563,20.720581503165963,20.36720833744476,20.407363891601562,4525300
2019-08-21 00:00:00-04:00,20.495707466964202,20.648299794640575,20.391300577673878,20.519800186157227,4808800
2019-08-22 00:00:00-04:00,20.672395508886407,20.784832291308703,20.47964608251835,20.70452117919922,4685800
2019-08-23 00:00:00-04:00,20.551925139257104,20.74467454527696,20.053988024828726,20.142332077026367,8413500
2019-08-26 00:00:00-04:00,20.35114550304756,20.407363891601562,20.126270416995364,20.407363891601562,3490700
2019-08-27 00:00:00-04:00,20.487676010836932,20.527831563972747,20.14233273925874,20.319019317626953,8431200
2019-08-28 00:00:00-04:00,20.246741015935445,20.82499086822172,20.18249120255212,20.696491241455078,5012700
2019-08-29 00:00:00-04:00,20.873177297402112,21.202457773827934,20.873177297402112,21.130176544189453,4482900
2019-08-30 00:00:00-04:00,21.34702011508526,21.515676827254726,21.17836493475213,21.24261474609375,4240600
2019-09-03 00:00:00-04:00,21.025774303714662,21.081992705836377,20.447524380550604,20.672399520874023,5528500
2019-09-04 00:00:00-04:00,20.905300907043724,20.953487878104042,20.624207434158855,20.84105110168457,5370200
2019-09-05 00:00:00-04:00,21.282772064208984,21.692365219831117,21.098054032801883,21.483552932739258,5282200
2019-09-06 00:00:00-04:00,21.612049158893726,21.652204713534637,21.34701851548953,21.491580963134766,5535000
2019-09-09 00:00:00-04:00,21.644175758603726,22.20636120692713,21.595987252759443,22.109987258911133,6194200
2019-09-10 00:00:00-04:00,22.16620519017713,22.583829707802657,22.06982971232653,22.42320442199707,6290700
2019-09-11 00:00:00-04:00,22.35895170815135,22.463357058070518,21.9975456279772,22.318796157836914,6311300
2019-09-12 00:00:00-04:00,22.158170523422832,22.57579497980779,21.909202745585507,22.511545181274414,5386800
2019-09-13 00:00:00-04:00,22.74445180918057,23.017513856107875,22.632015036387966,22.792638778686523,4536400
2019-09-16 00:00:00-04:00,22.45532640778808,22.921139385610406,22.423202272807703,22.897045135498047,4594500
2019-09-17 00:00:00-04:00,22.776575750319285,22.880981098307807,22.399106844265035,22.63201332092285,5711200
2019-09-18 00:00:00-04:00,22.4794218834947,22.848859412845695,22.366985107179097,22.720359802246094,4088000
2019-09-19 00:00:00-04:00,22.67217353205117,22.84083024496934,22.431237121409595,22.44729995727539,4468700
2019-09-20 00:00:00-04:00,22.583826198554423,22.607918915396173,22.31076417421715,22.350919723510742,8049600
2019-09-23 00:00:00-04:00,22.150140286424108,22.3509211090102,22.029672099239676,22.262577056884766,4794000
2019-09-24 00:00:00-04:00,22.27060794106159,22.391076125365323,21.941327522441224,22.045734405517578,5499500
2019-09-25 00:00:00-04:00,21.997548036526943,22.326828487034188,21.941329647196863,22.214391708374023,3293000
2019-09-26 00:00:00-04:00,22.101954038635775,22.190296561805845,21.89314179251679,21.997547149658203,5249100
2019-09-27 00:00:00-04:00,22.20010723262831,22.45127589984698,21.981346677932585,22.264925003051758,4831500
2019-09-30 00:00:00-04:00,22.34594217784279,22.39455510751497,22.12718167625221,22.183897018432617,3654800
2019-10-01 00:00:00-04:00,22.297330980565512,22.410761673739344,21.438493732492137,21.446596145629883,4449800
2019-10-02 00:00:00-04:00,21.300755840059868,21.35747118263898,20.919950176382066,21.01717758178711,4184300
2019-10-03 00:00:00-04:00,20.952361061521064,21.146814338414543,20.62827072132133,21.1306095123291,4812800
2019-10-04 00:00:00-04:00,21.187325118141846,21.48710822289066,20.936156492245676,21.470903396606445,4576500
2019-10-07 00:00:00-04:00,21.462801996172605,21.568131826612632,21.27645112124316,21.300758361816406,3188100
2019-10-08 00:00:00-04:00,20.911849746375268,21.000974747664664,20.595863353261702,20.62017059326172,5921100
2019-10-09 00:00:00-04:00,20.855137212785454,20.895649284919184,20.717399258285845,20.790319442749023,4037800
2019-10-10 00:00:00-04:00,20.9766664363674,21.349369703780045,20.887542985006945,21.211631774902344,4585000
2019-10-11 00:00:00-04:00,21.86790913103276,21.989442219418322,21.68966070442574,21.754478454589844,5213500
2019-10-14 00:00:00-04:00,21.535721081692365,21.932730052015287,21.527618668578352,21.86791229248047,3674600
2019-10-15 00:00:00-04:00,21.95703564971098,22.337839765334564,21.794990490300812,22.183897018432617,3990400
2019-10-16 00:00:00-04:00,22.1028769798711,22.345943184559665,21.95703663890706,22.013751983642578,3897500
2019-10-17 00:00:00-04:00,22.1595945791128,22.216309929618507,21.835505758096325,21.940834045410156,5085900
2019-10-18 00:00:00-04:00,22.029958052298262,22.289229097361158,21.92462822438063,22.143388748168945,6307300
2019-10-21 00:00:00-04:00,22.33783755459189,22.718643177904873,22.33783755459189,22.702438354492188,6067100
2019-10-22 00:00:00-04:00,22.54849997154666,23.204779992560848,21.819299776488972,22.929304122924805,8416600
2019-10-23 00:00:00-04:00,22.7753632557624,22.99412223586599,22.670033427029804,22.904998779296875,4557900
2019-10-24 00:00:00-04:00,22.91309770005586,23.026528379513998,22.629519456033407,22.840177536010742,3222700
2019-10-25 00:00:00-04:00,23.188577535218826,23.69901722628036,23.083247704357365,23.536972045898438,9573400
2019-10-28 00:00:00-04:00,23.48835593791795,23.96638745557311,23.48835593791795,23.852956771850586,7465500
2019-10-29 00:00:00-04:00,23.731424572747873,24.039308531080543,23.553174582586184,24.006898880004883,6889700
2019-10-30 00:00:00-04:00,23.966393894391313,23.982598723670172,23.545077605406465,23.72332763671875,8114000
2019-10-31 00:00:00-04:00,23.57748030667484,23.723320636394558,23.23718671912121,23.561275482177734,7915000
2019-11-01 00:00:00-04:00,23.780037834031166,23.958286281289574,23.66660559906923,23.950183868408203,5209800
2019-11-04 00:00:00-05:00,24.144637091184265,24.428215359933112,24.09602415937445,24.37150001525879,5990700
2019-11-05 00:00:00-05:00,24.50113645983709,24.833327672998102,24.387705766185224,24.590261459350586,4962700
2019-11-06 00:00:00-05:00,24.606469762114603,24.703695643158834,24.387709211698805,24.65508270263672,5428700
2019-11-07 00:00:00-05:00,24.84953566775025,25.027784144127285,24.655082362963256,24.719900131225586,5180900
2019-11-08 00:00:00-05:00,24.63887339225315,24.825224251505762,24.622668566567555,24.760406494140625,3597500
2019-11-11 00:00:00-05:00,24.517341928837943,24.606466930687613,24.355296751907147,24.412012100219727,4751500
2019-11-12 00:00:00-05:00,24.46062693622339,24.557852807493823,24.258071234803072,24.395809173583984,4307000
2019-11-13 00:00:00-05:00,24.10412564123482,24.298578906340698,23.87726272592271,24.152738571166992,4469300
2019-11-14 00:00:00-05:00,24.096023576864514,24.233761501476934,23.966388064920732,24.128433227539062,3676200
2019-11-15 00:00:00-05:00,24.17704673854619,24.395807249719144,24.023103984901084,24.3633975982666,4760900
2019-11-18 00:00:00-05:00,24.347195694410622,24.403912591259086,24.04741410938445,24.185152053833008,4022200
2019-11-19 00:00:00-05:00,24.24996791428571,24.363398608317713,24.055514633640573,24.20135498046875,3151700
2019-11-20 00:00:00-05:00,24.104127887596665,24.274273930904467,23.925879430982206,24.11223030090332,3237700
2019-11-21 00:00:00-05:00,24.21755667613966,24.27427201944292,24.023103408223985,24.128433227539062,3398400
2019-11-22 00:00:00-05:00,24.193251576560847,24.460625019671184,24.193251576560847,24.387704849243164,4700900
2019-11-25 00:00:00-05:00,24.420110075102443,24.59025763449217,24.347189913274995,24.574052810668945,3717200
2019-11-26 00:00:00-05:00,24.420114188682085,24.557852123627388,24.371501254400602,24.49303436279297,4341000
2019-11-27 00:00:00-05:00,24.606462800867007,24.711791066430138,24.420110415059806,24.541645050048828,2803700
2019-11-29 00:00:00-05:00,24.452526095498246,24.703694748708852,24.403913156736266,24.460628509521484,1730900
2019-12-02 00:00:00-05:00,24.62267057013323,24.752306095412045,24.379604346579793,24.395809173583984,4450900
2019-12-03 00:00:00-05:00,23.893465042114258,24.12032793360484,23.739522310553614,23.893465042114258,6379900
2019-12-04 00:00:00-05:00,23.94207924042122,24.201351792505598,23.89346631300788,24.039306640625,4206400
2019-12-05 00:00:00-05:00,24.15274050127449,24.298580848102667,24.039309807242486,24.20135498046875,4209400
2019-12-06 00:00:00-05:00,24.58215937091034,24.66318195832226,24.43631902264435,24.509239196777344,4065800
2019-12-09 00:00:00-05:00,24.509239189345905,24.60646660328619,24.444421428511486,24.49303436279297,3146900
2019-12-10 00:00:00-05:00,24.47682700227108,24.80091731826896,24.4201116605846,24.663179397583008,3635300
2019-12-11 00:00:00-05:00,24.68749115386428,24.800923410478404,24.52544750143737,24.582162857055664,2939400
2019-12-12 00:00:00-05:00,24.663182686137844,25.554428083215136,24.574057682816903,25.513916015625,4697800
2019-12-13 00:00:00-05:00,25.449096403424765,25.63544726466484,25.076394680944613,25.09259796142578,4613400
2019-12-16 00:00:00-05:00,25.311360746663404,25.44099627441405,25.011579168256553,25.05208969116211,5675100
2019-12-17 00:00:00-05:00,25.133108728458637,25.440992676986422,24.938655464328903,25.368072509765625,5872900
2019-12-18 00:00:00-05:00,25.408585250428384,25.611140932474843,25.278949737548828,25.278949737548828,4830000
2019-12-19 00:00:00-05:00,25.359967567273998,25.359967567273998,25.076390884569264,25.116901397705078,4860900
2019-12-20 00:00:00-05:00,25.31945832094169,25.481503472346553,25.035880078671724,25.238435745239258,9662600
2019-12-23 00:00:00-05:00,25.238432900507284,25.303250644687925,25.035877256770664,25.07638931274414,2862200
2019-12-24 00:00:00-05:00,25.165521955354006,25.165521955354006,25.0034783082852,25.08449935913086,905200
2019-12-26 00:00:00-05:00,25.09259576369502,25.270845741771144,25.09259576369502,25.214130401611328,2081800
2019-12-27 00:00:00-05:00,25.20603053285473,25.262745878737515,24.979167603946316,25.0358829498291,2729200
2019-12-30 00:00:00-05:00,25.1746970170164,25.240022149863247,24.913396485629015,24.94605827331543,2766600
2019-12-31 00:00:00-05:00,24.99505117063897,25.133867260846518,24.929726043333883,25.10120391845703,3404200
2020-01-02 00:00:00-05:00,25.272686130472863,25.329845428466797,24.95422473704742,25.329845428466797,4618500
2020-01-03 00:00:00-05:00,24.913396708567255,25.003219351088205,24.652096174841613,24.856237411499023,4245300
2020-01-06 00:00:00-05:00,24.7174266643104,24.7174266643104,24.40713104516749,24.652101516723633,3652200
2020-01-07 00:00:00-05:00,24.51328397506225,24.627602587402578,24.251983399727624,24.374467849731445,4057900
2020-01-08 00:00:00-05:00,24.464283337201046,24.6275969380597,24.34179891529402,24.431621551513672,4795400
2020-01-09 00:00:00-05:00,24.60310137923819,24.70108985900879,24.439789322919257,24.70108985900879,5780300
2020-01-10 00:00:00-05:00,24.643933178973718,24.660264853582493,24.268312450343,24.300975799560547,3832100
2020-01-13 00:00:00-05:00,24.374463558305454,24.390795230757046,24.186653997534176,24.38262939453125,3959800
2020-01-14 00:00:00-05:00,24.407123779097436,24.49694641434167,24.24381173748617,24.284639358520508,5539300
2020-01-15 00:00:00-05:00,24.113168033978187,24.121333871898912,23.631394498975922,23.704885482788086,4408700
2020-01-16 00:00:00-05:00,23.860028038506773,24.00700998338557,23.721211930285033,23.998844146728516,3426000
2020-01-17 00:00:00-05:00,24.129495373262223,24.194820511629928,23.925354121178874,24.047840118408203,5281600
2020-01-21 00:00:00-05:00,24.031505894540206,24.031505894540206,23.696714401245117,23.696714401245117,6437600
2020-01-22 00:00:00-05:00,23.884526374262887,24.0070108134053,23.321096085238796,23.958017349243164,7553000
2020-01-23 00:00:00-05:00,23.802868614288535,24.064169156044677,23.345592666215286,23.974348068237305,5503600
2020-01-24 00:00:00-05:00,23.909021205953813,23.990676451249442,23.280265849344055,23.549732208251953,4796400
2020-01-27 00:00:00-05:00,23.133284348545807,23.402750712493894,23.04346170807178,23.2721004486084,4688600
2020-01-28 00:00:00-05:00,23.39458727955694,23.69671701925008,23.33742797791952,23.56606674194336,4751100
2020-01-29 00:00:00-05:00,23.44357977800055,23.672218532601526,23.231274254232478,23.247604370117188,3459300
2020-01-30 00:00:00-05:00,23.05162623125579,23.860025277054596,22.92914181052395,23.835529327392578,8450100
2020-01-31 00:00:00-05:00,23.557901256614553,23.680385698733858,23.084293604938843,23.23127555847168,7780200
2020-02-03 00:00:00-05:00,23.427249926775374,23.827366583741654,23.41908409000372,23.664052963256836,4578500
2020-02-04 00:00:00-05:00,24.113161560845242,24.25197765328393,23.990675582389876,24.07233238220215,4715700
2020-02-05 00:00:00-05:00,24.447956926298296,24.709257481272964,24.317306648810963,24.643932342529297,5655100
2020-02-06 00:00:00-05:00,24.815408526929996,24.880733661143893,24.194818973160967,24.219316482543945,4520600
2020-02-07 00:00:00-05:00,24.11316108396772,24.194816324691214,23.93351581643872,24.08049774169922,3666400
2020-02-10 00:00:00-05:00,24.007009506225586,24.072334640709535,23.737543131795032,24.007009506225586,3189900
2020-02-11 00:00:00-05:00,24.064174643531558,24.309145125395478,24.039678685577275,24.096837997436523,4473700
2020-02-12 00:00:00-05:00,24.341798037333394,24.537773416810975,24.10499503785068,24.20298194885254,2652700
2020-02-13 00:00:00-05:00,24.056003587842103,24.374464989450544,23.99067845167418,24.35813331604004,2838400
2020-02-14 00:00:00-05:00,24.251981137103872,24.407127365812787,24.039674050083416,24.170324325561523,1918000
2020-02-18 00:00:00-05:00,24.129494648462142,24.219317295072457,23.631391067423195,23.876359939575195,2790500
