Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,78.77522351019824,78.99334075106498,77.69336385929404,78.7228775024414,2253500
2020-02-21 00:00:00-05:00,78.47858377817313,78.55710944939712,77.40545063725693,77.69336700439453,1838100
2020-02-24 00:00:00-05:00,76.03566669086469,77.387989504906,75.49473357140246,76.0880126953125,1768200
2020-02-25 00:00:00-05:00,76.34104789427435,76.65513730955226,72.82499841056955,72.9471435546875,2164100
2020-02-26 00:00:00-05:00,73.77597911877336,74.43905744601562,71.74313133576071,71.78675079345703,2276300
2020-02-27 00:00:00-05:00,70.75721234813548,72.0397424403956,68.81161081672157,68.83778381347656,2689700
2020-02-28 00:00:00-05:00,66.92708744214643,68.15727176640674,65.74052922474716,67.59889221191406,4052700
2020-03-02 00:00:00-05:00,67.71232131842969,71.74313059569266,67.07541600365731,71.61225891113281,3500900
2020-03-03 00:00:00-05:00,70.9055575566659,72.2404408094609,68.54989375791831,68.97740173339844,2944600
2020-03-04 00:00:00-05:00,70.26863825720815,72.08337496666024,69.53576100067959,71.87397766113281,1913100
2020-03-05 00:00:00-05:00,70.06796586458137,70.51292680790836,68.50624594353128,69.2042236328125,2360800
2020-03-06 00:00:00-05:00,66.69154077121206,67.98279132395832,65.62712739401707,67.6163558959961,2592000
2020-03-09 00:00:00-04:00,63.131851576742726,65.54858755605568,60.65403638288329,63.21909713745117,3281900
2020-03-10 00:00:00-04:00,65.18215557587297,66.93582005930409,63.15802784334514,66.92709350585938,2699300
2020-03-11 00:00:00-04:00,64.6935906324357,66.2902108196051,63.733875871590314,65.15599822998047,4562600
2020-03-12 00:00:00-04:00,60.77618397820861,62.45132259174727,56.37021357296884,57.98427963256836,5742900
2020-03-13 00:00:00-04:00,60.83726291526739,62.433876037597656,56.806453963139035,62.433876037597656,4951100
2020-03-16 00:00:00-04:00,55.49775452518413,56.2131788505641,50.271663665771484,50.271663665771484,5565300
2020-03-17 00:00:00-04:00,51.0132638353505,53.45617638600688,47.53211103771643,53.037391662597656,7262400
2020-03-18 00:00:00-04:00,48.797188293771626,55.733317062733654,41.765087408477285,55.2272834777832,5556900
2020-03-19 00:00:00-04:00,54.23267339188616,54.529312987667275,47.52338792003743,50.62937545776367,5592500
2020-03-20 00:00:00-04:00,50.847489655505164,50.978361330096675,44.81872930684085,45.34221267700195,5751200
2020-03-23 00:00:00-04:00,45.09791977818463,45.804620840738394,42.314744967158326,43.96371078491211,5166400
2020-03-24 00:00:00-04:00,46.048907277651885,53.979649677451874,46.03145750034285,51.96424865722656,4925300
2020-03-25 00:00:00-04:00,51.4756663846703,57.29503249536506,47.409961342331314,52.41793441772461,5912500
2020-03-26 00:00:00-04:00,52.496452971546184,57.705093454511456,52.36558463133488,57.286312103271484,3445300
2020-03-27 00:00:00-04:00,54.57293321957345,55.82929066209,52.06894821621,52.496456146240234,4114300
2020-03-30 00:00:00-04:00,52.94141665948312,56.66685618285588,52.592427744857524,56.20444869995117,3754700
2020-03-31 00:00:00-04:00,55.750770691235005,56.57961358253562,53.578321406695125,54.895748138427734,5368500
2020-04-01 00:00:00-04:00,51.84211541403464,54.2239591278034,51.580375334077125,52.88035583496094,5451500
2020-04-02 00:00:00-04:00,52.27833555695126,53.7702599244072,52.16491699481271,53.24677658081055,3716200
2020-04-03 00:00:00-04:00,53.142086631217346,53.66556669968259,51.34479929393115,51.955528259277344,6192900
2020-04-06 00:00:00-04:00,54.70380250307585,57.34738562060008,54.250118260701385,56.963497161865234,3475500
2020-04-07 00:00:00-04:00,59.572182023495,60.01714307556088,56.39639540834796,56.55344009399414,4136400
2020-04-08 00:00:00-04:00,56.99839534490564,57.94066336288104,55.78566076735476,56.76282501220703,3171800
2020-04-09 00:00:00-04:00,57.783617736243286,59.05742152178395,57.356103185880706,58.054080963134766,2877400
2020-04-13 00:00:00-04:00,57.19906125148437,57.36483247919399,55.39305415040294,55.9688835144043,1985100
2020-04-14 00:00:00-04:00,56.99840323014128,57.8010731388326,56.16955365920987,57.705101013183594,3233300
2020-04-15 00:00:00-04:00,56.52727163651655,56.832634478613194,55.78567093281628,56.61451721191406,2366100
2020-04-16 00:00:00-04:00,56.71921508144275,56.902432784068736,55.23601702355432,55.637351989746094,2105200
2020-04-17 00:00:00-04:00,57.56550134529696,58.93527726142719,57.32120446023893,58.89165115356445,2764600
2020-04-20 00:00:00-04:00,57.67891686287263,59.039966154321654,57.45207309549475,57.98427963256836,2372400
2020-04-21 00:00:00-04:00,56.684306773402696,57.19034034432654,55.63734340420544,55.8554573059082,2776900
2020-04-22 00:00:00-04:00,57.18162248355927,59.06615217509646,56.96350522049553,58.29838180541992,2394200
2020-04-23 00:00:00-04:00,58.65609334552153,59.49366278027951,58.07153406116729,58.37690353393555,2477000
2020-04-24 00:00:00-04:00,59.00507528144303,59.92117038170689,58.22857841438171,59.406410217285156,3032700
2020-04-27 00:00:00-04:00,59.938627691921894,60.191644543133776,59.301728942674174,59.81648254394531,1849700
2020-04-28 00:00:00-04:00,60.72386420470183,61.674859238367254,59.73797625538309,59.90374755859375,2096200
2020-04-29 00:00:00-04:00,61.308388577826804,61.8231487061432,59.46748526556281,60.950679779052734,2300200
2020-04-30 00:00:00-04:00,60.750003763326795,60.80235642080056,58.89164750503087,59.78156280517578,2463900
2020-05-01 00:00:00-04:00,58.5775563886714,59.06613680070967,57.53931635668119,58.106422424316406,2162800
2020-05-04 00:00:00-04:00,57.521884748337854,58.71716974346945,56.85880640636327,58.60374450683594,1704600
2020-05-05 00:00:00-04:00,59.345342339043995,60.06076669965686,58.90038791250925,59.0487060546875,1466600
2020-05-06 00:00:00-04:00,59.58963327916841,59.694325295405584,58.41179484522027,58.56011962890625,1549500
2020-05-07 00:00:00-04:00,59.441311617557446,59.70305498471808,58.917831539646514,59.38896560668945,2120100
2020-05-08 00:00:00-04:00,59.90372113280512,60.03458614980746,58.3681739213494,58.5513916015625,2181300
2020-05-11 00:00:00-04:00,57.86215062708805,58.2809387252214,57.329943941907196,57.853424072265625,2235600
2020-05-12 00:00:00-04:00,57.95812399995328,58.35073244201269,55.74205163286255,55.86419677734375,2329000
2020-05-13 00:00:00-04:00,55.785667930002035,56.15210664899881,53.51724980971693,54.014556884765625,3205800
2020-05-14 00:00:00-04:00,53.829489028491466,55.67139196836451,53.009884579846855,55.63614273071289,3048700
2020-05-15 00:00:00-04:00,53.18613479874662,55.93577673491551,52.87768299270486,55.9005241394043,4548800
2020-05-18 00:00:00-04:00,57.53972869408568,58.71185219612907,57.26652950328783,58.456275939941406,3259100
2020-05-19 00:00:00-04:00,58.07731832853749,60.227672685684745,57.52209840015454,57.81292724609375,3509900
2020-05-20 00:00:00-04:00,58.711857259076474,59.84872826619161,58.15663727668003,59.76059341430664,2158400
2020-05-21 00:00:00-04:00,59.39926528930664,59.778222286686116,58.84404531422445,59.39926528930664,1977100
2020-05-22 00:00:00-04:00,59.23181041678225,59.69889548811193,58.81760087088783,59.557891845703125,1387400
2020-05-26 00:00:00-04:00,61.04729549810952,61.35575409581322,60.27175839733923,61.10017776489258,3085900
2020-05-27 00:00:00-04:00,61.672993406350415,62.6512241367277,60.950332169623096,62.624786376953125,2217800
2020-05-28 00:00:00-04:00,63.23288714307337,64.33450538598406,62.80986277934824,63.52371597290039,2996000
2020-05-29 00:00:00-04:00,63.33864676219285,63.98198806951882,62.33397143325679,63.699974060058594,3300400
2020-06-01 00:00:00-04:00,63.532526064389145,64.20231185967118,63.29457947492735,63.40914535522461,1628000
2020-06-02 00:00:00-04:00,63.567796954512026,64.53722669663907,63.15359401093974,64.52841186523438,1577100
2020-06-03 00:00:00-04:00,64.93381043382497,66.09711946750316,64.56366817850616,65.91204833984375,1523200
2020-06-04 00:00:00-04:00,65.44493772745336,65.65644654508448,64.65177125665655,65.38324737548828,1973600
2020-06-05 00:00:00-04:00,67.30448070531938,71.06760623025467,67.30448070531938,70.54764556884766,3389600
2020-06-08 00:00:00-04:00,70.60053526138118,71.05880565277931,69.85143593811202,70.78560638427734,1848600
2020-06-09 00:00:00-04:00,70.0276714818925,70.15105219393534,68.47659102853946,68.5911636352539,1604100
2020-06-10 00:00:00-04:00,68.98774472095138,68.98774472095138,67.56885978431946,68.11526489257812,1704100
2020-06-11 00:00:00-04:00,67.2075415332107,67.4631178252249,63.9026861215977,63.946746826171875,2140800
2020-06-12 00:00:00-04:00,65.41850491094574,66.061846240965,63.63828595039016,65.0042953491211,1856500
2020-06-15 00:00:00-04:00,63.29458928793944,66.59062980215462,63.1712085596463,66.14117431640625,1834200
2020-06-16 00:00:00-04:00,67.94780172187686,68.80265842639984,66.48485641030373,67.38377380371094,1960800
2020-06-17 00:00:00-04:00,67.74513780589282,67.79801334550156,66.77570808809172,66.93434143066406,1250000
2020-06-18 00:00:00-04:00,66.25574189702002,67.43667367602828,66.02660337133722,66.56419372558594,2533400
2020-06-19 00:00:00-04:00,67.445481453228,68.0183243456559,64.70465443335696,65.18936920166016,6158300
2020-06-22 00:00:00-04:00,64.5636544298492,65.77102391848494,64.29926331878188,65.4361343383789,1211700
2020-06-23 00:00:00-04:00,66.21167035453651,66.21167035453651,65.25106233043888,65.37444305419922,1613900
2020-06-24 00:00:00-04:00,64.81922328427243,65.09242247032721,62.68648515125782,62.97731399536133,1767000
2020-06-25 00:00:00-04:00,62.70410954115163,64.64295489145852,62.607166601261895,64.37857055664062,1732100
2020-06-26 00:00:00-04:00,63.99962272028484,64.61652631293803,62.889189529764224,63.26814651489258,3689200
2020-06-29 00:00:00-04:00,64.00843280949478,65.13649569404336,63.47965732458628,64.96904754638672,2668800
2020-06-30 00:00:00-04:00,64.86330923435537,67.21636521911,64.59892477439533,66.75809478759766,2867900
2020-07-01 00:00:00-04:00,66.7845131997673,67.604117563152,66.52893692261021,67.24279022216797,2169400
2020-07-02 00:00:00-04:00,68.0183347518225,68.37085402599833,67.09297249757917,67.49836730957031,1734000
2020-07-06 00:00:00-04:00,69.39313057925872,69.42838316790218,68.35320274737971,68.54708862304688,3007900
2020-07-07 00:00:00-04:00,68.06239376751445,68.30034038201039,65.10124298853671,65.16293334960938,4185800
2020-07-08 00:00:00-04:00,65.70053100585938,66.74926726129732,65.22463099993765,65.70053100585938,2625100
2020-07-09 00:00:00-04:00,65.77984824138143,66.0706771607767,63.462045165018104,64.22876739501953,1923600
2020-07-10 00:00:00-04:00,64.29926376118217,64.70465853686144,63.647107532806416,64.59890747070312,1373400
2020-07-13 00:00:00-04:00,64.92497428175933,65.0747927563222,62.968499112191836,63.127132415771484,2057800
2020-07-14 00:00:00-04:00,61.68182262748343,63.435604162039006,61.65538485865776,63.338661193847656,2195700
2020-07-15 00:00:00-04:00,63.691164401190264,64.99548350315905,63.691164401190264,64.80159759521484,1994000
2020-07-16 00:00:00-04:00,64.48434187709202,64.75754784984265,63.603047036436145,64.10538482666016,1391200
2020-07-17 00:00:00-04:00,64.52839556523546,64.9249754695678,63.86742457551848,64.76634216308594,1520200
2020-07-20 00:00:00-04:00,64.43146310509105,64.97786829942775,63.9026875719806,64.65178680419922,1384300
2020-07-21 00:00:00-04:00,64.93378746367776,65.42731029618717,64.29043943666143,64.62533569335938,1359500
2020-07-22 00:00:00-04:00,64.66940758328958,65.33919348887258,64.5460268538066,65.06599426269531,1388300
2020-07-23 00:00:00-04:00,64.91617613240068,65.63002274611642,64.21995245567676,64.48433685302734,1437300
2020-07-24 00:00:00-04:00,64.43146374031333,64.65178744159364,63.06545410287711,63.62067413330078,1744800
2020-07-27 00:00:00-04:00,63.37388602921228,64.06129461250694,63.259313449501214,63.97315979003906,1885500
2020-07-28 00:00:00-04:00,63.98200100310994,64.79279060373646,63.788115071711054,64.45790100097656,1994300
2020-07-29 00:00:00-04:00,64.1406284285775,64.86328982758027,63.567785517768506,64.81922912597656,2300900
2020-07-30 00:00:00-04:00,63.981985174580025,64.05249035469107,63.19763353614067,63.761661529541016,2005900
2020-07-31 00:00:00-04:00,63.61056353160107,63.939463531898745,62.56164672136456,63.930572509765625,2925400
2020-08-03 00:00:00-04:00,63.88610733368774,64.93502375596837,63.530541180364416,64.67723846435547,1902500
2020-08-04 00:00:00-04:00,64.3928013499492,64.95281358936305,64.30390470527179,64.54391479492188,1974900
2020-08-05 00:00:00-04:00,64.83726252726672,65.39727481056944,64.49947152748783,64.6417007446289,1453400
2020-08-06 00:00:00-04:00,64.41945032350341,64.83724002654017,63.9749943469724,64.52611541748047,1866800
2020-08-07 00:00:00-04:00,64.47279844161999,65.47727353156597,64.33057602134845,65.29059600830078,1469900
2020-08-10 00:00:00-04:00,65.06835978062266,66.16172459342339,64.94391263534267,66.12616729736328,1572100
2020-08-11 00:00:00-04:00,66.58841569016526,67.33509867763347,65.56616531096414,65.73505401611328,1979300
2020-08-12 00:00:00-04:00,66.16176468692501,66.40176810344491,65.62841848654143,65.89508819580078,1641000
2020-08-13 00:00:00-04:00,65.8328312784955,66.71285918485196,65.66394258263698,66.1972885131836,1057000
2020-08-14 00:00:00-04:00,65.98395352077698,66.41062756555392,65.69061087632929,66.05506134033203,817100
2020-08-17 00:00:00-04:00,66.17063541304245,67.07732299736918,65.82396015004727,66.17951965332031,1035200
2020-08-18 00:00:00-04:00,66.23285952807035,66.66842467032824,65.8061786261606,66.22396850585938,1036000
2020-08-19 00:00:00-04:00,66.41953966211219,66.60621046366825,65.78841263346155,65.90396881103516,1168300
2020-08-20 00:00:00-04:00,65.61060307036573,66.05505914163358,65.42393233425659,65.81505584716797,1068900
2020-08-21 00:00:00-04:00,65.74394257650555,65.76172461755796,65.00614385564658,65.69950103759766,1214300
2020-08-24 00:00:00-04:00,65.99283923135657,67.17509407429529,65.70838760120743,67.13064575195312,1108900
2020-08-25 00:00:00-04:00,67.27287489743665,67.72622201384398,67.06842210945317,67.42398834228516,1379400
2020-08-26 00:00:00-04:00,67.1573215196459,67.76178210579388,66.72174964510518,67.41510009765625,1448600
2020-08-27 00:00:00-04:00,67.98400569686991,68.44623704091933,67.53065859157373,68.03733825683594,1337300
2020-08-28 00:00:00-04:00,68.1884557806342,68.81958264484575,67.6728850638883,68.7218017578125,1115200
2020-08-31 00:00:00-04:00,68.2328905929706,68.57956574858068,67.69954472140594,67.97510528564453,1524400
2020-09-01 00:00:00-04:00,67.77064722287344,67.86842808288549,67.13062951438006,67.7884292602539,1267700
2020-09-02 00:00:00-04:00,68.15290158721217,69.58405087341478,68.00178813012552,69.34404754638672,1423300
2020-09-03 00:00:00-04:00,69.47738491572366,69.58405004563951,67.29954582782362,67.85955810546875,2279700
2020-09-04 00:00:00-04:00,68.05512049795367,68.6151395624957,66.80175773713844,67.61066436767578,1823000
2020-09-08 00:00:00-04:00,66.26841156653958,66.95287102138565,65.86839698120211,66.03729248046875,2667500
2020-09-09 00:00:00-04:00,66.47287341870923,67.99291292852169,65.92175202772529,67.36178588867188,1455200
2020-09-10 00:00:00-04:00,67.45955172548855,68.33957297514208,66.69508662963197,66.93509674072266,2209600
2020-09-11 00:00:00-04:00,67.19286896612992,67.54843519733453,66.2239579375057,66.6595230102539,1566900
2020-09-14 00:00:00-04:00,67.4595467587617,69.30848577455886,67.20176140524424,68.99736785888672,2085600
2020-09-15 00:00:00-04:00,69.2284881122353,70.56185657436369,69.21071285009317,70.14407348632812,1599000
2020-09-16 00:00:00-04:00,70.4285232957159,71.57521417485711,70.34851766353017,70.89075469970703,2082700
2020-09-17 00:00:00-04:00,69.39738207970548,70.90853025714448,69.33515849079593,70.6863021850586,2068200
2020-09-18 00:00:00-04:00,70.90852050915841,71.05074971103477,69.25515011944627,69.85960388183594,2650400
2020-09-21 00:00:00-04:00,68.95292975718735,69.13070951196433,67.21066238929393,68.2240219116211,1617600
2020-09-22 00:00:00-04:00,68.60624225266758,69.13069718303116,68.03733900060534,68.97958374023438,1235300
2020-09-23 00:00:00-04:00,69.26405450030512,69.39739272037384,67.28178359120143,67.61956787109375,1974300
2020-09-24 00:00:00-04:00,67.31732097909753,68.31289825965538,66.73952671771002,67.47732543945312,1356200
2020-09-25 00:00:00-04:00,67.10397129548984,69.29069420743485,66.95285786891672,69.06846618652344,1328400
2020-09-28 00:00:00-04:00,70.01960063644425,70.96185204051399,70.01960063644425,70.7396240234375,1579900
2020-09-29 00:00:00-04:00,70.70408308832172,71.13964820366355,70.1351797755064,70.37518310546875,1687200
2020-09-30 00:00:00-04:00,70.45518321827582,71.50409989072162,70.25073042724861,70.90852355957031,2044000
2020-10-01 00:00:00-04:00,71.21076968937312,71.95745281634487,69.95740000670371,70.53519439697266,1509700
2020-10-02 00:00:00-04:00,69.34406157148702,71.10410441063448,69.33517054813593,70.60631561279297,1613300
2020-10-05 00:00:00-04:00,71.23744336196253,72.70415026416066,71.08632987276724,72.40191650390625,2556400
2020-10-06 00:00:00-04:00,71.717456166449,73.64639453994856,70.28630659079094,70.60631561279297,3443300
2020-10-07 00:00:00-04:00,71.49521172499352,72.14412064412683,71.26409264370275,71.57521057128906,1941200
2020-10-08 00:00:00-04:00,72.89081747935475,74.22418609178197,72.49969384951314,72.95304107666016,1855700
2020-10-09 00:00:00-04:00,73.37079264959344,73.7619160750314,72.51743799743238,73.24634552001953,1359500
2020-10-12 00:00:00-04:00,73.97527548732646,74.35750801037885,73.25525876463831,73.78860473632812,1799400
2020-10-13 00:00:00-04:00,74.08193573970011,74.37527837848617,73.40636738486509,73.77970886230469,1559200
2020-10-14 00:00:00-04:00,74.01971987916207,75.32642196832964,73.85083116377177,74.97085571289062,1808200
2020-10-15 00:00:00-04:00,74.18861470389619,74.6419618450179,73.40637437451116,74.02861022949219,1315200
2020-10-16 00:00:00-04:00,74.45530092916944,75.24643238443463,74.12640091557371,74.42863464355469,1346100
2020-10-19 00:00:00-04:00,74.49974319911146,74.94419938196141,72.56191397061119,72.8285903930664,1401900
2020-10-20 00:00:00-04:00,73.25524949799265,74.09082226125898,72.58856542224912,73.13968658447266,991300
2020-10-21 00:00:00-04:00,73.19303155097795,73.93972136898753,72.8908046406885,73.44193267822266,1186900
2020-10-22 00:00:00-04:00,73.51303152542462,74.84639974014353,73.12191479410619,74.65972900390625,1168200
2020-10-23 00:00:00-04:00,75.16641579537307,75.66421125449338,74.72195968157476,75.5842056274414,1203800
2020-10-26 00:00:00-04:00,74.268602330405,74.67750104769034,72.713006288144,73.31746673583984,1389600
2020-10-27 00:00:00-04:00,73.45082633631108,73.93973085019127,72.68636115926012,72.8285903930664,957700
2020-10-28 00:00:00-04:00,71.62855519441986,72.67747198603182,71.06853610164418,71.24632263183594,1598300
2020-10-29 00:00:00-04:00,70.98853763269692,73.96639251539268,70.7840848173383,73.29081726074219,1477000
2020-10-30 00:00:00-04:00,72.65490564967698,73.74758952872764,72.58325223140433,73.66698455810547,1864900
2020-11-02 00:00:00-05:00,74.50889250727289,75.34184467383736,73.81028878691154,74.60741424560547,1446600
2020-11-03 00:00:00-05:00,75.22541222113604,77.99296583604381,75.22541222113604,77.50931549072266,1623600
2020-11-04 00:00:00-05:00,79.99920066158116,80.14250748105506,76.4166121736765,76.5688705444336,2410700
2020-11-05 00:00:00-05:00,78.02878970601702,78.67364997638819,77.12418408381797,77.56304931640625,1477600
2020-11-06 00:00:00-05:00,77.77800533704534,79.15730294734105,77.50931525706339,78.83486938476562,1146100
2020-11-09 00:00:00-05:00,83.52805608495979,85.04169513929737,81.100853100476,81.13667297363281,2402700
2020-11-10 00:00:00-05:00,80.10669524905475,83.01754892138091,80.10669524905475,81.76364135742188,1596700
2020-11-11 00:00:00-05:00,82.21146680622486,82.54285876848047,81.36955615431671,81.99651336669922,1073900
2020-11-12 00:00:00-05:00,82.08607517249585,82.37268203083943,80.48286570970795,80.95755767822266,1205200
2020-11-13 00:00:00-05:00,81.60242534621891,82.39059250345586,81.00234330037101,82.28311920166016,905000
2020-11-16 00:00:00-05:00,82.81155426005428,83.5818115379366,82.38164735296702,83.41163635253906,1378200
2020-11-17 00:00:00-05:00,82.4801552951512,82.97276403579383,81.96963661541545,82.84737396240234,1584500
2020-11-18 00:00:00-05:00,82.73988914617831,83.37579786332198,82.2383288809937,82.30998229980469,1593900
2020-11-19 00:00:00-05:00,82.12190475774818,82.59659674287441,81.4143425566791,82.47120666503906,1166600
2020-11-20 00:00:00-05:00,82.46223322351699,82.46223322351699,81.1366724285178,81.18145751953125,1230500
2020-11-23 00:00:00-05:00,81.96963529188639,82.52493906025849,81.40537997073551,82.3726806640625,1697500
2020-11-24 00:00:00-05:00,82.73988360296865,84.0206593371125,82.05919666960577,83.94901275634766,1716600
2020-11-25 00:00:00-05:00,84.1908389097471,84.1908389097471,82.92797304614281,83.40267181396484,921800
2020-11-27 00:00:00-05:00,83.34893161755924,83.8325819567221,83.07128315430228,83.6265869140625,557000
2020-11-30 00:00:00-05:00,83.30416009133602,83.62659367685276,82.13085744222074,83.42955017089844,1847800
2020-12-01 00:00:00-05:00,83.95797438942353,84.15501788498962,83.30415569949585,83.8146743774414,1369000
2020-12-02 00:00:00-05:00,83.76988854266342,83.85050035070661,82.6503294488435,83.13397979736328,1417200
2020-12-03 00:00:00-05:00,82.71302714062739,83.97589311896434,82.71302714062739,83.56389617919922,953200
2020-12-04 00:00:00-05:00,83.81467560067104,84.68345457112099,83.27728858971388,84.61180114746094,1663700
2020-12-07 00:00:00-05:00,84.1281471476922,84.3968440581685,83.42058499446783,83.78780364990234,1458800
2020-12-08 00:00:00-05:00,83.94006881860244,83.98484708513176,83.04442148905396,83.59076690673828,1003600
2020-12-09 00:00:00-05:00,83.57283824460134,83.85049352387045,82.89215129091558,83.49223327636719,1518700
2020-12-10 00:00:00-05:00,82.784669630025,82.92796962641883,81.6830205852195,81.80841064453125,1888100
2020-12-11 00:00:00-05:00,81.59346750767266,82.30102969331223,81.26208238058275,82.23833465576172,1738800
2020-12-14 00:00:00-05:00,82.82050636255529,83.45641512125238,81.76364228239404,81.79946899414062,1397000
2020-12-15 00:00:00-05:00,82.05024867695637,83.78780660393775,81.51286167030388,83.76988983154297,2300500
2020-12-16 00:00:00-05:00,83.6803271396201,84.94318627370713,82.79363822987844,84.61180114746094,2836600
2020-12-17 00:00:00-05:00,84.94319921677142,85.75824166029022,84.48642394614315,85.6686782836914,1484400
2020-12-18 00:00:00-05:00,86.09856731112906,86.99421455726552,85.77613375586024,86.8061294555664,3192000
2020-12-21 00:00:00-05:00,85.65970453643348,87.0300437690983,85.05066411822173,86.51056671142578,2159800
2020-12-22 00:00:00-05:00,86.35829401339791,87.04794612515423,86.30455737262297,86.54637908935547,2146700
2020-12-23 00:00:00-05:00,89.11690244647362,89.51994098052094,84.47744936236252,84.54910278320312,3367400
2020-12-24 00:00:00-05:00,84.99692687609523,85.09544862197558,83.63553920570111,84.82675170898438,842200
2020-12-28 00:00:00-05:00,85.65073927411272,85.79404610606753,83.96692499811896,84.45953369140625,1192600
2020-12-29 00:00:00-05:00,85.07753170427405,85.07753170427405,83.21459058819742,83.42058563232422,923800
2020-12-30 00:00:00-05:00,83.59075522113271,84.20874714552086,82.121894352673,82.52493286132812,1702600
2020-12-31 00:00:00-05:00,82.66824612785018,83.67136670150529,82.18459577987515,83.45641326904297,1343800
2021-01-04 00:00:00-05:00,83.48325666464423,83.7609050500502,79.92753695514666,80.9306640625,2200600
2021-01-05 00:00:00-05:00,81.00234435830099,81.26208289644386,80.1693920922727,80.62616729736328,1258700
2021-01-06 00:00:00-05:00,80.59928305214727,82.43536239594862,80.20520296284118,81.63823699951172,1849700
2021-01-07 00:00:00-05:00,81.49495675142578,82.30104079527345,81.0740013711249,81.97860717773438,1649800
2021-01-08 00:00:00-05:00,81.9248556891758,82.84737127054463,81.71885381344231,82.4174575805664,1236300
2021-01-11 00:00:00-05:00,81.9875489488931,82.34580921057795,81.12772842079713,81.50389862060547,1184500
2021-01-12 00:00:00-05:00,81.30687234013999,81.5755693015734,80.17835466866633,81.25313568115234,1135300
2021-01-13 00:00:00-05:00,80.85903953158893,81.02025632366586,80.04400401787831,80.21417236328125,2240000
2021-01-14 00:00:00-05:00,80.30372886050269,80.42911891814012,78.72738792174489,78.87964630126953,1657800
2021-01-15 00:00:00-05:00,78.42286706477847,79.27373600927656,77.87652172319687,79.14834594726562,1658400
2021-01-19 00:00:00-05:00,79.43496488516824,79.88278855581054,78.86175113340586,79.1214828491211,1722300
2021-01-20 00:00:00-05:00,78.6378258241068,80.27685498455506,78.6378258241068,79.99920654296875,1633300
2021-01-21 00:00:00-05:00,79.73050546918898,80.04398743507238,78.14521303656514,78.41390991210938,1469300
2021-01-22 00:00:00-05:00,78.12732711009603,78.36019051833507,77.35706978561917,77.80489349365234,1730300
2021-01-25 00:00:00-05:00,77.56305683441906,78.19001406070372,76.66740951108109,77.88549041748047,2440700
2021-01-26 00:00:00-05:00,78.15417813703037,78.84382348809484,77.52722098463485,78.21687316894531,1663600
2021-01-27 00:00:00-05:00,77.19583642877446,78.96921410580477,76.39871094601656,78.17208862304688,3793300
2021-01-28 00:00:00-05:00,78.84382896051879,80.72468688176069,78.72739727409426,79.793212890625,3323700
2021-01-29 00:00:00-05:00,79.36029176915007,79.36029176915007,77.78192475053694,78.7560043334961,2248500
2021-02-01 00:00:00-05:00,79.16187469694708,81.18218962177777,78.36818397149307,80.54182434082031,1861500
2021-02-02 00:00:00-05:00,81.01081125536307,82.1111596071499,80.18104284885078,81.65117645263672,1686700
2021-02-03 00:00:00-05:00,81.66019811450616,81.66019811450616,80.37946771218932,81.12805938720703,1516600
2021-02-04 00:00:00-05:00,81.44374389155115,82.62526218673342,81.11905068535636,82.59820556640625,1181800
2021-02-05 00:00:00-05:00,82.9770096519379,83.1573917030754,82.39075766403977,82.64329528808594,1217100
2021-02-08 00:00:00-05:00,81.74135939343876,82.87778541766255,81.6511683809744,82.71543884277344,1106400
2021-02-09 00:00:00-05:00,82.67036122219564,82.6883966753866,81.87666365910599,81.97587585449219,1394900
2021-02-10 00:00:00-05:00,82.53506941375436,82.53506941375436,81.53393319600747,81.57902526855469,971700
2021-02-11 00:00:00-05:00,81.90370502972148,82.1652637796639,81.19118434149206,81.43470764160156,1177000
2021-02-12 00:00:00-05:00,81.38960891016329,81.38960891016329,80.0998574880126,80.63199615478516,1482600
2021-02-16 00:00:00-05:00,80.57787603990407,80.82139934064742,79.59478231482352,80.0908432006836,2311100
2021-02-17 00:00:00-05:00,79.5497050797209,80.61397582256228,79.07168639440937,80.43359375,2448400
2021-02-18 00:00:00-05:00,80.16300248791619,83.05817769658661,80.00967705968459,82.32762145996094,2238400
2021-02-19 00:00:00-05:00,81.7864634350337,82.5711397427338,81.04688607694173,81.39863586425781,1746900
2021-02-22 00:00:00-05:00,81.1190469247835,82.37272073680913,80.3794695185444,81.52490997314453,2037100
2021-02-23 00:00:00-05:00,81.29943601769867,82.71545654800084,80.70416970311072,81.96685791015625,2198500
2021-02-24 00:00:00-05:00,81.20924101617025,84.51027940929303,80.6410313507756,84.20362854003906,2070500
2021-02-25 00:00:00-05:00,83.88795467421758,84.60047547275795,82.08410664180171,82.44487762451172,2125000
2021-02-26 00:00:00-05:00,82.1742918951784,82.97700366272933,81.46177114668632,82.13821411132812,2407300
2021-03-01 00:00:00-05:00,82.97700702019458,84.5102750496359,82.26448624287204,83.65345001220703,1571500
2021-03-02 00:00:00-05:00,83.59934007997775,84.05931637831532,82.66133826823307,83.10327911376953,1515400
2021-03-03 00:00:00-05:00,82.55310280440327,82.93190923378177,81.48883220676794,81.60608673095703,1512400
2021-03-04 00:00:00-05:00,81.56098434329911,82.50800725799364,79.99163857258857,80.55082702636719,2246800
2021-03-05 00:00:00-05:00,81.41666333032501,83.40089993920473,80.52376064095223,83.0852279663086,2375000
2021-03-08 00:00:00-05:00,82.33663224247039,85.23180708600505,81.32647501461351,84.0593032836914,2017800
