Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,133.0417692489927,134.6627893987726,131.38166485491536,132.03594970703125,1034500
2020-02-27 00:00:00-05:00,130.9813000030177,130.9813000030177,123.31557296924606,125.22956848144531,1681700
2020-02-28 00:00:00-05:00,122.0606948131512,123.35172106285867,118.72553931527962,121.02395629882812,1386900
2020-03-02 00:00:00-05:00,121.66945150463307,129.62099727974916,120.61315545321311,128.9265899658203,1050200
2020-03-03 00:00:00-05:00,128.35933514237502,131.714040727399,121.98244259049135,122.58882904052734,1092700
2020-03-04 00:00:00-05:00,126.75534372446415,129.6601547419236,125.85552418147395,128.81903076171875,1091800
2020-03-05 00:00:00-05:00,124.83834542781511,126.2173999958706,121.91397698586444,124.76988220214844,889500
2020-03-06 00:00:00-05:00,120.64249979765184,123.82116318794469,119.30257569799527,123.20499420166016,966700
2020-03-09 00:00:00-04:00,118.31474918352795,118.31474918352795,110.60770783553318,112.07478332519531,1044800
2020-03-10 00:00:00-04:00,115.04807696902596,117.34650160039345,111.36082988841896,116.93571472167969,889400
2020-03-11 00:00:00-04:00,113.9135421896097,113.98200542568806,105.43384620050693,107.72248077392578,822900
2020-03-12 00:00:00-04:00,100.10346015798143,102.25517558414744,95.86849999930037,97.60943603515625,1587700
2020-03-13 00:00:00-04:00,102.93001134431805,103.64399134560834,95.43814993659178,102.7833023071289,1024800
2020-03-16 00:00:00-04:00,93.54072261364426,94.90999441651603,79.88714241309148,79.90670013427734,1059900
2020-03-17 00:00:00-04:00,81.61830090148528,83.00713810662788,75.7793464241403,78.98735046386719,1568000
2020-03-18 00:00:00-04:00,73.60806370698421,73.62762142868203,64.56109891874077,66.2042236328125,1687000
2020-03-19 00:00:00-04:00,65.20662317671746,83.77980701240156,63.76888778898272,82.97779846191406,2253800
2020-03-20 00:00:00-04:00,84.84587810873556,88.47444444999998,71.93561491442735,73.76456451416016,1866000
2020-03-23 00:00:00-04:00,73.52004747098376,79.43725543160053,69.47091937372458,70.26313781738281,1727400
2020-03-24 00:00:00-04:00,75.17295890821127,77.1975230607397,71.5248274113128,76.44442749023438,1833000
2020-03-25 00:00:00-04:00,77.25620040303775,91.45749664640334,74.63502498518362,86.01953125,2065900
2020-03-26 00:00:00-04:00,87.9756278525366,95.81959600359461,85.13928774728302,89.82414245605469,1770900
2020-03-27 00:00:00-04:00,86.9975897307194,90.10779064566965,84.32751602167524,87.03671264648438,1375700
2020-03-30 00:00:00-04:00,87.24209131113255,98.20604268769013,86.73350839445146,97.93218231201172,1399300
2020-03-31 00:00:00-04:00,98.51901218426144,100.3870844184313,94.17646636826407,96.90522766113281,1479400
2020-04-01 00:00:00-04:00,91.84871581418454,93.67766526998962,84.52311301191483,85.99018859863281,1036700
2020-04-02 00:00:00-04:00,83.55485121050862,92.57247765794624,82.99736274602377,86.76285552978516,965400
2020-04-03 00:00:00-04:00,86.3618404536435,87.78001033783886,81.45202399756978,83.50592803955078,571900
2020-04-06 00:00:00-04:00,87.8876050951507,95.25232304069648,87.3203341009824,94.3818588256836,925400
2020-04-07 00:00:00-04:00,99.65354565870237,101.77591304415415,95.57507764991843,96.2303695678711,779400
2020-04-08 00:00:00-04:00,97.48228773920918,107.64423144061374,97.48228773920918,104.64161682128906,883000
2020-04-09 00:00:00-04:00,105.62943511017944,108.15280673978626,101.19886833141156,102.2160415649414,775700
2020-04-13 00:00:00-04:00,101.11084159497646,101.83460422011282,96.24993766684992,98.50923156738281,669100
2020-04-14 00:00:00-04:00,100.7391838172566,105.35558256084968,100.25015865309516,105.18931579589844,549100
2020-04-15 00:00:00-04:00,100.07411396793594,102.39209604058219,99.25255523551378,100.82720947265625,601100
2020-04-16 00:00:00-04:00,100.8467722734178,101.6096503531741,96.81720214160751,99.4383773803711,453900
2020-04-17 00:00:00-04:00,103.08650961005787,106.08912392183915,102.27472601902656,105.4240493774414,559600
2020-04-20 00:00:00-04:00,102.74418091883143,103.83959241436298,100.01541984790208,100.43598175048828,665300
2020-04-21 00:00:00-04:00,97.12040694943646,101.04238365034267,95.41859389408069,95.6337661743164,692300
2020-04-22 00:00:00-04:00,98.11801219833116,99.81004261096206,95.83915305980435,95.94673919677734,639800
2020-04-23 00:00:00-04:00,96.8367659375594,101.00325499980745,95.84893300803364,98.97869110107422,497100
2020-04-24 00:00:00-04:00,99.79048736053554,100.73919750179176,97.25734024780077,99.41883087158203,480000
2020-04-27 00:00:00-04:00,100.8858916433377,104.09389548767507,100.47511230125512,102.77352905273438,706000
2020-04-28 00:00:00-04:00,101.110863959175,106.05002225986668,99.39927548336175,103.05718994140625,1266900
2020-04-29 00:00:00-04:00,104.05477684463808,111.02827320109614,103.6537800786255,108.1039047241211,706300
2020-04-30 00:00:00-04:00,105.4044868373013,106.50968854934163,103.26256156564178,103.37014770507812,836600
2020-05-01 00:00:00-04:00,100.71966018134326,101.38473492816694,95.45774285849478,96.97372436523438,750600
2020-05-04 00:00:00-04:00,95.56531082730362,96.96392330225737,93.54074664654583,96.2695083618164,749900
2020-05-05 00:00:00-04:00,98.09845104315923,102.18670171934394,98.09845104315923,99.663330078125,610900
2020-05-06 00:00:00-04:00,99.93718274707084,100.29906405448568,93.18863399597146,93.5016098022461,689200
2020-05-07 00:00:00-04:00,94.95889962541648,97.80502956755961,94.19602158869857,94.41119384765625,537700
2020-05-08 00:00:00-04:00,96.49445873559831,100.09367714447471,95.73157313430899,99.81982421875,538200
2020-05-11 00:00:00-04:00,98.57769309232862,98.57769309232862,95.58486148746394,96.3086166381836,422900
2020-05-12 00:00:00-04:00,97.00303872943253,98.02999463165358,91.46726989746094,91.46726989746094,569200
2020-05-13 00:00:00-04:00,91.04670495546506,92.00519759703991,88.11255385855263,89.78502655029297,544800
2020-05-14 00:00:00-04:00,88.38640191745107,89.65786273851643,84.74805387016266,89.47203826904297,629800
2020-05-15 00:00:00-04:00,89.13949380388684,91.53571378687907,88.52332486989961,90.59678649902344,443200
2020-05-18 00:00:00-04:00,94.10800918888701,98.99826111130324,94.10800918888701,97.93218231201172,903700
2020-05-19 00:00:00-04:00,97.21820417528251,100.1425725690589,95.2425383324211,98.30384063720703,590700
2020-05-20 00:00:00-04:00,99.28190030311131,101.6585631240934,98.07889500229683,101.01304626464844,723700
2020-05-21 00:00:00-04:00,100.54358829144228,103.82005577548904,99.69268172171459,103.2527847290039,714800
2020-05-22 00:00:00-04:00,103.57553722354348,103.77114431569439,98.97869593867462,101.88350677490234,571600
2020-05-26 00:00:00-04:00,105.36534899100495,107.31166675647205,103.54617506242118,104.04497528076172,770400
2020-05-27 00:00:00-04:00,106.04022016696617,108.67117807098593,104.64160782827769,108.006103515625,573900
2020-05-28 00:00:00-04:00,109.4242751696375,109.4242751696375,104.03522288235934,104.89590454101562,470600
2020-05-29 00:00:00-04:00,104.25037558508367,104.60247428223569,100.92501060831907,103.1353988647461,903600
2020-06-01 00:00:00-04:00,102.69528522513244,105.29690269922976,100.88589359688552,102.29428100585938,692900
2020-06-02 00:00:00-04:00,102.39208352209917,103.13539634286097,100.85654492115124,101.74656677246094,422900
2020-06-03 00:00:00-04:00,102.95936086666116,105.53163815786982,102.03021598459246,102.13780212402344,475000
2020-06-04 00:00:00-04:00,100.5729077545573,102.78329591963049,99.37968527040515,100.65115356445312,676000
2020-06-05 00:00:00-04:00,103.16476630095687,110.49036219230035,103.16476630095687,106.76399230957031,924300
2020-06-08 00:00:00-04:00,108.10389979354905,112.02588363408604,107.59531691454912,108.76897430419922,791100
2020-06-09 00:00:00-04:00,110.68595832113652,111.31190995950652,104.82743870798674,106.82266235351562,920000
2020-06-10 00:00:00-04:00,106.34339399926264,106.46075523931677,100.15233488077715,100.20123291015625,649800
2020-06-11 00:00:00-04:00,96.18145863311432,97.62897629584309,90.19579583955338,92.81697082519531,1330200
2020-06-12 00:00:00-04:00,96.63138691923852,97.25733860687963,90.80219970244002,93.48206329345703,886700
2020-06-15 00:00:00-04:00,90.47944874914924,98.53858232597193,89.2177627797669,98.32341003417969,1102600
2020-06-16 00:00:00-04:00,101.60964576938925,102.8615489680966,96.75851714343241,99.7611312866211,861100
2020-06-17 00:00:00-04:00,100.12301478084703,100.12301478084703,94.32317603633389,94.73395538330078,855900
2020-06-18 00:00:00-04:00,93.90262194173333,96.32818277954874,91.38903268682402,95.62398529052734,688600
2020-06-19 00:00:00-04:00,97.59964843001701,99.63399501366496,93.73634494732995,94.57746887207031,1468900
2020-06-22 00:00:00-04:00,94.20581694057255,94.50901018547947,91.64332213253357,94.00042724609375,979800
2020-06-23 00:00:00-04:00,95.1740779798748,95.39903284553749,92.31817272445687,93.44293212890625,936100
2020-06-24 00:00:00-04:00,91.61397230764184,91.64331262353264,87.10515970477174,87.33989715576172,1294000
2020-06-25 00:00:00-04:00,86.79218961867822,90.04909921197272,85.93150796078795,88.45487976074219,1021100
2020-06-26 00:00:00-04:00,88.4255263592366,90.88042710512363,86.5281064933922,87.3790054321289,1187300
2020-06-29 00:00:00-04:00,88.58204500691465,91.28146682732479,87.07584614559646,90.2447280883789,512300
2020-06-30 00:00:00-04:00,89.56008597552807,91.36947794832554,87.27145133642857,90.85111236572266,635800
2020-07-01 00:00:00-04:00,91.26187897108508,93.89283689266666,90.2349305447309,91.13473510742188,669200
2020-07-02 00:00:00-04:00,92.94412761824114,96.23037753445095,91.29122006686882,91.5552978515625,1077700
2020-07-06 00:00:00-04:00,93.36469067531014,94.7437453267501,90.9586875767757,92.73873901367188,967800
2020-07-07 00:00:00-04:00,91.42813962723574,91.93672246827863,88.74827659971889,89.16883850097656,476300
2020-07-08 00:00:00-04:00,89.72634078255831,89.8632672403461,87.03670220726157,88.70916748046875,480500
2020-07-09 00:00:00-04:00,87.78002355288184,88.35706970815932,84.76762652477154,86.66504669189453,563400
2020-07-10 00:00:00-04:00,86.24447369389688,87.94627908593542,85.09037406896697,87.789794921875,457300
2020-07-13 00:00:00-04:00,87.92673382988963,89.98063820968062,87.13450791936422,88.102783203125,614100
2020-07-14 00:00:00-04:00,87.72133035439752,90.8999937047307,86.86064134851742,90.64569854736328,624200
2020-07-15 00:00:00-04:00,92.81699172224363,96.4357755009106,92.76808621364017,95.80004119873047,564400
2020-07-16 00:00:00-04:00,95.25231756507473,97.26709878351785,93.44292601300316,96.24015045166016,503200
2020-07-17 00:00:00-04:00,96.85633801226003,97.02260480329097,94.49924023148499,95.45772552490234,612500
2020-07-20 00:00:00-04:00,95.4577112750079,95.49683418386898,92.94412221065522,93.92217254638672,595900
2020-07-21 00:00:00-04:00,94.56769691796873,99.24277670300378,94.56769691796873,98.00064849853516,1180300
2020-07-22 00:00:00-04:00,99.87849807558914,104.61225788677409,99.3210097100251,103.68311309814453,1096500
2020-07-23 00:00:00-04:00,103.43860587749501,105.54141559742045,103.42882328477017,105.14041137695312,862100
2020-07-24 00:00:00-04:00,105.8348159645134,106.39230430488809,104.34818287749127,105.70767211914062,657000
2020-07-27 00:00:00-04:00,104.74918953859334,107.84960731419287,103.45816339299131,106.96936798095703,980700
2020-07-28 00:00:00-04:00,109.54166819681251,111.89877374599007,105.71748673428476,106.67597961425781,1014500
2020-07-29 00:00:00-04:00,107.74203383289655,112.30952733318169,107.74203383289655,110.6370620727539,743200
2020-07-30 00:00:00-04:00,109.06239399745813,110.57836752637546,106.17714105712135,109.61009979248047,588300
2020-07-31 00:00:00-04:00,108.82766382426448,109.12108192660956,106.00109878860724,107.48773956298828,652700
2020-08-03 00:00:00-04:00,107.87894942451122,108.42665519631466,104.75896662742055,105.38491821289062,945500
2020-08-04 00:00:00-04:00,104.64161262902012,106.6661767054097,104.11346450536206,104.36775970458984,684500
2020-08-05 00:00:00-04:00,105.56098298622821,107.38993997277498,104.87635067144204,105.76637268066406,650400
2020-08-06 00:00:00-04:00,105.9033019716385,106.76399114684772,104.43622629054946,105.45339965820312,535600
2020-08-07 00:00:00-04:00,104.85677857366157,107.6931261201509,104.85677857366157,107.03783416748047,770100
2020-08-10 00:00:00-04:00,107.21389694337803,111.59555894123018,107.09652819878211,110.1480484008789,642600
2020-08-11 00:00:00-04:00,111.59554474720886,112.90613611173481,110.20671502483657,110.4805679321289,559000
2020-08-12 00:00:00-04:00,111.34125332640149,111.69335206537053,109.87417773467456,110.96959686279297,449400
2020-08-13 00:00:00-04:00,110.03067878163348,110.51970402066296,108.44623432088208,109.47319030761719,414400
2020-08-14 00:00:00-04:00,109.04283563365634,111.93786388577197,108.91569176955292,111.65423583984375,426300
2020-08-17 00:00:00-04:00,112.08457823328608,112.74965282681974,110.96960133558741,111.87918853759766,449600
2020-08-18 00:00:00-04:00,112.19216831134922,112.23129122550901,108.93525846139212,109.64923858642578,515900
2020-08-19 00:00:00-04:00,109.8839631504016,111.25323523023718,109.24822888527088,109.42427825927734,463200
2020-08-20 00:00:00-04:00,108.31907808576541,109.92308008980999,106.76398158481683,107.80071258544922,332100
2020-08-21 00:00:00-04:00,107.63445334127705,108.8863567039905,105.79571374810061,106.31407928466797,778400
2020-08-24 00:00:00-04:00,107.38993478040457,110.20671719038783,105.83483079496253,108.64183807373047,457700
2020-08-25 00:00:00-04:00,109.15040354710374,109.15040354710374,105.76635066622153,107.29210662841797,406800
2020-08-26 00:00:00-04:00,107.07696665187245,107.18454533649742,104.38732791179471,105.92286682128906,541000
2020-08-27 00:00:00-04:00,106.98893207094798,110.88157592480111,106.41188591984742,109.48296356201172,359700
2020-08-28 00:00:00-04:00,109.62967537536335,110.21651163640995,108.52448101266724,110.1480484008789,202200
2020-08-31 00:00:00-04:00,109.51230846665472,110.20672338049,107.79093761067936,107.92786407470703,562100
2020-09-01 00:00:00-04:00,107.04761671933727,108.27017975844315,106.18693502610249,108.14303588867188,458400
2020-09-02 00:00:00-04:00,108.02566890656433,110.40233179169579,106.50969519059068,109.87418365478516,505700
2020-09-03 00:00:00-04:00,111.00872214717981,112.08457611172632,108.62227674580089,109.63945007324219,576100
2020-09-04 00:00:00-04:00,110.86202952606995,112.32910536663178,109.03307975380702,111.07720184326172,619000
2020-09-08 00:00:00-04:00,111.25322689471847,111.25322689471847,106.6661683826257,106.92046356201172,656900
2020-09-09 00:00:00-04:00,107.75180694909399,110.10891191108189,107.36058531060624,108.77876281738281,552900
2020-09-10 00:00:00-04:00,109.61988505869132,111.66400670920665,109.2384460190073,110.4023208618164,672300
2020-09-11 00:00:00-04:00,110.43165824647511,111.497729446296,109.7959240861933,110.71528625488281,956200
2020-09-14 00:00:00-04:00,111.49773203709343,114.72530094925555,111.24343687468556,114.31451416015625,547500
2020-09-15 00:00:00-04:00,114.8720187672342,116.30975407757977,114.33409551375426,115.11653137207031,842000
2020-09-16 00:00:00-04:00,115.97721113048866,120.29040925051804,115.60554722558037,118.82333374023438,941800
2020-09-17 00:00:00-04:00,117.29758190855402,119.72315012462325,114.8133330577349,119.35148620605469,698400
2020-09-18 00:00:00-04:00,118.64729958643692,119.27325128742577,115.21434782499482,115.34149169921875,1270500
2020-09-21 00:00:00-04:00,104.75897359014215,106.32385265782578,98.83199085669517,105.47294616699219,1924800
2020-09-22 00:00:00-04:00,105.21865430918388,105.33601557093556,101.70744981045578,104.0938949584961,834400
2020-09-23 00:00:00-04:00,104.24062485056206,105.13064693192862,98.96893321359128,99.35037231445312,831200
2020-09-24 00:00:00-04:00,98.91023607963798,101.62922250952519,97.28667626606804,100.37731170654297,720500
2020-09-25 00:00:00-04:00,99.24277312691643,103.55597141705327,99.24277312691643,103.07672882080078,478800
2020-09-28 00:00:00-04:00,104.37753427118047,106.55858236725788,101.53140417844432,102.11824035644531,1135500
2020-09-29 00:00:00-04:00,100.94458509624651,101.71724583988525,97.7659211637501,100.27951049804688,737600
2020-09-30 00:00:00-04:00,101.19886998036696,106.22604813631077,101.0619435295772,104.67094421386719,747800
2020-10-01 00:00:00-04:00,104.76875423713878,105.72723938369803,102.27472290607543,103.86894226074219,647300
2020-10-02 00:00:00-04:00,101.80525636952983,107.55619714779276,101.09128379958631,106.75419616699219,482600
2020-10-05 00:00:00-04:00,107.62466785635762,109.42427702643033,106.7835439080181,109.09174346923828,551600
2020-10-06 00:00:00-04:00,110.16759522386938,111.28257207041392,107.8202727978006,108.21149444580078,579300
2020-10-07 00:00:00-04:00,108.92549193532952,111.3217127869585,106.25541066294473,107.0965347290039,717100
2020-10-08 00:00:00-04:00,108.00609135326386,110.73485249539357,107.70289815811546,110.41209411621094,363300
2020-10-09 00:00:00-04:00,117.36602963193107,117.37581222374114,109.06238512481268,109.27755737304688,562800
2020-10-12 00:00:00-04:00,108.79832224218208,109.32647034310678,106.09890856447659,107.40949249267578,374300
2020-10-13 00:00:00-04:00,106.54881068727208,108.6418379015974,105.26755961653357,107.0280532836914,502300
2020-10-14 00:00:00-04:00,106.80310378978561,110.38277193923197,106.80310378978561,108.61250305175781,409500
2020-10-15 00:00:00-04:00,106.89113047634318,110.35342983198576,106.37276495163327,110.2360610961914,482500
2020-10-16 00:00:00-04:00,110.33384830393672,112.13346467658698,109.28733481604594,110.41209411621094,445400
2020-10-19 00:00:00-04:00,109.9622107715931,110.76421183029764,107.65401114665171,107.92786407470703,403700
2020-10-20 00:00:00-04:00,108.68097035775213,111.71292530688386,108.06479378916137,110.245849609375,323500
2020-10-21 00:00:00-04:00,109.67857345771614,110.66640647085978,107.59532875025005,109.42427825927734,353800
2020-10-22 00:00:00-04:00,109.99155881126669,111.54666299321167,108.43646209125487,109.6688003540039,471700
2020-10-23 00:00:00-04:00,110.31430639874814,113.30713825900271,110.04045347845458,113.0430679321289,419900
2020-10-26 00:00:00-04:00,110.82288319419476,113.2191110380112,109.69813125694208,112.27040100097656,871600
2020-10-27 00:00:00-04:00,111.66402468907351,112.7203210284032,108.69075024981207,108.9450454711914,458000
2020-10-28 00:00:00-04:00,106.73463867658369,107.82027522985457,103.45817129179942,104.03522491455078,767200
2020-10-29 00:00:00-04:00,103.46793983958142,104.6318220586079,101.08149477264695,103.1353988647461,688600
2020-10-30 00:00:00-04:00,107.0867357912738,110.17737862501285,103.68312459115839,107.14542388916016,1215700
2020-11-02 00:00:00-05:00,109.06240401212543,111.64445651423055,107.80071807965298,111.38037872314453,968700
2020-11-03 00:00:00-05:00,112.61272664537971,116.2706331880199,111.31191777415887,115.61534118652344,949300
2020-11-04 00:00:00-05:00,116.72053993721427,116.72053993721427,108.69074644442337,109.81550598144531,1525400
2020-11-05 00:00:00-05:00,110.96959413602045,117.06285122718482,110.55881477129444,115.23389434814453,623900
2020-11-06 00:00:00-05:00,114.89159074178293,115.84030089850346,113.94288058506241,114.06024932861328,405700
2020-11-09 00:00:00-05:00,123.64511827144743,131.56733174379866,122.59860473930713,123.98743438720703,991400
2020-11-10 00:00:00-05:00,125.02420160949964,131.04899648343448,124.95573837056554,129.60147094726562,699200
2020-11-11 00:00:00-05:00,129.49386789921576,129.66014960138367,124.48625459171006,126.7651138305664,624200
2020-11-12 00:00:00-05:00,125.69903370097039,128.7016404801926,122.66707168163423,124.34931945800781,624000
2020-11-13 00:00:00-05:00,125.48383591935698,131.1956451539825,124.40797479604771,130.27627563476562,432500
2020-11-16 00:00:00-05:00,133.4549674585713,133.61145909651657,128.69186702307488,129.99267578125,475900
2020-11-17 00:00:00-05:00,128.6625245685679,131.12721559172837,126.85312547906786,130.3447723388672,497100
2020-11-18 00:00:00-05:00,130.14918958992442,131.82164761829043,128.1539581758973,129.69927978515625,519600
2020-11-19 00:00:00-05:00,128.79945349174238,131.23478932165833,126.34453755220264,131.0098419189453,512600
2020-11-20 00:00:00-05:00,131.23480964369762,131.4402068163212,127.29326730106773,128.09527587890625,437600
2020-11-23 00:00:00-05:00,129.20049304620247,130.60887340485712,127.38131829358855,128.34957885742188,445000
2020-11-24 00:00:00-05:00,129.64057739304334,131.81185037259078,128.78966343693048,131.0098419189453,523200
2020-11-25 00:00:00-05:00,130.50125247277109,131.34237637997938,128.4277904835961,130.32521057128906,413300
2020-11-27 00:00:00-05:00,130.82404364310537,131.3424092702061,128.45716296822496,129.21026611328125,309000
2020-11-30 00:00:00-05:00,129.0928683276801,129.0928683276801,126.23696315719165,127.71381378173828,1632400
2020-12-01 00:00:00-05:00,130.12961481220088,131.38151818904782,127.33238993996298,127.9681167602539,615900
2020-12-02 00:00:00-05:00,127.61601085332369,129.7872839154966,127.18566629341703,129.1124267578125,295700
2020-12-03 00:00:00-05:00,128.7603736896555,129.9633868425959,127.26395725440763,129.49391174316406,758700
2020-12-04 00:00:00-05:00,129.94377569923296,132.75077554909333,129.94377569923296,132.2128448486328,339300
2020-12-07 00:00:00-05:00,130.98047398007412,131.88027832503266,127.40080685801274,128.14413452148438,684300
2020-12-08 00:00:00-05:00,127.4301999958935,130.65776980587148,127.4301999958935,129.75796508789062,597200
2020-12-09 00:00:00-05:00,130.64800565962975,131.26418233553204,129.35697165752364,130.97076416015625,329000
2020-12-10 00:00:00-05:00,129.6894927007001,132.98551786687312,129.24935806908144,132.398681640625,553500
2020-12-11 00:00:00-05:00,131.39127206912042,132.1932804684962,128.25173900293734,129.44496154785156,615000
2020-12-14 00:00:00-05:00,131.04894921058386,133.99287488473126,128.8874517426596,131.60643005371094,791100
2020-12-15 00:00:00-05:00,133.0148666067802,134.4330368321528,130.4132487223021,132.69210815429688,677600
2020-12-16 00:00:00-05:00,132.16394403317423,135.68491621796025,131.89009113848633,134.60906982421875,650400
2020-12-17 00:00:00-05:00,135.38170524976903,137.1617637556149,134.69707310285196,136.66294860839844,601000
2020-12-18 00:00:00-05:00,136.4869230154436,137.11287461354198,133.47452628588803,134.27651977539062,987400
2020-12-21 00:00:00-05:00,132.18349322442745,133.4060561100543,129.96332976931075,132.82901000976562,475700
2020-12-22 00:00:00-05:00,133.39629052635183,134.22763931762069,131.73360786767856,132.81924438476562,298100
2020-12-23 00:00:00-05:00,133.99290932765584,135.13722654345884,133.64081057480374,134.0515899658203,257800
2020-12-24 00:00:00-05:00,134.54061502429616,134.57974539893667,132.35956673984222,133.9244384765625,98600
2020-12-28 00:00:00-05:00,134.8340271917065,135.45020371226332,133.093098693619,133.53321838378906,279700
2020-12-29 00:00:00-05:00,133.8364195867133,134.28632935883732,132.26175777007737,133.19090270996094,288300
2020-12-30 00:00:00-05:00,133.2789400168946,134.48193790088928,132.19330341215826,133.1420135498047,287500
2020-12-31 00:00:00-05:00,133.55281898042358,134.89274359265852,132.2128794443201,134.48196411132812,225000
2021-01-04 00:00:00-05:00,134.77534481300773,135.43063677413906,130.19806129239404,132.31065368652344,487300
2021-01-05 00:00:00-05:00,130.178519577448,135.05898172342006,128.95595652703568,133.1126708984375,514800
2021-01-06 00:00:00-05:00,135.09809587548045,140.0665933065903,135.09809587548045,138.59951782226562,634800
2021-01-07 00:00:00-05:00,139.41131501530143,140.68278368027921,137.87578345423438,139.3330841064453,527200
2021-01-08 00:00:00-05:00,139.63624951544818,140.38933752287062,137.08353756226361,138.04202270507812,510700
2021-01-11 00:00:00-05:00,134.97094935147885,137.4845459340155,128.80922911370374,132.15415954589844,1260600
2021-01-12 00:00:00-05:00,132.18351968567075,134.98074472490376,131.05876757528017,134.5504150390625,838500
2021-01-13 00:00:00-05:00,134.09068767127758,134.9611517476604,131.00004547410606,132.70184326171875,587700
2021-01-14 00:00:00-05:00,133.1224209260619,133.77771280664427,130.21761047216134,130.65773010253906,454000
2021-01-15 00:00:00-05:00,129.8361908242476,130.8827119175102,128.93638624555726,129.57211303710938,521100
2021-01-19 00:00:00-05:00,130.3838879336625,130.93159373412746,126.97050181152771,127.53775787353516,513800
2021-01-20 00:00:00-05:00,127.54754106105621,129.73836414496293,126.90202429217813,128.80921936035156,381300
2021-01-21 00:00:00-05:00,129.35694142484292,129.86553181503774,127.41063066667371,127.87031555175781,333600
2021-01-22 00:00:00-05:00,127.1856664784422,128.1441666083067,125.7088157583092,126.26631164550781,502100
2021-01-25 00:00:00-05:00,125.79680923197127,125.84571472568756,123.00936771454805,124.76007843017578,603700
2021-01-26 00:00:00-05:00,125.8750830019374,126.26631211472306,124.05590866811194,124.94593811035156,605400
2021-01-27 00:00:00-05:00,122.25628761888113,123.85050692313595,121.10218796528163,122.93114471435547,1241400
2021-01-28 00:00:00-05:00,124.3688761548407,126.74553115207127,123.47884682569673,125.03394317626953,927400
2021-01-29 00:00:00-05:00,124.60363503741709,125.17090611757553,121.13155278196206,121.9433364868164,638000
2021-02-01 00:00:00-05:00,122.97027668124014,125.49364097252605,120.82834397653964,124.87747192382812,658000
2021-02-02 00:00:00-05:00,126.06091340173838,127.82140707778017,124.4275710512582,125.21001434326172,660400
2021-02-03 00:00:00-05:00,124.5058174865101,127.10743510260225,124.01679229208065,126.73577117919922,840900
2021-02-04 00:00:00-05:00,127.09763136411794,129.11241256043772,126.37388370555432,128.80921936035156,474600
2021-02-05 00:00:00-05:00,129.74816390000314,129.74816390000314,126.50102955234307,127.82140350341797,615900
2021-02-08 00:00:00-05:00,127.99742635231783,129.16130849135652,127.63555254984296,128.564697265625,389000
2021-02-09 00:00:00-05:00,129.33737000855942,129.49384670591095,126.18804701997544,127.64533233642578,527700
2021-02-10 00:00:00-05:00,127.79206598304226,128.73098598864516,126.96071719211952,127.63557434082031,287200
2021-02-11 00:00:00-05:00,128.0072195970791,129.0537255886492,127.03894449134971,127.1856460571289,509800
2021-02-12 00:00:00-05:00,126.69665531133552,127.62581522621939,125.61101865845684,126.44236755371094,268900
2021-02-16 00:00:00-05:00,126.76511575611623,126.89226708657668,124.79923231911741,125.3958511352539,380200
2021-02-17 00:00:00-05:00,124.81880764002108,126.45214272410472,124.59385274151147,126.18807983398438,249200
2021-02-18 00:00:00-05:00,125.44475662209076,125.9337818910549,123.49843814095482,124.63298034667969,420500
2021-02-19 00:00:00-05:00,124.75034447475927,127.10744976554925,123.9679010886376,126.82380676269531,459300
2021-02-22 00:00:00-05:00,125.54256594470523,129.69928067458946,124.75034740753419,128.8874969482422,778000
2021-02-23 00:00:00-05:00,130.08070974871183,133.4158653623426,128.48648274081623,130.85336303710938,739800
2021-02-24 00:00:00-05:00,130.96095998235882,135.7925319878206,130.96095998235882,134.91229248046875,777400
2021-02-25 00:00:00-05:00,134.98074486742416,135.45999498762572,131.0685428461209,131.9585723876953,814100
2021-02-26 00:00:00-05:00,130.21763496282915,131.02941861875698,122.55949822804833,122.57906341552734,1061600
2021-03-01 00:00:00-05:00,123.1756659092139,128.04635257011068,123.1756659092139,125.09264373779297,1069200
2021-03-02 00:00:00-05:00,124.59386328804725,127.64537633422614,124.22220675245549,126.51084899902344,560500
2021-03-03 00:00:00-05:00,125.39585810033547,126.31521301177119,123.06809319170934,123.99723815917969,623600
2021-03-04 00:00:00-05:00,123.82118254856734,127.00962902948437,122.25630335797182,124.32977294921875,1160500
2021-03-05 00:00:00-05:00,125.54252217523424,129.28845616962528,124.0852294908787,128.4571075439453,619400
2021-03-08 00:00:00-05:00,129.54277024737942,132.5160517691508,129.484089612216,131.6260223388672,415200
2021-03-09 00:00:00-05:00,132.6529476635542,133.69945357187808,128.1050054759645,128.47666931152344,584600
2021-03-10 00:00:00-05:00,128.91680184096492,131.73359135356242,128.19305420287878,130.65773010253906,531500
2021-03-11 00:00:00-05:00,130.01220703125,132.58448385482131,129.8752805990368,130.01220703125,482200
2021-03-12 00:00:00-05:00,131.5304964034787,134.81190815322344,130.67831520990904,134.72373962402344,456500
2021-03-15 00:00:00-04:00,134.42988772696603,137.2802913898004,134.42988772696603,137.26071166992188,411800
2021-03-16 00:00:00-04:00,136.29099112965264,136.4771031116126,133.3818031765009,133.8225860595703,411700
2021-03-17 00:00:00-04:00,134.84130504527351,136.78075877753375,133.17611689348027,135.9579620361328,427800
2021-03-18 00:00:00-04:00,135.17431996387938,138.84753518028916,135.17431996387938,136.41831970214844,444800
