Date,Open,High,Low,Close,Volume
2019-04-16 00:00:00-04:00,11.690967339819192,11.744843265952818,11.567823624075665,11.683271408081055,5514800
2019-04-17 00:00:00-04:00,11.737144756313564,11.829502528611794,11.637090319491898,11.667876243591309,4294300
2019-04-18 00:00:00-04:00,11.667876756719828,11.767931197941675,11.63709083126652,11.66018009185791,7221800
2019-04-22 00:00:00-04:00,11.66787972886113,11.72945159545186,11.08294626225467,11.090642929077148,10268300
2019-04-23 00:00:00-04:00,11.144517490276169,11.190696754570466,10.890533371643805,10.905926704406738,7705600
2019-04-24 00:00:00-04:00,10.93671292298334,11.044464053168397,10.813569193625858,10.952105522155762,5768100
2019-04-25 00:00:00-04:00,10.898230172306445,10.913623505259045,10.444137126127924,10.490316390991211,8413400
2019-04-26 00:00:00-04:00,10.498012913476067,11.075249679379919,10.498012913476067,11.021373748779297,7792300
2019-04-29 00:00:00-04:00,11.08294289082529,11.306141022818482,11.02137104296471,11.098336219787598,5651300
2019-04-30 00:00:00-04:00,11.075248278251031,11.159909395635102,10.921317906288122,11.067551612854004,7173000
2019-05-01 00:00:00-04:00,11.098337393054365,11.32153554864307,10.944407757130154,11.044462203979492,7448200
2019-05-02 00:00:00-04:00,11.02907074089178,11.336930064868607,11.02907074089178,11.275358200073242,7218200
2019-05-03 00:00:00-04:00,11.968041931040478,12.853138709178502,11.92955933477457,12.799262046813965,19595000
2019-05-06 00:00:00-04:00,12.406743066233236,12.514493461169335,12.183544141878139,12.298991203308105,8264300
2019-05-07 00:00:00-04:00,12.168149946211374,12.560670343964448,12.152756615243511,12.283596992492676,7225000
2019-05-08 00:00:00-04:00,12.237417214033021,12.352864255412916,11.92955794769038,11.95264720916748,5103300
2019-05-09 00:00:00-04:00,11.875683788099927,11.983434173654627,11.683271546472875,11.821807861328125,5227600
2019-05-10 00:00:00-04:00,11.791021347045898,11.867986533476069,11.490858734755953,11.791021347045898,4655100
2019-05-13 00:00:00-04:00,11.475467419831814,11.729451552078006,11.413895553468771,11.698665618896484,4768400
2019-05-14 00:00:00-04:00,11.737146523385835,11.929558761474128,11.606306142766242,11.760235786437988,4734200
2019-05-15 00:00:00-04:00,11.714056605804887,12.0603984682129,11.614002159510234,12.02961254119873,7097500
2019-05-16 00:00:00-04:00,12.037308541179836,12.252810018368814,11.937254100414934,11.960343360900879,3313700
2019-05-17 00:00:00-04:00,11.95264742878633,12.168149653180222,11.829503719986622,11.898772239685059,3270900
2019-05-20 00:00:00-04:00,11.74484282238333,11.798718012487798,11.567823187191708,11.791021347045898,4095500
2019-05-21 00:00:00-04:00,11.84489661422169,12.021915505601354,11.79871735812583,11.944951057434082,3811000
2019-05-22 00:00:00-04:00,11.883380443880249,12.098882696107232,11.798719316644682,11.929559707641602,4184900
2019-05-23 00:00:00-04:00,11.806413788256902,11.891074899754914,11.614001570675127,11.66018009185791,3669300
2019-05-24 00:00:00-04:00,11.729450608195666,11.860290997186894,11.552431690145466,11.58321762084961,2605200
2019-05-28 00:00:00-04:00,11.60630718105388,11.629396446171574,11.013677816403069,11.021373748779297,7318200
2019-05-29 00:00:00-04:00,10.913623198294452,11.00598099142879,10.320993108189333,10.505708694458008,9510900
2019-05-30 00:00:00-04:00,10.482224528876143,10.709248026677983,10.41176883187313,10.497880935668945,5169200
2019-05-31 00:00:00-04:00,10.38045634817857,10.56050915112536,10.208231376152852,10.50571060180664,9234900
2019-06-03 00:00:00-04:00,10.396109020199038,10.93626872805271,10.396109020199038,10.842328071594238,7397100
2019-06-04 00:00:00-04:00,10.889299062910954,11.492085932439705,10.889299062910954,11.452943801879883,5344900
2019-06-05 00:00:00-04:00,11.523401045185354,11.656483859133063,11.210264704954328,11.6016845703125,4683900
2019-06-06 00:00:00-04:00,11.554712426319176,11.781735875566719,11.19460618821197,11.484256744384766,3898400
2019-06-07 00:00:00-04:00,11.429458205787672,11.562540994569542,11.2963754170058,11.405972480773926,3452700
2019-06-10 00:00:00-04:00,11.429459510251357,11.664310814600752,11.233749592244136,11.257234573364258,4978500
2019-06-11 00:00:00-04:00,11.382488862770948,11.609512339019664,11.351175305584025,11.429459571838379,4266400
2019-06-12 00:00:00-04:00,11.445113721547068,11.66430857865671,11.390315193913144,11.398143768310547,3042600
2019-06-13 00:00:00-04:00,11.445116166586006,11.640826088887218,11.32769051183492,11.632997512817383,3611300
2019-06-14 00:00:00-04:00,11.601682791060362,11.601682791060362,11.2650622661474,11.351174354553223,2929500
2019-06-17 00:00:00-04:00,11.351176597330696,11.546886538663983,11.171123809659678,11.382490158081055,3957100
2019-06-18 00:00:00-04:00,11.445115632244883,11.805221902329702,11.39814567116699,11.578198432922363,3913700
2019-06-19 00:00:00-04:00,11.617341637083385,11.773909432750115,11.468601671269388,11.766080856323242,3390200
2019-06-20 00:00:00-04:00,11.86002091382141,11.961790162329024,11.67996814485924,11.797393798828125,4060500
2019-06-21 00:00:00-04:00,11.789565622495305,12.134014744823507,11.648654244619456,12.02441692352295,6155000
2019-06-24 00:00:00-04:00,12.05573070797137,12.10270141700917,11.468600951156386,11.531228065490723,4270000
2019-06-25 00:00:00-04:00,11.55471311422504,11.86784866749372,11.484257428096074,11.625168800354004,6957100
2019-06-26 00:00:00-04:00,11.679967141220244,12.087043353697258,11.625168606953386,12.04007339477539,5184400
2019-06-27 00:00:00-04:00,12.141844715317568,12.243613972520793,11.820880536908874,11.891335487365723,3355300
2019-06-28 00:00:00-04:00,11.946134011967633,12.118358208589825,11.860021167082422,12.071388244628906,6961700
2019-07-01 00:00:00-04:00,12.196643675940361,12.400182197305153,11.813052364073464,11.91482162475586,3943300
2019-07-02 00:00:00-04:00,11.938304075823813,11.938304075823813,11.617339954548592,11.687795639038086,3850200
2019-07-03 00:00:00-04:00,11.74259491326406,12.102701187133789,11.711281356691654,12.102701187133789,2367900
2019-07-05 00:00:00-04:00,12.040073734163675,12.071387289852273,11.766079561957904,11.99310302734375,2060400
2019-07-08 00:00:00-04:00,11.91482244345895,12.016591711134216,11.781739612389313,11.906993865966797,2617800
2019-07-09 00:00:00-04:00,11.83653381153577,11.97744516830997,11.71910817860658,11.773906707763672,2927900
2019-07-10 00:00:00-04:00,11.828707088344856,11.860020645132089,11.601683614993899,11.679967880249023,2596300
2019-07-11 00:00:00-04:00,11.68779472482657,11.703451127614029,11.335516329934084,11.445114135742188,2955200
2019-07-12 00:00:00-04:00,11.421630117287421,11.74259424040669,11.421630117287421,11.703452110290527,2437000
2019-07-15 00:00:00-04:00,11.734765466841232,11.914818963704445,11.648653379299535,11.86001968383789,2984900
2019-07-16 00:00:00-04:00,11.820878300956952,12.008759626451939,11.766079021090396,11.86001968383789,4684300
2019-07-17 00:00:00-04:00,11.906990866700957,11.930475846687516,11.578198160592919,11.640825271606445,4687600
2019-07-18 00:00:00-04:00,11.63299593668874,11.68779521517884,11.374658933978571,11.484256744384766,3333800
2019-07-19 00:00:00-04:00,11.546886636008,11.546886636008,11.21026529517318,11.218093872070312,4126800
2019-07-22 00:00:00-04:00,11.202434323874021,11.351173510344609,11.030209413297046,11.100665092468262,4105700
2019-07-23 00:00:00-04:00,11.092839160907907,11.233750552825944,11.030212041516368,11.178951263427734,3558600
2019-07-24 00:00:00-04:00,11.116324269339833,11.351176342992439,11.116324269339833,11.265064239501953,5349900
2019-07-25 00:00:00-04:00,11.272888765560804,11.319859465154131,10.983238233361451,11.061522483825684,4404100
2019-07-26 00:00:00-04:00,11.085009913269246,11.249406278363244,10.975412834255987,11.116323471069336,5629600
2019-07-29 00:00:00-04:00,11.116324224325744,11.304205583857364,10.95975642471606,11.092839241027832,10765200
2019-07-30 00:00:00-04:00,11.100666589700847,11.578198512329545,10.998897344568684,11.077180862426758,10246300
2019-07-31 00:00:00-04:00,11.163293085635084,11.429458674104845,11.022381716074849,11.10849380493164,8235400
2019-08-01 00:00:00-04:00,11.038040065498533,11.116323587531857,10.482223848793234,10.513537406921387,12417700
2019-08-02 00:00:00-04:00,11.139807070928963,12.392350720707915,10.889298639602778,12.008759498596191,20655600
2019-08-05 00:00:00-04:00,11.766080648770956,12.094873387158291,11.546885738704107,11.820879936218262,9256600
2019-08-06 00:00:00-04:00,11.93830685550785,12.423667438077297,11.805224030835268,12.384525299072266,9475300
2019-08-07 00:00:00-04:00,12.196642695512036,12.791601057872168,12.149672730710732,12.627203941345215,8273000
2019-08-08 00:00:00-04:00,12.697660589266881,12.775944865250441,12.43932427029918,12.682004928588867,4507100
2019-08-09 00:00:00-04:00,12.627202579318231,12.728972567416655,12.3062391969322,12.400179862976074,3565500
2019-08-12 00:00:00-04:00,12.329724176799656,12.486291953539446,12.110529289363953,12.400179862976074,4412000
2019-08-13 00:00:00-04:00,12.345383744956115,12.721146482705018,12.251442313944693,12.533265113830566,3793000
2019-08-14 00:00:00-04:00,12.298411571358157,12.509777899638904,12.212299474143649,12.32189655303955,3968700
2019-08-15 00:00:00-04:00,12.314067840576172,12.611547755925054,12.212299338892521,12.314067840576172,4160700
2019-08-16 00:00:00-04:00,12.376694883108618,12.541091235328908,12.2984106214517,12.400179862976074,3198900
2019-08-19 00:00:00-04:00,12.509779260100279,12.611549267126904,12.415838576584381,12.447152137756348,5161800
2019-08-20 00:00:00-04:00,12.564577780373636,12.682004941038437,12.408010721401189,12.603720664978027,4489500
2019-08-21 00:00:00-04:00,12.674174302132654,13.018622671722115,12.619375765750155,12.955995559692383,5308800
2019-08-22 00:00:00-04:00,12.963827383559654,13.128224527046674,12.854230283333976,13.057768821716309,3195100
2019-08-23 00:00:00-04:00,12.94033891097883,12.979480293070639,12.290581366903893,12.337552070617676,4343900
2019-08-26 00:00:00-04:00,12.431496015193144,12.501951716087358,12.30624176763641,12.384525299072266,3045300
2019-08-27 00:00:00-04:00,12.447149475559138,12.65851652819335,12.235783169498957,12.290581703186035,4645800
2019-08-28 00:00:00-04:00,12.227954808068255,12.799428120441027,12.196641253046051,12.728972434997559,5065900
2019-08-29 00:00:00-04:00,12.903667854440435,13.261000800853697,12.88778605358387,13.062482833862305,4781600
2019-08-30 00:00:00-04:00,13.181593894958496,13.25306048740642,13.01483800772269,13.181593894958496,3089900
2019-09-03 00:00:00-04:00,13.118068263934147,13.118068263934147,12.832201892820919,12.927491188049316,4853300
2019-09-04 00:00:00-04:00,12.871907278814984,13.499224928979906,12.871907278814984,13.483343124389648,4012400
2019-09-05 00:00:00-04:00,13.626275992544443,13.975668111848,13.5548093882648,13.90420150756836,6096100
2019-09-06 00:00:00-04:00,13.880378316017769,13.943904015981863,13.673919412491426,13.689801216125488,4228200
2019-09-09 00:00:00-04:00,13.793031472875587,14.174185673978304,13.7771496691866,14.150362968444824,4584700
2019-09-10 00:00:00-04:00,14.150361645843706,14.555338514627666,14.10271775380207,14.54739761352539,6270200
2019-09-11 00:00:00-04:00,14.595040604346226,14.761796488053069,14.285353053340277,14.698270797729492,5556100
2019-09-12 00:00:00-04:00,14.642684022388321,14.753853586736389,14.467987261759394,14.674446105957031,3997100
2019-09-13 00:00:00-04:00,14.769739492090773,14.872968185603382,14.6109244863783,14.658568382263184,4290000
2019-09-16 00:00:00-04:00,14.515637397766113,14.634747900534276,14.269473975530067,14.515637397766113,3879600
2019-09-17 00:00:00-04:00,14.30917575517609,14.722093499565306,14.237709164240576,14.698270797729492,4085700
2019-09-18 00:00:00-04:00,14.6347439520697,14.65062575203979,14.412403296203843,14.61886215209961,3790100
2019-09-19 00:00:00-04:00,14.595041697112284,14.610923499525269,14.055074046219158,14.19006633758545,5251100
2019-09-20 00:00:00-04:00,14.277412908717563,14.277412908717563,14.039191936033326,14.055073738098145,6241000
2019-09-23 00:00:00-04:00,13.959784181247638,14.269471742905077,13.95184328036258,14.229768753051758,2915300
2019-09-24 00:00:00-04:00,14.237711483598684,14.293296282365223,14.047134381582476,14.205947875976562,3668800
2019-09-25 00:00:00-04:00,14.245651701061707,14.515636294589445,14.19006690496578,14.30917739868164,3186100
2019-09-26 00:00:00-04:00,14.332997487447535,14.8332636430186,14.055073528321373,14.539456367492676,5546700
2019-09-27 00:00:00-04:00,14.46799153338876,14.674450438542745,14.356821936218216,14.45211124420166,3211400
2019-09-30 00:00:00-04:00,14.96031289578651,15.60351063239871,14.761794944955556,14.865023612976074,9557800
2019-10-01 00:00:00-04:00,14.880905597794058,15.182653734973801,14.75385422884631,14.78561782836914,6114500
2019-10-02 00:00:00-04:00,14.690330520235477,14.690330520235477,14.063012976430867,14.126540184020996,5013500
2019-10-03 00:00:00-04:00,14.070956016364569,14.404466334051094,13.935963708858779,14.388586044311523,5831900
2019-10-04 00:00:00-04:00,14.40446548037915,14.730034876615106,14.340939781469014,14.722095489501953,2758000
2019-10-07 00:00:00-04:00,14.714151159506487,14.880905512328264,14.571217991618235,14.761795043945312,4701400
2019-10-08 00:00:00-04:00,14.737971787666172,14.872964050619562,14.531512943468535,14.674446105957031,4751900
2019-10-09 00:00:00-04:00,14.753859270888906,15.063546899211453,14.714156272488895,14.920615196228027,3701100
2019-10-10 00:00:00-04:00,14.920612105578561,15.039722590678405,14.79355920495714,14.968255996704102,2854500
2019-10-11 00:00:00-04:00,15.111188424815802,15.30176549430715,14.960314343504017,15.047662734985352,3429900
2019-10-14 00:00:00-04:00,14.952375773795373,15.285886076037254,14.944434872007216,15.270004272460938,2678500
2019-10-15 00:00:00-04:00,15.293823380978193,15.341467265929959,15.079423626837558,15.222356796264648,3157800
2019-10-16 00:00:00-04:00,15.190592922156869,15.436756271532818,15.127067238511538,15.365289688110352,4088100
2019-10-17 00:00:00-04:00,15.476462247583436,15.48440314889562,14.992077869544667,15.142951965332031,3575000
2019-10-18 00:00:00-04:00,15.03971981474707,15.532043466175798,15.02383801577925,15.40499210357666,4584600
2019-10-21 00:00:00-04:00,15.56380840104554,15.881436834827728,15.476460013790998,15.817911148071289,4795600
2019-10-22 00:00:00-04:00,15.651158332824707,15.841736944915395,15.246182947205375,15.651158332824707,4051800
2019-10-23 00:00:00-04:00,15.674979039117057,15.690860840528067,15.404994473417647,15.468520164489746,3288500
2019-10-24 00:00:00-04:00,15.42087944142911,15.53204904499042,15.254123521514888,15.4447021484375,4336900
2019-10-25 00:00:00-04:00,15.476458541527524,15.762324862023172,15.444696458456729,15.603509902954102,5794600
2019-10-28 00:00:00-04:00,15.698801741233574,15.762327432305673,15.42087627482866,15.468520164489746,3924300
2019-10-29 00:00:00-04:00,15.389111150881725,15.420874750564098,15.071482726916964,15.222356796264648,5226000
2019-10-30 00:00:00-04:00,15.023837342501805,15.301762753696876,15.023837342501805,15.26205825805664,4080300
2019-10-31 00:00:00-04:00,15.166774474537382,15.222359268436936,14.896789891677807,15.063544273376465,5377500
2019-11-01 00:00:00-04:00,15.77027035689758,16.516696944144837,15.238242057926119,16.35788345336914,11943000
2019-11-04 00:00:00-05:00,16.214946658480144,16.59610076937031,15.508223221883153,16.56433868408203,7143800
2019-11-05 00:00:00-05:00,16.635805091507887,16.667567176456913,15.786146979187553,15.857613563537598,5838100
2019-11-06 00:00:00-05:00,15.849676430784799,16.103780743631084,15.69880384091712,15.984668731689453,3428500
2019-11-07 00:00:00-05:00,16.03231277296277,16.111720269284216,15.825853888355805,15.913202285766602,4593700
2019-11-08 00:00:00-05:00,15.960843626262745,16.254649346741303,15.825851358467476,16.175243377685547,3583700
2019-11-11 00:00:00-05:00,15.944962082651582,15.976725682441334,15.341467317792498,15.500282287597656,3796400
2019-11-12 00:00:00-05:00,15.603517197129523,15.91320636062742,15.508229388801253,15.746450424194336,3460100
2019-11-13 00:00:00-05:00,15.738503982412462,15.960844647886807,15.611452606304798,15.952903747558594,3421600
2019-11-14 00:00:00-05:00,15.929083633809944,16.040254741889704,15.817914040302304,15.849676132202148,2121500
2019-11-15 00:00:00-05:00,15.817911432641957,15.82585233295085,15.452637591292136,15.674978256225586,2948100
2019-11-18 00:00:00-05:00,15.619396130279194,15.738506626066062,15.484403831168175,15.595573425292969,2676000
2019-11-19 00:00:00-05:00,15.61939663191885,15.643219337670175,15.420878627707665,15.532048225402832,1911600
2019-11-20 00:00:00-05:00,15.524103365530008,15.547926065207605,15.190593142902602,15.317646026611328,2004000
2019-11-21 00:00:00-05:00,15.301768806608903,15.365294510190463,15.190597689411993,15.238243103027344,2982200
2019-11-22 00:00:00-05:00,15.25411951196216,15.293824013206462,15.039721263530353,15.08736515045166,4287500
2019-11-25 00:00:00-05:00,15.206477440613098,15.357351534211295,15.127069943215517,15.309707641601562,4280100
2019-11-26 00:00:00-05:00,15.245410095876592,15.33381307301459,15.044495353550479,15.132898330688477,4758900
2019-11-27 00:00:00-05:00,15.140939278110512,15.50258652713316,15.060573052454561,15.494549751281738,2427000
2019-11-29 00:00:00-05:00,15.390069417840353,15.639203276607127,15.390069417840353,15.446325302124023,1369600
2019-12-02 00:00:00-05:00,15.470440472226898,15.582952276055689,15.33381833920978,15.4141845703125,2671900
2019-12-03 00:00:00-05:00,15.213270488313777,15.245416062580917,14.94806298596152,14.972171783447266,3154200
2019-12-04 00:00:00-05:00,15.036462603090769,15.309706848392509,14.988243481231123,15.197195053100586,4010000
2019-12-05 00:00:00-05:00,15.189155245096178,15.189155245096178,14.964131699433885,15.052533149719238,2017300
2019-12-06 00:00:00-05:00,15.197193947148874,15.534730841319178,15.1650483792012,15.30970573425293,3358200
2019-12-09 00:00:00-05:00,15.333815347012347,15.422218337260468,15.237375581936393,15.373997688293457,2016800
2019-12-10 00:00:00-05:00,15.390068955608646,15.43828806456672,15.124861557052492,15.132898330688477,2852300
2019-12-11 00:00:00-05:00,15.100758121939178,15.398111187587546,15.06861101599969,15.30167293548584,2917400
2019-12-12 00:00:00-05:00,15.373999167970277,15.663316958185586,15.357927149625814,15.62313461303711,2765000
2019-12-13 00:00:00-05:00,15.679390214615454,15.679390214615454,15.253450312901505,15.438291549682617,2447600
2019-12-16 00:00:00-05:00,15.510621510940666,15.582950959536555,14.771255006405754,14.795365333557129,4693000
2019-12-17 00:00:00-05:00,14.827508685855058,15.229338172920423,14.827508685855058,15.205227851867676,3885400
2019-12-18 00:00:00-05:00,15.205229261559019,15.229339584847056,14.843582076528397,14.923948287963867,4100000
2019-12-19 00:00:00-05:00,14.875728257134405,15.285594530614231,14.674813507361424,15.229338645935059,6113800
2019-12-20 00:00:00-05:00,15.16504813343901,16.065145481400908,15.124864258082964,15.960670471191406,12935100
2019-12-23 00:00:00-05:00,15.944596106939862,15.992815222047007,15.502584230598641,15.542766571044922,3397600
2019-12-24 00:00:00-05:00,15.53473147173366,15.5990241430962,15.430256455591358,15.582950592041016,884400
2019-12-26 00:00:00-05:00,15.599020912958759,15.679387118734804,15.27755762271246,15.341850280761719,1836500
2019-12-27 00:00:00-05:00,15.398110782902723,15.526696137564505,15.325781329298177,15.454366683959961,2346800
2019-12-30 00:00:00-05:00,15.446328626204574,15.486512504239048,15.285597712641318,15.36596393585205,1502600
2019-12-31 00:00:00-05:00,15.36596062906614,15.631168035587645,15.357923855188776,15.446325302124023,2165200
2020-01-02 00:00:00-05:00,15.615094624026913,15.623131397974374,15.16504601297437,15.333813667297363,3998300
2020-01-03 00:00:00-05:00,15.092720449400478,15.148976348596292,14.867695319758926,14.996280670166016,3206800
2020-01-06 00:00:00-05:00,14.883768620783867,15.213268767252837,14.819475946664513,15.18915843963623,3492000
2020-01-07 00:00:00-05:00,15.229341276852402,15.390072184722827,15.052535285479328,15.269523620605469,3362600
2020-01-08 00:00:00-05:00,15.325783133590738,15.486515612270045,15.22934487266997,15.430259704589844,2967000
2020-01-09 00:00:00-05:00,15.518657042738509,15.526693817811436,15.309705489416764,15.39810848236084,3903500
2020-01-10 00:00:00-05:00,15.45436461487802,15.550804384391848,15.365963153419989,15.462401390075684,2339300
2020-01-13 00:00:00-05:00,15.518657126278526,15.751719006073667,15.301670329573883,15.727608680725098,2514100
2020-01-14 00:00:00-05:00,15.687423623831265,16.11336190128846,15.590983871980702,16.057106018066406,3991600
2020-01-15 00:00:00-05:00,15.9767450499826,16.249989314779764,15.864233246663188,15.928525924682617,3610900
2020-01-16 00:00:00-05:00,16.105332293569127,16.2580264491916,15.97674540184003,16.241952896118164,2708400
2020-01-17 00:00:00-05:00,16.314276757332962,16.466972393448952,16.225875311461905,16.28213119506836,2712600
2020-01-21 00:00:00-05:00,15.695463584747399,16.137475499412897,15.695463584747399,16.113365173339844,3623700
2020-01-22 00:00:00-05:00,16.121405111091963,16.258027253256238,16.097296313147865,16.14551544189453,1803400
2020-01-23 00:00:00-05:00,16.057111868417827,16.258026686189396,15.791904370273691,16.201770782470703,1845200
2020-01-24 00:00:00-05:00,16.16158534480428,16.21784123777673,15.856194021727948,15.984779357910156,1479300
2020-01-27 00:00:00-05:00,15.590985145516246,15.928522005277827,15.550802806463334,15.751717567443848,2902100
2020-01-28 00:00:00-05:00,15.864229537122018,16.17765607757075,15.671351548164491,16.153547286987305,3021800
2020-01-29 00:00:00-05:00,16.24194993439318,16.266060259606807,15.944596921048987,15.960670471191406,2448300
2020-01-30 00:00:00-05:00,15.904415373337542,16.08121983516521,15.719572603178857,16.073183059692383,2422900
2020-01-31 00:00:00-05:00,16.057110816471987,16.07318436872671,15.599025307220607,15.695465087890625,5176300
2020-02-03 00:00:00-05:00,15.76779335523188,16.081219936353442,15.719572702091488,15.840121269226074,2841400
2020-02-04 00:00:00-05:00,16.06514525163089,16.137474693379183,15.91244959317805,16.000852584838867,3584400
2020-02-05 00:00:00-05:00,16.185696385252093,16.507161303212378,16.11336693199686,16.49912452697754,3676000
2020-02-06 00:00:00-05:00,16.619666734678198,16.71610494681609,16.20176372779336,16.249982833862305,2370100
2020-02-07 00:00:00-05:00,16.161584707137663,16.185693498684277,15.936559611268263,16.121400833129883,2763000
2020-02-10 00:00:00-05:00,16.01692432777678,16.23391262854177,15.952631668238034,16.225875854492188,2880500
2020-02-11 00:00:00-05:00,16.241952013802972,16.346428570246413,16.137476990217838,16.209806442260742,2340300
2020-02-12 00:00:00-05:00,16.2580221775749,16.36249871224378,15.799936765347617,15.824047088623047,3684600
2020-02-13 00:00:00-05:00,15.791902539423049,16.00085410962347,15.639206866419233,15.687427520751953,4622500
2020-02-14 00:00:00-05:00,15.213266132783117,16.62770625132964,14.907874833956868,16.153547286987305,7850400
2020-02-18 00:00:00-05:00,16.09729497023345,16.442867152423453,15.84012272836937,16.089258193969727,3006700
