Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,43.80090597048215,44.1399811595753,43.52210921813271,43.86872100830078,13642800
2020-02-20 00:00:00-05:00,43.77076721191406,43.9742123341871,43.65774118586085,43.77076721191406,16748600
2020-02-21 00:00:00-05:00,43.63512991015956,43.8913197023671,43.55224455468496,43.85364532470703,15704300
2020-02-24 00:00:00-05:00,43.83104652135988,44.22286644525212,43.687882709972286,43.69541931152344,18520900
2020-02-25 00:00:00-05:00,43.73309193771659,44.00435209522508,42.84396269893706,43.03987121582031,19384900
2020-02-26 00:00:00-05:00,43.235780323597886,43.60499328286261,42.87410109081221,43.05493927001953,16803600
2020-02-27 00:00:00-05:00,42.78367588847068,43.23577705101077,41.46505252787767,41.4876594543457,25907200
2020-02-28 00:00:00-05:00,40.493056189954935,40.824594868003935,39.31759617335447,40.80952453613281,45828300
2020-03-02 00:00:00-05:00,41.5630164613889,43.35634539260422,41.352037601612295,43.190574645996094,30736200
2020-03-03 00:00:00-05:00,43.10768445805538,43.74062384106448,41.60822280176489,41.96990203857422,27500200
2020-03-04 00:00:00-05:00,42.65558685442559,43.89132498641851,42.278837283726716,43.79336929321289,17626400
2020-03-05 00:00:00-05:00,42.85148810569241,43.34126361436163,42.565160550023926,43.070003509521484,21249900
2020-03-06 00:00:00-05:00,41.660963020534474,43.10767981184241,41.517796361931396,42.85149002075195,22510800
2020-03-09 00:00:00-04:00,40.96774125728546,43.38647531635878,40.69648114790373,42.06785202026367,31862200
2020-03-10 00:00:00-04:00,42.24870474513224,42.866573929835035,40.62868013013609,42.5877799987793,34330900
2020-03-11 00:00:00-04:00,41.713711367776405,41.84180483732578,40.83211591063571,41.31435775756836,21147400
2020-03-12 00:00:00-04:00,39.14428317077273,40.688955922589365,38.24008357539649,38.579158782958984,45610600
2020-03-13 00:00:00-04:00,39.935450770897035,40.96774369354733,38.76752778549025,40.81704330444336,45744000
2020-03-16 00:00:00-04:00,38.35311009799261,40.08615766812741,36.9365308094221,38.42092514038086,36990400
2020-03-17 00:00:00-04:00,38.805208786011086,41.80413525600544,38.797675058737184,40.922542572021484,33898000
2020-03-18 00:00:00-04:00,40.68141198149427,42.1431989961844,38.338029648485914,40.9300651550293,38417400
2020-03-19 00:00:00-04:00,40.50810781570074,41.38216660201481,39.76967908884667,40.402618408203125,33024900
2020-03-20 00:00:00-04:00,39.724478381749606,39.965597893602336,38.20994339390514,39.03125762939453,46013800
2020-03-23 00:00:00-04:00,38.134591799376715,40.138899389657944,37.01941342107607,37.90854263305664,39225100
2020-03-24 00:00:00-04:00,39.15181063350599,39.15181063350599,37.05708415763631,37.66741943359375,40626900
2020-03-25 00:00:00-04:00,37.19271371267283,39.11413572277786,36.80089386022317,37.62974166870117,38551300
2020-03-26 00:00:00-04:00,37.366020366214755,40.613602511753456,37.30573905870668,40.342342376708984,32610900
2020-03-27 00:00:00-04:00,39.2949811506,40.56839365756062,38.835346217056916,39.762149810791016,25363600
2020-03-30 00:00:00-04:00,40.30467549048513,41.46506213205503,39.890248610240725,41.2691535949707,20660200
2020-03-31 00:00:00-04:00,40.74169778461148,41.09584329599232,40.34987789155357,40.48550796508789,21251800
2020-04-01 00:00:00-04:00,39.5586996293429,40.274524292748005,39.30250984057803,39.87516784667969,18672600
2020-04-02 00:00:00-04:00,40.357412605603045,41.81919981667359,40.00326711078026,41.63082504272461,20159400
2020-04-03 00:00:00-04:00,41.44245313065645,41.62329419085898,40.89993282442,41.21640396118164,17612500
2020-04-06 00:00:00-04:00,42.02263820939372,42.904230631048385,41.42737332888798,42.723392486572266,20284400
2020-04-07 00:00:00-04:00,42.97959437839294,43.61253381136177,42.504889085073486,42.934383392333984,21786000
2020-04-08 00:00:00-04:00,43.14535968121076,43.71802063977424,42.663120689391704,43.552249908447266,18234200
2020-04-09 00:00:00-04:00,43.34280388292505,44.24910993171593,43.31995673459825,43.74645233154297,19689500
2020-04-13 00:00:00-04:00,43.70837373495675,43.86830958729595,42.92392396895488,43.16001892089844,12977700
2020-04-14 00:00:00-04:00,43.64745421186476,44.477601317273454,43.380891508860415,44.27958297729492,16765600
2020-04-15 00:00:00-04:00,43.83785034733609,44.18056922160895,43.190486340333074,43.35803985595703,18372800
2020-04-16 00:00:00-04:00,43.63221692457744,44.1729541138758,43.297109896056206,43.91400909423828,17825800
2020-04-17 00:00:00-04:00,44.21864563160925,44.69083840481853,43.97493304509587,44.523284912109375,15054300
2020-04-20 00:00:00-04:00,44.24911497064324,44.866014193267105,44.14249105926512,44.27196502685547,14002200
2020-04-21 00:00:00-04:00,43.70838244992971,44.20342541191444,43.19810998921425,43.274269104003906,14234500
2020-04-22 00:00:00-04:00,43.72361703041489,44.60707617025799,43.58652829274233,44.165348052978516,12701100
2020-04-23 00:00:00-04:00,44.26434719289249,44.67561333963477,43.769307191325225,43.86069869995117,15684400
2020-04-24 00:00:00-04:00,43.89877489156511,44.16533755379736,43.281878623974066,44.1196403503418,15371500
2020-04-27 00:00:00-04:00,44.11964315538739,44.393820582985526,43.56367355177277,44.02825164794922,16050100
2020-04-28 00:00:00-04:00,44.03586226644605,44.46236076996423,43.88354116481218,44.043479919433594,13392600
2020-04-29 00:00:00-04:00,44.462369232511264,44.6299198614435,43.94447913155581,44.26435089111328,17818100
2020-04-30 00:00:00-04:00,44.04348008565066,44.14248633259546,43.57128437827528,43.75407028198242,17532400
2020-05-01 00:00:00-04:00,43.99016720737675,44.01301726216918,43.05339630882565,43.28187942504883,13857400
2020-05-04 00:00:00-04:00,43.297113827333305,43.43420255048777,42.49743154578815,42.83253860473633,11833600
2020-05-05 00:00:00-04:00,42.64975751931127,43.36566311748312,42.64975751931127,43.03817367553711,10902400
2020-05-06 00:00:00-04:00,42.923919329990674,43.15239950939437,42.29940548382178,42.37556457519531,12460400
2020-05-07 00:00:00-04:00,42.725910610901174,42.76399307039824,42.02523751646815,42.32987976074219,14083100
2020-05-08 00:00:00-04:00,42.817301123878885,43.434197399632495,42.6725947636633,43.41135025024414,11097900
2020-05-11 00:00:00-04:00,43.31235044951663,43.3428152588038,42.832542777022134,42.95439910888672,12636800
2020-05-12 00:00:00-04:00,43.220955475067385,43.220955475067385,42.230872494580765,42.238487243652344,13117700
2020-05-13 00:00:00-04:00,42.01000075313628,42.307025312566594,41.553040339440955,41.773902893066406,20604500
2020-05-14 00:00:00-04:00,41.50734977050334,41.834839184601584,41.01230682213606,41.81960678100586,15859200
2020-05-15 00:00:00-04:00,41.60635159145867,41.705357839415505,41.286476983022276,41.66727828979492,10174000
2020-05-18 00:00:00-04:00,42.3831885962873,42.8020694723518,41.91861051536203,42.436500549316406,15735900
2020-05-19 00:00:00-04:00,42.21563682352006,42.3070283317244,41.37025738309975,41.41595458984375,18467100
2020-05-20 00:00:00-04:00,41.537812808728425,41.811990251207234,41.16462619973587,41.324562072753906,21405400
2020-05-21 00:00:00-04:00,41.4540391231085,41.613975008001724,41.0199257753789,41.103702545166016,18201000
2020-05-22 00:00:00-04:00,41.09608527374154,41.34741558544677,40.87521977047647,41.20270919799805,19960000
2020-05-26 00:00:00-04:00,41.811981896978544,42.078541632082064,41.26362712158476,41.355018615722656,20830500
2020-05-27 00:00:00-04:00,41.59112534948437,42.055703477388384,41.45403662632307,41.994773864746094,17063800
2020-05-28 00:00:00-04:00,42.32987664325819,42.489812502345515,42.0100020198,42.436500549316406,15427900
2020-05-29 00:00:00-04:00,42.13947507136368,44.01301685096164,41.80436805351841,43.70075988769531,34227800
2020-06-01 00:00:00-04:00,43.182880543514415,43.33520168881273,42.45935728231058,42.48220443725586,18156100
2020-06-02 00:00:00-04:00,42.51266809007502,43.000093417533364,42.29942023563302,42.95439910888672,17300400
2020-06-03 00:00:00-04:00,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700
2020-06-04 00:00:00-04:00,43.21333050362508,43.69313802429807,43.03815935829382,43.57889938354492,16147300
2020-06-05 00:00:00-04:00,43.98254837163501,44.26434050876185,43.47227604480308,43.97493362426758,17105600
2020-06-08 00:00:00-04:00,43.90640049899063,44.32528143806015,43.61699063524202,44.24150466918945,14963000
2020-06-09 00:00:00-04:00,43.98255319940093,44.271963020945655,43.69314337785622,44.06632995605469,14530800
2020-06-10 00:00:00-04:00,44.096794214094025,44.34812157566358,43.94447310436036,44.21103286743164,13649100
2020-06-11 00:00:00-04:00,43.77692346466568,44.127260014337686,42.95439404781471,42.99247360229492,23412500
2020-06-12 00:00:00-04:00,43.129567785609936,43.26665652332992,42.48982131134472,43.05340576171875,17129000
2020-06-15 00:00:00-04:00,42.44411388208186,43.061013053354074,42.10139212026396,42.76398849487305,14826800
2020-06-16 00:00:00-04:00,43.28188426402507,43.655067972382845,42.83253853998337,43.350425720214844,15021300
2020-06-17 00:00:00-04:00,43.51797816315381,43.540825314646774,43.03816764481543,43.14479446411133,10652100
2020-06-18 00:00:00-04:00,43.03055110541064,43.3808876383813,42.93154194425505,43.32757568359375,9019500
2020-06-19 00:00:00-04:00,43.67790869419903,43.76930309956468,42.64974632874445,42.771602630615234,28868200
2020-06-22 00:00:00-04:00,42.581208789180934,42.847768584264436,42.35272854978309,42.39080810546875,12333900
2020-06-23 00:00:00-04:00,42.45935613199408,42.53551524993782,41.81960966330065,41.84245681762695,20716400
2020-06-24 00:00:00-04:00,41.53780496234424,41.5530373624139,40.71527279028202,41.07322692871094,24794600
2020-06-25 00:00:00-04:00,41.05801712456207,41.423586211571944,40.62390365215754,41.33980941772461,17122500
2020-06-26 00:00:00-04:00,41.15700073207094,41.172233131050874,40.25069187710476,40.48678970336914,30211900
2020-06-29 00:00:00-04:00,40.60104783610548,41.66729005291026,40.60104783610548,41.65205764770508,15930300
2020-06-30 00:00:00-04:00,41.82721714595782,42.109012225015896,41.40072151111725,41.98715591430664,17414800
2020-07-01 00:00:00-04:00,41.956696418711076,42.13948236054301,41.568280287083674,41.63682174682617,12831600
2020-07-02 00:00:00-04:00,41.92622202974466,42.20039942719468,41.69012708604971,41.728206634521484,15814500
2020-07-06 00:00:00-04:00,42.15470050736918,42.21563010666679,41.819596427081926,42.070926666259766,11231100
2020-07-07 00:00:00-04:00,41.827219017753286,42.13947891478341,41.73582750695242,41.91861343383789,13319700
2020-07-08 00:00:00-04:00,41.97191822636613,42.22324556449022,41.751052783120265,42.17755126953125,15320800
2020-07-09 00:00:00-04:00,42.08898778178532,42.08898778178532,41.39584684548786,41.54217529296875,17618400
2020-07-10 00:00:00-04:00,41.46516097781353,42.035077185735446,41.46516097781353,41.965763092041016,15652200
2020-07-13 00:00:00-04:00,42.166005429130315,42.18140888868553,41.69621019537951,41.934959411621094,15285100
2020-07-14 00:00:00-04:00,41.919558735419095,42.85914926530716,41.796333988705065,42.69741439819336,15683600
2020-07-15 00:00:00-04:00,42.82833949369011,42.913057052275654,42.37394771956631,42.404754638671875,13903600
2020-07-16 00:00:00-04:00,42.258429128517704,42.99778060049613,42.17371155813091,42.95927047729492,13477400
2020-07-17 00:00:00-04:00,43.12871039448103,43.59080254497209,43.04399281471195,43.35975646972656,13506300
2020-07-20 00:00:00-04:00,43.34434329619036,43.34434329619036,42.866847789264895,43.02857971191406,10572900
2020-07-21 00:00:00-04:00,43.005470275878906,43.51377263516267,42.97466336006554,43.005470275878906,12619700
2020-07-22 00:00:00-04:00,43.00547514072616,43.09019269984171,42.64350118374503,42.936161041259766,11223500
2020-07-23 00:00:00-04:00,42.98237198256368,43.19801454465402,42.66660840039872,43.01317596435547,16718700
2020-07-24 00:00:00-04:00,43.39826269131119,44.33785337265096,43.23653073603767,43.78334045410156,17981700
2020-07-27 00:00:00-04:00,43.89885377299861,44.15300644188092,43.52147636893655,43.79873275756836,12306700
2020-07-28 00:00:00-04:00,43.93736095792003,44.43796309723062,43.8757500592764,44.26852798461914,13454700
2020-07-29 00:00:00-04:00,44.18380852937624,44.43025798917768,44.022076622239545,44.24542236328125,9341800
2020-07-30 00:00:00-04:00,44.06058778552717,44.25312662703488,44.00667714493777,44.12990188598633,12635800
2020-07-31 00:00:00-04:00,43.78332930444681,44.2839314437574,43.62930058888303,44.26852798461914,16202900
2020-08-03 00:00:00-04:00,44.56888636678064,44.56888636678064,43.99126989206064,44.08369064331055,13493400
2020-08-04 00:00:00-04:00,44.05288750845326,44.776832494610346,44.03748404858912,44.59969711303711,11601000
2020-08-05 00:00:00-04:00,44.79223471826667,44.81533843847046,44.21461820989602,44.31473922729492,9809300
2020-08-06 00:00:00-04:00,44.28392946524055,44.63049993559385,44.245422288070024,44.538082122802734,10369900
2020-08-07 00:00:00-04:00,44.53037705306875,45.09259004227534,44.39945206860972,45.077186584472656,12783900
2020-08-10 00:00:00-04:00,45.16961221379415,45.55468988675775,45.03098401649449,45.43146514892578,12114500
2020-08-11 00:00:00-04:00,45.670206195616416,45.90895538315902,44.86154376258513,45.06178283691406,12833100
2020-08-12 00:00:00-04:00,45.13109588623047,45.41605544030856,45.06948499474675,45.13109588623047,10802100
2020-08-13 00:00:00-04:00,44.90005721955255,45.13110324161284,44.81533965928488,45.06949234008789,7428600
2020-08-14 00:00:00-04:00,45.038686078302305,45.39295684649729,44.861550694204816,45.277435302734375,8715900
2020-08-17 00:00:00-04:00,45.23123005802594,45.38526173844149,45.09260183944294,45.269737243652344,8371900
2020-08-18 00:00:00-04:00,45.331339854229725,45.80113504098464,45.26972602217239,45.577789306640625,10130600
2020-08-19 00:00:00-04:00,45.71642179172345,45.77803269166773,45.38525475803312,45.4776725769043,10816300
2020-08-20 00:00:00-04:00,45.13110691806324,45.508484370567466,45.123406656461434,45.408363342285156,8061500
2020-08-21 00:00:00-04:00,45.43916540970488,45.46997232864024,45.08489465567664,45.43146514892578,11059300
2020-08-24 00:00:00-04:00,45.51618457837295,45.90896549152636,45.43917021080669,45.87815856933594,10931500
2020-08-25 00:00:00-04:00,45.97827596302338,46.01678314376261,45.577794819934375,45.762630462646484,11316800
2020-08-26 00:00:00-04:00,45.67021701953654,45.824248695169494,45.36215660618047,45.79344177246094,15096400
2020-08-27 00:00:00-04:00,45.90126116033973,46.04759256818158,45.75493269040761,45.77033615112305,11405300
2020-08-28 00:00:00-04:00,45.75493259774928,45.75493259774928,45.30054079024793,45.639408111572266,11873900
2020-08-31 00:00:00-04:00,45.46997079959681,45.77803116486268,45.4545673406471,45.6471061706543,14555500
2020-09-01 00:00:00-04:00,45.5315824553671,45.67021065031252,45.26972952468236,45.5623893737793,13358400
2020-09-02 00:00:00-04:00,45.55469181285167,46.77923898216727,45.439167330914316,46.61750411987305,21711900
2020-09-03 00:00:00-04:00,46.84855806622348,47.19512567307476,46.31714891828632,46.67912292480469,23126800
2020-09-04 00:00:00-04:00,46.579002380371094,47.36456131075724,46.255538493811486,46.579002380371094,22250100
2020-09-08 00:00:00-04:00,46.825443163637246,46.825443163637246,45.91665964527491,46.17851257324219,18469700
2020-09-09 00:00:00-04:00,46.30174228306979,46.78694101248061,46.186220734673704,46.24013137817383,15896200
2020-09-10 00:00:00-04:00,46.38646045417505,46.401863915077776,45.75493324671216,45.84735107421875,15811200
2020-09-11 00:00:00-04:00,45.88584882996421,46.17850569452057,45.71641374360392,46.04758071899414,13924800
2020-09-14 00:00:00-04:00,46.2247263729206,46.810043170468326,46.20932291273387,46.455772399902344,11932500
2020-09-15 00:00:00-04:00,46.29403515838016,47.05648725365057,46.28633196021662,46.671409606933594,9444300
2020-09-16 00:00:00-04:00,46.61749886856546,46.92556216042303,46.45576696239942,46.4942741394043,12699000
2020-09-17 00:00:00-04:00,46.671419439122545,46.971782534682575,46.28634171128189,46.663719177246094,14996200
2020-09-18 00:00:00-04:00,46.3479492072136,46.93326598064936,46.32484548684007,46.47887420654297,22584500
2020-09-21 00:00:00-04:00,46.20932237512866,46.27093621515877,45.454570462217376,45.90896224975586,15871400
2020-09-22 00:00:00-04:00,46.00137605999528,46.49427498561082,45.839644150885675,46.0706901550293,12198900
2020-09-23 00:00:00-04:00,46.078398460932505,46.31714475191765,45.32364359227397,45.36985397338867,15416200
2020-09-24 00:00:00-04:00,45.43915892851538,45.87044691836551,45.169605771052225,45.585487365722656,10875300
2020-09-25 00:00:00-04:00,45.323632695597375,45.785727581918906,45.29282872016977,45.73951721191406,10676300
2020-09-28 00:00:00-04:00,45.870454695580754,46.055290338348435,45.57779483363742,45.71642303466797,11910500
2020-09-29 00:00:00-04:00,45.654808345295166,45.816543202093236,45.516180146845116,45.62400436401367,10005900
2020-09-30 00:00:00-04:00,45.7934369205634,45.985975760227305,45.47767334103099,45.81654357910156,16348400
2020-10-01 00:00:00-04:00,45.74722890411766,45.90125762358451,45.462269309703075,45.785736083984375,14547100
2020-10-02 00:00:00-04:00,45.66251154404768,45.86275064297024,45.52388334559763,45.62400436401367,10741800
2020-10-05 00:00:00-04:00,45.92437552205399,46.086107479824605,45.63941585789409,45.947479248046875,10457400
2020-10-06 00:00:00-04:00,46.02448781695545,46.186222692220475,45.69332368052289,45.79344177246094,12524900
2020-10-07 00:00:00-04:00,45.91666251080483,46.03988725295545,45.59319866437553,45.90896224975586,13674700
2020-10-08 00:00:00-04:00,46.01636954757592,46.49116680767948,45.89961802129498,46.07085418701172,14266400
2020-10-09 00:00:00-04:00,46.11755878478524,46.343282569924035,45.98523978816682,46.17982864379883,9846200
2020-10-12 00:00:00-04:00,46.17982280769463,46.45224598347507,46.03971861181042,46.35105895996094,20211200
2020-10-13 00:00:00-04:00,46.467823205018924,46.48339067107428,45.8062192590238,46.203182220458984,22109600
2020-10-14 00:00:00-04:00,46.281010361702684,46.32771275359227,45.44817033940759,45.479305267333984,16591900
2020-10-15 00:00:00-04:00,45.23023641567112,45.36255541912779,44.92667826026777,45.2691535949707,13644500
2020-10-16 00:00:00-04:00,45.20688158043297,45.4793047738576,45.152393972557924,45.183528900146484,13364200
2020-10-19 00:00:00-04:00,45.2613619354791,45.37033120253586,44.42852200104268,44.59975814819336,16075100
2020-10-20 00:00:00-04:00,44.7865643546826,44.887748405143135,44.17944520597034,44.56084060668945,18696200
2020-10-21 00:00:00-04:00,44.45187358687927,44.91888559946743,44.12496280271559,44.17166519165039,21498300
2020-10-22 00:00:00-04:00,44.31177598670769,44.87997510865701,43.98486515387126,44.62311935424805,16636100
2020-10-23 00:00:00-04:00,44.95002188712208,45.121261015880506,44.724298120884164,45.11347579956055,12879600
2020-10-26 00:00:00-04:00,44.7710032099022,45.02785894933231,44.34290833139185,44.996726989746094,15196800
2020-10-27 00:00:00-04:00,44.91111040413169,45.027861941015075,44.60755225136828,44.66203689575195,12253000
2020-10-28 00:00:00-04:00,44.30398740939839,44.63868046490412,43.681303690733124,43.829193115234375,18720200
2020-10-29 00:00:00-04:00,43.71243516427979,44.60754498043698,43.60346589327421,44.179447174072266,19146100
2020-10-30 00:00:00-04:00,44.054917425535834,44.42074543836598,43.875896027756724,44.35847854614258,17632800
2020-11-02 00:00:00-05:00,44.887753429123165,45.30806604776904,44.36625674869191,44.91110610961914,16086400
2020-11-03 00:00:00-05:00,44.996733680626754,45.44039608949661,44.76322464927153,44.95003128051758,10693500
2020-11-04 00:00:00-05:00,44.514145792266376,45.027860255215415,44.03935147601176,44.537498474121094,20785700
2020-11-05 00:00:00-05:00,45.15239554749059,45.899618989728964,44.988941625734476,45.26136779785156,20156400
2020-11-06 00:00:00-05:00,45.20688658307328,45.72838331653555,45.15239896916858,45.55714416503906,11986200
2020-11-09 00:00:00-05:00,46.73246153848893,47.15277419056792,46.31993113440085,46.57678985595703,24265900
2020-11-10 00:00:00-05:00,46.91926299432612,47.79880543580635,46.8569961057311,47.55751419067383,22051800
2020-11-11 00:00:00-05:00,47.705406717714645,47.75210614489739,47.06715547990008,47.47968292236328,12196900
2020-11-12 00:00:00-05:00,47.40963260100544,47.48746696204006,46.96597021088889,47.31623077392578,13293300
2020-11-13 00:00:00-05:00,47.19168938215257,47.62756651186316,46.99710052947741,47.52638244628906,10652800
2020-11-16 00:00:00-05:00,47.331795151310004,47.83772440340146,47.24617557824474,47.39406204223633,14289400
2020-11-17 00:00:00-05:00,47.137201137629475,47.49524388657624,46.98152947355131,47.28508758544922,11698200
2020-11-18 00:00:00-05:00,47.58086643437685,47.596433898680004,46.934830027151925,46.95039749145508,11698800
2020-11-19 00:00:00-05:00,47.01266603347574,47.043797992020906,46.62348834435488,46.864776611328125,12663000
2020-11-20 00:00:00-05:00,46.864782843355385,46.95818763898215,46.66241172454511,46.73246383666992,14225400
2020-11-23 00:00:00-05:00,46.709112857888826,47.00488878312066,46.701330609231164,46.88035202026367,11601400
2020-11-24 00:00:00-05:00,47.168339403898834,47.32401108879822,46.98153575737191,47.1994743347168,15481400
2020-11-25 00:00:00-05:00,47.222829356118126,47.27731697576923,46.9581913219912,47.02045822143555,10604300
2020-11-27 00:00:00-05:00,47.10607241466004,47.27731156461655,47.02045283968178,47.152774810791016,5763700
2020-11-30 00:00:00-05:00,46.950406103816434,47.16834470565779,46.84921905187976,47.02045822143555,21839100
2020-12-01 00:00:00-05:00,47.03602030505878,47.41741281462865,46.91926579932653,47.152774810791016,14282600
2020-12-02 00:00:00-05:00,47.79102644102156,48.21912135026718,47.48746531744223,47.759891510009766,14169900
2020-12-03 00:00:00-05:00,47.565295549680975,48.12571234753442,47.510810913133,48.055660247802734,11937200
2020-12-04 00:00:00-05:00,47.907772064208984,48.102360905224614,47.689833512412314,47.907772064208984,10495800
2020-12-07 00:00:00-05:00,47.88442768348898,48.02453190215057,47.61978671148269,47.752105712890625,12537500
2020-12-08 00:00:00-05:00,47.61978067982777,48.0245258192295,47.38627466803178,47.82993698120117,13421100
2020-12-09 00:00:00-05:00,47.829936716588584,48.11792736390403,47.5497283163076,47.83771896362305,14949500
2020-12-10 00:00:00-05:00,47.682052246460486,47.7521043537975,46.95818442956513,47.09828567504883,15464400
2020-12-11 00:00:00-05:00,46.76359770570767,47.113855289180584,46.67797812959101,46.973751068115234,13673000
2020-12-14 00:00:00-05:00,47.176121418273745,47.52638194321955,46.52230276143831,46.68575668334961,15706500
2020-12-15 00:00:00-05:00,46.75580341082746,47.27730301447664,46.67796906720932,47.12941360473633,15876000
2020-12-16 00:00:00-05:00,46.85699513833064,47.05158398610678,46.44446476199592,46.63127136230469,17165900
2020-12-17 00:00:00-05:00,46.68576054614482,46.81808251949059,46.397769854778815,46.709110260009766,12095500
2020-12-18 00:00:00-05:00,46.70131778043925,47.308433961444216,46.53786388081327,47.05936050415039,31909400
2020-12-21 00:00:00-05:00,46.748025583515656,46.802510223037096,46.14090636297794,46.30436325073242,18567500
2020-12-22 00:00:00-05:00,46.172043582011945,46.24987793685023,45.81400079905134,45.91518783569336,12951500
2020-12-23 00:00:00-05:00,46.078637033643616,46.140903917286174,45.83734580770245,45.89183044433594,14012100
2020-12-24 00:00:00-05:00,45.92297961568157,45.97746426921575,45.65833859743373,45.79844284057617,7751100
2020-12-28 00:00:00-05:00,46.04752155622208,46.06308902600542,45.65056146891632,45.90741729736328,15355600
2020-12-29 00:00:00-05:00,45.94632545950505,46.10978237551781,45.64276728135242,45.775089263916016,15686100
2020-12-30 00:00:00-05:00,45.7906529812851,45.876269587473956,45.19131892282048,45.25358581542969,18259800
2020-12-31 00:00:00-05:00,45.19131792577979,45.76729928876665,45.16018299556689,45.7283821105957,12906300
2021-01-04 00:00:00-05:00,45.8918329466245,46.039722370570615,45.48708778871381,45.80621337890625,19129800
2021-01-05 00:00:00-05:00,45.81399644000905,45.993017814456095,45.502653111898525,45.5960578918457,16220000
2021-01-06 00:00:00-05:00,45.775082843303096,46.34328193769416,45.56492652578471,46.1486930847168,22678500
2021-01-07 00:00:00-05:00,45.84031182855864,46.225787282378214,45.69084218333956,46.04484939575195,19079900
2021-01-08 00:00:00-05:00,45.80884571902403,45.91111600786852,45.132293502167386,45.4705696105957,28411600
2021-01-11 00:00:00-05:00,45.431238570347574,45.66724440428385,45.06936275824682,45.20309829711914,15688000
2021-01-12 00:00:00-05:00,45.05361822417309,45.19522229200622,44.59733778316051,45.04574966430664,22699300
2021-01-13 00:00:00-05:00,45.01428241904562,45.03788209563926,44.74680841407177,44.88841247558594,16985400
2021-01-14 00:00:00-05:00,44.7546838824074,45.179496161013866,44.57374598618098,44.87268829345703,18341100
2021-01-15 00:00:00-05:00,44.668141217666914,45.23455750675966,44.61307330078027,45.14015579223633,15785300
2021-01-19 00:00:00-05:00,45.18736590991224,45.297504770890335,44.82549008391552,44.880558013916016,18821300
2021-01-20 00:00:00-05:00,44.84907768131355,45.14801993573641,44.573738105513755,45.04574966430664,19923100
2021-01-21 00:00:00-05:00,44.99068671748638,45.24242664343917,44.88055087500412,45.05362319946289,13601500
2021-01-22 00:00:00-05:00,44.97495158704805,45.38402970777935,44.65240962660291,45.210960388183594,16364500
2021-01-25 00:00:00-05:00,45.21095801251386,46.115647365747954,44.98281778392493,45.958309173583984,22444300
2021-01-26 00:00:00-05:00,44.833351661095605,45.061488906564854,44.37707116820383,44.5029411315918,37892700
2021-01-27 00:00:00-05:00,44.5580149362577,44.80975489627227,43.31504925880788,43.3701171875,37239000
2021-01-28 00:00:00-05:00,43.26783667253121,44.314133072535604,43.26783667253121,43.55891036987305,24000800
2021-01-29 00:00:00-05:00,43.267846651817564,43.480252804589185,42.85876846881041,43.07117462158203,26231200
2021-02-01 00:00:00-05:00,43.48024996908966,43.48024996908966,42.6542280961636,42.7014274597168,20541100
2021-02-02 00:00:00-05:00,42.819432349245965,43.401579846740155,42.61489176830606,42.8745002746582,18974500
2021-02-03 00:00:00-05:00,42.72502456590838,43.189170586453386,42.6778222075393,43.10263442993164,13909300
2021-02-04 00:00:00-05:00,43.079033186184816,43.558913342181725,42.94529766781272,43.37797546386719,14761700
2021-02-05 00:00:00-05:00,43.425171506494756,43.80278132817153,43.401568829468886,43.51957321166992,12069500
2021-02-08 00:00:00-05:00,43.55891844454245,43.64545461408524,43.10264091555805,43.30717849731445,17887700
2021-02-09 00:00:00-05:00,43.28357545971547,43.50384714622024,43.01610141139827,43.26784133911133,19605600
2021-02-10 00:00:00-05:00,43.44091447204545,43.61398379995392,43.204905659574116,43.23637390136719,16232800
2021-02-11 00:00:00-05:00,43.28358135208109,43.315049597573285,42.85876904086767,42.95317077636719,17398800
2021-02-12 00:00:00-05:00,42.811558083060135,43.01609863674399,42.622754649941996,42.63848876953125,18357300
2021-02-16 00:00:00-05:00,42.56768718651079,42.732890942497725,42.347415511861534,42.59915542602539,22095700
2021-02-17 00:00:00-05:00,44.05452868275408,45.03788869799413,43.76345495851648,44.833351135253906,40531300
2021-02-18 00:00:00-05:00,44.79401317488705,45.3210956899261,44.471471218272654,44.82548141479492,20759900
2021-02-19 00:00:00-05:00,45.1008251082694,45.15589302895781,44.32986821667835,44.408538818359375,18689400
2021-02-22 00:00:00-05:00,44.47147229872759,44.71534666247387,44.1725330152695,44.408538818359375,17854900
2021-02-23 00:00:00-05:00,44.691749242500954,45.25816259836461,44.28267109600252,44.86481857299805,21062000
2021-02-24 00:00:00-05:00,44.90415411384569,45.17162516263738,44.581609141175704,44.93561935424805,17136900
2021-02-25 00:00:00-05:00,44.148933669543965,44.73108416205618,43.84999436350226,44.4478759765625,24165300
2021-02-26 00:00:00-05:00,44.424267827569146,44.53440365627457,43.49597584137164,43.503841400146484,23935200
2021-03-01 00:00:00-05:00,43.653318559360656,44.015194320112194,43.488111798168376,43.551048278808594,20550400
2021-03-02 00:00:00-05:00,43.511718029950956,43.676921803649186,43.20490716325548,43.25210952758789,17184600
2021-03-03 00:00:00-05:00,42.92169996105001,44.03092996237797,42.79582999639495,43.5667839050293,22838700
2021-03-04 00:00:00-05:00,43.700524049466765,43.75559197726397,42.898101814594256,43.11050796508789,23692000
