Date,Open,High,Low,Close,Volume
2019-03-15 00:00:00-04:00,91.43319178006784,93.8036845209581,91.42472393525145,93.75288391113281,13932300
2019-03-18 00:00:00-04:00,93.16873518282883,94.09153007005317,92.21206891510917,92.96554565429688,4408900
2019-03-19 00:00:00-04:00,93.61745122144887,93.80370509381994,92.74545032723387,93.14334869384766,3592100
2019-03-20 00:00:00-04:00,93.24494879404314,93.8883695373597,92.30521799100015,92.81317901611328,3829400
2019-03-21 00:00:00-04:00,93.13486614781803,95.64927993545255,93.08406553839214,95.005859375,5772700
2019-03-22 00:00:00-04:00,94.58258722985452,95.16674597842268,92.72852265158171,92.85551452636719,3773500
2019-03-25 00:00:00-04:00,91.54327400996253,92.46607558569251,89.96012890908189,90.67974090576172,5479100
2019-03-26 00:00:00-04:00,91.67024505237242,92.06814981375489,90.91676829705929,91.71257781982422,3085500
2019-03-27 00:00:00-04:00,91.76337911566355,92.13588682919746,89.27436204627604,89.714599609375,4797200
2019-03-28 00:00:00-04:00,89.73154994305608,90.07866065939642,87.7335641245679,88.81722259521484,5386400
2019-03-29 00:00:00-04:00,89.78234139477793,90.27336672171761,89.19818266799948,89.79927062988281,4327700
2019-04-01 00:00:00-04:00,91.4247201062073,92.24592662403072,90.52732236544664,91.97501373291016,5349800
2019-04-02 00:00:00-04:00,92.25442300303678,93.49046385477715,91.58560518329357,93.36347198486328,7005500
2019-04-03 00:00:00-04:00,94.71804969509117,96.63984432116723,94.3116834071881,95.45459747314453,7036700
2019-04-04 00:00:00-04:00,95.14133547736643,96.74141618903498,95.12440624286829,95.86941528320312,5035600
2019-04-05 00:00:00-04:00,96.3519662578477,96.61441780036203,95.92866440245385,96.19957733154297,3318300
2019-04-08 00:00:00-04:00,96.3435015078861,97.71499533767569,95.93712889890217,97.5456771850586,4580800
2019-04-09 00:00:00-04:00,96.97848029246015,97.08006862766169,95.87789262789178,96.46205139160156,4648200
2019-04-10 00:00:00-04:00,96.41122602718924,97.52028125481516,96.12338387254074,97.29169464111328,3013300
2019-04-11 00:00:00-04:00,97.41022431984408,97.7234700291112,96.62288258277718,97.2578353881836,2799300
2019-04-12 00:00:00-04:00,98.01978982600299,99.07804460726331,98.01978982600299,98.8494644165039,4881100
2019-04-15 00:00:00-04:00,98.72246449503136,99.36588515807439,96.52975740846952,97.43562316894531,4265100
2019-04-16 00:00:00-04:00,98.07057407247301,98.9256456578141,97.89278806228656,98.51927947998047,4133700
2019-04-17 00:00:00-04:00,99.02722753202882,99.77223640039118,97.28322612293776,97.86737823486328,6227500
2019-04-18 00:00:00-04:00,98.35842167979489,98.35842167979489,97.4694851790324,97.79119873046875,4195800
2019-04-22 00:00:00-04:00,96.96151328956711,97.48640986856846,96.21650441598374,97.31708526611328,3691200
2019-04-23 00:00:00-04:00,97.69809512969891,98.6547552484249,96.95307953508183,98.52776336669922,7547400
2019-04-24 00:00:00-04:00,97.35942423485574,101.01675191296737,97.23243238969121,100.26327514648438,14483900
2019-04-25 00:00:00-04:00,99.76377903221048,100.25481073884515,97.90972128189661,99.1965560913086,5315400
2019-04-26 00:00:00-04:00,98.20603322968788,99.26428789811123,97.62187458581452,99.23042297363281,3582600
2019-04-29 00:00:00-04:00,98.8240561864328,99.34047851907935,98.20603262190589,98.79865264892578,3407600
2019-04-30 00:00:00-04:00,98.95104028007418,100.21248447100734,98.76479288765051,99.75531768798828,4533200
2019-05-01 00:00:00-04:00,99.95002368697739,100.67810333421602,98.37534039960765,98.4515380859375,3335800
2019-05-02 00:00:00-04:00,98.54467971114404,100.38180833424757,98.44308493389866,99.44207763671875,4532200
2019-05-03 00:00:00-04:00,100.09826491237045,100.53288375568884,98.94780938753526,100.1067886352539,3689000
2019-05-06 00:00:00-04:00,97.2519548663641,98.85407021545237,96.72359456425727,98.7347640991211,3974300
2019-05-07 00:00:00-04:00,97.14967990762493,97.51612194278289,95.65834710202542,97.09002685546875,5928100
2019-05-08 00:00:00-04:00,96.14410241032877,97.78882983006568,95.85436085016467,95.92253112792969,4819300
2019-05-09 00:00:00-04:00,94.49085014540553,96.1611422121771,93.91136053026473,95.57313537597656,4817500
2019-05-10 00:00:00-04:00,95.32600788785429,96.40828671275976,93.19553212869734,95.95662689208984,4189900
2019-05-13 00:00:00-04:00,93.03361668722975,94.03920153584951,90.95427670493689,91.27810668945312,7867600
2019-05-14 00:00:00-04:00,92.21550161199376,93.61309303274348,91.9342772829941,92.92282104492188,4068200
2019-05-15 00:00:00-04:00,92.03655108757782,94.48233955431195,91.78941512389841,93.98806762695312,4803600
2019-05-16 00:00:00-04:00,92.82908339001001,94.27780420180677,92.12176392821821,93.06769561767578,4690600
2019-05-17 00:00:00-04:00,92.18995331989512,93.29780338755259,90.42591953638892,91.00540924072266,6944000
2019-05-20 00:00:00-04:00,87.85229511164765,90.23843055790655,87.85229511164765,89.24989318847656,7519900
2019-05-21 00:00:00-04:00,91.09912372032011,92.03653153749269,90.56223979193355,91.18434143066406,4977200
2019-05-22 00:00:00-04:00,90.83494610777304,91.94279591735581,90.67303439839336,90.99686431884766,3297000
2019-05-23 00:00:00-04:00,90.14468951976785,90.32364870380717,88.92605712223683,90.18730163574219,4828000
2019-05-24 00:00:00-04:00,90.78382574167819,91.6019275965134,89.41179892736308,89.5311050415039,2786400
2019-05-28 00:00:00-04:00,90.23841391558675,90.28954324373402,87.90341473923554,87.95454406738281,5707100
2019-05-29 00:00:00-04:00,87.4858535909831,89.39475791752936,86.55696284391705,88.755615234375,4923400
2019-05-30 00:00:00-04:00,89.03684045942026,90.417384507656,88.73856866963021,89.85494232177734,3365700
2019-05-31 00:00:00-04:00,88.90050675713208,90.43445215527028,88.6278060754294,88.89198303222656,4463100
2019-06-03 00:00:00-04:00,89.514057399786,91.16730843160404,89.13056791728748,89.62483978271484,4504500
2019-06-04 00:00:00-04:00,91.32072028108543,93.10179497722683,90.63044168206872,92.99101257324219,4924700
2019-06-05 00:00:00-04:00,93.74093425793862,93.98807022845853,91.84907072627975,93.29779815673828,3977400
2019-06-06 00:00:00-04:00,93.3233500680196,94.31188731326495,92.70977208739376,93.90283966064453,4734100
2019-06-07 00:00:00-04:00,94.71244191969484,95.30045538482919,94.24373459216791,94.73800659179688,5408600
2019-06-10 00:00:00-04:00,95.24077643807519,96.73210925465358,94.59311008011508,95.982177734375,4656800
2019-06-11 00:00:00-04:00,97.41386659334457,97.43943126088723,95.41974450466768,96.23784637451172,4775700
2019-06-12 00:00:00-04:00,95.85435552658116,96.11853240519952,93.72388004947778,94.0306625366211,4105400
2019-06-13 00:00:00-04:00,94.38860261848023,94.89991551531328,94.01363679334443,94.74652099609375,3392000
2019-06-14 00:00:00-04:00,91.04800165347665,92.93134779570234,91.01391976554366,91.44853210449219,7137800
2019-06-17 00:00:00-04:00,91.44002696727154,92.03655761036386,90.80088420608845,90.94575500488281,3655300
2019-06-18 00:00:00-04:00,92.29220546122018,95.0788646813049,91.67862744902285,94.62720489501953,5207900
2019-06-19 00:00:00-04:00,95.2748728975474,95.70096802409869,94.32894119646787,94.8487777709961,2745900
2019-06-20 00:00:00-04:00,97.03890543728089,97.44795311350359,95.19817138919197,96.05036163330078,2789900
2019-06-21 00:00:00-04:00,95.33452693158505,96.61281232433075,95.15556775680413,95.71800994873047,5124900
2019-06-24 00:00:00-04:00,95.59016716811844,96.37418054245576,95.29190191719607,96.06739807128906,3356200
2019-06-25 00:00:00-04:00,96.22081445365396,96.50203232469171,94.88286937762146,95.00218200683594,3426200
2019-06-26 00:00:00-04:00,96.64690492524622,98.01892532500268,96.10149715235501,97.5161361694336,5308200
2019-06-27 00:00:00-04:00,98.1893628525508,99.41651890818181,98.01892089943777,98.7347640991211,4163800
2019-06-28 00:00:00-04:00,99.21198809669777,99.5613892226604,97.57578436470101,97.79735565185547,6129800
2019-07-01 00:00:00-04:00,100.21757394935604,101.39360067714694,99.05859466782935,99.86817932128906,6123700
2019-07-02 00:00:00-04:00,99.69775739816858,99.70628112301324,98.09564171731571,98.90522003173828,3818600
2019-07-03 00:00:00-04:00,99.01599557851415,99.19495476590313,97.93371022879053,98.80294799804688,2321700
2019-07-05 00:00:00-04:00,97.84847696551391,98.91371469876576,97.46499398222132,98.6410140991211,2915400
2019-07-08 00:00:00-04:00,98.16380152033683,98.70067906206913,97.72918265225111,97.94223022460938,2974500
2019-07-09 00:00:00-04:00,97.66101060858036,98.78590158515975,97.4820514193173,98.66659545898438,2754000
2019-07-10 00:00:00-04:00,99.3824188963964,100.94192194942387,99.01597686717247,99.39945983886719,3531800
2019-07-11 00:00:00-04:00,99.36537094900679,99.68920736956625,98.76031671808637,99.46763610839844,3044700
2019-07-12 00:00:00-04:00,100.26018035511048,100.89932301801808,99.41651386054716,100.83114624023438,2292500
2019-07-15 00:00:00-04:00,100.9845331592188,102.26281838908233,100.9760094372118,102.12646484375,4020600
2019-07-16 00:00:00-04:00,100.98456018321347,101.45326749360324,100.16645819737585,101.13795471191406,4588800
2019-07-17 00:00:00-04:00,100.93341886105668,100.97602447404648,99.50173893034327,99.85965728759766,4027700
2019-07-18 00:00:00-04:00,100.12383761747866,101.1720345586461,99.71478990997143,101.04420471191406,2913000
2019-07-19 00:00:00-04:00,101.19758752121002,101.41063507388625,99.74034304110803,99.92782592773438,5596300
2019-07-22 00:00:00-04:00,100.54140994627029,100.97602229856028,100.19200881812404,100.71184539794922,3862700
2019-07-23 00:00:00-04:00,101.58107141753848,102.56109146889223,101.02715297701694,102.32247924804688,7146900
2019-07-24 00:00:00-04:00,107.80206529484238,110.61429568582084,107.34188178531706,109.93254089355469,16553300
2019-07-25 00:00:00-04:00,109.58313462004315,109.76210028340898,107.86171327800089,108.52642059326172,8504500
2019-07-26 00:00:00-04:00,108.92697247532479,109.87289780135502,108.4923535675782,109.21672058105469,5282300
2019-07-29 00:00:00-04:00,109.25079763750747,111.10004909205252,109.02070910929665,110.7591781616211,6070100
2019-07-30 00:00:00-04:00,109.8933382693441,110.56200718322549,109.29324591911981,110.19337463378906,3487300
2019-07-31 00:00:00-04:00,109.57613754986473,110.21909592381402,105.47839224413048,107.1672134399414,6601600
2019-08-01 00:00:00-04:00,107.6729943179721,110.35624416332924,105.64127079976576,105.82986450195312,7979300
2019-08-02 00:00:00-04:00,105.60699441801695,106.60142328500318,103.78958136673499,104.43253326416016,7368400
2019-08-05 00:00:00-04:00,102.20363336511613,102.26364194649705,99.63182580802895,100.24048614501953,8689800
2019-08-06 00:00:00-04:00,101.46636299205115,102.31505750107947,100.326193611568,102.0150146484375,4783900
2019-08-07 00:00:00-04:00,100.54909162229941,103.72098461613587,100.34334887351473,103.4895248413086,7726600
2019-08-08 00:00:00-04:00,104.56968382535989,106.79858209477288,104.05531715204279,106.5671157836914,6226400
2019-08-09 00:00:00-04:00,106.27567371793087,106.57571665792607,103.38667388895877,103.39524841308594,5777500
2019-08-12 00:00:00-04:00,102.53796227981594,103.7895744384005,102.41794512354376,102.94087982177734,3728400
2019-08-13 00:00:00-04:00,103.18090698984965,106.68713438756224,102.2550548137627,105.73556518554688,6285300
2019-08-14 00:00:00-04:00,103.47237568564692,104.76685383209765,103.0094561364905,103.38665008544922,4531700
2019-08-15 00:00:00-04:00,103.96101864626421,104.2524935350347,101.78356093462389,102.74369812011719,3352600
2019-08-16 00:00:00-04:00,103.96959966883587,105.62412936136181,102.74370454390271,105.289794921875,3675100
2019-08-19 00:00:00-04:00,107.63014448066839,108.3245303997551,106.30994920380934,106.81573486328125,3244500
2019-08-20 00:00:00-04:00,106.4985392289672,107.34723377523012,105.79557885460363,106.5671157836914,2706400
2019-08-21 00:00:00-04:00,107.58728289987206,108.08450059772166,106.90146493453159,108.05020904541016,3866100
2019-08-22 00:00:00-04:00,108.1102123615626,108.53027241114195,106.46425717344208,107.33866882324219,2997800
2019-08-23 00:00:00-04:00,106.40426105223807,107.23580672597872,102.73514318937859,103.12091827392578,6515900
2019-08-26 00:00:00-04:00,104.98117557913534,104.98975010165394,103.30950341244701,104.3039321899414,3294000
2019-08-27 00:00:00-04:00,105.3841017948838,105.9413280765075,104.18392362072005,104.74114990234375,3679700
2019-08-28 00:00:00-04:00,104.04675219327285,105.42695595652097,103.32664275397447,105.22120666503906,2470800
2019-08-29 00:00:00-04:00,106.45567391641138,107.42438561588536,105.77843056280882,105.9327392578125,3454600
2019-08-30 00:00:00-04:00,107.01290359163487,107.36438052248717,105.82130006287585,106.08705139160156,2747100
2019-09-03 00:00:00-04:00,105.48694891242076,105.85557482952312,103.44664458687798,104.36392211914062,3913200
2019-09-04 00:00:00-04:00,106.25850010515076,107.10720120550981,106.17277450503357,106.8071517944336,3858200
2019-09-05 00:00:00-04:00,108.65886257583671,110.59628610672769,108.14450240427666,108.71029663085938,5330400
2019-09-06 00:00:00-04:00,108.95890716438728,109.65329962025075,108.52169806853911,108.95033264160156,2457500
2019-09-09 00:00:00-04:00,109.67900221125461,109.67900221125461,107.7415723647093,108.95889282226562,3813700
2019-09-10 00:00:00-04:00,108.02446941351417,108.92459794668241,107.07290029241955,108.90745544433594,4725600
2019-09-11 00:00:00-04:00,108.87318193690732,110.28767080058236,108.35882175553053,110.22766876220703,4286100
2019-09-12 00:00:00-04:00,110.75914978633787,112.23365348089182,110.04761496203328,111.6335678100586,4472900
2019-09-13 00:00:00-04:00,111.84790106166982,112.20795251569574,111.06778303750278,111.11064910888672,3110800
2019-09-16 00:00:00-04:00,110.38194960224358,110.9991843168116,109.80758095302629,110.03904724121094,3065800
2019-09-17 00:00:00-04:00,109.98763276813912,111.18780432621804,109.40468949402458,111.06778717041016,2673600
2019-09-18 00:00:00-04:00,111.06777184427648,111.06777184427648,109.04461643919602,110.85345458984375,2328000
2019-09-19 00:00:00-04:00,111.01637018250497,111.66789011692634,110.15910091468639,110.44200134277344,2608100
2019-09-20 00:00:00-04:00,109.98763921438464,110.37340773202737,108.20451773724008,108.59028625488281,7471500
2019-09-23 00:00:00-04:00,108.59028463619592,110.03050364972064,108.28166721050415,109.53327941894531,3946200
2019-09-24 00:00:00-04:00,110.3905341108524,110.4248191156716,107.072900686676,107.85301208496094,4694600
2019-09-25 00:00:00-04:00,107.41582094221778,110.01334527106914,106.75572007197884,109.50755310058594,3293400
2019-09-26 00:00:00-04:00,109.97047935585307,110.30481378239075,108.5645585518372,109.82474517822266,3297700
2019-09-27 00:00:00-04:00,111.0334992563344,111.13636736408225,107.8958911611391,108.99319458007812,5263500
2019-09-30 00:00:00-04:00,109.46470245976009,110.93062541582513,109.36182780475345,110.79347229003906,4233400
2019-10-01 00:00:00-04:00,111.4449737839306,112.98806065250095,109.3789522843694,110.23622131347656,5093900
2019-10-02 00:00:00-04:00,109.09606567716004,109.54184272392723,108.20450504318158,108.73600769042969,5334600
2019-10-03 00:00:00-04:00,109.10464829940145,110.80204419464714,107.8959021274003,110.3305435180664,5199700
2019-10-04 00:00:00-04:00,110.85347508482656,111.71074426105244,110.57915575049682,111.56501007080078,3893000
2019-10-07 00:00:00-04:00,111.47927627963381,111.86505786796764,110.36483683165847,110.45913696289062,2426200
2019-10-08 00:00:00-04:00,109.23323468103872,109.61900972689422,105.98418378324921,107.1415023803711,4769100
2019-10-09 00:00:00-04:00,108.65887125732228,109.88475993627004,108.29024523917077,109.2503890991211,2884800
2019-10-10 00:00:00-04:00,109.61041264492326,110.90488409960628,108.95888638678478,109.49897003173828,2679300
2019-10-11 00:00:00-04:00,111.53070630622935,112.95376295801117,111.06777370360814,111.52212524414062,4717200
2019-10-14 00:00:00-04:00,111.08494055454273,111.39355797880116,110.64773798721389,111.23067474365234,2292900
2019-10-15 00:00:00-04:00,111.68502330455819,113.33097849532108,111.26495671385995,112.8937759399414,2955400
2019-10-16 00:00:00-04:00,112.15652698672531,112.68802968579485,110.75060607234023,111.016357421875,4537600
2019-10-17 00:00:00-04:00,112.21652243467862,112.63658901207086,110.42483311554261,111.55643463134766,3003500
2019-10-18 00:00:00-04:00,111.2649352872148,111.80501893112273,110.2019301225535,110.98204803466797,4126000
2019-10-21 00:00:00-04:00,112.07936314069366,112.31939743429331,111.14492991108655,112.24223327636719,3355100
2019-10-22 00:00:00-04:00,111.67644816146213,112.38798307678948,109.92761189030168,110.2190933227539,5518900
2019-10-23 00:00:00-04:00,100.12902945176377,104.26106608524468,99.33176895934896,101.97215270996094,18450000
2019-10-24 00:00:00-04:00,101.85214926609628,103.12091053132889,100.57482001817692,101.50924682617188,6205400
2019-10-25 00:00:00-04:00,101.59496343839608,103.46381034842678,101.59496343839608,103.30950164794922,4788200
2019-10-28 00:00:00-04:00,103.78097932058154,104.67253983342137,102.22075005822262,102.87227630615234,6492900
2019-10-29 00:00:00-04:00,103.31808653764175,103.66099554375748,102.46081729257506,103.12091827392578,4622200
2019-10-30 00:00:00-04:00,103.41457864938877,103.70824420555246,101.5575545479906,101.73893737792969,5276200
2019-10-31 00:00:00-04:00,101.61802417703622,102.18808360703473,100.61609235678246,101.91168975830078,4778400
2019-11-01 00:00:00-04:00,102.94817242751843,103.29365979878911,101.80804696897722,101.95487976074219,4430100
2019-11-04 00:00:00-05:00,103.57869016115595,104.86565496828874,103.1986527445303,104.48561096191406,5175400
2019-11-05 00:00:00-05:00,104.59788065622143,105.1420357047398,103.3541118090685,103.52685546875,3994500
2019-11-06 00:00:00-05:00,103.36274812551216,104.12283607105518,102.6631277117723,103.95872497558594,3904700
2019-11-07 00:00:00-05:00,104.45969178347396,105.25432319764106,102.85315063453912,103.57868194580078,4271200
2019-11-08 00:00:00-05:00,103.38864954336616,103.76869348131585,102.62856825721461,103.74278259277344,3804900
2019-11-11 00:00:00-05:00,102.8445026840778,103.38865112101544,101.89439941445339,101.98941040039062,5165300
2019-11-12 00:00:00-05:00,102.07579162098952,103.57005005481889,102.07579162098952,102.80132293701172,4761100
2019-11-13 00:00:00-05:00,101.9721524047546,102.74951217655949,101.58347581372678,102.28309631347656,4928800
2019-11-14 00:00:00-05:00,102.08444328915073,102.23127608446741,100.8665785297904,101.5489273071289,4568500
2019-11-15 00:00:00-05:00,102.41265296891986,102.57676407750607,101.54028222976268,101.92032623291016,4496800
2019-11-18 00:00:00-05:00,101.8512130136754,102.17079602879537,101.20341441338358,101.82530212402344,5337700
2019-11-19 00:00:00-05:00,102.33490631875806,102.33490631875806,101.03930912827103,101.78211212158203,3860600
2019-11-20 00:00:00-05:00,101.27250549886807,101.66118198855106,99.752336407018,100.3915023803711,4368600
2019-11-21 00:00:00-05:00,100.3655771366506,100.49513815310158,98.97496917888732,100.27920532226562,5447700
2019-11-22 00:00:00-05:00,100.82337231938186,101.51435350676434,100.66790039901494,101.06521606445312,3008900
2019-11-25 00:00:00-05:00,101.7389405415045,103.19000981588684,101.66984043564135,102.79269409179688,3726400
2019-11-26 00:00:00-05:00,102.81859149113127,103.21590716308134,101.82529901638216,102.89632415771484,7099700
2019-11-27 00:00:00-05:00,103.57003788550354,105.21112231408566,103.21590483971096,105.14202880859375,4876200
2019-11-29 00:00:00-05:00,104.64106462555013,105.06429118339823,103.6391329982795,103.82915496826172,3498900
2019-12-02 00:00:00-05:00,103.75143327330315,103.81189421653197,101.8425873916521,102.60266876220703,4733500
2019-12-03 00:00:00-05:00,101.18613867892937,101.89439819029467,100.24466799042976,101.70437622070312,5307100
2019-12-04 00:00:00-05:00,103.63051004871669,104.91746816068287,103.13818334885389,103.8896255493164,4537600
2019-12-05 00:00:00-05:00,104.1400935146495,104.34738720329125,103.44910576618025,104.28692626953125,3260400
2019-12-06 00:00:00-05:00,105.33205198674867,105.9798506006641,105.27159104637316,105.69482421875,3815900
2019-12-09 00:00:00-05:00,105.5998161781854,105.79847073507663,105.26296141671902,105.375244140625,2801300
2019-12-10 00:00:00-05:00,105.53934470850535,106.23032589320998,104.65833496659111,104.83108520507812,4043400
2019-12-11 00:00:00-05:00,104.75334827447315,106.96449865818299,104.68424817754523,106.86085510253906,2959800
2019-12-12 00:00:00-05:00,106.92997246750524,109.67663916134161,106.26489545923016,108.89064025878906,5412700
2019-12-13 00:00:00-05:00,108.79561977047264,110.0998561904472,108.30329307534626,109.3829574584961,3451500
2019-12-16 00:00:00-05:00,110.19486127410981,111.13632540265091,109.75435638427734,109.75435638427734,4973100
2019-12-17 00:00:00-05:00,110.41942026142618,110.55762045006766,108.804246742602,109.77162170410156,4354200
2019-12-18 00:00:00-05:00,110.03077376730936,110.03077376730936,108.83018730752535,109.13249206542969,5776200
2019-12-19 00:00:00-05:00,109.12384606197858,109.24477454730781,107.96644889292598,109.17567443847656,3961500
2019-12-20 00:00:00-05:00,109.9098479777282,111.45592176916247,108.70062239911965,111.37818908691406,9321400
2019-12-23 00:00:00-05:00,111.42135319994782,111.56818595983464,110.69582197009686,111.03267669677734,3095000
2019-12-24 00:00:00-05:00,111.18813976277933,111.2917964931447,110.46260854769808,111.01539611816406,1403400
2019-12-26 00:00:00-05:00,111.17087382612493,111.20541728300196,110.60080794144002,110.97220611572266,2339900
2019-12-27 00:00:00-05:00,111.30043359335481,111.35225537089941,110.63535669604217,111.04995727539062,1800600
2019-12-30 00:00:00-05:00,110.73037864496389,110.96358984650104,109.72845350466122,110.26396942138672,2283700
2019-12-31 00:00:00-05:00,109.90980782833367,110.89446098228791,109.74569677275902,110.8080825805664,2813300
2020-01-02 00:00:00-05:00,111.53365992550025,111.94824738168147,110.35897789365661,111.91370391845703,4614000
2020-01-03 00:00:00-05:00,110.09121531325015,111.63729547657758,109.89256076010795,110.42807006835938,4057200
2020-01-06 00:00:00-05:00,109.7457422701452,109.97895350788092,108.74381697432574,109.65937042236328,4345400
2020-01-07 00:00:00-05:00,111.55091119585512,113.06244122929216,110.92039092930882,111.7754898071289,7184100
2020-01-08 00:00:00-05:00,111.71503888502261,112.77743821281967,111.47319509808455,112.07780456542969,3546900
2020-01-09 00:00:00-05:00,112.8897057101225,113.78799386095342,112.49239659607942,113.4338607788086,3526600
2020-01-10 00:00:00-05:00,113.84845485973459,113.84845485973459,112.12963748953592,112.28510284423828,3234000
2020-01-13 00:00:00-05:00,112.77743536750411,112.92426815019071,112.08644748818669,112.24191284179688,4313200
2020-01-14 00:00:00-05:00,112.24190469115713,113.89163500309878,112.13826112960993,112.8637924194336,4626200
2020-01-15 00:00:00-05:00,112.656480723599,112.656480723599,111.30042927234315,111.56818389892578,3392300
2020-01-16 00:00:00-05:00,112.28508624568386,112.48374078493664,111.72366608625373,112.42328643798828,5475900
2020-01-17 00:00:00-05:00,112.94152352799479,114.04709876752422,112.66513630786066,113.75343322753906,5487100
2020-01-21 00:00:00-05:00,113.22656288645332,114.17667283942151,112.78606455162108,113.02790832519531,8631500
2020-01-22 00:00:00-05:00,114.02982613832522,117.20835144835037,113.85708248964917,115.1699447631836,8899700
2020-01-23 00:00:00-05:00,113.51160868159556,116.09417098736844,111.9828000136632,115.95597076416016,8598700
2020-01-24 00:00:00-05:00,116.43102314980474,116.98381085058399,112.06917590266455,112.7342529296875,5606800
2020-01-27 00:00:00-05:00,111.11907513094236,111.63731940967294,109.03748521310692,109.09794616699219,5890900
2020-01-28 00:00:00-05:00,109.8234644066105,110.82538954606666,109.48660964000683,110.59217834472656,4397500
2020-01-29 00:00:00-05:00,110.1689705701297,110.99814554332951,108.34649632800483,108.38967895507812,4535000
2020-01-30 00:00:00-05:00,107.19781310955192,108.45926823312945,106.32784222781538,108.24177551269531,5521300
2020-01-31 00:00:00-05:00,107.31960289694138,107.56319366912922,104.36170072605162,104.96198272705078,5782500
2020-02-03 00:00:00-05:00,105.31866546228113,107.59799140266021,105.31866546228113,107.35440063476562,5396400
2020-02-04 00:00:00-05:00,109.6163201838535,110.76468136790461,109.05953940597118,110.02520751953125,4434700
2020-02-05 00:00:00-05:00,111.93045941726123,115.627835750101,111.93045941726123,115.21894836425781,7281800
2020-02-06 00:00:00-05:00,115.70611834588375,115.70611834588375,114.38375899072877,115.28853607177734,3686600
2020-02-07 00:00:00-05:00,114.183676477266,114.183676477266,111.79995151896217,111.96524810791016,4331700
2020-02-10 00:00:00-05:00,110.96477916869101,112.83521109522427,110.74728646678244,112.79170989990234,2882500
2020-02-11 00:00:00-05:00,113.50508774637652,114.81873883391681,113.20930086966422,113.7051773071289,2986800
2020-02-12 00:00:00-05:00,114.5316340610462,115.65390366569797,114.52293913318731,115.2015151977539,2839100
2020-02-13 00:00:00-05:00,114.73174323057778,116.04539424379867,114.10536324785926,115.54080963134766,4268700
2020-02-14 00:00:00-05:00,116.12368255057874,116.24547791468704,114.20105478324778,115.01882934570312,2605200
2020-02-18 00:00:00-05:00,114.05317715320689,114.64475092516022,113.60948354954095,114.17497253417969,3094400
