Date,Open,High,Low,Close,Volume
2019-05-29 00:00:00-04:00,10.935346562366666,11.24394200432413,10.879957927123105,11.196465492248535,15941900
2019-05-30 00:00:00-04:00,11.25976691819741,11.323069185346515,11.01447374577554,11.125251770019531,17110600
2019-05-31 00:00:00-04:00,10.919521360901658,11.046124384627015,10.840394093766538,10.943259239196777,12063600
2019-06-03 00:00:00-04:00,10.895780064667992,11.148986032689566,10.848303568357293,11.061945915222168,9541300
2019-06-04 00:00:00-04:00,11.2597647304304,11.386368485516003,11.220201858742893,11.338891983032227,13023800
2019-06-05 00:00:00-04:00,11.3309809070006,11.362631662146999,11.05403698812298,11.21229076385498,11370700
2019-06-06 00:00:00-04:00,11.204297737783627,11.292205645360289,11.084422486931729,11.220280647277832,7472300
2019-06-07 00:00:00-04:00,11.164341777213073,11.188316527801016,10.996516998810314,11.092416763305664,10667600
2019-06-10 00:00:00-04:00,11.244256770869377,11.412081532918629,11.164340689315713,11.180323600769043,18697800
2019-06-11 00:00:00-04:00,11.3241740574303,11.683798343844673,11.284215634019027,11.563923835754395,19846500
2019-06-12 00:00:00-04:00,11.523965529924093,11.611873452611002,11.332166010165269,11.380115509033203,11328300
2019-06-13 00:00:00-04:00,11.436057209873962,11.659823308484162,11.436057209873962,11.579906463623047,8375300
2019-06-14 00:00:00-04:00,11.595890246033436,11.699781840468292,11.412081805989143,11.659823417663574,8641100
2019-06-17 00:00:00-04:00,11.659821881279179,11.731746880421596,11.436055810058766,11.460030555725098,6571700
2019-06-18 00:00:00-04:00,11.428064780378664,11.891580627393969,11.38011452351966,11.883588790893555,12792900
2019-06-19 00:00:00-04:00,11.955513642697797,12.083379976500426,11.595889388342037,11.643838882446289,12878900
2019-06-20 00:00:00-04:00,11.691789957165511,11.707772868937974,11.348148589407092,11.667815208435059,12600000
2019-06-21 00:00:00-04:00,11.62785645750331,11.86760622446963,11.62785645750331,11.691789627075195,14843000
2019-06-24 00:00:00-04:00,11.659824174621022,11.819657114072747,11.579907323823374,11.595890998840332,7547500
2019-06-25 00:00:00-04:00,11.619864969263414,11.619864969263414,11.396098869050824,11.499990463256836,13636200
2019-06-26 00:00:00-04:00,11.555931420658679,11.69178959617576,11.515972999245978,11.531956672668457,10209900
2019-06-27 00:00:00-04:00,11.587897506566813,11.715763839868734,11.579905670199578,11.651830673217773,6418100
2019-06-28 00:00:00-04:00,11.867604233178572,11.987478715475984,11.611870835657593,11.939528465270996,14479600
2019-07-01 00:00:00-04:00,12.011454210205908,12.195262624978863,11.947521047365772,12.043420791625977,10021800
2019-07-02 00:00:00-04:00,12.035431648681719,12.163297994875151,11.795681868497262,11.875597953796387,13826000
2019-07-03 00:00:00-04:00,11.9395292114749,12.051412627516848,11.875596048634765,12.043420791625977,4881100
2019-07-05 00:00:00-04:00,12.155304908752441,12.347104408335314,12.123338325488628,12.155304908752441,6919800
2019-07-08 00:00:00-04:00,12.0434193813195,12.171285692026393,12.019444638597792,12.09136962890625,7110700
2019-07-09 00:00:00-04:00,12.003463941419762,12.25919660992993,11.963505521429182,12.235221862792969,8772800
2019-07-10 00:00:00-04:00,12.235222252374106,12.251205163593168,12.003464323621508,12.035430908203125,9594900
2019-07-11 00:00:00-04:00,12.019447401957422,12.211246912113882,11.947522395112873,12.17128849029541,11462000
2019-07-12 00:00:00-04:00,12.179280564951679,12.219238987550547,12.051414222350115,12.163297653198242,8218200
2019-07-15 00:00:00-04:00,12.211246339557276,12.211246339557276,11.923547087812127,11.97149658203125,7089700
2019-07-16 00:00:00-04:00,11.995470550867378,12.059403709711779,11.867604233178572,11.939528465270996,9638300
2019-07-17 00:00:00-04:00,11.875596540654374,11.915554959620838,11.73174729937594,11.755722045898438,13526600
2019-07-18 00:00:00-04:00,11.771706112173181,11.96350638961818,11.715764777412799,11.819656372070312,14774500
2019-07-19 00:00:00-04:00,11.947519648289333,12.299152764876615,11.907561235657596,12.09136962890625,20534300
2019-07-22 00:00:00-04:00,12.115344415928377,12.171285736531361,12.011452847563309,12.083377838134766,12781900
2019-07-23 00:00:00-04:00,12.091372179534831,12.443004608154297,12.04342192183316,12.443004608154297,14569400
2019-07-24 00:00:00-04:00,12.395054523516794,12.80262902710867,12.395054523516794,12.746686935424805,10728600
2019-07-25 00:00:00-04:00,12.722715377969614,12.866565418153298,12.554890585136532,12.562882423400879,10658000
2019-07-26 00:00:00-04:00,12.60283616500071,12.84258512660825,12.54689408010137,12.818611145019531,8698200
2019-07-29 00:00:00-04:00,12.786644844153876,12.898527498768432,12.634803771972656,12.634803771972656,9066700
2019-07-30 00:00:00-04:00,12.498946963915422,12.842587563081356,12.498946963915422,12.826603889465332,9996100
2019-07-31 00:00:00-04:00,12.778652844633298,12.890535497815652,12.69873677266639,12.730703353881836,24490700
2019-08-01 00:00:00-04:00,12.682754612856142,12.762671456493086,12.115347157035652,12.17128849029541,21792800
2019-08-02 00:00:00-04:00,12.163296578426634,12.291162909729689,11.971496319328597,12.251204490661621,18300400
2019-08-05 00:00:00-04:00,11.939530213248178,11.995472307034621,11.5159727833583,11.635848045349121,15374500
2019-08-06 00:00:00-04:00,11.747729837609135,11.811663001073242,11.499989019721582,11.787688255310059,9397600
2019-08-07 00:00:00-04:00,11.436056312997636,11.63584764733821,11.292206308386515,11.571913719177246,12902400
2019-08-08 00:00:00-04:00,11.715763581666739,11.819655165720762,11.627855669994924,11.763713836669922,10346000
2019-08-09 00:00:00-04:00,11.707771211159747,11.795679880963059,11.57990488651138,11.7237548828125,10523200
2019-08-12 00:00:00-04:00,11.555930676889515,11.595889095730389,11.40408959986633,11.428064346313477,9199400
2019-08-13 00:00:00-04:00,11.36413340834941,11.667816384059854,11.260241803858184,11.404091835021973,15424800
2019-08-14 00:00:00-04:00,11.100405773065098,11.100405773065098,10.804714717328885,10.916597366333008,15820300
2019-08-15 00:00:00-04:00,10.964547447899177,11.02848060695394,10.78873087942689,10.844672203063965,14858700
2019-08-16 00:00:00-04:00,10.956557612785328,11.268232391686302,10.956557612785328,11.26024055480957,10048800
2019-08-19 00:00:00-04:00,11.476013254695443,11.507979835711286,11.364130602211697,11.396097183227539,10728500
2019-08-20 00:00:00-04:00,11.308188930557403,11.332164438810391,11.140364183503673,11.188314437866211,9089700
2019-08-21 00:00:00-04:00,11.33216327103306,11.356138014672018,11.196305120173367,11.292204856872559,9295500
2019-08-22 00:00:00-04:00,11.388105392456055,11.476013300061279,11.324172230171634,11.388105392456055,7886700
2019-08-23 00:00:00-04:00,11.29220602245393,11.484005515649853,10.97253943831729,11.020489692687988,12282300
2019-08-26 00:00:00-04:00,11.13237373130438,11.220281646711337,11.03647397936675,11.212289810180664,9585200
2019-08-27 00:00:00-04:00,11.268230804559279,11.300197385420216,10.988522650418536,11.068439483642578,9413600
2019-08-28 00:00:00-04:00,10.988524153187957,11.34814842759086,10.988524153187957,11.268232345581055,8031900
2019-08-29 00:00:00-04:00,11.396099067141881,11.643839920433402,11.38810723003092,11.563923835754395,11275200
2019-08-30 00:00:00-04:00,11.659824039873229,11.827648814893951,11.627857452352309,11.683798789978027,10389800
2019-09-03 00:00:00-04:00,11.579904833532785,11.579904833532785,11.292205604390197,11.396097183227539,11341900
2019-09-04 00:00:00-04:00,11.555929272868738,11.587895851628877,11.460029536588323,11.539945602416992,8039500
2019-09-05 00:00:00-04:00,11.79441694122366,12.085237895922935,11.770181283855512,11.964062690734863,10269400
2019-09-06 00:00:00-04:00,11.939827890433577,12.109473652122322,11.931750107810853,11.996376991271973,8471500
2019-09-09 00:00:00-04:00,12.117550823588829,12.61033094639938,12.093315937657328,12.481077194213867,15609900
2019-09-10 00:00:00-04:00,12.553784338241249,12.973859090258928,12.529549448997384,12.933467864990234,16533900
2019-09-11 00:00:00-04:00,12.9415458307607,13.183896253024939,12.715350973374713,13.119269371032715,14678700
2019-09-12 00:00:00-04:00,12.949622524067168,13.248521232549907,12.771898238902885,13.12734603881836,11308900
2019-09-13 00:00:00-04:00,13.329306037755702,13.474716895608879,13.167738075512998,13.208130836486816,9920900
2019-09-16 00:00:00-04:00,13.014250983968857,13.305071176227134,13.014250983968857,13.280837059020996,7587600
2019-09-17 00:00:00-04:00,13.151584581908118,13.191975808412922,12.925389707332254,13.135427474975586,8389200
2019-09-18 00:00:00-04:00,13.014250206291342,13.288914817608168,12.949623329559516,13.208130836486816,12906000
2019-09-19 00:00:00-04:00,13.167737689534613,13.24044311633003,13.014249824812058,13.02232837677002,8220600
2019-09-20 00:00:00-04:00,13.062720743273564,13.11926907112074,12.876917883983548,12.893074989318848,14487000
2019-09-23 00:00:00-04:00,12.755742333668428,13.046563288188882,12.739585999179429,12.965779304504395,6054900
2019-09-24 00:00:00-04:00,12.941546804711148,12.990016584646437,12.715351930302266,12.804214477539062,8465500
2019-09-25 00:00:00-04:00,12.852680155059351,13.030403651979302,12.804210390595006,12.9576997756958,5653000
2019-09-26 00:00:00-04:00,12.917310087481374,12.973858416250378,12.820369765128852,12.836526870727539,6678000
2019-09-27 00:00:00-04:00,12.94154553491156,13.159661834458989,12.812291003468722,12.893074989318848,7700700
2019-09-30 00:00:00-04:00,12.909232525190397,12.965780858298281,12.771900969130288,12.77997875213623,7161900
2019-10-01 00:00:00-04:00,12.884997668474346,12.990016551954183,12.384138911395077,12.464922904968262,11021400
2019-10-02 00:00:00-04:00,12.34374647127253,12.432609015094112,12.174100707192418,12.246806144714355,8322800
2019-10-03 00:00:00-04:00,12.18217810552383,12.311431862015358,11.931749144924787,12.303353309631348,11667000
2019-10-04 00:00:00-04:00,12.3114335668053,12.448765894697532,12.198336899421061,12.432609558105469,9279700
2019-10-07 00:00:00-04:00,12.432607627870981,12.594174820773697,12.367980750709895,12.424529075622559,6924500
2019-10-08 00:00:00-04:00,12.174099474365946,12.222570017943212,12.020610832128712,12.02868938446045,10580000
2019-10-09 00:00:00-04:00,12.141786858037932,12.149865410916977,11.964063317178168,12.044846534729004,10402800
2019-10-10 00:00:00-04:00,12.141785440706705,12.295274845838666,12.109472003375732,12.206412315368652,10244000
2019-10-11 00:00:00-04:00,12.513392684781564,12.642646458168052,12.44876579808832,12.464922904968262,9809600
2019-10-14 00:00:00-04:00,12.351825563905356,12.481079338294924,12.3114335668053,12.432609558105469,6940100
2019-10-15 00:00:00-04:00,12.489156329609479,12.70727185400589,12.408372345514113,12.610331535339355,8491300
2019-10-16 00:00:00-04:00,12.666879856661781,12.755741617394323,12.51339045036279,12.545703887939453,7695000
2019-10-17 00:00:00-04:00,12.658803251299304,12.674959587365551,12.481078932091155,12.553784370422363,7941700
2019-10-18 00:00:00-04:00,12.553783023945545,12.804212754624647,12.513391032492379,12.739585876464844,14813500
2019-10-21 00:00:00-04:00,12.884997082813621,13.030407186057477,12.884997082813621,12.981937408447266,8952200
2019-10-22 00:00:00-04:00,12.755742923840666,13.313149971731148,12.408372856503972,13.10311222076416,18679000
2019-10-23 00:00:00-04:00,13.078875391026092,13.208129127768354,12.990012869206007,13.151580810546875,7876300
2019-10-24 00:00:00-04:00,13.159661409549882,13.20813118316438,12.981936338252853,13.070798873901367,6594900
2019-10-25 00:00:00-04:00,13.030407398122817,13.264680818566708,13.02233038574504,13.248523712158203,6814900
2019-10-28 00:00:00-04:00,13.361620857875353,13.531265839248386,13.240444110235927,13.345463752746582,9964300
2019-10-29 00:00:00-04:00,13.256599202526095,13.41008859629138,13.24852065118833,13.305068969726562,8535800
2019-10-30 00:00:00-04:00,13.272755971918993,13.272755971918993,13.04656116261976,13.143502235412598,7243400
2019-10-31 00:00:00-04:00,13.030404386011467,13.143502563900721,12.788054009211567,13.006170272827148,8206100
2019-11-01 00:00:00-04:00,13.175818815757045,13.369699478149414,13.086957808510462,13.369699478149414,8110600
2019-11-04 00:00:00-05:00,13.458561161058723,13.733225800331468,13.458561161058723,13.725147247314453,10327100
2019-11-05 00:00:00-05:00,13.757460249206767,14.015967759705855,13.757460249206767,13.894792556762695,8383600
2019-11-06 00:00:00-05:00,13.77361585989755,13.894792604079665,13.66051920887564,13.781694412231445,7188100
2019-11-07 00:00:00-05:00,13.935183250974823,13.983653022155561,13.644361542237906,13.660518646240234,14247800
2019-11-08 00:00:00-05:00,13.644358610079545,13.692829911670096,13.54741908855027,13.636280059814453,6690700
2019-11-11 00:00:00-05:00,13.458562717443536,13.603973606912634,13.458562717443536,13.547425270080566,7260500
2019-11-12 00:00:00-05:00,13.474717162976972,13.62820657607048,13.38585462789763,13.482795715332031,10035500
2019-11-13 00:00:00-05:00,13.28891554416396,13.353542424429182,13.167738795443595,13.256601333618164,7586000
2019-11-14 00:00:00-05:00,13.208131625749832,13.305071176227134,13.13542619247867,13.280837059020996,8075300
2019-11-15 00:00:00-05:00,13.353542305310967,13.4424033018665,13.313149542489041,13.345463752746582,8153100
2019-11-18 00:00:00-05:00,13.329306417629976,13.393933296203613,13.248522434206347,13.393933296203613,9655100
2019-11-19 00:00:00-05:00,13.4424033018665,13.49087461725281,13.288915425622239,13.345463752746582,5927000
2019-11-20 00:00:00-05:00,13.28891554416396,13.385855094148612,13.135426125724166,13.256601333618164,7018500
2019-11-21 00:00:00-05:00,13.337387996883434,13.36970067309023,13.15966442567937,13.3212308883667,6462800
2019-11-22 00:00:00-05:00,13.393935031991212,13.571658585894227,13.361622358929994,13.46664047241211,5918400
2019-11-25 00:00:00-05:00,13.490873879584258,13.603970527648926,13.434324014725657,13.603970527648926,7250700
2019-11-26 00:00:00-05:00,13.531267554447961,13.579737335151865,13.402013778686523,13.402013778686523,8049800
2019-11-27 00:00:00-05:00,13.490875918455654,13.56358135772125,13.442404598394255,13.523188591003418,5238300
2019-11-29 00:00:00-05:00,13.539343926273677,13.563579583133508,13.434324287374034,13.442402839660645,3348200
2019-12-02 00:00:00-05:00,13.498951464613905,13.595892553379722,13.385854811742396,13.418169021606445,7290700
2019-12-03 00:00:00-05:00,13.191973527280354,13.305070174598551,13.00617145216438,13.264678955078125,9932300
2019-12-04 00:00:00-05:00,13.337384832046526,13.55550112278547,13.28891505882442,13.474717140197754,9094700
2019-12-05 00:00:00-05:00,13.560332155440488,13.650028180031244,13.519562083505717,13.601103782653809,11004900
2019-12-06 00:00:00-05:00,13.804960137999016,13.927271934643958,13.77234282941163,13.89465618133545,9920000
2019-12-09 00:00:00-05:00,13.845732434113366,13.984352907234697,13.82127100403727,13.919119834899902,8621800
2019-12-10 00:00:00-05:00,13.89465592034043,14.000659060700533,13.829421304391015,13.862038612365723,9382000
2019-12-11 00:00:00-05:00,13.837574327884369,13.959887665988749,13.731571197509766,13.731571197509766,8461300
2019-12-12 00:00:00-05:00,13.756035497595782,14.228975577156909,13.739726843578088,14.204512596130371,10356800
2019-12-13 00:00:00-05:00,14.171897119782406,14.261593173193885,13.902810514827014,14.00066089630127,8754400
2019-12-16 00:00:00-05:00,14.220823668843476,14.302365397521807,14.041431554695327,14.057740211486816,9052200
2019-12-17 00:00:00-05:00,14.09035566597,14.212667465209961,14.025122602690093,14.212667465209961,9671600
2019-12-18 00:00:00-05:00,14.269745901098966,14.286054555395724,14.11481679583752,14.131125450134277,10374500
2019-12-19 00:00:00-05:00,14.131123821521284,14.18004822349414,14.016966365158387,14.106660842895508,7615400
2019-12-20 00:00:00-05:00,14.180050649108244,14.228976614728985,14.025123090479452,14.065893173217773,17360800
2019-12-23 00:00:00-05:00,14.082202621649975,14.090356949712751,13.951736483203666,14.00066089630127,7879600
2019-12-24 00:00:00-05:00,14.016966408934397,14.041427832357872,13.951733354340629,14.025120735168457,3147700
2019-12-26 00:00:00-05:00,14.049583154512469,14.090354788572906,13.99250442210667,14.07404613494873,4234100
2019-12-27 00:00:00-05:00,14.13112745149318,14.13112745149318,13.93542823805229,13.992506980895996,6065200
2019-12-30 00:00:00-05:00,14.082198323959002,14.106659745402993,13.935423574180753,13.95988655090332,5555800
2019-12-31 00:00:00-05:00,13.97619832428948,14.041431395436444,13.910965253142518,13.992506980895996,6545100
2020-01-02 00:00:00-05:00,14.07404524113183,14.106660991030001,13.870191749612445,13.9354248046875,8972200
2020-01-03 00:00:00-05:00,13.715264825976433,13.764189236187342,13.560335712483104,13.674494743347168,8382600
2020-01-06 00:00:00-05:00,13.511411254722443,13.535874237381286,13.40540810709203,13.51956558227539,7579200
2020-01-07 00:00:00-05:00,13.454333525156995,13.478796509648655,13.2749429713887,13.332021713256836,9229600
2020-01-08 00:00:00-05:00,13.348327809787236,13.519564002553825,13.33201915658696,13.41356086730957,7741800
2020-01-09 00:00:00-05:00,13.519566820959751,13.519566820959751,13.405409335317099,13.49510383605957,7596500
2020-01-10 00:00:00-05:00,13.495103610697358,13.519566595189017,13.283097299552587,13.332021713256836,6160400
2020-01-13 00:00:00-05:00,13.37278774179547,13.413559370245713,13.291246040173585,13.405405044555664,6571100
2020-01-14 00:00:00-05:00,13.405408353045491,13.527720158025893,13.37279104223526,13.446178436279297,10616300
2020-01-15 00:00:00-05:00,13.29940128326416,13.397251643015917,13.193398152538569,13.29940128326416,12849500
2020-01-16 00:00:00-05:00,13.397251526281343,13.592950688800963,13.364634221555393,13.576642036437988,14894600
2020-01-17 00:00:00-05:00,13.617415908597916,13.658185990936895,13.209708864092336,13.364636421203613,17323400
2020-01-21 00:00:00-05:00,13.283094142060369,13.356479967532842,13.144473706783566,13.250476837158203,10804400
2020-01-22 00:00:00-05:00,13.307556805517528,13.307556805517528,13.193399338279631,13.226015090942383,8446500
2020-01-23 00:00:00-05:00,13.168936859323532,13.209708495804742,13.00585420159595,13.185245513916016,7058400
2020-01-24 00:00:00-05:00,13.15262768208844,13.185244989977301,12.71230491254069,12.81830883026123,6501900
2020-01-27 00:00:00-05:00,12.524759052462969,12.679688151558127,12.492142522807052,12.598146438598633,13732500
2020-01-28 00:00:00-05:00,12.69599524315587,12.842770006358851,12.606299986553692,12.663378715515137,10869700
2020-01-29 00:00:00-05:00,12.695995392739814,12.785691428038149,12.524758426198611,12.557374954223633,8072400
2020-01-30 00:00:00-05:00,12.418755470890346,12.769383757357263,12.32906020633251,12.728612899780273,13677100
2020-01-31 00:00:00-05:00,12.557375836232218,12.71230493846255,12.524759305916268,12.695996284484863,24895900
2020-02-03 00:00:00-05:00,12.810153766294986,13.005852936532666,12.793845113288825,12.932465553283691,11277300
2020-02-04 00:00:00-05:00,13.128164647554723,13.299400827149219,13.062931595050346,13.258630752563477,18884900
2020-02-05 00:00:00-05:00,13.405405677429291,13.601104837393681,13.356479720979191,13.511408805847168,8967100
2020-02-06 00:00:00-05:00,13.63372407892529,13.674495719744723,13.307558728765176,13.332021713256836,10912400
2020-02-07 00:00:00-05:00,13.226015389601612,13.323865760357133,13.177090981863293,13.307557106018066,6312700
2020-02-10 00:00:00-05:00,13.25047560696857,13.291245679032436,13.152625256625315,13.274938583374023,8848600
2020-02-11 00:00:00-05:00,13.332019845165233,13.5277190278398,13.307556864101342,13.38094425201416,6629600
2020-02-12 00:00:00-05:00,13.486946114253037,13.625564978653143,13.340171369266425,13.429865837097168,5081900
2020-02-13 00:00:00-05:00,13.364634713850121,13.544026785893479,13.299401657274014,13.535872459411621,4604400
2020-02-14 00:00:00-05:00,13.495102692984696,13.51956567581279,13.389099544620885,13.486949920654297,5911600
2020-02-18 00:00:00-05:00,13.38909731676338,13.47063902401006,13.160780847528414,13.29940128326416,9830000
