Date,Open,High,Low,Close,Volume
2020-02-28 00:00:00-05:00,336.87260434403646,344.17289762786316,331.6039740662732,341.8788146972656,1086400
2020-03-02 00:00:00-05:00,344.20200449381394,351.5606187500115,337.2808358172962,350.9384765625,781500
2020-03-03 00:00:00-05:00,351.1718426667192,360.737057615511,338.9625823907136,342.7050476074219,631300
2020-03-04 00:00:00-05:00,349.0527203255027,357.14039242711175,344.1145917787326,356.7126770019531,552500
2020-03-05 00:00:00-05:00,349.5484899948204,355.0698695749557,340.1874018118587,341.7232971191406,554300
2020-03-06 00:00:00-05:00,332.90653219510807,342.3842636090503,331.4775807337756,340.5470275878906,670700
2020-03-09 00:00:00-04:00,318.17964165979714,320.47372474876255,291.6322719833809,306.5147399902344,1142400
2020-03-10 00:00:00-04:00,315.7105198307985,332.4204915872705,314.90371062713,332.01220703125,1103500
2020-03-11 00:00:00-04:00,322.2817643918035,324.1287010193921,310.46132844371067,314.0677185058594,751200
2020-03-12 00:00:00-04:00,291.6711422991188,301.8682309841373,282.36840548682835,282.8155517578125,973800
2020-03-13 00:00:00-04:00,299.1949527011765,304.7649230957031,283.85561140573844,304.7649230957031,756400
2020-03-16 00:00:00-04:00,233.29794963597828,295.47184490766335,233.29794963597828,275.34991455078125,868100
2020-03-17 00:00:00-04:00,280.13260103379605,303.1319019387435,280.13260103379605,300.7503356933594,776900
2020-03-18 00:00:00-04:00,281.1143522463822,290.6989968463452,258.51361005422206,279.2479553222656,683000
2020-03-19 00:00:00-04:00,276.4483679289512,300.7988299188599,268.92448876864114,291.6321716308594,645600
2020-03-20 00:00:00-04:00,295.5204772466207,295.61766099689277,272.9877602417747,275.24298095703125,934800
2020-03-23 00:00:00-04:00,272.4823342267723,273.90155538583093,238.99435426059208,247.19866943359375,979400
2020-03-24 00:00:00-04:00,255.66552135710535,279.08281060288726,255.66552135710535,274.98065185546875,1257000
2020-03-25 00:00:00-04:00,275.6902046036987,288.60909097644975,263.9378202159652,277.21636962890625,1003500
2020-03-26 00:00:00-04:00,285.585981678744,297.7660827636719,279.98681902667704,297.7660827636719,820100
2020-03-27 00:00:00-04:00,283.82647053378633,304.44417307585684,281.50319703332116,297.2508239746094,1191900
2020-03-30 00:00:00-04:00,299.5351343087366,310.7528558120084,296.7744158523433,308.5948486328125,741200
2020-03-31 00:00:00-04:00,305.231568923179,309.00322490346707,300.147605678458,303.10272216796875,704200
2020-04-01 00:00:00-04:00,289.83387097122653,294.3442833182027,281.90173581064096,285.45953369140625,556100
2020-04-02 00:00:00-04:00,282.3100988144929,296.5509948730469,282.3100988144929,296.5509948730469,479100
2020-04-03 00:00:00-04:00,296.2300669965502,299.3990403581946,284.8373490794223,291.3113708496094,458800
2020-04-06 00:00:00-04:00,304.04558070713455,308.410187438728,294.8205995607168,303.8900451660156,660300
2020-04-07 00:00:00-04:00,314.5060384851186,318.53702814185584,298.9467375399081,299.998291015625,663300
2020-04-08 00:00:00-04:00,303.54247520710516,312.3152760600258,298.8299027343012,309.705810546875,482600
2020-04-09 00:00:00-04:00,310.942398344787,318.9654522882514,306.01561661183814,307.14508056640625,605600
2020-04-13 00:00:00-04:00,305.0517280051293,308.2745831416862,299.9010194151988,306.4343566894531,357500
2020-04-14 00:00:00-04:00,311.8771746762776,316.3755388708047,304.3117466867675,311.2442932128906,622700
2020-04-15 00:00:00-04:00,306.1325053163111,309.1508973010171,302.65648587217413,305.8209228515625,482900
2020-04-16 00:00:00-04:00,306.5510812352813,308.30370976329476,298.77144658308697,301.9358825683594,867700
2020-04-17 00:00:00-04:00,310.20251042985893,315.7135037605045,305.71389168621545,313.4935302734375,613400
2020-04-20 00:00:00-04:00,310.59193068514037,316.39504297105583,306.4246115689037,311.8869323730469,475500
2020-04-21 00:00:00-04:00,306.05459373706117,306.99905765144655,300.57284019553026,302.4033203125,466200
2020-04-22 00:00:00-04:00,307.4469330480019,310.1342497722381,302.2572403805161,305.38275146484375,416700
2020-04-23 00:00:00-04:00,306.8139971799711,313.7368256850413,304.69139777731084,305.74298095703125,401200
2020-04-24 00:00:00-04:00,306.97958277600657,308.9171822883194,296.5320621323936,298.3431091308594,955300
2020-04-27 00:00:00-04:00,301.3711952998216,309.07295073756353,300.0567607870264,306.2687683105469,929700
2020-04-28 00:00:00-04:00,335.9171243759591,345.5954346264147,314.8176211996317,327.92327880859375,1144800
2020-04-29 00:00:00-04:00,333.02529532465445,335.89764187309817,323.1230302095632,331.7497863769531,779800
2020-04-30 00:00:00-04:00,328.4587505246197,333.307651348493,323.99934255854174,332.0516052246094,804900
2020-05-01 00:00:00-04:00,326.9885424070199,331.4869359650651,324.44727051369705,330.4450988769531,741300
2020-05-04 00:00:00-04:00,328.5659642997781,333.7945835326656,324.885481564428,332.1003723144531,600100
2020-05-05 00:00:00-04:00,335.7808325406803,342.9568269981554,334.2034871475738,336.7642517089844,570700
2020-05-06 00:00:00-04:00,337.9423458052299,344.4562192809649,337.9423458052299,341.9149475097656,697700
2020-05-07 00:00:00-04:00,345.9264542297591,351.3984903431259,344.475691337434,346.8125,691600
2020-05-08 00:00:00-04:00,350.1424449469059,352.78111950550596,347.8738005033737,348.92535400390625,573600
2020-05-11 00:00:00-04:00,346.5009216242174,358.84708513513584,345.6538310741564,354.5337219238281,569700
2020-05-12 00:00:00-04:00,354.53374200420717,358.7400157125432,347.54277829706916,347.6011962890625,751100
2020-05-13 00:00:00-04:00,347.05592763515926,351.4277089032283,338.1370814161033,343.3072814941406,765300
2020-05-14 00:00:00-04:00,340.71728377082,348.4190384611309,335.68341250754116,348.0782470703125,692500
2020-05-15 00:00:00-04:00,344.1934041172307,353.56013358533795,342.96656663363405,351.9827880859375,1201700
2020-05-18 00:00:00-04:00,362.9851687536034,364.5235882513771,356.17920612513973,356.69525146484375,699800
2020-05-19 00:00:00-04:00,355.6437126458066,357.532640128578,348.3314208984375,348.3314208984375,536900
2020-05-20 00:00:00-04:00,354.44602627443436,361.1935700875221,352.13842702603773,358.1946716308594,447700
2020-05-21 00:00:00-04:00,357.3671111309361,360.6483835706825,354.04688346091746,355.448974609375,290000
2020-05-22 00:00:00-04:00,355.0108518807267,357.4353175395572,353.38483482310505,357.3963623046875,322000
2020-05-26 00:00:00-04:00,367.75624004198306,367.95095677964156,359.2950207660475,360.54132080078125,559900
2020-05-27 00:00:00-04:00,365.1273283937566,369.99569277234,359.25608214175054,369.2167663574219,571700
2020-05-28 00:00:00-04:00,369.99574130579225,378.31091707509796,366.8410502831841,371.6802062988281,567400
2020-05-29 00:00:00-04:00,370.5116854865669,384.5520594307708,369.16801235501146,383.43231201171875,1057200
2020-06-01 00:00:00-04:00,382.5852514747306,382.9552518981201,377.26900623301253,377.56109619140625,412700
2020-06-02 00:00:00-04:00,379.4207882541142,386.1780794835736,379.1092058442285,385.20440673828125,358700
2020-06-03 00:00:00-04:00,389.4691513404147,393.58779831292935,385.4770865963478,390.90045166015625,500800
2020-06-04 00:00:00-04:00,386.9862449061535,393.9869543292457,384.6007347920429,391.6501159667969,437900
2020-06-05 00:00:00-04:00,398.23218581530773,399.60506806559965,391.1341025941427,395.1456298828125,660400
2020-06-08 00:00:00-04:00,393.60725951233076,396.0803969334924,388.12547647469347,391.3191223144531,698000
2020-06-09 00:00:00-04:00,387.4828617241695,395.41828997286757,383.7342150896393,391.5430908203125,645100
2020-06-10 00:00:00-04:00,393.9773023999853,394.4349298888586,387.02526306443855,390.6570739746094,491100
2020-06-11 00:00:00-04:00,382.9649975607127,390.6570068329562,380.18027786694387,381.9718322753906,903200
2020-06-12 00:00:00-04:00,390.5985860801205,391.48463189850435,372.1669670100024,379.5473937988281,752800
2020-06-15 00:00:00-04:00,372.24479405372864,386.8498840238129,370.94982248393245,383.6659851074219,444600
2020-06-16 00:00:00-04:00,393.1496403085435,394.9898963426648,382.14714848198605,388.1546936035156,484300
2020-06-17 00:00:00-04:00,391.2801579794734,394.3472512340937,386.13916651029956,391.64044189453125,386600
2020-06-18 00:00:00-04:00,390.11179045855147,393.8701536165365,388.1060266473951,391.5430908203125,261200
2020-06-19 00:00:00-04:00,396.14856736837453,396.14856736837453,379.64482847796745,380.2777099609375,1141900
2020-06-22 00:00:00-04:00,382.5949741477613,390.2091022117293,379.12870152233836,389.508056640625,413100
2020-06-23 00:00:00-04:00,390.62780509539454,392.3901505407917,386.4507403341956,386.9765319824219,385700
2020-06-24 00:00:00-04:00,383.37387265590775,388.1643553299862,372.48821919249497,376.7431640625,590300
2020-06-25 00:00:00-04:00,376.6166269943836,383.24733638243646,371.2809190696967,382.99420166015625,411000
2020-06-26 00:00:00-04:00,382.3516072426992,382.9260706786341,373.6567155188897,377.015869140625,745200
2020-06-29 00:00:00-04:00,380.1510538078501,380.1510538078501,372.0890444322249,375.4871826171875,583900
2020-06-30 00:00:00-04:00,375.05886247041616,380.0829891491185,373.3841436728012,378.0382995605469,947300
2020-07-01 00:00:00-04:00,381.30975396508524,382.9942186803158,376.71401695823846,379.4305725097656,497400
2020-07-02 00:00:00-04:00,383.8997515361289,386.3047247984238,380.1705973867131,380.87164306640625,483400
2020-07-06 00:00:00-04:00,385.4478453883565,385.93468178684924,381.533691441564,382.8384094238281,440000
2020-07-07 00:00:00-04:00,381.6031331389935,384.35248451051785,380.4429464911435,380.6964416503906,435000
2020-07-08 00:00:00-04:00,380.58920004318344,387.63806171802605,380.58920004318344,387.45281982421875,387200
2020-07-09 00:00:00-04:00,386.67284274983433,390.6018988556872,382.0906200427533,385.0349426269531,598500
2020-07-10 00:00:00-04:00,384.55728981108683,386.22443735062336,378.7173790609892,382.11016845703125,399500
2020-07-13 00:00:00-04:00,384.10881426872317,385.3567425891227,376.49449674494105,376.5724792480469,439300
2020-07-14 00:00:00-04:00,376.79669967840704,387.43335165652854,376.79669967840704,386.7411193847656,322100
2020-07-15 00:00:00-04:00,392.98073709946846,393.9946880228291,388.3302611120851,389.6756896972656,479400
2020-07-16 00:00:00-04:00,390.7871052782741,395.73984145023786,389.24670560849313,395.2816162109375,490300
2020-07-17 00:00:00-04:00,397.5531651343788,401.3749612144057,396.1590014399124,398.81085205078125,362200
2020-07-20 00:00:00-04:00,398.9864151805722,405.81102903286086,398.7426789715619,404.82635498046875,474800
2020-07-21 00:00:00-04:00,405.57705062771004,409.7010779833778,401.6187769849933,405.1968078613281,316400
2020-07-22 00:00:00-04:00,406.37645356463963,411.7094022187443,405.21626700119623,407.7511291503906,337200
2020-07-23 00:00:00-04:00,407.94619336997386,414.8585492423471,407.94619336997386,409.7498474121094,561100
2020-07-24 00:00:00-04:00,407.86817264416663,408.56037513765494,402.2914870666043,404.8653259277344,426300
2020-07-27 00:00:00-04:00,406.0450031748826,414.08829742148873,404.58258603913606,410.1592712402344,466700
2020-07-28 00:00:00-04:00,414.7415306093726,429.979923278713,412.4504042758104,412.4894104003906,697600
2020-07-29 00:00:00-04:00,413.1523533149976,427.77652553198067,413.093859006366,426.2068786621094,639900
2020-07-30 00:00:00-04:00,422.1510860605599,423.6622385552074,413.6203193099135,421.9560852050781,382800
2020-07-31 00:00:00-04:00,420.58145955421764,422.7165613341163,415.5507407201629,421.6148986816406,440900
2020-08-03 00:00:00-04:00,423.65255332146427,430.3211726804968,420.49371170184946,424.2960205078125,360300
2020-08-04 00:00:00-04:00,421.21520304981755,424.42275034962495,420.39625290393326,422.5508728027344,360000
2020-08-05 00:00:00-04:00,425.47567745228775,427.8057801278555,423.1358158074601,424.31549072265625,296300
2020-08-06 00:00:00-04:00,423.8084992069291,426.8308041615206,420.9518884469834,426.0313720703125,258400
2020-08-07 00:00:00-04:00,426.79189886361144,430.4869186983547,424.57875484728527,429.85321044921875,246200
2020-08-10 00:00:00-04:00,430.3016716868151,432.9340348479995,428.0105749480687,430.2626953125,456800
2020-08-11 00:00:00-04:00,431.5495720282009,434.5621478303333,423.08702871913243,423.8182373046875,578100
2020-08-12 00:00:00-04:00,425.9631253367858,438.52041880283076,425.41715864286675,435.5078430175781,418400
2020-08-13 00:00:00-04:00,433.59696356462126,444.3018687409448,433.59696356462126,441.82550048828125,645400
2020-08-14 00:00:00-04:00,440.96748616913726,442.3519207666484,432.4172316622545,433.8016662597656,473600
2020-08-17 00:00:00-04:00,435.5566280072846,438.71543991833306,428.5077657674173,429.92144775390625,613600
2020-08-18 00:00:00-04:00,432.38804532618076,432.87551775608625,426.42138754461035,428.00079345703125,529700
2020-08-19 00:00:00-04:00,429.40465433175814,430.15535105417723,423.47697377975635,423.54522705078125,473800
2020-08-20 00:00:00-04:00,422.3461483181301,426.24592797110284,421.17620252105525,423.9060363769531,451300
2020-08-21 00:00:00-04:00,423.6427805805471,424.0035054112535,418.4950730100524,421.1664123535156,640800
2020-08-24 00:00:00-04:00,422.7848794914498,425.9826977968921,418.6316341591058,421.34197998046875,301800
2020-08-25 00:00:00-04:00,422.95060489309253,426.30441773911724,420.4644775390625,420.4644775390625,333600
2020-08-26 00:00:00-04:00,418.59252688573076,422.1705573926626,416.86685566716693,421.6051025390625,387600
2020-08-27 00:00:00-04:00,422.58983614670825,422.6873068245031,416.7498965532259,417.3348693847656,361100
2020-08-28 00:00:00-04:00,417.80286985077004,419.71375340536537,415.3070134418828,419.4017639160156,257300
2020-08-31 00:00:00-04:00,417.4226024782873,418.6802895779412,414.7122571743443,416.4866638183594,373900
2020-09-01 00:00:00-04:00,418.5437742462678,426.7138161088032,416.7109030869728,425.47564697265625,316200
2020-09-02 00:00:00-04:00,425.9338640299316,434.6791195636842,423.7012322379095,432.74871826171875,518100
2020-09-03 00:00:00-04:00,432.85600780445185,433.34348020984555,416.2819460210661,419.197021484375,404300
2020-09-04 00:00:00-04:00,422.71651710924425,423.14549516476114,406.3569459557,411.9433898925781,446200
2020-09-08 00:00:00-04:00,391.47935651968925,396.1590798162622,380.2382437868668,384.07952880859375,1227000
2020-09-09 00:00:00-04:00,389.2760015641714,393.9557252200426,384.4987774669367,389.8804626464844,517100
2020-09-10 00:00:00-04:00,391.51829710454854,396.03229602859176,384.5864542578904,385.88311767578125,444200
2020-09-11 00:00:00-04:00,389.97792363319854,393.5852313279874,383.3580400486978,389.58795166015625,561200
2020-09-14 00:00:00-04:00,393.4097135109563,395.9250877471863,385.8636503081743,386.3316345214844,587100
2020-09-15 00:00:00-04:00,389.18819458120413,397.6409488466341,387.08231036465605,393.77044677734375,626100
2020-09-16 00:00:00-04:00,397.8652057169947,399.52262371925286,388.7787133633229,390.3971252441406,471000
2020-09-17 00:00:00-04:00,385.38597755169155,389.80247675513374,382.4903900108283,388.8080139160156,567200
2020-09-18 00:00:00-04:00,387.13104355597653,389.74391806661527,380.37468366090985,381.5641174316406,753200
2020-09-21 00:00:00-04:00,377.79113108219804,383.5238115865763,374.1155996921527,382.422119140625,542800
2020-09-22 00:00:00-04:00,381.80793236459886,384.9667444469544,377.9179115777751,382.89013671875,511400
2020-09-23 00:00:00-04:00,385.68813316399314,388.7884502005816,375.70467910320656,376.76739501953125,481400
2020-09-24 00:00:00-04:00,374.84678271009074,383.89426915041105,370.5472726257025,381.40814208984375,378600
2020-09-25 00:00:00-04:00,378.88298434021766,391.64500621201296,378.55150673025605,388.14495849609375,384600
2020-09-28 00:00:00-04:00,390.48488448208275,394.04345683996155,389.40271002470035,390.5628967285156,524100
2020-09-29 00:00:00-04:00,391.5572671035913,394.16038242056777,388.22297304920534,391.30377197265625,354100
2020-09-30 00:00:00-04:00,393.3219975918287,394.56992582207494,381.35943487486753,385.21044921875,669400
2020-10-01 00:00:00-04:00,388.1547640622724,391.6255650455466,380.77442505027886,383.62127685546875,472700
2020-10-02 00:00:00-04:00,380.25770714660524,388.700732418357,379.96523561702213,385.8051452636719,425900
2020-10-05 00:00:00-04:00,389.8886707590565,392.0656007995957,387.6140839324311,391.6556091308594,307800
2020-10-06 00:00:00-04:00,391.6555964312826,397.3176044303679,389.3126678053128,390.3865051269531,411100
2020-10-07 00:00:00-04:00,392.5537131966724,398.0985810044969,392.5537131966724,395.3652038574219,439300
2020-10-08 00:00:00-04:00,397.9521315081478,398.0107017440981,392.3974923967851,394.06683349609375,367800
2020-10-09 00:00:00-04:00,396.8978575847612,407.9290228575766,395.5897392629488,404.5318298339844,419700
2020-10-12 00:00:00-04:00,407.479978362865,419.26284480152754,406.10351815183236,411.8240966796875,626700
2020-10-13 00:00:00-04:00,411.53121942593947,416.207275192541,410.13524582065776,413.67889404296875,464900
2020-10-14 00:00:00-04:00,416.2170596685073,420.07310273762795,414.47940631550426,417.0468444824219,551600
2020-10-15 00:00:00-04:00,413.9815206594561,421.64477768728653,413.9326922681448,420.2097473144531,556200
2020-10-16 00:00:00-04:00,421.254258174071,427.89250609284534,420.688069308037,423.5679016113281,788800
2020-10-19 00:00:00-04:00,421.88884699204215,424.95413204973175,412.04862981925726,414.7917785644531,414200
2020-10-20 00:00:00-04:00,416.02179892975266,417.61302653859605,410.8381244467989,412.81005859375,442400
2020-10-21 00:00:00-04:00,412.60508865687785,416.1487371533538,411.0431460683372,411.4336242675781,362000
2020-10-22 00:00:00-04:00,411.6972200575563,419.1847370939065,411.45316745913277,417.3494567871094,408600
2020-10-23 00:00:00-04:00,420.80527798072006,422.4453044015006,415.0456422322018,418.40380859375,270400
2020-10-26 00:00:00-04:00,414.528226435892,416.6661295927284,404.17061861233435,407.9485778808594,473000
2020-10-27 00:00:00-04:00,395.3651978039409,396.08758394069804,380.72204232972086,385.2126159667969,1415000
2020-10-28 00:00:00-04:00,378.5255527418487,379.7263021641012,356.80487305517914,358.7572937011719,1514600
2020-10-29 00:00:00-04:00,357.84946374433844,367.0160641716994,357.84946374433844,361.98858642578125,936400
2020-10-30 00:00:00-04:00,360.57301333820163,364.4485693266035,354.2667032952242,362.50592041015625,490500
2020-11-02 00:00:00-05:00,368.7341045201088,372.8341991275646,366.5962018765659,371.87750244140625,752700
2020-11-03 00:00:00-05:00,376.5536405979783,381.3858641039761,371.49684818803905,374.2302551269531,623400
2020-11-04 00:00:00-05:00,377.666489812013,388.0924091027002,372.19970594473494,379.50177001953125,733600
2020-11-05 00:00:00-05:00,388.9320053723641,388.9320053723641,376.4462654903782,376.8172302246094,689600
2020-11-06 00:00:00-05:00,376.0753458017739,382.28406044180036,375.02105150751083,379.1797180175781,646100
2020-11-09 00:00:00-05:00,401.1345986396989,407.32376868596566,380.5658394077236,380.9270324707031,1047500
2020-11-10 00:00:00-05:00,380.96610861618103,391.82156349798976,380.96610861618103,391.44085693359375,676900
2020-11-11 00:00:00-05:00,394.2718741905033,397.15167709103514,389.9472691251021,391.80206298828125,545100
2020-11-12 00:00:00-05:00,390.1522009507973,392.6122401117015,377.0026473929928,381.3565368652344,584400
2020-11-13 00:00:00-05:00,383.9435361553087,388.21934244892543,380.81968076854577,386.9600524902344,546000
2020-11-16 00:00:00-05:00,389.5078601077255,399.27973349987093,386.98925096268823,398.1668395996094,580300
2020-11-17 00:00:00-05:00,393.34440166625853,401.0174299722505,391.7531741403918,395.99969482421875,584400
2020-11-18 00:00:00-05:00,395.62874086566586,400.6269626684007,390.91365818551446,398.6549987792969,585500
2020-11-19 00:00:00-05:00,397.317604598236,401.3395863941018,396.60496033185206,399.7386169433594,441500
2020-11-20 00:00:00-05:00,400.1388772713199,401.22245646693113,393.93993555007285,395.6190185546875,679500
2020-11-23 00:00:00-05:00,399.1040540096185,400.0802643344917,393.82278236864033,396.06805419921875,458400
2020-11-24 00:00:00-05:00,400.1389213414737,409.86196922011874,396.27310645455515,408.5733642578125,484200
2020-11-25 00:00:00-05:00,410.15476620269953,411.4433709945972,407.00162588794365,408.5147399902344,274900
2020-11-27 00:00:00-05:00,410.44765445915556,411.18955406848386,406.3866158194099,408.8368835449219,257500
2020-11-30 00:00:00-05:00,408.0559639495206,417.2323361278688,408.0559639495206,416.84185791015625,704400
2020-12-01 00:00:00-05:00,419.4482722114552,422.78689459102003,412.16572227940964,413.91314697265625,564600
2020-12-02 00:00:00-05:00,413.73754606845057,413.73754606845057,406.0157173487176,408.0657653808594,351200
2020-12-03 00:00:00-05:00,406.30854024138733,408.895491957671,398.4305446059993,399.4750671386719,609800
2020-12-04 00:00:00-05:00,400.0705160162486,408.0071105957031,400.0705160162486,408.0071105957031,529800
2020-12-07 00:00:00-05:00,408.4171304560497,411.17005086780114,403.60442044980766,409.01263427734375,368000
2020-12-08 00:00:00-05:00,406.32807783465927,413.0736954781395,406.32807783465927,409.1688537597656,357300
2020-12-09 00:00:00-05:00,408.8368797421872,411.2871772364838,404.0143982643183,409.5592956542969,388800
2020-12-10 00:00:00-05:00,410.0961958459859,410.0961958459859,402.50128063522277,405.1272888183594,440400
2020-12-11 00:00:00-05:00,403.0088843379861,411.19930304066014,403.0088843379861,410.4476318359375,335200
2020-12-14 00:00:00-05:00,412.53673937347247,422.7186064489904,412.53673937347247,412.8296203613281,460600
2020-12-15 00:00:00-05:00,414.6551035810506,421.1664097089998,413.8643756079902,415.8265380859375,463900
2020-12-16 00:00:00-05:00,414.98702878351986,417.144445331184,410.47694170013096,410.838134765625,367000
2020-12-17 00:00:00-05:00,411.96071831186043,415.23102855061256,410.60377178808244,414.92840576171875,486500
2020-12-18 00:00:00-05:00,415.3287307733994,420.5904893906943,411.853424097776,416.0511169433594,1038600
2020-12-21 00:00:00-05:00,409.27621325037126,412.683178038459,400.59768842973244,412.3317565917969,547900
2020-12-22 00:00:00-05:00,408.465896980234,409.11016951456,401.2126323397661,403.09674072265625,564100
2020-12-23 00:00:00-05:00,406.5135127447025,413.9229454653774,405.7715833715166,409.4811706542969,478200
2020-12-24 00:00:00-05:00,409.8521505743759,413.59105290550525,406.37684410487293,410.12548828125,119700
2020-12-28 00:00:00-05:00,412.4683872525283,414.21581212446324,406.54281305676096,413.0834045410156,287900
2020-12-29 00:00:00-05:00,416.5489891959452,417.2225767546234,406.72831496471804,409.6178894042969,269500
2020-12-30 00:00:00-05:00,410.65268752872817,413.42512160511666,410.4086349185717,411.78509521484375,190000
2020-12-31 00:00:00-05:00,412.4683436725448,421.6740289619874,410.14498830490186,420.83447265625,330200
2021-01-04 00:00:00-05:00,419.69235687727326,420.7271374405306,404.84417635419504,409.56903076171875,437100
2021-01-05 00:00:00-05:00,409.98884139455885,414.04010846657553,404.2975182614364,409.2078552246094,514900
2021-01-06 00:00:00-05:00,408.5732838389891,416.6563036973197,408.0949503391407,413.3274230957031,711700
2021-01-07 00:00:00-05:00,413.93646388655293,422.3723817456172,413.27176410531865,420.8963317871094,441000
2021-01-08 00:00:00-05:00,421.89338764444625,423.1934630210907,416.54640591880604,421.4046325683594,310500
2021-01-11 00:00:00-05:00,417.22093525908815,428.921734234429,416.2238557044566,428.6675720214844,697400
2021-01-12 00:00:00-05:00,427.5531480142235,429.69386764370125,418.0517488477289,420.3195495605469,542000
2021-01-13 00:00:00-05:00,419.47896130153384,419.47896130153384,403.4673392844889,403.85833740234375,703400
2021-01-14 00:00:00-05:00,404.71861133972845,405.4419594568799,396.5368544362772,398.24749755859375,683100
2021-01-15 00:00:00-05:00,397.34809998187467,405.0508849046426,393.1741422897117,402.36273193359375,1019200
2021-01-19 00:00:00-05:00,406.64425632851504,411.70775216849154,403.007917073866,405.10955810546875,497200
2021-01-20 00:00:00-05:00,408.3548686358725,413.99509151009966,405.93063270400523,411.06256103515625,420600
2021-01-21 00:00:00-05:00,411.28739587318574,414.32743812261623,409.1564309043332,411.93255615234375,359800
2021-01-22 00:00:00-05:00,412.1964450180919,412.1964450180919,403.21312496058135,409.7917785644531,412500
2021-01-25 00:00:00-05:00,410.9746163094525,416.8787864150551,408.56016486296596,409.6842956542969,408200
2021-01-26 00:00:00-05:00,411.40470805272065,412.56794756294624,404.59146084907513,407.9247741699219,322600
2021-01-27 00:00:00-05:00,404.73809305305724,411.85436623317986,400.6129987477702,410.5542907714844,588600
2021-01-28 00:00:00-05:00,412.04983594624645,419.9090255923813,412.04983594624645,413.3205871582031,618500
2021-01-29 00:00:00-05:00,410.55429586695016,416.0087898148634,383.73141281714317,384.07354736328125,1192700
2021-02-01 00:00:00-05:00,386.957145188069,393.995230046476,380.5935745361361,382.558349609375,817400
2021-02-02 00:00:00-05:00,384.6209521087158,393.03730088571587,382.32379709768236,389.049072265625,888800
2021-02-03 00:00:00-05:00,386.8887928636554,394.42538859028986,385.2172288461514,392.6560974121094,619200
2021-02-04 00:00:00-05:00,394.4058217577752,396.8691366945627,391.962046285518,394.66973876953125,437800
2021-02-05 00:00:00-05:00,397.455567399988,402.4310896630771,395.15841296013184,395.8426818847656,494500
2021-02-08 00:00:00-05:00,396.56604977329096,399.9384713374867,394.14181413937354,398.00299072265625,378900
2021-02-09 00:00:00-05:00,398.178974265471,400.17310329088593,393.18391180146256,394.6501770019531,677100
2021-02-10 00:00:00-05:00,398.3842595768132,398.3842595768132,391.6199058766059,392.8124694824219,742100
2021-02-11 00:00:00-05:00,393.7117627805191,395.5494866840818,388.8144570848472,391.01385498046875,341000
2021-02-12 00:00:00-05:00,388.5700356734275,393.0470186475629,386.1164758630856,387.113525390625,716200
2021-02-16 00:00:00-05:00,389.0295446965356,389.1957047355295,374.98269717744637,375.1684265136719,774700
2021-02-17 00:00:00-05:00,375.1683859293174,379.44988518547086,368.4626805783502,378.4137268066406,1517100
2021-02-18 00:00:00-05:00,377.172283559795,387.43613975969714,375.9112871596309,386.65411376953125,574100
2021-02-19 00:00:00-05:00,386.65416570191763,387.8662986916687,378.07162693908055,380.16351318359375,736000
2021-02-22 00:00:00-05:00,378.22799079857776,381.3755746383656,373.95627626556046,375.28570556640625,813400
2021-02-23 00:00:00-05:00,377.4264199383392,383.05688780274903,368.70704633129293,379.1175231933594,1053100
2021-02-24 00:00:00-05:00,378.36484287436014,379.61605461343544,364.8556460861662,370.3003845214844,1298500
2021-02-25 00:00:00-05:00,369.44022254679356,372.6659944067731,364.9241300103242,370.5838928222656,747400
2021-02-26 00:00:00-05:00,373.21336566406706,376.8497046379852,369.12738037109375,369.12738037109375,531700
2021-03-01 00:00:00-05:00,371.18996423268675,379.49880105014716,371.18996423268675,376.26324462890625,819200
2021-03-02 00:00:00-05:00,378.3159453168499,378.66786446244777,369.53792377687716,372.5193176269531,502900
2021-03-03 00:00:00-05:00,371.23879779061497,377.318912022149,370.18309997080723,372.03057861328125,796500
2021-03-04 00:00:00-05:00,371.3463259109317,371.90348399574293,357.01602427664653,363.5262451171875,619100
2021-03-05 00:00:00-05:00,366.4098693805308,370.15374963697445,358.9417079921871,368.462646484375,637100
2021-03-08 00:00:00-05:00,369.8311804132596,382.2357863967122,367.46562259514377,376.7128601074219,909100
2021-03-09 00:00:00-05:00,377.55358051758344,387.15273912287927,377.55358051758344,380.9064636230469,731500
2021-03-10 00:00:00-05:00,382.77350158926276,382.8908278931474,375.68655133214077,377.3776550292969,556900
2021-03-11 00:00:00-05:00,377.6708043230661,382.441058591285,375.4030034642956,378.7265319824219,395300
2021-03-12 00:00:00-05:00,380.56423923684787,381.71769399518445,376.11655038374204,377.6805725097656,493100
2021-03-15 00:00:00-04:00,378.4137623327262,385.3149822952822,376.85952461856647,382.06964111328125,543000
2021-03-16 00:00:00-04:00,382.18692494873545,383.6531901574782,376.36094304083673,379.25439453125,574900
2021-03-17 00:00:00-04:00,383.6727229838197,390.3002404194371,381.02367890526506,384.6990966796875,671500
2021-03-18 00:00:00-04:00,390.1829816777756,398.8143837654903,388.5114475599668,392.2455139160156,794800
2021-03-19 00:00:00-04:00,391.70787546391824,393.281652514396,385.6961939008081,386.11651611328125,1157800
2021-03-22 00:00:00-04:00,384.5427510861263,394.49379774164436,382.2260268587666,392.26507568359375,488300
2021-03-23 00:00:00-04:00,389.5378290211713,397.6022884676573,389.5378290211713,395.5592956542969,547400
