Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,71.77973793571053,71.95720570078042,70.714900572313,70.86009979248047,2665800
2020-02-20 00:00:00-05:00,70.82785282073235,72.05402702097298,70.76331571687837,71.99755859375,3034800
2020-02-21 00:00:00-05:00,71.83621224544038,72.4008964410811,71.72327540631223,72.1024169921875,3126400
2020-02-24 00:00:00-05:00,71.82815583377212,73.32054102385624,71.67488174538713,72.44124603271484,4665600
2020-02-25 00:00:00-05:00,72.44122985316335,72.71550326101804,70.62616569246757,70.81977081298828,3879900
2020-02-26 00:00:00-05:00,71.15052276356788,71.63454486564935,69.9566171700785,69.9969482421875,3902100
2020-02-27 00:00:00-05:00,69.6625714919046,69.90723298205745,66.21288305715034,66.2862777709961,4549200
2020-02-28 00:00:00-05:00,65.07932876193576,65.07932876193576,62.298367096284125,63.7581672668457,8245700
2020-03-02 00:00:00-05:00,64.15777038184198,68.76551804920481,63.97835271144515,68.6513442993164,5612300
2020-03-03 00:00:00-05:00,68.3088144690671,70.08667063657965,67.63192287832564,67.99890899658203,5624500
2020-03-04 00:00:00-05:00,68.69211737312735,72.63112384812415,68.69211737312735,72.60665893554688,4571600
2020-03-05 00:00:00-05:00,71.25287723250305,72.41092864627845,70.27423723981819,71.08976745605469,3880800
2020-03-06 00:00:00-05:00,69.23850108890825,71.02450763132224,68.12122270308734,70.70645141601562,4520400
2020-03-09 00:00:00-04:00,67.16706724750304,68.84705745539976,64.87542939436219,66.32707214355469,6171300
2020-03-10 00:00:00-04:00,67.74607745762978,68.6023864540961,64.47580038619196,67.868408203125,4869600
2020-03-11 00:00:00-04:00,66.26182254211243,66.42492607803104,63.54610573726005,64.38610076904297,4258300
2020-03-12 00:00:00-04:00,60.756999870757134,62.78766832561929,56.92401042140264,58.15545654296875,6777600
2020-03-13 00:00:00-04:00,61.980289870212594,63.90494147446876,58.163608613535246,63.84785461425781,7362700
2020-03-16 00:00:00-04:00,58.130983074104414,62.795816124594396,55.358179559267626,55.986141204833984,6506700
2020-03-17 00:00:00-04:00,57.299146717240056,67.44433695667502,57.242059858971565,65.63386535644531,8190800
2020-03-18 00:00:00-04:00,61.31155065378641,65.77250111345705,59.92515202941374,65.4544448852539,6562700
2020-03-19 00:00:00-04:00,65.18532560672627,65.25872033419299,57.9597279280514,58.59584045410156,7855600
2020-03-20 00:00:00-04:00,58.73447971652827,58.75079380414097,54.110425176548894,54.81993865966797,9964200
2020-03-23 00:00:00-04:00,54.73023600570006,54.73023600570006,47.12949426480217,48.43434143066406,8042700
2020-03-24 00:00:00-04:00,51.231595490090825,54.97488150875089,50.579172097786284,53.55585479736328,6514400
2020-03-25 00:00:00-04:00,52.8708172278706,57.74768368174004,52.21839066707163,54.91779327392578,4987600
2020-03-26 00:00:00-04:00,54.893319376340465,59.94145179768919,54.648664122610995,59.07699203491211,4741300
2020-03-27 00:00:00-04:00,57.16866051364325,61.91504559189321,56.597791914988186,59.59078598022461,4217000
2020-03-30 00:00:00-04:00,60.585732200585625,63.627656005580185,60.553110249770555,62.640865325927734,5701400
2020-03-31 00:00:00-04:00,61.70301776617391,62.15971268600549,58.63662247958647,58.87312698364258,4531400
2020-04-01 00:00:00-04:00,56.31236116689589,57.75584684138366,55.32556417813134,57.030025482177734,4381200
2020-04-02 00:00:00-04:00,56.149258864816055,59.19118956484096,55.90460351257422,57.95158004760742,3533000
2020-04-03 00:00:00-04:00,57.462260206504205,58.26148258276131,55.9616875451261,56.720130920410156,3388500
2020-04-06 00:00:00-04:00,58.359337514027914,61.25447213311068,58.359337514027914,60.438941955566406,5060900
2020-04-07 00:00:00-04:00,61.67854295956577,62.17601684846281,59.65603167336253,59.89253616333008,4259300
2020-04-08 00:00:00-04:00,60.414473434236434,64.34532840613674,60.00670836984013,63.790767669677734,3891800
2020-04-09 00:00:00-04:00,64.12513954956377,67.39541750405841,64.12513954956377,66.53910827636719,5479200
2020-04-13 00:00:00-04:00,65.73174039492265,66.1884415901277,63.95388410666633,64.85912322998047,2740600
2020-04-14 00:00:00-04:00,66.5472493875458,67.0121012570507,65.51967980474537,66.8897705078125,3390800
2020-04-15 00:00:00-04:00,65.8866896124001,66.0416423508661,64.75310306320635,65.07115936279297,2972700
2020-04-16 00:00:00-04:00,65.62569974769818,65.96006381048596,63.63580456720476,63.668426513671875,3623700
2020-04-17 00:00:00-04:00,65.0466690559195,66.83267537432204,64.33715577584204,66.47384643554688,2828400
2020-04-20 00:00:00-04:00,65.96823667813527,66.3107578652094,64.35349038364205,64.51659393310547,3369200
2020-04-21 00:00:00-04:00,63.529790992390055,63.87231211392582,62.06183444009334,62.47775650024414,2962100
2020-04-22 00:00:00-04:00,63.67660463947082,64.83465612349039,63.30146146388711,64.21485137939453,2892700
2020-04-23 00:00:00-04:00,64.02727437510389,64.2800867327606,62.420678970121195,62.72242736816406,2532000
2020-04-24 00:00:00-04:00,63.3585321874638,63.87231388400578,62.44513628272194,63.54610061645508,2410900
2020-04-27 00:00:00-04:00,63.798917414480755,64.49211670025171,63.61134276863665,64.03541564941406,2412300
2020-04-28 00:00:00-04:00,64.965118985219,65.87850854969322,64.32084957627748,64.64705657958984,2567700
2020-04-29 00:00:00-04:00,65.70726927541693,65.70726927541693,63.60319982417838,64.15776062011719,2737000
2020-04-30 00:00:00-04:00,63.61133827181596,63.741826054830945,62.347264317358096,62.901824951171875,3145000
2020-05-01 00:00:00-04:00,62.21679601197578,62.485922455283095,61.30340000226667,61.662235260009766,2679700
2020-05-04 00:00:00-04:00,61.62960598328828,62.11892277169618,60.79776806519491,61.81718063354492,2234400
2020-05-05 00:00:00-04:00,62.379916196332594,64.41059129543015,62.306521449667905,63.56243896484375,3862600
2020-05-06 00:00:00-04:00,63.56240433641359,64.21482454312019,63.16279019338129,63.391143798828125,5276300
2020-05-07 00:00:00-04:00,64.05989390131595,64.3942580176148,63.33407258676363,63.692901611328125,4363700
2020-05-08 00:00:00-04:00,64.19853807861011,64.34533376289357,63.26067710802135,63.93756866455078,3236100
2020-05-11 00:00:00-04:00,63.36668725027027,64.98959665393015,63.06494509073627,64.62260437011719,2791000
2020-05-12 00:00:00-04:00,64.6633842465059,65.3402757423702,64.31270604447991,64.38610076904297,4554600
2020-05-13 00:00:00-04:00,64.01096414340981,64.54106002184787,63.13019624942227,64.43504333496094,4172800
2020-05-14 00:00:00-04:00,64.05172623635892,65.55229843315874,62.583769763837296,64.9406509399414,4005900
2020-05-15 00:00:00-04:00,64.63076270681394,64.81833737411672,63.13019025639608,63.790767669677734,8694600
2020-05-18 00:00:00-04:00,65.23425275992305,65.60939586965195,64.66338416294452,65.12007904052734,3394200
2020-05-19 00:00:00-04:00,64.78572006677233,65.19348516040105,64.27193206671913,64.28824615478516,2743100
2020-05-20 00:00:00-04:00,64.54921287847608,65.16901753714811,63.86416431425938,64.2229995727539,2115200
2020-05-21 00:00:00-04:00,63.98648851945195,64.5410492157057,63.78260600203514,64.10066223144531,2387200
2020-05-22 00:00:00-04:00,64.0354233783494,65.66648364620549,63.82339002336894,65.65833282470703,2977600
2020-05-26 00:00:00-04:00,66.80008692406116,67.47697231459391,65.64202922022966,65.9111557006836,4157600
2020-05-27 00:00:00-04:00,66.91424740883578,67.41172126919453,66.01715931835218,66.51463317871094,3575500
2020-05-28 00:00:00-04:00,67.41171146966313,68.82257485778165,67.21597979364668,68.25985717773438,3402500
2020-05-29 00:00:00-04:00,67.62377026711894,69.41794064133433,67.35464377768628,69.32823181152344,5577800
2020-06-01 00:00:00-04:00,69.16510160137518,70.67383717260803,68.58607601208062,70.0458755493164,3799900
2020-06-02 00:00:00-04:00,70.42102552713796,70.42102552713796,69.44239185929861,70.32316589355469,3407600
2020-06-03 00:00:00-04:00,70.90219697517256,71.22840407479296,70.03773073957402,70.52705383300781,3229300
2020-06-04 00:00:00-04:00,70.1065575753203,70.38688814159707,68.960514136075,70.04884338378906,3960700
2020-06-05 00:00:00-04:00,70.48581729885764,70.8485957813818,69.36450770775984,69.49642944335938,4573900
2020-06-08 00:00:00-04:00,69.14191874667509,71.475233261719,68.6059975403737,71.23612976074219,3138600
2020-06-09 00:00:00-04:00,70.74141772309318,70.89806692919674,69.73553645378388,70.78263854980469,2526300
2020-06-10 00:00:00-04:00,70.840344033481,71.96990022485629,70.840344033481,71.73079681396484,4694000
2020-06-11 00:00:00-04:00,70.70844031825338,71.06297215311801,69.06769660158616,69.26557922363281,6670500
2020-06-12 00:00:00-04:00,70.65896174699603,70.79913016740937,67.92164856391273,68.55651092529297,5337100
2020-06-15 00:00:00-04:00,67.65780989677788,69.71903984771919,66.75911665754727,69.29855346679688,5261100
2020-06-16 00:00:00-04:00,70.75788246378117,71.2278425145174,69.63657316897667,70.01583862304688,4685200
2020-06-17 00:00:00-04:00,70.18077802933577,70.18901842222972,68.97702017731288,69.38101959228516,2527000
2020-06-18 00:00:00-04:00,68.91927340839952,69.84270658092684,68.8450721583867,69.69429779052734,3255700
2020-06-19 00:00:00-04:00,70.62599566969293,70.73317737719302,67.37749481201172,67.37749481201172,10713700
2020-06-22 00:00:00-04:00,67.7155133963901,69.43870463440413,67.31151415107286,68.63894653320312,3036300
2020-06-23 00:00:00-04:00,69.30679979108154,69.35627359159447,67.93814625747703,68.2679443359375,4537700
2020-06-24 00:00:00-04:00,67.71554545724301,68.36689508217471,67.443467798526,68.0865707397461,5071200
2020-06-25 00:00:00-04:00,68.05357448964335,68.05357448964335,66.39634370959655,66.89928436279297,3180600
2020-06-26 00:00:00-04:00,66.86629554701085,67.36098945642121,65.3739671380169,65.69551849365234,4495800
2020-06-29 00:00:00-04:00,66.14075936505283,66.47879786577302,65.37398143613174,66.46231079101562,2346300
2020-06-30 00:00:00-04:00,66.40458424657577,67.16311535188952,66.33862337905948,66.93225860595703,3627600
2020-07-01 00:00:00-04:00,66.89926958743992,68.28441617566229,66.82506833878678,67.89690399169922,2989200
2020-07-02 00:00:00-04:00,68.3091768322308,68.8450980149735,68.02885250640072,68.17726135253906,1552500
2020-07-06 00:00:00-04:00,65.45641821380418,66.68490951067261,60.443505433178785,60.67436218261719,26851600
2020-07-07 00:00:00-04:00,59.16554847289411,61.5483298815439,58.95117878872108,61.19379806518555,12917200
2020-07-08 00:00:00-04:00,61.028893509796646,62.42228696704343,60.85575094907434,62.018287658691406,6569000
2020-07-09 00:00:00-04:00,61.52359236384104,61.564813187645925,60.23738062786433,60.82276916503906,6023500
2020-07-10 00:00:00-04:00,60.484736994650106,61.333962795526006,60.17967267311091,60.6661262512207,4969200
2020-07-13 00:00:00-04:00,60.699101982522706,61.29273092567881,60.385791003506704,60.74856948852539,5048300
2020-07-14 00:00:00-04:00,61.01241015180142,61.408169093524045,60.46824239322969,60.946449279785156,4871600
2020-07-15 00:00:00-04:00,61.548311364813316,62.52121189674909,60.938189221509745,62.20790100097656,5791900
2020-07-16 00:00:00-04:00,62.24089881662546,63.626045617067085,62.15845087536548,63.44465637207031,4807300
2020-07-17 00:00:00-04:00,63.58484676489579,65.2173379532639,63.51888587294355,64.78860473632812,4768700
2020-07-20 00:00:00-04:00,64.46703213963184,64.72262264927592,63.62604676858549,63.93935775756836,3298600
2020-07-21 00:00:00-04:00,64.06303539348339,65.04418303204666,63.848671970732724,64.48352813720703,3239700
2020-07-22 00:00:00-04:00,64.26091561825442,65.9016531188766,63.733241182975156,65.58834838867188,4793700
2020-07-23 00:00:00-04:00,65.67079773509151,66.97349677690576,65.52238890386741,66.44581604003906,4838400
2020-07-24 00:00:00-04:00,66.58598001833812,67.55063421148029,66.04181224351423,66.29740905761719,4312000
2020-07-27 00:00:00-04:00,66.41283859183005,66.95700008570081,65.62132067104031,66.14075469970703,2603800
2020-07-28 00:00:00-04:00,66.12425088909293,68.03707193299122,65.95935501769841,67.65780639648438,4532000
2020-07-29 00:00:00-04:00,67.69904831289548,68.16900856854522,67.28680225389131,67.82272338867188,2950000
2020-07-30 00:00:00-04:00,67.5506455260276,67.6660739296499,66.71790665100131,67.21260070800781,3604700
2020-07-31 00:00:00-04:00,67.27853862850961,67.76499212662527,65.86865821661358,66.80857849121094,4843100
2020-08-03 00:00:00-04:00,66.60247954869908,66.76738176450735,65.51415008586983,66.23146057128906,2355500
2020-08-04 00:00:00-04:00,66.05005753503131,66.98173127156902,66.00059002577048,66.6849136352539,3081600
2020-08-05 00:00:00-04:00,66.78385612058636,66.78385612058636,65.10189158196361,65.72026062011719,2905200
2020-08-06 00:00:00-04:00,65.43167919523951,65.860412225356,65.09363448906905,65.65428924560547,2720300
2020-08-07 00:00:00-04:00,65.30801374119338,66.86630319374562,65.2832799864505,66.47055053710938,3476800
2020-08-10 00:00:00-04:00,66.56122141304377,66.71787056730837,65.86864507550668,66.05828094482422,3188900
2020-08-11 00:00:00-04:00,66.23144140548105,66.38809060219793,64.65665872469258,64.77208709716797,3951800
2020-08-12 00:00:00-04:00,64.96996494440235,66.37984535392691,64.85453658037396,65.61306762695312,3920300
2020-08-13 00:00:00-04:00,65.17610897559565,65.61308882205775,64.96173924870583,65.39047241210938,2657600
2020-08-14 00:00:00-04:00,65.37397081123669,65.52237962143599,64.8215626861961,65.01119232177734,2067200
2020-08-17 00:00:00-04:00,64.67314878422069,65.38221234486163,64.39281825797059,64.87102508544922,2749000
2020-08-18 00:00:00-04:00,64.8710473747878,65.14313131394746,64.12900312725073,64.45880126953125,3421000
2020-08-19 00:00:00-04:00,64.5989561608207,64.70614416195733,64.12899590536783,64.26091766357422,2561300
2020-08-20 00:00:00-04:00,63.98882516697202,64.54947998335115,63.90637722434637,64.06302642822266,2433500
2020-08-21 00:00:00-04:00,64.13723389532848,64.98645965496567,63.79094876253221,64.83805084228516,3813700
2020-08-24 00:00:00-04:00,64.88751002629554,65.25853515559109,64.39281614427546,65.2173080444336,2074000
2020-08-25 00:00:00-04:00,65.34098706579512,65.34098706579512,64.45053424971968,64.72261810302734,2535200
2020-08-26 00:00:00-04:00,64.38460605623673,64.73089763179831,63.97235987186218,64.3763656616211,2708500
2020-08-27 00:00:00-04:00,64.70613797472116,65.06066980303075,64.19495064611488,64.31037902832031,3339500
2020-08-28 00:00:00-04:00,64.31038670431754,64.45054885795726,63.7827122397173,64.32687377929688,2992400
2020-08-31 00:00:00-04:00,64.31037823276617,65.13487026139138,64.1867031703974,64.67315673828125,4476800
2020-09-01 00:00:00-04:00,64.03828936377188,64.59069747021718,63.8733934870455,64.1619644165039,3360600
2020-09-02 00:00:00-04:00,64.3351101809451,66.1242563231412,64.30212974588102,65.62956237792969,3845800
2020-09-03 00:00:00-04:00,65.77973897846584,66.53899577886519,65.37925705133613,65.90489196777344,4559300
2020-09-04 00:00:00-04:00,66.0467514356266,66.23864721563274,64.80357283668687,65.4460220336914,3311900
2020-09-08 00:00:00-04:00,65.27079374664103,65.67962089901211,64.4865076308086,65.24575805664062,3142700
2020-09-09 00:00:00-04:00,65.7547045819565,67.27321170008506,65.66292615457965,66.44721221923828,5016400
2020-09-10 00:00:00-04:00,66.12182954481695,66.49728218213377,65.27913946164053,65.68797302246094,3734500
2020-09-11 00:00:00-04:00,65.8297989159671,66.73923159473512,65.61286750893589,66.44721221923828,3816200
2020-09-14 00:00:00-04:00,66.7726213157254,67.69874466379176,66.62243897913231,67.3566665649414,3437400
2020-09-15 00:00:00-04:00,67.52351870309157,68.75835169426544,67.17309544707894,67.49848937988281,3948000
2020-09-16 00:00:00-04:00,67.62364138881263,68.5414192980214,67.41505521101314,68.08252716064453,3805300
2020-09-17 00:00:00-04:00,67.82388463610718,68.43295273122149,66.28868700538247,66.59739685058594,5056400
2020-09-18 00:00:00-04:00,66.06342634603581,66.87274187966176,64.82025428554701,65.04552459716797,6489000
2020-09-21 00:00:00-04:00,64.84529254022146,65.32086892182434,64.13610058387287,65.05387878417969,6087500
2020-09-22 00:00:00-04:00,65.09558444005557,66.03839822410787,64.5032003418212,64.66172790527344,4742500
2020-09-23 00:00:00-04:00,64.6283436344412,64.8035552682474,63.552038142021466,63.63547134399414,5437400
2020-09-24 00:00:00-04:00,63.55204979717009,64.27793215510086,62.826173804785775,63.66885757446289,3249600
2020-09-25 00:00:00-04:00,63.25167048764118,64.33632115787975,63.23498639426526,64.28626251220703,2749200
2020-09-28 00:00:00-04:00,64.34466109428,65.42930530974961,64.29459608718071,64.43643951416016,3076800
2020-09-29 00:00:00-04:00,65.37926335570741,65.82981034133263,64.65338104016463,64.97877502441406,3523900
2020-09-30 00:00:00-04:00,65.41264893978386,66.10515681398635,65.18737222622539,65.85485076904297,3685200
2020-10-01 00:00:00-04:00,65.9215813709498,66.23028485867373,65.05386205535494,65.57115173339844,4894700
2020-10-02 00:00:00-04:00,65.3876131429664,67.20648530847234,64.9704406863416,66.58072662353516,3511800
2020-10-05 00:00:00-04:00,66.41384282546014,67.32328194041112,66.08844887241179,66.82266998291016,2924500
2020-10-06 00:00:00-04:00,67.04795502447004,68.216039128855,66.64746668147801,67.67371368408203,3623800
2020-10-07 00:00:00-04:00,67.76547504808171,67.99909053696081,67.10634199557586,67.59860229492188,2147000
2020-10-08 00:00:00-04:00,67.73210281019942,69.22558058286603,67.44842230291361,68.46632385253906,3108300
2020-10-09 00:00:00-04:00,68.6749211643708,68.94191125629774,67.90732544577406,68.23271942138672,2687500
2020-10-12 00:00:00-04:00,68.23272055192754,69.24227705267687,68.16597143645338,68.7667007446289,2305400
2020-10-13 00:00:00-04:00,68.2577590130437,68.45800638626316,67.22317304693057,68.0575180053711,3972800
2020-10-14 00:00:00-04:00,68.31614324618242,68.41626690397958,67.44008511125116,67.62364196777344,1975500
2020-10-15 00:00:00-04:00,66.80597995313641,67.81553627746119,66.62242310043283,67.42339324951172,2988900
2020-10-16 00:00:00-04:00,67.58194199898563,68.6081891042553,67.58194199898563,67.92402648925781,3290700
2020-10-19 00:00:00-04:00,68.11590269269722,68.40792207270775,67.28990319908314,67.49848937988281,2594000
2020-10-20 00:00:00-04:00,67.97409095350224,68.29113977489529,67.34833217786382,67.64869689941406,3200900
2020-10-21 00:00:00-04:00,67.7488081650209,67.8322477534082,66.864404544928,66.93949890136719,3423900
2020-10-22 00:00:00-04:00,66.91445592700981,67.84057924055878,66.82267748220433,67.73211669921875,2142300
2020-10-23 00:00:00-04:00,68.15762261366037,68.32448901242137,67.18143444771877,67.69873046875,2386500
2020-10-26 00:00:00-04:00,67.11469505187743,68.51639451417002,67.11469505187743,68.18265533447266,4064300
2020-10-27 00:00:00-04:00,68.03248488062648,69.5009337079329,67.91567710220346,68.80842590332031,4153500
2020-10-28 00:00:00-04:00,67.75714964113287,68.41628288646562,66.48894817383398,66.58072662353516,3385700
2020-10-29 00:00:00-04:00,66.58072303252429,68.78339297545914,66.06342692261302,67.54021453857422,5310300
2020-10-30 00:00:00-04:00,67.11471247893297,67.88230833566962,66.35545548883361,67.0312728881836,3503500
2020-11-02 00:00:00-05:00,67.53189229366151,68.53310383575503,66.68085675388905,68.13262176513672,3372700
2020-11-03 00:00:00-05:00,69.06706058351065,70.29354844126995,68.58313907837987,69.17552947998047,4551300
2020-11-04 00:00:00-05:00,69.16719323329546,70.99440422912448,68.91688721798093,69.00032043457031,3768300
2020-11-05 00:00:00-05:00,68.62486521922901,70.54386095698823,68.34952988575513,69.367431640625,4214800
2020-11-06 00:00:00-05:00,69.55098918948237,70.91096904218502,69.2005658702161,69.83466339111328,4053300
2020-11-09 00:00:00-05:00,71.06114420451617,72.54627691155899,70.01821321748659,70.10164642333984,4782800
2020-11-10 00:00:00-05:00,70.56887872659728,71.745301484738,70.21011023840356,71.55340576171875,4427400
2020-11-11 00:00:00-05:00,71.75365390384488,72.44616162622924,71.11955006373715,71.48666381835938,2602300
2020-11-12 00:00:00-05:00,71.14458708719022,71.41157720156296,69.91810542668027,70.56889343261719,3587200
2020-11-13 00:00:00-05:00,71.06114183939857,71.51168877466533,70.68568924278229,70.86090087890625,2774700
2020-11-16 00:00:00-05:00,71.75366123626685,71.94556336366936,71.00274955487104,71.81206512451172,3697000
2020-11-17 00:00:00-05:00,71.19464975163302,71.87046706378938,70.16005752285626,70.226806640625,3818100
2020-11-18 00:00:00-05:00,70.48543632773077,70.50212041929822,67.59859833965214,67.75712585449219,5083700
2020-11-19 00:00:00-05:00,67.49850065656885,67.58193386971853,66.30538724844456,66.54734802246094,6147900
2020-11-20 00:00:00-05:00,66.48895058420344,67.20648774485409,65.53779785786128,65.62123107910156,4928100
2020-11-23 00:00:00-05:00,65.80477374274089,66.38881253056358,65.36256567133758,65.9549560546875,5783300
2020-11-24 00:00:00-05:00,66.48895982973693,66.73092066086204,65.98834770158973,66.23030853271484,5260000
2020-11-25 00:00:00-05:00,66.6057409448647,66.84770167905417,65.37090795064697,66.25531768798828,3886600
2020-11-27 00:00:00-05:00,66.26367354114714,66.38882655513198,65.39595404054478,65.94662475585938,2053400
2020-11-30 00:00:00-05:00,65.81311061323966,66.58905147386422,65.41262870387901,65.48771667480469,8418300
2020-12-01 00:00:00-05:00,66.1218313648811,67.67371334212075,65.98833312937626,66.88108825683594,6360500
2020-12-02 00:00:00-05:00,66.78096019730596,67.29825627761726,66.26366411699466,66.981201171875,3670000
2020-12-03 00:00:00-05:00,66.78779113917783,66.98121114066805,65.79547666243106,65.9300308227539,3452700
2020-12-04 00:00:00-05:00,65.97206684313718,66.24116871793592,63.718336235737254,63.81084060668945,6237400
2020-12-07 00:00:00-05:00,63.64266165079696,64.21450400241203,63.36514850606563,64.02949523925781,6291000
2020-12-08 00:00:00-05:00,63.59219264816283,63.74356283683931,62.72601486991213,62.86056900024414,8752100
2020-12-09 00:00:00-05:00,62.742849318290794,62.93626289768744,61.52348275494408,62.48215866088867,8010900
2020-12-10 00:00:00-05:00,63.079231258396746,63.32310586571209,62.19623721176864,62.49897766113281,6424300
2020-12-11 00:00:00-05:00,62.1541844912639,63.10444906011235,62.1541844912639,62.9951286315918,3893100
2020-12-14 00:00:00-05:00,63.39036258985941,63.508094248064936,62.54941850788035,62.62510681152344,4153900
2020-12-15 00:00:00-05:00,63.14648651511237,63.651058084861084,62.66714865656631,63.47446060180664,3917300
2020-12-16 00:00:00-05:00,64.13881299588667,64.55928510693218,63.19695957331771,63.213775634765625,4752300
2020-12-17 00:00:00-05:00,64.02950281847171,64.49202478110628,63.6847189684229,63.8529052734375,4450400
2020-12-18 00:00:00-05:00,63.60060650622153,64.04631231435488,63.129679814934946,63.38196563720703,15175400
2020-12-21 00:00:00-05:00,62.70921362851476,62.902633632594835,62.07850542932121,62.66716384887695,6991200
2020-12-22 00:00:00-05:00,62.65875408890202,62.70079744933173,61.71689427592459,61.80939865112305,6252500
2020-12-23 00:00:00-05:00,62.229861680645136,62.961485337152986,62.12054126038751,62.26350021362305,2757400
2020-12-24 00:00:00-05:00,62.263516412837866,62.4905685496437,61.84304426506011,62.42329788208008,1065000
2020-12-28 00:00:00-05:00,62.65035433207806,62.83536311638061,61.83463728268747,61.977596282958984,3165700
2020-12-29 00:00:00-05:00,62.19622527993221,62.61669733272993,61.79257570214723,62.12894821166992,3718700
2020-12-30 00:00:00-05:00,61.92712043169382,62.51577871082066,61.81780001296856,62.28031539916992,1929200
2020-12-31 00:00:00-05:00,62.2214680069725,63.30628694212418,62.11214755585648,63.239009857177734,2392500
2021-01-04 00:00:00-05:00,63.12127431086518,63.12127431086518,61.78417601268152,62.13737106323242,2975500
2021-01-05 00:00:00-05:00,62.313972553850256,62.39806570229998,61.103017101203065,61.38893508911133,3466900
2021-01-06 00:00:00-05:00,61.83463028980974,63.4744754431263,61.304837716772674,62.700801849365234,4112100
2021-01-07 00:00:00-05:00,62.72603012664097,62.90263406963028,61.35529327392578,61.35529327392578,4126600
2021-01-08 00:00:00-05:00,61.63281724022854,61.67486061164172,61.08620208468313,61.55712890625,3476800
2021-01-11 00:00:00-05:00,61.38052159241567,61.750539131063356,60.573215848371774,61.111419677734375,2949800
2021-01-12 00:00:00-05:00,61.304832509620454,61.38892564513342,59.55566706101281,60.15273666381836,3801200
2021-01-13 00:00:00-05:00,60.337737023190556,61.044126962369475,59.93408104659254,60.74979782104492,4364100
2021-01-14 00:00:00-05:00,60.79185678833655,60.80867284928751,59.70703800399044,59.723854064941406,3461300
2021-01-15 00:00:00-05:00,59.707047293142125,60.783455006531455,59.45476142836197,60.61526870727539,3407400
2021-01-19 00:00:00-05:00,60.71617379307656,60.71617379307656,59.65658863117947,59.673404693603516,3670800
2021-01-20 00:00:00-05:00,59.454762389034414,60.32934527426881,59.25293754348684,60.19479751586914,3552000
2021-01-21 00:00:00-05:00,60.009777579822654,60.56479740588804,59.6733986225038,60.37979507446289,3185400
2021-01-22 00:00:00-05:00,60.00136151990854,60.951632479164225,59.88362985669191,60.79185104370117,4152900
2021-01-25 00:00:00-05:00,60.59843183005581,61.960763627575375,60.48911140310273,61.85984802246094,4057600
2021-01-26 00:00:00-05:00,62.162595007148504,62.213056022998614,61.42256640559741,61.92713165283203,3393600
2021-01-27 00:00:00-05:00,61.5991700815201,62.599895853337266,61.20392523329329,61.45621109008789,4657200
2021-01-28 00:00:00-05:00,61.506664518399724,62.482162969054265,61.09460361502117,61.111419677734375,3124000
2021-01-29 00:00:00-05:00,60.875945170546814,61.876670740192594,60.37979121255425,61.296417236328125,4330700
2021-02-01 00:00:00-05:00,61.51506056949454,61.885071600889916,60.92639586554354,61.119815826416016,3480100
2021-02-02 00:00:00-05:00,61.111410102681695,61.96917673226014,60.65729948982747,61.19550323486328,3922300
2021-02-03 00:00:00-05:00,60.968443590893294,61.36368832071522,60.833889463339474,61.02730941772461,3054700
2021-02-04 00:00:00-05:00,61.010495575947466,61.35527931251409,60.65729418623554,61.12822723388672,2171600
2021-02-05 00:00:00-05:00,61.338467562872935,62.330781903708726,61.02731592166443,62.0112190246582,3011500
2021-02-08 00:00:00-05:00,61.927124995897245,62.11213373037108,61.57393000238967,62.08690643310547,3008200
2021-02-09 00:00:00-05:00,62.221450907669585,62.36441627786594,61.40573412057784,61.481422424316406,2308100
2021-02-10 00:00:00-05:00,61.868278628489186,61.910328414424484,61.077788847360736,61.464622497558594,3749200
2021-02-11 00:00:00-05:00,61.39731822523331,61.80937895515094,61.21230953379066,61.439361572265625,2751100
2021-02-12 00:00:00-05:00,61.15346478745138,62.21305630253164,60.228427427382364,60.438663482666016,4866100
2021-02-16 00:00:00-05:00,60.37139059240419,60.48071103901165,59.58090091662434,59.81636428833008,4528400
2021-02-17 00:00:00-05:00,59.7406839648564,60.92641209403084,59.648179578394355,60.87595748901367,3557800
2021-02-18 00:00:00-05:00,60.68254596074178,61.77576974071418,60.60685763474051,61.14506149291992,3668300
2021-02-19 00:00:00-05:00,61.18708840900235,61.20390446633144,59.76589096868145,59.833168029785156,3310000
2021-02-22 00:00:00-05:00,59.824767361027035,60.0181873418938,59.20247047562516,59.84999465942383,4908100
2021-02-23 00:00:00-05:00,60.40501414833144,61.21231968643161,59.97613087575213,60.58161163330078,4621200
2021-02-24 00:00:00-05:00,60.438659424226515,60.581618392404884,59.64816985635467,59.84999465942383,3799800
2021-02-25 00:00:00-05:00,59.850003784990584,60.32093695181674,59.32862242957362,59.39589309692383,3678500
2021-02-26 00:00:00-05:00,59.446344243604756,59.76590071210301,57.343983860576095,57.453304290771484,7575800
2021-03-01 00:00:00-05:00,58.369943714256245,59.34543571203708,58.19333977503566,58.80723190307617,3971900
2021-03-02 00:00:00-05:00,58.86608893862447,59.084736208275544,58.041960870490136,58.69790267944336,3995100
2021-03-03 00:00:00-05:00,58.36151967300161,58.941766717815796,57.84013204048882,58.51288986206055,5016300
2021-03-04 00:00:00-05:00,58.51288944887518,59.25119803167592,57.57940008036231,57.706695556640625,5721500
2021-03-05 00:00:00-05:00,58.17344808703358,59.48881751407663,57.61335053684117,59.28514862060547,8083300
