Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,44.09736085151663,44.24247124091351,44.024805656818195,44.13766860961914,4219800
2020-02-20 00:00:00-05:00,43.99256035911071,44.524630787673225,43.95225259904847,44.177978515625,4906200
2020-02-21 00:00:00-05:00,43.95225257402365,44.08929957321424,43.573352864027385,43.976436614990234,5666000
2020-02-24 00:00:00-05:00,42.767175651691375,43.210567062020225,42.68656014991677,42.79136276245117,7773800
2020-02-25 00:00:00-05:00,42.75105382480409,42.99290649138026,40.75175915468944,40.88880920410156,10564600
2020-02-26 00:00:00-05:00,41.26770239290166,41.477307610079365,40.026207105776805,40.03426742553711,12018000
2020-02-27 00:00:00-05:00,39.26035606905851,39.9697842976849,38.301014819762024,38.309078216552734,13413900
2020-02-28 00:00:00-05:00,37.09176327544646,37.65608110936889,36.20498030448607,37.43841552734375,24626100
2020-03-02 00:00:00-05:00,37.47065842902731,38.82501983642578,36.688675107713415,38.82501983642578,12673900
2020-03-03 00:00:00-05:00,38.679913746488104,39.53445234759757,36.825729233039404,37.1643180847168,13197700
2020-03-04 00:00:00-05:00,37.54321324809688,37.72863136958558,36.53550406047289,37.61576843261719,12095400
2020-03-05 00:00:00-05:00,36.51938900896613,36.51938900896613,34.770006920331895,35.29401397705078,12815800
2020-03-06 00:00:00-05:00,33.60106007224693,34.4475352925435,33.38339448840755,34.22180938720703,14127500
2020-03-09 00:00:00-04:00,30.650489920103574,31.480841493550525,28.925291894545598,29.280004501342773,17811700
2020-03-10 00:00:00-04:00,30.989074509991948,31.384097898818972,29.14295345586733,31.15030860900879,16815700
2020-03-11 00:00:00-04:00,29.82818949680339,30.352199461320346,28.643122605677306,29.191316604614258,18947700
2020-03-12 00:00:00-04:00,27.11141267133881,27.73216198756001,25.007315098568405,25.482954025268555,20621100
2020-03-13 00:00:00-04:00,27.909518415069538,29.94912431240597,26.571280467647433,29.9088134765625,20211400
2020-03-16 00:00:00-04:00,24.22532818444371,28.618940844667915,24.18502043211373,26.25687026977539,14280000
2020-03-17 00:00:00-04:00,26.90180902321677,27.65960845292865,25.184672898654156,27.183969497680664,16232200
2020-03-18 00:00:00-04:00,25.30559692306931,27.377447118487908,24.918636898371254,26.603527069091797,18092700
2020-03-19 00:00:00-04:00,26.06339625412504,27.35326299941415,25.04762350133558,26.7728214263916,16042700
2020-03-20 00:00:00-04:00,27.3129506024134,27.35325835474338,25.031495532180838,26.25687026977539,20375900
2020-03-23 00:00:00-04:00,25.603877694365014,25.99889954951498,23.048326886441878,23.322423934936523,13417600
2020-03-24 00:00:00-04:00,24.894448995293953,25.39427346708167,23.991542355321855,25.152423858642578,14752200
2020-03-25 00:00:00-04:00,25.313654177355215,27.200087414270794,24.176958350567674,25.8215389251709,17018600
2020-03-26 00:00:00-04:00,26.10370160240463,29.60246828555654,25.98277526076519,29.167137145996094,16014300
2020-03-27 00:00:00-04:00,27.7805339754096,29.98137109238219,27.546744639926494,28.83661460876465,11470300
2020-03-30 00:00:00-04:00,28.551099610181954,29.448418638915655,27.743509994863302,29.26079750061035,9825600
2020-03-31 00:00:00-04:00,28.910018529033323,29.6686620701303,27.670085032958934,28.102432250976562,11034500
2020-04-01 00:00:00-04:00,26.53620673640366,26.919608212793438,25.500210875555524,26.04676055908203,11203900
2020-04-02 00:00:00-04:00,25.777563631423973,26.9848684124596,25.655202091402575,26.650409698486328,8497600
2020-04-03 00:00:00-04:00,26.44647283878824,26.82171820787386,25.108652008407425,25.44310760498047,7148800
2020-04-06 00:00:00-04:00,27.058286286562765,28.31453554656182,26.919610996317488,28.037181854248047,9205000
2020-04-07 00:00:00-04:00,29.954174853624515,30.09285009077328,28.012699750787583,28.102432250976562,8122100
2020-04-08 00:00:00-04:00,28.518468550575562,29.285271490070343,28.04533766893799,29.081335067749023,7236600
2020-04-09 00:00:00-04:00,29.946016802374537,31.63460975219936,29.717609056294936,31.03911590576172,10116700
2020-04-13 00:00:00-04:00,30.998339326178694,31.07175657010836,29.636045381045435,30.011287689208984,7678300
2020-04-14 00:00:00-04:00,30.745456172981502,30.745456172981502,28.755037664808512,29.203697204589844,7781800
2020-04-15 00:00:00-04:00,28.657144197135572,28.958969202015275,26.76461462780883,27.18880271911621,11726400
2020-04-16 00:00:00-04:00,26.935918921111373,27.44168029993949,25.614410421632737,25.924394607543945,10664600
2020-04-17 00:00:00-04:00,26.984871799957443,28.787669220498476,26.984871799957443,28.600048065185547,10757200
2020-04-20 00:00:00-04:00,27.735356463132984,28.73872339705695,27.278537707013268,27.939292907714844,10342000
2020-04-21 00:00:00-04:00,26.919605865892585,27.376424540236606,26.430159731241773,26.69935417175293,11434400
2020-04-22 00:00:00-04:00,27.335633362578427,27.55588504538479,26.862502538337793,27.1235408782959,7240400
2020-04-23 00:00:00-04:00,27.41721398033772,28.077966017952267,27.074599161873593,27.221433639526367,7311800
2020-04-24 00:00:00-04:00,27.4661577872141,27.9800784787491,26.81356181246819,27.735355377197266,7682200
2020-04-27 00:00:00-04:00,28.0698044530999,29.497359175876777,27.939285288633194,29.268951416015625,8306800
2020-04-28 00:00:00-04:00,30.378373404276985,30.982023522718215,29.83182212814024,29.897083282470703,6988800
2020-04-29 00:00:00-04:00,30.99018254451379,31.765138520876476,30.32126816376985,31.373580932617188,7844200
2020-04-30 00:00:00-04:00,30.500726580794435,30.549672435597742,29.52183126748523,29.77471351623535,7796400
2020-05-01 00:00:00-04:00,29.130274054946284,29.220006567069078,28.265585727557436,28.50214958190918,6554300
2020-05-04 00:00:00-04:00,28.004551440200615,28.306376478596423,27.596678589246267,28.118755340576172,5988300
2020-05-05 00:00:00-04:00,28.51846663659195,28.746877530301834,27.286692097642355,27.360109329223633,7305200
2020-05-06 00:00:00-04:00,27.61299051926916,27.81692694293237,26.94407929859967,27.090913772583008,9640400
2020-05-07 00:00:00-04:00,27.498785605023738,28.52662688497302,27.482470318314075,27.898502349853516,6983600
2020-05-08 00:00:00-04:00,28.551100586815704,28.893712300182447,28.069810481022174,28.347164154052734,5617700
2020-05-11 00:00:00-04:00,27.784296102401942,27.86586941722123,26.94407602301531,27.205114364624023,7158300
2020-05-12 00:00:00-04:00,27.351948974431423,27.351948974431423,25.785718915979416,25.818347930908203,11626300
2020-05-13 00:00:00-04:00,25.614405215867137,25.67150714484794,23.697403217151017,24.02370262145996,15304800
2020-05-14 00:00:00-04:00,23.542421882176406,25.508368934977437,23.134549023820814,25.426794052124023,14770900
2020-05-15 00:00:00-04:00,25.116807326145665,25.39415939379681,24.570257721585847,25.027074813842773,12087500
2020-05-18 00:00:00-04:00,26.201744186075782,27.05827632554995,25.97333644536856,26.88697052001953,9197800
2020-05-19 00:00:00-04:00,26.568831655326903,26.797239407876496,25.948864866000214,26.095699310302734,7533600
2020-05-20 00:00:00-04:00,26.59330251950946,27.131694434435264,26.568831149865346,26.968547821044922,10122500
2020-05-21 00:00:00-04:00,26.797239568478386,27.2051123358027,26.699350975630786,26.854341506958008,5890500
2020-05-22 00:00:00-04:00,26.838027868141413,26.927757258118923,26.27516148842468,26.862499237060547,5534000
2020-05-26 00:00:00-04:00,28.135071014838775,29.595253476344777,28.077965952043012,29.22817039489746,11156600
2020-05-27 00:00:00-04:00,30.990182662644163,31.52857473753085,29.937869889785553,30.6883544921875,9938900
2020-05-28 00:00:00-04:00,31.07175082088244,31.128852765392885,29.684982643151784,29.78287124633789,9030100
2020-05-29 00:00:00-04:00,29.252632791233573,29.766553304060892,28.89370279606821,29.007909774780273,18241700
2020-06-01 00:00:00-04:00,29.19553922116439,30.22337742943234,29.0487047468657,29.92970848083496,6594300
2020-06-02 00:00:00-04:00,30.427309709725645,30.60677473427719,29.644194694664737,29.872602462768555,6596500
2020-06-03 00:00:00-04:00,30.71282816171812,31.708035842191787,30.614936433023907,31.55304527282715,9656100
2020-06-04 00:00:00-04:00,31.553045527413033,32.70324689835476,31.039124839002415,32.68693161010742,9142500
2020-06-05 00:00:00-04:00,35.4849342862784,36.104899585066626,34.049223371713666,34.563140869140625,12586800
2020-06-08 00:00:00-04:00,35.03628354561,35.84387016373427,34.60393614553473,35.493099212646484,10445800
2020-06-09 00:00:00-04:00,34.163429760548425,34.70997786944725,33.722926348950004,34.342891693115234,7580400
2020-06-10 00:00:00-04:00,33.894227431144515,34.06553325208662,31.960911323229354,32.07511520385742,11590200
2020-06-11 00:00:00-04:00,29.897076757792043,30.74544979617904,29.41578674102154,29.48104476928711,16095900
2020-06-12 00:00:00-04:00,31.128851523459105,31.2185840360591,29.848131198839567,30.598615646362305,9329300
2020-06-15 00:00:00-04:00,29.228167794315528,31.8303952673902,29.089489417275505,31.634614944458008,11284100
2020-06-16 00:00:00-04:00,32.972438175879596,33.03769932253731,31.30831938980375,32.091434478759766,9409400
2020-06-17 00:00:00-04:00,32.140378157835436,32.319840075321075,31.36541920888588,31.41436195373535,7153000
2020-06-18 00:00:00-04:00,31.039122119897403,32.050648119859076,30.90860293717552,31.46331024169922,5425900
2020-06-19 00:00:00-04:00,32.10774741514604,32.10774741514604,30.91675958222756,31.708030700683594,42484600
2020-06-22 00:00:00-04:00,31.373580273656838,31.577516707747414,30.908605452876163,31.17780303955078,8321200
2020-06-23 00:00:00-04:00,31.732505792223893,32.18116525986252,31.27568712578275,31.48777961730957,6545800
2020-06-24 00:00:00-04:00,31.06359849360746,31.112541245212928,29.90523795371834,30.0765438079834,7351300
2020-06-25 00:00:00-04:00,29.946016802374537,31.137004495249812,29.82365684346996,31.03911590576172,6023400
2020-06-26 00:00:00-04:00,30.19074255491972,30.386522863375554,29.326054231447742,29.415786743164062,13960100
2020-06-29 00:00:00-04:00,29.902752628445597,30.397969858523684,29.605622920097616,30.001794815063477,5352100
2020-06-30 00:00:00-04:00,29.646885324826286,30.629064270122996,29.547843154613567,30.38970947265625,7709300
2020-07-01 00:00:00-04:00,30.472253192181746,30.645580977446393,29.54785198091428,29.6964168548584,6902400
2020-07-02 00:00:00-04:00,30.53002608946193,30.71985825238197,29.531339460542764,29.622129440307617,5768200
2020-07-06 00:00:00-04:00,30.31543241939871,31.074764254640307,30.043065616020037,30.39797019958496,6069500
2020-07-07 00:00:00-04:00,29.98528921695244,30.010048975500084,29.27548008597397,29.366270065307617,6683600
2020-07-08 00:00:00-04:00,29.324992582372357,29.655137310273997,28.79676353652451,29.30848503112793,5969900
2020-07-09 00:00:00-04:00,29.143423353767737,29.325000167435302,28.070454284805145,28.24378204345703,6103500
2020-07-10 00:00:00-04:00,28.40884938754784,30.11734506047173,28.268539897872053,30.076074600219727,8974900
2020-07-13 00:00:00-04:00,30.33193997543596,30.76112698692132,29.589115696231612,30.39797019958496,6708000
2020-07-14 00:00:00-04:00,30.158617882188903,30.604312486988455,29.498331327945845,29.95227813720703,7961500
2020-07-15 00:00:00-04:00,31.5039523353441,31.660772564445693,30.62907378770278,31.066513061523438,7798200
2020-07-16 00:00:00-04:00,30.678584268982373,31.7515531992474,30.55478234137063,31.000476837158203,6105600
2020-07-17 00:00:00-04:00,30.96745864801542,31.008725953111746,29.72116525404889,29.737672805786133,9154500
2020-07-20 00:00:00-04:00,29.580860413643226,29.8202152285294,29.291986084293743,29.358013153076172,7234100
2020-07-21 00:00:00-04:00,29.564356646417068,30.513520676139837,29.52308932958009,30.2081356048584,9232100
2020-07-22 00:00:00-04:00,30.0513124745235,30.356694335657984,29.729423060287985,29.927507400512695,6305500
2020-07-23 00:00:00-04:00,29.78719412305667,30.463987971416483,29.712911717822376,30.348438262939453,5988200
2020-07-24 00:00:00-04:00,30.46399206033651,30.934446307134255,30.356694538709036,30.472244262695312,7385800
2020-07-27 00:00:00-04:00,30.20813126166684,30.224638815727136,29.37452024683275,29.844974517822266,6452300
2020-07-28 00:00:00-04:00,29.70466304783949,30.1338468307771,29.64688503823895,29.97702980041504,7658800
2020-07-29 00:00:00-04:00,29.93576167093185,31.223322429899806,29.721166636857003,31.124277114868164,6527700
2020-07-30 00:00:00-04:00,30.25765147882206,30.5712886836357,29.72942238555303,30.463991165161133,6202100
2020-07-31 00:00:00-04:00,30.249402437874,30.430979239852046,29.778948155736295,30.406219482421875,7707300
2020-08-03 00:00:00-04:00,30.36494916807653,30.61255616337727,30.01829685586048,30.373201370239258,4683700
2020-08-04 00:00:00-04:00,30.232894806459655,30.331936984422285,29.84497514907275,29.90275001525879,4098900
2020-08-05 00:00:00-04:00,30.125590341468182,30.497002358938374,30.109082790859134,30.422719955444336,4585300
2020-08-06 00:00:00-04:00,30.241147003602308,30.662081769727173,30.158612380064998,30.364952087402344,3227200
2020-08-07 00:00:00-04:00,30.010046711903016,30.926195490993184,29.795451659029187,30.917940139770508,7818900
2020-08-10 00:00:00-04:00,31.140785126046552,31.35538016328217,30.73636110343856,30.926193237304688,7739300
2020-08-11 00:00:00-04:00,31.72678291331323,32.477859100655536,31.41314891753909,31.58647346496582,7527000
2020-08-12 00:00:00-04:00,32.27977752759904,32.321044830684606,30.868414982016112,31.206811904907227,4864100
2020-08-13 00:00:00-04:00,30.9096867531935,31.19856106504357,30.59604953711781,30.843656539916992,4084600
2020-08-14 00:00:00-04:00,30.5465259960719,31.330617439397745,30.422724072490197,31.182052612304688,3971800
2020-08-17 00:00:00-04:00,31.008730310776443,31.049997621672073,30.414470958698548,30.480501174926758,5522600
2020-08-18 00:00:00-04:00,30.45574291399968,30.563037297899555,29.935765955391524,29.985288619995117,4335500
2020-08-19 00:00:00-04:00,29.993539355870954,30.455741424077324,29.74593234195447,29.844974517822266,4218700
2020-08-20 00:00:00-04:00,29.498324976427515,29.663394218074927,29.17643239882954,29.391027450561523,4373400
2020-08-21 00:00:00-04:00,29.382766210909022,29.490063715271983,28.912312039808867,29.060876846313477,5999700
2020-08-24 00:00:00-04:00,29.21770459988913,30.340189993093826,29.159929732168823,30.331937789916992,5276300
2020-08-25 00:00:00-04:00,30.637310670712946,30.87666542285359,30.043054613475796,30.216379165649414,4890800
2020-08-26 00:00:00-04:00,30.100828936872407,30.2741534860096,29.869726389529642,29.894489288330078,4649000
2020-08-27 00:00:00-04:00,29.89449805143742,30.76937640267824,29.869735145378122,30.488754272460938,5600600
2020-08-28 00:00:00-04:00,30.827150091379504,30.827150091379504,30.26590585239079,30.70334815979004,4666600
2020-08-31 00:00:00-04:00,30.513514546863167,30.587796961646337,29.911003026285837,30.043060302734375,6037300
2020-09-01 00:00:00-04:00,29.844974322657635,30.455741224918718,29.671649728898917,30.282413482666016,5984200
2020-09-02 00:00:00-04:00,30.241148924046477,31.17380534201735,30.13385138783886,31.041748046875,8346100
2020-09-03 00:00:00-04:00,31.338874894295493,32.13947079572606,30.761123099973464,30.917940139770508,9892300
2020-09-04 00:00:00-04:00,31.62775331769018,31.982657902422417,30.98397437259188,31.6195011138916,8406900
2020-09-08 00:00:00-04:00,31.041739568293817,31.322361637385423,30.067816101946086,30.307170867919922,9781700
2020-09-09 00:00:00-04:00,30.54652814332352,30.604306156582314,30.067821671201752,30.15035629272461,5718900
2020-09-10 00:00:00-04:00,30.32368460254527,30.686841351928226,29.49832577790706,29.53133773803711,7381700
2020-09-11 00:00:00-04:00,29.547853083110063,30.331944802953416,29.42405111586841,30.274169921875,6330300
2020-09-14 00:00:00-04:00,30.5547825064204,31.56172122860331,30.480500090054548,31.256336212158203,5797000
2020-09-15 00:00:00-04:00,31.272837584010595,31.429657736725787,30.62905886842313,30.802383422851562,7353500
2020-09-16 00:00:00-04:00,30.802387924558246,31.95789141994215,30.67858285416221,31.495689392089844,5697300
2020-09-17 00:00:00-04:00,31.09951782606625,31.487437444514924,30.90968569215347,31.272842407226562,6422600
2020-09-18 00:00:00-04:00,30.992212946304377,31.404892221617335,30.860155704143953,31.04998779296875,7800000
2020-09-21 00:00:00-04:00,30.274161477908034,30.686840883933506,29.399280003676196,29.844974517822266,8109100
2020-09-22 00:00:00-04:00,29.92750822402332,30.043061098910176,29.151672097889318,29.37451934814453,7230500
2020-09-23 00:00:00-04:00,29.556097481874716,29.90274663986149,28.466624201782405,28.474876403808594,6665800
2020-09-24 00:00:00-04:00,28.623437974062522,29.151667001508805,28.20250330322708,28.664705276489258,6961400
2020-09-25 00:00:00-04:00,28.39234760526819,29.077393859535785,28.235527398205186,29.01961898803711,4565600
2020-09-28 00:00:00-04:00,29.613871527196206,30.09257794389419,29.440543804475393,29.795448303222656,5622700
2020-09-29 00:00:00-04:00,29.64513437514555,29.711941840832136,28.99377751247779,29.478118896484375,5202800
2020-09-30 00:00:00-04:00,29.603384454621963,30.204635782057892,29.511525772297624,29.93741226196289,9457500
2020-10-01 00:00:00-04:00,30.08772477732176,30.137830380069623,29.59503083307876,30.062673568725586,4618100
2020-10-02 00:00:00-04:00,29.536575611812733,30.855994468443797,29.43636759281401,30.70568084716797,5406100
2020-10-05 00:00:00-04:00,31.164974381412065,31.666017715489676,30.989609533040483,31.507354736328125,5471700
2020-10-06 00:00:00-04:00,31.85809079534438,32.4008872637939,31.123224404605246,31.248483657836914,6061100
2020-10-07 00:00:00-04:00,31.774572232849184,32.617998947079684,31.724469820298413,32.39252853393555,7673000
2020-10-08 00:00:00-04:00,32.56789832779124,33.11904724899317,32.3925334859442,32.985435485839844,6988400
2020-10-09 00:00:00-04:00,33.15246107313797,33.20256350859232,32.21717844649561,32.709869384765625,6504700
2020-10-12 00:00:00-04:00,32.59294792586562,33.377919782928345,32.39253188382597,33.1942024230957,7249500
2020-10-13 00:00:00-04:00,32.98543117201565,33.14409412452417,32.00004335304519,32.08354949951172,6460000
2020-10-14 00:00:00-04:00,32.10025039583378,32.99377951535508,31.916536242048274,31.941587448120117,7761200
2020-10-15 00:00:00-04:00,31.899841870071263,32.860175493237804,31.782931966864552,32.684810638427734,6006800
2020-10-16 00:00:00-04:00,32.77666932967757,33.15245343681053,32.258924107381,32.684810638427734,5679000
2020-10-19 00:00:00-04:00,32.86016877003894,33.152446653811545,32.45098419253471,32.542842864990234,6117200
2020-10-20 00:00:00-04:00,32.82677258776331,33.26101161539507,32.69316082430398,32.743263244628906,5666300
2020-10-21 00:00:00-04:00,32.5762425994445,32.868520475924534,32.38417591890029,32.417579650878906,4911800
2020-10-22 00:00:00-04:00,32.37583736483364,33.86226889198566,32.37583736483364,33.80381393432617,6366100
2020-10-23 00:00:00-04:00,34.137837999878386,34.26309723253201,33.46142667554858,33.95412063598633,5760500
2020-10-26 00:00:00-04:00,33.55328907001056,33.62844589214073,32.88523019860675,33.369571685791016,6300100
2020-10-27 00:00:00-04:00,33.093998517924845,33.17750468156764,32.05850488675205,32.0752067565918,6944000
2020-10-28 00:00:00-04:00,31.465602621634066,31.757877377888775,31.04806543523824,31.148273468017578,8437800
2020-10-29 00:00:00-04:00,31.014655751715413,32.00839610363912,30.538663705294343,31.791275024414062,6634200
2020-10-30 00:00:00-04:00,31.724475339231788,32.53449527675114,31.53240543918974,32.526145935058594,6210100
2020-11-02 00:00:00-05:00,32.94367975408262,33.50317797174277,32.37582901002296,33.18585205078125,5915600
2020-11-03 00:00:00-05:00,33.853914427149306,34.313204675939446,33.7370045295179,34.08773422241211,6210400
2020-11-04 00:00:00-05:00,33.135744695950194,33.63678794452706,32.125305672838856,32.567893981933594,7494700
2020-11-05 00:00:00-05:00,32.534494104858986,33.9457717167479,32.534494104858986,33.787105560302734,5535900
2020-11-06 00:00:00-05:00,34.08774369978033,34.17960241218887,32.48440205410771,32.709869384765625,6210300
2020-11-09 00:00:00-05:00,35.88314338403573,37.56999383790141,35.48230810572443,36.87688064575195,16088500
2020-11-10 00:00:00-05:00,37.15246166881521,37.15246166881521,36.10026613492326,36.86018371582031,8062400
2020-11-11 00:00:00-05:00,36.76831990347377,36.86853111169434,35.74953143767613,36.53450012207031,7680500
2020-11-12 00:00:00-05:00,35.87479002191714,36.07520924918421,35.181680031461106,35.74953079223633,8025000
2020-11-13 00:00:00-05:00,36.11696668688664,36.4008921015584,35.924899963072804,36.16707229614258,5968700
2020-11-16 00:00:00-05:00,37.29442190112837,37.61175105933683,36.57625742044628,36.97709274291992,7642100
2020-11-17 00:00:00-05:00,36.40089420654061,37.02720002345593,36.10861943286924,36.76832580566406,7384500
2020-11-18 00:00:00-05:00,36.968739631825926,37.377924254788134,36.09191225420841,36.12531280517578,7324800
2020-11-19 00:00:00-05:00,35.89149097110125,36.16706700334636,35.35704395947427,36.108612060546875,7476300
2020-11-20 00:00:00-05:00,35.949946027769535,36.05015404637813,35.423848355352334,35.624267578125,5242500
2020-11-23 00:00:00-05:00,36.13366246329953,36.21716861242157,35.75787842113958,35.98334884643555,5943400
2020-11-24 00:00:00-05:00,36.77667848934055,37.93743143191046,36.67646726460987,37.91238021850586,8718100
2020-11-25 00:00:00-05:00,37.494844107500924,37.494844107500924,37.052252482488896,37.311126708984375,5407800
2020-11-27 00:00:00-05:00,37.32783186993071,37.36123561543324,36.785032154962416,36.918643951416016,2871800
2020-11-30 00:00:00-05:00,36.98544665683452,37.22761900205814,35.966654849725536,36.08356475830078,14916400
2020-12-01 00:00:00-05:00,37.00213959625867,37.210908149911674,36.7516147834308,36.95203399658203,6850700
2020-12-02 00:00:00-05:00,36.90193882653103,37.43638915080133,36.70987208515292,37.311126708984375,5822700
2020-12-03 00:00:00-05:00,37.37792330130626,37.87061725300777,37.11069978705008,37.55329132080078,6192000
2020-12-04 00:00:00-05:00,37.90402715741886,38.10444641850627,37.61175238662063,37.887325286865234,6634900
2020-12-07 00:00:00-05:00,37.46977466589939,37.61173892200542,37.06893947277552,37.411319732666016,7054500
2020-12-08 00:00:00-05:00,36.95203783538572,37.59504542970318,36.868531679471516,37.561641693115234,5289500
2020-12-09 00:00:00-05:00,37.89566430402374,38.538671756085236,37.77875443738618,38.28814697265625,9415200
2020-12-10 00:00:00-05:00,38.02928465766857,38.638888518748146,37.87061850078172,38.51362609863281,7318300
2020-12-11 00:00:00-05:00,38.0543451738142,38.38837625210664,37.845576546270536,38.279815673828125,5266800
2020-12-14 00:00:00-05:00,38.830948090578495,39.03136728881927,37.327815253215505,37.419673919677734,5518000
2020-12-15 00:00:00-05:00,37.68690472097814,37.803814615367735,37.160807010669245,37.73700714111328,5787400
2020-12-16 00:00:00-05:00,37.778761418905205,37.98752998663985,37.57834219223552,37.8706169128418,5711600
2020-12-17 00:00:00-05:00,38.029285414420315,38.029285414420315,37.411329014073196,37.812164306640625,6017900
2020-12-18 00:00:00-05:00,37.7370062717061,37.90402176793874,37.13575494504648,37.46143341064453,14375000
2020-12-21 00:00:00-05:00,37.645158992829515,37.995888744480766,36.918641903455374,37.85392761230469,10715700
2020-12-22 00:00:00-05:00,38.07937900273055,38.43011179334897,37.77875499219975,38.07102966308594,8468900
2020-12-23 00:00:00-05:00,38.38001035221139,39.215084571461716,38.27980233785685,39.02301788330078,6693000
2020-12-24 00:00:00-05:00,38.98127576188782,39.02302884747049,38.43012674975033,38.82261276245117,1980900
2020-12-28 00:00:00-05:00,39.1315884301631,39.457266949261665,38.86436486651523,38.96457290649414,4330800
2020-12-29 00:00:00-05:00,39.09818043478299,39.12323164566333,38.48857654743354,38.52198028564453,4083400
2020-12-30 00:00:00-05:00,38.67367563528167,39.00234658960344,38.61468357757396,38.892791748046875,3157400
2020-12-31 00:00:00-05:00,38.87594016106627,39.32259527384113,38.66525330185905,39.26360321044922,3778500
2021-01-04 00:00:00-05:00,39.347865956208224,39.52484531302976,38.42927137154829,38.86750030517578,6738800
2021-01-05 00:00:00-05:00,38.85908372976211,39.28045743628336,38.39557329555398,38.99392318725586,5334600
2021-01-06 00:00:00-05:00,40.055777759125334,41.825549001181464,39.6344041131347,41.303043365478516,12378300
2021-01-07 00:00:00-05:00,41.84239878301876,42.921114144934734,41.766551408207455,42.12893295288086,7778600
2021-01-08 00:00:00-05:00,42.17107967963907,42.33120052455057,41.13450078770159,41.564300537109375,6574400
2021-01-11 00:00:00-05:00,41.117647247930805,41.6738604145705,40.88167578508353,41.58115768432617,5631500
2021-01-12 00:00:00-05:00,42.00252423648019,42.22163711304939,41.68227937242455,41.842403411865234,5901900
2021-01-13 00:00:00-05:00,41.6317153286319,42.03623362181025,41.42102851667491,41.72441482543945,5536300
2021-01-14 00:00:00-05:00,41.808694396984734,41.960389169366735,41.52216018413271,41.53058624267578,6949400
2021-01-15 00:00:00-05:00,40.890099723960674,41.13449721456407,40.468726070434485,40.788970947265625,8547300
2021-01-19 00:00:00-05:00,40.75525791954311,41.016507512087834,40.47714978123022,40.510860443115234,12398000
2021-01-20 00:00:00-05:00,39.60912569619478,39.98836264901717,38.08375182587629,38.41242599487305,12256200
2021-01-21 00:00:00-05:00,38.50512513863237,38.83379930451471,38.08375146500609,38.4882698059082,12365900
2021-01-22 00:00:00-05:00,38.22701807329199,38.93492593445761,38.168026019430336,38.64839172363281,9036800
2021-01-25 00:00:00-05:00,38.39557433104485,38.80851877426968,37.84778721186344,38.56412124633789,9576900
2021-01-26 00:00:00-05:00,38.89279157963171,38.92649903044299,38.07532561947048,38.0837516784668,7909200
2021-01-27 00:00:00-05:00,37.58652567781232,37.712939049943486,36.01058923665858,36.07801055908203,11801800
2021-01-28 00:00:00-05:00,36.78591804604695,37.165151729445434,36.01058891914161,36.887046813964844,8597200
2021-01-29 00:00:00-05:00,36.84490573074809,37.0808738995466,36.08643202414547,36.11171340942383,7339300
2021-02-01 00:00:00-05:00,36.46567572461345,36.52466777789002,35.79147853371987,36.02744674682617,6666900
2021-02-02 00:00:00-05:00,36.482532103800494,37.51911091734359,36.482532103800494,37.291568756103516,6487400
2021-02-03 00:00:00-05:00,37.08930779010328,37.78878960224583,37.07245567290845,37.69608688354492,5850300
2021-02-04 00:00:00-05:00,37.90677065965635,39.061333484099364,37.70451312134365,39.027626037597656,6633800
2021-02-05 00:00:00-05:00,39.48271402801789,39.516424695255104,38.87593809187892,39.06134033203125,4146600
2021-02-08 00:00:00-05:00,39.15404341422358,39.979935480060156,39.137188080452276,39.94622802734375,5986200
2021-02-09 00:00:00-05:00,39.81138386207668,40.32545701456557,39.57541243202148,40.123199462890625,4940300
2021-02-10 00:00:00-05:00,40.35074536312007,40.37602675571842,39.87037961479463,39.90408706665039,5625500
2021-02-11 00:00:00-05:00,39.82823501823337,40.13162455325281,39.48270876220028,39.81980895996094,4413300
2021-02-12 00:00:00-05:00,39.710250495127994,40.60356375940489,39.66811377455825,40.14847946166992,4141600
2021-02-16 00:00:00-05:00,40.687834081618604,41.260902438950595,40.460291950193366,40.99965286254883,5603600
2021-02-17 00:00:00-05:00,40.86482009917401,41.62329077939753,40.57828587380264,41.54744338989258,6928600
2021-02-18 00:00:00-05:00,41.19348955267129,41.71599198649227,40.74683129077473,41.345184326171875,7617300
2021-02-19 00:00:00-05:00,41.572726097953364,42.28063074790671,41.52216010231705,42.15422058105469,5374200
2021-02-22 00:00:00-05:00,41.968818676747084,43.08967422980774,41.968818676747084,42.92955017089844,7017900
2021-02-23 00:00:00-05:00,43.68802171618709,44.412784934365774,43.190800662889565,43.49419021606445,9904100
2021-02-24 00:00:00-05:00,43.544750923777706,44.69931702555591,43.4351960907709,44.50548553466797,6814400
2021-02-25 00:00:00-05:00,45.08698008311356,45.12069074632267,43.46890682698549,43.511043548583984,6254500
2021-02-26 00:00:00-05:00,43.2245120951056,43.258222760462665,42.01095386085915,42.137367248535156,9499600
2021-03-01 00:00:00-05:00,42.996967978822184,43.44362302268303,42.878983870242024,43.114952087402344,8921300
2021-03-02 00:00:00-05:00,43.140238935860154,43.32564439555794,42.64301783334668,42.685157775878906,7360600
2021-03-03 00:00:00-05:00,42.90426526070182,43.974554726119585,42.73571515637623,43.114952087402344,7442800
2021-03-04 00:00:00-05:00,43.064389248147364,43.42677087381982,42.17107909494873,42.996971130371094,10901400
