Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,143.6247313173998,143.6247313173998,141.0437247599221,142.10874938964844,801200
2020-02-21 00:00:00-05:00,141.24522071028116,143.10660176650572,140.85182994127436,142.00320434570312,800600
2020-02-24 00:00:00-05:00,136.02564966586786,137.44567769912027,133.81884004521237,134.3465576171875,1515900
2020-02-25 00:00:00-05:00,135.0661569610912,135.21966280849455,126.78583048031004,127.6109848022461,2268400
2020-02-26 00:00:00-05:00,129.04063712913862,130.7485125636536,123.00549193594655,123.1686019897461,2715300
2020-02-27 00:00:00-05:00,121.6142474119903,128.45535335176984,120.08867575107993,122.19953155517578,3293100
2020-02-28 00:00:00-05:00,118.41599427660263,122.7771675247509,118.3678547555395,122.27655029296875,4689100
2020-03-02 00:00:00-05:00,122.33431962350976,130.49828785808123,120.35109462656406,130.0169219970703,3978900
2020-03-03 00:00:00-05:00,129.7954521861522,133.5308399651828,122.11284516826298,123.9709243774414,3250600
2020-03-04 00:00:00-05:00,130.4501118936527,134.78240343255626,128.70757031397892,130.19017028808594,3194200
2020-03-05 00:00:00-05:00,126.46442028869097,127.69671552957007,120.32219548397092,123.06597900390625,3389800
2020-03-06 00:00:00-05:00,118.96474431041018,122.68088889876154,117.69393888374998,122.45945739746094,2732900
2020-03-09 00:00:00-04:00,114.96941095090467,116.81785394114968,106.39147583816985,112.38928985595703,3248400
2020-03-10 00:00:00-04:00,116.32686918537617,117.70357576415964,109.15451385308928,116.3653793334961,3247100
2020-03-11 00:00:00-04:00,113.15947742320354,114.17034123438195,106.51662766307037,108.39395141601562,4054800
2020-03-12 00:00:00-04:00,100.11445309556967,104.95699167817827,97.24551715347508,97.72688293457031,4602200
2020-03-13 00:00:00-04:00,103.13744540229341,104.47564189099455,97.30329359270253,100.39366149902344,6110000
2020-03-16 00:00:00-04:00,89.53404751816555,92.9517479689797,80.744309798507,81.30268859863281,5711600
2020-03-17 00:00:00-04:00,83.11262921265919,84.14275183523968,73.45643146140124,74.57319641113281,7008100
2020-03-18 00:00:00-04:00,70.29866956254426,71.44432270213507,56.2042809206033,65.59091186523438,6345800
2020-03-19 00:00:00-04:00,64.5030322046337,84.72040050757859,64.30085940301156,80.38810729980469,5333900
2020-03-20 00:00:00-04:00,82.02472302578775,85.1536004833275,72.22411580344553,75.57442474365234,5947500
2020-03-23 00:00:00-04:00,77.89462748783606,82.37132413835157,72.53220472196337,75.82475280761719,5829200
2020-03-24 00:00:00-04:00,83.09336351154516,88.62907030920817,79.85858469087125,83.5169677734375,4505300
2020-03-25 00:00:00-04:00,84.00797960049078,92.30672308241823,82.23654925480741,89.14896392822266,5038000
2020-03-26 00:00:00-04:00,91.54616470073857,99.87379636386244,86.81915531172069,90.92039489746094,4787300
2020-03-27 00:00:00-04:00,87.0309413583302,88.81199341581431,82.79492069116564,84.07535552978516,3708200
2020-03-30 00:00:00-04:00,85.66385637805787,88.96602588170036,82.8141645321534,87.57006072998047,3361900
2020-03-31 00:00:00-04:00,86.27038079468782,88.41726818755654,84.33528818772821,86.50143432617188,2929400
2020-04-01 00:00:00-04:00,80.79242632082847,83.17037431880472,78.96323498814994,80.60951232910156,3224500
2020-04-02 00:00:00-04:00,79.54087538510404,85.52905885999373,78.70329637578305,80.7731704711914,2180800
2020-04-03 00:00:00-04:00,80.21479483882491,81.2064071896189,76.76821402446483,78.78032684326172,2080800
2020-04-06 00:00:00-04:00,83.3244206932663,90.67968933327631,81.87069395946415,90.09242248535156,3918600
2020-04-07 00:00:00-04:00,95.80143467987978,98.78590151688842,94.17441573682349,94.93497467041016,4568000
2020-04-08 00:00:00-04:00,96.27316141895727,106.69954656344458,95.54148333555659,104.03277587890625,4130300
2020-04-09 00:00:00-04:00,104.67781164265834,107.99923277358864,101.69333776262322,104.03277587890625,3551600
2020-04-13 00:00:00-04:00,103.1663191090771,103.95575870682407,97.87129544624611,99.74861907958984,2817100
2020-04-14 00:00:00-04:00,101.37565695996717,108.51912483478627,101.2986366565852,108.34583282470703,3677100
2020-04-15 00:00:00-04:00,102.53090580659763,107.2001521607033,102.53090580659763,105.39984893798828,2513200
2020-04-16 00:00:00-04:00,105.44800849099093,106.6225424133271,102.64646288899769,104.2831039428711,2592500
2020-04-17 00:00:00-04:00,108.59613517945101,111.75389387792835,107.07501737992165,111.34954833984375,2362100
2020-04-20 00:00:00-04:00,108.3939651626948,110.63713192278964,104.63931718063438,106.31446838378906,2835200
2020-04-21 00:00:00-04:00,99.9411535834953,110.03058282618139,96.81227624234107,101.53929138183594,4039600
2020-04-22 00:00:00-04:00,104.29271480245865,104.85110088691037,100.45141047378547,100.62470245361328,3110800
2020-04-23 00:00:00-04:00,101.56817243655726,105.41909840571583,100.71134199602415,100.83649444580078,2897000
2020-04-24 00:00:00-04:00,102.0591767808567,104.5622774180898,100.39364791679851,103.81134796142578,2366100
2020-04-27 00:00:00-04:00,104.80297992225888,107.73931472663152,104.62968791175393,106.75732421875,2328700
2020-04-28 00:00:00-04:00,107.49861426081337,109.50109041176901,104.83184360865434,105.18805694580078,2354100
2020-04-29 00:00:00-04:00,108.39394237857918,111.64797973912218,107.25792619360722,109.10636901855469,2838200
2020-04-30 00:00:00-04:00,107.69116214073233,108.11476641394216,104.99551060313085,105.78495025634766,2205400
2020-05-01 00:00:00-04:00,103.37812997016651,104.57192259742376,99.83527692891627,100.9520492553711,1850700
2020-05-04 00:00:00-04:00,99.43091589700583,100.4321576164755,97.67874472419867,99.74861907958984,2459700
2020-05-05 00:00:00-04:00,101.66444382505433,104.44673724218309,101.00978611837354,102.49239349365234,2144600
2020-05-06 00:00:00-04:00,102.93525492435228,102.93525492435228,95.35856237371216,95.77253723144531,2694500
2020-05-07 00:00:00-04:00,97.27441587894856,100.91354068048778,96.63900940499839,98.71851348876953,1830200
2020-05-08 00:00:00-04:00,100.60545460715193,104.09054572675981,100.2011090882915,103.89799499511719,1694500
2020-05-11 00:00:00-04:00,101.84739717065261,102.62720757185707,99.20951411683825,100.2588882446289,2764200
2020-05-12 00:00:00-04:00,100.99054797888778,101.05793889819971,95.73403423737857,95.83993530273438,2822500
2020-05-13 00:00:00-04:00,96.38869547814267,97.50546037312786,94.68465634377425,96.57160949707031,4652700
2020-05-14 00:00:00-04:00,94.99273236928335,95.71478112370794,92.28745871979172,95.4740982055664,3935800
2020-05-15 00:00:00-04:00,94.74243137534567,96.37907234896191,93.4908772107732,95.06012725830078,4201400
2020-05-18 00:00:00-04:00,98.69925143556051,104.29272765159733,98.58372833148198,101.66446685791016,5842900
2020-05-19 00:00:00-04:00,100.48992845175358,102.540551597068,98.82440678614014,99.98931121826172,4048300
2020-05-20 00:00:00-04:00,101.91479098859043,103.22410685057032,100.40330232594522,102.45391845703125,4987800
2020-05-21 00:00:00-04:00,101.9243924967384,104.39861230231234,101.71259037916992,104.02314758300781,3738000
2020-05-22 00:00:00-04:00,104.44675689957286,104.73557933881213,101.56819126074294,102.7138442993164,2122500
2020-05-26 00:00:00-04:00,106.8150828554165,109.37595279123515,104.91850751095363,105.0051498413086,2118200
2020-05-27 00:00:00-04:00,106.86320279904662,109.71288732561412,106.1411541314855,109.424072265625,2074800
2020-05-28 00:00:00-04:00,110.71413623220216,111.19550204190739,105.34209203307759,105.67904663085938,1724100
2020-05-29 00:00:00-04:00,105.13990781422561,105.81382428139207,100.62469466092693,102.91600036621094,3055400
2020-06-01 00:00:00-04:00,102.85825223904008,106.3240922666494,102.57906650715047,104.77409362792969,1339100
2020-06-02 00:00:00-04:00,105.48650607532862,105.82346068215129,103.81135506922476,104.95700073242188,1185800
2020-06-03 00:00:00-04:00,105.65978568074215,108.99083590143412,103.79208415747016,103.91724395751953,2788500
2020-06-04 00:00:00-04:00,103.54180861443369,104.56230197779382,101.44305298474495,102.97379302978516,2191400
2020-06-05 00:00:00-04:00,108.3169308733605,113.13058871785185,107.07500626807467,111.25325775146484,3081700
2020-06-08 00:00:00-04:00,113.12095508462237,114.27622998576099,112.05232249579272,113.64083099365234,1839000
2020-06-09 00:00:00-04:00,111.60948133120536,112.53370284086097,108.01848901743732,111.67687225341797,2589600
2020-06-10 00:00:00-04:00,110.97406372902071,111.85978234678191,104.65854704358328,105.98711395263672,3296400
2020-06-11 00:00:00-04:00,101.08680652758044,102.9737593680216,97.03370783297684,97.34178161621094,4087900
2020-06-12 00:00:00-04:00,100.93278578244478,102.68496449090074,94.82907045827203,96.80267333984375,3666500
2020-06-15 00:00:00-04:00,94.14552205474517,100.45140949437469,93.46198351460538,99.68122863769531,1950000
2020-06-16 00:00:00-04:00,105.02438525897163,105.27469752810993,99.27688385668762,100.37439727783203,2368500
2020-06-17 00:00:00-04:00,100.69209456405892,101.41414326438654,94.87720216107262,95.40670013427734,2494200
2020-06-18 00:00:00-04:00,94.52097268873179,97.90978411192923,93.12501504443019,96.36941528320312,2789900
2020-06-19 00:00:00-04:00,98.11197133526197,99.49829970973094,93.7989309550979,93.89520263671875,2713100
2020-06-22 00:00:00-04:00,93.72194119583942,95.42598063025264,93.39461590271108,94.65579223632812,5367700
2020-06-23 00:00:00-04:00,96.89893952938696,97.69800854098524,93.5004980682018,95.387451171875,2175000
2020-06-24 00:00:00-04:00,93.79894340251721,94.2225476719328,89.57255211649723,90.2368392944336,3410000
2020-06-25 00:00:00-04:00,89.5725577224406,91.28621896314932,87.8107569589911,89.87100219726562,4443400
2020-06-26 00:00:00-04:00,89.82287171731022,91.06478916282434,88.03219014439489,89.03343200683594,2428800
2020-06-29 00:00:00-04:00,90.15982287534892,92.63404298746522,88.69646661542423,92.61478424072266,2540700
2020-06-30 00:00:00-04:00,92.61476881526274,93.99147517566797,90.26570891304165,93.44271850585938,1841200
2020-07-01 00:00:00-04:00,93.10576825380325,96.51383885642473,92.43185910006126,94.42471313476562,2240100
2020-07-02 00:00:00-04:00,96.46568891262784,98.37190042653214,94.0877483871562,94.31880187988281,1546000
2020-07-06 00:00:00-04:00,95.97470283958118,96.33090878355272,93.68339723429806,95.51258850097656,1361500
2020-07-07 00:00:00-04:00,94.43432628508238,95.41631649686656,92.5762616008436,92.65327453613281,1280500
2020-07-08 00:00:00-04:00,92.63403259510417,92.63403259510417,89.87099035230575,92.0660171508789,1600800
2020-07-09 00:00:00-04:00,92.19118114990742,92.4029832795919,88.6290697812472,90.8240966796875,2934100
2020-07-10 00:00:00-04:00,90.33310106310584,93.40420964373965,89.77471501387836,93.11539459228516,1693900
2020-07-13 00:00:00-04:00,91.45949770960586,95.99396245148557,91.45949770960586,93.22129821777344,2607800
2020-07-14 00:00:00-04:00,92.9517473332599,95.43558950388554,92.16230764359162,95.27192687988281,1826400
2020-07-15 00:00:00-04:00,97.92905766861846,102.45389316471814,97.42843313288664,101.71259307861328,3859000
2020-07-16 00:00:00-04:00,100.93277856578841,104.2830878037012,99.59458221418035,103.14706420898438,2901600
2020-07-17 00:00:00-04:00,103.41663067732023,104.29271999256451,101.36601493485865,102.10731506347656,1581400
2020-07-20 00:00:00-04:00,101.66445588821882,102.3576238181367,99.32501779727563,101.05793762207031,3112900
2020-07-21 00:00:00-04:00,102.30947628688243,106.10264085903556,102.24208537369965,105.25543975830078,2483300
2020-07-22 00:00:00-04:00,111.00296044088714,119.74455810344679,110.81040970687339,117.85760498046875,5347900
2020-07-23 00:00:00-04:00,120.34145460951945,122.7290323007985,119.32096142484976,122.238037109375,4157800
2020-07-24 00:00:00-04:00,121.79519789243012,121.79519789243012,119.43650065638631,120.83246612548828,1646100
2020-07-27 00:00:00-04:00,120.34145359900079,120.96723062672747,119.00325722258465,120.6591567993164,1655500
2020-07-28 00:00:00-04:00,120.52438078279273,122.00698844418118,118.96475282456494,119.34021759033203,1530900
2020-07-29 00:00:00-04:00,120.51475679277915,125.91567497508467,120.22593433925988,124.94332122802734,2429200
2020-07-30 00:00:00-04:00,123.3355401684021,123.69174614311588,121.05386373754061,123.27777862548828,1544500
2020-07-31 00:00:00-04:00,123.1141113308849,123.1141113308849,119.77343893103148,121.92032623291016,2549200
2020-08-03 00:00:00-04:00,122.37281652148,122.555737879274,120.15853086260101,121.17903137207031,1125100
2020-08-04 00:00:00-04:00,120.2451789238924,123.99019693437883,119.72530297582688,123.60511016845703,2115200
2020-08-05 00:00:00-04:00,124.82778648366421,126.97467390210161,124.36566472507376,125.54983520507812,2232500
2020-08-06 00:00:00-04:00,126.04081596846973,128.01441863418302,125.6749732693285,127.3886489868164,1687600
2020-08-07 00:00:00-04:00,126.59922552306769,128.04332315260837,123.84581212180525,125.41506958007812,1372400
2020-08-10 00:00:00-04:00,125.46319107107644,128.02404600152735,125.46319107107644,127.5330581665039,1052200
2020-08-11 00:00:00-04:00,128.93863278112974,129.93988184553865,125.9830544849099,126.68584442138672,1493000
2020-08-12 00:00:00-04:00,127.91813858129962,128.14919944577662,125.49206560982155,127.20572662353516,1252000
2020-08-13 00:00:00-04:00,126.4644505652953,126.4644505652953,124.77966990557422,125.80016326904297,819600
2020-08-14 00:00:00-04:00,125.3957872493588,129.88211990037684,124.85665991947333,129.4199981689453,1295100
2020-08-17 00:00:00-04:00,128.92901811962602,130.4308771119236,128.3610099835861,129.29486083984375,1365400
2020-08-18 00:00:00-04:00,129.37185751728072,129.58365961241572,127.49451942948257,128.91937255859375,898400
2020-08-19 00:00:00-04:00,128.82312514179344,130.4982835715298,127.32126605519107,128.08181762695312,1415900
2020-08-20 00:00:00-04:00,127.25384987516367,128.70758392473502,125.28988396682351,126.26223754882812,1245400
2020-08-21 00:00:00-04:00,125.8771538027504,128.02404110810346,125.43429081329145,127.5715560913086,1194600
2020-08-24 00:00:00-04:00,128.5246331554693,130.03612840188592,127.08053615372246,129.37184143066406,3161400
2020-08-25 00:00:00-04:00,129.48737261539466,129.72805546412215,126.84948330489976,129.11190795898438,994300
2020-08-26 00:00:00-04:00,128.6112877152967,128.813467778473,125.05880640178954,126.7243423461914,1014900
2020-08-27 00:00:00-04:00,127.61970369596419,132.83770741573437,126.9842972886925,129.41038513183594,1998400
2020-08-28 00:00:00-04:00,129.40080256035054,131.03744390741642,127.43682119177268,130.9219207763672,1090600
2020-08-31 00:00:00-04:00,130.5175528978926,132.72220218395387,130.01692826507292,130.66195678710938,2449000
2020-09-01 00:00:00-04:00,129.34298115919557,129.5836640309543,127.62932028748264,129.1985626220703,1354200
2020-09-02 00:00:00-04:00,129.67029811604652,134.28177518285338,128.00477686232864,133.02059936523438,2198000
2020-09-03 00:00:00-04:00,133.5982657853684,134.17589592066182,129.29485443739506,131.50914001464844,1860100
2020-09-04 00:00:00-04:00,131.54761364928507,133.99294486246194,129.82433096273047,131.9423370361328,1123400
2020-09-08 00:00:00-04:00,131.20108742017806,131.20108742017806,127.45606133742733,127.5908432006836,1418800
2020-09-09 00:00:00-04:00,128.66904904601654,130.29606750431597,127.81221866556552,128.82308959960938,1953900
2020-09-10 00:00:00-04:00,129.7858285726333,131.36470761349688,129.10229744774952,129.6510467529297,2093100
2020-09-11 00:00:00-04:00,129.6125374662398,130.113147234287,127.25383370437784,129.00601196289062,745600
2020-09-14 00:00:00-04:00,130.0361870136755,131.23960172421832,128.861653080976,130.66195678710938,1658200
2020-09-15 00:00:00-04:00,131.8557401939693,133.58864550316548,129.88213726947373,130.7389678955078,1320500
2020-09-16 00:00:00-04:00,131.80758124777324,133.99297130947778,131.6246599011729,132.8665771484375,1327200
2020-09-17 00:00:00-04:00,131.20107238308017,132.7414489495688,129.17932997582886,132.02902221679688,1381100
2020-09-18 00:00:00-04:00,131.11439996169412,131.78830904605059,127.16719509742359,127.32123565673828,2070700
2020-09-21 00:00:00-04:00,121.22715847855811,121.27529799545773,114.68058815845461,120.77467346191406,3631400
2020-09-22 00:00:00-04:00,120.78430885063324,121.14052219628022,115.11382016419273,116.15357208251953,2639200
2020-09-23 00:00:00-04:00,117.2510734950357,117.53988854595346,111.74424798819025,111.99456024169922,2260100
2020-09-24 00:00:00-04:00,111.7153716478106,114.7094674015952,110.11723372480012,112.5914535522461,1290400
2020-09-25 00:00:00-04:00,111.76351472131311,116.90450559767126,111.42656010981484,116.05730438232422,1439500
2020-09-28 00:00:00-04:00,117.91537450786001,119.24394152693812,116.31723645971172,116.83711242675781,1119300
2020-09-29 00:00:00-04:00,117.45324374010974,117.59765493503141,113.39051560929987,115.7010726928711,1132100
2020-09-30 00:00:00-04:00,116.5867976407942,121.6411386426644,116.0572996571577,120.03337860107422,1899200
2020-10-01 00:00:00-04:00,120.09113866283973,121.0153601246319,116.95263891083485,119.9178466796875,1847900
2020-10-02 00:00:00-04:00,116.971906984682,123.4029479882198,116.93339683348556,122.31507110595703,1489900
2020-10-05 00:00:00-04:00,123.40293017834857,125.90603822943868,122.16101287053722,125.31877136230469,1481700
2020-10-06 00:00:00-04:00,125.91567011157936,127.4656687058064,123.43183530156453,123.58586120605469,1257600
2020-10-07 00:00:00-04:00,125.15511426535325,127.40790279650102,123.76877834153335,124.25978088378906,1001500
2020-10-08 00:00:00-04:00,125.04922164878987,127.54269326052543,124.14425148789861,126.91692352294922,1135500
2020-10-09 00:00:00-04:00,134.3010875816404,134.7824534869509,128.23587423670327,128.96755981445312,2754300
2020-10-12 00:00:00-04:00,129.9687515854296,130.2479372548136,125.04919306744311,125.37651824951172,1332500
2020-10-13 00:00:00-04:00,125.42469512507924,128.70761402055774,123.53774906271866,127.98556518554688,1435700
2020-10-14 00:00:00-04:00,127.67746816002492,131.66317664830592,127.32126214635157,129.64144897460938,1197100
2020-10-15 00:00:00-04:00,127.56189726589817,133.3479070911783,127.11903440419289,132.6547393798828,1327800
2020-10-16 00:00:00-04:00,132.65478116904922,134.2817999292168,129.699202785468,130.08428955078125,1197600
2020-10-19 00:00:00-04:00,129.54515461132266,131.692041847857,128.42838249119666,129.32373046875,894500
2020-10-20 00:00:00-04:00,129.32372536039406,132.83768949202363,128.726836525681,131.33583068847656,980900
2020-10-21 00:00:00-04:00,130.53675151514216,133.71376818304617,130.53675151514216,130.91221618652344,1257300
2020-10-22 00:00:00-04:00,130.7196782559418,132.96284435131273,129.41998489107465,130.17092895507812,1485200
2020-10-23 00:00:00-04:00,131.7113138556241,132.7029262736623,129.77622853976794,131.49951171875,897200
2020-10-26 00:00:00-04:00,129.48740285098145,132.32745819110193,125.6268543443875,130.3827362060547,1966800
2020-10-27 00:00:00-04:00,129.6895660104457,130.35383840155666,125.54018093192582,125.69422149658203,1451000
2020-10-28 00:00:00-04:00,123.26813979066235,125.23212035670014,120.87094766021286,121.83367919921875,1342600
2020-10-29 00:00:00-04:00,121.53698726768062,122.59659337439314,119.27328164214924,120.7952651977539,1343900
2020-10-30 00:00:00-04:00,120.40994421443953,122.0282541586512,117.43341392109367,119.38887023925781,1718800
2020-11-02 00:00:00-05:00,121.4791906056539,125.93917984474776,120.58334028617898,125.8043212890625,2013000
2020-11-03 00:00:00-05:00,127.91390178864988,132.18123839920713,127.49007107766937,131.0927276611328,1656100
2020-11-04 00:00:00-05:00,130.99639462326715,133.53945211192175,126.72905846516728,126.96025085449219,2301300
2020-11-05 00:00:00-05:00,129.0120186765774,135.33114465580118,128.61708524539006,132.50872802734375,1681800
2020-11-06 00:00:00-05:00,132.28721005983974,134.43531979047543,131.3432000187841,133.41424560546875,1004200
2020-11-09 00:00:00-05:00,142.26679394914902,147.06392316795666,140.6292212526105,141.91038513183594,3778600
2020-11-10 00:00:00-05:00,141.0049012409803,149.2505739429237,141.0049012409803,146.5244903564453,2497400
2020-11-11 00:00:00-05:00,146.0620863360938,146.41849507453804,139.46361538261908,140.12828063964844,1456300
2020-11-12 00:00:00-05:00,139.29987884054987,142.40164066903475,137.2384608581234,139.28060913085938,2101800
2020-11-13 00:00:00-05:00,139.68514871685602,144.46302128915298,139.60808459650696,144.2510986328125,1373800
2020-11-16 00:00:00-05:00,146.1776805596484,148.2679955458435,144.71349143945665,146.2451171875,1803800
2020-11-17 00:00:00-05:00,144.80022555818158,150.1175194333369,143.66354775908002,147.41070556640625,1587600
2020-11-18 00:00:00-05:00,146.52449589422744,148.80746439349946,144.5883087225586,145.6864471435547,1219400
2020-11-19 00:00:00-05:00,144.68458943671595,145.6864084273285,142.24749328428325,145.31072998046875,2141800
2020-11-20 00:00:00-05:00,145.37813827114917,145.8308808054719,141.61171195305104,141.92959594726562,1337300
2020-11-23 00:00:00-05:00,143.42270362706142,145.753838569539,142.79657774649834,143.91397094726562,1243100
2020-11-24 00:00:00-05:00,145.44559425651224,149.92483858367365,144.05846926014522,149.3661346435547,2489500
2020-11-25 00:00:00-05:00,148.28727571671644,149.75146494022118,146.91942034023123,147.97901916503906,1077100
2020-11-27 00:00:00-05:00,147.86340447953373,149.30832374154872,146.71709951324522,147.429931640625,753500
2020-11-30 00:00:00-05:00,146.86159781742387,146.86159781742387,143.45158018460114,144.59788513183594,1846300
2020-12-01 00:00:00-05:00,147.0350229998518,148.05609720078758,145.57083363890555,146.3318328857422,880500
2020-12-02 00:00:00-05:00,144.93505743028496,147.7381899408315,144.25112243587859,146.99647521972656,839200
2020-12-03 00:00:00-05:00,147.62263111670163,148.41252761742683,146.3510947102123,147.1409912109375,906400
2020-12-04 00:00:00-05:00,148.00786280502086,152.40042888555732,146.97716156770568,151.88987731933594,1447000
2020-12-07 00:00:00-05:00,151.3793702514893,151.88990721973676,148.1042257723381,149.66473388671875,1043500
2020-12-08 00:00:00-05:00,149.43359932295837,153.78761341406508,149.30836824607607,153.34451293945312,1367500
2020-12-09 00:00:00-05:00,153.02662555507084,155.49261942587344,152.45829401578865,154.0573272705078,1531900
2020-12-10 00:00:00-05:00,153.5371188451231,158.18976059176063,153.5371188451231,155.84898376464844,1401600
2020-12-11 00:00:00-05:00,154.43301588265058,155.51188449429753,150.91703599183,151.78399658203125,1153200
2020-12-14 00:00:00-05:00,157.85263733787397,159.1723405017967,153.855032522986,154.9531707763672,1833500
2020-12-15 00:00:00-05:00,157.13979776133783,157.43841207020716,153.4022684022469,155.0398406982422,1625600
2020-12-16 00:00:00-05:00,154.7797658762641,156.58110880241088,153.80685872895165,155.62745666503906,1107100
2020-12-17 00:00:00-05:00,156.802640279348,159.65395414751103,156.6388845235231,158.70030212402344,1371300
2020-12-18 00:00:00-05:00,159.12415238964837,159.88513677242895,157.21686298215815,158.30535888671875,3119900
2020-12-21 00:00:00-05:00,155.2710320697671,158.3053567543789,153.05548617857656,157.10125732421875,1831100
2020-12-22 00:00:00-05:00,157.49620838681042,158.38242382003182,155.9357001998858,157.274658203125,1813100
2020-12-23 00:00:00-05:00,158.59437457679465,160.73285675890324,158.38245185975813,159.7695770263672,1904800
2020-12-24 00:00:00-05:00,161.00261875531865,161.00261875531865,158.31072543404372,158.46510314941406,288900
2020-12-28 00:00:00-05:00,159.73866627415325,159.82549820938036,157.4520036462331,158.2335205078125,906600
2020-12-29 00:00:00-05:00,158.45546391314872,159.2273378582015,156.8152409813309,158.0695343017578,915500
2020-12-30 00:00:00-05:00,157.5388486357013,158.1563447633749,155.8600241375251,156.6415557861328,879400
2020-12-31 00:00:00-05:00,157.33625818203532,159.1983898573128,156.0916079804975,158.67738342285156,958200
2021-01-04 00:00:00-05:00,157.62568938707727,159.14049317124355,152.80149601931686,157.88619995117188,1617000
2021-01-05 00:00:00-05:00,157.37482041061415,160.87718914572906,156.5161146685544,159.2080078125,1142300
2021-01-06 00:00:00-05:00,162.21833056446803,167.9784186116034,162.21833056446803,164.56288146972656,3093800
2021-01-07 00:00:00-05:00,165.02600278822356,168.2389173873086,165.02600278822356,167.49600219726562,2094100
2021-01-08 00:00:00-05:00,167.88193587163485,168.41260010763722,163.61735053168303,166.222412109375,1063600
2021-01-11 00:00:00-05:00,164.58217483128044,166.99427139982026,163.6945250607301,165.34439086914062,854900
2021-01-12 00:00:00-05:00,165.02600441650134,166.33818563457976,163.57874636960324,166.18382263183594,982800
2021-01-13 00:00:00-05:00,166.01013360134746,166.81095143709007,162.66214235166962,164.47604370117188,862400
2021-01-14 00:00:00-05:00,164.77514860037337,165.38300167992836,161.7262548380851,162.35340881347656,1489400
2021-01-15 00:00:00-05:00,161.39820060873632,163.52084259452133,160.5105508591269,162.8358154296875,1111800
2021-01-19 00:00:00-05:00,164.5532179417941,165.56630136556288,160.22108754451548,160.2596893310547,1385500
2021-01-20 00:00:00-05:00,160.1824855348124,163.0480569438632,158.8606468311327,162.04461669921875,942100
2021-01-21 00:00:00-05:00,162.7972449258215,162.7972449258215,160.90616914176164,161.51400756835938,1014700
2021-01-22 00:00:00-05:00,160.626344824344,161.46576451583098,159.49748529676188,161.09912109375,1023000
2021-01-25 00:00:00-05:00,160.25004781638285,162.84546613997995,158.79314675516144,162.5077667236328,1180500
2021-01-26 00:00:00-05:00,163.40506473288508,164.16728074371323,158.2528301785528,158.3589630126953,1221100
2021-01-27 00:00:00-05:00,155.88898101470284,156.8827636035021,150.92969643450425,151.49896240234375,2287600
2021-01-28 00:00:00-05:00,153.97858107705866,160.78069581738507,153.37074280005905,158.04055786132812,1709900
2021-01-29 00:00:00-05:00,157.10468245574833,160.0377855357387,154.08473270650367,156.76698303222656,1531400
2021-02-01 00:00:00-05:00,158.68705147904535,163.46300098179242,157.63538063512829,161.060546875,1811300
2021-02-02 00:00:00-05:00,162.77791721797928,164.91020215551274,159.20800282776105,160.0184783935547,3077700
2021-02-03 00:00:00-05:00,160.34652780350785,167.84332777826447,159.33344433844314,167.03285217285156,2600200
2021-02-04 00:00:00-05:00,167.86262620530934,173.1885397390177,167.26443094630642,172.99557495117188,2338000
2021-02-05 00:00:00-05:00,173.1403119058549,174.6454580104001,169.46427859923006,170.57383728027344,2165200
2021-02-08 00:00:00-05:00,170.23609725168788,173.55514385142794,170.23609725168788,172.648193359375,1594000
2021-02-09 00:00:00-05:00,172.94734839176868,173.4973135537632,168.75029388080054,169.25201416015625,1737900
2021-02-10 00:00:00-05:00,170.20716768392705,170.77641888018346,167.93979126186505,168.6441192626953,1358600
2021-02-11 00:00:00-05:00,169.63793670242097,170.89221515624274,168.3932866127102,169.37742614746094,985000
2021-02-12 00:00:00-05:00,168.84674867126466,169.5414336150079,165.9811769588909,167.4091339111328,1106900
2021-02-16 00:00:00-05:00,167.9880756005717,168.59592872510007,165.76894352782583,167.88194274902344,1097300
2021-02-17 00:00:00-05:00,167.60209438499086,170.7571055307222,166.43463337741582,170.23609924316406,1068000
2021-02-18 00:00:00-05:00,169.04938331168665,169.58003278185168,167.62141153526935,168.47047424316406,1179500
2021-02-19 00:00:00-05:00,168.9046479749566,171.59655599334565,168.49941751759815,171.1334228515625,1090800
2021-02-22 00:00:00-05:00,164.39889754974988,170.4484415001997,164.14804473886937,168.6731414794922,1761700
2021-02-23 00:00:00-05:00,169.11689923210622,170.3904931800194,166.9267116095834,168.91429138183594,2355700
2021-02-24 00:00:00-05:00,167.88191507682888,172.4745414766151,167.53457259467572,169.26162719726562,1995900
2021-02-25 00:00:00-05:00,170.49660762544502,170.708858538277,166.92669361093743,168.87567138671875,1247700
2021-02-26 00:00:00-05:00,168.52834377718136,170.25541298531695,165.87503782741555,165.98117065429688,1750600
2021-03-01 00:00:00-05:00,167.76615673530742,170.86328069694164,167.76615673530742,169.2906036376953,1662500
2021-03-02 00:00:00-05:00,169.31952882037305,172.64821899886215,169.31952882037305,171.91493225097656,1191700
2021-03-03 00:00:00-05:00,169.69585717972154,173.10173705273655,168.95292716255236,169.40640258789062,1436800
2021-03-04 00:00:00-05:00,169.32923304205434,174.61654628204252,168.43193989946306,170.1396942138672,1877500
2021-03-05 00:00:00-05:00,171.49043075284914,178.36007738201855,169.9370399030207,177.25051879882812,2059400
2021-03-08 00:00:00-05:00,178.30218689233098,183.54125373709707,177.69433382683695,182.55712890625,2603500
