Date,Open,High,Low,Close,Volume
2019-03-01 00:00:00-05:00,88.46304876830379,89.14483306409738,87.70551422947145,87.89910888671875,13813300
2019-03-04 00:00:00-05:00,88.31153779363514,89.15324137097825,86.92272560668124,87.69709777832031,12466300
2019-03-05 00:00:00-05:00,87.64657672662348,88.00009705122534,86.91429884511359,87.62974548339844,10856600
2019-03-06 00:00:00-05:00,87.41932112395712,88.01692980485909,87.15839510852199,87.30148315429688,9070800
2019-03-07 00:00:00-05:00,86.90589539838672,87.0910712150835,85.98844157053833,86.67021942138672,12705700
2019-03-08 00:00:00-05:00,85.84533913423917,86.88905610961527,85.84533913423917,86.7038803100586,10582400
2019-03-11 00:00:00-04:00,87.52033801734854,88.00010878432529,87.25099313802279,87.8317642211914,9763200
2019-03-12 00:00:00-04:00,88.03376436229482,88.20210891220923,87.32673651771822,87.57083129882812,10219100
2019-03-13 00:00:00-04:00,87.69709459856833,88.36204117116216,87.4950811237148,87.86543273925781,13022200
2019-03-14 00:00:00-04:00,87.95801880971011,89.11115495663086,87.92434989793634,88.66504669189453,10926500
2019-03-15 00:00:00-04:00,88.72398345306401,89.89395099468614,88.57247654154587,89.68352508544922,24811700
2019-03-18 00:00:00-04:00,89.68351635425576,90.72722696438682,89.64142860783019,90.22220611572266,12935500
2019-03-19 00:00:00-04:00,91.07233910531896,91.24068370079858,89.68353311732791,89.89395904541016,12889300
2019-03-20 00:00:00-04:00,89.58251040220343,89.76768621339974,87.88227203171539,87.974853515625,14920700
2019-03-21 00:00:00-04:00,87.1079117402045,87.1079117402045,86.08945106157238,86.5860595703125,19751000
2019-03-22 00:00:00-04:00,85.70225285257337,86.12310461602573,83.76633217201714,83.96834564208984,31115200
2019-03-25 00:00:00-04:00,83.82526595959146,84.65013838711455,82.56271044635717,83.26974487304688,21032300
2019-03-26 00:00:00-04:00,84.0188506411516,84.50704025609812,83.17714706573567,84.10301971435547,15987100
2019-03-27 00:00:00-04:00,84.0693712948387,84.54914219291491,83.39601212337027,83.81686401367188,12753200
2019-03-28 00:00:00-04:00,84.17035087412287,84.84371624979111,83.95150616377747,84.76795959472656,12454100
2019-03-29 00:00:00-04:00,85.46658401914192,85.84534806915698,84.66696174889293,85.20565795898438,14523400
2019-04-01 00:00:00-04:00,85.98002647358894,88.10953561478051,85.95477639233987,88.07586669921875,17499300
2019-04-02 00:00:00-04:00,88.04219103823026,88.7492253674792,87.81493390271113,88.49671173095703,10295400
2019-04-03 00:00:00-04:00,89.06066007657546,89.52359964716335,88.20212518948145,88.67347717285156,11499200
2019-04-04 00:00:00-04:00,88.67346188208359,89.6742721071206,88.58864230150759,89.53008270263672,11952100
2019-04-05 00:00:00-04:00,89.73365713722049,89.99657976324933,89.04665594892418,89.31806182861328,9933700
2019-04-08 00:00:00-04:00,89.1484162589301,89.60641479492188,88.97879004744806,89.60641479492188,8056300
2019-04-09 00:00:00-04:00,89.12297182673301,89.22474496398172,88.41901076357891,88.94486236572266,9092200
2019-04-10 00:00:00-04:00,89.1653963559926,89.66580479287076,88.60562455548026,89.343505859375,10882300
2019-04-11 00:00:00-04:00,89.65731956160731,90.52243023989949,89.53009664176122,90.09835815429688,11183800
2019-04-12 00:00:00-04:00,92.820878168843,94.86490177218481,92.34591314537262,94.32209014892578,25834100
2019-04-15 00:00:00-04:00,94.076134498104,94.14398757367772,92.54947912264772,93.24495697021484,15163800
2019-04-16 00:00:00-04:00,93.21105033318096,94.47478339913046,93.17712378815071,94.22882080078125,11583200
2019-04-17 00:00:00-04:00,94.73770621711171,97.2482187875728,94.15249110898608,96.94288635253906,17791900
2019-04-18 00:00:00-04:00,97.1379445481084,97.49416352374932,96.12017419746975,96.23043060302734,12501900
2019-04-22 00:00:00-04:00,95.69609877109662,96.62905597147994,95.55191582948277,96.34916687011719,7975900
2019-04-23 00:00:00-04:00,95.84030866650001,97.00226872053872,95.71308572366213,96.46793365478516,9193100
2019-04-24 00:00:00-04:00,96.0608001360655,96.81564784821198,95.67913141827155,96.3067626953125,9245700
2019-04-25 00:00:00-04:00,95.84875800697867,96.81564167710548,95.41620274271393,96.3576431274414,9311800
2019-04-26 00:00:00-04:00,96.64602045234747,97.18035539240921,96.34917130277213,97.0870590209961,7889300
2019-04-29 00:00:00-04:00,97.19729071761874,99.36854352572152,97.07006783705098,98.4864730834961,14242200
2019-04-30 00:00:00-04:00,98.74943175620739,98.9953943564139,97.75710457217991,98.42713928222656,11389100
2019-05-01 00:00:00-04:00,98.1472379914927,99.23286142301056,97.6298695638434,97.67227935791016,10412900
2019-05-02 00:00:00-04:00,97.68077908456252,98.1981476337379,97.18037704532956,97.88433837890625,8613300
2019-05-03 00:00:00-04:00,98.38469348487699,98.9614316020696,98.10480444179282,98.4864730834961,8185400
2019-05-06 00:00:00-04:00,96.84110716475784,97.93521398354682,96.45096160059562,97.6129150390625,9387000
2019-05-07 00:00:00-04:00,96.71387238559173,96.71387238559173,95.23810343751417,96.01839447021484,15017700
2019-05-08 00:00:00-04:00,95.55191601829773,96.40853688780857,95.38228331827638,95.50950622558594,9575800
2019-05-09 00:00:00-04:00,94.26273756986325,95.6197668762023,93.78777893035111,95.43317413330078,12205900
2019-05-10 00:00:00-04:00,94.78011410321795,95.70458817281404,93.75386040038924,95.4247055053711,13189000
2019-05-13 00:00:00-04:00,93.363711185693,93.67752038524432,92.43075389886299,92.82937622070312,13783700
2019-05-14 00:00:00-04:00,92.91419260520686,94.7546638257058,92.87178281011376,93.5672607421875,10503600
2019-05-15 00:00:00-04:00,92.62582277150524,94.05918847000714,92.1169375705803,93.21104431152344,10142000
2019-05-16 00:00:00-04:00,93.82170633502903,95.13632585886647,93.79625657554148,94.40692138671875,9672700
2019-05-17 00:00:00-04:00,93.29585307922221,94.78010528730076,93.15167013200714,93.94892120361328,9570100
2019-05-20 00:00:00-04:00,93.78777358271246,94.83098717370501,93.60966410305095,94.44084167480469,8518200
2019-05-21 00:00:00-04:00,94.5171828752913,94.92428842953804,94.33059013341732,94.76314544677734,7967900
2019-05-22 00:00:00-04:00,94.48326582961803,94.81404155224658,93.93197080162824,93.99134063720703,7918900
2019-05-23 00:00:00-04:00,92.99052390910751,93.11774682552758,91.17549594927183,92.14237976074219,14558000
2019-05-24 00:00:00-04:00,92.88873916087014,93.26192463624167,92.60885652516747,93.04988861083984,8537300
2019-05-28 00:00:00-04:00,92.6173572937775,93.15169235750398,91.9727722686122,92.04061889648438,11665500
2019-05-29 00:00:00-04:00,91.13308869396884,91.9388295398727,90.80231298455169,91.78616333007812,9966400
2019-05-30 00:00:00-04:00,92.15083641215612,92.60035164569246,90.36125225805242,90.80228424072266,10367800
2019-05-31 00:00:00-04:00,89.53008008933301,90.4036673888323,88.91941536363342,89.86933898925781,10952800
2019-06-03 00:00:00-04:00,89.73366231489517,90.63269312995983,89.30959019898513,90.2934341430664,11680700
2019-06-04 00:00:00-04:00,91.47235579042693,93.21105408597533,90.8616908969499,93.07534790039062,12858600
2019-06-05 00:00:00-04:00,93.17713181952857,93.61816400128286,92.14239475481087,93.4061279296875,8340500
2019-06-06 00:00:00-04:00,93.42307979729428,94.0337446231145,92.38834289474629,93.60967254638672,8726700
2019-06-07 00:00:00-04:00,93.04140428567281,93.3128101362261,92.41377946954816,92.58341217041016,10618900
2019-06-10 00:00:00-04:00,93.93196308808363,94.32210861425283,93.482447731211,93.58422088623047,11380600
2019-06-11 00:00:00-04:00,93.99133640653561,94.6274445323164,93.60967411939774,93.87259674072266,9847700
2019-06-12 00:00:00-04:00,93.8895507475067,94.05918345265064,92.35441197320388,92.67670440673828,9670500
2019-06-13 00:00:00-04:00,92.83785522992866,93.43156000046108,92.4901195031939,92.90570831298828,8406900
2019-06-14 00:00:00-04:00,92.93116766725335,93.55031583326415,92.13390998053933,93.14320373535156,9077400
2019-06-17 00:00:00-04:00,93.04142876765587,93.60969037653781,92.49861692371924,92.63432312011719,8128600
2019-06-18 00:00:00-04:00,92.45618323884837,94.49173022079295,92.4307399530832,93.89802551269531,11057300
2019-06-19 00:00:00-04:00,93.99134371543786,94.64441192819267,93.04141984424024,93.21953582763672,13126500
2019-06-20 00:00:00-04:00,94.0422387945371,94.22034832319694,92.47317311468146,93.45702362060547,13638000
2019-06-21 00:00:00-04:00,93.4570234537435,94.71227340705582,92.52405953743734,92.82091522216797,27089500
2019-06-24 00:00:00-04:00,92.68519277206552,93.10078159864577,92.05756790547933,92.15934753417969,13039600
2019-06-25 00:00:00-04:00,92.17630238285048,92.43074820486885,91.31967501760313,91.39601135253906,18660100
2019-06-26 00:00:00-04:00,91.85401713861518,92.71063810007976,91.73527747126708,92.00668334960938,10324600
2019-06-27 00:00:00-04:00,92.31200408935547,92.91419211654451,91.9727516136998,92.31200408935547,10906600
2019-06-28 00:00:00-04:00,94.17794119215796,95.35686121823966,94.05920151117327,94.8225326538086,21634700
2019-07-01 00:00:00-04:00,96.03535284462973,97.12945296587097,95.90812994400325,96.4170150756836,12724500
2019-07-02 00:00:00-04:00,96.27285148849403,96.85806659566063,96.02688889007399,96.51881408691406,10174900
2019-07-03 00:00:00-04:00,96.8092133686287,97.2619176668782,95.88673769822455,96.36505889892578,6849400
2019-07-05 00:00:00-04:00,96.9544264070267,97.60357476484573,96.45047525603167,96.93733978271484,7929400
2019-07-08 00:00:00-04:00,96.48463850622771,96.92879948937863,96.09173087752501,96.40776824951172,6917200
2019-07-09 00:00:00-04:00,95.90381777796078,96.93733695297311,95.79278078972624,96.81775665283203,8947300
2019-07-10 00:00:00-04:00,96.8348382940882,97.22774590528327,96.2967204545041,96.53588104248047,9242300
2019-07-11 00:00:00-04:00,96.8348490663697,97.68045452982234,96.6213118724022,97.4583740234375,11595200
2019-07-12 00:00:00-04:00,97.48400123128964,98.52606382099707,97.31317407613423,98.48336029052734,10783400
2019-07-15 00:00:00-04:00,98.68833220530182,98.71395562120578,96.97149165673106,97.28752899169922,12946600
2019-07-16 00:00:00-04:00,96.92880921371507,98.65418693169313,96.45048145182318,98.3296127319336,16945000
2019-07-17 00:00:00-04:00,97.74024557993918,98.17586328428699,97.14234403800145,97.36441802978516,13120900
2019-07-18 00:00:00-04:00,97.3131603716327,98.28688935549353,96.98858621589154,97.94522857666016,9397200
2019-07-19 00:00:00-04:00,98.13315635397699,98.32961344778683,96.86047645051133,96.98005676269531,10402800
2019-07-22 00:00:00-04:00,96.44192525608143,97.7573084159345,96.32233845218515,97.60356140136719,9061100
2019-07-23 00:00:00-04:00,98.1246126954572,99.46562606305658,98.07336585231272,99.38875579833984,12752200
2019-07-24 00:00:00-04:00,98.72251335027441,99.83290280698293,98.67125999434423,99.79019927978516,10011000
2019-07-25 00:00:00-04:00,99.84146839064967,100.1404192142719,98.50045482471066,98.83357238769531,10138400
2019-07-26 00:00:00-04:00,98.88480180587044,99.51687659768712,98.67980792247377,99.26917266845703,12800400
2019-07-29 00:00:00-04:00,99.4741715643488,100.08915976216609,98.90189341451708,98.95314025878906,8500400
2019-07-30 00:00:00-04:00,98.38940190824886,99.14959381544809,98.02211766525971,98.7310562133789,7121100
2019-07-31 00:00:00-04:00,99.16666662175076,99.23500008440018,98.10752401723535,99.08125305175781,13648000
2019-08-01 00:00:00-04:00,98.50896697042468,99.7645665490049,96.17713825068468,96.4675521850586,15664500
2019-08-02 00:00:00-04:00,96.00630952154255,96.88608158799771,95.15216087191429,96.4590072631836,11025500
2019-08-05 00:00:00-04:00,94.6311356420768,94.7934259810646,92.4786772599554,93.58907318115234,15855300
2019-08-06 00:00:00-04:00,93.99905716072891,94.38342142867062,92.53845730262228,94.3236312866211,10203500
2019-08-07 00:00:00-04:00,92.24807347722142,92.48723410653726,90.48852897585056,92.27369689941406,17320900
2019-08-08 00:00:00-04:00,93.14490322521468,94.02467520077494,92.86303263596633,93.83676147460938,10903300
2019-08-09 00:00:00-04:00,93.40115834867369,94.34072060837504,92.49576281871533,93.7342758178711,9980800
2019-08-12 00:00:00-04:00,92.62389395934588,92.68368411209958,91.57328811337298,91.97473907470703,9393700
2019-08-13 00:00:00-04:00,92.20535762581876,94.23823588033264,91.41954231705712,93.39262390136719,12124700
2019-08-14 00:00:00-04:00,90.79602428520076,91.31705559885464,89.21584371812413,89.51480102539062,19491800
2019-08-15 00:00:00-04:00,89.5318711355877,90.86434109165033,89.12187687091733,89.8564453125,13365600
2019-08-16 00:00:00-04:00,90.85580400538997,92.2309840009302,90.42872963451754,92.00890350341797,11830600
2019-08-19 00:00:00-04:00,93.64032828215745,93.74282848161224,92.60680904171438,92.83743286132812,8265400
2019-08-20 00:00:00-04:00,92.11993246860663,92.62388357098482,91.59890126020214,91.65869140625,8374000
2019-08-21 00:00:00-04:00,92.42742011257616,92.61533384904457,91.77826534567708,91.91493225097656,8189300
2019-08-22 00:00:00-04:00,92.56410161148494,93.33283026676334,92.18827407929533,92.86305236816406,9343400
2019-08-23 00:00:00-04:00,92.24806399250215,92.91429896756374,89.77957465329307,90.55684661865234,14762300
2019-08-26 00:00:00-04:00,91.06934549490138,91.38537637363491,90.54831421648127,91.28288269042969,8209500
2019-08-27 00:00:00-04:00,91.69286801215468,91.87223846962019,89.54895280154487,90.31768798828125,14331800
2019-08-28 00:00:00-04:00,89.75394669378912,91.57328107340363,89.71977996389397,91.22308349609375,10585500
2019-08-29 00:00:00-04:00,92.36764837061153,93.86240873274302,92.26514817121854,93.29013061523438,10002200
2019-08-30 00:00:00-04:00,93.8196748540654,94.43466286092128,93.50364405700182,93.83676147460938,10170300
2019-09-03 00:00:00-04:00,93.08512679578965,93.09366359068254,91.66723684709113,92.72637939453125,9868800
2019-09-04 00:00:00-04:00,93.4865742423586,94.14427240217118,92.72638240740251,93.84532165527344,6929200
2019-09-05 00:00:00-04:00,95.02404113001943,97.1337894229389,94.98133108914877,95.9806900024414,13224700
2019-09-06 00:00:00-04:00,96.22840187790638,96.50172921887388,95.63049383935147,96.1856918334961,7836600
2019-09-09 00:00:00-04:00,97.1252503087127,99.13249850026837,97.03129342804674,98.56876373291016,13985100
2019-09-10 00:00:00-04:00,99.33750678872143,100.16602564025364,98.85064223955224,99.82437133789062,14333100
2019-09-11 00:00:00-04:00,99.84144716455172,100.10623119251895,98.55168072353858,100.09769439697266,9919200
2019-09-12 00:00:00-04:00,99.5510417824399,101.19100585737863,99.01292388651709,100.71268463134766,12283500
2019-09-13 00:00:00-04:00,101.64370715842533,102.83951678126385,101.43016995851268,102.6943130493164,16257200
2019-09-16 00:00:00-04:00,101.5582692720363,102.3867944520375,101.1141083532183,101.78034973144531,11993900
2019-09-17 00:00:00-04:00,101.14829697292232,101.31058732646143,100.14040115176397,101.27642059326172,10735400
2019-09-18 00:00:00-04:00,101.0628629702722,102.56616634400461,100.57599852470344,102.29283905029297,10665600
2019-09-19 00:00:00-04:00,102.24158137148872,102.78823593575524,101.72055022169776,101.96825408935547,9382600
2019-09-20 00:00:00-04:00,102.27576271926769,102.78825063196123,101.53265752668514,101.55828094482422,21862800
2019-09-23 00:00:00-04:00,100.60162887149646,101.74619147295957,100.51621530819614,101.54119110107422,9135100
2019-09-24 00:00:00-04:00,101.43014406049727,101.86576166175216,99.96955076802249,100.21725463867188,11696500
2019-09-25 00:00:00-04:00,100.16601175486684,101.09703719466668,100.03789466755983,100.78954315185547,9389400
2019-09-26 00:00:00-04:00,100.6870618853899,100.83227213935282,99.89270321163322,99.9610366821289,9899200
2019-09-27 00:00:00-04:00,100.75537073684933,101.33619206086522,100.17454941283343,100.55037689208984,10207800
2019-09-30 00:00:00-04:00,101.09705843912421,101.44725607908228,100.12332927114907,100.5247802734375,9755000
2019-10-01 00:00:00-04:00,101.13122226392487,101.64371025600563,98.57731909979827,98.6968994140625,11250300
2019-10-02 00:00:00-04:00,98.06479233735658,98.14166909503487,96.45899541921672,96.7323226928711,12548700
2019-10-03 00:00:00-04:00,96.6634558911236,97.21449616996101,95.15672165341564,96.5945816040039,12735200
2019-10-04 00:00:00-04:00,96.72372547481801,98.96230732266586,96.6634563677661,98.6867904663086,9453100
2019-10-07 00:00:00-04:00,98.31656371670937,99.44445981693323,98.21324243263665,98.47154235839844,6771600
2019-10-08 00:00:00-04:00,97.34365098199099,97.34365098199099,96.13826870550841,96.2760238647461,10806300
2019-10-09 00:00:00-04:00,97.00785961956933,97.4297499618626,96.49126630550698,96.97341918945312,7273700
2019-10-10 00:00:00-04:00,97.41252585956592,99.35836745162771,97.2919876393253,98.33378601074219,10994100
2019-10-11 00:00:00-04:00,99.90079673967992,101.58833851515048,99.763041578846,99.9955062866211,15076500
2019-10-14 00:00:00-04:00,99.74581207798498,100.62402662973017,99.58222824488769,100.26240539550781,8779000
2019-10-15 00:00:00-04:00,102.32879939640905,104.68791336652251,101.48503172707655,103.28450012207031,23379000
2019-10-16 00:00:00-04:00,103.28448005560327,103.85273727130863,102.7851036967422,103.04340362548828,11087700
2019-10-17 00:00:00-04:00,103.96465219374416,104.67066447590877,103.21558773862198,103.62025451660156,10818500
2019-10-18 00:00:00-04:00,103.31891072291931,104.19711857377477,103.19837251924973,103.80106353759766,10417400
2019-10-21 00:00:00-04:00,105.08396351946462,106.56486265329043,105.0322995880605,106.37545013427734,12714600
2019-10-22 00:00:00-04:00,106.28933808309995,107.70997457040016,106.00521604071201,107.44306945800781,12549100
2019-10-23 00:00:00-04:00,106.93508660473101,107.75303204982477,106.90925792404687,107.72720336914062,8828300
2019-10-24 00:00:00-04:00,107.87354054361231,108.19210951155074,106.82313069300096,107.6496810913086,8020500
2019-10-25 00:00:00-04:00,107.62389185207535,109.04452853829095,107.40864406837119,108.51071166992188,9055700
2019-10-28 00:00:00-04:00,108.97564570741423,109.5266794982608,108.82927879365455,108.92398834228516,9522200
2019-10-29 00:00:00-04:00,108.53653347458648,109.70748186923697,108.4332187490142,108.8551025390625,9797300
2019-10-30 00:00:00-04:00,108.52792012145872,108.70872744643648,107.55499606997435,108.25240325927734,8513700
2019-10-31 00:00:00-04:00,108.04575727633066,108.25239984307564,106.64234433026407,107.55499267578125,11589100
2019-11-01 00:00:00-04:00,108.65706938523056,110.19824417430642,108.50209073133354,110.03466033935547,11682600
2019-11-04 00:00:00-05:00,111.13674054534906,111.42947438680015,110.68902146345282,110.91288757324219,9159900
2019-11-05 00:00:00-05:00,111.40364283110466,112.18714791980427,110.93009507762235,111.15396118164062,13747600
2019-11-06 00:00:00-05:00,110.80092112364872,111.79105540447647,110.70621159905556,111.32612609863281,11231100
2019-11-07 00:00:00-05:00,112.29905284167482,113.03950564707988,111.85995214943989,111.9288330078125,13528900
2019-11-08 00:00:00-05:00,111.82550885823363,112.2732146933775,111.28308035534556,112.2560043334961,9293400
2019-11-11 00:00:00-05:00,111.58445214216572,112.01494769342764,111.36920436653475,111.8599624633789,8679000
2019-11-12 00:00:00-05:00,111.61025607389674,112.46262866825973,111.07643277508737,111.2055892944336,9099000
2019-11-13 00:00:00-05:00,110.31878583638488,110.91287175427506,109.70747641919452,110.62012481689453,8023300
2019-11-14 00:00:00-05:00,109.96577341030074,110.9300791423721,109.85384037437093,110.72344970703125,8483400
2019-11-15 00:00:00-05:00,111.2658852021702,111.52418518066406,110.55126095466632,111.52418518066406,10163600
2019-11-18 00:00:00-05:00,111.5499829405726,112.48845990250676,111.05922494139784,112.46263122558594,8749300
2019-11-19 00:00:00-05:00,112.78121686377256,113.00506979628032,112.08380311166417,112.42820739746094,8824500
2019-11-20 00:00:00-05:00,112.18713003318179,112.4626403218476,111.0161817465719,111.61026763916016,11782800
2019-11-21 00:00:00-05:00,111.9288441040919,112.54875875322139,111.40363900240388,111.86856842041016,7705500
2019-11-22 00:00:00-05:00,112.05798265841199,112.97924941065666,112.01494361499813,112.60901641845703,8167900
2019-11-25 00:00:00-05:00,113.00507312068507,113.71109207407811,112.67789232397311,113.21171569824219,10068500
2019-11-26 00:00:00-05:00,113.49584049321436,113.49584049321436,112.23878784635376,113.36668395996094,10490700
2019-11-27 00:00:00-05:00,113.90049312267365,114.02103133665135,113.34945941053567,113.70246887207031,6607900
2019-11-29 00:00:00-05:00,113.53889289673708,114.00383545088462,113.17727820888993,113.44418334960938,5712000
2019-12-02 00:00:00-05:00,113.91774085127005,114.28797389002949,113.09119667609846,113.19451141357422,8615600
2019-12-03 00:00:00-05:00,111.73082047761012,111.89441089120444,110.7148441320841,111.73942565917969,10361300
2019-12-04 00:00:00-05:00,112.25601504294069,114.05548314816753,111.9202290657085,113.94355010986328,10318200
2019-12-05 00:00:00-05:00,114.23628051695239,114.77870905548785,113.80578501339859,114.56346130371094,9587400
2019-12-06 00:00:00-05:00,115.9668800263995,116.90535706444369,115.93243302925875,116.26821899414062,10170600
2019-12-09 00:00:00-05:00,115.9152186251737,116.62984270759681,115.72579956054688,115.72579956054688,8498200
2019-12-10 00:00:00-05:00,114.7270676708576,116.03577786242695,114.40850515793109,115.80330657958984,7532900
2019-12-11 00:00:00-05:00,115.62246526433795,116.2509980972309,115.38138885692217,115.52775573730469,9011900
2019-12-12 00:00:00-05:00,115.79468712244633,119.22142770684229,115.55361068762534,118.833984375,13717400
2019-12-13 00:00:00-05:00,118.77371218947214,119.53138851414592,117.28420135817552,117.79218292236328,10592100
2019-12-16 00:00:00-05:00,119.14394266493986,119.53999118073953,118.23129427724092,118.24850463867188,11372000
2019-12-17 00:00:00-05:00,118.58430497006222,119.39363873643242,118.15380940392335,118.97174835205078,11546800
2019-12-18 00:00:00-05:00,118.94589819262538,119.69496927608105,118.57567837867899,118.85118865966797,10381500
2019-12-19 00:00:00-05:00,118.61014515650689,119.0062068963471,118.04190093873038,118.25714874267578,9350400
2019-12-20 00:00:00-05:00,118.8339865080774,119.5744393247989,117.86966761380346,118.16241455078125,29992600
2019-12-23 00:00:00-05:00,118.47237978406034,118.73928492115911,117.85246514539413,118.12797546386719,9738400
2019-12-24 00:00:00-05:00,118.23991426437449,118.49821423266934,118.0074429791409,118.45516204833984,3324300
2019-12-26 00:00:00-05:00,118.72205427729673,119.76385921888424,118.62734473715241,119.71218872070312,6770900
2019-12-27 00:00:00-05:00,119.93604815013855,120.34071496853,119.39361961959683,119.79828643798828,7868200
2019-12-30 00:00:00-05:00,120.45262565593411,120.607610854675,119.22141493412339,119.35917663574219,6963000
2019-12-31 00:00:00-05:00,119.25587419752054,120.09103662720285,119.0664551018597,120.02215576171875,7201600
2020-01-02 00:00:00-05:00,120.35791256753986,121.48582168628617,119.90158843989684,121.47720336914062,10803700
2020-01-03 00:00:00-05:00,119.14630359851095,120.64537702525638,118.78236738507113,119.87417602539062,10386800
2020-01-06 00:00:00-05:00,118.33176245425807,119.81351488453106,118.2797734605683,119.77884674072266,10259000
2020-01-07 00:00:00-05:00,118.95565906788397,119.45824138640957,117.69054945747735,117.74253845214844,10531300
2020-01-08 00:00:00-05:00,117.58654603797352,119.21560488599076,117.49990212985831,118.6610336303711,9695300
2020-01-09 00:00:00-05:00,119.6228761061467,119.77884308245255,118.7476839990226,119.09429931640625,9469000
2020-01-10 00:00:00-05:00,118.89499597859137,118.92965089704674,117.68186228030838,117.90716552734375,10190900
2020-01-13 00:00:00-05:00,118.01114319604369,118.88632202148436,117.6385334080099,118.88632202148438,12355200
2020-01-14 00:00:00-05:00,119.52755970123584,121.97113490778868,119.31093008403685,120.27276611328125,24906000
2020-01-15 00:00:00-05:00,119.44959875235197,120.09948772658234,117.97650649980977,118.47042846679688,16293400
2020-01-16 00:00:00-05:00,119.10297330863305,119.4929040158388,118.57439645868006,118.92967224121094,10783800
2020-01-17 00:00:00-05:00,119.1809252345547,119.83081398174957,118.99030336630298,119.7528305053711,14697700
2020-01-21 00:00:00-05:00,118.87766570705273,119.64020615765327,118.44440649139733,118.57437896728516,8474200
2020-01-22 00:00:00-05:00,118.92100671807279,119.05963963285372,118.17580026027896,118.43574523925781,7549100
2020-01-23 00:00:00-05:00,117.59521635076919,118.48772923338824,116.73735838600953,118.31441497802734,9345700
2020-01-24 00:00:00-05:00,118.16713642588577,118.21912542599885,114.65774669800865,115.37694549560547,15166400
2020-01-27 00:00:00-05:00,112.88138040599561,115.19498345433558,112.39613211118602,114.40644836425781,12860500
2020-01-28 00:00:00-05:00,115.1083075652796,116.95399609227027,114.79636039483078,116.48606872558594,13062800
2020-01-29 00:00:00-05:00,116.81537230002279,117.44792718641271,115.8448756828739,116.31278991699219,9326000
2020-01-30 00:00:00-05:00,114.97832637450533,117.95915172803383,114.97832637450533,117.75118255615234,9048900
2020-01-31 00:00:00-05:00,116.53807134593538,116.83268444627069,113.92118191925623,114.6923828125,12785200
2020-02-03 00:00:00-05:00,114.95233761021224,116.32143831045613,114.95233761021224,115.56755828857422,10021100
2020-02-04 00:00:00-05:00,117.45658837316725,118.36643546622703,117.0493236098169,117.23128509521484,9157100
2020-02-05 00:00:00-05:00,118.34045707639669,119.34560865060988,117.85519553122892,119.22429656982422,10150700
2020-02-06 00:00:00-05:00,119.78751853536235,119.83083388141884,118.80834842926998,119.24160766601562,8992300
2020-02-07 00:00:00-05:00,118.4791040880468,119.29363382240236,118.10650737494149,118.8603744506836,6379800
2020-02-10 00:00:00-05:00,118.66970628429085,119.44958086982908,118.49640522817893,119.35426330566406,5960700
2020-02-11 00:00:00-05:00,119.80484174439377,120.29010320560452,119.38891657109312,119.57955169677734,6578600
2020-02-12 00:00:00-05:00,120.0994680799203,120.69735473190498,119.40625064307065,119.57955169677734,7958000
2020-02-13 00:00:00-05:00,119.36288855794487,119.8741311505346,118.193083635357,119.47554016113281,7447500
2020-02-14 00:00:00-05:00,119.44091662549712,119.74420341408603,118.66105520058865,119.11164855957031,6627600
2020-02-18 00:00:00-05:00,119.00767076695416,119.32829166529933,117.02334883363952,117.53459167480469,8996400
