Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,51.563999857911774,51.73096398248511,51.37848377078307,51.424861907958984,6819200
2020-02-20 00:00:00-05:00,51.38775376969644,51.823712439497974,50.90541343129038,51.489784240722656,6114600
2020-02-21 00:00:00-05:00,51.09093803360274,51.332106473920476,50.49728583738771,50.719905853271484,9078600
2020-02-24 00:00:00-05:00,49.254332283469004,49.65319063604397,48.707061767500456,48.8369255065918,10992500
2020-02-25 00:00:00-05:00,49.22650543769943,49.36564338704563,47.1209054655822,47.269317626953125,12202600
2020-02-26 00:00:00-05:00,47.593975277458725,49.29143928091227,47.52904517307896,48.28038024902344,16413100
2020-02-27 00:00:00-05:00,47.1951157742363,49.58826244332301,47.08380399359024,47.10235595703125,16161100
2020-02-28 00:00:00-05:00,45.67388806403101,46.27681092533078,44.4309348778241,45.877952575683594,24426000
2020-03-02 00:00:00-05:00,46.12839448273086,47.213661193847656,45.14516178718507,47.213661193847656,17328500
2020-03-03 00:00:00-05:00,46.95394545854244,48.08559049973124,44.75558901973132,45.3121337890625,21830500
2020-03-04 00:00:00-05:00,46.239703759258525,46.92611217332141,45.293578502397914,46.87973403930664,14813700
2020-03-05 00:00:00-05:00,45.66461229540164,46.0820226257559,44.29179884990056,44.5236930847168,15843000
2020-03-06 00:00:00-05:00,43.19726250045029,44.80197035618058,43.09522845982963,43.93932342529297,24581400
2020-03-09 00:00:00-04:00,41.69457398764063,44.12482398672573,41.42557589145133,42.67780303955078,25949300
2020-03-10 00:00:00-04:00,44.013528308408624,45.36778984690111,42.8169531577127,45.06169128417969,27067700
2020-03-11 00:00:00-04:00,43.41987115188541,44.0413459075816,41.06382523771468,41.48123550415039,24139200
2020-03-12 00:00:00-04:00,38.14195788316158,40.256835440859945,36.83407470728058,36.91755676269531,24123800
2020-03-13 00:00:00-04:00,41.23078871286967,44.51441137397805,40.275382220231585,44.45875549316406,28339400
2020-03-16 00:00:00-04:00,39.43129334615034,44.124833839213466,38.27182219515477,39.6260871887207,27493700
2020-03-17 00:00:00-04:00,40.460904399865626,44.254694157350706,38.64285447958688,43.46625518798828,25588900
2020-03-18 00:00:00-04:00,40.507278872739,44.338172209707835,39.4776715534195,43.8465576171875,29557000
2020-03-19 00:00:00-04:00,43.104502092529955,44.495867520555585,41.62037684624747,41.80589294433594,20159100
2020-03-20 00:00:00-04:00,41.75951288542576,43.31784237627784,41.286446680117926,42.34388732910156,26340800
2020-03-23 00:00:00-04:00,41.74095873989125,43.12304981951905,40.71134785815928,40.989620208740234,23063700
2020-03-24 00:00:00-04:00,42.04705842587856,44.53296101719725,42.019228715496,44.375274658203125,19323700
2020-03-25 00:00:00-04:00,43.68887757095322,45.21010690283946,42.186203743074515,42.61288833618164,25625800
2020-03-26 00:00:00-04:00,43.02101755166884,47.065253396074006,42.84477567632707,46.82408142089844,22417900
2020-03-27 00:00:00-04:00,45.5347411180137,47.862957117655284,45.04312659095865,46.22114944458008,20025300
2020-03-30 00:00:00-04:00,46.74988011163447,47.85369541812983,45.998541501611406,46.71277618408203,20611900
2020-03-31 00:00:00-04:00,47.417728812183846,47.4733846984616,44.523689955814866,44.82979202270508,15802000
2020-04-01 00:00:00-04:00,43.1787113742155,45.4420016620053,42.7056486311922,45.18227767944336,17918200
2020-04-02 00:00:00-04:00,44.69065158136179,46.276807098268364,44.61644373713411,46.19332504272461,16434400
2020-04-03 00:00:00-04:00,45.72954395183931,46.42522667992538,45.404893427435944,45.822303771972656,13362500
2020-04-06 00:00:00-04:00,46.74987776183996,48.122691166450686,46.70349608551806,47.76093673706055,13845800
2020-04-07 00:00:00-04:00,48.373136115897104,48.540100238781164,47.03742313282457,47.08380126953125,14063000
2020-04-08 00:00:00-04:00,47.51251854459342,49.09689121034964,47.41932161641037,48.58430099487305,15710700
2020-04-09 00:00:00-04:00,48.686822030649104,49.97295676497549,48.49110278391675,49.56288528442383,15521200
2020-04-13 00:00:00-04:00,49.11552865303762,49.52560009221339,48.83593432836166,49.367164611816406,12694800
2020-04-14 00:00:00-04:00,50.05683042112947,50.420303399061794,49.81451628758616,50.32710647583008,11674600
2020-04-15 00:00:00-04:00,49.59085277782789,49.81453043443495,49.21806142379712,49.544254302978516,10398100
2020-04-16 00:00:00-04:00,49.534921867187364,50.20594753467888,49.46036148455791,50.04751205444336,14098300
2020-04-17 00:00:00-04:00,50.81173700857693,50.998134405544434,50.29914683334228,50.90493392944336,13608800
2020-04-20 00:00:00-04:00,50.37370220519753,50.86765582619105,50.1407063545211,50.24322509765625,10358900
2020-04-21 00:00:00-04:00,49.60947473691279,49.71199347723235,47.64298924237415,47.820068359375,14111700
2020-04-22 00:00:00-04:00,48.49109369721618,49.00368739589516,48.24877958485064,48.71477127075195,9668300
2020-04-23 00:00:00-04:00,48.67749862868924,49.385808091993816,47.95055262366584,48.435184478759766,10330200
2020-04-24 00:00:00-04:00,48.84525317751644,49.44172202529068,48.425859907914315,49.404441833496094,9403500
2020-04-27 00:00:00-04:00,49.73064144585346,49.99159569508914,49.45104709949595,49.739959716796875,9123200
2020-04-28 00:00:00-04:00,50.233913069260886,50.466908948885965,49.51628533338745,49.58152389526367,8350500
2020-04-29 00:00:00-04:00,50.28050191609611,50.58805456964798,50.038184256706835,50.21526336669922,9064100
2020-04-30 00:00:00-04:00,49.833156338021254,49.95431162706551,49.2087255761847,49.367164611816406,11808800
2020-05-01 00:00:00-04:00,48.81730750988458,48.87322425688702,47.82008522900317,48.26743698120117,8702400
2020-05-04 00:00:00-04:00,48.19285668523427,48.26741705744152,47.624346290473774,48.23013687133789,7567900
2020-05-05 00:00:00-04:00,48.66817030649236,49.264639064886644,48.45381456864654,48.50973129272461,7271800
2020-05-06 00:00:00-04:00,48.86389865267583,48.92913721788086,48.18355107608399,48.33266830444336,7050000
2020-05-07 00:00:00-04:00,48.83593357965915,49.320561838875804,48.71477473723765,49.0223274230957,7154700
2020-05-08 00:00:00-04:00,49.57220253347394,50.12207295674898,49.180771158550186,49.92635726928711,8130800
2020-05-11 00:00:00-04:00,49.516284961451206,50.16867413054807,49.45104640006501,49.889076232910156,8138600
2020-05-12 00:00:00-04:00,50.14070469193498,50.16866661064846,48.69613117668777,48.71477127075195,8598800
2020-05-13 00:00:00-04:00,48.86389360052283,48.919813888589054,47.79211118827977,48.13694763183594,10274300
2020-05-14 00:00:00-04:00,47.66163380580262,49.42308198487413,47.40067957341715,49.31124496459961,13794000
2020-05-15 00:00:00-04:00,49.11553032108571,50.317789868781354,48.94777300953586,49.32056427001953,39055700
2020-05-18 00:00:00-04:00,50.24322943638535,50.280509628969185,49.46036316829913,49.5349235534668,9901900
2020-05-19 00:00:00-04:00,49.56288803210539,49.62812659955453,48.76138156888996,48.78002166748047,9805100
2020-05-20 00:00:00-04:00,49.47900123383293,49.64675853834009,49.06892979794582,49.30192565917969,9115900
2020-05-21 00:00:00-04:00,49.17145079069861,49.33920811499422,48.57498188441868,48.668182373046875,7464000
2020-05-22 00:00:00-04:00,48.780011816836144,49.05960612876187,48.537697694563064,49.04096603393555,7211700
2020-05-26 00:00:00-04:00,50.000918420264014,50.028876788831944,49.068934878825615,49.19009017944336,11200600
2020-05-27 00:00:00-04:00,49.395126480516616,49.628122360141695,48.99437328314268,49.58152389526367,9228100
2020-05-28 00:00:00-04:00,50.10343091630071,50.46690746422025,49.600162533094576,49.97295379638672,9465400
2020-05-29 00:00:00-04:00,49.972955870219465,50.27119031532359,49.38580880624042,50.112754821777344,14734800
2020-06-01 00:00:00-04:00,49.65607611274641,49.75859485909046,49.199406222057945,49.45104217529297,7363200
2020-06-02 00:00:00-04:00,49.618801701655336,49.665400164291086,49.0596094843219,49.65607833862305,8756300
2020-06-03 00:00:00-04:00,49.702670383484254,49.972942834634445,49.38579592381435,49.85178756713867,9188700
2020-06-04 00:00:00-04:00,49.60947619183932,50.038187704626516,49.05028757126771,49.25532150268555,9696000
2020-06-05 00:00:00-04:00,49.478999384146064,50.57874009247678,49.152806612706684,50.30846405029297,12210100
2020-06-08 00:00:00-04:00,49.72131992884333,51.37093120441547,49.65608136612876,51.352291107177734,11519500
2020-06-09 00:00:00-04:00,51.259087717055074,51.315008001721765,50.215267289918906,50.4948616027832,8852500
2020-06-10 00:00:00-04:00,50.793099451715705,50.942216665694836,50.23391078810267,50.42962646484375,7436700
2020-06-11 00:00:00-04:00,49.62811483108312,49.91703095787147,47.74550798269371,47.820068359375,12805700
2020-06-12 00:00:00-04:00,48.882538750625145,49.39512900090829,47.512521770849226,48.33266830444336,11537200
2020-06-15 00:00:00-04:00,47.493877395074776,49.79587773356189,47.44727893201624,49.62812042236328,16038100
2020-06-16 00:00:00-04:00,50.7558209764133,51.25909292383093,50.12207190675441,50.87697982788086,19380200
2020-06-17 00:00:00-04:00,49.42308644065027,50.08479746208229,47.99715274908096,48.01579284667969,28692600
2020-06-18 00:00:00-04:00,48.090350761367226,50.327112750133914,47.829396499597344,50.0381965637207,19259500
2020-06-19 00:00:00-04:00,50.522830051035726,50.755825950797266,49.37649065083719,50.69990921020508,33051200
2020-06-22 00:00:00-04:00,50.410980360249226,51.62255802382708,50.215264706835335,51.37092208862305,16705900
2020-06-23 00:00:00-04:00,51.538687425658935,52.16311822648948,51.38025193536809,51.4361686706543,18695000
2020-06-24 00:00:00-04:00,51.37092012151199,51.89283206586489,50.63465599325758,50.7371711730957,18287400
2020-06-25 00:00:00-04:00,50.69990488289824,50.87698047171866,49.89839848729058,50.82106018066406,16008700
2020-06-26 00:00:00-04:00,50.65329707648696,50.876974659919135,49.982271436659566,50.4948616027832,17969400
2020-06-29 00:00:00-04:00,50.54146930257075,51.2218168918436,50.18731454540296,51.03541946411133,14366900
2020-06-30 00:00:00-04:00,51.072697341414425,51.66916623888294,50.79310299013045,51.5107307434082,18885900
2020-07-01 00:00:00-04:00,50.97016972977842,52.0792322264029,50.960851460289355,51.71575927734375,17856800
2020-07-02 00:00:00-04:00,51.99535933490589,52.59182819478772,51.86488221621109,52.135154724121094,15478900
2020-07-06 00:00:00-04:00,52.37747574533548,52.96462637196859,52.34019555041765,52.750267028808594,15309700
2020-07-07 00:00:00-04:00,52.51726091587053,53.07645306503207,52.39610563883475,52.479984283447266,13232100
2020-07-08 00:00:00-04:00,52.778220682441,52.82481914116893,52.18175187816067,52.80617904663086,12582200
2020-07-09 00:00:00-04:00,53.11373605553278,53.86864034164776,52.955297027244065,53.61700439453125,15692600
2020-07-10 00:00:00-04:00,53.561086867396924,53.607685326116616,52.83413740147861,53.48652648925781,12615800
2020-07-13 00:00:00-04:00,53.49585417490899,53.90592563389618,53.095100986592804,53.13237762451172,15965600
2020-07-14 00:00:00-04:00,53.038786272937614,53.61906144899398,52.86096208236455,53.534828186035156,15510300
2020-07-15 00:00:00-04:00,53.74072724380741,54.13381698195723,52.76736948845508,52.99198913574219,10570800
2020-07-16 00:00:00-04:00,52.804804497327126,52.870322429875436,52.01863214992709,52.24325180053711,8779300
2020-07-17 00:00:00-04:00,52.48659217631718,52.52402640333143,51.25116985796062,51.3822021484375,14344800
2020-07-20 00:00:00-04:00,51.36348186538729,51.96247232464887,51.18565411823698,51.850162506103516,11469300
2020-07-21 00:00:00-04:00,52.22453197188486,52.729931532160734,52.018631224200725,52.327484130859375,11875100
2020-07-22 00:00:00-04:00,52.1309474993311,52.58019041842051,52.1309474993311,52.42108154296875,13842400
2020-07-23 00:00:00-04:00,52.4117226964027,52.748655770693446,52.03735182046514,52.18709945678711,12576000
2020-07-24 00:00:00-04:00,51.915670470687964,52.44914650590828,51.71912384960865,52.084136962890625,8939700
2020-07-27 00:00:00-04:00,52.09349774363069,52.36491639400959,51.775283636008936,51.794002532958984,10319600
2020-07-28 00:00:00-04:00,51.70977287905238,52.168376960570434,51.66297741855416,51.80336380004883,13030100
2020-07-29 00:00:00-04:00,51.999918375556796,52.318132553836975,51.80337169907101,52.13094711303711,7242700
2020-07-30 00:00:00-04:00,51.475793139427495,51.92503599657617,51.372840981906265,51.709774017333984,7633200
2020-07-31 00:00:00-04:00,51.47579111970134,51.915676295390774,50.84872410524296,51.89695739746094,9355800
2020-08-03 00:00:00-04:00,52.20581612642767,52.49595372139258,51.934401001751276,52.393001556396484,9164900
2020-08-04 00:00:00-04:00,52.205815946595976,52.42107794072581,51.97183505250723,52.411720275878906,6364300
2020-08-05 00:00:00-04:00,52.711213115279705,52.711213115279705,51.8314462791822,51.943756103515625,6629000
2020-08-06 00:00:00-04:00,51.9343930093775,52.03734158826535,51.41963226361541,51.73784637451172,8169600
2020-08-07 00:00:00-04:00,51.48515098209535,51.70041653234859,51.25117010337779,51.69105529785156,8772300
2020-08-10 00:00:00-04:00,51.70041184321455,52.05606017601788,51.36347883717811,51.41963195800781,10046900
2020-08-11 00:00:00-04:00,51.70041513414386,51.90631587406674,50.67089715347033,50.79256820678711,8075100
2020-08-12 00:00:00-04:00,51.02654997865382,51.195016495365245,50.51179276437549,50.698974609375,9068200
2020-08-13 00:00:00-04:00,50.455637774912695,50.72705645771099,50.24037578967214,50.558589935302734,8260300
2020-08-14 00:00:00-04:00,50.56794574383904,51.06398762839779,50.324607203883005,50.727054595947266,5454400
2020-08-17 00:00:00-04:00,50.7270568510062,50.90488103925363,50.221657279863,50.530513763427734,9523700
2020-08-18 00:00:00-04:00,52.05606162717426,53.28212263992677,51.35411903511859,51.644256591796875,21102600
2020-08-19 00:00:00-04:00,52.01864337878723,53.16046791810571,51.906329958973025,52.598915100097656,16751500
2020-08-20 00:00:00-04:00,52.027987941025394,52.23389225522461,51.56002618712888,51.71913146972656,10974800
2020-08-21 00:00:00-04:00,51.83145326857599,51.89696763912708,51.22310146172684,51.65362548828125,9552000
2020-08-24 00:00:00-04:00,52.18710063280143,52.51467604919489,51.887605353408496,52.42108154296875,7892100
2020-08-25 00:00:00-04:00,52.55210548630041,53.11365815320637,52.43043443270704,52.495948791503906,7427000
2020-08-26 00:00:00-04:00,52.729930437166004,53.806243896484375,52.467872998138155,53.806243896484375,11597600
2020-08-27 00:00:00-04:00,53.768809256279596,54.70473281663167,52.95455675844751,53.516109466552734,15834700
2020-08-28 00:00:00-04:00,53.65649599316423,54.43331064198031,53.544182602522405,54.1712532043457,8613800
2020-08-31 00:00:00-04:00,53.46930983414481,54.05893906060855,53.385076577469306,53.55354309082031,18683500
2020-09-01 00:00:00-04:00,53.69393242161903,54.292922915212394,53.4225173087667,53.96535110473633,10169500
2020-09-02 00:00:00-04:00,54.02150119289061,55.518977243659535,54.02150119289061,55.24755859375,14342800
2020-09-03 00:00:00-04:00,54.95743727035464,55.21013708152702,53.02007562163168,53.44123840332031,15387400
2020-09-04 00:00:00-04:00,53.23533299025418,53.600342606710896,51.6255433276604,52.159019470214844,14697200
2020-09-08 00:00:00-04:00,51.8033641906315,52.21517281475625,51.35412133998479,51.77528762817383,16472800
2020-09-09 00:00:00-04:00,52.56145812584204,53.72200471551069,52.280681819229045,53.300838470458984,13993200
2020-09-10 00:00:00-04:00,53.75944654511142,54.45203153167043,53.11366059149697,53.656497955322266,20500900
2020-09-11 00:00:00-04:00,56.819916416406876,57.89622989959867,53.22596993313575,53.34764099121094,40220600
2020-09-14 00:00:00-04:00,56.96029954830551,57.559289962033944,55.547053193792,55.65000534057617,50107400
2020-09-15 00:00:00-04:00,56.16476244898841,57.72775640539665,55.584490932542806,57.03517150878906,30385600
2020-09-16 00:00:00-04:00,57.20365501929675,57.456354844409276,55.82784962070481,56.55786895751953,21223300
2020-09-17 00:00:00-04:00,55.61256781512053,56.726318968136404,55.21948169306634,56.32387161254883,22831200
2020-09-18 00:00:00-04:00,56.13669831403965,56.426835921612,55.621941036956336,55.92143630981445,49311700
2020-09-21 00:00:00-04:00,58.4577925383285,58.58882128305346,56.18349769698652,56.92287826538086,32560400
2020-09-22 00:00:00-04:00,56.51107899148236,56.85736979136022,55.650027254976166,56.73569869995117,13306000
2020-09-23 00:00:00-04:00,56.25836225255598,56.614014182839,55.12589567248077,55.18204879760742,15513500
2020-09-24 00:00:00-04:00,54.97615589285623,56.061827166685894,54.55498954303754,55.50027084350586,9560500
2020-09-25 00:00:00-04:00,55.47218904913868,56.1460551453422,55.18205146432549,55.96822738647461,9371900
2020-09-28 00:00:00-04:00,56.18349186006212,56.66081488941725,55.659376935612755,55.7623291015625,9356300
2020-09-29 00:00:00-04:00,55.76233021977207,56.305164055303734,55.59386368488787,55.65937805175781,6340600
2020-09-30 00:00:00-04:00,55.706163469868756,56.520415861425356,55.565773526033496,55.874629974365234,11001500
2020-10-01 00:00:00-04:00,56.31450404967482,56.408098523166835,55.64064169185279,55.85590362548828,7357700
2020-10-02 00:00:00-04:00,54.94807325602961,55.706172651211695,54.76088782348605,55.060386657714844,7329800
2020-10-05 00:00:00-04:00,55.63128936651259,55.846551334613736,55.303717582503175,55.74360275268555,6899200
2020-10-06 00:00:00-04:00,55.69681167602539,56.65145417321676,55.60322074444915,55.69681167602539,9743600
2020-10-07 00:00:00-04:00,56.16666829809463,57.22854540505853,56.044504556831384,56.937232971191406,8690900
2020-10-08 00:00:00-04:00,57.12516539977404,57.60441754704206,56.97481143350159,57.21913528442383,7202800
2020-10-09 00:00:00-04:00,57.463470458984375,57.67960409056383,57.19095273818871,57.463470458984375,7355700
2020-10-12 00:00:00-04:00,57.54804532278156,58.102476325246975,57.388292194246525,57.75477981567383,8275000
2020-10-13 00:00:00-04:00,57.85814568029212,58.05548460643098,57.20974481524085,57.29431915283203,8896300
2020-10-14 00:00:00-04:00,57.65140733833825,57.820556012711755,57.181550706127766,57.28491973876953,6651100
2020-10-15 00:00:00-04:00,56.63652019527152,57.07818658694193,56.45797596137495,56.8714485168457,6251600
2020-10-16 00:00:00-04:00,57.049989421015475,57.425876147484196,56.62711774991853,56.655311584472656,6070800
2020-10-19 00:00:00-04:00,56.749283068898244,57.08758041528502,55.80956981103347,56.02570343017578,8311000
2020-10-20 00:00:00-04:00,56.307622474384445,56.69290839101745,56.03510832600003,56.14787292480469,9241200
2020-10-21 00:00:00-04:00,55.76258174799365,56.495556901044445,55.64981716707538,56.07268524169922,10114900
2020-10-22 00:00:00-04:00,55.856559549896666,56.26063657222911,55.15177454602222,56.091487884521484,11900600
2020-10-23 00:00:00-04:00,56.28883361816406,56.533157522821426,56.11028577945089,56.28883361816406,9739300
2020-10-26 00:00:00-04:00,54.59734244470344,54.95443450993786,53.1219928194435,54.02412033081055,18876900
2020-10-27 00:00:00-04:00,54.165080755413285,54.48458346042344,53.58245944088497,53.63884353637695,10806500
2020-10-28 00:00:00-04:00,52.87766419194941,53.18776769561038,52.18227482039934,52.2386589050293,13910600
2020-10-29 00:00:00-04:00,51.87217373995298,53.33812416159874,51.815789652689034,52.642738342285156,13573700
2020-10-30 00:00:00-04:00,52.389016632786955,53.2253608987504,52.10710335888223,52.72731399536133,12602300
2020-11-02 00:00:00-05:00,53.0374148248491,54.005321915167244,52.73670687000897,53.04681396484375,11413200
2020-11-03 00:00:00-05:00,53.56366054862198,54.03351722010112,53.15958352437217,53.37571716308594,8911200
2020-11-04 00:00:00-05:00,54.503373363230544,54.587947706665815,52.95284492849127,53.084407806396484,12054900
2020-11-05 00:00:00-05:00,53.99592968174489,54.1744775172652,53.01862691114774,53.24415969848633,9017100
2020-11-06 00:00:00-05:00,53.347526909908204,53.544865851596185,52.76490564099621,53.37571716308594,7510400
2020-11-09 00:00:00-05:00,54.68191097347679,55.51825875032315,53.347519921934,53.413299560546875,11486600
2020-11-10 00:00:00-05:00,53.479084254519,53.789191367055246,52.81188866567784,53.2535514831543,9015900
2020-11-11 00:00:00-05:00,53.62004668806441,54.155683027234986,53.37571920211732,53.75160598754883,7724400
2020-11-12 00:00:00-05:00,53.807979407217125,54.02411661043495,52.71791217474127,53.04681396484375,7324000
2020-11-13 00:00:00-05:00,53.45090138824185,53.64824035000325,53.14079423285484,53.47909164428711,5870300
2020-11-16 00:00:00-05:00,53.58244900784857,54.136879959038765,53.450889728705384,53.704612731933594,6309200
2020-11-17 00:00:00-05:00,53.56366514143331,53.93015280305598,53.385120881461866,53.676429748535156,5569700
2020-11-18 00:00:00-05:00,53.67642100148627,53.83617412150941,52.849475904534465,52.85887145996094,8998800
2020-11-19 00:00:00-05:00,52.708516619468206,53.07500421538452,52.21046974139955,53.04681396484375,9643100
2020-11-20 00:00:00-05:00,52.96224790277097,53.0374231108648,52.323242502723744,52.342037200927734,8395800
2020-11-23 00:00:00-05:00,52.48298237079021,53.15957704233025,52.407807176575474,52.699119567871094,8235900
2020-11-24 00:00:00-05:00,53.18776973463323,54.4093998553978,52.96224055691047,54.09929275512695,10427200
2020-11-25 00:00:00-05:00,54.24025268988391,54.27783849740306,53.80798184855714,53.94894027709961,6848900
2020-11-27 00:00:00-05:00,53.93955345923501,54.38121634308571,53.70462509675527,54.27784729003906,5627000
2020-11-30 00:00:00-05:00,54.13687679588431,54.69130771467976,53.75159453602451,54.2402458190918,26676900
2020-12-01 00:00:00-05:00,54.691314942459194,55.70620344547529,54.51276712069693,55.198760986328125,11855300
2020-12-02 00:00:00-05:00,54.77589038598069,55.69680901114319,54.63493195382729,55.51826477050781,9330400
2020-12-03 00:00:00-05:00,55.64983053611273,56.36401116646144,55.49947653052762,55.696815490722656,9783900
2020-12-04 00:00:00-05:00,55.73439573529274,56.8996381910343,55.69680634388904,56.34520721435547,10872700
2020-12-07 00:00:00-05:00,56.34520489633852,56.57073765076077,56.03510139181963,56.19485092163086,14922900
2020-12-08 00:00:00-05:00,55.433685709609925,56.11027680607759,54.710106083276266,55.47127151489258,15237800
2020-12-09 00:00:00-05:00,55.33972231579696,56.29823042718522,55.25514796524146,56.12908172607422,12204100
2020-12-10 00:00:00-05:00,55.92233621711809,56.204253071424084,55.48067340916733,55.89414596557617,14219900
2020-12-11 00:00:00-05:00,57.266127697498305,57.32251178647665,55.83776303920965,56.956024169921875,16209900
2020-12-14 00:00:00-05:00,57.16275282315201,57.942712876161984,57.03118997055356,57.09696960449219,16193600
2020-12-15 00:00:00-05:00,57.40708516032376,58.440768347790915,57.228540925316665,58.13066482543945,15506700
2020-12-16 00:00:00-05:00,58.14006213261777,59.38048342883612,58.12126743604212,58.995201110839844,16119900
2020-12-17 00:00:00-05:00,59.19253296382172,60.1886301944664,58.94820553709699,59.77515411376953,15320500
2020-12-18 00:00:00-05:00,59.652992311940665,61.391463847979786,59.6060073698253,61.13773727416992,33728700
2020-12-21 00:00:00-05:00,60.0382703073261,61.259900223860896,60.02887475345907,60.59270477294922,18210200
2020-12-22 00:00:00-05:00,60.66788600301328,62.0210753968017,60.54572585974642,61.222320556640625,17136000
2020-12-23 00:00:00-05:00,61.3256918577328,62.20901748295975,61.22232282135887,61.36328125,13075200
2020-12-24 00:00:00-05:00,61.12835539419823,61.635794286690576,60.87462877850827,61.04377746582031,3796500
2020-12-28 00:00:00-05:00,61.466663219748334,61.72978185153877,60.84644887100372,60.9592170715332,6463500
2020-12-29 00:00:00-05:00,61.31629560459994,61.33508671689663,60.34839200883374,60.57392120361328,7770200
2020-12-30 00:00:00-05:00,60.89342674448839,60.996795784501266,60.47055144367831,60.517539978027344,6192000
2020-12-31 00:00:00-05:00,60.461152732095876,60.86522975425713,60.15105277929978,60.79005813598633,6928600
2021-01-04 00:00:00-05:00,60.79005969180269,60.799451663424534,59.36169136644378,59.9067268371582,11249900
2021-01-05 00:00:00-05:00,59.84094332648804,59.94431236320885,58.713286647740105,59.16434860229492,11005700
2021-01-06 00:00:00-05:00,58.73986561942301,59.75863770684426,58.40027372413622,59.022857666015625,8685400
2021-01-07 00:00:00-05:00,59.286981476199884,60.12652968257779,59.286981476199884,59.494510650634766,7382800
2021-01-08 00:00:00-05:00,59.598267549846376,59.93785939204652,59.343573668196264,59.786930084228516,7751700
2021-01-11 00:00:00-05:00,59.381312803085066,59.96616347926652,59.27754821892859,59.4567756652832,6284700
2021-01-12 00:00:00-05:00,59.42847631868624,59.447342933457215,58.65496310527051,58.88135528564453,7758200
2021-01-13 00:00:00-05:00,58.787025915947375,59.041719818155286,58.456869152958696,58.54176712036133,8298000
2021-01-14 00:00:00-05:00,58.551194094487634,58.64552356276867,58.022939716173596,58.10783767700195,10258600
2021-01-15 00:00:00-05:00,58.107841548719264,58.48516664386163,57.7399515600968,58.27763748168945,7532600
2021-01-19 00:00:00-05:00,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400
2021-01-20 00:00:00-05:00,57.89089069525372,58.5134746889055,57.68336509632939,58.07012176513672,7025000
2021-01-21 00:00:00-05:00,58.15501041553719,58.34366936639249,57.4663915708478,57.739952087402344,6943600
2021-01-22 00:00:00-05:00,57.48525445359396,57.683352096633364,56.353286428195865,56.93813705444336,9896700
2021-01-25 00:00:00-05:00,56.957007647892056,57.494693577058804,56.381588488991774,57.44752883911133,8524700
2021-01-26 00:00:00-05:00,57.59845444678836,58.52289692503671,57.39092529507023,58.29650115966797,8186500
2021-01-27 00:00:00-05:00,57.919182999878856,59.59827212814547,57.89088127856236,59.00398635864258,14789000
2021-01-28 00:00:00-05:00,59.00398899745384,59.65487464026019,57.70222131028013,57.7493896484375,11166400
2021-01-29 00:00:00-05:00,57.692796260816,58.01352156462304,56.79665171208111,57.004180908203125,11451800
2021-02-01 00:00:00-05:00,57.46638907227739,58.494596142864395,57.29659674357775,58.02294158935547,10553500
2021-02-02 00:00:00-05:00,58.37196711798009,59.353005830400676,58.29650066401928,58.83418655395508,10528000
2021-02-03 00:00:00-05:00,58.65496199241221,59.19264790864754,58.466299446720804,58.64552688598633,9933500
2021-02-04 00:00:00-05:00,58.93795847688159,59.79636970629409,58.720997792353046,59.758636474609375,9928700
2021-02-05 00:00:00-05:00,59.900131583067015,60.437817515701326,59.692602416633115,59.99446105957031,9170200
2021-02-08 00:00:00-05:00,60.17368848386591,60.2491513408424,59.27754411722366,59.5322380065918,7003400
2021-02-09 00:00:00-05:00,59.503940730916575,60.2302855832002,59.34357631009904,60.060489654541016,5437400
2021-02-10 00:00:00-05:00,60.220852396860835,60.27745223764922,59.36244126964925,59.68316650390625,9577500
2021-02-11 00:00:00-05:00,59.956735242939686,60.34349187871383,58.74929699592555,59.14548873901367,7690800
2021-02-12 00:00:00-05:00,58.7870274099225,59.54167402910246,58.77759590149978,59.503944396972656,6663400
2021-02-16 00:00:00-05:00,59.5322404801851,59.67373469230967,58.57949623239452,58.61722946166992,7526000
2021-02-17 00:00:00-05:00,58.3248019532939,58.62666057003363,57.88144553564055,58.57006072998047,6244500
2021-02-18 00:00:00-05:00,58.30593826301971,58.68325975364152,58.164440455012326,58.55119705200195,6262400
2021-02-19 00:00:00-05:00,58.73043427251897,58.824767359715935,57.61733263110946,57.66449737548828,10905100
2021-02-22 00:00:00-05:00,59.28698278630293,61.28680091510172,58.74929682105735,60.7962760925293,20940300
2021-02-23 00:00:00-05:00,60.767970739270005,61.52262090105751,60.418950976867066,60.84343719482422,18175400
2021-02-24 00:00:00-05:00,60.83400661458064,61.45659412390611,60.447253595627,61.032100677490234,10609300
2021-02-25 00:00:00-05:00,60.975507400530155,62.598000410310405,60.918911150335376,61.59809494018555,15356100
2021-02-26 00:00:00-05:00,61.82447814485968,62.52252485094423,60.84343583520934,60.85287094116211,20512600
2021-03-01 00:00:00-05:00,61.26792393901547,62.94702020357067,61.09812801099876,62.41876220703125,11758900
2021-03-02 00:00:00-05:00,62.399903196333696,63.59790267870725,62.25840538109201,62.8809928894043,13282000
2021-03-03 00:00:00-05:00,62.49422999276627,63.71109963662808,62.44706165741694,63.116817474365234,15827600
2021-03-04 00:00:00-05:00,62.89985488401257,63.494137062116295,61.607518747895014,61.8905143737793,19951100
2021-03-05 00:00:00-05:00,63.49412856864548,67.6541248495311,63.49412856864548,66.00333404541016,34211500
