Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,201.36319240450592,201.77360696010794,197.38032380882308,199.51632690429688,1481700
2020-02-21 00:00:00-05:00,198.29440522199596,199.18985638910004,196.33562803257055,197.6414794921875,2088800
2020-02-24 00:00:00-05:00,190.7204625310661,193.8918246119044,189.7690482137285,190.61785888671875,2600400
2020-02-25 00:00:00-05:00,191.00963882829174,191.6625647246765,182.68946284061846,183.84608459472656,2883600
2020-02-26 00:00:00-05:00,185.31045711942858,187.90351520233486,181.69136271621542,182.51219177246094,2671100
2020-02-27 00:00:00-05:00,179.27554251357074,181.28097468756076,173.83757811340013,173.9028778076172,3040100
2020-02-28 00:00:00-05:00,168.13844762027836,170.88075019190708,163.51198978781096,168.44625854492188,5785200
2020-03-02 00:00:00-05:00,169.76142257796815,177.05557405010828,166.04906138807107,176.80372619628906,4317900
2020-03-03 00:00:00-05:00,177.00894850436404,178.99570729229282,168.4742303565219,169.96664428710938,3514000
2020-03-04 00:00:00-05:00,173.30592747575236,176.95300390183127,171.90679460737877,176.16015625,3875400
2020-03-05 00:00:00-05:00,172.64368336038766,174.85432320590354,168.75409528033532,170.2838134765625,3548200
2020-03-06 00:00:00-05:00,165.51739594607088,168.18507620287943,162.22477145641,166.72998046875,3284400
2020-03-09 00:00:00-04:00,154.2776801294628,159.38918806932278,149.3340897329273,153.07443237304688,5112200
2020-03-10 00:00:00-04:00,159.57574773300053,162.98963489009435,154.87465395506823,162.8217315673828,4349500
2020-03-11 00:00:00-04:00,157.93409191292037,159.6596802159591,151.71260320403383,154.00718688964844,5188300
2020-03-12 00:00:00-04:00,142.71151304805042,148.07485422469284,137.18960523150224,142.2731170654297,6357900
2020-03-13 00:00:00-04:00,149.81910753078486,155.49959644874926,142.64621911274904,155.3130340576172,5742800
2020-03-16 00:00:00-04:00,138.3182314704312,155.31302855949698,133.85966374828274,142.28244018554688,5324900
2020-03-17 00:00:00-04:00,143.64428494952872,149.8564373118985,142.22649321681524,147.1048126220703,6081100
2020-03-18 00:00:00-04:00,141.37773167600182,149.0543040282995,132.45125636927017,140.9859619140625,5860200
2020-03-19 00:00:00-04:00,141.18181891636098,165.8438671574963,141.18181891636098,147.84169006347656,6338300
2020-03-20 00:00:00-04:00,146.93689145697286,148.74643840274885,137.50673800160197,139.85728454589844,6449700
2020-03-23 00:00:00-04:00,138.05708268078817,138.05708268078817,127.92736132533288,134.027587890625,6173700
2020-03-24 00:00:00-04:00,142.02130091761333,147.03020599479717,139.43757927409578,146.3026580810547,4685100
2020-03-25 00:00:00-04:00,145.92019388950348,148.9516476272935,138.15034306287308,141.61087036132812,4795500
2020-03-26 00:00:00-04:00,143.08463775226943,160.0607932760255,139.91327585921303,159.81826782226562,5194500
2020-03-27 00:00:00-04:00,153.90455987463213,157.90607216898,149.809766396367,151.9271240234375,3802500
2020-03-30 00:00:00-04:00,153.08379607169636,158.91351672678735,152.76666268391133,158.4005126953125,2731300
2020-03-31 00:00:00-04:00,156.17118822705143,158.4564497350285,151.25557882484367,152.28160095214844,2963000
2020-04-01 00:00:00-04:00,147.90698012526883,150.0056790589292,142.31977206254743,144.27854919433594,2973100
2020-04-02 00:00:00-04:00,143.69090996771072,149.7071768448395,143.22453246975172,145.76162719726562,3030000
2020-04-03 00:00:00-04:00,145.1367180702661,148.0469098051083,138.30894302133302,141.918701171875,3766600
2020-04-06 00:00:00-04:00,148.2894020284663,155.53691315116455,146.47985485460094,154.8839874267578,3090000
2020-04-07 00:00:00-04:00,159.57573695621278,159.95816994566562,152.90652975499262,153.08375549316406,3002500
2020-04-08 00:00:00-04:00,155.3783392400249,161.07747321262988,153.96988422648926,160.18202209472656,2466200
2020-04-09 00:00:00-04:00,161.58114162555898,167.7746341397532,160.9095568995743,165.9557647705078,3743700
2020-04-13 00:00:00-04:00,164.33277771813147,165.10696611680711,158.15794384758019,160.96554565429688,1918500
2020-04-14 00:00:00-04:00,165.09766661337656,166.86057333163455,164.1835705235021,166.1237030029297,2875000
2020-04-15 00:00:00-04:00,163.3127889414256,163.32215343228557,158.24381148432224,158.7685089111328,2504700
2020-04-16 00:00:00-04:00,160.46441552289,161.20462493247234,156.96018005477345,157.36306762695312,3051800
2020-04-17 00:00:00-04:00,161.64498912780397,164.1185728402364,161.20461502434276,164.052978515625,4759100
2020-04-20 00:00:00-04:00,161.71058629725016,165.7488981746976,160.93290459161486,163.72506713867188,2511700
2020-04-21 00:00:00-04:00,160.05212873640912,161.90731265804504,155.26424417685166,155.76083374023438,2711400
2020-04-22 00:00:00-04:00,159.32133019899328,162.41331383005632,158.54366276802517,161.4482421875,1921200
2020-04-23 00:00:00-04:00,162.4320472424165,164.2685026070995,161.288950246458,162.00103759765625,3027900
2020-04-24 00:00:00-04:00,165.28040741818626,165.28040741818626,161.6918486711734,164.39967346191406,2121100
2020-04-27 00:00:00-04:00,165.1211338486237,169.15944571954995,165.0930260771225,168.11941528320312,2457800
2020-04-28 00:00:00-04:00,170.60237361037304,171.70798405252322,165.75827238940676,167.1168670654297,2160100
2020-04-29 00:00:00-04:00,170.81787823444594,176.308487000381,170.24632971062744,175.7369384765625,2957600
2020-04-30 00:00:00-04:00,173.83490644907266,174.72501927023984,172.57937828881856,173.51634216308594,2740800
2020-05-01 00:00:00-04:00,170.25571470975106,171.45502734496526,167.96014174214582,168.73782348632812,2064200
2020-05-04 00:00:00-04:00,166.76085292834958,169.25318066255716,165.7302010804824,168.21315002441406,1710500
2020-05-05 00:00:00-04:00,170.60238112565915,172.29828342257497,169.59045844252472,170.17137145996094,1621900
2020-05-06 00:00:00-04:00,170.62111564126627,170.99589544675987,167.76337315934475,169.00953674316406,1474900
2020-05-07 00:00:00-04:00,171.45502110660598,175.61512861661492,170.99590367040298,175.3153076171875,2295400
2020-05-08 00:00:00-04:00,177.07679102244896,177.88258045010156,175.84935645364675,176.67388916015625,1778600
2020-05-11 00:00:00-04:00,174.73439346491355,177.58275727714636,173.6100254078072,175.9149627685547,2013800
2020-05-12 00:00:00-04:00,175.99931381105188,178.0137949832881,173.98484693575162,174.01295471191406,1912300
2020-05-13 00:00:00-04:00,173.37579730293683,173.46949941362254,167.48230054233613,169.59046936035156,2349300
2020-05-14 00:00:00-04:00,167.4354279561774,168.66284824487622,163.91244922021642,168.6441192626953,2773300
2020-05-15 00:00:00-04:00,167.12621536878618,172.36385346709366,166.62026124698087,172.2888946533203,3630000
2020-05-18 00:00:00-04:00,177.08614791691997,181.90214099738645,176.25225075522025,180.59976196289062,2254700
2020-05-19 00:00:00-04:00,180.3655232193838,182.24881522402563,177.9481550107337,178.10743713378906,1784100
2020-05-20 00:00:00-04:00,180.36554585157617,183.33571961827914,180.11256160230514,182.87660217285156,2294800
2020-05-21 00:00:00-04:00,182.42682855015678,183.19514564255456,180.55290116022826,181.30247497558594,1373000
2020-05-22 00:00:00-04:00,181.84597019183062,182.60490872493983,179.08192932180316,181.49929809570312,1317500
2020-05-26 00:00:00-04:00,186.84934949213513,187.38342580701803,183.6730422684337,184.01971435546875,2408700
2020-05-27 00:00:00-04:00,185.87491154013432,187.3459374958643,183.8417014999731,187.3271942138672,2000500
2020-05-28 00:00:00-04:00,187.40214079785744,191.30927846820416,187.40214079785744,188.95750427246094,2280600
2020-05-29 00:00:00-04:00,188.7888337052163,189.65083865132274,186.16533231010447,188.91062927246094,2535400
2020-06-01 00:00:00-04:00,188.83569845561388,190.90639496899627,187.27097045542652,190.55972290039062,1530800
2020-06-02 00:00:00-04:00,191.22496979355728,192.81780565474546,189.5852828753181,192.80844116210938,1939200
2020-06-03 00:00:00-04:00,191.5341499838811,194.7292001683755,191.431083387706,194.2138671875,1605400
2020-06-04 00:00:00-04:00,193.09886055380284,194.69169610857818,189.5758819140818,190.29734802246094,2451400
2020-06-05 00:00:00-04:00,193.00518562603918,196.50005672939423,191.88081758586614,195.34759521484375,2537900
2020-06-08 00:00:00-04:00,194.42935807670662,197.99920225750517,193.95151167310368,197.9617156982422,1626900
2020-06-09 00:00:00-04:00,196.19082849244413,196.56560825352125,192.54604027278305,194.27005004882812,2269600
2020-06-10 00:00:00-04:00,194.19512267779774,197.54009048954023,192.92085126812447,196.22833251953125,2077200
2020-06-11 00:00:00-04:00,192.56480336933495,192.96769093911283,183.53247294719657,183.59805297851562,4046600
2020-06-12 00:00:00-04:00,188.42346515177022,189.66961468407118,184.8723636037106,188.882568359375,2590100
2020-06-15 00:00:00-04:00,184.10402991365518,188.08612623030604,182.54866650929927,187.1959991455078,2310800
2020-06-16 00:00:00-04:00,190.54094486997968,193.83906120558186,189.37910469687623,191.515380859375,2154000
2020-06-17 00:00:00-04:00,193.04268118260376,193.3237732265654,190.8127024099592,192.26499938964844,1594800
2020-06-18 00:00:00-04:00,189.01370779649804,190.3629379875987,186.72751378345893,190.1380615234375,2228000
2020-06-19 00:00:00-04:00,194.4574821437471,195.16020507101797,188.81696974131236,188.84507751464844,3710000
2020-06-22 00:00:00-04:00,188.14231984844326,191.21555973917134,186.89615637187796,189.828857421875,2454500
2020-06-23 00:00:00-04:00,192.4242433917884,196.46255492195917,192.4242433917884,194.32627868652344,2203800
2020-06-24 00:00:00-04:00,192.55546211648343,194.32632346435585,187.86127773007516,189.11680603027344,2753700
2020-06-25 00:00:00-04:00,199.57328136414077,204.15503358977824,198.16783572073132,203.6209716796875,4690200
2020-06-26 00:00:00-04:00,203.11503331725098,203.25557218362871,197.76497744876568,199.07672119140625,3348400
2020-06-29 00:00:00-04:00,196.90292466522615,199.93869233624332,196.90292466522615,199.31092834472656,2247900
2020-06-30 00:00:00-04:00,198.9830349441923,202.04691114787025,198.75817274006334,201.18490600585938,3136400
2020-07-01 00:00:00-04:00,200.97874126187395,203.22744873204462,200.3978282630821,201.0630645751953,2124700
2020-07-02 00:00:00-04:00,202.91823577845565,204.6797178160747,201.35349381501806,202.12181091308594,2006200
2020-07-06 00:00:00-04:00,204.03327176410423,205.8135119097294,202.6746768483217,203.83651733398438,1934500
2020-07-07 00:00:00-04:00,202.68402540104327,206.01023560648696,202.49662119487718,202.69338989257812,1783700
2020-07-08 00:00:00-04:00,203.76153874577076,205.33563122187005,202.70276497274614,205.09202575683594,1750700
2020-07-09 00:00:00-04:00,204.6985340853734,206.7036365505036,202.59972949787007,205.48558044433594,1756700
2020-07-10 00:00:00-04:00,205.19508680280975,206.93784016671097,203.94892314449393,206.3756561279297,1373600
2020-07-13 00:00:00-04:00,207.37821918866382,207.88417339787915,201.6627337491767,202.14059448242188,2090000
2020-07-14 00:00:00-04:00,201.25983825440184,205.54175562332597,200.0511468791265,205.34500122070312,1747800
2020-07-15 00:00:00-04:00,206.88726041752955,209.47335117274866,205.43905590830497,206.66156005859375,2193700
2020-07-16 00:00:00-04:00,206.6803416431077,207.47968440791385,205.57068066066435,206.05027770996094,1408400
2020-07-17 00:00:00-04:00,206.59571668689284,209.36988359013546,205.28856607963954,208.71160888671875,2069700
2020-07-20 00:00:00-04:00,208.7680327983048,210.75227008040534,206.9906839038593,210.11279296875,1371800
2020-07-21 00:00:00-04:00,211.49515903601684,212.28510297133613,209.18179176994897,209.4733123779297,1546200
2020-07-22 00:00:00-04:00,209.4733597584017,211.34475431099767,209.18183908448236,210.86514282226562,1488000
2020-07-23 00:00:00-04:00,210.7240757293087,212.06883600439508,208.17559458269378,209.0501708984375,1444900
2020-07-24 00:00:00-04:00,207.08472559098317,209.86829127618373,207.08472559098317,208.2414093017578,1542300
2020-07-27 00:00:00-04:00,208.2978402514434,211.13784191060253,207.66777627147172,210.00936889648438,1523200
2020-07-28 00:00:00-04:00,209.74602793664698,211.36351105603467,208.67397650629113,208.93728637695312,1422300
2020-07-29 00:00:00-04:00,208.7492346041328,211.96538927507507,208.70221190396512,211.00619506835938,1473700
2020-07-30 00:00:00-04:00,207.64893464514336,210.63940277193822,206.68032746443797,210.62998962402344,1408600
2020-07-31 00:00:00-04:00,210.54543270083178,211.54225098322203,207.73364118690856,211.38238525390625,1495500
2020-08-03 00:00:00-04:00,211.58920951437045,214.41039897456204,211.08140172523306,213.63926696777344,1631700
2020-08-04 00:00:00-04:00,212.80231192466414,214.2035078375777,212.10642771701578,213.61105346679688,1260500
2020-08-05 00:00:00-04:00,214.35402924917057,215.7270004157643,213.90264284433434,215.0687255859375,1155400
2020-08-06 00:00:00-04:00,214.10947933411725,217.2033920151543,214.10947933411725,217.12815856933594,1317900
2020-08-07 00:00:00-04:00,215.58591073608304,218.04974512414393,215.08750170871673,217.7582244873047,1275400
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700
2020-08-11 00:00:00-04:00,216.83663350906428,218.65159192345527,214.56087562943395,214.94644165039062,1757200
2020-08-12 00:00:00-04:00,216.57335812847663,217.5325667592408,215.5859387452766,216.05613708496094,1512900
2020-08-13 00:00:00-04:00,215.90565787385958,218.5293724954606,215.28499265699548,217.91810607910156,1745700
2020-08-14 00:00:00-04:00,216.82725521672543,218.10618084255327,215.73639169542258,216.5263214111328,1130500
2020-08-17 00:00:00-04:00,217.6547883683571,219.8365153496661,217.21280082213178,218.7550506591797,1395400
2020-08-18 00:00:00-04:00,219.44156470683924,220.92737879111212,218.7174552662557,220.26910400390625,1475800
2020-08-19 00:00:00-04:00,219.86474795971048,222.40381614092792,219.86474795971048,220.64527893066406,1671500
2020-08-20 00:00:00-04:00,219.99636046321783,222.82694877478303,219.65781714777216,222.50721740722656,1279300
2020-08-21 00:00:00-04:00,222.7423386426554,224.09651203885332,220.99320039745197,223.3347930908203,1976100
2020-08-24 00:00:00-04:00,223.8707747516055,225.0932929964225,221.79250664979642,223.57925415039062,1293200
2020-08-25 00:00:00-04:00,223.74853185832197,224.5008519265065,222.6012613322475,224.01185607910156,1501700
2020-08-26 00:00:00-04:00,224.44442731411485,226.87065196691154,223.91780757849602,226.1183319091797,2322100
2020-08-27 00:00:00-04:00,227.9239465085092,228.30011380291944,225.69521089272436,226.5133514404297,1295300
2020-08-28 00:00:00-04:00,227.5477647240691,228.72326046515334,225.93968023656802,228.50697326660156,1212200
2020-08-31 00:00:00-04:00,228.79849504605238,229.02418104589623,224.8488322063384,225.6293487548828,2001100
2020-09-01 00:00:00-04:00,224.27516848889297,225.71397399902344,223.06204895725392,225.71397399902344,1914500
2020-09-02 00:00:00-04:00,227.48192705221473,233.0490874354113,226.4851089729107,232.4472198486328,1702800
2020-09-03 00:00:00-04:00,230.49119851695042,231.46920460834602,222.99623691843632,224.7359619140625,2350500
2020-09-04 00:00:00-04:00,225.8550529303614,226.51332768991367,218.08738206901756,221.9994354248047,1946400
2020-09-08 00:00:00-04:00,217.2786382034868,221.9335985229833,216.8742602021621,218.78326416015625,2361200
2020-09-09 00:00:00-04:00,222.6859133956614,226.97411951192353,220.81451903250016,224.67015075683594,1670200
2020-09-10 00:00:00-04:00,226.6355684504789,229.44735929949672,218.27544369862255,219.72364807128906,2024100
2020-09-11 00:00:00-04:00,222.33799470690673,223.58872409502936,219.34753995658488,220.77694702148438,1301000
2020-09-14 00:00:00-04:00,223.4382259297421,226.62616965898576,222.69530461992625,224.59490966796875,1576400
2020-09-15 00:00:00-04:00,226.04310543152314,228.3282764217115,224.75476679939018,225.88323974609375,1297500
2020-09-16 00:00:00-04:00,227.068182223026,230.30313465700414,224.9146658513198,225.14976501464844,1800400
2020-09-17 00:00:00-04:00,223.25014456726745,224.83941709912563,219.9399589043306,222.70472717285156,2002500
2020-09-18 00:00:00-04:00,220.63584311415528,224.19054107254576,219.5167688773818,222.1028594970703,3676400
2020-09-21 00:00:00-04:00,218.9619541144087,220.03400572913395,216.31944180482455,219.9681854248047,2305900
2020-09-22 00:00:00-04:00,220.1844354559111,222.9398046565451,217.9744979460052,222.79873657226562,1786200
2020-09-23 00:00:00-04:00,224.3127954755789,225.08392756021095,216.63915592539254,216.9024658203125,2688100
2020-09-24 00:00:00-04:00,205.82457784919808,207.3104060446237,200.44550870855247,201.6398162841797,4828600
2020-09-25 00:00:00-04:00,200.33265546596473,202.2510722679141,197.8782201468282,201.83729553222656,3691100
2020-09-28 00:00:00-04:00,206.03149059696307,210.54539721138661,205.2885835860354,209.50155639648438,2587600
2020-09-29 00:00:00-04:00,210.05635698581622,211.74907351838914,209.05953901366536,210.7240447998047,2572000
2020-09-30 00:00:00-04:00,211.84313124304748,214.69253159327124,211.23186488632817,212.5202178955078,2250100
2020-10-01 00:00:00-04:00,213.80855578520354,215.57650585462736,210.6770336161828,211.75848388671875,1928800
2020-10-02 00:00:00-04:00,208.81503489067893,211.51396811425514,208.15676024460072,209.1441650390625,1936100
2020-10-05 00:00:00-04:00,210.99677445605752,211.53280739024584,208.8056487194256,210.1692352294922,1446000
2020-10-06 00:00:00-04:00,210.2632605166582,211.84313417738667,206.9718726018958,207.2163848876953,2286300
2020-10-07 00:00:00-04:00,208.67398952755778,211.2412824506793,206.93426451278992,210.13160705566406,2005800
2020-10-08 00:00:00-04:00,212.5672206670286,213.27251804906518,210.62060735424993,212.16285705566406,1394200
2020-10-09 00:00:00-04:00,213.22968293132465,216.27905405941948,213.1730404963604,215.90142822265625,1312500
2020-10-12 00:00:00-04:00,216.84550982522225,218.80919589208756,214.85350254053455,217.69517517089844,1524300
2020-10-13 00:00:00-04:00,217.81788821531816,218.9318944193245,216.01469403205263,216.55282592773438,1634000
2020-10-14 00:00:00-04:00,216.0807742545122,218.93188204196815,215.5520923973813,216.60000610351562,1443800
2020-10-15 00:00:00-04:00,212.97476543809526,217.78012380389504,212.66321765803437,215.97694396972656,1273300
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400
2020-10-19 00:00:00-04:00,217.35530596354906,220.20642860105625,213.09751482373886,213.58843994140625,1904500
2020-10-20 00:00:00-04:00,214.02270905721474,219.30010727495008,213.78668930430527,217.50636291503906,1783800
2020-10-21 00:00:00-04:00,217.04375502974267,221.27323929621454,216.25073213184254,220.0648193359375,1701800
2020-10-22 00:00:00-04:00,220.06482516385773,221.58479296117034,215.10841031246906,215.38218688964844,1661300
2020-10-23 00:00:00-04:00,214.9667918942953,216.9493636162168,214.23984700885708,216.85494995117188,1187600
2020-10-26 00:00:00-04:00,212.75766853095982,215.24060119681343,206.139679164391,206.970458984375,2162100
2020-10-27 00:00:00-04:00,208.29214387175958,210.52960637912247,207.8956324404232,208.32046508789062,1567800
2020-10-28 00:00:00-04:00,204.68579028770984,205.74315428504093,201.0133231125109,201.97628784179688,2412300
2020-10-29 00:00:00-04:00,203.4584401652214,206.30956249935386,200.5695610132101,204.33644104003906,1499000
2020-10-30 00:00:00-04:00,203.24132848593683,205.62984723309296,201.69303948297198,204.78018188476562,1972700
2020-11-02 00:00:00-05:00,206.91380534713778,210.6806859733363,206.1113467913959,207.87677001953125,2087200
2020-11-03 00:00:00-05:00,209.58551935485158,215.032858733786,209.04738745808376,213.0880584716797,1544000
2020-11-04 00:00:00-05:00,212.41776023442515,217.98782018503843,211.85130711159948,215.17446899414062,1725000
2020-11-05 00:00:00-05:00,220.31967535868299,222.91589218138176,219.42280333739612,220.90501403808594,1954800
2020-11-06 00:00:00-05:00,221.8679960727451,223.74671843035622,218.14833698933472,223.076416015625,1417600
2020-11-09 00:00:00-05:00,226.47510382217573,234.1315848547341,226.26740529607412,226.78665161132812,3052100
2020-11-10 00:00:00-05:00,225.26670083553196,226.21077987773182,222.4061424901066,225.36111450195312,2818000
2020-11-11 00:00:00-05:00,227.48526072742015,230.43078231990785,226.7016735026492,229.17515563964844,1757200
2020-11-12 00:00:00-05:00,228.467138212276,229.4961809559939,223.64289351925947,224.83242797851562,1672200
2020-11-13 00:00:00-05:00,226.56950449094754,228.86360934476016,224.77574590523497,228.2593994140625,1456200
2020-11-16 00:00:00-05:00,230.24197924347948,232.8948387916448,229.07131615793432,231.25213623046875,1631400
2020-11-17 00:00:00-05:00,229.76048620605343,231.76194334752114,227.7873646857469,230.18533325195312,1318100
2020-11-18 00:00:00-05:00,229.75106222655367,230.18534489781135,226.15412360076434,226.3240509033203,1613200
2020-11-19 00:00:00-05:00,228.0045406206592,229.85494201427957,225.3422450218988,229.60003662109375,1611700
2020-11-20 00:00:00-05:00,230.30807423570542,232.24343910938416,228.71257838572396,229.82659912109375,1771900
2020-11-23 00:00:00-05:00,231.02559762797082,232.87598455466727,229.00526897629004,232.43226623535156,1288600
2020-11-24 00:00:00-05:00,233.5745837734826,236.1047085238807,232.14901529492812,236.01974487304688,1899300
2020-11-25 00:00:00-05:00,236.01973820096842,236.40681402893838,234.43369247489866,235.38720703125,1434000
2020-11-27 00:00:00-05:00,236.09528455921577,236.87887187948422,234.61307357370126,236.13304138183594,888100
2020-11-30 00:00:00-05:00,235.13227754164632,236.4351109725266,232.51717507730694,235.1605987548828,2441400
2020-12-01 00:00:00-05:00,237.4453172388737,239.72998681659539,236.22746159992613,238.16282653808594,2078600
2020-12-02 00:00:00-05:00,236.69004679383025,237.7379750351036,234.2543213031543,235.69876098632812,1671100
2020-12-03 00:00:00-05:00,236.0197515026791,237.63413294137848,234.94350201204696,235.9536590576172,1552300
2020-12-04 00:00:00-05:00,236.22745934791024,239.28628063393657,236.06696763922255,239.26739501953125,1852700
2020-12-07 00:00:00-05:00,235.8781789032446,236.96386415209824,234.47149579859118,235.3589324951172,1973400
2020-12-08 00:00:00-05:00,235.07567995383155,236.5484409450474,233.3763348080045,235.88758850097656,1825600
2020-12-09 00:00:00-05:00,236.13303874907967,236.51067899858438,231.82804074324397,232.9703826904297,2201500
2020-12-10 00:00:00-05:00,232.12072498362326,233.96169076314945,230.94062610213413,232.39451599121094,1874000
2020-12-11 00:00:00-05:00,232.1395739510433,233.11197412343574,230.8745116071252,232.0829315185547,1838900
2020-12-14 00:00:00-05:00,233.2819331960953,235.443867828227,229.9304497711246,230.1192626953125,2412500
2020-12-15 00:00:00-05:00,234.99075963546318,234.99075963546318,231.3560489144974,233.23477172851562,2415800
2020-12-16 00:00:00-05:00,233.20637293562825,234.40534276165027,232.45110693768868,233.61231994628906,2248000
2020-12-17 00:00:00-05:00,249.02912526155242,256.01530319585515,248.5759570281973,249.6805419921875,4855600
2020-12-18 00:00:00-05:00,249.1330104342369,252.0313109433357,244.15769587897918,251.36102294921875,5948000
2020-12-21 00:00:00-05:00,246.51787598879147,248.6042822757353,243.3268847199354,246.80111694335938,2680500
2020-12-22 00:00:00-05:00,246.27242936352923,246.517899118319,243.90281071068955,244.96017456054688,1602900
2020-12-23 00:00:00-05:00,246.2440985550119,247.27316995877587,242.93982224741123,243.04368591308594,1455900
2020-12-24 00:00:00-05:00,243.5723811041979,245.25284056557737,241.94856407772974,242.91151428222656,528100
2020-12-28 00:00:00-05:00,245.20565324424797,245.80984883288014,243.94059081988814,245.15843200683594,1057100
2020-12-29 00:00:00-05:00,246.3008435643879,246.43299967455084,242.84551013339762,243.3458709716797,1065200
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800
2020-12-31 00:00:00-05:00,243.19476329518062,246.70673843062815,243.08147842161867,246.60287475585938,1325300
2021-01-04 00:00:00-05:00,246.40464214431748,247.02773780016423,239.84329535912318,242.11851501464844,2505100
2021-01-05 00:00:00-05:00,242.0618079014439,244.176564086553,240.87227375350733,243.496826171875,1809200
2021-01-06 00:00:00-05:00,244.70528825426194,248.84978008135158,242.5811105048708,246.15914916992188,2535600
2021-01-07 00:00:00-05:00,245.80043353844704,250.105460966364,245.78156232742006,248.4816436767578,2068200
2021-01-08 00:00:00-05:00,249.05750600467826,251.62540231879552,246.67843703567564,249.387939453125,2010700
2021-01-11 00:00:00-05:00,248.13226729564485,249.90714039967284,245.71542739556546,245.7909698486328,1745100
2021-01-12 00:00:00-05:00,245.5738446289115,246.61233737466873,241.7031146552748,243.9500274658203,1898200
2021-01-13 00:00:00-05:00,242.93637948093559,245.43724965488724,242.93637948093559,243.5331573486328,1870700
2021-01-14 00:00:00-05:00,243.6942262986127,243.6942262986127,240.72915684000097,241.5627899169922,2253200
2021-01-15 00:00:00-05:00,240.25553280691676,242.48170574031963,239.69662622524703,240.28395080566406,1915100
2021-01-19 00:00:00-05:00,241.00388122466606,243.74157778607895,240.37865642257017,242.3585205078125,2249400
2021-01-20 00:00:00-05:00,244.39522774040054,248.55391090796795,243.45740496452055,247.88133239746094,2081600
2021-01-21 00:00:00-05:00,246.73506822059312,248.01393583549358,243.37214681609217,244.34786987304688,1625600
2021-01-22 00:00:00-05:00,241.91331460994553,242.86061977200632,240.20817688201987,241.34494018554688,2049600
2021-01-25 00:00:00-05:00,238.58823532622563,240.41652701840098,235.93577846365113,238.7587432861328,1921600
2021-01-26 00:00:00-05:00,239.8482258650192,241.00393946159582,237.90624715242856,239.6587677001953,1345500
2021-01-27 00:00:00-05:00,235.5568888967747,237.98198763241655,231.5118920851298,233.1317901611328,1833100
2021-01-28 00:00:00-05:00,236.10632796766916,239.47873180577005,235.06428657736666,236.2010498046875,1794200
2021-01-29 00:00:00-05:00,235.15903353823714,236.09685637732957,228.9920678158205,229.17205810546875,2494400
2021-02-01 00:00:00-05:00,233.13179807228656,235.78424087019812,231.1140335216268,234.5243377685547,1559700
2021-02-02 00:00:00-05:00,236.82625161942525,238.18089084041927,235.52844838606353,235.64212036132812,2010300
2021-02-03 00:00:00-05:00,235.11164229809546,236.9304662566336,233.59594843861638,235.2821502685547,2470400
2021-02-04 00:00:00-05:00,236.40948847934985,239.6966387503645,233.899135427298,239.6776885986328,1702200
2021-02-05 00:00:00-05:00,240.70069281469412,242.27322238021588,238.8724013396922,240.17967224121094,1497700
2021-02-08 00:00:00-05:00,240.53974964163498,243.7890141966127,240.38817733105262,243.75111389160156,1508700
2021-02-09 00:00:00-05:00,242.80375918492615,245.1720218502307,242.1406485295865,244.1015625,1542600
2021-02-10 00:00:00-05:00,244.42363519127812,245.5319948045106,242.37746729735352,243.4005584716797,1428300
2021-02-11 00:00:00-05:00,244.40470607284126,246.28983389578798,243.4953013076831,245.32359313964844,1285300
2021-02-12 00:00:00-05:00,243.8837132309008,244.96362602824306,241.95120270315525,243.90264892578125,1219200
2021-02-16 00:00:00-05:00,244.0731342811553,245.81617206067585,242.76584871915108,243.50474548339844,1606700
2021-02-17 00:00:00-05:00,243.12583607542385,247.8244610437502,242.2922174579822,245.1436004638672,1881000
2021-02-18 00:00:00-05:00,242.1217342790577,244.4994795985853,241.27863322339624,244.0542449951172,1664300
2021-02-19 00:00:00-05:00,244.84045812620633,244.87835842331802,240.7670579251135,240.89019775390625,2038400
2021-02-22 00:00:00-05:00,239.37455450538857,240.77656216111959,236.91155519110166,239.31771850585938,1476000
2021-02-23 00:00:00-05:00,238.3040817727654,244.3384109667176,237.3851946187604,242.6901092529297,2191300
2021-02-24 00:00:00-05:00,239.86715072764147,246.74458112327716,239.4977022860315,245.60780334472656,2476300
2021-02-25 00:00:00-05:00,245.33307178900694,245.45619716132944,239.27031080772068,240.40707397460938,2157700
2021-02-26 00:00:00-05:00,241.7901479405852,242.36800460351614,236.6462739648676,237.6788330078125,2712800
2021-03-01 00:00:00-05:00,240.61551197504025,246.10987036974169,240.61551197504025,244.55630493164062,1954700
2021-03-02 00:00:00-05:00,244.5562923585026,247.36030740885178,243.56160464044703,245.56991577148438,2099800
2021-03-03 00:00:00-05:00,246.20458163407972,246.29931792286442,240.6628556536522,240.78599548339844,2114400
2021-03-04 00:00:00-05:00,239.50713459080507,241.2217543975352,232.25077452760016,233.98434448242188,2590400
2021-03-05 00:00:00-05:00,236.10631385174977,237.47042097014267,231.55924675959,236.36207580566406,3236500
2021-03-08 00:00:00-05:00,241.18389448542572,242.31117546033138,236.0968560531541,236.24842834472656,2856100
