Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,189.70659700807923,191.4662492772,188.7904955188125,191.2122802734375,949100
2020-02-21 00:00:00-05:00,191.1941632663333,191.93793962773512,187.57509752032973,188.70889282226562,1363400
2020-02-24 00:00:00-05:00,182.56822323275665,184.72697355755574,181.40721814385776,184.12832641601562,1557300
2020-02-25 00:00:00-05:00,184.64533251498423,184.881156901876,175.90149184018804,176.73597717285156,2171000
2020-02-26 00:00:00-05:00,177.27115528015415,178.67706414343945,171.81079353824026,172.40037536621094,1956000
2020-02-27 00:00:00-05:00,168.5636101729065,175.10334750076692,166.22345503157422,167.1486358642578,4335700
2020-02-28 00:00:00-05:00,162.54994792976171,165.60665520223563,160.00116482594302,165.39804077148438,3173500
2020-03-02 00:00:00-05:00,166.65883785851685,167.45702031025706,160.9898615579012,165.61573791503906,2540600
2020-03-03 00:00:00-05:00,165.37085036739765,170.18721048388173,158.81296852808572,160.41842651367188,2129600
2020-03-04 00:00:00-05:00,162.7948493976068,167.3300302888728,161.1259061512866,167.1123504638672,1832100
2020-03-05 00:00:00-05:00,160.98075978988913,162.83112114578833,157.8242781031033,159.0487823486328,1912400
2020-03-06 00:00:00-05:00,153.16212260713974,158.9580829674341,152.4183463316643,158.36851501464844,2163600
2020-03-09 00:00:00-04:00,144.63594310183205,148.98063874476165,137.29801253789984,140.1370391845703,3101100
2020-03-10 00:00:00-04:00,145.93304180433645,146.84007793062116,138.24137932871852,145.58836364746094,2673400
2020-03-11 00:00:00-04:00,141.19834101350153,142.3774909870339,134.81281146740793,137.2890167236328,2527800
2020-03-12 00:00:00-04:00,124.56325933914667,128.735616762212,117.22534119705618,121.08930969238281,3940400
2020-03-13 00:00:00-04:00,128.10978275339534,133.6517738350449,123.60181226411919,133.2073211669922,3268500
2020-03-16 00:00:00-04:00,120.20042717512331,128.67214098008463,114.59493691152713,114.6856460571289,2617600
2020-03-17 00:00:00-04:00,116.60854560659627,128.91703073414777,113.86022764180682,126.61315155029297,2662000
2020-03-18 00:00:00-04:00,117.07116874814416,120.3727799560697,108.20034891659525,118.6766128540039,2745000
2020-03-19 00:00:00-04:00,116.39995303092836,126.3592062743586,114.14142799145537,123.65624237060547,2349100
2020-03-20 00:00:00-04:00,125.86939425081725,125.86939425081725,112.02802244122739,112.20942687988281,2712100
2020-03-23 00:00:00-04:00,110.50421380998922,112.32735145590598,102.15041185050386,107.82845306396484,3417400
2020-03-24 00:00:00-04:00,115.21173959747706,128.0009491350128,114.11422658285159,127.19368743896484,2723000
2020-03-25 00:00:00-04:00,124.26393016647513,136.7266096050848,123.31153961247354,127.34784698486328,2947700
2020-03-26 00:00:00-04:00,129.87850830918345,135.23909526811357,127.25717439381052,133.26174926757812,2522600
2020-03-27 00:00:00-04:00,127.72880393761918,132.98960116185907,125.81495760719436,130.0326690673828,1565300
2020-03-30 00:00:00-04:00,130.01455327564398,135.98285256735642,128.83540355923935,134.50437927246094,2010000
2020-03-31 00:00:00-04:00,133.3615073630784,135.95563098154037,131.26625633283442,132.42726135253906,2316800
2020-04-01 00:00:00-04:00,125.79681462483825,129.18005474906354,124.99861858212864,126.99409484863281,2067700
2020-04-02 00:00:00-04:00,125.25261967498132,130.7129812187336,123.94648539365966,130.35923767089844,2982400
2020-04-03 00:00:00-04:00,129.97829286386616,130.95789364056424,127.60184856028823,129.0894012451172,2285900
2020-04-06 00:00:00-04:00,136.72662094101213,141.4069165013887,135.88307020657956,140.36383056640625,2698100
2020-04-07 00:00:00-04:00,144.84459348601462,146.9307792331198,138.8127952641611,139.2572479248047,2062400
2020-04-08 00:00:00-04:00,141.0078366272243,145.36159878657736,139.91938224711367,144.1915283203125,1385900
2020-04-09 00:00:00-04:00,145.45231608007506,149.36163963215083,142.42281869172322,144.49085998535156,2213600
2020-04-13 00:00:00-04:00,144.33669097018864,144.4908854804862,138.54979494239706,139.94662475585938,1335700
2020-04-14 00:00:00-04:00,142.12349000019998,144.2096758169956,139.95567425533648,141.03504943847656,1093800
2020-04-15 00:00:00-04:00,137.13481140669117,140.1189545480206,136.30940510622412,139.5475311279297,1282200
2020-04-16 00:00:00-04:00,138.82187618990238,139.32074880690828,135.629105281337,139.00328063964844,1356300
2020-04-17 00:00:00-04:00,142.77655725702655,146.41376707206857,141.48856764291986,145.73348999023438,1753000
2020-04-20 00:00:00-04:00,143.4749556132549,143.8921982855894,137.3343315254178,139.41143798828125,1698000
2020-04-21 00:00:00-04:00,135.3932874201983,137.57016860283912,133.66991046369074,136.055419921875,2496400
2020-04-22 00:00:00-04:00,138.785587124606,140.88991749637592,136.71754594698237,139.4840087890625,1541500
2020-04-23 00:00:00-04:00,142.3593326669435,145.20742585825695,140.20966124377046,141.37066650390625,1968600
2020-04-24 00:00:00-04:00,142.62234622479934,146.11442653538398,140.88083875827738,145.74253845214844,1691100
2020-04-27 00:00:00-04:00,147.93760040633228,152.20973288777657,146.4500616859569,151.35711669921875,1705100
2020-04-28 00:00:00-04:00,154.7766571044922,156.68143866663334,152.00112853814727,154.7766571044922,1991900
2020-04-29 00:00:00-04:00,161.75176925186926,167.6656492259155,160.71774852440706,163.5658416748047,2290400
2020-04-30 00:00:00-04:00,158.005681705883,162.22340776437355,154.577086445071,155.19387817382812,2205400
2020-05-01 00:00:00-04:00,152.95352384771502,155.01248612419715,151.10316218851867,154.85829162597656,1505200
2020-05-04 00:00:00-04:00,153.96939173638594,153.96939173638594,149.57933994167988,152.39114379882812,1226700
2020-05-05 00:00:00-04:00,154.53173205976955,156.9172413719411,154.4682467313005,155.42970275878906,978000
2020-05-06 00:00:00-04:00,156.0918639162565,157.67011196339593,152.17347453891946,152.55442810058594,1107800
2020-05-07 00:00:00-04:00,155.4002519160096,157.62586091370545,153.98645547064137,154.67967224121094,1046000
2020-05-08 00:00:00-04:00,156.80495904400433,159.86059958856282,156.39450152823503,159.39541625976562,767100
2020-05-11 00:00:00-04:00,157.74446655274164,159.91535006917607,156.38538179293047,158.76605224609375,891500
2020-05-12 00:00:00-04:00,158.43766017068342,158.8207547494559,152.04360635959802,152.1348114013672,1389100
2020-05-13 00:00:00-04:00,150.85782364688598,151.56928696828507,147.62887579730995,150.08250427246094,1326300
2020-05-14 00:00:00-04:00,148.03018404898793,152.19864207656695,143.6428228232194,151.95236206054688,1266300
2020-05-15 00:00:00-04:00,149.75413485972928,150.23757862436517,145.14786986566472,146.26979064941406,2041300
2020-05-18 00:00:00-04:00,152.70035997934687,156.9144147076488,150.93993407931097,155.7286376953125,1314300
2020-05-19 00:00:00-04:00,155.34549354722924,157.72616314258954,152.7550370907305,152.9283447265625,1345500
2020-05-20 00:00:00-04:00,157.67150452008875,160.86397393968716,156.40363865017073,158.40121459960938,1311600
2020-05-21 00:00:00-04:00,157.5164123685808,158.0728146288554,153.99557480249524,155.5735626220703,1178900
2020-05-22 00:00:00-04:00,156.11173591381163,157.08772602062584,154.5246315863312,156.40362548828125,1151100
2020-05-26 00:00:00-04:00,161.4477055355986,165.36988421640297,160.19808650585344,163.9287109375,1326600
2020-05-27 00:00:00-04:00,165.75298035454557,169.1005102373987,165.64352873574626,168.72653198242188,1332200
2020-05-28 00:00:00-04:00,169.84847291186955,170.00353401681622,163.73716416999412,164.4212646484375,1314100
2020-05-29 00:00:00-04:00,163.98342836820748,164.33916002584627,161.77606604156955,162.6243438720703,2190300
2020-06-01 00:00:00-04:00,162.4693123059908,164.00170474524876,160.35316855032914,162.66998291015625,1937400
2020-06-02 00:00:00-04:00,164.50338062305835,168.8724965757261,164.15676523209436,167.88739013671875,1769300
2020-06-03 00:00:00-04:00,170.97948069503403,176.75328940931843,169.54743784407248,175.51278686523438,1761500
2020-06-04 00:00:00-04:00,173.75240995262826,176.2425318652832,173.4240411572625,174.6736602783203,1321100
2020-06-05 00:00:00-04:00,182.4267766650579,182.92845308449853,176.6712140881647,177.1820068359375,1955300
2020-06-08 00:00:00-04:00,177.33706582955352,180.12819325264434,174.0898714701914,174.66452026367188,1532200
2020-06-09 00:00:00-04:00,172.00110131701942,176.08745741344458,170.3136479846303,175.17532348632812,1370300
2020-06-10 00:00:00-04:00,174.94728428734578,175.22092724015002,171.918993067614,171.98284912109375,1578600
2020-06-11 00:00:00-04:00,166.24554330988857,166.92052750264156,158.76604704693426,158.94847106933594,1394800
2020-06-12 00:00:00-04:00,164.04732405202643,164.8956020874583,158.14581529000395,162.5240478515625,1323200
2020-06-15 00:00:00-04:00,157.48904453494072,163.18988148308324,156.2394116116278,162.0041046142578,1208700
2020-06-16 00:00:00-04:00,168.74479531682456,168.74479531682456,160.89132077265424,163.0257110595703,1390700
2020-06-17 00:00:00-04:00,164.2205621131142,164.448595561566,161.0098611799138,161.42031860351562,1106700
2020-06-18 00:00:00-04:00,160.24368536166054,161.082860842015,158.42854771204514,159.05792236328125,1567200
2020-06-19 00:00:00-04:00,160.87308175067398,161.24706006035626,154.2053839143186,155.29994201660156,2572700
2020-06-22 00:00:00-04:00,155.04454075352137,156.43098839613015,152.8919038550213,156.40362548828125,1507600
2020-06-23 00:00:00-04:00,158.5197592357789,160.35315745441997,157.2427772231444,159.15826416015625,1664600
2020-06-24 00:00:00-04:00,157.5802334505978,158.6474283479204,153.87697237491662,154.2874298095703,1981300
2020-06-25 00:00:00-04:00,154.01381190555827,156.78669278942144,151.41422476851398,156.5951385498047,1163500
2020-06-26 00:00:00-04:00,155.71951057495446,157.35222423741928,152.7003493979218,154.88946533203125,2105500
2020-06-29 00:00:00-04:00,155.56447280046171,157.7991985512456,154.20538798740827,157.50730895996094,1060200
2020-06-30 00:00:00-04:00,156.99648321769024,161.38384507225427,156.79581264521858,160.1433563232422,1257800
2020-07-01 00:00:00-04:00,160.31667342022348,162.02237353462695,155.78336614041137,156.44923400878906,1116600
2020-07-02 00:00:00-04:00,160.5811771656684,162.1135554492822,158.10017182433847,159.17648315429688,964700
2020-07-06 00:00:00-04:00,161.8217100814701,163.87401175650282,161.2288145800682,162.92538452148438,1245400
2020-07-07 00:00:00-04:00,160.75450384006535,162.66997692103843,158.56537385287547,158.82077026367188,1055800
2020-07-08 00:00:00-04:00,158.82987861360286,159.90618992241727,157.37045882335227,159.86058044433594,1214200
2020-07-09 00:00:00-04:00,159.3133091058903,159.9426837190057,154.71614649064838,155.89280700683594,1815000
2020-07-10 00:00:00-04:00,155.80158058238183,156.60426282359765,154.28743505210946,155.83807373046875,1283300
2020-07-13 00:00:00-04:00,157.23366636439962,161.82169935822023,156.2303133780915,159.74203491210938,1144600
2020-07-14 00:00:00-04:00,158.75688981213943,162.72466346977453,158.15487816707244,162.29595947265625,1045300
2020-07-15 00:00:00-04:00,165.37901695989294,166.13608986675442,163.4179343838731,165.35165405273438,1357300
2020-07-16 00:00:00-04:00,165.09623873181545,169.46535406381088,164.45774777447548,166.8475341796875,1431300
2020-07-17 00:00:00-04:00,167.98770513201868,172.41156028381425,167.6684666056171,171.70921325683594,1979400
2020-07-20 00:00:00-04:00,170.3592671557988,171.24403822887834,168.14277434942574,169.81198120117188,1943000
2020-07-21 00:00:00-04:00,170.11298616910307,173.09566816145724,169.87583634633938,170.7332305908203,1335100
2020-07-22 00:00:00-04:00,169.65690401690765,174.3817508997211,169.59304796376003,172.46627807617188,1436000
2020-07-23 00:00:00-04:00,171.39907295731606,172.21087151697455,169.43797685342665,170.55078125,1844600
2020-07-24 00:00:00-04:00,170.5781707763672,171.80955721794163,170.22243908049947,170.5781707763672,1099300
2020-07-27 00:00:00-04:00,170.08563175223966,173.98044791307984,168.89985474311976,173.24160766601562,1418300
2020-07-28 00:00:00-04:00,172.69432121970064,173.2233605771795,168.0241998820382,168.83599853515625,1850700
2020-07-29 00:00:00-04:00,171.54501925678372,176.84451468006316,168.91806932409193,175.87765502929688,2315500
2020-07-30 00:00:00-04:00,174.18112045588208,174.29057208567946,169.7937440813396,172.27474975585938,1631700
2020-07-31 00:00:00-04:00,174.1811063587304,176.24252408875373,168.67180947047115,175.32127380371094,1746200
2020-08-03 00:00:00-04:00,175.47630980644337,176.20600573240964,171.99195191230663,173.734130859375,1224300
2020-08-04 00:00:00-04:00,172.8128824021238,175.63137261029397,172.4206576159128,175.4854278564453,1319900
2020-08-05 00:00:00-04:00,176.8901709175367,177.61988102894054,175.32131296740314,176.09661865234375,1129900
2020-08-06 00:00:00-04:00,175.78494272397919,180.01961569420104,175.56495444502502,179.44216918945312,1388400
2020-08-07 00:00:00-04:00,178.80051280532922,182.72354529526265,178.80051280532922,182.39356994628906,1375400
2020-08-10 00:00:00-04:00,184.23597221094704,187.54488749517705,183.71350527788834,187.44406127929688,1942700
2020-08-11 00:00:00-04:00,189.52472698813412,194.06187841640173,188.6172911080176,188.89227294921875,1891800
2020-08-12 00:00:00-04:00,189.73553960692885,190.97295089448045,187.72819035591095,187.76486206054688,1397200
2020-08-13 00:00:00-04:00,186.77490562841066,188.05813536003785,186.1791094067476,187.3340301513672,806900
2020-08-14 00:00:00-04:00,187.214882906279,190.9271024759481,186.48160272189955,189.3780517578125,977800
2020-08-17 00:00:00-04:00,190.04717446097644,192.4486675535168,189.37806272258663,190.9729461669922,998900
2020-08-18 00:00:00-04:00,191.52287780594398,191.78869868138295,188.44311233227583,189.12139892578125,934900
2020-08-19 00:00:00-04:00,189.9646454626942,190.532930879462,188.19562073699873,188.26893615722656,800100
2020-08-20 00:00:00-04:00,187.05906200830535,190.13882757514423,186.18829791356544,189.0297393798828,770700
2020-08-21 00:00:00-04:00,189.10311337655807,192.2195513794639,188.02153569543577,191.5045928955078,1573400
2020-08-24 00:00:00-04:00,194.4285068455711,194.63015925849842,192.23784107436714,194.52017211914062,763600
2020-08-25 00:00:00-04:00,194.7768066329519,196.40834770609072,193.87854574672133,195.8033905029297,1099200
2020-08-26 00:00:00-04:00,194.80431014206937,196.47252297453696,193.41107913745603,195.30844116210938,829800
2020-08-27 00:00:00-04:00,195.4459077041985,196.628325262986,194.52015008510145,195.0976104736328,750600
2020-08-28 00:00:00-04:00,195.6476155990646,197.40748005949752,194.85018073050458,197.09584045410156,677500
2020-08-31 00:00:00-04:00,196.92164228359354,198.90149461896678,194.63015041010314,194.80430603027344,1151000
2020-09-01 00:00:00-04:00,194.71268004185183,197.84745386500794,193.14530711643306,197.34332275390625,973700
2020-09-02 00:00:00-04:00,197.1232737948902,198.47067199258868,195.2717446412238,196.48165893554688,1855100
2020-09-03 00:00:00-04:00,198.91067301633896,198.91067301633896,191.68789950750457,193.026123046875,1485400
2020-09-04 00:00:00-04:00,194.92346730893874,196.15170359157293,189.67135788572992,191.66038513183594,1357200
2020-09-08 00:00:00-04:00,190.54213697750666,191.88953531969074,188.39728995176773,189.50637817382812,1566900
2020-09-09 00:00:00-04:00,191.3212335270897,197.55409415316134,190.79878065835584,194.59349060058594,3595500
2020-09-10 00:00:00-04:00,195.1617962260596,197.0683193192076,194.1168763946971,195.3909454345703,1303700
2020-09-11 00:00:00-04:00,196.14252721075997,200.85383355342753,195.9500357554034,199.40560913085938,1720800
2020-09-14 00:00:00-04:00,201.2296514123663,202.99869047483227,200.50554610832987,201.91709899902344,1516400
2020-09-15 00:00:00-04:00,202.10958622105844,204.38274227694467,201.1563317415438,203.51197814941406,926100
2020-09-16 00:00:00-04:00,205.354351214923,206.22512940751116,202.24708846656563,202.48541259765625,1121900
2020-09-17 00:00:00-04:00,199.57060930526697,205.94095401131338,197.13247254500232,204.34608459472656,1070300
2020-09-18 00:00:00-04:00,203.9336354863768,205.5926735250847,201.81628504259032,202.59539794921875,1770000
2020-09-21 00:00:00-04:00,199.0848006989547,200.3680444722994,193.23692325601542,196.4358367919922,1279700
2020-09-22 00:00:00-04:00,197.2882808285151,199.07564161517783,196.53666481321517,198.3423614501953,973100
2020-09-23 00:00:00-04:00,199.55232011649957,201.95379955339016,194.22688030270578,195.6292724609375,1475400
2020-09-24 00:00:00-04:00,195.4001217869573,199.13983884329278,193.73192269016346,196.54586791992188,939000
2020-09-25 00:00:00-04:00,197.16914298780497,201.3579831925615,196.5458498758915,200.88136291503906,946900
2020-09-28 00:00:00-04:00,203.40201332480515,204.23611982722238,201.46799338347992,202.58624267578125,1129900
2020-09-29 00:00:00-04:00,202.10960188708114,203.0170377877134,197.8015995647241,197.81076049804688,1535900
2020-09-30 00:00:00-04:00,199.38726299292014,200.73466115242468,195.0975974953458,196.14251708984375,1669500
2020-10-01 00:00:00-04:00,197.73741621130233,197.83824241490572,192.94361904613737,194.1810302734375,1457500
2020-10-02 00:00:00-04:00,191.5503787102392,197.99405253566354,190.80793760451112,194.9234619140625,2294700
2020-10-05 00:00:00-04:00,197.5357815840551,198.52570785776595,196.41753231113125,197.21498107910156,1173300
2020-10-06 00:00:00-04:00,198.81905520933276,200.05645274636794,195.44597103450673,195.7117919921875,987700
2020-10-07 00:00:00-04:00,196.50915276703807,200.24886873042752,196.50915276703807,198.7731475830078,878500
2020-10-08 00:00:00-04:00,201.25714625980794,202.31122688148815,195.74839108343625,198.3423614501953,1584200
2020-10-09 00:00:00-04:00,201.1929905989957,201.30297773559812,198.2048901699906,200.17556762695312,730200
2020-10-12 00:00:00-04:00,201.51381308491784,202.9162050770573,198.83733810767876,199.11231994628906,1265900
2020-10-13 00:00:00-04:00,198.90150195234855,200.92718699710872,196.56417735798127,197.0499725341797,788200
2020-10-14 00:00:00-04:00,197.96657342701442,200.89968039688196,197.91157985666646,199.22232055664062,908200
2020-10-15 00:00:00-04:00,196.2892267719487,201.4405110240697,195.9317545290467,201.0555419921875,938400
2020-10-16 00:00:00-04:00,202.18288189736754,202.91616198254482,199.1672712184414,200.50550842285156,866200
2020-10-19 00:00:00-04:00,200.33140110735098,201.48632206533154,195.5834362370326,195.8492431640625,1056400
2020-10-20 00:00:00-04:00,196.42670342384068,200.6155436632347,196.2617087216743,197.86575317382812,594600
2020-10-21 00:00:00-04:00,196.61006388792458,198.06744981600963,194.78603075436604,194.8318634033203,1349100
2020-10-22 00:00:00-04:00,195.33595796986384,198.52571113594243,194.0160562497877,195.3542938232422,1219400
2020-10-23 00:00:00-04:00,195.6934233979723,198.23240053570012,195.6934233979723,197.43495178222656,801300
2020-10-26 00:00:00-04:00,194.8410049058567,194.87766262703613,191.49541791227696,193.09030151367188,1158100
2020-10-27 00:00:00-04:00,193.25527132363055,193.25527132363055,186.38997005206457,186.65577697753906,1771200
2020-10-28 00:00:00-04:00,180.96369726737007,184.7034138433504,179.79045449680646,181.5869903564453,2077700
2020-10-29 00:00:00-04:00,181.27536512243688,191.06461288490348,181.27536512243688,188.47064208984375,2082700
2020-10-30 00:00:00-04:00,187.3982206431935,191.74289468827445,187.3982206431935,191.67872619628906,2214300
2020-11-02 00:00:00-05:00,194.17187847930356,197.19665096148017,191.46792049756928,197.12332153320312,1740300
2020-11-03 00:00:00-05:00,199.65312700941575,206.12429835206478,199.0298338960054,204.85939025878906,2096500
2020-11-04 00:00:00-05:00,206.61924429184174,210.15730841904997,202.33873901125614,202.37539672851562,1967700
2020-11-05 00:00:00-05:00,204.97124179466252,210.0156642069306,204.62144131252026,207.84324645996094,1305900
2020-11-06 00:00:00-05:00,206.56373280949197,207.6407486189555,204.9068156631454,205.42230224609375,906000
2020-11-09 00:00:00-05:00,217.19569090051505,224.4401594875581,210.71526612622688,212.10523986816406,1842600
2020-11-10 00:00:00-05:00,213.29273203330618,217.68358248868293,211.11109993545915,217.4074249267578,1691200
2020-11-11 00:00:00-05:00,220.02166900594452,220.02166900594452,212.57468623478744,214.56300354003906,1272000
2020-11-12 00:00:00-05:00,213.75297413438264,214.958847551385,210.64162632248508,212.326171875,974000
2020-11-13 00:00:00-05:00,212.67597342022006,220.8869870706377,212.67597342022006,220.24261474609375,1950100
2020-11-16 00:00:00-05:00,222.1572923043771,227.59754435959368,221.5773768689888,227.15570068359375,1382300
2020-11-17 00:00:00-05:00,224.90962035990214,226.25356552189407,222.14807304265432,226.11549377441406,900200
2020-11-18 00:00:00-05:00,225.99581839446202,228.2694934374248,222.58991290350767,222.6451416015625,1240200
2020-11-19 00:00:00-05:00,221.78907089904453,223.4920166385069,218.85262335826212,222.85687255859375,959500
2020-11-20 00:00:00-05:00,222.90290524272552,224.48619361265898,221.15393076349898,221.66021728515625,810200
2020-11-23 00:00:00-05:00,223.98911538771225,225.02008860782328,220.6844669764261,223.54727172851562,1601500
2020-11-24 00:00:00-05:00,225.76571953490105,226.3824634886109,222.1849133257179,223.24351501464844,1241600
2020-11-25 00:00:00-05:00,223.271120126501,223.42760613401413,219.50621370644515,222.26776123046875,1340900
2020-11-27 00:00:00-05:00,223.2527120426491,224.62428574067246,221.58658057115906,223.4276123046875,537200
2020-11-30 00:00:00-05:00,222.61755858971483,225.0569341161812,217.95975045201445,218.18067932128906,2149000
2020-12-01 00:00:00-05:00,221.29200840116874,224.02594164480402,219.45097667055683,219.77316284179688,1822900
2020-12-02 00:00:00-05:00,218.97230849165328,221.84431336499182,218.61330788248597,220.62002563476562,1180100
2020-12-03 00:00:00-05:00,221.8903281415098,222.97653000302756,217.7940357931452,218.30030822753906,1308700
2020-12-04 00:00:00-05:00,218.79740433102043,221.2735940982736,218.79740433102043,221.09869384765625,906200
2020-12-07 00:00:00-05:00,220.00328875225665,221.10790496608908,218.28192860275075,220.0585174560547,904300
2020-12-08 00:00:00-05:00,218.52126472020635,220.620039808009,218.18067833848855,219.69952392578125,932500
2020-12-09 00:00:00-05:00,219.50622162106927,222.378226654902,219.11959259332326,221.7154541015625,972000
2020-12-10 00:00:00-05:00,220.00328544632828,221.22757319729757,217.1128662746876,217.70199584960938,1212100
2020-12-11 00:00:00-05:00,216.2199595694269,218.4384060581556,215.72288720875258,216.5513458251953,1161200
2020-12-14 00:00:00-05:00,218.14385866068787,218.19908736850215,210.70608834593864,211.0282745361328,2004900
2020-12-15 00:00:00-05:00,212.7220051689784,213.62412081830547,209.66589983990707,211.5345458984375,1205900
2020-12-16 00:00:00-05:00,211.89353097480932,212.38140321759337,208.67172572459822,210.52195739746094,1081800
2020-12-17 00:00:00-05:00,211.8291047608415,212.64836331267188,209.86841553443594,212.3538055419922,1097100
2020-12-18 00:00:00-05:00,212.40899497048932,214.50776961510206,210.6324064350046,213.91864013671875,2162200
2020-12-21 00:00:00-05:00,210.0985595425355,213.22830806563644,208.11944187843372,211.8475341796875,891600
2020-12-22 00:00:00-05:00,211.49769207774287,214.02911037126347,211.27677728881082,212.1788787841797,806200
2020-12-23 00:00:00-05:00,213.4860058841854,215.5847806196799,212.17887523635676,214.5906219482422,1209200
2020-12-24 00:00:00-05:00,214.68270275546666,216.26599110496724,213.21908595843806,215.75970458984375,383100
2020-12-28 00:00:00-05:00,217.44426685982214,219.51542763328047,216.4961366072045,217.89532470703125,785100
2020-12-29 00:00:00-05:00,218.09779937487696,219.4233443597828,213.97389256869153,215.39149475097656,929900
2020-12-30 00:00:00-05:00,215.71369734836006,218.10704435903835,215.40072530655144,217.2233428955078,665900
2020-12-31 00:00:00-05:00,217.65598357638007,219.12881464715034,215.75972305378505,218.72378540039062,698300
2021-01-04 00:00:00-05:00,219.36811552965898,220.75810336109728,212.80483345637845,214.8852081298828,1558300
2021-01-05 00:00:00-05:00,214.48015823411066,218.6961218282614,214.32367225052738,216.97476196289062,1368500
2021-01-06 00:00:00-05:00,216.81831201972918,225.11216938725886,216.81831201972918,224.00755310058594,1199400
2021-01-07 00:00:00-05:00,225.52638301666587,230.15657661369883,224.88202473152398,229.9908905029297,1350700
2021-01-08 00:00:00-05:00,230.8377777142869,237.2169602476991,229.00594600453377,233.8478546142578,1563200
2021-01-11 00:00:00-05:00,232.18172310930328,236.29644438003024,231.97000838372605,234.15162658691406,832200
2021-01-12 00:00:00-05:00,233.66372123484467,237.36418454168862,232.01600417584177,236.05706787109375,1015300
2021-01-13 00:00:00-05:00,237.36417173892548,237.64955745868352,232.7892215007354,234.25283813476562,1029600
2021-01-14 00:00:00-05:00,234.56586593920906,235.70729665391846,231.85954697401726,232.39344787597656,690000
2021-01-15 00:00:00-05:00,230.69046357726577,233.11142460894388,228.37997399206103,232.84446716308594,1065500
2021-01-19 00:00:00-05:00,234.17919310462878,236.07545323687265,229.6962860514529,229.9816436767578,1038000
2021-01-20 00:00:00-05:00,231.0034255234482,233.72815833393213,228.1774494642003,233.2863006591797,1077000
2021-01-21 00:00:00-05:00,230.7825383151899,231.8871545421835,225.64605811141436,225.85777282714844,1148000
2021-01-22 00:00:00-05:00,225.55401102124975,226.10632618249284,221.5497612171324,224.8083953857422,1205500
2021-01-25 00:00:00-05:00,223.00414511559492,226.88872278400197,220.99742748146593,226.41006469726562,1300700
2021-01-26 00:00:00-05:00,227.26617713932114,227.49630612156136,218.5673044198322,219.16563415527344,1194900
2021-01-27 00:00:00-05:00,215.59400852291498,221.91794748106886,211.8567026313553,216.91033935546875,1708600
2021-01-28 00:00:00-05:00,220.0953270535328,225.6184216943145,215.75969158029852,222.57150268554688,1297500
2021-01-29 00:00:00-05:00,220.39908605449244,223.0777903403528,217.3337808732201,217.81243896484375,1413100
2021-02-01 00:00:00-05:00,219.3036978806079,221.94557383588932,219.0091260709541,220.84095764160156,928800
2021-02-02 00:00:00-05:00,221.84432325367547,228.49044891632107,221.58657993539757,226.7690887451172,1277100
2021-02-03 00:00:00-05:00,227.1281208808236,228.09465143547823,225.08457425528294,226.67706298828125,813200
2021-02-04 00:00:00-05:00,227.69369877450887,229.73625682675046,225.29994230216872,226.96356201171875,1225500
2021-02-05 00:00:00-05:00,228.59945534886694,230.63276217988306,227.01902710810614,227.0467529296875,972400
2021-02-08 00:00:00-05:00,227.4348833562799,227.73063009528514,222.53645371187494,225.32763671875,919400
2021-02-09 00:00:00-05:00,225.57722050342582,228.34991539096814,223.34056755047155,227.1946258544922,820500
2021-02-10 00:00:00-05:00,228.18351849880548,229.17245299053593,225.72505928077175,226.70474243164062,747400
2021-02-11 00:00:00-05:00,226.99127193233673,230.5125918443557,226.33506133357443,230.05047607421875,997300
2021-02-12 00:00:00-05:00,229.5329346160805,236.58481247575875,229.3388397655133,235.53118896484375,1303100
2021-02-16 00:00:00-05:00,236.90827370327253,238.82143988523828,234.9951216239618,236.9729766845703,1325000
2021-02-17 00:00:00-05:00,232.84167692832236,235.5127199825553,231.55699547623496,233.85833740234375,920800
2021-02-18 00:00:00-05:00,232.08379159502283,233.47013895891266,228.34065089198936,232.63833618164062,938500
2021-02-19 00:00:00-05:00,233.72891214767213,239.3112644097397,233.3684624133972,238.47946166992188,976100
2021-02-22 00:00:00-05:00,237.98961781962075,242.21336266048945,236.7973512542227,240.52200317382812,1323400
2021-02-23 00:00:00-05:00,241.0396176173296,242.30583874687963,236.51088789946846,238.35012817382812,957600
2021-02-24 00:00:00-05:00,237.71234478802884,244.09875940952836,237.16702340138565,241.9453125,974000
2021-02-25 00:00:00-05:00,238.13749087645346,241.26139784883196,233.29451275573078,234.84722900390625,2629600
2021-02-26 00:00:00-05:00,235.93783403424658,237.7215941948672,232.36106237160752,232.96180725097656,1389300
2021-03-01 00:00:00-05:00,236.22431672599023,240.30943221112815,235.49418007389633,238.29458618164062,1255300
2021-03-02 00:00:00-05:00,237.35191110331795,239.04327069895456,236.3537392991325,236.95449829101562,1708600
2021-03-03 00:00:00-05:00,236.23357054537811,237.69384386489008,234.4128334122304,234.85646057128906,1076600
2021-03-04 00:00:00-05:00,234.29270582388637,235.35556650115768,222.70284800131662,226.16871643066406,1873600
2021-03-05 00:00:00-05:00,228.49775702423358,237.71236060158117,224.73614203362376,236.603271484375,1404800
2021-03-08 00:00:00-05:00,237.83250393243767,244.79196671461693,236.44617064258432,239.57931518554688,995400
2021-03-09 00:00:00-05:00,241.11353855954349,243.31321422783276,239.33900151960887,239.47763061523438,1260900
