Date,Open,High,Low,Close,Volume
2019-04-22 00:00:00-04:00,50.36234211369021,50.95127430815345,50.12850109790459,50.94261169433594,12327500
2019-04-23 00:00:00-04:00,51.003235540539976,51.08118254391405,50.665466293858636,50.90796661376953,17739900
2019-04-24 00:00:00-04:00,50.68279068374034,51.34966989976815,50.35368073083147,50.85600662231445,17723700
2019-04-25 00:00:00-04:00,50.49225632494592,50.56154402671163,49.56555478865612,49.8946647644043,27949900
2019-04-26 00:00:00-04:00,45.6768634311966,45.979988800835784,44.6202493361936,45.40837860107422,72364500
2019-04-29 00:00:00-04:00,45.18320614536599,45.408387869189205,44.1698982996198,44.265167236328125,42142300
2019-04-30 00:00:00-04:00,44.16990021547359,44.54231336394883,44.057309348678395,44.20454406738281,27130900
2019-05-01 00:00:00-04:00,44.256509918264506,44.68954818871258,43.94472513875054,43.96204376220703,20467600
2019-05-02 00:00:00-04:00,43.99667808489729,44.45570079872263,43.40774590037425,43.78015899658203,22655400
2019-05-03 00:00:00-04:00,44.239184584564214,44.88007927747671,43.93605585893754,44.819454193115234,25656600
2019-05-06 00:00:00-04:00,43.78686669845332,44.68438747952083,43.73458267588581,44.63210678100586,26245200
2019-05-07 00:00:00-04:00,44.09184651564561,44.33583528581694,43.508023248417466,43.987281799316406,29713400
2019-05-08 00:00:00-04:00,43.7432931156534,44.25740764196205,42.75863241461098,42.906768798828125,36812400
2019-05-09 00:00:00-04:00,41.73911782705768,42.07895561324694,40.12706227270457,40.623748779296875,59642200
2019-05-10 00:00:00-04:00,40.46690378344486,40.7806012531235,39.29925393744791,40.257774353027344,42522800
2019-05-13 00:00:00-04:00,39.49966522548162,39.76979095437098,38.950694780366845,39.00297546386719,39091900
2019-05-14 00:00:00-04:00,39.36896804613007,39.639097175765166,39.09883891649498,39.360252380371094,24706500
2019-05-15 00:00:00-04:00,39.14240579958265,39.8656531239336,39.002985069160495,39.75237274169922,23407900
2019-05-16 00:00:00-04:00,39.621669496535695,40.03993170701298,39.57809781548493,39.6739501953125,19954700
2019-05-17 00:00:00-04:00,39.368973127441805,39.84823176041418,39.002991571536356,39.11627197265625,22500400
2019-05-20 00:00:00-04:00,38.34072724276125,38.7938453272437,37.86146881703704,37.95732116699219,28675000
2019-05-21 00:00:00-04:00,38.63700480789685,39.020410964800774,38.49758408501795,38.74156951904297,25543400
2019-05-22 00:00:00-04:00,38.47144477465322,38.74157056272882,38.21002800366709,38.340736389160156,16932500
2019-05-23 00:00:00-04:00,37.79176915480769,38.98556276364767,37.34736658825488,38.80257034301758,35783900
2019-05-24 00:00:00-04:00,38.85485705570906,39.255691292349105,38.767720334370914,38.83742904663086,27168100
2019-05-28 00:00:00-04:00,38.91585018906769,38.94199053848464,37.73077226272845,37.96604537963867,34779900
2019-05-29 00:00:00-04:00,37.774337305966306,38.80256639749586,37.75691262391866,38.54115295410156,28450300
2019-05-30 00:00:00-04:00,38.602150950687815,39.23825824207949,38.54115458877713,38.976844787597656,21618900
2019-05-31 00:00:00-04:00,38.49758782162667,39.18597916192995,38.27974271323089,38.37559509277344,25532500
2019-06-03 00:00:00-04:00,38.558584833304046,38.85485431865764,37.6436360274938,37.87019348144531,31155700
2019-06-04 00:00:00-04:00,38.4801509218924,39.09011774925707,38.14031316317472,39.02912139892578,28094900
2019-06-05 00:00:00-04:00,39.30797009732824,39.36896645897185,38.506298406501294,38.81999588012695,20802000
2019-06-06 00:00:00-04:00,38.99427734068056,39.36025555481311,38.78514455828138,39.299259185791016,19076200
2019-06-07 00:00:00-04:00,39.429966324915746,40.188066404184895,39.29925792460434,40.109642028808594,24370300
2019-06-10 00:00:00-04:00,40.28391117789688,41.12043547451573,40.25777083239382,40.78059768676758,20806100
2019-06-11 00:00:00-04:00,41.18143113094071,41.23371514511132,40.53661157643,40.82416534423828,18415500
2019-06-12 00:00:00-04:00,40.6673285108329,40.6673285108329,40.301350276837326,40.36234664916992,15900600
2019-06-13 00:00:00-04:00,40.60632234376099,40.920019796691264,40.545325986141464,40.69346237182617,12267600
2019-06-14 00:00:00-04:00,39.935359846337306,40.44947102068419,39.6913711074696,40.249053955078125,15381100
2019-06-17 00:00:00-04:00,40.20549350037911,40.54533134461584,39.90922401390688,40.196781158447266,12643300
2019-06-18 00:00:00-04:00,40.73702787483186,41.8262532190787,40.60631950390146,41.27728271484375,25732300
2019-06-19 00:00:00-04:00,41.373146462988224,41.46028650894032,40.954884214576765,41.0158805847168,17436400
2019-06-20 00:00:00-04:00,41.71298039713404,41.86982914099884,40.84159996413072,41.12044143676758,20126800
2019-06-21 00:00:00-04:00,40.9113103502354,41.590985996967405,40.780601960916584,41.355712890625,31096300
2019-06-24 00:00:00-04:00,41.303439530685935,41.69555812018781,41.10301907838332,41.50385665893555,14479900
2019-06-25 00:00:00-04:00,41.44284787774172,41.547412582030915,40.78059699445545,40.82416534423828,16665600
2019-06-26 00:00:00-04:00,41.52128215997918,42.244526246565044,41.442857782006946,41.991825103759766,21886300
2019-06-27 00:00:00-04:00,41.95696749262863,42.19223727491862,41.16401146342381,41.355712890625,23062900
2019-06-28 00:00:00-04:00,41.62584546033546,42.00053932844563,41.54742108505537,41.712982177734375,26646200
2019-07-01 00:00:00-04:00,42.950336508603044,43.08975722599058,41.608410026215424,41.86982345581055,27423300
2019-07-02 00:00:00-04:00,41.74783139392602,42.01796049234508,41.55612665801235,41.93082046508789,15381600
2019-07-03 00:00:00-04:00,41.9831113056124,42.31423681490841,41.82626255510653,42.279380798339844,10739100
2019-07-05 00:00:00-04:00,41.852397713537336,41.98310609742819,41.33828316711349,41.89596939086914,14339200
2019-07-08 00:00:00-04:00,41.495137758480354,41.782694914030735,41.0158791566158,41.66941452026367,16564300
2019-07-09 00:00:00-04:00,41.26857587543477,41.651982051055846,41.068158784265634,41.60841369628906,17853200
2019-07-10 00:00:00-04:00,41.756541929431606,42.35779645733061,41.73911724878562,42.00924301147461,16032300
2019-07-11 00:00:00-04:00,42.314234071218614,42.50593550181028,42.09638896786936,42.34908676147461,16615100
2019-07-12 00:00:00-04:00,42.69764488284936,43.50802902103991,42.532083783023864,43.49931335449219,20148700
2019-07-15 00:00:00-04:00,43.56902687999238,43.786872014392344,43.36860975523077,43.67359161376953,14345100
2019-07-16 00:00:00-04:00,43.4905986069542,43.569022981282615,42.6627865054993,42.84577560424805,17131400
2019-07-17 00:00:00-04:00,43.13333560407844,43.30761237233984,42.90677813217564,43.03748321533203,11928600
2019-07-18 00:00:00-04:00,42.94162415779287,43.560306755242664,42.60178634068871,43.5167350769043,15671600
2019-07-19 00:00:00-04:00,43.53416545640035,44.144132421809765,43.49059709973951,43.80429458618164,29141100
2019-07-22 00:00:00-04:00,43.57773429500091,44.893520619456794,43.47316957304797,44.745384216308594,21688000
2019-07-23 00:00:00-04:00,45.31178585918629,45.31178585918629,44.7018188462713,45.09394073486328,18413500
2019-07-24 00:00:00-04:00,45.29436021256091,46.15702841245343,45.13751144894408,46.11345672607422,20896400
2019-07-25 00:00:00-04:00,45.75618036844393,45.83460473231046,45.2072131454304,45.45119857788086,27765400
2019-07-26 00:00:00-04:00,45.91303452595852,46.61885388422915,44.90223334105696,44.95451736450195,36401500
2019-07-29 00:00:00-04:00,44.90223496937817,45.79975912210871,44.24869961085292,45.756187438964844,21897500
2019-07-30 00:00:00-04:00,45.05907778904815,45.58190800146623,44.92837272898285,45.05036544799805,16487700
2019-07-31 00:00:00-04:00,44.88480319963359,45.067795610966165,43.61258860608728,44.04827880859375,24169800
2019-08-01 00:00:00-04:00,44.02214752320574,45.215937993110565,43.107198574387404,43.133338928222656,34020800
2019-08-02 00:00:00-04:00,42.776070050532375,43.011343190867976,42.26195540847744,42.41880416870117,27881600
2019-08-05 00:00:00-04:00,41.61712561645534,41.7914023578112,40.580184157669144,40.92873764038086,38936600
2019-08-06 00:00:00-04:00,41.36298274308584,41.72266070839549,41.02962161659303,41.1963005065918,26119600
2019-08-07 00:00:00-04:00,40.61730986869403,41.12612443639495,40.32781457911927,40.99453353881836,29440400
2019-08-08 00:00:00-04:00,40.49449262379521,41.555980907221276,40.275176696814846,41.38052749633789,30643700
2019-08-09 00:00:00-04:00,41.178766166839516,41.231403205457454,40.161140179032756,40.33659362792969,24975500
2019-08-12 00:00:00-04:00,40.14358164938007,40.41553457544195,39.86285755960431,40.00321960449219,18494300
2019-08-13 00:00:00-04:00,39.90673662830591,41.27526618237427,39.79269138330147,41.091041564941406,28959500
2019-08-14 00:00:00-04:00,40.40677551012813,40.90681565391673,40.04709745325393,40.24009323120117,25650200
2019-08-15 00:00:00-04:00,40.44185346901802,40.5120361682774,39.86285958610936,40.09095001220703,21896000
2019-08-16 00:00:00-04:00,40.652393092634156,40.95066283387382,40.40676036919968,40.792755126953125,22701800
2019-08-19 00:00:00-04:00,41.63493676479262,41.757753154332526,41.266487596172894,41.43316650390625,21403600
2019-08-20 00:00:00-04:00,41.25771687890973,41.3366707575172,40.757676763227764,40.8804931640625,23113300
2019-08-21 00:00:00-04:00,41.327899976301026,41.48580773498558,41.134900860909696,41.36299133300781,15915000
2019-08-22 00:00:00-04:00,41.477030634654774,41.60862154084677,40.95944486825973,41.03839874267578,19783000
2019-08-23 00:00:00-04:00,40.66116838539804,40.90680448027517,39.3014104123628,39.4417724609375,32814000
2019-08-26 00:00:00-04:00,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500
2019-08-27 00:00:00-04:00,40.240082152401214,40.45939806197948,39.915495543244035,40.16990280151367,16925500
2019-08-28 00:00:00-04:00,40.09094894020569,40.27517350109258,39.80145033324468,40.16990280151367,14888800
2019-08-29 00:00:00-04:00,40.75766596125591,41.42438816979497,40.70503228713102,41.11734390258789,17803800
2019-08-30 00:00:00-04:00,41.44193885912243,41.924433227136326,41.37175615646817,41.59107208251953,16922600
2019-09-03 00:00:00-04:00,41.33666449624539,41.42439287390764,40.792761940721164,41.21384811401367,15003800
2019-09-04 00:00:00-04:00,41.72266507999064,42.94206115486675,41.7051194034426,42.915740966796875,23450700
2019-09-05 00:00:00-04:00,43.80176783935023,44.88957273056096,43.74913082339045,43.95090103149414,30014200
2019-09-06 00:00:00-04:00,44.082503900101074,44.7316805543716,43.924596155724345,44.67026901245117,17067900
2019-09-09 00:00:00-04:00,44.793092620161296,45.64403626450018,44.75800126360201,45.25804138183594,20749700
2019-09-10 00:00:00-04:00,45.02995097581812,45.47735402661045,44.59131909027847,45.459808349609375,18532000
2019-09-11 00:00:00-04:00,45.26680689363251,46.310752868652344,45.073811149654695,46.310752868652344,18968900
2019-09-12 00:00:00-04:00,46.49498631033848,46.78448500123045,45.67913062245624,46.50375747680664,23308700
2019-09-13 00:00:00-04:00,46.28442638177282,46.49497111967825,45.819477741454456,46.0914306640625,18010800
2019-09-16 00:00:00-04:00,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600
2019-09-17 00:00:00-04:00,45.66158521965482,45.7405391043313,45.04749982178175,45.57386016845703,19641100
2019-09-18 00:00:00-04:00,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800
2019-09-19 00:00:00-04:00,45.354535180807034,45.60894246381775,45.17908176678256,45.2404899597168,11428400
2019-09-20 00:00:00-04:00,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900
2019-09-23 00:00:00-04:00,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600
2019-09-24 00:00:00-04:00,44.828169021709385,44.898351716653735,43.54736495743085,43.70527267456055,28197400
2019-09-25 00:00:00-04:00,43.643873994015664,44.92467833721371,43.354375334069026,44.757999420166016,19486700
2019-09-26 00:00:00-04:00,44.72290604274197,44.87204262198473,44.16145777228944,44.67026901245117,11351800
2019-09-27 00:00:00-04:00,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700
2019-09-30 00:00:00-04:00,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100
2019-10-01 00:00:00-04:00,45.591402830885094,45.82826446923971,44.24041571426811,44.529911041259766,18413100
2019-10-02 00:00:00-04:00,44.13513684468527,44.187770523607966,42.96837454663366,43.32805252075195,20078700
2019-10-03 00:00:00-04:00,43.42455854580656,43.92459864922042,42.57361158019188,43.88950729370117,16320100
2019-10-04 00:00:00-04:00,44.17022893742341,44.714134877608004,43.889504802197145,44.67026901245117,12644900
2019-10-07 00:00:00-04:00,44.47727193836572,44.942220646039516,44.354455551168535,44.40708923339844,12081400
2019-10-08 00:00:00-04:00,44.003547361269405,44.28427147948361,43.52105299224471,43.62632369995117,17409100
2019-10-09 00:00:00-04:00,44.275507703562745,44.5562318686241,43.994783538501395,44.284278869628906,11834900
2019-10-10 00:00:00-04:00,44.222863133389914,45.424713469454545,44.21409196881811,44.83694839477539,13907900
2019-10-11 00:00:00-04:00,45.61771284989082,46.31075198288461,45.459805114613864,45.6966667175293,24072500
2019-10-14 00:00:00-04:00,45.529997070333344,45.57385959538068,45.126453139007864,45.30190658569336,15016800
2019-10-15 00:00:00-04:00,45.55630394427621,46.55638402103171,45.46857891338361,46.18793487548828,18878100
2019-10-16 00:00:00-04:00,45.92475711906545,46.10898505449597,45.72298685311365,46.01248550415039,14769300
2019-10-17 00:00:00-04:00,46.17916442101312,46.35461784470608,45.07381354079019,45.49489974975586,16533900
2019-10-18 00:00:00-04:00,45.39839526843852,45.45980345808683,44.76676435034695,45.0562629699707,16974100
2019-10-21 00:00:00-04:00,45.196622949330276,45.7668423050985,45.03871522705719,45.731754302978516,12189000
2019-10-22 00:00:00-04:00,45.52998772054657,45.89843687107689,45.5212132094413,45.62648391723633,13114300
2019-10-23 00:00:00-04:00,45.06503365045412,45.58261934800108,44.91590043333659,45.37207794189453,15887500
2019-10-24 00:00:00-04:00,45.69666832260751,45.99493812788553,45.117674388420234,45.81948471069336,23413000
2019-10-25 00:00:00-04:00,47.53891144369281,49.66189101389791,47.30204987925909,49.53030014038086,59767700
2019-10-28 00:00:00-04:00,49.46012595371134,49.83734959420815,49.17940185099212,49.79348373413086,32307500
2019-10-29 00:00:00-04:00,49.45135804109192,50.214579934531166,49.33731615986183,49.42504119873047,18155800
2019-10-30 00:00:00-04:00,49.40748539784736,49.67943831700897,48.79340021210842,49.65311813354492,15248000
2019-10-31 00:00:00-04:00,49.41626670045375,49.65312495872281,48.79340691911191,49.59171676635742,19249700
2019-11-01 00:00:00-04:00,49.074125352083236,49.696985061228304,48.79340126338199,49.57416534423828,17953500
2019-11-04 00:00:00-05:00,49.94261079660175,50.70582909654316,49.872428111023645,50.53915023803711,19068000
2019-11-05 00:00:00-05:00,50.41633951294541,51.18832906151701,50.18824910584857,50.48651885986328,20865400
2019-11-06 00:00:00-05:00,50.711459665849354,50.905517576017,50.26159095814612,50.80848693847656,17721000
2019-11-07 00:00:00-05:00,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800
2019-11-08 00:00:00-05:00,51.029013832365976,51.42595585072895,50.552686775243885,51.39949417114258,11888900
2019-11-11 00:00:00-05:00,51.134858378978926,51.60236591649297,51.07311222741718,51.47005081176758,11228900
2019-11-12 00:00:00-05:00,51.514157051549425,51.86699171551669,51.18778069711585,51.337738037109375,11952500
2019-11-13 00:00:00-05:00,51.04665066822097,51.13486186569035,50.587962536119555,51.064292907714844,15332700
2019-11-14 00:00:00-05:00,50.8173134045923,51.19661317964319,50.78202892204955,50.99373245239258,12119000
2019-11-15 00:00:00-05:00,51.31128754521703,51.77879857076598,50.82613764164474,51.12604904174805,16112100
2019-11-18 00:00:00-05:00,50.89669378559743,51.5847242621674,50.78202091786479,51.38184356689453,16097500
2019-11-19 00:00:00-05:00,51.58472367820206,51.73468102121837,50.940797122691784,51.47005081176758,17061900
2019-11-20 00:00:00-05:00,51.39065884549424,51.47887003080993,50.605597803204155,51.0731086730957,18542300
2019-11-21 00:00:00-05:00,50.7114695276573,51.4259618795594,50.64090055393597,51.35539627075195,16139000
2019-11-22 00:00:00-05:00,51.46123695862834,51.734686634437466,50.71146025693463,50.81731033325195,15690200
2019-11-25 00:00:00-05:00,51.16132082576227,51.90227802059396,51.16132082576227,51.875816345214844,15011700
2019-11-26 00:00:00-05:00,51.99931555920043,52.15809236239722,51.55826963141232,51.9552116394043,22338700
2019-11-27 00:00:00-05:00,51.62884066805231,51.681767396330365,51.08194460216749,51.61119842529297,18184200
2019-11-29 00:00:00-05:00,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100
2019-12-02 00:00:00-05:00,51.646484817175065,51.76997715613508,50.693827227402174,50.86142349243164,19154500
2019-12-03 00:00:00-05:00,50.15574623448645,50.15574623448645,49.17662368198365,49.458892822265625,25737400
2019-12-04 00:00:00-05:00,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400
2019-12-05 00:00:00-05:00,49.75880479928703,49.75880479928703,49.18544370847094,49.467716217041016,17673700
2019-12-06 00:00:00-05:00,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800
2019-12-09 00:00:00-05:00,49.873481159829815,50.24395817480815,49.83819667318983,49.86465835571289,14298600
2019-12-10 00:00:00-05:00,50.02343355714688,50.12928701363133,49.78526832742748,49.91758346557617,16157900
2019-12-11 00:00:00-05:00,50.199845971411015,50.42918836692651,49.90875741691391,50.340980529785156,20051100
2019-12-12 00:00:00-05:00,50.05870865569072,51.205427299930975,49.93521634452974,50.764381408691406,27883300
2019-12-13 00:00:00-05:00,50.76438974909744,51.4612431793256,50.61443573659737,50.97609329223633,22795200
2019-12-16 00:00:00-05:00,51.346559491181104,51.66411305666825,50.85259026923483,50.89669418334961,19131200
2019-12-17 00:00:00-05:00,51.161318623026084,51.24952644710066,50.39389978585628,50.543853759765625,21653100
2019-12-18 00:00:00-05:00,50.623245222609015,50.68499137619468,50.22630326033477,50.42918395996094,28261000
2019-12-19 00:00:00-05:00,50.42919558784423,51.1525140886106,50.252779888300694,51.12604904174805,18865100
2019-12-20 00:00:00-05:00,51.44359834079467,52.08752501151279,51.06429856196005,51.99931716918945,49953000
2019-12-23 00:00:00-05:00,52.096334333432615,52.73143803662095,52.078692096550625,52.24628829956055,23593000
2019-12-24 00:00:00-05:00,52.26393671172581,52.466817412471215,52.184548318832995,52.40507125854492,6313200
2019-12-26 00:00:00-05:00,52.40507754697559,52.793196756072874,52.35215082372502,52.7667350769043,11480300
2019-12-27 00:00:00-05:00,52.846121131121,53.34891320246306,52.83730169342784,52.99607849121094,14085800
2019-12-30 00:00:00-05:00,52.9166893513663,52.96961270661077,52.37861280695933,52.59031295776367,12750500
2019-12-31 00:00:00-05:00,52.590316903380035,52.86376659734067,52.3609744953166,52.79319763183594,14432900
2020-01-02 00:00:00-05:00,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000
2020-01-03 00:00:00-05:00,52.75792117051298,53.54298247402007,52.75792117051298,53.01372528076172,15293900
2020-01-06 00:00:00-05:00,52.56385814103691,53.101934755676304,52.33451572024509,52.86376953125,17755200
2020-01-07 00:00:00-05:00,52.731443198806296,52.74908543741538,51.94638208772324,51.981666564941406,21876100
2020-01-08 00:00:00-05:00,51.946387367736484,52.3256871241028,51.620014332577085,52.0169563293457,23133500
2020-01-09 00:00:00-05:00,52.087529075062605,52.493290565266555,51.89347113382936,52.30805206298828,18813300
2020-01-10 00:00:00-05:00,52.546220307429394,52.99608911295088,51.92875523284117,51.990501403808594,15200600
2020-01-13 00:00:00-05:00,52.19337767335911,52.731454286884656,52.11399263029501,52.56385803222656,16453300
2020-01-14 00:00:00-05:00,52.47564858813823,52.69617156303979,52.2110183263255,52.42272186279297,17051200
2020-01-15 00:00:00-05:00,52.308055063020475,52.61678928277156,51.82290513474186,51.990501403808594,18498800
2020-01-16 00:00:00-05:00,52.272757037271695,52.78437188125791,52.10516081161057,52.62559509277344,21365500
2020-01-17 00:00:00-05:00,52.90787348743593,52.92551572980217,52.255127344453356,52.57267761230469,21803400
2020-01-21 00:00:00-05:00,52.75791748635443,54.02812860462908,52.74027524465309,53.41066360473633,28358500
2020-01-22 00:00:00-05:00,53.842891658526774,55.439475881787665,53.78114549325777,55.33362579345703,29475100
2020-01-23 00:00:00-05:00,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700
2020-01-24 00:00:00-05:00,58.72084819311684,61.12013885705264,58.62381756113223,60.39682388305664,84711000
2020-01-27 00:00:00-05:00,58.853171792163046,59.470633421287,57.865226455737705,57.944618225097656,30764000
2020-01-28 00:00:00-05:00,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400
2020-01-29 00:00:00-05:00,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800
2020-01-30 00:00:00-05:00,57.9005030567379,58.6591025148651,57.27421870964704,58.63264083862305,18522400
2020-01-31 00:00:00-05:00,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400
2020-02-03 00:00:00-05:00,56.85964437819211,57.37125930715375,56.718513170446265,56.82435989379883,16646600
2020-02-04 00:00:00-05:00,58.015179879777854,58.27098733208663,57.2654031291222,57.74173355102539,20970800
2020-02-05 00:00:00-05:00,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400
2020-02-06 00:00:00-05:00,59.6571314360172,59.74577366251837,59.187314785921096,59.47097396850586,17408000
2020-02-07 00:00:00-05:00,59.26710494414139,59.65713890514116,58.51363578009392,58.52249526977539,18134600
2020-02-10 00:00:00-05:00,58.11472063451322,58.859330117560106,58.008352681911866,58.8504638671875,22299300
2020-02-11 00:00:00-05:00,59.24050808257562,60.02056917752426,59.010032873375636,59.754642486572266,17975600
2020-02-12 00:00:00-05:00,59.923065940001344,60.357417640650596,59.66599871550343,59.79896545410156,15586600
2020-02-13 00:00:00-05:00,59.38233834782585,59.96738928115899,59.160729375436475,59.7812385559082,11602700
2020-02-14 00:00:00-05:00,59.85214025367951,60.15353193241929,59.23163791946262,59.630531311035156,13405500
2020-02-18 00:00:00-05:00,59.089822388969296,59.11641438481621,58.398396682102266,58.62887191772461,12758400
