Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,41.40754705064167,41.54117353239106,40.99552967581773,41.32959747314453,1694550
2020-02-20 00:00:00-05:00,41.29618953465943,42.120221087993166,41.22937788758188,42.05897521972656,2565750
2020-02-21 00:00:00-05:00,41.75831797975948,42.04784363459397,41.51333767419814,41.95875930786133,2908350
2020-02-24 00:00:00-05:00,40.694864834996444,41.045636302333534,40.288419655415915,40.49442672729492,2568300
2020-02-25 00:00:00-05:00,40.70044313204941,40.78395849842461,38.83523794317344,38.96886444091797,4078950
2020-02-26 00:00:00-05:00,39.49222828782839,39.69266958984502,38.49002814955809,38.651493072509766,3242400
2020-02-27 00:00:00-05:00,38.08358311580841,38.94102211385079,37.37647749692751,37.73281478881836,4999800
2020-02-28 00:00:00-05:00,36.51346908747924,37.58804982115178,36.27405459506903,37.2484130859375,6289050
2020-03-02 00:00:00-05:00,37.482261793195505,38.80182279748239,36.89207582288949,38.79625701904297,3874050
2020-03-03 00:00:00-05:00,38.48447151191598,39.57575303862123,37.4377289674529,37.610328674316406,3978450
2020-03-04 00:00:00-05:00,38.12813028752479,38.70718164884441,37.7216850017445,38.66820526123047,2535000
2020-03-05 00:00:00-05:00,37.45443368043881,37.5323800873544,36.196115007136754,36.390987396240234,3414300
2020-03-06 00:00:00-05:00,34.72064569961665,36.17940217423163,34.60928871138568,35.945556640625,4055250
2020-03-09 00:00:00-04:00,33.673911706223144,34.49237446185758,33.23962476092396,33.913326263427734,5191350
2020-03-10 00:00:00-04:00,35.049142675473135,36.00123165339568,33.94672352357268,35.995662689208984,3783750
2020-03-11 00:00:00-04:00,34.765195143438305,35.58365786849249,34.05808624404496,34.793033599853516,3773550
2020-03-12 00:00:00-04:00,31.886646574338563,34.97676222938322,31.886646574338563,32.966793060302734,6842700
2020-03-13 00:00:00-04:00,34.336469074167525,36.28518923635991,33.07258178711576,36.262916564941406,5591400
2020-03-16 00:00:00-04:00,32.29865946137311,35.6114857671404,32.29309368328443,33.50130081176758,5261250
2020-03-17 00:00:00-04:00,33.65163742310123,34.28079672647608,32.59932912632473,33.22291946411133,5362200
2020-03-18 00:00:00-04:00,31.87552805040414,32.5102532995534,29.89339632204277,31.040361404418945,4993200
2020-03-19 00:00:00-04:00,30.745254617026532,32.448994670807316,29.303201751249468,31.196245193481445,4474200
2020-03-20 00:00:00-04:00,30.878882544062535,31.391119014296645,28.97470426899888,29.119468688964844,5266050
2020-03-23 00:00:00-04:00,29.386724853704557,29.96577303861221,27.34335090230962,27.788772583007812,5001000
2020-03-24 00:00:00-04:00,29.086062028047117,31.814271987135342,28.880054915923544,31.7363224029541,4988100
2020-03-25 00:00:00-04:00,31.49133798672813,33.90774929410686,31.14056649658983,32.83873748779297,4675950
2020-03-26 00:00:00-04:00,32.91112537115124,33.95229895669645,32.114935304984755,33.65720748901367,4130700
2020-03-27 00:00:00-04:00,32.437852327826924,33.91888122885179,32.153895718718886,33.12268829345703,2693700
2020-03-30 00:00:00-04:00,32.660573470441804,34.79860057121647,32.54365068583584,34.67053985595703,3334350
2020-03-31 00:00:00-04:00,33.73514442784517,34.609283757412804,33.41778040201618,34.035804748535156,3396750
2020-04-01 00:00:00-04:00,32.97793978311046,33.701749214280824,32.410026346479754,33.473472595214844,4752750
2020-04-02 00:00:00-04:00,33.55141546431557,34.55918469352271,33.028044250686186,33.89105224609375,3669900
2020-04-03 00:00:00-04:00,33.97456740406962,34.54804974254063,33.67390700804845,34.30306625366211,3533400
2020-04-06 00:00:00-04:00,35.889874447388046,36.32416125996207,34.90994702645019,36.157127380371094,3939300
2020-04-07 00:00:00-04:00,36.86423677116822,37.677133513440104,36.26291606789348,36.48563003540039,3205950
2020-04-08 00:00:00-04:00,36.61369232700325,37.253986306055666,36.17383648464361,37.00343704223633,3413550
2020-04-09 00:00:00-04:00,37.315226566585764,37.944385706979645,36.68049846204625,37.45442199707031,2984700
2020-04-13 00:00:00-04:00,37.20386530764191,37.24284168036768,36.35756445146242,36.708335876464844,3354750
2020-04-14 00:00:00-04:00,37.35976813537535,37.58247890910966,36.6359589172154,37.19830322265625,3205500
2020-04-15 00:00:00-04:00,36.58028734329258,36.58028734329258,36.023508686491425,36.40211868286133,4103550
2020-04-16 00:00:00-04:00,36.34643995144455,37.61032422127737,35.84533822966423,36.85310745239258,3723900
2020-04-17 00:00:00-04:00,37.7216804581088,38.40094763173943,37.198309258434676,37.66600036621094,5486400
2020-04-20 00:00:00-04:00,37.27625179861374,38.139259681786896,36.58584995234418,37.41544723510742,3576600
2020-04-21 00:00:00-04:00,38.20050520654156,38.412078062733165,36.11258960724429,36.59141540527344,4485600
2020-04-22 00:00:00-04:00,37.23172006618076,37.40431976483042,36.26292397265267,36.82527160644531,2902200
2020-04-23 00:00:00-04:00,36.79185787112718,37.582481978940685,36.69163881123715,36.69720458984375,2765550
2020-04-24 00:00:00-04:00,37.109217235417894,37.69383099884811,36.74731104974695,37.57134246826172,2311950
2020-04-27 00:00:00-04:00,37.69383470965476,38.5067314664892,37.56577720265522,38.311859130859375,3665700
2020-04-28 00:00:00-04:00,39.13032704067381,39.51450280034517,38.46219459213519,38.506736755371094,3667950
2020-04-29 00:00:00-04:00,39.16929154168771,39.21939946893482,38.389802328583954,38.74613952636719,3149850
2020-04-30 00:00:00-04:00,38.36196948469552,38.68489932086294,37.944386371831364,38.54570388793945,2944050
2020-05-01 00:00:00-04:00,37.91655464385499,38.26175402637576,37.387614453706114,38.022342681884766,3137400
2020-05-04 00:00:00-04:00,37.86086141778205,38.11697956913344,37.326355633695194,38.066871643066406,2596800
2020-05-05 00:00:00-04:00,38.16153628876453,38.59025742111406,37.8831485497342,37.894283294677734,2340450
2020-05-06 00:00:00-04:00,38.256180435029314,38.38980690011051,37.860866817972735,38.02790069580078,2485050
2020-05-07 00:00:00-04:00,38.39537728161458,38.57354910899053,38.00006680306947,38.20050811767578,2196900
2020-05-08 00:00:00-04:00,38.545714283124845,38.85751264670569,38.295164985018324,38.76285934448242,2381550
2020-05-11 00:00:00-04:00,38.70692406646339,38.7852336013052,38.24825942059317,38.49996566772461,2077350
2020-05-12 00:00:00-04:00,37.67771543063938,38.50555204774297,37.37566671895173,37.38685607910156,3422400
2020-05-13 00:00:00-04:00,37.12954516420987,37.543461760506034,36.73240620236505,36.9169921875,5876400
2020-05-14 00:00:00-04:00,36.27374921127196,37.347697270743744,35.938138842378194,37.258201599121094,3321000
2020-05-15 00:00:00-04:00,37.11277289637474,37.81195744900103,36.894625190745145,37.38125991821289,5569500
2020-05-18 00:00:00-04:00,38.740468595476834,39.23269470979837,38.39367212386873,39.13760757446289,3373800
2020-05-19 00:00:00-04:00,38.997774694200224,39.28863721965662,38.309776336562344,38.34333801269531,2629800
2020-05-20 00:00:00-04:00,38.42723802223907,39.03693005417195,38.382490188742366,38.61182403564453,2940450
2020-05-21 00:00:00-04:00,38.60623463896507,38.71251115813943,38.05247972359236,38.14197540283203,1910850
2020-05-22 00:00:00-04:00,37.97416884073666,38.32656006547737,37.76161901063697,38.270626068115234,2117400
2020-05-26 00:00:00-04:00,39.1152408701233,40.692604583126794,38.885910197409686,40.57514190673828,3501600
2020-05-27 00:00:00-04:00,41.43094812573779,42.01267006480424,40.921941028977386,41.984703063964844,2769300
2020-05-28 00:00:00-04:00,42.040635236731426,42.24200211488024,41.07296360718943,41.39738464355469,2927550
2020-05-29 00:00:00-04:00,41.229579991297044,41.57078187207884,40.67023038957977,41.31348419189453,3601950
2020-06-01 00:00:00-04:00,41.41975539608016,41.66586688480279,40.810063352257394,40.899559020996094,1793250
2020-06-02 00:00:00-04:00,40.70378407631102,41.117703916530054,40.69819259778125,41.07295608520508,2642250
2020-06-03 00:00:00-04:00,41.296704176605694,41.92317395069561,41.27992333615103,41.74418258666992,2209950
2020-06-04 00:00:00-04:00,41.54281083883614,42.35386656236726,41.35263333697551,42.33708572387695,1973250
2020-06-05 00:00:00-04:00,43.09780300017604,43.964792735716806,42.77337878386186,43.60121536254883,3774450
2020-06-08 00:00:00-04:00,43.50612822430525,44.38430738437013,43.35510386430983,44.09344482421875,2671200
2020-06-09 00:00:00-04:00,43.58443719047372,44.45702165921964,43.34391715358373,44.16056442260742,2113350
2020-06-10 00:00:00-04:00,43.92563744215964,43.99276079909792,42.95237117087928,42.95796585083008,2950650
2020-06-11 00:00:00-04:00,42.16928417322847,42.16928417322847,40.563956626946585,40.59751510620117,3108750
2020-06-12 00:00:00-04:00,41.72181106489195,41.733000426679595,39.90952173011491,40.92753601074219,2625600
2020-06-15 00:00:00-04:00,39.92071891722081,41.33586940201368,39.65222859219957,41.23518753051758,2019750
2020-06-16 00:00:00-04:00,42.47693660679467,42.78457686942019,41.24077447368049,41.677066802978516,2622300
2020-06-17 00:00:00-04:00,41.911988267704174,42.05741795247604,41.375010968896355,41.55959701538086,1509750
2020-06-18 00:00:00-04:00,41.74417783124147,42.03503716433998,41.34144730806207,41.65468215942383,1262550
2020-06-19 00:00:00-04:00,42.16928438251204,42.33708958208961,41.32467010564763,41.92876434326172,4041300
2020-06-22 00:00:00-04:00,41.55959976314849,41.956738883244995,41.10093515744074,41.794525146484375,1443450
2020-06-23 00:00:00-04:00,42.225221247556775,42.40421260552038,41.72180565282069,41.82249069213867,1816950
2020-06-24 00:00:00-04:00,41.35263749907343,41.35263749907343,40.37937117300143,40.56395721435547,1864050
2020-06-25 00:00:00-04:00,40.36818436135963,41.0282157948712,40.0549494845122,40.9722785949707,1962300
2020-06-26 00:00:00-04:00,40.726176235120455,41.02822502015125,40.3346317508671,40.51921463012695,3288450
2020-06-29 00:00:00-04:00,41.11212103773747,41.66028132865175,40.27869284016926,41.21280288696289,2056800
2020-06-30 00:00:00-04:00,40.854814456877506,42.08538160084496,40.71497946366609,41.86723709106445,3024600
2020-07-01 00:00:00-04:00,42.26437391829941,42.303527077169605,41.39178945800504,41.5316276550293,2039850
2020-07-02 00:00:00-04:00,42.16928727596672,43.125776019003155,41.81130453263442,42.33150100708008,2224500
2020-07-06 00:00:00-04:00,43.06424130818928,43.299166650469374,42.70625861495572,43.15932846069336,2978850
2020-07-07 00:00:00-04:00,42.77897115216804,43.0866113124134,42.28674497540493,42.381832122802734,1974450
2020-07-08 00:00:00-04:00,42.38183554478314,42.76219376693781,41.93995184610577,42.208438873291016,1780050
2020-07-09 00:00:00-04:00,42.018261866711484,42.33149673551953,41.48687928531167,41.63230895996094,2083950
2020-07-10 00:00:00-04:00,41.59315811905823,42.230814051648736,41.554004958507406,42.085384368896484,2109300
2020-07-13 00:00:00-04:00,42.18047134620664,42.87965590399728,41.68824513586766,42.309120178222656,2872650
2020-07-14 00:00:00-04:00,42.11334936964522,43.17051986111665,41.8616431766437,43.09780502319336,3206850
2020-07-15 00:00:00-04:00,43.65715399999464,44.18853661732438,43.22645642633881,44.031917572021484,2725650
2020-07-16 00:00:00-04:00,43.7130879446327,44.501771449292896,43.645967782889024,44.440242767333984,2656200
2020-07-17 00:00:00-04:00,44.59685625605826,44.7366944531798,44.18293954541886,44.429054260253906,5457300
2020-07-20 00:00:00-04:00,44.18853080146408,44.6360091568375,43.91444910856623,44.568885803222656,3435300
2020-07-21 00:00:00-04:00,44.255649927773305,46.94052319834507,44.13818726229001,46.79509353637695,5535300
2020-07-22 00:00:00-04:00,46.89019225712541,48.32771799543627,46.80069656603879,47.68446731567383,4293150
2020-07-23 00:00:00-04:00,47.729202285160845,48.37804747080709,47.54461947247665,48.13752746582031,3952950
2020-07-24 00:00:00-04:00,48.383636393736516,48.79755300394789,47.61173395772691,47.95853042602539,4018050
2020-07-27 00:00:00-04:00,47.95854514566649,48.60179577279516,47.69565277484249,48.059226989746094,2380200
2020-07-28 00:00:00-04:00,48.08718883905286,48.45636089549057,47.55021479399921,47.796329498291016,2995650
2020-07-29 00:00:00-04:00,47.57819157909747,48.21584754571667,47.55022137650505,48.098384857177734,2465700
2020-07-30 00:00:00-04:00,47.617339601024575,47.617339601024575,47.002056022162755,47.32647705078125,1857450
2020-07-31 00:00:00-04:00,47.11391460900766,47.59495457644814,46.817460638547985,47.58936309814453,2380800
2020-08-03 00:00:00-04:00,47.527850979481414,48.20466333676187,47.404793605318,47.885833740234375,1963650
2020-08-04 00:00:00-04:00,47.38241818490701,47.71243714388532,47.26495549135827,47.49428939819336,2122950
2020-08-05 00:00:00-04:00,47.880240270482744,48.646548337334984,47.544633024096925,48.60739517211914,2201850
2020-08-06 00:00:00-04:00,48.40042963716594,48.88146651260745,48.40042963716594,48.864688873291016,2152350
2020-08-07 00:00:00-04:00,48.69688204641461,49.57505796950029,48.55704385204869,49.55827713012695,2042550
2020-08-10 00:00:00-04:00,49.72669488528745,50.88312935125043,49.041817499629886,50.43964385986328,3394350
2020-08-11 00:00:00-04:00,50.793299959515714,51.25363024728873,50.41717799863738,50.742774963378906,2284200
2020-08-12 00:00:00-04:00,50.86628617792026,51.079609689181105,50.450869075521574,50.709102630615234,2363550
2020-08-13 00:00:00-04:00,50.53507257411646,50.53507257411646,49.54143668176292,49.68178176879883,2325150
2020-08-14 00:00:00-04:00,49.681783868256176,50.220704399651595,49.4067086424407,49.93440246582031,2048400
2020-08-17 00:00:00-04:00,50.1028221161173,50.26000889660963,49.6088115680588,49.7435417175293,2785050
2020-08-18 00:00:00-04:00,49.940011927649294,50.23192557723953,49.614411733280974,49.71546173095703,1479750
2020-08-19 00:00:00-04:00,49.65932729659963,49.99054248731108,49.266366817840776,49.46284866333008,2103150
2020-08-20 00:00:00-04:00,49.21583292793161,49.597569841962645,48.7779592716728,48.940757751464844,1476600
2020-08-21 00:00:00-04:00,48.86216680768787,49.0867137729706,48.53656664114586,48.85093688964844,1950600
2020-08-24 00:00:00-04:00,48.980058786362136,49.35056580294095,48.67130026236367,48.78357696533203,2543400
2020-08-25 00:00:00-04:00,49.09795615981841,49.31127968567511,48.373780448882734,48.50851058959961,1986900
2020-08-26 00:00:00-04:00,48.317634691517426,48.974443603618305,47.952739423808346,48.7667350769043,1654650
2020-08-27 00:00:00-04:00,49.086721986242,49.148476909134445,48.26149954431775,48.46359634399414,1658550
2020-08-28 00:00:00-04:00,48.328863190093706,48.559028350721064,48.00887794905851,48.55341339111328,1724850
2020-08-31 00:00:00-04:00,48.26149693860128,48.65446059681887,48.104313402645936,48.18851852416992,2153400
2020-09-01 00:00:00-04:00,48.26710664898306,48.91268881378202,47.72257126146748,48.86777877807617,2595600
2020-09-02 00:00:00-04:00,48.86217116687247,49.51336513361381,48.86217116687247,49.33372497558594,2302050
2020-09-03 00:00:00-04:00,49.88387482792786,49.97930665320848,47.59907458514287,47.969581604003906,2415900
2020-09-04 00:00:00-04:00,48.49727643375744,48.710599926856496,47.72257583443235,48.06501770019531,2235600
2020-09-08 00:00:00-04:00,47.61591072977007,47.85169083235511,46.79630336045794,46.86928176879883,2628750
2020-09-09 00:00:00-04:00,47.08821668468309,48.003262293078585,46.902964791562944,47.69450378417969,3193950
2020-09-10 00:00:00-04:00,47.458735387815615,48.07063434373924,46.234934263748606,46.50439453125,2123700
2020-09-11 00:00:00-04:00,46.62228767588002,47.28470844516495,46.53807933199898,47.093841552734375,4264350
2020-09-14 00:00:00-04:00,47.51486695837574,48.60954957723826,47.26786013399555,48.48043441772461,2327250
2020-09-15 00:00:00-04:00,48.49726925988395,48.82848115748607,48.087464000836476,48.14921569824219,2614500
2020-09-16 00:00:00-04:00,48.71060385167686,49.00251752914834,48.19413674384618,48.514122009277344,1993200
2020-09-17 00:00:00-04:00,47.739426218990374,48.783587249052765,47.28471077627513,48.19975662231445,2432550
2020-09-18 00:00:00-04:00,48.244666766350406,48.413080261743104,47.14437211585463,47.29032897949219,3355650
2020-09-21 00:00:00-04:00,46.82438679565944,46.91982185923301,45.11218988565045,45.954254150390625,2498700
2020-09-22 00:00:00-04:00,45.74092908277446,46.68965508930947,45.454627113793826,46.22371292114258,2013750
2020-09-23 00:00:00-04:00,46.358435462901646,46.902970931906815,45.56689636665986,45.813899993896484,2198550
2020-09-24 00:00:00-04:00,45.61180187780173,46.70648445472736,45.140244873059004,46.12265396118164,1640700
2020-09-25 00:00:00-04:00,46.33598054773395,47.211724740592274,45.92617521927555,46.89174270629883,1789350
2020-09-28 00:00:00-04:00,47.53170960743028,48.643233915681364,47.53170960743028,48.58709716796875,2382450
2020-09-29 00:00:00-04:00,48.424296718307666,48.951987265064645,48.154836485496695,48.362545013427734,1680000
2020-09-30 00:00:00-04:00,48.57587153328742,49.23268049024004,47.537325616578485,47.874149322509766,2976900
2020-10-01 00:00:00-04:00,48.28394708988537,48.40183552909732,46.908577682787254,47.43065643310547,1704000
2020-10-02 00:00:00-04:00,46.90297626116924,48.18852597017205,46.51001254223162,47.71135711669922,1558350
2020-10-05 00:00:00-04:00,48.239047011007926,49.642488290047886,48.098701919438014,49.45161819458008,1793850
2020-10-06 00:00:00-04:00,49.446008664309325,50.43964463332627,49.092340045602015,49.221458435058594,1879800
2020-10-07 00:00:00-04:00,49.833352769890844,50.52384506209525,49.608802561540614,50.462093353271484,1590150
2020-10-08 00:00:00-04:00,50.30491758228572,50.50139623424288,49.401101649514516,50.490169525146484,1169250
2020-10-09 00:00:00-04:00,50.52384939385242,51.06276994009834,49.86704037964269,50.085975646972656,2756400
2020-10-12 00:00:00-04:00,50.64734403284582,50.67541240489772,50.03544195812506,50.40033721923828,2619450
2020-10-13 00:00:00-04:00,49.92878589354615,50.46770961975994,49.17654508526071,49.70423889160156,2500650
2020-10-14 00:00:00-04:00,49.54704611336435,50.52384022930889,49.54704611336435,49.945621490478516,1774200
2020-10-15 00:00:00-04:00,49.38986790145369,50.09720191524319,49.32250443987459,50.05229187011719,1392000
2020-10-16 00:00:00-04:00,50.30491758228572,51.27048202119714,49.37303005844343,50.490169525146484,2877300
2020-10-19 00:00:00-04:00,50.507002002196415,51.42204447751848,50.507002002196415,51.11890411376953,3894300
2020-10-20 00:00:00-04:00,51.298544616341836,51.64659825684897,49.96247001790585,50.71471405029297,5893350
2020-10-21 00:00:00-04:00,50.574375130839975,51.52310106075933,50.53507683280398,51.03470230102539,3807900
2020-10-22 00:00:00-04:00,51.65782362985032,51.91605394832325,50.860669624088445,51.47256851196289,2595150
2020-10-23 00:00:00-04:00,51.685896396849465,52.18551862211393,51.500641263213616,52.00587844848633,2334600
2020-10-26 00:00:00-04:00,51.23117112743969,51.32099119693975,50.23753540401308,50.84382247924805,2845200
2020-10-27 00:00:00-04:00,50.95048487480419,51.304150198470225,49.608795561590725,49.65370559692383,2009400
2020-10-28 00:00:00-04:00,48.721822756030434,49.1316280430812,47.655208587646484,47.655208587646484,2782650
2020-10-29 00:00:00-04:00,47.520486196769,48.60394220632178,47.27909431019632,48.09309005737305,1892550
2020-10-30 00:00:00-04:00,47.74503449218666,48.21097657863733,47.363297529754234,47.9302864074707,2036700
2020-11-02 00:00:00-05:00,48.643233896691335,49.91194495270583,48.49166210815086,49.867034912109375,2248050
2020-11-03 00:00:00-05:00,50.57436837407702,51.83184949883109,50.2599980928885,51.523094177246094,2461350
2020-11-04 00:00:00-05:00,52.05078881215091,52.376389038019056,49.74353491639787,49.82212829589844,2282100
2020-11-05 00:00:00-05:00,50.07475560469737,51.259258614511225,49.45162663251098,50.866294860839844,1827750
2020-11-06 00:00:00-05:00,51.43888885876757,51.43888885876757,50.338591204017206,50.574371337890625,1696800
2020-11-09 00:00:00-05:00,53.52083030879693,53.982801567395434,50.94619787715715,51.04197311401367,3680550
2020-11-10 00:00:00-05:00,50.641972951083744,52.17436060013208,50.529296013853276,51.33492660522461,3037200
2020-11-11 00:00:00-05:00,51.68422167853939,51.76872696495019,50.489861599980465,50.799720764160156,2242650
2020-11-12 00:00:00-05:00,50.563101932341155,50.788452594340775,49.81381138415118,50.13493728637695,1984200
2020-11-13 00:00:00-05:00,50.60816245062502,50.805344645374426,50.157461212246226,50.65323257446289,1906650
2020-11-16 00:00:00-05:00,51.04197222883104,51.413799995682695,49.57719139093578,50.65887451171875,2078850
2020-11-17 00:00:00-05:00,50.36028374284051,50.36028374284051,49.594091556025724,50.03915786743164,1605750
2020-11-18 00:00:00-05:00,50.38845701338219,51.23915456427864,49.796910309299626,50.613807678222656,1549500
2020-11-19 00:00:00-05:00,50.298318317656175,50.83352495448402,49.58846289533091,50.72648620605469,1533300
2020-11-20 00:00:00-05:00,49.66169896025385,50.59127325564734,49.441983275114374,50.01662826538086,2490450
2020-11-23 00:00:00-05:00,51.11520485983302,51.11520485983302,49.85887311606469,50.4560546875,1716300
2020-11-24 00:00:00-05:00,50.04479304397566,51.16591128944007,50.04479304397566,50.93492889404297,2967150
2020-11-25 00:00:00-05:00,51.03633567238297,51.137742655896865,49.88704578032585,50.03915786743164,1957050
2020-11-27 00:00:00-05:00,50.056059892534186,50.52366288311891,49.334937829689295,49.43070983886719,885600
2020-11-30 00:00:00-05:00,49.149029679980494,49.52085749325434,48.65889316355908,49.04762268066406,3139650
2020-12-01 00:00:00-05:00,49.549017884310445,50.07296094703949,49.16028843028815,49.17155838012695,2130000
2020-12-02 00:00:00-05:00,49.013807103426096,49.57718527112546,48.74338635661111,49.09831237792969,1891200
2020-12-03 00:00:00-05:00,49.06452373556803,49.32367781810058,48.495510459680155,48.591285705566406,3105450
2020-12-04 00:00:00-05:00,48.63634629624698,49.233524662730275,48.28141703747939,48.84479522705078,3064050
2020-12-07 00:00:00-05:00,48.68142078023913,48.906771431506264,48.30959301156585,48.625083923339844,2357850
2020-12-08 00:00:00-05:00,48.54058542169478,48.93494994863396,48.51241698743779,48.68143081665039,1327800
2020-12-09 00:00:00-05:00,48.68142487457988,49.34621015764706,48.51241106599716,49.227901458740234,2576400
2020-12-10 00:00:00-05:00,48.867348043927876,49.09269874946066,48.17439422145572,48.30960464477539,1553700
2020-12-11 00:00:00-05:00,47.8419963444358,48.41100641129832,47.70678593576538,48.146217346191406,1697700
2020-12-14 00:00:00-05:00,48.2645308216257,48.69269551763843,47.537773642849366,47.58284378051758,1634100
2020-12-15 00:00:00-05:00,48.540579648448436,49.306775153260865,48.24762538808216,49.17719650268555,2591850
2020-12-16 00:00:00-05:00,48.96874496410948,49.34057274569528,48.78846443683514,48.95184326171875,2119050
2020-12-17 00:00:00-05:00,49.11655511257927,49.33805851688326,48.36685978223993,48.71331024169922,2556450
2020-12-18 00:00:00-05:00,48.99727228997881,49.167658727986364,48.275974360533276,48.849605560302734,5576550
2020-12-21 00:00:00-05:00,48.10559784722876,48.946168731594106,47.74778592860735,48.75874328613281,1786200
2020-12-22 00:00:00-05:00,48.66786840676101,48.67354589733216,48.0828756375848,48.2021484375,1375500
2020-12-23 00:00:00-05:00,48.28734722181978,48.55996430529997,48.09424426681763,48.32710266113281,1427100
2020-12-24 00:00:00-05:00,48.50315780443109,48.95751949699867,48.275976958147304,48.906402587890625,559500
2020-12-28 00:00:00-05:00,49.26421085774232,49.400519355567845,48.49179278688009,48.605384826660156,880200
2020-12-29 00:00:00-05:00,48.849608264420006,49.07110837119548,47.87840973882163,48.45772171020508,1276350
2020-12-30 00:00:00-05:00,48.6053863101632,48.88936154350428,48.372524733909906,48.77009201049805,842400
2020-12-31 00:00:00-05:00,48.58835768593547,49.04271945595796,48.463407386716355,49.00296401977539,1319700
2021-01-04 00:00:00-05:00,49.190383381229246,49.62202538440848,47.86137293099147,48.11695098876953,2526300
2021-01-05 00:00:00-05:00,48.111271952941784,48.66218676912757,47.83865491500785,48.531558990478516,1727250
2021-01-06 00:00:00-05:00,48.68490906722764,51.07599064143386,48.48612539360781,50.439884185791016,3052950
2021-01-07 00:00:00-05:00,49.86057318212622,51.01919405426569,49.8094562650319,50.20702362060547,2577900
2021-01-08 00:00:00-05:00,50.36036951775534,50.519394505007845,49.184706460851366,49.866249084472656,1901250
2021-01-11 00:00:00-05:00,49.70721805972371,50.13318255398032,49.45163676328879,50.10478210449219,1252800
2021-01-12 00:00:00-05:00,50.23541642891156,50.922639754849705,49.79241293574606,50.80904769897461,1445850
2021-01-13 00:00:00-05:00,50.96807047693087,51.058942811972905,50.05366638687623,50.519386291503906,1736400
2021-01-14 00:00:00-05:00,50.547783661466234,51.0475815058931,50.4001169289847,50.69545364379883,1377150
2021-01-15 00:00:00-05:00,50.39444375534516,50.39444375534516,49.05975572327112,50.07071304321289,1810200
2021-01-19 00:00:00-05:00,50.07638681278709,50.877202172405696,49.97415624022881,50.667057037353516,1940700
2021-01-20 00:00:00-05:00,52.18917438230744,52.791206133040454,50.66138341788202,50.76929473876953,3984600
2021-01-21 00:00:00-05:00,52.77416523563725,58.60704084198474,52.18349498749414,56.07965087890625,12132150
2021-01-22 00:00:00-05:00,55.687758677806904,57.22122692230269,55.273149173048516,56.142120361328125,5181750
2021-01-25 00:00:00-05:00,57.36322599308673,57.811906988306696,55.46626168460316,55.62528991699219,4620750
2021-01-26 00:00:00-05:00,54.44962251427747,55.744554981507996,53.43866529649311,55.551448822021484,4657500
2021-01-27 00:00:00-05:00,54.892626871234796,55.96037850620958,54.000939178797296,54.750640869140625,4785600
2021-01-28 00:00:00-05:00,55.34131455533831,56.17052720756961,53.086541469988674,53.131980895996094,3852000
2021-01-29 00:00:00-05:00,52.72872826647454,53.239884391801446,50.93967532812761,51.80864334106445,4598250
2021-02-01 00:00:00-05:00,52.13805412518118,52.353876739669516,51.428114393170624,51.78592300415039,2766000
2021-02-02 00:00:00-05:00,52.39363523410417,52.4333906654775,51.14413889276866,52.189170837402344,3072600
2021-02-03 00:00:00-05:00,52.76280952536404,54.58593727012993,52.3879586433625,54.336036682128906,4891050
2021-02-04 00:00:00-05:00,55.17093158112199,55.65369054872407,54.4098748146156,55.14820861816406,3530100
2021-02-05 00:00:00-05:00,55.43218295833735,55.86950896629906,54.60297036518399,54.85287094116211,2593800
2021-02-08 00:00:00-05:00,55.49678446843307,55.49678446843307,54.607832209201476,55.14348602294922,1816050
2021-02-09 00:00:00-05:00,55.337228311148394,56.807418354184655,54.72749893869313,56.64786148071289,3751800
2021-02-10 00:00:00-05:00,57.16073025898434,57.781852434043564,56.197695798363085,56.756141662597656,2280000
2021-02-11 00:00:00-05:00,56.97268361003402,57.115141632545985,55.035221897320056,56.18629837036133,1911600
2021-02-12 00:00:00-05:00,56.10082676843337,56.45413181432289,54.99533419078619,55.84440231323242,1953450
2021-02-16 00:00:00-05:00,56.2318816671688,56.34584807062006,54.85286601295659,55.348628997802734,2354100
2021-02-17 00:00:00-05:00,54.79588671856926,55.06941001914209,53.867046769458824,54.73320388793945,1953000
2021-02-18 00:00:00-05:00,54.34001159884752,54.46537725329646,53.23451920693194,54.04939270019531,2066850
2021-02-19 00:00:00-05:00,54.12347513639369,54.81867938558996,53.86134782155321,54.243141174316406,2233800
2021-02-22 00:00:00-05:00,54.1348711472454,54.45968129363358,53.38838005550256,53.95252227783203,2297400
2021-02-23 00:00:00-05:00,53.62201169457586,53.87274300130361,52.05495080949162,53.18323516845703,3315900
2021-02-24 00:00:00-05:00,52.186024488410894,53.798672947755925,52.17462849755523,53.72459411621094,3005850
2021-02-25 00:00:00-05:00,53.62201811823116,54.01520747756117,52.510829238941724,52.835636138916016,2022750
2021-02-26 00:00:00-05:00,52.90400941176635,53.10915023290163,51.76432912586328,51.84980392456055,4063350
2021-03-01 00:00:00-05:00,52.33417437938997,54.02090468044035,52.1689211242304,53.40547561645508,3041400
2021-03-02 00:00:00-05:00,53.60491970814009,53.96391781907212,52.892619850488536,53.6676025390625,3070500
2021-03-03 00:00:00-05:00,53.37128478451318,54.972537027088656,53.166143935431876,54.27163314819336,3019500
2021-03-04 00:00:00-05:00,54.07788899580245,54.73320566562414,52.07204813246553,52.65328598022461,3377400
2021-03-05 00:00:00-05:00,53.20034010201381,53.770178745160116,51.37114834076135,53.6505126953125,2965800
