Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,75.0396978829708,75.61992689800276,74.76616161833944,75.37954711914062,1422900
2020-02-20 00:00:00-05:00,75.49562184030516,76.24991164027081,75.07288438267948,76.20018005371094,2212200
2020-02-21 00:00:00-05:00,75.71111028890208,75.94320572288493,74.28541913815972,74.81591033935547,1877800
2020-02-24 00:00:00-05:00,71.4257412649329,72.9426176729258,70.49738472369935,70.8703842163086,2880900
2020-02-25 00:00:00-05:00,71.82363290692507,71.91481171036766,67.6957399272945,67.87809753417969,2900900
2020-02-26 00:00:00-05:00,68.65723590773213,70.31502256449859,68.09358819147337,68.11845397949219,3465900
2020-02-27 00:00:00-05:00,65.89702976779205,68.35884434453484,64.65368958349409,64.91064453125,5770800
2020-02-28 00:00:00-05:00,63.04561916182673,64.63709902293745,60.791028488877416,62.70577621459961,4756400
2020-03-02 00:00:00-05:00,63.20312258916022,65.9964956608721,61.59506734814423,65.98820495605469,3898300
2020-03-03 00:00:00-05:00,65.64834827544651,67.49678315767336,62.846691136400864,63.451786041259766,2731400
2020-03-04 00:00:00-05:00,65.06812453152426,66.70933606020951,63.89938193437728,66.65131378173828,3110300
2020-03-05 00:00:00-05:00,64.5127724614259,65.78926900924124,63.83308015144157,64.54592895507812,2771400
2020-03-06 00:00:00-05:00,62.45712513439198,63.567845733730216,59.730064709249056,61.18891906738281,3047400
2020-03-09 00:00:00-04:00,56.14923375303922,57.798736072632046,54.75669267221134,55.4281005859375,3959200
2020-03-10 00:00:00-04:00,57.51689919420676,58.528149919746596,55.0550853547425,58.12199401855469,2767700
2020-03-11 00:00:00-04:00,56.232134204429855,56.397916705288964,52.91656323669498,54.18477249145508,3652400
2020-03-12 00:00:00-04:00,49.7253212742843,49.932544644358536,45.754920744787256,45.92070007324219,3948400
2020-03-13 00:00:00-04:00,48.90470697771588,50.960362078019905,45.08350818082886,50.61222839355469,4209700
2020-03-16 00:00:00-04:00,44.760249868665895,47.570198382282356,40.62406983212449,47.49559783935547,5346600
2020-03-17 00:00:00-04:00,48.341064905132285,50.75314467594474,45.85438459864615,49.99885177612305,7026600
2020-03-18 00:00:00-04:00,46.17595634703644,48.47638892310998,41.74239602045499,45.1721305847168,5066800
2020-03-19 00:00:00-04:00,43.92570673472877,49.53039685170884,40.24501705137783,45.79951477050781,4186700
2020-03-20 00:00:00-04:00,46.5189285090309,48.518212981669215,43.156114053924256,43.20630645751953,3851900
2020-03-23 00:00:00-04:00,42.227575392320496,44.33560848035295,40.99788862653305,42.40324401855469,4753100
2020-03-24 00:00:00-04:00,45.30597492926336,50.91066598256816,44.56147178768149,49.52204132080078,3909400
2020-03-25 00:00:00-04:00,49.99048685260014,54.357130099286145,47.28852476784072,50.659706115722656,3706300
2020-03-26 00:00:00-04:00,51.65516387030393,53.838483857823014,50.617876584463374,52.600433349609375,2567500
2020-03-27 00:00:00-04:00,50.60115055183244,54.18982278100355,49.898472869484266,52.25746154785156,2589100
2020-03-30 00:00:00-04:00,51.680260753278546,52.05669580066282,48.86118618255456,49.98212432861328,4584200
2020-03-31 00:00:00-04:00,49.965383843418465,50.80190459055302,47.179771414818546,47.68168258666992,4804200
2020-04-01 00:00:00-04:00,45.757686432013536,47.0459291745156,44.352331293115554,45.088470458984375,3620800
2020-04-02 00:00:00-04:00,44.44434542965144,46.05883062667965,43.2564843831047,44.134830474853516,3455400
2020-04-03 00:00:00-04:00,43.79186734105864,45.32270210238261,43.34014848540677,44.73713684082031,2390200
2020-04-06 00:00:00-04:00,47.639863135980804,50.76844933390739,46.76151688003131,50.31673049926758,2634200
2020-04-07 00:00:00-04:00,54.12289278445056,54.63317097903715,51.53804659606843,51.65515899658203,2623600
2020-04-08 00:00:00-04:00,52.80956464067594,54.6582718492956,52.316017188293024,53.91376876831055,3348600
2020-04-09 00:00:00-04:00,55.16018127005446,56.958695808554374,54.164719517712186,55.202003479003906,2729200
2020-04-13 00:00:00-04:00,54.87576243337224,57.494076585197604,54.13962643727713,57.16782760620117,3104900
2020-04-14 00:00:00-04:00,58.129832662779485,58.55646008756164,56.90851297538235,58.43098068237305,2723000
2020-04-15 00:00:00-04:00,55.81266805404312,56.816490447819156,53.78828927671142,54.17308807373047,2800300
2020-04-16 00:00:00-04:00,54.0225261062196,54.984526504059644,53.19436893675889,54.35713577270508,1697500
2020-04-17 00:00:00-04:00,56.33967642934227,59.384611729446185,56.256025623060886,58.89106750488281,3422100
2020-04-20 00:00:00-04:00,58.02108269955971,59.90325448337204,57.43552069745474,58.38078689575195,2290000
2020-04-21 00:00:00-04:00,56.92524042004025,57.770121794708615,56.08871965784801,56.71611022949219,1913400
2020-04-22 00:00:00-04:00,58.054553811577335,58.47281427652797,56.82486702347877,57.703216552734375,1255300
2020-04-23 00:00:00-04:00,57.50243158651452,59.041633005423726,56.958691850777896,58.221839904785156,1679000
2020-04-24 00:00:00-04:00,58.88269431469676,60.48045198980873,58.330593945606886,60.12910842895508,1589600
2020-04-27 00:00:00-04:00,60.42190814738106,62.88964227942763,60.405174155175395,62.379364013671875,2434400
2020-04-28 00:00:00-04:00,64.37027446428463,66.23571869865728,64.16114425955057,64.90564727783203,3080800
2020-04-29 00:00:00-04:00,66.27755408996914,67.66617547310535,65.90948284960021,66.9635009765625,2673500
2020-04-30 00:00:00-04:00,66.03494342680358,66.07676563082249,63.40826904571854,64.18623352050781,3898300
2020-05-01 00:00:00-04:00,62.60520964368156,63.266061799686405,60.09564740261614,60.446990966796875,2507300
2020-05-04 00:00:00-04:00,59.476629876001006,62.387725179370335,59.15038726210799,62.20368957519531,2615100
2020-05-05 00:00:00-04:00,63.726155120053214,64.44556352224616,62.437912315711145,62.529930114746094,2021900
2020-05-06 00:00:00-04:00,62.93983531371707,63.75126166696737,61.68505387231518,61.89418411254883,1914800
2020-05-07 00:00:00-04:00,63.023476720925,64.48738818392769,62.90636431445658,63.78471374511719,1732100
2020-05-08 00:00:00-04:00,64.20298524935158,65.97641202547393,64.186257637888,65.77564239501953,1440000
2020-05-11 00:00:00-04:00,65.06459474169655,66.34447070071674,64.45393805718987,65.2653579711914,1666700
2020-05-12 00:00:00-04:00,66.00149600397845,66.57869104766701,64.38701051644705,64.45393371582031,1526900
2020-05-13 00:00:00-04:00,63.885113094626234,64.73836173355407,62.05313000421044,62.7641716003418,1767400
2020-05-14 00:00:00-04:00,62.1284139289605,65.01441530427137,61.559579374748566,64.57106018066406,2504500
2020-05-15 00:00:00-04:00,63.684336408331475,66.77110069710241,63.450111567953414,65.7589111328125,5137000
2020-05-18 00:00:00-04:00,68.91258814261026,73.3545183775591,68.86239893184573,72.91116333007812,4949900
2020-05-19 00:00:00-04:00,72.17501823284091,72.41761004626069,69.72401187632443,69.832763671875,3190900
2020-05-20 00:00:00-04:00,71.71493978517394,71.798590599001,67.5490628822475,68.20991516113281,4161800
2020-05-21 00:00:00-04:00,66.50341204550047,68.51943049295235,64.31172497359748,65.23190307617188,6370300
2020-05-22 00:00:00-04:00,66.07679012096006,66.07679012096006,63.42502015820504,64.3451919555664,4687600
2020-05-26 00:00:00-04:00,66.72091674599089,67.8920474224029,66.33611785185457,66.47832489013672,2953200
2020-05-27 00:00:00-04:00,68.04260158170108,68.04260158170108,65.53303907942181,66.15206909179688,2894300
2020-05-28 00:00:00-04:00,67.08060759240966,67.08060759240966,63.73452426281133,63.93528747558594,3152400
2020-05-29 00:00:00-04:00,63.83490740346824,65.84255882627201,63.182422127040304,65.32391357421875,4220300
2020-06-01 00:00:00-04:00,64.4288276302846,65.24025380756,63.63413544260191,64.83036041259766,2250300
2020-06-02 00:00:00-04:00,64.80527641926868,67.38176237367978,64.7299862180703,67.36502838134766,2777700
2020-06-03 00:00:00-04:00,68.26010231705047,68.96278317275903,67.77491867645978,68.77874755859375,2300200
2020-06-04 00:00:00-04:00,68.31028701781676,68.85402039569412,66.23571276457203,66.854736328125,2566100
2020-06-05 00:00:00-04:00,69.280662511974,69.93314781005829,68.51106479536935,69.03807067871094,2906300
2020-06-08 00:00:00-04:00,70.10045346940309,70.98716357474746,69.42286720540883,70.00006866455078,1944600
2020-06-09 00:00:00-04:00,68.82058908590786,69.03808636206075,67.69128686097675,68.27685546875,2054700
2020-06-10 00:00:00-04:00,69.21166810435747,69.32957503128833,67.41779292281318,68.80741119384766,2862800
2020-06-11 00:00:00-04:00,66.91246754926114,66.91246754926114,64.48694545784015,65.05963897705078,2583200
2020-06-12 00:00:00-04:00,66.87037504986282,67.10618894186864,63.72898060877958,65.48917388916016,2538100
2020-06-15 00:00:00-04:00,63.61107547079077,68.20104843659507,63.39210266822723,67.38411712646484,2430700
2020-06-16 00:00:00-04:00,69.53170941070807,70.85395705828029,67.72941023313695,70.29811096191406,3789700
2020-06-17 00:00:00-04:00,70.29811621286757,71.02240544211747,69.19484127257974,70.10440826416016,2275300
2020-06-18 00:00:00-04:00,69.45590829561166,70.61813651512009,68.59686473843279,69.31273651123047,2285600
2020-06-19 00:00:00-04:00,70.60970349790584,70.62655101470995,67.82203703321314,68.38630676269531,4938800
2020-06-22 00:00:00-04:00,68.03259086572841,71.56981786972011,67.68729385196553,71.40137481689453,3111400
2020-06-23 00:00:00-04:00,72.32778650974069,72.9425923858504,71.2329356203668,72.29409790039062,2661800
2020-06-24 00:00:00-04:00,71.58667195196267,72.93418449185147,70.2307356515427,70.59288024902344,4005700
2020-06-25 00:00:00-04:00,70.19704291667442,71.4603370534788,69.76752111103598,71.3424301147461,2157300
2020-06-26 00:00:00-04:00,71.46877312623782,73.29633741689592,71.31717754668638,71.41824340820312,5378100
2020-06-29 00:00:00-04:00,72.0835498371647,73.08576509550886,71.40137315903547,72.70677947998047,2961600
2020-06-30 00:00:00-04:00,72.4288650070948,74.29854138767494,72.11725013518266,73.49845123291016,3124000
2020-07-01 00:00:00-04:00,73.62479515570541,74.21433639016026,72.71522165713911,73.56584167480469,2278900
2020-07-02 00:00:00-04:00,74.91332594763601,75.17441105713566,73.47317166792539,73.65003204345703,2489900
2020-07-06 00:00:00-04:00,74.95546095028679,75.57026699651392,73.33002204569527,73.86060333251953,2050000
2020-07-07 00:00:00-04:00,73.24578404251923,73.71741172638009,71.9151128768315,72.08354949951172,2253100
2020-07-08 00:00:00-04:00,72.06671701965762,73.4563418118932,71.99092245802738,73.42265319824219,2058400
2020-07-09 00:00:00-04:00,73.39739875437557,73.39739875437557,70.8034329643578,71.54456329345703,2034200
2020-07-10 00:00:00-04:00,71.62034068977921,72.19303416345662,71.14871303808422,71.50243377685547,1688400
2020-07-13 00:00:00-04:00,72.18462205921483,74.39117800456883,71.92354334208271,72.09197998046875,1873400
2020-07-14 00:00:00-04:00,72.09197972861494,73.3384326948331,71.09818814453904,73.17841339111328,1869400
2020-07-15 00:00:00-04:00,74.91332754929502,74.93859882529277,73.29631285948071,74.46696472167969,2010100
2020-07-16 00:00:00-04:00,74.3069606054267,75.55340716598667,73.98692199290635,74.40802001953125,1464900
2020-07-17 00:00:00-04:00,74.81226445385533,74.81226445385533,73.63318889119743,74.07955169677734,1290300
2020-07-20 00:00:00-04:00,73.85217763788417,74.93861137165236,72.83312113383329,74.43328857421875,2200900
2020-07-21 00:00:00-04:00,74.82068307453663,76.74931251852495,74.62698160956529,76.033447265625,2166000
2020-07-22 00:00:00-04:00,80.40445816562222,83.73113000304126,80.28655123230001,81.99620819091797,7995600
2020-07-23 00:00:00-04:00,81.79407457864417,82.98156755016315,80.8339716908815,80.9181900024414,2862400
2020-07-24 00:00:00-04:00,80.69921782559943,82.32465630949525,80.47182774022696,81.68458557128906,2134200
2020-07-27 00:00:00-04:00,81.58354003588926,82.79629807311741,81.13717069722132,82.46784210205078,2280300
2020-07-28 00:00:00-04:00,82.40045725737939,83.20054734858837,81.74354537594088,81.85303497314453,1475000
2020-07-29 00:00:00-04:00,82.20674109742995,83.27632704741809,81.9119738218777,82.61941528320312,1395600
2020-07-30 00:00:00-04:00,81.81093429311898,84.79230946418626,81.5245906835468,84.24488067626953,2231800
2020-07-31 00:00:00-04:00,84.43015055012235,84.61543470159542,82.7794471308692,83.87429809570312,1888000
2020-08-03 00:00:00-04:00,84.27856145880267,85.89557639010795,84.00905897025179,84.96916198730469,1596900
2020-08-04 00:00:00-04:00,84.71648730860183,85.55026592327991,84.0932641063279,84.64911651611328,1267700
2020-08-05 00:00:00-04:00,85.41551301640342,85.937676826569,84.16064283078958,85.82819366455078,1866700
2020-08-06 00:00:00-04:00,85.8113402798432,86.56931787972744,84.74175430727225,86.53562927246094,2479600
2020-08-07 00:00:00-04:00,86.64512452718998,87.35257252769367,85.82819978230992,86.66197204589844,1781500
2020-08-10 00:00:00-04:00,87.38625700068509,88.7927227502764,86.66196794122403,87.77366638183594,1981700
2020-08-11 00:00:00-04:00,88.43058331966144,88.9274758941008,87.35257342726452,87.689453125,1489500
2020-08-12 00:00:00-04:00,88.06000725058483,88.88536211604195,87.67259788122993,88.41373443603516,1217300
2020-08-13 00:00:00-04:00,88.91906073807634,91.32774196153115,88.85168351178974,90.87295532226562,2281100
2020-08-14 00:00:00-04:00,91.24351701912596,92.91106802616908,90.95717344619459,92.21204376220703,2552100
2020-08-17 00:00:00-04:00,93.47532901903575,93.81220869251355,92.54049097722142,93.30689239501953,2260900
2020-08-18 00:00:00-04:00,94.23331683820537,94.45228961339231,92.91949303797581,93.07950592041016,2216000
2020-08-19 00:00:00-04:00,93.19743848325639,95.73244452520753,93.19743848325639,94.29228973388672,3060500
2020-08-20 00:00:00-04:00,93.83746650835133,94.38489513353004,93.0121181169267,94.07328033447266,2109600
2020-08-21 00:00:00-04:00,94.32596092893367,96.38933875407562,94.28384855476907,96.0103530883789,3811400
2020-08-24 00:00:00-04:00,99.6317991323163,100.62559076670797,96.68411284349565,98.84855651855469,5434600
2020-08-25 00:00:00-04:00,95.58924881214038,95.8924398950956,91.46248700564605,94.86495971679688,10462400
2020-08-26 00:00:00-04:00,95.51344151810282,96.17035330176282,93.97222145616519,94.58702087402344,4124400
2020-08-27 00:00:00-04:00,94.78915904808416,94.78915904808416,92.83526465358051,93.66903686523438,2760500
2020-08-28 00:00:00-04:00,94.05646065018648,94.07330174498028,92.73421303097516,93.67747497558594,2366200
2020-08-31 00:00:00-04:00,93.89642009888108,94.4691135740408,92.51521932210377,93.40795135498047,2509200
2020-09-01 00:00:00-04:00,93.47534230001227,96.37249890792579,93.25637594276951,95.5892562866211,2364400
2020-09-02 00:00:00-04:00,95.959812737148,96.1787790672698,94.05644800894594,96.02718353271484,2508300
2020-09-03 00:00:00-04:00,96.01034874405563,96.01034874405563,90.83084180303715,91.54670715332031,2452000
2020-09-04 00:00:00-04:00,92.21203506841276,93.01212509615381,87.85788344031991,89.53385162353516,2543700
2020-09-08 00:00:00-04:00,87.8410440151272,89.9633750751917,86.60301488615396,88.64955139160156,2911300
2020-09-09 00:00:00-04:00,89.50858372377931,92.02674779225,88.5821694722948,91.67302703857422,2245400
2020-09-10 00:00:00-04:00,91.89199935932409,92.6415532305172,90.19918372389637,90.43499755859375,2177600
2020-09-11 00:00:00-04:00,91.43723189895316,91.85832995622482,89.41595993895984,90.20762634277344,1353800
2020-09-14 00:00:00-04:00,91.72292263804113,92.38322507180906,90.32612555043445,91.17266845703125,2573200
2020-09-15 00:00:00-04:00,91.88377295237805,92.6033331711659,90.93564251931242,91.39277648925781,1550900
2020-09-16 00:00:00-04:00,92.26469764417972,92.38321311908071,90.41077331045192,90.6478042602539,1727900
2020-09-17 00:00:00-04:00,89.73354178200502,90.59701264415695,88.51451801556995,89.42031860351562,1729700
2020-09-18 00:00:00-04:00,89.24255600966043,90.9017794123645,88.58225354373444,89.37800598144531,2262700
2020-09-21 00:00:00-04:00,88.07432470427571,89.7081527709961,87.60872352258993,89.7081527709961,2130900
2020-09-22 00:00:00-04:00,90.08063402619578,91.63826987826639,89.6573625717927,91.11341094970703,1678300
2020-09-23 00:00:00-04:00,91.48588519527505,92.93347268826902,90.06369295430756,90.14834594726562,1920300
2020-09-24 00:00:00-04:00,89.8351292703784,90.46156916889868,88.13357633908791,88.69229125976562,2526700
2020-09-25 00:00:00-04:00,88.97165811776853,90.27533496787892,88.25209793948034,89.7081527709961,1917000
2020-09-28 00:00:00-04:00,90.7917298814475,91.90916629856706,90.28380541159497,91.79911804199219,1508200
2020-09-29 00:00:00-04:00,93.0689311016049,94.1525050106014,92.13772871861421,93.18744659423828,2377900
2020-09-30 00:00:00-04:00,92.69646390008968,95.15990727373216,92.69646390008968,94.21177673339844,2187000
2020-10-01 00:00:00-04:00,95.39692212508868,97.11540319055233,94.69428996318084,96.58207702636719,3631200
2020-10-02 00:00:00-04:00,94.00010828421145,96.04874020111414,93.97471303494046,95.1683349609375,1930300
2020-10-05 00:00:00-04:00,95.29533942718678,98.82542197136094,95.29533942718678,98.25823974609375,2006000
2020-10-06 00:00:00-04:00,98.18205039764781,98.56299212701758,95.02444247409228,95.1937484741211,2395400
2020-10-07 00:00:00-04:00,96.5058882413962,97.72491205435838,96.30271975877237,96.92069244384766,1552500
2020-10-08 00:00:00-04:00,97.4624717019637,97.90267758139291,96.42969489569167,97.28469848632812,1523300
2020-10-09 00:00:00-04:00,97.66565601679997,100.10369722669309,97.44555305592465,98.69843292236328,2824100
2020-10-12 00:00:00-04:00,99.78202349887754,100.48464926458692,98.92701327962827,100.17143249511719,1333700
2020-10-13 00:00:00-04:00,99.99365371359328,100.86559190244856,99.22329654333237,100.06983947753906,1231400
2020-10-14 00:00:00-04:00,100.67934583229076,101.5004934662462,99.37566901097931,100.26454162597656,1640800
2020-10-15 00:00:00-04:00,99.40951987036914,102.21157443237867,98.960853226029,102.05919647216797,1624200
2020-10-16 00:00:00-04:00,102.33856600284278,102.51633922871214,101.00102673170066,101.0348892211914,1855300
2020-10-19 00:00:00-04:00,101.68673607419898,104.3110177879899,101.33965038301456,102.28778076171875,2259700
2020-10-20 00:00:00-04:00,102.67718808944967,104.69195784620617,102.24544940635553,102.33856964111328,1725500
2020-10-21 00:00:00-04:00,102.8126426411682,103.09200337545965,100.35767315880682,100.47618865966797,1772000
2020-10-22 00:00:00-04:00,100.72168545520628,101.26347243954777,98.00427683677401,99.4349365234375,1977700
2020-10-23 00:00:00-04:00,97.77570890087215,100.10370196994053,97.530210674919,100.06983947753906,1858600
2020-10-26 00:00:00-04:00,99.16403427351021,99.19789676436724,95.55775972985748,96.8106460571289,1377000
2020-10-27 00:00:00-04:00,97.36090146299895,98.30056460569064,95.91331386824389,96.15034484863281,2143700
2020-10-28 00:00:00-04:00,94.3895307829691,96.75985342194939,93.41600518272328,94.05937957763672,2264000
2020-10-29 00:00:00-04:00,95.04983520507812,96.46356028948117,94.38953278044005,95.04983520507812,2107000
2020-10-30 00:00:00-04:00,94.44032265613477,95.36305776387633,92.78109936827025,94.4318618774414,1897000
2020-11-02 00:00:00-05:00,95.63395907315861,98.02967719623189,95.45618582687331,97.96195220947266,2838700
2020-11-03 00:00:00-05:00,99.04552710531512,101.35659224622766,98.34289489287761,100.58623504638672,2033400
2020-11-04 00:00:00-05:00,101.32272590889943,102.77031355203037,100.36612825929224,101.46663665771484,1916000
2020-11-05 00:00:00-05:00,103.44754778940799,105.72475043311069,103.06660603841853,104.17557525634766,2489500
2020-11-06 00:00:00-05:00,104.12478474517847,104.75969196923444,102.94809053995023,104.17557525634766,1670000
2020-11-09 00:00:00-05:00,101.84757522657212,104.30255095226174,93.89853783465527,93.96626281738281,4896100
2020-11-10 00:00:00-05:00,94.47419216379768,96.26039830943941,93.95780044632153,95.34613037109375,3906700
2020-11-11 00:00:00-05:00,96.36196968682096,97.19157802444087,94.89744778260139,96.97994232177734,2058300
2020-11-12 00:00:00-05:00,96.88683161134178,97.77570423326995,95.10062558874651,96.50588989257812,2279000
2020-11-13 00:00:00-05:00,97.0476863190349,98.06353530749296,96.08262784241663,96.7598648071289,1831700
2020-11-16 00:00:00-05:00,97.35243133979047,100.61162014074849,96.18420448881245,100.44231414794922,3306600
2020-11-17 00:00:00-05:00,99.99364788157318,102.32164081486393,99.35027348068941,100.75553131103516,2740600
2020-11-18 00:00:00-05:00,100.82325309958529,101.72059292095092,99.67195429597648,99.69734954833984,2962700
2020-11-19 00:00:00-05:00,100.24759514382443,102.008405688345,99.69734104133565,100.59468078613281,1728400
2020-11-20 00:00:00-05:00,101.48356428942795,102.21159172710853,100.71321358034409,100.85712432861328,1857900
2020-11-23 00:00:00-05:00,101.76291307976345,105.23373739992635,101.50048686854664,103.31208801269531,4443800
2020-11-24 00:00:00-05:00,98.0211994184873,99.08784524011804,95.82865003283575,96.1164779663086,11676000
2020-11-25 00:00:00-05:00,96.55666235128358,98.57143819542718,95.72705408725498,96.42121887207031,5503000
2020-11-27 00:00:00-05:00,97.35243949269504,97.4286252582521,94.88053562259914,95.34613037109375,3242400
2020-11-30 00:00:00-05:00,95.38845057829509,95.38845057829509,91.90915887581473,92.10386657714844,6493700
2020-12-01 00:00:00-05:00,92.08693047826443,92.68797512861525,90.7070679535387,92.15465545654297,5330700
2020-12-02 00:00:00-05:00,91.4520359340094,92.6710598764755,90.74940371947073,90.97797393798828,3393800
2020-12-03 00:00:00-05:00,90.52929990967883,90.94410412280384,89.4880492995457,90.19068145751953,4567000
2020-12-04 00:00:00-05:00,90.20761305041638,90.25841001835069,88.76002540718416,89.36953735351562,3657500
2020-12-07 00:00:00-05:00,89.02245442384708,89.26794618115939,85.88177458269175,86.9653549194336,5506900
2020-12-08 00:00:00-05:00,86.51670076837033,87.62567660240674,86.36432275461173,87.18547058105469,2974800
2020-12-09 00:00:00-05:00,87.25318579888638,89.01399676972557,86.85530955985334,88.68384552001953,4784400
2020-12-10 00:00:00-05:00,86.1357331542404,87.54099735546413,84.31566477375573,87.21930694580078,4406600
2020-12-11 00:00:00-05:00,87.02463007218367,87.21933136122149,84.82361292600764,85.1622314453125,4044300
2020-12-14 00:00:00-05:00,85.9878774349171,86.64330245179447,84.82174225240084,86.20919036865234,3926200
2020-12-15 00:00:00-05:00,86.48159374025526,87.67327056127054,86.14111372080573,87.66475677490234,3308700
2020-12-16 00:00:00-05:00,88.10735258960631,88.65211783660799,87.32424686469164,88.09883880615234,3136900
2020-12-17 00:00:00-05:00,88.77980111721207,88.91598918574854,87.0178245511329,87.1114501953125,3067100
2020-12-18 00:00:00-05:00,86.86461246205283,87.43491260468195,86.41347282543731,86.77948760986328,4913100
2020-12-21 00:00:00-05:00,85.74102930415535,87.9541389828123,85.55376502854111,87.92860412597656,2991900
2020-12-22 00:00:00-05:00,88.13289843191225,89.61397872593751,87.78390470205052,88.63510131835938,3579700
2020-12-23 00:00:00-05:00,88.8904543287801,89.6224838677419,87.08591533834405,87.1114501953125,2313700
2020-12-24 00:00:00-05:00,87.0093104951773,88.04777130273945,86.67734436739784,87.29020690917969,996700
2020-12-28 00:00:00-05:00,87.67326646221457,88.13291349286378,86.12408861555949,87.31576538085938,2601600
2020-12-29 00:00:00-05:00,87.7072982495771,88.13289654863709,85.49418839328807,85.76657104492188,2201100
2020-12-30 00:00:00-05:00,85.93680290165972,86.74544352056199,85.93680290165972,86.29430389404297,1639300
2020-12-31 00:00:00-05:00,86.3709131435257,86.3709131435257,84.48125580337432,84.94090270996094,2232100
2021-01-04 00:00:00-05:00,84.79620628999729,86.07300116982236,83.97905834620299,85.5367431640625,3636600
2021-01-05 00:00:00-05:00,85.6559030348141,86.54966197392181,85.23030477697502,85.9708480834961,2396400
2021-01-06 00:00:00-05:00,85.1196556420923,90.2608836221684,85.1196556420923,90.15023040771484,4699200
2021-01-07 00:00:00-05:00,90.43962695228316,92.29523555798633,90.1502232632105,91.682373046875,3703800
2021-01-08 00:00:00-05:00,91.92923195749611,93.16346441853887,90.3630333450249,91.56321716308594,3539200
2021-01-11 00:00:00-05:00,91.22274973485568,94.65307143268791,90.71203300833525,94.29557037353516,3424600
2021-01-12 00:00:00-05:00,93.96359323459654,98.30469464567521,93.886988656891,97.64076232910156,4575500
2021-01-13 00:00:00-05:00,97.39390793531187,97.94718699301461,96.29586360377965,96.37247467041016,2986700
2021-01-14 00:00:00-05:00,96.48313332222077,98.07487330228425,96.2022368856011,96.96831512451172,1966000
2021-01-15 00:00:00-05:00,96.72996858543851,98.52599369852167,94.98501318362909,97.0363998413086,3123200
2021-01-19 00:00:00-05:00,97.88760887795752,97.88760887795752,94.61901705520772,95.01056671142578,2630600
2021-01-20 00:00:00-05:00,95.47020166157351,95.88728612430896,94.304060129632,95.52978515625,1929400
2021-01-21 00:00:00-05:00,96.26182289011817,98.7558292529986,95.57235570423362,97.4620132446289,2599200
2021-01-22 00:00:00-05:00,97.14705078542111,98.18551151790285,95.64894967394902,97.82801055908203,1619700
2021-01-25 00:00:00-05:00,97.70034688655993,100.42417996373956,96.56825382473947,96.81510162353516,2250100
2021-01-26 00:00:00-05:00,97.16407850324222,98.32170622380514,96.19371504543415,97.63223266601562,2140600
2021-01-27 00:00:00-05:00,96.64485241185446,98.93457309919754,96.04050366975375,96.6703872680664,2445900
2021-01-28 00:00:00-05:00,96.63634599100058,99.21547057073094,95.54681541552111,95.59788513183594,2429900
2021-01-29 00:00:00-05:00,95.42763436047213,95.66596832699298,92.24416146144698,92.627197265625,2481400
2021-02-01 00:00:00-05:00,93.16346076482509,93.63162146981993,89.93743152173103,91.66535949707031,2706900
2021-02-02 00:00:00-05:00,91.8866602484791,94.4232286944159,90.7715949034513,92.59315490722656,2530400
2021-02-03 00:00:00-05:00,93.08687414205251,94.61903084102046,92.65276199499232,93.90402221679688,1503500
2021-02-04 00:00:00-05:00,95.87876675685473,97.6833055527073,95.3425153359987,96.90019989013672,2422000
2021-02-05 00:00:00-05:00,97.20663716729474,97.80247861048338,96.47460766179498,97.48753356933594,1632800
2021-02-08 00:00:00-05:00,97.88759281216566,100.40713355221126,97.87057174039093,100.35606384277344,1715100
2021-02-09 00:00:00-05:00,100.29648930437953,101.60733274792274,99.36868170404277,100.8327407836914,1528100
2021-02-10 00:00:00-05:00,101.11363993698697,101.53923821612534,99.58148353444311,101.13066101074219,1274900
2021-02-11 00:00:00-05:00,101.29239095624214,102.94371436591429,100.92637617453484,101.79459381103516,1635900
2021-02-12 00:00:00-05:00,101.0455488862531,103.10544312575016,100.86679837728333,102.57770538330078,1858000
2021-02-16 00:00:00-05:00,102.59471814362159,104.95253620110067,102.56066950265604,102.781982421875,1880200
2021-02-17 00:00:00-05:00,102.3053172912613,104.02473149625675,100.62845901807457,100.73059844970703,2224600
2021-02-18 00:00:00-05:00,100.34756144005951,100.82422943317347,99.09630146402101,99.38571166992188,1890500
2021-02-19 00:00:00-05:00,100.12624756642815,101.3094102481826,99.95601085453666,100.44119262695312,2044400
2021-02-22 00:00:00-05:00,99.68362078314287,100.6114218337365,98.65367381656536,99.36016845703125,1742800
2021-02-23 00:00:00-05:00,98.6111117466096,98.64516038539239,96.2958562622896,98.31319427490234,2198300
2021-02-24 00:00:00-05:00,98.82392550740393,99.70917076454849,95.92985572329957,96.57676696777344,3279800
2021-02-25 00:00:00-05:00,88.37122776885447,95.58937755058278,86.36240334114248,87.62217712402344,10053700
2021-02-26 00:00:00-05:00,86.05596943045528,87.1284788958784,84.940904034236,85.41757202148438,4569800
2021-03-01 00:00:00-05:00,85.54524822053324,87.32424578774577,85.54524822053324,86.55817413330078,3708500
2021-03-02 00:00:00-05:00,86.9241978858481,88.31164598611007,86.36240502071327,87.2646713256836,3011500
2021-03-03 00:00:00-05:00,87.13699394539539,87.44342522568164,85.11965576586326,85.43460083007812,2848800
2021-03-04 00:00:00-05:00,84.89833091194564,85.46863746095993,81.65527456112237,83.62153625488281,4288700
2021-03-05 00:00:00-05:00,84.78770994307416,87.84350320006303,82.81293371591356,87.54558563232422,5128100
