Date,Open,High,Low,Close,Volume
2019-06-19 00:00:00-04:00,37.472656892386446,37.940845821372314,37.34260239090943,37.40329360961914,14863700
2019-06-20 00:00:00-04:00,37.836808832889666,37.949522527462136,37.55069352503496,37.871490478515625,18166000
2019-06-21 00:00:00-04:00,37.65473853529783,37.958194693211155,37.52468400623552,37.767452239990234,24679500
2019-06-24 00:00:00-04:00,37.758781244390484,38.02755906860673,37.65473960264594,37.80213165283203,12693300
2019-06-25 00:00:00-04:00,37.7327694941131,37.767451141844504,37.0131401870943,37.065162658691406,19622200
2019-06-26 00:00:00-04:00,36.987126376143586,37.151859222897336,36.362870018047516,36.5102653503418,17737600
2019-06-27 00:00:00-04:00,36.666327230323944,36.69233680786939,35.90334765056468,36.41489028930664,19009300
2019-06-28 00:00:00-04:00,36.56228856077301,36.683674327407694,36.29351406035611,36.65766143798828,49937900
2019-07-01 00:00:00-04:00,36.97845265052145,37.28190872414406,36.70967490858203,37.03047180175781,19530300
2019-07-02 00:00:00-04:00,37.09147516723446,37.37029266357422,36.9956310296614,37.37029266357422,14996100
2019-07-03 00:00:00-04:00,37.466135667613415,37.762379663982415,37.42257105833463,37.74495315551758,8404300
2019-07-05 00:00:00-04:00,37.59683475609213,37.77109320218453,37.35286694878253,37.71010208129883,11608800
2019-07-08 00:00:00-04:00,37.6229665307526,37.65781954361616,37.09146971776521,37.14374923706055,14804500
2019-07-09 00:00:00-04:00,37.08275333468998,37.588108660845805,36.908491616656114,37.448699951171875,15865000
2019-07-10 00:00:00-04:00,38.372283401343054,38.45941259545993,37.68395146701633,38.154457092285156,22178400
2019-07-11 00:00:00-04:00,38.17188978836145,38.45070724328593,38.11961026915076,38.407142639160156,15189100
2019-07-12 00:00:00-04:00,38.398429119641875,39.21745500777876,38.30258499282202,38.89507293701172,18076700
2019-07-15 00:00:00-04:00,39.09547654454809,39.09547654454809,38.755667934043444,38.96478271484375,15964900
2019-07-16 00:00:00-04:00,39.06062861945438,39.43528694058376,39.00834909094554,39.287166595458984,17468500
2019-07-17 00:00:00-04:00,39.234886783608914,39.25231329298601,38.6423987598549,38.71210479736328,16688200
2019-07-18 00:00:00-04:00,38.555261123125256,38.8427934794512,38.41585240229737,38.82536697387695,12460900
2019-07-19 00:00:00-04:00,38.99091663120511,38.99962822274372,38.35486408836366,38.38971710205078,18372000
2019-07-22 00:00:00-04:00,38.433282603490404,38.459420702482085,38.02376799253323,38.20674133300781,17162800
2019-07-23 00:00:00-04:00,38.346143255727974,38.703378281478905,38.29386706703055,38.616249084472656,16611000
2019-07-24 00:00:00-04:00,38.60754532296346,39.10418915889135,38.537839292211096,39.09547424316406,17642400
2019-07-25 00:00:00-04:00,38.60754367471864,39.47013416397102,38.17189097241484,38.868934631347656,25659200
2019-07-26 00:00:00-04:00,38.354870878215785,39.27845596182606,38.354870878215785,38.88636779785156,17000300
2019-07-29 00:00:00-04:00,38.94735258951085,38.95606418117551,38.441993855034546,38.537837982177734,9840700
2019-07-30 00:00:00-04:00,38.37228962635303,38.56397454925972,38.093472171428544,38.407142639160156,10335700
2019-07-31 00:00:00-04:00,38.163173481618756,38.250306010459184,37.204738930736866,37.61425018310547,18509200
2019-08-01 00:00:00-04:00,37.63167478192787,38.19802455751006,37.27443974119992,37.361572265625,17420900
2019-08-02 00:00:00-04:00,37.24830780393118,37.39642813429329,36.76909047354619,37.16117858886719,20839500
2019-08-05 00:00:00-04:00,36.71681096439843,36.76909048771688,35.83679392635348,36.25502014160156,23618700
2019-08-06 00:00:00-04:00,36.32471438679561,36.76036700832777,35.984905873803044,36.65581130981445,18433400
2019-08-07 00:00:00-04:00,35.9849155577109,36.4554213132873,35.47956010909547,36.35957717895508,22674700
2019-08-08 00:00:00-04:00,36.5686880244137,37.36157579078009,36.50769691344447,37.16988754272461,14085300
2019-08-09 00:00:00-04:00,37.14375276402852,37.59683200297796,36.925926398597056,37.40514373779297,15782200
2019-08-12 00:00:00-04:00,37.23088890359019,37.26574192624394,36.76909798661309,36.995635986328125,15941500
2019-08-13 00:00:00-04:00,37.06532507418839,38.37228291186415,36.995619060771496,37.86692428588867,21465800
2019-08-14 00:00:00-04:00,37.89306625532119,37.89306625532119,36.760366787140455,36.91720199584961,18319400
2019-08-15 00:00:00-04:00,36.98691662647409,37.36157823191699,36.63839312064975,36.899784088134766,14375400
2019-08-16 00:00:00-04:00,37.2744432830718,37.74494898837751,37.039190430418934,37.62296676635742,14052100
2019-08-19 00:00:00-04:00,38.01505839906895,38.45942272411776,37.997631890902994,38.337440490722656,13908500
2019-08-20 00:00:00-04:00,38.23288767468548,38.73824315488502,38.06733749639527,38.28516387939453,15758100
2019-08-21 00:00:00-04:00,38.12832585118986,38.47684936820698,37.88436138353783,38.433284759521484,11329400
2019-08-22 00:00:00-04:00,38.53783888587095,38.694674129643616,38.006342040170935,38.13703918457031,9960500
2019-08-23 00:00:00-04:00,37.90178269441875,38.198026646130366,36.830077513635395,36.969486236572266,18196700
2019-08-26 00:00:00-04:00,37.23959790707135,37.9105002058898,37.07404773764084,37.77109146118164,13009600
2019-08-27 00:00:00-04:00,38.25031261231417,38.26773579732331,37.832083049227556,37.98891830444336,12508000
2019-08-28 00:00:00-04:00,37.81465710515602,38.25030982146534,37.649106945747945,38.13703918457031,11761100
2019-08-29 00:00:00-04:00,38.468138186202886,38.77309377401998,38.29387642583598,38.48556137084961,11339500
2019-08-30 00:00:00-04:00,38.76437562411353,38.90378434407062,38.363572645941595,38.56397247314453,15484500
2019-09-03 00:00:00-04:00,38.24159886083632,38.407149037365855,37.92792834085068,38.232887268066406,12712000
2019-09-04 00:00:00-04:00,38.616256099853736,39.827370106598025,38.5291268870188,39.66182327270508,26196000
2019-09-05 00:00:00-04:00,40.45471670139429,40.620263558311045,40.07134345832907,40.43729019165039,22075600
2019-09-06 00:00:00-04:00,40.454700517926405,40.611535719114414,40.254300721689624,40.38499450683594,13101800
2019-09-09 00:00:00-04:00,40.64639083180743,40.68124051539376,40.202023297483116,40.445987701416016,16383100
2019-09-10 00:00:00-04:00,40.24559238716457,40.57668934643596,40.0887571603395,40.47213363647461,17566700
2019-09-11 00:00:00-04:00,40.324006953178284,40.57668627994145,40.158460147936474,40.428565979003906,12874400
2019-09-12 00:00:00-04:00,40.76837763309542,41.1866037972054,40.5156982869354,40.92521286010742,18660000
2019-09-13 00:00:00-04:00,40.91650064651863,41.09076239067659,40.76838032443247,40.846797943115234,11732700
2019-09-16 00:00:00-04:00,40.280454597985,40.62026322579222,39.89708135805809,40.3153076171875,13581700
2019-09-17 00:00:00-04:00,40.18460485996945,40.698675188420275,39.97549342141414,40.663822174072266,9894800
2019-09-18 00:00:00-04:00,40.93392756838163,40.994918680890414,40.48084835848323,40.89907455444336,12996900
2019-09-19 00:00:00-04:00,40.98619771943593,41.0907534135819,40.57668320869629,40.67252731323242,10501200
2019-09-20 00:00:00-04:00,40.66381742502152,40.794514551679505,40.236879682301975,40.393714904785156,27252500
2019-09-23 00:00:00-04:00,40.228164405984174,40.52440834314693,40.219452815376144,40.271732330322266,13438500
2019-09-24 00:00:00-04:00,40.62025359336291,40.646395013449194,39.60082795168138,39.82736587524414,20731100
2019-09-25 00:00:00-04:00,39.89706990340164,40.062616711433876,39.48755535476319,39.931922912597656,22128500
2019-09-26 00:00:00-04:00,39.748954032640164,39.905789280860496,38.55526648675569,39.12161636352539,22216300
2019-09-27 00:00:00-04:00,39.34814551475745,39.47012771968386,38.624963875365495,39.043190002441406,15005300
2019-09-30 00:00:00-04:00,39.208743983051505,39.40043223946279,39.00834413487899,39.27845001220703,13892900
2019-10-01 00:00:00-04:00,39.54981781716934,40.01376989824342,38.93704883843688,38.97206497192383,15177800
2019-10-02 00:00:00-04:00,38.85825738739734,39.0683508121214,38.49059806828236,38.56062698364258,17195700
2019-10-03 00:00:00-04:00,38.57814170694701,38.665678701088964,38.17546619097835,38.56938934326172,11345000
2019-10-04 00:00:00-04:00,38.8057387472762,39.409751951383285,38.77072261793965,39.13838195800781,14900200
2019-10-07 00:00:00-04:00,38.85825553566697,39.35722363887214,38.80573468648003,39.03333282470703,12190800
2019-10-08 00:00:00-04:00,39.17340397600243,39.17340397600243,38.20172794644017,38.6131591796875,14241800
2019-10-09 00:00:00-04:00,38.94579906205405,38.97205948881345,38.560628326533156,38.84950637817383,10439800
2019-10-10 00:00:00-04:00,38.86702613246148,39.25219364450712,38.77948578473101,38.95456314086914,9366400
2019-10-11 00:00:00-04:00,39.252185504581306,40.21510575467112,39.06835582145323,39.87370681762695,22961800
2019-10-14 00:00:00-04:00,39.716146747837186,39.86496367286971,39.444780011702484,39.59359359741211,10105100
2019-10-15 00:00:00-04:00,39.663620750279414,40.110064789023056,39.47978770908147,39.978755950927734,9026200
2019-10-16 00:00:00-04:00,39.882452426313804,40.101298185884474,39.66360666674314,39.91746520996094,15002300
2019-10-17 00:00:00-04:00,40.11882285893599,40.23262029672029,39.838697098521315,40.20635986328125,9121100
2019-10-18 00:00:00-04:00,40.32014784826086,40.355160635297075,39.75989984450064,39.89120864868164,13553900
2019-10-21 00:00:00-04:00,40.1713367885792,40.460214863812645,40.1013078650609,40.33766174316406,10646900
2019-10-22 00:00:00-04:00,40.17133303951974,40.31139421280697,40.00501143977922,40.066287994384766,11926900
2019-10-23 00:00:00-04:00,40.27638056911496,40.433949816198016,39.80367616718778,40.02252197265625,23358700
2019-10-24 00:00:00-04:00,41.326835196441785,41.35309896008311,38.95454780566857,39.25217819213867,18968800
2019-10-25 00:00:00-04:00,39.54981907195647,40.07504773363536,39.330973239703205,39.96125030517578,15256800
2019-10-28 00:00:00-04:00,39.733647731805064,40.31140058029042,38.99832562106713,39.77741622924805,14824000
2019-10-29 00:00:00-04:00,39.558573893547766,39.961252787795495,39.49729732385579,39.69863510131836,12664500
2019-10-30 00:00:00-04:00,39.69863686681349,39.76866914347459,38.91954615523384,39.12088394165039,14443100
2019-10-31 00:00:00-04:00,39.173403610463744,39.26094060682522,38.42057342019454,39.23468017578125,23563100
2019-11-01 00:00:00-04:00,39.558564458885584,39.576072523096585,38.96330363299879,39.173397064208984,16314100
2019-11-04 00:00:00-05:00,39.488542929667716,39.58483563118367,38.29802105514754,38.42057418823242,20926400
2019-11-05 00:00:00-05:00,38.48185192505465,38.93705167558627,38.22798994776004,38.7619743347168,15991300
2019-11-06 00:00:00-05:00,38.796982937144655,38.82324336441293,38.1054294116237,38.70944595336914,19927400
2019-11-07 00:00:00-05:00,38.937045663328846,39.4009977065701,38.753215986496116,39.12963104248047,15632600
2019-11-08 00:00:00-05:00,39.11212306815506,39.56732274945841,38.89327726018164,39.55856704711914,13741700
2019-11-11 00:00:00-05:00,39.28719318293817,39.9174667236637,39.28719318293817,39.611083984375,11169500
2019-11-12 00:00:00-05:00,39.549825092163566,39.663625877268096,39.34848729656195,39.59359359741211,12175300
2019-11-13 00:00:00-05:00,39.43600535598148,39.88245257721475,39.36597644910097,39.56731414794922,11379200
2019-11-14 00:00:00-05:00,39.51480093904606,39.891216018631695,39.42726394630056,39.786170959472656,11363900
2019-11-15 00:00:00-05:00,39.96999643953469,39.97874880215885,38.893275513382484,39.007076263427734,23178600
2019-11-18 00:00:00-05:00,38.78823180090176,39.05959846277905,38.586894060394684,39.050846099853516,16260100
2019-11-19 00:00:00-05:00,39.182153610694094,39.31346243663742,39.03334005799234,39.22592544555664,16469200
2019-11-20 00:00:00-05:00,38.858259493651886,39.068352929763755,38.411815533481764,38.70944595336914,15240200
2019-11-21 00:00:00-05:00,38.77072036460794,38.910781534492,38.32427308981883,38.83199691772461,16252800
2019-11-22 00:00:00-05:00,38.98082061807328,39.304714871118136,38.7707304781052,39.2171745300293,14107400
2019-11-25 00:00:00-05:00,39.24343869363086,39.30471526334324,37.88659177745558,37.94786834716797,26194100
2019-11-26 00:00:00-05:00,38.05291113956798,38.38555437194744,37.86032575500568,38.12294006347656,38656500
2019-11-27 00:00:00-05:00,38.38555707603098,39.02458983540054,38.219235448124664,38.884525299072266,20426200
2019-11-29 00:00:00-05:00,39.04209024845315,39.04209024845315,38.5518777827685,38.648170471191406,8479300
2019-12-02 00:00:00-05:00,38.86702351037223,38.86702351037223,38.131701335657425,38.19297790527344,16787400
2019-12-03 00:00:00-05:00,37.94786967000336,38.280516302411144,37.71151908677234,38.210487365722656,21830800
2019-12-04 00:00:00-05:00,38.25424991726508,38.28926604982314,37.94786376636535,38.08792495727539,16872600
2019-12-05 00:00:00-05:00,38.06167158348336,38.595656016357424,37.86908615803427,38.55188751220703,22569100
2019-12-06 00:00:00-05:00,38.83200811608838,38.8845289828648,38.52562192282777,38.72696304321289,14667700
2019-12-09 00:00:00-05:00,38.74446508843139,39.47103486218096,38.289268691065374,38.42057418823242,21538800
2019-12-10 00:00:00-05:00,38.28051073927644,38.341787302219835,37.38761938582978,37.44014358520508,30176400
2019-12-11 00:00:00-05:00,37.45764664084201,37.510167493869204,36.77484549759242,36.827369689941406,37611200
2019-12-12 00:00:00-05:00,36.93242392631384,37.816563017945185,36.914915857840455,37.650238037109375,35992600
2019-12-13 00:00:00-05:00,37.50142291930667,38.34179013547675,37.40513021633088,38.149208068847656,28975900
2019-12-16 00:00:00-05:00,38.42056140489637,38.586886321019534,37.921593335169504,38.10542297363281,23558800
2019-12-17 00:00:00-05:00,38.420582850648614,38.420582850648614,37.87784599348178,37.98289108276367,18742500
2019-12-18 00:00:00-05:00,38.03541331451825,38.411828482424994,37.76404323041807,37.80781173706055,27054900
2019-12-19 00:00:00-05:00,37.87783413428635,38.21048070874087,37.66774068217767,38.201725006103516,20723200
2019-12-20 00:00:00-05:00,38.28926311643584,38.683182889907656,37.842815808828945,38.595645904541016,41414500
2019-12-23 00:00:00-05:00,38.586907346978975,38.73572094320772,38.473106553830256,38.60441207885742,22609300
2019-12-24 00:00:00-05:00,38.6043970368955,39.129628950320225,38.6043970368955,38.980812072753906,6504700
2019-12-26 00:00:00-05:00,39.155888626458115,39.39224248206914,39.015827453428074,39.36598205566406,12019600
2019-12-27 00:00:00-05:00,39.47978973388672,39.584838145479594,39.26969958934625,39.47978973388672,12272100
2019-12-30 00:00:00-05:00,39.47977625171772,39.68986966383486,39.33971509008013,39.549808502197266,12896900
2019-12-31 00:00:00-05:00,39.49728752701123,39.54981171914316,39.19090475454607,39.36598205566406,13881700
2020-01-02 00:00:00-05:00,39.70738075535895,39.74239688326978,39.33096572862196,39.71613311767578,20170500
2020-01-03 00:00:00-05:00,39.24342745540332,39.58482634298307,39.015825970802396,39.40099334716797,20496400
2020-01-06 00:00:00-05:00,39.09461448890444,39.27844416374841,38.99832180037037,39.10336685180664,17628200
2020-01-07 00:00:00-05:00,38.918666460635094,39.58709857784172,38.89228199768184,39.51673889160156,24563700
2020-01-08 00:00:00-05:00,39.52553809405352,40.07963537883367,39.367224584116336,39.921321868896484,18097400
2020-01-09 00:00:00-05:00,39.9213218765312,40.11481691206809,39.736623899934145,40.02686309814453,14195400
2020-01-10 00:00:00-05:00,40.13241043810774,40.13241043810774,39.51674711863206,39.56072235107422,15896200
2020-01-13 00:00:00-05:00,39.50794839369808,40.343491195258856,39.49036098553872,40.281925201416016,21789300
2020-01-14 00:00:00-05:00,40.07962973163885,40.65131769864987,40.01806374812622,40.48420715332031,16711900
2020-01-15 00:00:00-05:00,40.510606041784555,40.941568044143374,40.466627451462095,40.704097747802734,15413500
2020-01-16 00:00:00-05:00,40.84482553759709,41.266993886876364,40.73049058296232,41.223018646240234,24424400
2020-01-17 00:00:00-05:00,41.93541692650791,41.98818921235139,41.43409195382662,41.777103424072266,27667100
2020-01-21 00:00:00-05:00,41.75950595135986,41.75950595135986,41.15263985960996,41.601192474365234,19141600
2020-01-22 00:00:00-05:00,41.777095548600364,41.95299977982383,41.57480685697634,41.72432327270508,18251600
2020-01-23 00:00:00-05:00,40.932772076985216,41.31975882273013,40.02686617691465,40.150001525878906,37753000
2020-01-24 00:00:00-05:00,39.49036038127496,39.63108313006176,38.88349080111722,39.217708587646484,39229300
2020-01-27 00:00:00-05:00,38.63722170447463,39.35842611572959,38.522883437784586,38.698787689208984,24048800
2020-01-28 00:00:00-05:00,38.76035510649557,39.06818504154452,38.531681919758434,38.733970642089844,15875700
2020-01-29 00:00:00-05:00,38.92746516320894,38.92746516320894,37.9512030025056,38.1007194519043,21913200
2020-01-30 00:00:00-05:00,37.704937792939255,38.865901348341374,37.55542133516698,38.82192611694336,25105100
2020-01-31 00:00:00-05:00,38.8043296491913,38.821920410183715,37.81927051927844,37.98637771606445,24008300
2020-02-03 00:00:00-05:00,38.311808389820094,38.39096515043296,37.485059255620094,37.520240783691406,26383600
2020-02-04 00:00:00-05:00,38.25903767969913,39.15614655204144,38.1534964462163,38.94506072998047,28143200
2020-02-05 00:00:00-05:00,39.27048087660215,39.70144282690767,39.12096106877525,39.217708587646484,20332100
2020-02-06 00:00:00-05:00,39.36722803904691,39.631086148828786,38.95385682023942,39.226505279541016,15222400
2020-02-07 00:00:00-05:00,39.15614484372205,39.44638406191098,38.93626532642022,39.349639892578125,14104200
2020-02-10 00:00:00-05:00,39.26168703708598,39.340843799462974,38.92746922315029,39.27927780151367,15016100
2020-02-11 00:00:00-05:00,39.41998873974564,39.44637320092683,39.0154113445276,39.39360427856445,11075700
2020-02-12 00:00:00-05:00,39.56072603775795,40.58096695893049,39.499160035582534,40.475425720214844,23638000
2020-02-13 00:00:00-05:00,40.36988507284694,40.765665562601974,40.18518370851965,40.51940155029297,17913100
2020-02-14 00:00:00-05:00,40.528197414245724,40.616147886017885,40.23795481822583,40.536991119384766,15930600
2020-02-18 00:00:00-05:00,40.580962767203495,40.80084228228812,40.29072355194126,40.589759826660156,13694500
