Date,Open,High,Low,Close,Volume
2019-03-04 00:00:00-05:00,93.2096972332599,93.27444397761602,90.81388861191338,91.78516387939453,1416100
2019-03-05 00:00:00-05:00,91.55044148839534,92.31936235794612,91.4614077655827,91.57472229003906,1408600
2019-03-06 00:00:00-05:00,91.69613764758117,91.84182864084289,90.959587021875,91.10527801513672,1027900
2019-03-07 00:00:00-05:00,91.42901802945623,92.57026494242932,91.0243215936804,91.17810821533203,1803500
2019-03-08 00:00:00-05:00,91.18621122986936,92.13319948394386,90.08543634173594,90.64391326904297,1389400
2019-03-11 00:00:00-04:00,91.0971658305774,92.34362535932839,90.97575567058347,92.22222137451172,1421100
2019-03-12 00:00:00-04:00,92.54595549054046,93.38772461351725,92.32742218537945,92.91828155517578,810400
2019-03-13 00:00:00-04:00,93.16920187792327,94.53707762983602,93.16920187792327,93.86528015136719,1224000
2019-03-14 00:00:00-04:00,93.95517636584643,94.36367713265446,93.59569369642271,94.2574691772461,900100
2019-03-15 00:00:00-04:00,94.37999895633271,94.6005928248714,93.8652903184525,94.14307403564453,1578700
2019-03-18 00:00:00-04:00,94.2574632529248,94.73131937538649,93.88164331906988,94.46987915039062,676000
2019-03-19 00:00:00-04:00,94.71498208836091,95.13165458961974,94.17575811811693,94.46987915039062,745700
2019-03-20 00:00:00-04:00,94.5025439186236,95.61366624458219,93.95515451438351,95.23784637451172,960700
2019-03-21 00:00:00-04:00,95.23785631639696,97.6806888434752,94.97641610848116,97.55814361572266,818100
2019-03-22 00:00:00-04:00,97.61533378256583,98.79998336500283,97.28853196330608,97.32121276855469,1068200
2019-03-25 00:00:00-04:00,96.90454611666956,97.31304685698662,96.14473449035079,96.16107177734375,631800
2019-03-26 00:00:00-04:00,96.44704528951654,97.19051353442669,96.04671000133712,97.1333236694336,744200
2019-03-27 00:00:00-04:00,97.11697583194399,97.7624078000415,96.13657023867569,97.03527069091797,1641800
2019-03-28 00:00:00-04:00,97.14963285343944,98.03198956812989,96.79832202602245,97.74604034423828,854400
2019-03-29 00:00:00-04:00,97.86045055769526,97.86045055769526,96.90456018257817,97.22319030761719,1181700
2019-04-01 00:00:00-04:00,97.39473349699205,98.13820774271892,96.3816535338499,98.0646743774414,809100
2019-04-02 00:00:00-04:00,98.26892833804139,99.67417175684754,97.5417975837192,99.43724060058594,1114100
2019-04-03 00:00:00-04:00,99.56797765255382,100.21340960241837,98.71012356183118,99.39640808105469,780300
2019-04-04 00:00:00-04:00,99.58430832907005,99.88660111586744,98.62024634853483,99.61698913574219,483100
2019-04-05 00:00:00-04:00,99.68234582668588,100.28692513719945,99.4617519508487,100.00914764404297,961500
2019-04-08 00:00:00-04:00,99.90292586984005,100.22155590338832,98.71010462546495,99.192138671875,1075600
2019-04-09 00:00:00-04:00,99.2493300975153,99.63331550909325,98.30160550751224,98.47317504882812,1076300
2019-04-10 00:00:00-04:00,99.17579523785025,99.73952817455508,98.86533696298895,99.65782928466797,996400
2019-04-11 00:00:00-04:00,99.65784143771492,100.24607725657157,98.8326682128079,99.44541931152344,778800
2019-04-12 00:00:00-04:00,99.29017869098955,100.29509315101716,98.75096101073096,100.27058410644531,782100
2019-04-15 00:00:00-04:00,100.3931491859989,100.50752890544126,99.24935199157525,99.59249114990234,558600
2019-04-16 00:00:00-04:00,99.51077394637325,99.91927465020363,96.5859074109734,97.28035736083984,862800
2019-04-17 00:00:00-04:00,97.36205910019575,98.06468082997499,96.04668629676435,97.32121276855469,775900
2019-04-18 00:00:00-04:00,97.32120692443821,98.84082999450064,97.16597466713559,98.4078140258789,863000
2019-04-22 00:00:00-04:00,98.04835294095135,98.36698303112999,96.48787706521205,97.53363800048828,866600
2019-04-23 00:00:00-04:00,96.4061574740812,97.97479854039722,95.53196629546729,95.83425903320312,1675900
2019-04-24 00:00:00-04:00,96.08753904018224,97.8686024135698,95.89962596796018,97.43559265136719,1251900
2019-04-25 00:00:00-04:00,96.32447909064376,98.37515462210874,95.8424449593916,97.88494873046875,1147600
2019-04-26 00:00:00-04:00,96.20191551107047,96.40616586247401,92.82770194984525,95.41759490966797,2665500
2019-04-29 00:00:00-04:00,95.17251795598511,96.60227080581991,94.62512836088017,95.6872329711914,1502000
2019-04-30 00:00:00-04:00,95.54831999268255,97.05160594772002,95.49113013877076,96.16924285888672,1639300
2019-05-01 00:00:00-04:00,96.44701885783593,97.32937564259773,95.86694237201394,96.11204528808594,1407100
2019-05-02 00:00:00-04:00,96.38166359582887,98.70194475900243,95.8342741115455,97.05977630615234,1539400
2019-05-03 00:00:00-04:00,97.50094575457415,98.86534285320268,97.36205701016875,98.61206817626953,1192400
2019-05-06 00:00:00-04:00,98.13003581152715,98.38330424356201,97.2558445881664,97.54179382324219,1212800
2019-05-07 00:00:00-04:00,97.19866679539369,97.58265848721356,95.26237104936064,95.93231201171875,1014600
2019-05-08 00:00:00-04:00,95.79341874607323,97.42742162447107,95.74440065435371,96.14472961425781,808200
2019-05-09 00:00:00-04:00,95.9077990360137,96.28361895235867,94.60059797193851,96.0793685913086,796400
2019-05-10 00:00:00-04:00,95.97316339752192,96.78199310515288,95.36858405679357,96.06303405761719,1190900
2019-05-13 00:00:00-04:00,95.25420671658145,95.67905100870192,94.8783867555377,95.35224914550781,797700
2019-05-14 00:00:00-04:00,95.58916875301792,96.25093792667562,95.41759919811504,95.49929809570312,956800
2019-05-15 00:00:00-04:00,95.65452649352602,96.54505503768385,95.23785402949406,96.11204528808594,856500
2019-05-16 00:00:00-04:00,96.01401069220596,97.06794334396209,96.01401069220596,96.69212341308594,846700
2019-05-17 00:00:00-04:00,96.15289276942187,96.58590249613191,95.71988304271183,96.38982391357422,689100
2019-05-20 00:00:00-04:00,96.12021367507815,96.33263577933926,94.50254819885657,94.91104888916016,721500
2019-05-21 00:00:00-04:00,95.33591151040477,96.15291304880371,95.03361869723543,95.58917999267578,1019100
2019-05-22 00:00:00-04:00,95.98133611841376,96.81467488109973,95.58917266741493,96.69212341308594,782300
2019-05-23 00:00:00-04:00,96.4470381943307,97.74606770356458,96.29180590081445,97.47645568847656,1013900
2019-05-24 00:00:00-04:00,97.85226605916664,98.62842121733509,97.85226605916664,98.02384185791016,723600
2019-05-28 00:00:00-04:00,98.44050489761311,98.85717739059591,97.28853607177734,97.28853607177734,1134100
2019-05-29 00:00:00-04:00,97.49279002206156,97.51729906962738,95.49930437701708,95.98133850097656,805200
2019-05-30 00:00:00-04:00,96.2918012859142,96.76566367155955,95.81793890026884,96.17742156982422,619900
2019-05-31 00:00:00-04:00,95.85879147025543,96.9290614850518,95.6545410867766,96.17742156982422,985800
2019-06-03 00:00:00-04:00,96.52871754423012,98.39147975604212,93.26888367355912,93.84078216552734,1584400
2019-06-04 00:00:00-04:00,93.78361495643561,93.99603711897251,91.42248081738657,92.15778350830078,1618800
2019-06-05 00:00:00-04:00,92.77867851269282,94.15941289599532,92.59077167821417,93.83261108398438,2413400
2019-06-06 00:00:00-04:00,94.78851603718427,94.9600918460214,93.71007425247318,94.36367797851562,1210600
2019-06-07 00:00:00-04:00,94.927395653369,95.89962309094273,94.71497354184423,94.77216339111328,1247300
2019-06-10 00:00:00-04:00,95.21333285056924,95.87510191311145,94.35547898686802,95.45026397705078,1116700
2019-06-11 00:00:00-04:00,95.95682738260386,97.64802030350128,95.8587911880879,97.40292358398438,1637800
2019-06-12 00:00:00-04:00,97.59081191119066,98.00748435843015,97.04342248501331,97.54179382324219,1254500
2019-06-13 00:00:00-04:00,97.50881769328421,98.22609968886206,97.45935213846039,98.06945037841797,1220800
2019-06-14 00:00:00-04:00,97.8715967178013,99.02584139644563,97.69846095952376,98.7372817993164,769900
2019-06-17 00:00:00-04:00,99.02581838534269,101.16941155320663,99.02581838534269,100.98802947998047,1117700
2019-06-18 00:00:00-04:00,101.44150420480591,102.23298462125194,100.59231187122715,100.93858337402344,1116600
2019-06-19 00:00:00-04:00,100.61703143384112,102.53802345053577,100.50160761473836,102.23297119140625,950900
2019-06-20 00:00:00-04:00,102.96675007967059,103.21409045443598,102.38138456886132,102.95850372314453,1118400
2019-06-21 00:00:00-04:00,102.85131462550886,102.85131462550886,100.72420777131893,101.53218078613281,1759600
2019-06-24 00:00:00-04:00,101.70531231918619,102.10929566487233,101.07872141252173,101.5816421508789,653100
2019-06-25 00:00:00-04:00,101.72180909001027,102.24946265769373,99.71013222201458,99.75959777832031,949500
2019-06-26 00:00:00-04:00,99.76784670486975,100.06465263060456,96.48649509930249,96.66787719726562,1536300
2019-06-27 00:00:00-04:00,96.72558850313435,97.3109539946187,96.42053622301145,96.95643615722656,960300
2019-06-28 00:00:00-04:00,97.07185739569928,97.64898280566668,96.62664852176786,97.11308288574219,1244600
2019-07-01 00:00:00-04:00,98.06121944445944,98.06121944445944,95.51363620164362,96.51947784423828,837600
2019-07-02 00:00:00-04:00,96.70910126570223,98.68779902131747,96.156708623635,98.21785736083984,919500
2019-07-03 00:00:00-04:00,98.73726637290719,100.03166746933424,98.73726637290719,99.71012878417969,431800
2019-07-05 00:00:00-04:00,99.16598108177354,100.12235705765463,98.27556337115178,99.79257202148438,518200
2019-07-08 00:00:00-04:00,99.49577246726727,99.71013369797636,98.63833383455771,99.28965759277344,636600
2019-07-09 00:00:00-04:00,99.14125882250629,100.73246597246843,99.10003332981408,100.32023620605469,1724800
2019-07-10 00:00:00-04:00,100.70771617382228,100.88085189164177,99.72660748271919,100.6829833984375,660300
2019-07-11 00:00:00-04:00,100.72421560215044,100.83963942893661,98.82796252628712,99.78433227539062,881200
2019-07-12 00:00:00-04:00,100.03988891745406,100.27898287040367,98.94336282374599,98.99282836914062,690900
2019-07-15 00:00:00-04:00,99.00110803967556,99.51226895443895,98.53116632990385,98.63834381103516,556600
2019-07-16 00:00:00-04:00,98.5723751744785,98.8609410297278,97.81387394897732,98.60535430908203,1077100
2019-07-17 00:00:00-04:00,98.90215375879576,98.99284480048951,97.61599904405006,98.41572570800781,585000
2019-07-18 00:00:00-04:00,98.0612038718321,99.38033766487791,97.80561717840136,99.15773010253906,625100
2019-07-19 00:00:00-04:00,99.30613831363846,99.36385022357825,96.87398545029855,97.06361389160156,766600
2019-07-22 00:00:00-04:00,97.12957017585215,97.24499400085199,96.5689374729415,96.93170166015625,828600
2019-07-23 00:00:00-04:00,96.69259815685031,97.41812646001802,95.36521800960146,96.71733093261719,925600
2019-07-24 00:00:00-04:00,96.79155654637046,97.44288037339864,96.34634761561217,96.89048767089844,847900
2019-07-25 00:00:00-04:00,97.03890312193796,97.03890312193796,92.71048974386282,93.02378845214844,1688300
2019-07-26 00:00:00-04:00,93.08147709063698,93.27934560575072,91.4243117649768,91.95196533203125,1494000
2019-07-29 00:00:00-04:00,92.42190163551233,92.73520024727297,91.38308098359136,91.6881332397461,982700
2019-07-30 00:00:00-04:00,91.53973477760844,94.40885652687652,91.53148842159824,93.9883804321289,1701100
2019-07-31 00:00:00-04:00,93.64210937870102,95.76921634969963,92.974292921683,94.28518676757812,2003200
2019-08-01 00:00:00-04:00,94.1532765717343,95.45592414930437,92.68573960288091,95.24980926513672,1555300
2019-08-02 00:00:00-04:00,95.27454344063962,97.22851483562147,95.12614047025964,96.63490295410156,929000
2019-08-05 00:00:00-04:00,96.14022636921513,96.56894255748344,94.13678945819497,95.23332214355469,1214200
2019-08-06 00:00:00-04:00,95.38171156023722,97.21201246461938,94.82931897269877,96.53594970703125,847300
2019-08-07 00:00:00-04:00,96.06600983639012,97.97875545881001,95.69500560963407,97.72317504882812,1158200
2019-08-08 00:00:00-04:00,97.50058287338003,98.79498404529996,96.49474127033521,98.72077941894531,936200
2019-08-09 00:00:00-04:00,98.53115610191693,99.39683479841,97.08835198430174,99.18247985839844,853500
2019-08-12 00:00:00-04:00,99.10003871772057,99.14126421265414,98.15191523552268,98.72903442382812,843900
2019-08-13 00:00:00-04:00,98.65481912159291,99.47927855751412,97.96226992455341,99.09178161621094,869800
2019-08-14 00:00:00-04:00,99.0588058411707,99.0588058411707,97.24499124659607,97.28621673583984,929500
2019-08-15 00:00:00-04:00,97.52530754368546,99.56996342468415,97.24498806427961,99.3968276977539,1031400
2019-08-16 00:00:00-04:00,99.7843268936967,102.59573665623923,99.50401369808472,101.96089935302734,1484700
2019-08-19 00:00:00-04:00,102.57101656280152,103.05744468244157,101.911446400783,102.50505828857422,780200
2019-08-20 00:00:00-04:00,102.24123464762744,102.6781972201909,101.2518793739649,101.48272705078125,702000
2019-08-21 00:00:00-04:00,101.54043605376545,102.23297902142387,101.02926889421265,101.64761352539062,463000
2019-08-22 00:00:00-04:00,101.70532157826487,102.23297514029497,100.64176809819983,101.30133819580078,617900
2019-08-23 00:00:00-04:00,101.58988843240455,101.87844796482808,99.15772942454663,99.52873992919922,750500
2019-08-26 00:00:00-04:00,100.05640110615829,100.51809639339733,99.1494969533131,99.91624450683594,579100
2019-08-27 00:00:00-04:00,100.4521356381738,100.85612529462671,99.19071369526806,99.21544647216797,989000
2019-08-28 00:00:00-04:00,99.48753478661038,100.28726157580488,99.21546161892265,99.9904556274414,659800
2019-08-29 00:00:00-04:00,100.59228799451728,102.30715867804294,100.46037147802454,101.9031753540039,728000
2019-08-30 00:00:00-04:00,102.34839355271201,102.59573389876718,101.61462516024167,101.92791748046875,771000
2019-09-03 00:00:00-04:00,101.68881671406267,103.50263112064435,101.23536783001165,103.494384765625,1244800
2019-09-04 00:00:00-04:00,104.00556509895405,104.41779484069376,103.51089066689174,104.25289916992188,1022900
2019-09-05 00:00:00-04:00,104.19518639246895,104.62390884278918,103.22232395843662,104.43428039550781,1437900
2019-09-06 00:00:00-04:00,104.69811020734055,106.09144248590039,104.28588045709022,106.04197692871094,1123500
2019-09-09 00:00:00-04:00,106.0419811620117,106.11619208101206,105.06087859453557,105.60501861572266,1761800
2019-09-10 00:00:00-04:00,105.37415877439115,105.50607530375238,104.07975770813412,105.24224853515625,1620800
2019-09-11 00:00:00-04:00,104.51671380277203,106.1244133827349,104.31059895586341,105.94303131103516,1307600
2019-09-12 00:00:00-04:00,105.80169190704113,107.73065615174896,105.14484763614993,105.20304870605469,1944900
2019-09-13 00:00:00-04:00,104.94529086474427,105.45247428149197,103.09947663899885,103.36553955078125,2232400
2019-09-16 00:00:00-04:00,103.18262404226151,105.40258714175552,103.0828544111906,105.08663940429688,1801600
2019-09-17 00:00:00-04:00,105.41089899864285,106.69964498941117,105.41089899864285,106.49178314208984,1083800
2019-09-18 00:00:00-04:00,106.95739791411084,107.25671949925844,103.08285615171896,104.18036651611328,1599700
2019-09-19 00:00:00-04:00,103.95588730459008,105.60215626280574,102.91657785566241,102.9581527709961,2924800
2019-09-20 00:00:00-04:00,103.36555983767595,104.3965530302491,103.12443928538745,103.95588684082031,2217900
2019-09-23 00:00:00-04:00,103.6981203966451,105.45247491226156,103.6981203966451,105.0201187133789,1892600
2019-09-24 00:00:00-04:00,105.5688744465464,106.45851654253883,105.203035570856,106.0594253540039,1824800
2019-09-25 00:00:00-04:00,106.15923330565927,106.4502387065211,105.45250409115427,106.15091705322266,1183200
2019-09-26 00:00:00-04:00,106.50842758092662,107.29830015190987,106.24235829682857,106.8659439086914,1439700
2019-09-27 00:00:00-04:00,107.02392680454108,107.67245486134219,106.63314545148368,107.13201904296875,1696800
2019-09-30 00:00:00-04:00,107.1486359842873,108.17132555070576,106.8825793796804,107.9301986694336,983000
2019-10-01 00:00:00-04:00,107.76389343655269,107.971755277709,106.86592876033184,107.30659484863281,1222500
2019-10-02 00:00:00-04:00,107.58099404019114,107.98008529722247,104.89542210454414,106.14259338378906,1779800
2019-10-03 00:00:00-04:00,106.2756207901872,108.6452449320387,106.2756207901872,107.79716491699219,1783500
2019-10-04 00:00:00-04:00,107.99670613420327,108.39579734812501,107.46458028668063,108.31266021728516,1261600
2019-10-07 00:00:00-04:00,107.81378525032363,108.15468173681015,106.32549360977693,106.64144134521484,1688400
2019-10-08 00:00:00-04:00,106.89089779390109,108.3542536397811,106.11765129843866,107.2567367553711,1461500
2019-10-09 00:00:00-04:00,107.75560006123753,109.0443335246105,107.55604809583693,108.63693237304688,1404800
2019-10-10 00:00:00-04:00,108.25446747632776,108.72839866516978,107.5394220824332,108.62861633300781,877300
2019-10-11 00:00:00-04:00,108.91961352109752,109.00276333899578,107.44794801508884,107.51446533203125,941900
2019-10-14 00:00:00-04:00,107.83042056489278,108.63692559695285,107.5809837954208,107.96345520019531,754400
2019-10-15 00:00:00-04:00,108.07985859947625,108.25445545933357,107.14862882833928,107.91355895996094,774500
2019-10-16 00:00:00-04:00,107.94683324766675,108.60367120747765,106.91583375364414,108.58705139160156,860400
2019-10-17 00:00:00-04:00,108.56209534869444,110.01712832872994,108.4955780328957,109.55982971191406,972500
2019-10-18 00:00:00-04:00,109.559835498527,110.64902964263767,108.711755535901,110.56587982177734,813100
2019-10-21 00:00:00-04:00,110.49105285671112,111.75485655286789,110.0753291251881,111.68833923339844,860100
2019-10-22 00:00:00-04:00,111.86292326094808,112.33685435020905,111.31417764033012,112.08741760253906,836300
2019-10-23 00:00:00-04:00,112.42833100721549,113.34292832417718,111.5885736066466,112.86068725585938,1052500
2019-10-24 00:00:00-04:00,113.08518762587813,113.08518762587813,111.36409762839689,111.70499420166016,681700
2019-10-25 00:00:00-04:00,111.57194803375764,111.57194803375764,110.20005197311201,110.43286895751953,1009600
2019-10-28 00:00:00-04:00,110.53264517563893,110.53264517563893,109.52658800467589,109.98388671875,973100
2019-10-29 00:00:00-04:00,110.10027819400531,111.62182866584267,105.18642668875759,108.57872772216797,3003200
2019-10-30 00:00:00-04:00,107.28998152544551,108.19626895690071,102.47590600605069,107.59762573242188,7840700
2019-10-31 00:00:00-04:00,107.42301374348959,107.59762329954877,105.11990697502158,105.62709045410156,2384300
2019-11-01 00:00:00-04:00,105.9264031969754,106.23403468437498,104.32170941324097,105.42753601074219,1499600
2019-11-04 00:00:00-05:00,105.39429557445035,105.52732388683998,102.93321153254777,103.15769958496094,1670900
2019-11-05 00:00:00-05:00,102.86666813691862,103.09947238218608,101.60286460055256,102.54240417480469,1624800
2019-11-06 00:00:00-05:00,102.86669580819655,103.3738793404365,101.64446684832129,102.01861572265625,1541200
2019-11-07 00:00:00-05:00,101.71929576699256,102.01030750010908,98.12744240893386,98.67620086669922,2692500
2019-11-08 00:00:00-05:00,97.32093445250764,98.46832974292164,96.5975728287051,96.92183685302734,2595700
2019-11-11 00:00:00-05:00,96.91351613192894,97.71170495063502,96.64745319236025,96.99666595458984,2027600
2019-11-12 00:00:00-05:00,97.12138626429426,98.46001732697593,96.456232030505,96.53105926513672,3393600
2019-11-13 00:00:00-05:00,96.88025613134592,97.12969290899632,96.240044372423,96.55599212646484,1971500
2019-11-14 00:00:00-05:00,96.68903217272971,97.46227861455499,96.40633671935561,97.37913513183594,1741700
2019-11-15 00:00:00-05:00,97.78654184506401,98.87573604977082,97.30430076838425,98.83416748046875,1674200
2019-11-18 00:00:00-05:00,98.92564217832091,100.33078436473309,98.92564217832091,100.16449737548828,1621000
2019-11-19 00:00:00-05:00,100.68000235557562,101.51976633716062,99.94001438500678,101.42830657958984,1582100
2019-11-20 00:00:00-05:00,101.39503143964936,101.60289333792124,100.01483173371373,100.88784790039062,1932200
2019-11-21 00:00:00-05:00,100.43885831151162,100.64672018190511,98.83416441833623,99.64066314697266,1511700
2019-11-22 00:00:00-05:00,99.83190531898013,100.05639336241777,98.97551537249242,99.44112396240234,1885400
2019-11-25 00:00:00-05:00,100.04808221188064,100.69661026647027,97.95283089642363,98.36024475097656,1759700
2019-11-26 00:00:00-05:00,98.20226482595159,100.45548679188344,98.01102910965551,100.28919982910156,2669600
2019-11-27 00:00:00-05:00,100.3307724204969,100.9127895004495,100.09796812589238,100.77143859863281,1320800
2019-11-29 00:00:00-05:00,100.60514302576182,101.07075157515357,100.31413768239197,100.56356811523438,497700
2019-12-02 00:00:00-05:00,100.53865478423168,100.59685586973866,98.86744946748468,99.15845489501953,1774400
2019-12-03 00:00:00-05:00,99.20833691098159,99.54091725162688,97.86970563887999,98.1939697265625,1619400
2019-12-04 00:00:00-05:00,97.77822697576629,99.25820254478789,97.73665840587671,99.02539825439453,1129700
2019-12-05 00:00:00-05:00,99.10854787047984,99.44944441925142,97.05487769974754,97.71171569824219,2132400
2019-12-06 00:00:00-05:00,98.23550707909989,99.25818378193058,98.04427139474556,98.41842651367188,1411300
2019-12-09 00:00:00-05:00,98.4184596209805,99.16675742367556,98.15239662940307,98.70946502685547,1228600
2019-12-10 00:00:00-05:00,98.72607095086865,98.87573174941734,97.66181920271828,97.76990509033203,1576800
2019-12-11 00:00:00-05:00,98.06094193977927,98.15240169254962,96.131983565478,97.29600524902344,1751600
2019-12-12 00:00:00-05:00,97.52256666171934,98.18552955264349,96.12951034097237,96.23020935058594,2054900
2019-12-13 00:00:00-05:00,96.04559180411823,96.65820522749287,94.25811384692622,95.42459106445312,2847200
2019-12-16 00:00:00-05:00,95.66795505600163,97.22885378227575,95.03856061484373,96.91835021972656,1587100
2019-12-17 00:00:00-05:00,97.08617743345026,97.38828723027946,95.31548083635207,95.50849151611328,1300500
2019-12-18 00:00:00-05:00,95.50849105924263,97.88340723863865,95.4749225928077,97.69878387451172,1655000
2019-12-19 00:00:00-05:00,97.43026967583754,99.93945401714637,97.12815979632848,99.86392974853516,2011200
2019-12-20 00:00:00-05:00,101.24860005314486,101.47517926395123,98.6303165367071,99.04151916503906,2730600
2019-12-23 00:00:00-05:00,99.25968675921548,99.67088928688207,97.6232639636327,97.86663055419922,1099500
2019-12-24 00:00:00-05:00,98.16036331412535,98.57156591161878,97.56453731295235,97.96734619140625,486700
2019-12-26 00:00:00-05:00,98.1519621765198,99.11703491210938,98.1519621765198,99.11703491210938,745100
2019-12-27 00:00:00-05:00,99.44431497456212,99.69607529500377,98.44567381334946,99.17577362060547,580300
2019-12-30 00:00:00-05:00,98.96597547601301,99.31843480256478,98.3030126079575,99.28486633300781,694400
2019-12-31 00:00:00-05:00,99.3688029778446,100.51849279010813,99.06669311705946,100.48492431640625,1129600
2020-01-02 00:00:00-05:00,100.71149802818437,101.00521413524936,98.57155450058202,99.02471923828125,1071900
2020-01-03 00:00:00-05:00,98.37857454029152,100.85419073372151,98.25269434006748,100.65278625488281,869400
2020-01-06 00:00:00-05:00,100.25832208647611,100.40937698216193,99.06667035524926,99.74641418457031,1151000
2020-01-07 00:00:00-05:00,99.34361831692223,99.46949848823166,97.98413039386853,98.76457977294922,1006400
2020-01-08 00:00:00-05:00,98.89045220131493,99.82195649283454,98.38693792543357,99.62055206298828,2553900
2020-01-09 00:00:00-05:00,99.27649265141127,100.42618247960534,99.08347552558392,99.62895202636719,980000
2020-01-10 00:00:00-05:00,99.91426423156777,101.26536476654373,99.40235625732068,101.01361083984375,2048800
2020-01-13 00:00:00-05:00,101.21502832943636,102.54934160005156,100.50171584122832,102.35633087158203,2072100
2020-01-14 00:00:00-05:00,102.35631254038678,102.96891949368123,100.68632122071692,101.3324966430664,2408200
2020-01-15 00:00:00-05:00,101.50872264965001,102.31434667037772,101.2234002767494,101.53389739990234,1443700
2020-01-16 00:00:00-05:00,103.09481365223074,104.05149274135763,102.4654191776719,103.78295135498047,2232100
2020-01-17 00:00:00-05:00,103.908828830505,104.71445296870374,103.34657131778268,104.42913055419922,1355000
2020-01-21 00:00:00-05:00,104.42073529329826,105.57881877438174,103.892046261125,105.51168823242188,1286400
2020-01-22 00:00:00-05:00,105.82218116618286,106.72011695463321,105.57881455402868,105.97323608398438,1648000
2020-01-23 00:00:00-05:00,105.8389704261547,107.0138349153709,105.78022720169389,106.66976928710938,1258900
2020-01-24 00:00:00-05:00,106.94669546098858,108.39010760175373,106.55227395711313,107.63482666015625,1916300
2020-01-27 00:00:00-05:00,107.01382598807793,108.65025522302581,107.01382598807793,108.27262115478516,1527000
2020-01-28 00:00:00-05:00,108.36494006642253,109.35518114715273,108.36494006642253,108.94398498535156,1678100
2020-01-29 00:00:00-05:00,109.27965989966019,109.46428329353654,106.99705503451878,107.10614776611328,1895900
2020-01-30 00:00:00-05:00,106.75368705074938,107.66841028984292,105.3354495454957,105.52007293701172,1594700
2020-01-31 00:00:00-05:00,105.41099022936162,105.85576131346774,102.71718256687107,103.2123031616211,1923000
2020-02-03 00:00:00-05:00,103.53119766511934,104.48787675663436,102.985721171967,103.33818054199219,1396000
2020-02-04 00:00:00-05:00,103.75776970732618,105.30188737831124,103.49762205726806,104.89067840576172,1222500
2020-02-05 00:00:00-05:00,104.99977485458881,105.02494960685016,103.60671213917068,103.94239044189453,1748300
2020-02-06 00:00:00-05:00,104.0179169322018,104.34520152368913,103.44726572607726,104.07666015625,1127800
2020-02-07 00:00:00-05:00,104.21932626317664,104.30324423882176,103.0948049014323,103.45565795898438,922800
2020-02-10 00:00:00-05:00,103.88366782027272,105.83059467912875,103.30462279330696,105.805419921875,1854200
2020-02-11 00:00:00-05:00,106.10751893914859,107.1145475412837,105.15922716289747,105.33545684814453,1869900
2020-02-12 00:00:00-05:00,105.20117783494021,107.32433394699446,105.1424346129576,106.61941528320312,1829700
2020-02-13 00:00:00-05:00,106.14946070549752,107.16488289254862,106.09911120280219,106.18302917480469,1610100
2020-02-14 00:00:00-05:00,105.66272288912504,110.63074058300138,105.06689062421546,110.35380554199219,3785900
2020-02-18 00:00:00-05:00,110.38739369413334,111.80563129764116,110.0768965164648,111.78045654296875,3167800
2020-02-19 00:00:00-05:00,111.64618295983622,112.22522792904553,110.81539044319977,111.11750030517578,2250500
2020-02-20 00:00:00-05:00,111.93153946313848,114.43233041505128,111.5119430642574,114.3819808959961,3939700
