Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,73.87901146053392,75.29819683533928,73.21009096543048,73.59878540039062,4417500
2020-02-20 00:00:00-05:00,72.96604789530275,73.77055405374942,72.78525573263641,73.07451629638672,2835600
2020-02-21 00:00:00-05:00,72.87563491937941,73.8699673986762,72.5502160139348,73.63494110107422,2730500
2020-02-24 00:00:00-05:00,72.45077858911341,73.44511102055046,72.05304285793316,73.19200897216797,3660400
2020-02-25 00:00:00-05:00,73.15584213663169,73.24623472972598,71.93552488857677,72.31517791748047,4476300
2020-02-26 00:00:00-05:00,72.68581372777884,73.69822204460961,71.82706664873626,71.99881744384766,3293700
2020-02-27 00:00:00-05:00,71.53779840192763,72.23383594093144,68.90733705312462,68.95252990722656,3187800
2020-02-28 00:00:00-05:00,67.6870031781908,68.63614263476573,64.7672817693402,66.13223266601562,7029900
2020-03-02 00:00:00-05:00,66.52997124173193,71.329896510406,66.52092991225415,71.30277252197266,4671600
2020-03-03 00:00:00-05:00,71.13102165561793,72.28806344065443,68.88924802472495,69.82030487060547,3930600
2020-03-04 00:00:00-05:00,70.53443312402527,73.39992110747608,70.32653079778277,73.26433563232422,3717100
2020-03-05 00:00:00-05:00,71.21239311401845,73.19202394918759,70.9773667796363,72.80332946777344,4157800
2020-03-06 00:00:00-05:00,70.4440390635448,73.20105861032502,70.1638198919592,72.78524017333984,4836100
2020-03-09 00:00:00-04:00,68.17513450201558,70.03725508243981,66.34917923579845,68.05762481689453,6472600
2020-03-10 00:00:00-04:00,69.83839809252636,70.5073116825937,67.43391466584448,70.47115325927734,4653600
2020-03-11 00:00:00-04:00,68.2836147471076,68.39209000812019,66.20455040503768,67.8949203491211,5388100
2020-03-12 00:00:00-04:00,63.06787074859288,66.3039765766576,61.58541017082822,62.93228530883789,7255100
2020-03-13 00:00:00-04:00,66.37629943119362,70.63385503860614,64.18876678217724,70.5705795288086,5919000
2020-03-16 00:00:00-04:00,61.034016389763366,67.8406893372255,60.19335204304183,65.98760986328125,5809900
2020-03-17 00:00:00-04:00,67.89491996334264,71.08582640247836,65.92433089348218,69.86550903320312,6868800
2020-03-18 00:00:00-04:00,66.24070296223735,67.51526130439498,62.19105679406836,65.21925354003906,4979200
2020-03-19 00:00:00-04:00,64.49611888756192,64.85769627396718,59.85890907922089,60.60013961791992,6030000
2020-03-20 00:00:00-04:00,60.74474790946968,64.96615174635387,58.92783399336925,61.721004486083984,6943400
2020-03-23 00:00:00-04:00,60.563973874569776,62.12779295087193,56.206983791095624,60.157203674316406,5880300
2020-03-24 00:00:00-04:00,63.4294465000408,64.98422387292773,60.67243457875819,62.407997131347656,5913100
2020-03-25 00:00:00-04:00,62.36282066422214,65.78875420141381,61.56735592151727,63.2306022644043,4536400
2020-03-26 00:00:00-04:00,64.05318650417642,69.24179997488946,63.37523153008185,68.53672790527344,4861700
2020-03-27 00:00:00-04:00,65.77970096702367,67.56046360520459,64.72209297972798,66.47573852539062,4481900
2020-03-30 00:00:00-04:00,67.04522327126416,69.44970680680744,66.09609047816635,68.86214447021484,4367600
2020-03-31 00:00:00-04:00,68.14801172433084,68.51863030237377,66.31301528273522,66.74690246582031,3865800
2020-04-01 00:00:00-04:00,64.50514828425368,66.07800169312061,63.92662733164713,65.40908813476562,4397300
2020-04-02 00:00:00-04:00,64.96614739520575,70.09148373438887,64.84863082283725,69.20561981201172,3836400
2020-04-03 00:00:00-04:00,68.9073230766049,69.37736866370466,67.72315743649507,68.64517974853516,2745600
2020-04-06 00:00:00-04:00,70.37400171041412,70.98949164789994,67.05216946065754,68.78096771240234,4435300
2020-04-07 00:00:00-04:00,70.491662672766,71.14335867897711,68.25599290924687,68.42796325683594,4581000
2020-04-08 00:00:00-04:00,68.88052449312622,71.09810141430796,67.5590329725691,70.42829895019531,4076300
2020-04-09 00:00:00-04:00,71.42395102766685,73.09844341500317,70.70889610327416,72.76354217529297,4811800
2020-04-13 00:00:00-04:00,72.41052753553433,72.41052753553433,69.57746813172471,69.78564453125,2625300
2020-04-14 00:00:00-04:00,71.56876693234081,73.7229780033778,71.25197220213055,72.83595275878906,2912300
2020-04-15 00:00:00-04:00,67.26033650644194,72.48295044480626,65.7849742756328,71.731689453125,3223800
2020-04-16 00:00:00-04:00,71.61404330448762,72.26573251627995,70.4916746998039,71.58688354492188,2877400
2020-04-17 00:00:00-04:00,73.34283305980887,75.04448536573204,71.74075271592997,74.67337799072266,3507700
2020-04-20 00:00:00-04:00,73.93116009313373,74.40182555497015,73.19800560053208,74.16649627685547,2881700
2020-04-21 00:00:00-04:00,72.44675297711045,74.69147606309504,72.2023635142669,73.54196166992188,4441800
2020-04-22 00:00:00-04:00,74.70958125265788,74.98111665529754,73.80444943264352,74.66432189941406,2323900
2020-04-23 00:00:00-04:00,74.88155556555347,74.88155556555347,73.48765178883617,73.86780548095703,2667700
2020-04-24 00:00:00-04:00,74.38372714924887,75.0987820571343,73.20705311741568,75.00827026367188,2439600
2020-04-27 00:00:00-04:00,75.12592777475776,75.39747003498142,74.43802577963592,75.0897216796875,5399600
2020-04-28 00:00:00-04:00,75.65996049128755,75.87719708568915,73.28851970006554,73.44239044189453,3264000
2020-04-29 00:00:00-04:00,74.00358807774911,74.00358807774911,71.79506397226216,72.22953033447266,4780300
2020-04-30 00:00:00-04:00,71.32438774720038,71.84935893664519,69.56842986645651,69.96669006347656,3852600
2020-05-01 00:00:00-04:00,69.15206434716117,69.83996638353466,68.34649767395821,68.95293426513672,2869100
2020-05-04 00:00:00-04:00,68.67235760321036,68.85338121533692,67.71291312323676,68.65425109863281,2928800
2020-05-05 00:00:00-04:00,68.81715806407773,71.13429287220522,68.81715806407773,70.636474609375,2475800
2020-05-06 00:00:00-04:00,71.15240753772532,71.3243847803043,68.71760091640074,68.96199035644531,2548700
2020-05-07 00:00:00-04:00,69.69514811034266,70.14771400716306,67.15172998000638,67.82152557373047,3724900
2020-05-08 00:00:00-04:00,68.5637500299187,68.7266740685904,66.91641004139782,67.22415161132812,4333800
2020-05-11 00:00:00-04:00,66.66295904314217,67.01595989582849,66.09272158448913,66.2284927368164,2808300
2020-05-12 00:00:00-04:00,66.40047139144315,66.5452888928695,64.80743744210646,65.34146881103516,3300800
2020-05-13 00:00:00-04:00,65.00658032173098,66.53625561994897,64.49065535511443,65.85740661621094,3968700
2020-05-14 00:00:00-04:00,65.41385551189256,66.84396504954192,65.0970608435793,66.74440002441406,4001800
2020-05-15 00:00:00-04:00,66.62673882957482,69.18826296109864,65.8121189937679,68.9800796508789,5593000
2020-05-18 00:00:00-04:00,69.98478574376209,70.44640486396159,68.45511089592104,69.3511962890625,3360500
2020-05-19 00:00:00-04:00,68.88051680427954,70.47355043307016,68.63613429859316,68.6723403930664,2610500
2020-05-20 00:00:00-04:00,69.17018251577075,69.46887771900967,67.56810198990445,67.78533172607422,2902900
2020-05-21 00:00:00-04:00,67.4504035619057,68.30122947277786,65.8121175813256,67.90296936035156,3899800
2020-05-22 00:00:00-04:00,68.02970702626122,68.55467820366101,67.22413339924272,67.6314468383789,2166000
2020-05-26 00:00:00-04:00,68.69949912549437,69.11585888921167,66.67200600046888,67.097412109375,5212700
2020-05-27 00:00:00-04:00,68.17452824176758,69.98479187740197,67.04311346949606,69.2154312133789,4687900
2020-05-28 00:00:00-04:00,69.98478484359677,70.1115027329068,68.70855269965796,69.32403564453125,2613800
2020-05-29 00:00:00-04:00,69.48697271590983,70.49166967434206,69.19733078500376,70.3106460571289,4412400
2020-06-01 00:00:00-04:00,70.37398044249322,71.39677664329201,69.89426180932558,70.90800476074219,1749100
2020-06-02 00:00:00-04:00,71.1162007021674,71.75884341039995,70.86276491927086,71.57781982421875,2205200
2020-06-03 00:00:00-04:00,72.25667649893784,72.25667649893784,70.87182588759265,71.60498046875,2288400
2020-06-04 00:00:00-04:00,71.1342952380282,71.47824969515348,70.2110639652116,71.32437896728516,2766400
2020-06-05 00:00:00-04:00,72.70924549183648,74.85440362531261,71.30628831725086,74.1031494140625,3838000
2020-06-08 00:00:00-04:00,73.7953823093744,73.94020668804542,72.85404456483211,73.77728271484375,3052300
2020-06-09 00:00:00-04:00,73.31570166561309,73.82257344264187,72.59159320790623,73.33380126953125,2468600
2020-06-10 00:00:00-04:00,73.14369731769251,74.06693560530093,72.35623708452901,72.66397857666016,2413800
2020-06-11 00:00:00-04:00,71.2972298769442,71.66833723499401,68.62709379063499,68.71760559082031,3302500
2020-06-12 00:00:00-04:00,70.06626087050674,70.84466791998263,67.88488976470887,69.33309936523438,2344300
2020-06-15 00:00:00-04:00,68.22884454592123,71.9670439541274,68.11117987733505,71.76791381835938,3258700
2020-06-16 00:00:00-04:00,73.48765338644097,73.85875383521493,71.42395397794056,72.79975128173828,3455000
2020-06-17 00:00:00-04:00,73.15271956683819,73.55097959314918,71.64115178421898,71.6954574584961,2714000
2020-06-18 00:00:00-04:00,71.42395575414034,73.90401502553895,71.13430694023494,73.19801330566406,2863500
2020-06-19 00:00:00-04:00,75.27077452978368,75.27077452978368,72.31098925483444,73.30663299560547,4534600
2020-06-22 00:00:00-04:00,72.89930471863505,73.96736035356498,72.663968553486,73.15274047851562,1870000
2020-06-23 00:00:00-04:00,73.78635077790686,74.15745817827991,72.3924537037479,72.46485900878906,1786300
2020-06-24 00:00:00-04:00,71.85840927110009,72.12089830797082,69.85806892695467,69.95763397216797,3611600
2020-06-25 00:00:00-04:00,70.0662614175814,72.38339679651432,69.93049025587027,72.32003784179688,2242600
2020-06-26 00:00:00-04:00,71.66833028804304,72.67302705561055,70.01193757333907,70.5007095336914,3733400
2020-06-29 00:00:00-04:00,70.70889028088504,71.74073985754745,70.49165370271955,70.96232604980469,2806200
2020-06-30 00:00:00-04:00,71.05283872330546,72.86310213026864,70.9713801846834,72.51010131835938,2598000
2020-07-01 00:00:00-04:00,72.37434785147045,73.13466225893669,72.08470591186631,72.22953033447266,2970000
2020-07-02 00:00:00-04:00,72.85404582645717,72.85404582645717,71.32437800749207,71.71358489990234,2493800
2020-07-06 00:00:00-04:00,72.67425373265434,72.94613230578936,71.7679779935339,71.9764175415039,2312900
2020-07-07 00:00:00-04:00,71.68639027811284,71.82233298524179,70.43573258405979,70.70761108398438,2559700
2020-07-08 00:00:00-04:00,70.74387099332952,71.14263446918319,69.1669533882427,70.11854553222656,3326500
2020-07-09 00:00:00-04:00,70.12761490852633,70.66232119543368,69.02196430373284,70.49919128417969,2764700
2020-07-10 00:00:00-04:00,70.9341949771299,73.37207878767647,70.91607250569773,73.19082641601562,2313800
2020-07-13 00:00:00-04:00,73.33581620156758,73.6983278061892,72.21203645014097,72.80111694335938,2266400
2020-07-14 00:00:00-04:00,73.07300252439013,76.5893564404804,72.9098726322588,76.58029174804688,6820700
2020-07-15 00:00:00-04:00,77.03341175617844,78.38376021447944,76.44433134223522,77.83999633789062,3965200
2020-07-16 00:00:00-04:00,77.80376184595663,79.38067951411486,77.68594850262141,78.94567108154297,2652400
2020-07-17 00:00:00-04:00,79.17222456220685,79.53473612826511,78.29313626167377,79.41691589355469,2659000
2020-07-20 00:00:00-04:00,79.48038019300459,80.1238420575592,79.23568878378575,79.87007904052734,1825400
2020-07-21 00:00:00-04:00,79.79758182184787,81.01198799683628,79.79758182184787,80.52259826660156,1712600
2020-07-22 00:00:00-04:00,80.79447755814833,81.76419225081275,80.22351945949768,81.69168853759766,1789100
2020-07-23 00:00:00-04:00,81.53761595562237,82.21732264826433,80.06038231844008,80.33226776123047,1999900
2020-07-24 00:00:00-04:00,80.53164171353016,80.8125849067472,79.30817116789675,79.6253662109375,2204400
2020-07-27 00:00:00-04:00,79.6072646326116,80.02415759402226,78.66474386534239,79.11788177490234,2060100
2020-07-28 00:00:00-04:00,79.32631441970784,79.59819990745494,78.53785895104457,79.22662353515625,2470200
2020-07-29 00:00:00-04:00,78.85503869301621,80.89415871029304,78.85503869301621,80.58602142333984,1880500
2020-07-30 00:00:00-04:00,79.65257477010483,80.9576140570519,79.46225769314759,80.22352600097656,2119900
2020-07-31 00:00:00-04:00,79.65256745521465,81.93638599763764,79.65256745521465,81.87294006347656,4016500
2020-08-03 00:00:00-04:00,82.19918408288454,82.67951590007296,81.24759896807713,81.46510314941406,2134400
2020-08-04 00:00:00-04:00,81.18418634979447,81.99077124400658,81.04824359939497,81.79138946533203,2496900
2020-08-05 00:00:00-04:00,82.49826310968362,83.20515694009747,82.07231249024609,82.12669372558594,2073500
2020-08-06 00:00:00-04:00,82.19920192459406,82.8154696674235,80.5769745318582,81.21136474609375,2514600
2020-08-07 00:00:00-04:00,80.93946292592513,82.26262433002248,80.93946292592513,82.22637939453125,1735400
2020-08-10 00:00:00-04:00,82.46201645783637,82.5979591832582,81.30198477432737,81.6735610961914,2410700
2020-08-11 00:00:00-04:00,82.40764851176375,82.5798431049149,80.54072280876206,80.6766586303711,2468200
2020-08-12 00:00:00-04:00,81.59199300019009,81.99982117798001,80.40477415002583,80.66759490966797,2058900
2020-08-13 00:00:00-04:00,80.09663324092887,80.7038431341929,79.68881199581679,80.69477844238281,1994800
2020-08-14 00:00:00-04:00,80.65853482012054,81.16604698392972,80.29602316839913,80.63134765625,1731200
2020-08-17 00:00:00-04:00,80.25071473947703,81.36542996093014,80.17821102517617,80.50447082519531,1709100
2020-08-18 00:00:00-04:00,80.62229149308018,81.52856726109727,80.56791715958647,81.32918548583984,1510200
2020-08-19 00:00:00-04:00,81.70981719237831,82.48920790229971,81.51949321830696,81.93638610839844,2728000
2020-08-20 00:00:00-04:00,81.81855298396597,82.51638900762654,81.64635842227482,82.32606506347656,1663200
2020-08-21 00:00:00-04:00,82.67046178894563,83.36829096244263,82.29888547203973,83.21422576904297,2085600
2020-08-24 00:00:00-04:00,83.37734985351562,83.68548021887672,82.86077307121393,83.37734985351562,2535000
2020-08-25 00:00:00-04:00,83.78518735932738,84.31082893518244,83.12360995724687,84.0751953125,2443900
2020-08-26 00:00:00-04:00,83.44079929342575,84.04800232293843,82.94234491735742,83.53142547607422,1603500
2020-08-27 00:00:00-04:00,83.82142946958731,85.09928140217622,83.82142946958731,84.5645751953125,1407300
2020-08-28 00:00:00-04:00,84.89988708496094,85.02676509877814,84.39237502969212,84.89988708496094,1425600
2020-08-31 00:00:00-04:00,84.92709038497274,86.4133818987569,84.37426168497973,86.13243865966797,2169100
2020-09-01 00:00:00-04:00,85.9149344096281,86.35900754223795,84.35613918490105,85.07209777832031,2426200
2020-09-02 00:00:00-04:00,85.28959902935587,86.43150824493618,84.51020144412392,86.09618377685547,1774100
2020-09-03 00:00:00-04:00,86.63088520911577,87.1837139033032,83.9755042185995,84.54645538330078,2378000
2020-09-04 00:00:00-04:00,85.18084861421552,86.14150552985014,83.7670607761764,84.22926330566406,2059500
2020-09-08 00:00:00-04:00,84.36520920143687,84.36520920143687,82.13577160812585,83.2051773071289,2398200
2020-09-09 00:00:00-04:00,83.68548765164591,86.467760450112,83.68548765164591,85.79711151123047,1826900
2020-09-10 00:00:00-04:00,85.61586616846121,86.63089052353067,85.32585822210781,85.50711059570312,1912000
2020-09-11 00:00:00-04:00,85.46178867374914,86.70338177449256,85.35303311662541,86.07805633544922,1494700
2020-09-14 00:00:00-04:00,86.71244142835033,87.52809077355607,86.43149823168693,87.23808288574219,1838700
2020-09-15 00:00:00-04:00,87.33778226959613,87.818107232449,86.04180788192987,86.16868591308594,1764100
2020-09-16 00:00:00-04:00,86.90276693825095,87.2290267081763,86.14149875131451,86.16868591308594,1808200
2020-09-17 00:00:00-04:00,85.54337320619712,86.9934131202359,85.01773157662815,86.48590087890625,2322200
2020-09-18 00:00:00-04:00,86.20495014281859,88.38000636880192,86.04182023443633,87.78186798095703,3894600
2020-09-21 00:00:00-04:00,86.72152188672356,88.25312308161396,86.4224492533835,88.23500061035156,2740800
2020-09-22 00:00:00-04:00,87.64590554269107,88.64280724130148,84.7186394572896,85.5705337524414,2923100
2020-09-23 00:00:00-04:00,85.58869174049705,85.82431847836811,82.59797873077603,82.64329528808594,2881300
2020-09-24 00:00:00-04:00,83.13267286791857,84.20207846875034,82.37139768570425,83.5586166381836,1810400
2020-09-25 00:00:00-04:00,82.76108802114638,84.1205014294532,82.65233245932153,83.9211196899414,1676800
2020-09-28 00:00:00-04:00,84.79114244253046,86.06899435016365,84.51019922071072,85.17178344726562,1826900
2020-09-29 00:00:00-04:00,85.30772968368366,85.88774558215293,84.81833997291243,85.32585906982422,1744700
2020-09-30 00:00:00-04:00,85.53429075102028,86.08711943381854,84.72770600024924,85.79711151123047,3119600
2020-10-01 00:00:00-04:00,86.16868469091064,86.4949444562085,84.0298737469954,84.70051574707031,2006300
2020-10-02 00:00:00-04:00,84.16582763276544,86.36807788348507,83.73987694299501,85.38023376464844,1586800
2020-10-05 00:00:00-04:00,86.25931359293466,87.07496303195538,85.44366415391394,86.98433685302734,1325200
2020-10-06 00:00:00-04:00,87.18391809510184,87.43793881340103,85.6870023805011,86.29484558105469,1971300
2020-10-07 00:00:00-04:00,86.41279222930251,88.00042883194061,86.41279222930251,87.46517181396484,2305500
2020-10-08 00:00:00-04:00,87.80991119668745,88.9257890206971,87.37444212190941,88.88043212890625,1393000
2020-10-09 00:00:00-04:00,88.94394458449989,90.63137613967487,88.61734448210817,90.61322784423828,1919500
2020-10-12 00:00:00-04:00,90.71303098041945,92.09201085444623,90.25035322777579,91.97406768798828,2081200
2020-10-13 00:00:00-04:00,91.94683358481296,92.58189234532202,90.68579713205337,90.96703338623047,2206900
2020-10-14 00:00:00-04:00,91.2391977692782,92.53652382128153,90.32290280125041,90.40455627441406,2107800
2020-10-15 00:00:00-04:00,87.22021675296004,89.86930011920228,87.10228052774278,88.4631118774414,2740800
2020-10-16 00:00:00-04:00,89.07094665459482,89.07094665459482,87.24743073999599,87.56495666503906,2815700
2020-10-19 00:00:00-04:00,88.4086651851205,88.72619800592598,86.62144600312979,86.89360809326172,1459900
2020-10-20 00:00:00-04:00,87.47424186969243,87.75548506933896,85.48743270647691,85.81402587890625,1934700
2020-10-21 00:00:00-04:00,86.04989673555856,86.89361240779706,84.67092408106826,84.9158706665039,2098500
2020-10-22 00:00:00-04:00,84.68905792322096,86.38556326345159,84.25359582748537,85.632568359375,1918200
2020-10-23 00:00:00-04:00,85.78679434660475,86.34019957357832,85.56906329844072,85.84123229980469,1562600
2020-10-26 00:00:00-04:00,85.16989562362676,85.74144922057323,83.99051260623067,85.13360595703125,1699900
2020-10-27 00:00:00-04:00,85.20616735317498,86.00452600711846,84.87050012053484,85.09730529785156,1505400
2020-10-28 00:00:00-04:00,83.91794218306997,84.81608903164484,82.68412107400594,83.07422637939453,1978500
2020-10-29 00:00:00-04:00,83.02885490802541,83.44618261894475,81.72246150002381,82.61153411865234,2176700
2020-10-30 00:00:00-04:00,82.52988053728,83.54596344355114,81.7496700647957,83.37359619140625,2205600
2020-11-02 00:00:00-05:00,84.45318335043152,85.87752669160531,83.99050571279156,85.64164733886719,1913700
2020-11-03 00:00:00-05:00,85.89567761235138,87.25650900233062,85.42392577597231,85.70516204833984,2678700
2020-11-04 00:00:00-05:00,85.2878294261696,88.4903177457314,85.2878294261696,86.9661865234375,2979400
2020-11-05 00:00:00-05:00,87.83711677815585,88.94392725151016,87.11133737615603,88.26351165771484,2268500
2020-11-06 00:00:00-05:00,88.82599639892578,89.34311200454431,87.57402720102613,88.82599639892578,1976800
2020-11-09 00:00:00-05:00,90.5587940019447,91.03054584551433,81.9855588830185,82.00370025634766,5748500
2020-11-10 00:00:00-05:00,82.39380771652012,84.70722394454336,80.44328125859516,84.05402374267578,4402500
2020-11-11 00:00:00-05:00,84.55299301941577,85.44207263004951,83.54597717250834,84.1175308227539,2612700
2020-11-12 00:00:00-05:00,84.45317581685674,86.03174489642892,83.76369303427406,85.89566040039062,2740300
2020-11-13 00:00:00-05:00,86.18598279454359,87.05691400061872,85.75958787748112,86.78475189208984,2018900
2020-11-16 00:00:00-05:00,86.14971241635807,87.31095428443793,86.14971241635807,87.00250244140625,2291200
2020-11-17 00:00:00-05:00,86.27670819518998,86.76660832307239,85.05196133625715,86.12248229980469,2272600
2020-11-18 00:00:00-05:00,85.90474207070751,86.59422491368552,85.16988849634916,85.68700408935547,1942000
2020-11-19 00:00:00-05:00,84.87956342675311,86.08616857556154,84.3805962126115,85.52368927001953,2129600
2020-11-20 00:00:00-05:00,85.73237133936094,86.2131972881026,84.22638138820052,84.49855041503906,2562200
2020-11-23 00:00:00-05:00,84.4894705660874,84.81607060763262,83.49152907094165,84.30802917480469,2491500
2020-11-24 00:00:00-05:00,82.62968552463539,83.01071666125358,79.34554320431319,80.40699005126953,5954700
2020-11-25 00:00:00-05:00,80.51583496169131,81.1599608107995,79.86263496779442,81.10552978515625,2250200
2020-11-27 00:00:00-05:00,80.64286092216516,81.16905067711514,79.1187296150469,80.22554016113281,1113500
2020-11-30 00:00:00-05:00,80.28904391451785,80.43420257049054,78.22058151772674,79.02800750732422,4022300
2020-12-01 00:00:00-05:00,79.69934580019117,80.93316664043637,79.49975611698305,80.88780975341797,3097900
2020-12-02 00:00:00-05:00,81.60452616243973,82.50267993574504,80.54307925385736,80.92411041259766,2524500
2020-12-03 00:00:00-05:00,80.3888335769562,81.01481812777249,79.6358386711258,80.10759735107422,3240600
2020-12-04 00:00:00-05:00,80.0985310854569,81.28698820495887,79.42718958268553,81.21440887451172,2229100
2020-12-07 00:00:00-05:00,82.11256546785326,82.84741218080241,81.14183938324224,81.8766860961914,3141800
2020-12-08 00:00:00-05:00,80.66101544736044,85.64165636801997,80.47049296289777,84.22638702392578,4211800
2020-12-09 00:00:00-05:00,83.75462907923927,85.21525520990534,83.57318767680886,84.9158706665039,2833500
2020-12-10 00:00:00-05:00,84.88865840912312,85.84124311233901,84.11752203685344,85.460205078125,3402700
2020-12-11 00:00:00-05:00,85.13359416473504,86.24040461717625,85.13359416473504,85.632568359375,1968100
2020-12-14 00:00:00-05:00,85.8503022372927,87.14762826457765,85.36040217228174,85.36947631835938,2608100
2020-12-15 00:00:00-05:00,85.83216387484028,87.73732624673391,85.73236902912505,87.71918487548828,2877000
2020-12-16 00:00:00-05:00,88.15465415622636,88.93486469248542,86.76660727148874,87.41980743408203,2446200
2020-12-17 00:00:00-05:00,87.69196059361185,89.4156744730468,87.20206056039366,87.37442779541016,3615400
2020-12-18 00:00:00-05:00,87.41979069539661,88.23629074229906,86.78473894866411,87.95504760742188,5330200
2020-12-21 00:00:00-05:00,87.85525445365799,88.97113902603247,86.80288197871685,88.85320281982422,2486000
2020-12-22 00:00:00-05:00,88.63547993521905,89.50641809778347,88.4903281891558,88.89857482910156,1751000
2020-12-23 00:00:00-05:00,89.52455866903526,89.67878456083001,88.29981183861572,88.4631118774414,3062700
2020-12-24 00:00:00-05:00,88.36332109218985,89.32497307534788,88.24537793999738,89.18888854980469,724700
2020-12-28 00:00:00-05:00,89.56081041729854,89.7785414030343,88.18183135737112,89.0164794921875,1338800
2020-12-29 00:00:00-05:00,89.35218400098316,89.76043755661729,88.52661658582524,88.62641143798828,1221700
2020-12-30 00:00:00-05:00,89.17073494498204,89.36125048599108,88.2725882740693,88.37238311767578,1477800
2020-12-31 00:00:00-05:00,88.74432668714604,89.76041634103342,88.2272111761374,89.70597839355469,1440200
2021-01-04 00:00:00-05:00,88.52661597959622,89.10723679463449,87.02970012894757,88.11836242675781,2485200
2021-01-05 00:00:00-05:00,88.39959075167955,88.57195798490984,86.37648546444044,87.95504760742188,2623200
2021-01-06 00:00:00-05:00,87.63755794158838,89.73324341472974,87.09322665927746,89.62437438964844,2833600
2021-01-07 00:00:00-05:00,89.95737965948305,90.70908699607311,89.52918807658745,90.1476821899414,2698300
2021-01-08 00:00:00-05:00,88.48251857556447,90.25235987394906,88.33978803351857,89.91932678222656,1685400
2021-01-11 00:00:00-05:00,89.64337161501783,90.51877484764023,89.31985586975235,90.480712890625,1759700
2021-01-12 00:00:00-05:00,90.27137504257911,91.38465996352636,89.95736936962209,90.46167755126953,2090200
2021-01-13 00:00:00-05:00,90.47120648179745,90.88036346168391,89.84319505517233,90.32847595214844,2072300
2021-01-14 00:00:00-05:00,90.69005292208124,90.97551397902834,88.8345778306538,88.92021179199219,1602300
2021-01-15 00:00:00-05:00,88.92020554281054,90.40459277120817,88.36832533618171,90.20477294921875,3053300
2021-01-19 00:00:00-05:00,90.39510015057327,92.44088544800178,89.68145462306875,91.52742004394531,3463300
2021-01-20 00:00:00-05:00,91.28951554290079,92.15540145970837,90.70908341049723,91.40369415283203,1474900
2021-01-21 00:00:00-05:00,91.48933416481724,91.95558042157253,89.69094848632812,89.69094848632812,1695300
2021-01-22 00:00:00-05:00,89.44353983418485,89.70044893524023,87.82594680484344,87.83545684814453,2688200
2021-01-25 00:00:00-05:00,87.79739400832028,89.05340937099184,86.95053555028434,87.94012451171875,3119600
2021-01-26 00:00:00-05:00,88.04482079625078,88.33028189296327,86.7221984166655,87.27408599853516,2595600
2021-01-27 00:00:00-05:00,86.38916553046884,86.90299115011501,82.5069323550827,82.82093811035156,4866900
2021-01-28 00:00:00-05:00,83.2776552946283,85.35198482982025,82.5925618255795,84.20063781738281,6292500
2021-01-29 00:00:00-05:00,83.90567111531318,84.75252976605293,82.51644223590219,82.96366119384766,4756500
2021-02-01 00:00:00-05:00,83.24911947164131,83.8485863025657,81.32703756540106,82.01213836669922,5151700
2021-02-02 00:00:00-05:00,82.72577539751956,83.9913010303339,82.35468037788264,82.54498291015625,3261200
2021-02-03 00:00:00-05:00,81.99309702370674,82.86850030478921,81.71715326475275,82.74480438232422,2726000
2021-02-04 00:00:00-05:00,82.73530247450255,83.94374630789926,82.12632553437017,83.86762237548828,3279900
2021-02-05 00:00:00-05:00,84.04837815884278,84.63832022819402,83.21102978751908,83.23006439208984,2216300
2021-02-08 00:00:00-05:00,83.65827574809197,83.75342702307648,81.73619385892789,81.99310302734375,3958300
2021-02-09 00:00:00-05:00,82.25001434950939,82.6496540353821,81.19381856571974,82.08824920654297,4551400
2021-02-10 00:00:00-05:00,82.58303564327697,82.75431080702079,80.9178632633804,81.38410949707031,3265300
2021-02-11 00:00:00-05:00,81.46024034444125,82.54498072069642,81.00350411569251,82.18340301513672,2475800
2021-02-12 00:00:00-05:00,81.83134005407523,82.42128953768005,81.59345825159245,82.08824920654297,2326900
2021-02-16 00:00:00-05:00,82.30711217683849,82.93512368498139,80.77515262954387,81.0035171508789,3846800
2021-02-17 00:00:00-05:00,80.95593640814414,82.24049668400144,80.95593640814414,82.06922149658203,3951900
2021-02-18 00:00:00-05:00,82.09776487030703,84.22918374526729,81.84085572297454,83.82954406738281,2921000
2021-02-19 00:00:00-05:00,84.16258820898457,84.41950464970637,82.82093846820366,82.8399658203125,2580700
2021-02-22 00:00:00-05:00,82.78286903295795,83.839064839317,82.2404988020906,83.53457641601562,2646900
2021-02-23 00:00:00-05:00,84.15306081684581,86.10368705712308,83.73438656097667,85.3995590209961,4797000
2021-02-24 00:00:00-05:00,85.39957913549236,86.58898831565243,83.47749709456781,83.48700714111328,3659500
2021-02-25 00:00:00-05:00,83.48698693408105,84.3433627884362,82.43079125697231,82.88752746582031,3552800
2021-02-26 00:00:00-05:00,83.3632831565065,83.42988975780597,81.35556055502582,81.78374481201172,4540100
2021-03-01 00:00:00-05:00,82.2880628365091,83.97226252812926,82.2880628365091,83.39183044433594,2193200
2021-03-02 00:00:00-05:00,83.51554284330435,84.91428905069685,83.09687579330054,84.40998077392578,2911500
2021-03-03 00:00:00-05:00,84.12451954006735,85.99902194365535,83.61069400349628,84.55270385742188,2788900
2021-03-04 00:00:00-05:00,84.38144473240106,84.97139429616527,82.55451398339751,82.77336120605469,3305400
2021-03-05 00:00:00-05:00,83.68681353017196,85.44714464087915,82.6306177675782,85.2187728881836,3341400
