Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,109.41496300242729,109.84736830792974,108.58546466102285,108.947265625,2146100
2020-02-21 00:00:00-05:00,108.7972375186616,109.4502484907598,108.47072866633364,109.08844757080078,1477700
2020-02-24 00:00:00-05:00,107.17352446642504,107.98538339121075,106.05281619373598,106.37049865722656,1745600
2020-02-25 00:00:00-05:00,106.55581694681653,106.59994213132906,103.37017252267974,103.52018737792969,2046400
2020-02-26 00:00:00-05:00,104.09379031018062,105.0203654063406,102.11710440193895,102.12593078613281,2479000
2020-02-27 00:00:00-05:00,101.11992530110044,101.50820539036849,96.95476765533675,96.99888610839844,2366900
2020-02-28 00:00:00-05:00,94.51581877000153,95.68640283632786,91.26124121452241,93.33636474609375,4179800
2020-03-02 00:00:00-05:00,92.75107620172567,99.99628948122775,92.75107620172567,99.91647338867188,2794600
2020-03-03 00:00:00-05:00,99.70365179397466,100.72348058866952,95.77509885725361,96.83926391601562,2810300
2020-03-04 00:00:00-05:00,98.72815789878634,101.88518651015296,97.69945922967378,101.54820251464844,1905900
2020-03-05 00:00:00-05:00,98.5685407503724,99.40213423360184,94.9237656079162,96.18302917480469,2459900
2020-03-06 00:00:00-05:00,92.41409292441001,95.51791528384835,92.14805506736421,95.01243591308594,3277500
2020-03-09 00:00:00-04:00,88.29931200261491,88.82253129105287,83.37753383062902,84.78755950927734,2527100
2020-03-10 00:00:00-04:00,88.11307808414976,88.85799215879044,83.8741448806968,88.02439880371094,2511100
2020-03-11 00:00:00-04:00,85.35511699488197,85.73644402195848,80.30032316228268,82.26902770996094,2662000
2020-03-12 00:00:00-04:00,76.30082904728222,80.14956585713345,74.24343831947037,74.31438446044922,4397700
2020-03-13 00:00:00-04:00,79.33370065680205,82.52620238085403,73.69361134579864,82.26902770996094,3606000
2020-03-16 00:00:00-04:00,69.17089780229814,80.29145064548618,69.17089780229814,75.36080932617188,3607500
2020-03-17 00:00:00-04:00,77.29404802034506,80.38900041982934,75.61797772260822,77.98575592041016,2917900
2020-03-18 00:00:00-04:00,72.39886152272236,74.27002324667836,56.87088223069579,66.99821472167969,3617400
2020-03-19 00:00:00-04:00,65.73895662544749,69.63203621744131,62.723820249228794,66.2355728149414,2475800
2020-03-20 00:00:00-04:00,67.71654630022633,69.75620399928488,62.75043114932347,65.5083999633789,3911100
2020-03-23 00:00:00-04:00,63.61949514482402,67.32634651141424,61.06549491152511,64.94084167480469,3181100
2020-03-24 00:00:00-04:00,69.25957811953921,70.21733065025101,67.13124141766716,69.0999526977539,3197500
2020-03-25 00:00:00-04:00,69.04674296444759,76.89497781017339,66.5193462196607,73.60492706298828,3539600
2020-03-26 00:00:00-04:00,73.70250016022031,80.26487062877244,73.61382084965832,79.36919403076172,3563500
2020-03-27 00:00:00-04:00,76.36289813893582,82.10939970873514,75.4938249071289,78.44689178466797,2662500
2020-03-30 00:00:00-04:00,78.28726394558232,84.50377838924668,75.80421021078341,83.92735290527344,2745400
2020-03-31 00:00:00-04:00,82.8277288491286,83.52830679937341,80.88562043978915,81.34676361083984,2534900
2020-04-01 00:00:00-04:00,76.69987309918648,78.74840020235781,75.68891448340631,76.62006378173828,2684000
2020-04-02 00:00:00-04:00,76.50479542036966,79.5731519301388,74.52722067176342,76.07913208007812,2580000
2020-04-03 00:00:00-04:00,75.45834213855626,77.14327540185346,74.2700249863561,76.22986602783203,3264300
2020-04-06 00:00:00-04:00,80.28258607119358,83.91849112839836,78.6065224379236,82.93413543701172,2408400
2020-04-07 00:00:00-04:00,86.55231450987993,88.29932442693803,81.81677096741495,82.05620574951172,2677500
2020-04-08 00:00:00-04:00,83.3952801803182,87.23515376992461,81.1427909635333,86.24192810058594,1951900
2020-04-09 00:00:00-04:00,87.74063876711078,90.62275994112213,86.72967988118286,88.98216247558594,2714200
2020-04-13 00:00:00-04:00,90.29462841452143,90.6759554415333,86.35720578824024,86.90702819824219,2225500
2020-04-14 00:00:00-04:00,88.77819877607628,91.43861826168649,87.89139228087288,90.8444595336914,2393700
2020-04-15 00:00:00-04:00,87.55439866722264,88.59196052927807,86.43702071111902,86.85382080078125,2036600
2020-04-16 00:00:00-04:00,86.70304832047859,88.89346094749438,86.5611628317616,88.6185531616211,2168600
2020-04-17 00:00:00-04:00,91.34105742886491,93.815248048785,88.78705748207439,93.0437240600586,3991000
2020-04-20 00:00:00-04:00,91.5006883273318,93.35411053079153,90.0019832855972,91.09275817871094,2378900
2020-04-21 00:00:00-04:00,88.0421260924487,90.69367496608793,87.27947215301347,88.76043701171875,1731600
2020-04-22 00:00:00-04:00,90.34784716342764,91.20805058312773,88.58310405684728,90.44539642333984,1828600
2020-04-23 00:00:00-04:00,91.02181644378665,91.5982420081724,88.16629849949126,88.19290161132812,1672200
2020-04-24 00:00:00-04:00,89.31027753990857,90.23255706777947,88.01554092360797,89.95764923095703,1801100
2020-04-27 00:00:00-04:00,90.2857568180045,91.85540792440263,90.14387131316276,91.42086791992188,1639800
2020-04-28 00:00:00-04:00,93.28316959401162,94.65771548714244,90.17047716174635,90.31236267089844,2058400
2020-04-29 00:00:00-04:00,92.71562423773618,94.6399927595516,91.13710295115818,93.84186553955078,2661100
2020-04-30 00:00:00-04:00,91.89087361322619,93.09693075361598,89.76253708513858,90.20594024658203,2468700
2020-05-01 00:00:00-04:00,88.65401876124363,89.20383428669984,87.70513637791696,88.4500503540039,2186100
2020-05-04 00:00:00-04:00,87.77611183960961,89.33688643477745,87.04893076787555,88.98216247558594,1548000
2020-05-05 00:00:00-04:00,89.70046626821444,91.62483447997137,89.70046626821444,90.58727264404297,2006900
2020-05-06 00:00:00-04:00,90.74688700176493,92.48502647464262,89.59403614738319,89.99310302734375,2471500
2020-05-07 00:00:00-04:00,90.96859566442043,92.27220206221116,88.82252595287966,89.43441772460938,2408500
2020-05-08 00:00:00-04:00,90.98632761067621,91.16369293519013,89.24818802521183,89.38121032714844,2217700
2020-05-11 00:00:00-04:00,88.56535970472284,90.82671201889137,87.59873718757778,90.31236267089844,2079100
2020-05-12 00:00:00-04:00,90.51632694912303,90.95086018096337,86.49022517144242,86.50796508789062,1634100
2020-05-13 00:00:00-04:00,85.95816879424301,86.36609904105832,81.09846537873437,81.65715789794922,2798200
2020-05-14 00:00:00-04:00,80.85899402073434,83.49280966169323,79.37802920931263,83.2888412475586,1690400
2020-05-15 00:00:00-04:00,82.54394453627293,84.7875637327376,81.6305349913846,84.5835952758789,2439700
2020-05-18 00:00:00-04:00,87.16421032104527,88.70725171226596,86.96024185231431,87.82931518554688,1611800
2020-05-19 00:00:00-04:00,87.23515901868114,88.13969868394521,86.21533017675038,86.2596664428711,1180200
2020-05-20 00:00:00-04:00,87.41250054882606,87.74062132988321,85.7985132827691,86.01134490966797,2386800
2020-05-21 00:00:00-04:00,85.56795382331518,85.87833473257903,81.65714083499779,83.47509002685547,2972300
2020-05-22 00:00:00-04:00,83.74112877169881,84.2998143690068,82.1980875273749,84.08698272705078,1510200
2020-05-26 00:00:00-04:00,86.81834756006445,87.01344604979832,83.24451886512675,83.40414428710938,2756600
2020-05-27 00:00:00-04:00,85.49701069906389,86.68532806122127,83.82981028961837,86.66759490966797,2711600
2020-05-28 00:00:00-04:00,87.91601681025628,88.5580661233103,86.42682325565964,87.62174987792969,1932700
2020-05-29 00:00:00-04:00,87.11346292934353,87.41664910640102,85.69560288020818,87.22046661376953,2112400
2020-06-01 00:00:00-04:00,87.71091750631646,88.8077460252454,87.3631419463256,88.34404754638672,1601100
2020-06-02 00:00:00-04:00,88.63833395110836,88.92368847202049,87.69309157283385,88.2816390991211,1586000
2020-06-03 00:00:00-04:00,89.39629031057052,89.984837731857,88.91475336680537,89.53897094726562,1673200
2020-06-04 00:00:00-04:00,89.08418094311146,91.03707274609296,88.50455278835419,90.83197784423828,1980800
2020-06-05 00:00:00-04:00,94.92504261230849,95.05880401807809,91.72372213206468,94.0511474609375,2313500
2020-06-08 00:00:00-04:00,94.21165074538766,95.48682999168439,93.42692086865918,95.40657043457031,2240200
2020-06-09 00:00:00-04:00,93.9976379234056,94.41674698219816,91.67912522227422,92.03582000732422,1654900
2020-06-10 00:00:00-04:00,91.83073666396479,92.74030201718102,90.68039940907587,90.93900299072266,2013100
2020-06-11 00:00:00-04:00,88.93260180477326,89.37846863928284,84.51851606109554,84.52743530273438,2295400
2020-06-12 00:00:00-04:00,86.80132465724218,86.94400526484046,83.16305760750208,85.33888244628906,2198800
2020-06-15 00:00:00-04:00,83.01146724223801,87.75549593593232,82.66369172572833,87.23828887939453,2049000
2020-06-16 00:00:00-04:00,89.7351542631734,90.13643848552782,86.68542682954123,88.38864135742188,1850200
2020-06-17 00:00:00-04:00,88.39754463142916,88.86124988873777,87.12236537891107,87.34529876708984,1566900
2020-06-18 00:00:00-04:00,86.90835577260903,88.29945801045287,86.14146433292912,88.0586929321289,1337000
2020-06-19 00:00:00-04:00,90.06510315987363,90.06510315987363,86.95295447048609,88.0408706665039,3654700
2020-06-22 00:00:00-04:00,87.29180033199431,87.9070986844243,86.44465614526413,86.64083862304688,1465300
2020-06-23 00:00:00-04:00,88.21027431667821,88.53129891414179,86.08795108090153,86.19496154785156,1672300
2020-06-24 00:00:00-04:00,85.42808101183208,85.51725301053924,82.82421374722641,82.88663482666016,2743600
2020-06-25 00:00:00-04:00,83.2611701072112,85.49941658310608,83.15415962415898,85.454833984375,1652400
2020-06-26 00:00:00-04:00,84.26882386488761,85.33890144657886,83.56435351564238,84.34016418457031,2418300
2020-06-29 00:00:00-04:00,85.21407461823749,85.49942914491425,84.34017935677244,85.10707092285156,1262200
2020-06-30 00:00:00-04:00,85.20514324136977,87.10453324958247,85.08030108890812,86.4892349243164,1839800
2020-07-01 00:00:00-04:00,86.25739366146222,86.88160445677819,85.0446354276591,85.18730926513672,1611000
2020-07-02 00:00:00-04:00,86.56058269666157,86.73001426247613,83.70703781834473,83.90321350097656,1941300
2020-07-06 00:00:00-04:00,85.45483195057838,86.33764630373892,84.7949441925428,85.285400390625,1451400
2020-07-07 00:00:00-04:00,84.76818430392582,84.90194568955742,82.41400840900188,82.61911010742188,1312500
2020-07-08 00:00:00-04:00,79.53372971309248,81.1031761036246,78.19612918271898,78.66874694824219,5064400
2020-07-09 00:00:00-04:00,78.98085506371562,79.17703757005032,75.77061504233318,76.5285873413086,3216100
2020-07-10 00:00:00-04:00,76.903085890021,78.05342278313776,76.41263660601318,77.5540542602539,2793200
2020-07-13 00:00:00-04:00,78.71330956547615,79.83689563066335,77.01902143322168,78.91841125488281,2846200
2020-07-14 00:00:00-04:00,78.82032471381949,80.63054265767859,78.74007196323032,80.01525115966797,2472100
2020-07-15 00:00:00-04:00,81.97705590644729,81.97705590644729,79.67638198453936,80.37193298339844,2480500
2020-07-16 00:00:00-04:00,80.05092562482531,82.9490599459741,79.94392194252028,81.69171905517578,2083400
2020-07-17 00:00:00-04:00,82.05731410619133,82.11082274277447,80.39869604662196,81.74520874023438,3274500
2020-07-20 00:00:00-04:00,81.37960083523886,82.2356641758901,80.98723591950372,81.0853271484375,1773400
2020-07-21 00:00:00-04:00,81.5312042389223,82.86880465399591,81.39744283673743,81.9146499633789,1723700
2020-07-22 00:00:00-04:00,81.46878683172284,83.60894895301648,81.44203591075718,83.39492797851562,1726400
2020-07-23 00:00:00-04:00,83.23441047176523,85.08030554422562,83.23441047176523,84.42041778564453,3225200
2020-07-24 00:00:00-04:00,84.50958916702373,85.13380676084638,82.83313247029228,84.14398193359375,1857300
2020-07-27 00:00:00-04:00,83.81402563445103,83.96562549256267,81.74520428842065,82.66368865966797,1635100
2020-07-28 00:00:00-04:00,82.66371157265117,82.98473625010284,82.00383053717307,82.28026580810547,1114300
2020-07-29 00:00:00-04:00,82.31592041962443,84.17072780480598,82.2624185846207,83.82295227050781,1649800
2020-07-30 00:00:00-04:00,82.4853740250938,83.08283402035416,81.96816680379884,82.11084747314453,1712500
2020-07-31 00:00:00-04:00,82.08407731596397,84.28665350496105,81.90572652106994,84.17073059082031,2077200
2020-08-03 00:00:00-04:00,84.29558999162587,86.71218762890861,83.82297219439116,85.77587127685547,1982700
2020-08-04 00:00:00-04:00,86.1236275137428,87.0510312180781,85.46373979120092,85.8204345703125,2443300
2020-08-05 00:00:00-04:00,87.55931767323237,89.67272178964087,83.72486076475631,84.50067138671875,3498800
2020-08-06 00:00:00-04:00,84.2242264720121,85.47265473444396,84.0102123366596,84.25098419189453,1306000
2020-08-07 00:00:00-04:00,83.87644666464348,86.48031352581718,83.87644666464348,86.41789245605469,1169400
2020-08-10 00:00:00-04:00,86.58733082402337,87.03319762209084,86.15930250777556,86.7210922241211,1262500
2020-08-11 00:00:00-04:00,88.03194118924715,88.42430614635857,86.1057933671228,86.34656524658203,1376700
2020-08-12 00:00:00-04:00,87.56822504956122,87.90708812626372,85.48157197115475,85.81151580810547,1404600
2020-08-13 00:00:00-04:00,85.1783843795371,86.41790025390131,84.76818776931464,85.83827209472656,1068500
2020-08-14 00:00:00-04:00,85.29430885781133,86.2395441710252,84.86627379324311,85.71342468261719,1581300
2020-08-17 00:00:00-04:00,85.8917862326894,86.19497921616998,84.81278931580236,84.9197998046875,1437100
2020-08-18 00:00:00-04:00,84.90194658976465,85.31214318756723,84.26881661467456,84.42932891845703,1367100
2020-08-19 00:00:00-04:00,84.70576948041953,85.49049937221365,83.71594467846081,84.07263946533203,1177400
2020-08-20 00:00:00-04:00,83.50193037738644,85.66884320974862,83.37708822271432,85.03571319580078,1618800
2020-08-21 00:00:00-04:00,85.15163652229978,85.49049963238292,83.84970632913684,84.25990295410156,1326200
2020-08-24 00:00:00-04:00,84.52742792436804,84.83061407974333,83.00256429985656,84.71469116210938,2399700
2020-08-25 00:00:00-04:00,85.02679964473954,85.20515045148196,83.47518504471245,83.61785888671875,1662100
2020-08-26 00:00:00-04:00,83.27901905353569,83.89431755273695,82.62805718930997,82.9401626586914,1688900
2020-08-27 00:00:00-04:00,83.42446963792925,85.3170153621672,83.28095581850098,84.42903900146484,2327000
2020-08-28 00:00:00-04:00,85.11073489865176,85.11073489865176,83.99852992302714,84.58154296875,2976200
2020-08-31 00:00:00-04:00,84.55464733223573,84.58156131754343,82.83252180094507,83.41553497314453,1571400
2020-09-01 00:00:00-04:00,83.3258396479457,83.98060289808042,82.76973363508854,83.37965393066406,1890400
2020-09-02 00:00:00-04:00,83.17334783396866,85.28115796468785,82.64414904805315,84.8416519165039,3079100
2020-09-03 00:00:00-04:00,85.38877736060974,87.35308026904468,82.99394661996111,83.72046661376953,2022100
2020-09-04 00:00:00-04:00,84.87753551022232,85.3618845349875,83.09262460195042,84.14204406738281,1892500
2020-09-08 00:00:00-04:00,84.06132430029804,84.12410990604812,81.68442892298575,81.84587860107422,1927600
2020-09-09 00:00:00-04:00,82.4557950725289,84.03441331456605,82.16877419607827,83.0029296875,1784500
2020-09-10 00:00:00-04:00,83.5141986896236,84.39319726515986,83.03882093138807,83.07469940185547,1850800
2020-09-11 00:00:00-04:00,83.24508868676584,84.43802181134447,82.9491033693869,84.1510009765625,1288300
2020-09-14 00:00:00-04:00,84.67122971966323,85.7206490219203,84.55462301289026,85.16454315185547,1471400
2020-09-15 00:00:00-04:00,85.74756457769662,86.62656983372464,84.29452442974943,85.06588745117188,2411400
2020-09-16 00:00:00-04:00,85.34394996077718,87.50557452749615,85.15559314449096,86.02562713623047,1797400
2020-09-17 00:00:00-04:00,85.20939727620758,85.40672539637751,82.75178078662971,83.23612976074219,1539500
2020-09-18 00:00:00-04:00,83.00292751145108,83.39758377239322,81.5409160295967,81.8727798461914,2549400
2020-09-21 00:00:00-04:00,80.76056815366971,83.02982778013059,80.47354730848724,82.54547882080078,2608900
2020-09-22 00:00:00-04:00,83.16437407828128,84.31245751119457,82.16876897936994,82.82353210449219,2095300
2020-09-23 00:00:00-04:00,82.7428180302627,83.46933814512101,80.33901556335529,80.38386535644531,1817800
2020-09-24 00:00:00-04:00,80.43767915050286,81.80102662896803,79.63043078155485,80.7067642211914,1941300
2020-09-25 00:00:00-04:00,79.89054090093462,82.15980071511734,79.75599837169368,81.8727798461914,2077800
2020-09-28 00:00:00-04:00,82.7966342833891,84.42906688130559,82.41992064766633,83.61285400390625,1385100
2020-09-29 00:00:00-04:00,83.27201051614627,84.1241086882685,82.77869700471331,83.8101806640625,2403200
2020-09-30 00:00:00-04:00,83.90884967833331,84.9223907428004,83.70255019706258,84.43804168701172,2090500
2020-10-01 00:00:00-04:00,85.29911036842961,85.34396016757876,82.21363716291256,82.75180053710938,2662500
2020-10-02 00:00:00-04:00,81.92660262130137,84.63536876827244,81.78309559350684,83.43346405029297,1369000
2020-10-05 00:00:00-04:00,84.1420515523151,85.164563970072,83.54110259230536,84.02545166015625,1501800
2020-10-06 00:00:00-04:00,84.3034830488325,85.0569170506038,82.76074342707311,83.1015853881836,2163800
2020-10-07 00:00:00-04:00,83.77431563703074,85.0659064071201,83.44244490499287,83.67565155029297,1558100
2020-10-08 00:00:00-04:00,83.95368104931573,85.12867848006596,83.64872437651091,83.93574523925781,1422900
2020-10-09 00:00:00-04:00,84.21379570811678,84.28555263537753,83.20921925581798,83.28994750976562,1501300
2020-10-12 00:00:00-04:00,83.51417839117335,85.07485384002469,83.32582159933929,84.54566192626953,1526500
2020-10-13 00:00:00-04:00,84.33038224311085,84.90443072727602,81.95349428085288,82.33020782470703,2513700
2020-10-14 00:00:00-04:00,82.41094312003787,83.50521232129213,81.836901382186,81.8727798461914,2514300
2020-10-15 00:00:00-04:00,80.76057861200724,82.76075346126473,80.63500740367348,82.25846862792969,1812000
2020-10-16 00:00:00-04:00,82.35714112784561,83.65770313719246,82.35714112784561,83.038818359375,3521000
2020-10-19 00:00:00-04:00,82.62623028949908,83.50522888103323,81.6665034271644,81.99836730957031,1326800
2020-10-20 00:00:00-04:00,82.74280924553935,82.99395163669756,81.55884737070997,81.69338989257812,1621500
2020-10-21 00:00:00-04:00,81.54990200922784,82.40200035694924,80.99380277835357,81.4063949584961,2483900
2020-10-22 00:00:00-04:00,81.48709783646832,82.47373168111505,80.82336333634126,82.24053192138672,1479900
2020-10-23 00:00:00-04:00,82.98499083200227,83.11056888662024,81.54092189975032,81.84587860107422,1166200
2020-10-26 00:00:00-04:00,81.23597737119151,81.5229983279666,80.3031575508926,81.46021270751953,1662700
2020-10-27 00:00:00-04:00,81.24492224532048,81.51400045542381,79.82775373884456,79.86363220214844,1800000
2020-10-28 00:00:00-04:00,78.70659659125589,79.78292338004262,78.3298828994924,78.93083190917969,2620500
2020-10-29 00:00:00-04:00,78.42854501069158,80.21345618031802,77.5943893753082,79.46002197265625,1653800
2020-10-30 00:00:00-04:00,79.18194466118085,80.18652097208385,78.66171727643912,79.60350799560547,1796400
2020-11-02 00:00:00-05:00,80.76057441062788,81.83690095267178,79.93539027218641,81.53194427490234,1922400
2020-11-03 00:00:00-05:00,82.87736648508027,84.59949191008687,82.77870240773028,83.3437728881836,1724600
2020-11-04 00:00:00-05:00,82.13290280204691,84.40216287108493,81.26286877077696,82.5544662475586,2148700
2020-11-05 00:00:00-05:00,83.64874179263245,84.4380476187449,80.78749705290717,81.09246063232422,2740200
2020-11-06 00:00:00-05:00,81.9265863140665,82.94910533299405,81.1014022499238,81.75617218017578,1507500
2020-11-09 00:00:00-05:00,86.67141519727885,86.99431453762784,81.76515317560636,84.21379852294922,3943200
2020-11-10 00:00:00-05:00,85.02102785769871,85.1286632281134,83.47828843066785,84.70709991455078,2607700
2020-11-11 00:00:00-05:00,85.30805199593875,85.52331590204724,84.29451121335825,84.64431762695312,1675000
2020-11-12 00:00:00-05:00,84.4559799470049,85.6578777745375,84.26761628807016,85.03898620605469,1794900
2020-11-13 00:00:00-05:00,85.3798317602773,87.110928483955,85.3798317602773,86.74317932128906,1669900
2020-11-16 00:00:00-05:00,88.33971780442661,88.64468130502391,87.075034543821,87.95403289794922,2023100
2020-11-17 00:00:00-05:00,87.95403097430528,89.46089210582815,87.04812550469678,89.1290283203125,1756400
2020-11-18 00:00:00-05:00,89.29945508860436,91.4969649230013,88.39354949082798,89.75689697265625,2517800
2020-11-19 00:00:00-05:00,88.97655937116868,90.4206351705793,88.03477526923865,90.02598571777344,2155700
2020-11-20 00:00:00-05:00,90.00803100611589,91.24581400730658,89.6223460894302,89.85555267333984,1817900
2020-11-23 00:00:00-05:00,90.77044602870508,90.95880970125042,89.70309066195153,90.86911010742188,1878100
2020-11-24 00:00:00-05:00,91.98132210096101,94.37615344448406,90.91395989124294,94.0711898803711,2627000
2020-11-25 00:00:00-05:00,93.4254013380012,93.5330299054714,92.16071092527861,93.2370376586914,1950600
2020-11-27 00:00:00-05:00,93.08375409798556,94.03948118344607,92.7050732854259,93.89521789550781,1069400
2020-11-30 00:00:00-05:00,93.11982250271056,93.66079608977894,92.10098879908425,92.28131103515625,2931800
2020-12-01 00:00:00-05:00,93.32719783208806,94.5263537533729,93.11080289750164,94.03046417236328,2299000
2020-12-02 00:00:00-05:00,93.82308373137217,94.88700137535648,92.83129772941948,93.48046875,1710400
2020-12-03 00:00:00-05:00,92.94851522303749,94.0394874944423,92.59688203365508,93.61572265625,1435600
2020-12-04 00:00:00-05:00,93.94930362128473,94.56240877487949,93.51652755924812,94.09356689453125,1243800
2020-12-07 00:00:00-05:00,93.49847988360132,94.12962130931672,92.60587334479243,93.23701477050781,1488800
2020-12-08 00:00:00-05:00,92.54277604003178,95.3197822885619,92.36245381770202,95.07633972167969,1578100
2020-12-09 00:00:00-05:00,94.67962619925878,95.44600593607015,94.52634474881522,94.8419189453125,1413800
2020-12-10 00:00:00-05:00,94.58947737298017,95.31979138562228,94.05751507229022,95.04930114746094,2220700
2020-12-11 00:00:00-05:00,94.22882415081244,95.25667602932634,93.60670074266105,94.15669250488281,1662100
2020-12-14 00:00:00-05:00,95.03126585821528,95.57223942257264,94.30996318650409,94.55340576171875,1975300
2020-12-15 00:00:00-05:00,94.88699403002548,96.07713851600842,94.47224743872779,95.5000991821289,1404800
2020-12-16 00:00:00-05:00,95.9238648313817,96.9156507656956,95.60829751757976,95.95091247558594,1823600
2020-12-17 00:00:00-05:00,96.05009316350514,96.51894193274966,95.43698799677497,96.07714080810547,1821000
2020-12-18 00:00:00-05:00,96.47386708643016,97.46565312930525,95.8427323897421,96.83451843261719,5276700
2020-12-21 00:00:00-05:00,97.01483346727338,97.02385164194324,94.19275013456404,95.72550964355469,2140200
2020-12-22 00:00:00-05:00,96.0771423260367,96.7082838517063,95.58125278320887,95.74354553222656,1513600
2020-12-23 00:00:00-05:00,95.95994196452335,96.96976436660871,95.52715896967182,95.56322479248047,1083300
2020-12-24 00:00:00-05:00,95.7435396899652,96.8435230463141,95.50009714186763,96.6451644897461,509000
2020-12-28 00:00:00-05:00,97.39352601867289,98.2500738656021,96.83452294096702,96.89763641357422,1130000
2020-12-29 00:00:00-05:00,97.13206581224324,97.6640212688035,96.78042572813959,96.94271850585938,1406000
2020-12-30 00:00:00-05:00,97.47466110997905,97.92547352585025,97.16810509018383,97.51072692871094,1017200
2020-12-31 00:00:00-05:00,97.52877677148473,99.2689133353996,97.37550216899528,99.11563873291016,1033800
2021-01-04 00:00:00-05:00,99.08857354816135,99.40414087357695,96.6361528268999,97.44761657714844,2124600
2021-01-05 00:00:00-05:00,97.69105170262942,97.69105170262942,96.08616056070254,96.68123626708984,2054000
2021-01-06 00:00:00-05:00,97.26727940383935,100.1434646714225,97.02384373839762,99.16970825195312,2174800
2021-01-07 00:00:00-05:00,99.42215110412701,99.99919723174193,98.85413002830117,99.24182891845703,1545300
2021-01-08 00:00:00-05:00,99.64757763429179,99.7557750951095,98.00662064557511,99.13365173339844,1260900
2021-01-11 00:00:00-05:00,98.3943171665116,99.35004418282287,98.20497677393102,98.412353515625,1290500
2021-01-12 00:00:00-05:00,98.80005497468015,99.63856637952115,98.42137417993953,98.98037719726562,1219200
2021-01-13 00:00:00-05:00,98.60169776550201,99.35004806939476,97.51975065732961,98.16891479492188,2023500
2021-01-14 00:00:00-05:00,98.26809380890373,98.76399024476638,97.55580932777919,98.33120727539062,1432900
2021-01-15 00:00:00-05:00,98.0066130736112,98.6107069179398,97.39350793404958,97.73612976074219,2126800
2021-01-19 00:00:00-05:00,97.91645313302075,99.62954165028921,97.69104693019204,99.42216491699219,1255100
2021-01-20 00:00:00-05:00,99.27790726164591,100.72050556563353,98.98036942677153,100.08035278320312,1993400
2021-01-21 00:00:00-05:00,100.54919181034434,100.89181362706726,99.8188779443421,99.82789611816406,1605200
2021-01-22 00:00:00-05:00,99.35004110748281,100.04428919212143,98.72791778051013,99.5664291381836,1238700
2021-01-25 00:00:00-05:00,99.22381385872907,100.87378204585109,99.061521116521,100.03527069091797,1124100
2021-01-26 00:00:00-05:00,100.09838604248363,100.4500260562818,98.42137017981223,98.7459487915039,1078800
2021-01-27 00:00:00-05:00,98.09680240320276,101.79346351430547,97.8623779779564,99.63858032226562,2797100
2021-01-28 00:00:00-05:00,99.39513017691888,100.4229820449472,98.1869560747584,98.547607421875,2741200
2021-01-29 00:00:00-05:00,97.8804017509331,98.47547751601394,96.4918985112636,96.63616180419922,2144500
2021-02-01 00:00:00-05:00,96.50993586647652,98.33121524619817,96.42878604364277,98.0156478881836,1548300
2021-02-02 00:00:00-05:00,99.47627510731837,100.76559896665303,98.77300879838165,99.89102172851562,2057100
2021-02-03 00:00:00-05:00,99.07956048512806,99.93610139528221,97.74515947485514,98.27711486816406,1702700
2021-02-04 00:00:00-05:00,98.15087841782072,98.86316285080939,95.63534434552444,96.591064453125,2767000
2021-02-05 00:00:00-05:00,96.53697851024799,97.26729248363169,96.03207076359774,96.4017333984375,1742700
2021-02-08 00:00:00-05:00,96.47385234201032,96.88859891914,95.52714356281459,96.81646728515625,1909200
2021-02-09 00:00:00-05:00,96.90665136527554,97.81728759990382,96.71730407490087,97.26729583740234,1054700
2021-02-10 00:00:00-05:00,97.01483575941215,97.24024197952177,95.00421612819137,95.21158599853516,1879200
2021-02-11 00:00:00-05:00,94.67060886115299,95.22961874224353,93.1829264889931,94.20176696777344,2020300
2021-02-12 00:00:00-05:00,93.87719097547097,94.7788159130342,93.34522868530543,94.15669250488281,1202600
2021-02-16 00:00:00-05:00,94.67058771175894,94.67058771175894,92.94848133820174,93.05667877197266,2086200
2021-02-17 00:00:00-05:00,92.80425148057076,94.75175769278073,92.4616364940404,94.54438781738281,1961600
2021-02-18 00:00:00-05:00,94.39111129140774,95.12142524609298,93.90423302866692,94.74274444580078,1690900
2021-02-19 00:00:00-05:00,94.85093001110856,94.85093001110856,93.13784832551082,93.27308654785156,2574500
2021-02-22 00:00:00-05:00,93.10179952333023,95.79765635006744,92.47967607144746,94.95012664794922,2217800
2021-02-23 00:00:00-05:00,95.91486076772539,97.86237398316064,94.9771699838698,97.38451385498047,2525100
2021-02-24 00:00:00-05:00,97.06893099312886,98.58365408032272,96.96975171306,97.70006561279297,1578800
2021-02-25 00:00:00-05:00,98.27710727406638,99.53036524771194,98.08776688367945,98.12383270263672,1886700
2021-02-26 00:00:00-05:00,97.8623593175474,98.38530336690008,96.09517548625182,96.11320495605469,2795400
2021-03-01 00:00:00-05:00,97.05991404312398,99.73774088105597,96.9156507688946,98.92627716064453,1827700
2021-03-02 00:00:00-05:00,99.0164421675918,100.35084999136603,98.28612822988225,99.62052917480469,1337300
2021-03-03 00:00:00-05:00,99.8475845617308,102.34536366463718,99.47518507833739,101.05560302734375,2045800
2021-03-04 00:00:00-05:00,101.29175878016022,102.10921520237373,98.04010956903663,99.32078552246094,2241000
2021-03-05 00:00:00-05:00,100.27449198442103,102.02747928022205,99.4479507374937,101.38259887695312,2158300
2021-03-08 00:00:00-05:00,102.38171381623934,105.97851552479526,101.85490774068167,102.89035034179688,2971400
