Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,54.62671801959512,54.68354322906486,54.03953863947503,54.086891174316406,2135100
2020-02-20 00:00:00-05:00,54.02060056509067,54.46571875809476,53.708067310970385,53.9258918762207,2924800
2020-02-21 00:00:00-05:00,53.5375862121582,53.793294209628364,52.524226895943,53.5375862121582,2324600
2020-02-24 00:00:00-05:00,51.96546109412128,52.07911150746351,50.52592170668628,51.24569320678711,7538400
2020-02-25 00:00:00-05:00,51.52980896468839,51.61504496326683,46.92707226698564,47.03125,9351700
2020-02-26 00:00:00-05:00,47.43849147001417,47.80784628460369,45.534892189911766,46.311485290527344,9286300
2020-02-27 00:00:00-05:00,44.654125952470544,46.605077966602266,43.22405546683702,44.161651611328125,10355900
2020-02-28 00:00:00-05:00,42.68422966447137,44.29424127943521,42.598993649186006,43.74494171142578,11851000
2020-03-02 00:00:00-05:00,44.07640609954472,44.682527123323936,41.992862370728936,44.46470260620117,9043200
2020-03-03 00:00:00-05:00,45.19675793552262,46.00486005038537,42.82948824781945,42.98160171508789,7338100
2020-03-04 00:00:00-05:00,43.628078273011795,44.749916284803085,42.64884820192996,44.616817474365234,8990300
2020-03-05 00:00:00-05:00,42.838989228059056,43.44744298135532,42.002363503941474,43.019622802734375,10774800
2020-03-06 00:00:00-05:00,41.41293210342223,44.49323071034083,40.61433549668942,43.47597122192383,10708100
2020-03-09 00:00:00-04:00,40.775949062054536,43.3618812794116,40.61433011180504,41.469966888427734,9602300
2020-03-10 00:00:00-04:00,43.04814885452397,43.59005327968587,40.414681644992356,43.31435012817383,9366900
2020-03-11 00:00:00-04:00,41.82173297803357,42.192509284310844,39.57805687918876,40.395668029785156,10508900
2020-03-12 00:00:00-04:00,37.39142716743581,38.598825712345366,33.85478470033926,34.292110443115234,16353400
2020-03-13 00:00:00-04:00,37.25832024141365,39.245304107666016,34.52027829902103,39.245304107666016,14308800
2020-03-16 00:00:00-04:00,34.70091070812554,37.505505586582096,34.08294783388803,35.67063522338867,15849900
2020-03-17 00:00:00-04:00,36.326625273709055,38.6843854466581,34.22555721507353,36.364654541015625,8133500
2020-03-18 00:00:00-04:00,34.01640614579852,34.624860028249216,27.713198993945955,33.41746139526367,14219600
2020-03-19 00:00:00-04:00,32.94210281172163,33.32238463411514,28.996654877694827,29.338911056518555,18052600
2020-03-20 00:00:00-04:00,30.47976287388869,32.276604132799875,28.18855018317561,30.365676879882812,12617900
2020-03-23 00:00:00-04:00,30.128007385498712,32.789997090027235,28.758984160693643,32.06745529174805,9616800
2020-03-24 00:00:00-04:00,36.31712576849774,37.201286432718916,34.273097646551754,35.803741455078125,12803100
2020-03-25 00:00:00-04:00,39.47348559864291,39.6731338584037,35.470996764369374,37.45798110961914,16346700
2020-03-26 00:00:00-04:00,38.88404056468523,41.41292902703368,38.08544401727673,39.19777297973633,8986300
2020-03-27 00:00:00-04:00,37.876294159442125,38.161506491444975,34.320636448903336,34.58683776855469,8297400
2020-03-30 00:00:00-04:00,33.76922276076616,35.31888121966517,32.799498035811204,33.36992263793945,7443300
2020-03-31 00:00:00-04:00,33.531544352745655,35.623107216401365,33.227317422759846,33.85478591918945,7794100
2020-04-01 00:00:00-04:00,32.371676166244825,32.514284123043524,30.242085892299208,30.460750579833984,8545900
2020-04-02 00:00:00-04:00,30.527304316515156,31.221322309451004,29.34842391645904,29.947370529174805,7853500
2020-04-03 00:00:00-04:00,29.785745114315546,30.308634904550043,28.264608706357727,29.034685134887695,9915900
2020-04-06 00:00:00-04:00,30.223074128988703,30.384693100799335,28.521302225782605,29.186800003051758,13833000
2020-04-07 00:00:00-04:00,32.17202939752006,33.68365857661175,30.726949634195147,31.154769897460938,14036100
2020-04-08 00:00:00-04:00,31.905828746265435,33.06569247433696,31.02166816054722,32.609352111816406,8923800
2020-04-09 00:00:00-04:00,34.51077121790835,35.47099031944106,33.39844229277107,34.672393798828125,10338100
2020-04-13 00:00:00-04:00,34.910076867692986,34.910076867692986,32.08646664260861,32.571327209472656,9067500
2020-04-14 00:00:00-04:00,33.43646922428352,34.27309504638416,32.99914349121739,33.06569290161133,8860200
2020-04-15 00:00:00-04:00,33.41745904615844,33.52203410318311,30.917090648723605,31.202302932739258,20028700
2020-04-16 00:00:00-04:00,30.53680685882313,30.75546974277225,28.71144523976729,29.16778564453125,17862300
2020-04-17 00:00:00-04:00,30.898078665807514,31.3258989418991,29.376942122669863,29.65264892578125,20139900
2020-04-20 00:00:00-04:00,29.1297525716018,29.928349082450936,28.055451115500283,29.529050827026367,14553900
2020-04-21 00:00:00-04:00,28.568833477359945,29.690671516551138,28.141015084788357,28.625877380371094,12562700
2020-04-22 00:00:00-04:00,29.120249288223036,29.291377394729448,27.3804498943005,28.245595932006836,15676500
2020-04-23 00:00:00-04:00,28.34066563284032,29.26285552723471,28.13151007796158,28.654399871826172,11631600
2020-04-24 00:00:00-04:00,28.711441585138033,28.930104441253935,27.380446187326527,27.884323120117188,15077600
2020-04-27 00:00:00-04:00,28.32165013657954,28.435734314530407,27.4279822803996,27.675167083740234,14224500
2020-04-28 00:00:00-04:00,27.68467901197009,28.97764351967039,26.857560424051968,28.22658348083496,54153900
2020-04-29 00:00:00-04:00,28.036438660804816,30.232578329710954,27.9793965665481,29.44348907470703,101007800
2020-04-30 00:00:00-04:00,29.196303904379253,30.128001104047406,28.69242875326844,29.709688186645508,62444700
2020-05-01 00:00:00-04:00,28.99665737636263,29.433983141801782,27.332914740013955,27.789255142211914,36353800
2020-05-04 00:00:00-04:00,25.887830588932964,26.562835572525938,25.193812785146378,26.20156478881836,43447700
2020-05-05 00:00:00-04:00,26.68643093135851,26.743473026876774,24.889589509181267,25.117759704589844,36676900
2020-05-06 00:00:00-04:00,25.241349662944785,25.42198506987919,23.5490870309696,23.701200485229492,36971800
2020-05-07 00:00:00-04:00,23.75824432622116,24.975153863219294,23.720216866524478,24.195571899414062,24535900
2020-05-08 00:00:00-04:00,24.756492283054992,25.887836015128375,24.632898952546903,25.859315872192383,19120400
2020-05-11 00:00:00-04:00,25.30790068933366,25.53607086895174,24.509304154002685,24.80402374267578,20841500
2020-05-12 00:00:00-04:00,24.899099364843735,25.307905019947178,23.9008526181953,23.99592399597168,16904400
2020-05-13 00:00:00-04:00,23.786762114849807,23.862818834257723,22.360697265949966,22.81703758239746,22892500
2020-05-14 00:00:00-04:00,22.227598339037964,23.587113888614518,21.36245240991386,23.55859375,23187200
2020-05-15 00:00:00-04:00,23.168805978632292,23.644161029530213,22.579364917651205,22.693450927734375,18679800
2020-05-18 00:00:00-04:00,24.480778868520524,25.897336340788094,24.29063617139213,25.754730224609375,27148700
2020-05-19 00:00:00-04:00,27.09523558923743,27.42798445914077,25.602621146911357,26.32516098022461,35768200
2020-05-20 00:00:00-04:00,27.066712718498536,27.88432388883672,26.78150044729635,27.71319580078125,27249000
2020-05-21 00:00:00-04:00,27.86530923955851,28.6353856354127,27.589604285982684,28.141016006469727,22166500
2020-05-22 00:00:00-04:00,28.293127952807136,28.502283486220993,26.91459781833155,27.446996688842773,17558200
2020-05-26 00:00:00-04:00,30.147016780667414,31.31638978320935,29.89032642856634,30.91709327697754,41232500
2020-05-27 00:00:00-04:00,33.17978233110191,33.42696534937561,29.852295329184233,32.00090026855469,44902300
2020-05-28 00:00:00-04:00,32.22907073365877,32.41920983399164,30.74596181503469,30.94561004638672,24743000
2020-05-29 00:00:00-04:00,29.928352521047383,31.202304157898606,29.66215486240331,30.517791748046875,19741300
2020-06-01 00:00:00-04:00,30.707936381175784,32.7044298241653,30.57483754364408,31.962873458862305,20812800
2020-06-02 00:00:00-04:00,33.141754093069245,33.46499566654552,32.352662982914666,32.78048324584961,22875700
2020-06-03 00:00:00-04:00,33.341398044722624,35.12873378700906,33.17977909214202,34.624855041503906,26644900
2020-06-04 00:00:00-04:00,35.927334225597214,37.80023058745073,34.79598692721406,36.38367462158203,54234500
2020-06-05 00:00:00-04:00,39.91081271677244,40.262574466102656,35.71818098951436,36.29811477661133,54289300
2020-06-08 00:00:00-04:00,38.161497115548414,38.60833195612871,36.79247608228651,38.589317321777344,31341000
2020-06-09 00:00:00-04:00,36.46923673452644,36.89705696636262,34.77697406934212,36.1364860534668,26724400
2020-06-10 00:00:00-04:00,34.235068537588056,36.317125943133526,33.046680932293576,35.30937194824219,37974200
2020-06-11 00:00:00-04:00,31.316386119353655,33.43646898584259,30.898075024621818,31.211811065673828,28557000
2020-06-12 00:00:00-04:00,34.282611749705104,35.166772542141004,32.61886886902899,34.10197448730469,26920400
2020-06-15 00:00:00-04:00,32.13399361224437,35.10020745870697,31.9533600384333,34.548797607421875,23794700
2020-06-16 00:00:00-04:00,36.611843757041264,36.72593157838039,33.76922263542448,34.7674674987793,30327500
2020-06-17 00:00:00-04:00,34.45372571822584,34.98612090015347,33.91181778042493,34.5202751159668,18721000
2020-06-18 00:00:00-04:00,33.89280770809134,34.767459031997305,33.66463574765007,34.08294677734375,13810100
2020-06-19 00:00:00-04:00,34.767461287693635,34.80549055467955,32.276602326844525,32.84702682495117,20499000
2020-06-22 00:00:00-04:00,32.35265726708189,33.10371897080097,31.981880980268052,32.6663932800293,14395700
2020-06-23 00:00:00-04:00,33.06569436580787,33.08470900200111,32.181533729512644,33.037174224853516,15215000
2020-06-24 00:00:00-04:00,32.32414304748062,32.580835206881744,30.641385753631823,30.660400390625,19031700
2020-06-25 00:00:00-04:00,29.652647029938098,31.43047562506516,29.4149695169355,31.344911575317383,18182600
2020-06-26 00:00:00-04:00,31.4970258200721,31.51604045678462,29.643140447319276,30.384693145751953,23962000
2020-06-29 00:00:00-04:00,31.516040031365932,33.61710839967804,30.736458070031382,33.31288146972656,25720800
2020-06-30 00:00:00-04:00,33.25584099348278,33.265350126027904,31.91533981166446,32.49527359008789,18758400
2020-07-01 00:00:00-04:00,33.550559385609475,33.84527718751289,32.0104064543542,32.14350891113281,16127000
2020-07-02 00:00:00-04:00,32.98963834361691,33.19879208140065,32.286111334696436,32.43822479248047,12300600
2020-07-06 00:00:00-04:00,33.008652195691155,33.16076564986468,31.516037793278866,32.609352111816406,16454900
2020-07-07 00:00:00-04:00,31.839278548202092,31.886813321453296,31.316385162426666,31.3829345703125,10922100
2020-07-08 00:00:00-04:00,30.955119810583497,31.820265790809458,30.48927030122908,31.26885223388672,16028400
2020-07-09 00:00:00-04:00,30.869558473794072,31.1167415069915,29.7572257577275,30.013917922973633,17209500
2020-07-10 00:00:00-04:00,29.624127816548242,31.706181717491383,29.624127816548242,31.582592010498047,14939500
2020-07-13 00:00:00-04:00,31.77272829573204,31.877306982044253,30.67941390853855,31.03117561340332,15503400
2020-07-14 00:00:00-04:00,30.270607770698298,31.73470210037925,30.18504372216705,31.611108779907227,11588800
2020-07-15 00:00:00-04:00,33.30336838236756,34.32062773856292,32.58083041622409,33.98788070678711,21286100
2020-07-16 00:00:00-04:00,33.11323903505018,33.35091659243066,32.229078231461074,32.52379608154297,11389900
2020-07-17 00:00:00-04:00,32.39069092449473,32.818511169834295,32.153013413380634,32.44773483276367,7775600
2020-07-20 00:00:00-04:00,32.295620405162154,32.60935282458405,31.116738389546537,31.354415893554688,12541800
2020-07-21 00:00:00-04:00,31.687170278262915,32.47625779791715,31.611111727289757,31.962873458862305,11922600
2020-07-22 00:00:00-04:00,31.848790294172737,32.238581313900234,31.420969997722693,31.658647537231445,10424000
2020-07-23 00:00:00-04:00,31.135751172504584,32.47625207028452,30.479762606074637,31.17378044128418,22888500
2020-07-24 00:00:00-04:00,30.71744265101613,30.85054147614518,30.013915626757008,30.09947967529297,14976700
2020-07-27 00:00:00-04:00,30.01391475608823,30.356170940303617,29.7001805250026,29.975887298583984,9759000
2020-07-28 00:00:00-04:00,29.956870875857007,31.059692464378934,29.928348924428942,30.69842529296875,10257600
2020-07-29 00:00:00-04:00,30.97413382940091,31.021668604509642,29.928350643654408,30.223072052001953,11150800
2020-07-30 00:00:00-04:00,29.785746372318943,30.08997330409246,29.253349241715288,29.433982849121094,12316500
2020-07-31 00:00:00-04:00,29.281865692831783,29.491023042067575,28.749468629326294,29.367429733276367,11115400
2020-08-03 00:00:00-04:00,29.23433485746072,30.565330415460718,28.80651459762707,30.02342414855957,13462200
2020-08-04 00:00:00-04:00,30.137505171005436,30.679409534942224,29.833276473588835,29.852291107177734,12116700
2020-08-05 00:00:00-04:00,30.32765302616429,31.563577293020895,30.22307614409865,31.107236862182617,14899600
2020-08-06 00:00:00-04:00,31.620611058269464,31.706175098070517,30.726945018868953,31.39244270324707,15007900
2020-08-07 00:00:00-04:00,31.221320128946086,31.658645908745488,31.078712161907855,31.639631271362305,9381200
2020-08-10 00:00:00-04:00,31.99140224145252,33.41746765560335,31.89632903783933,33.26535415649414,15958000
2020-08-11 00:00:00-04:00,34.805489113367564,35.59457642396096,33.341395035073354,33.55055236816406,21870300
2020-08-12 00:00:00-04:00,34.06394100605992,34.301618505817515,32.666396146950625,33.51252746582031,13003000
2020-08-13 00:00:00-04:00,32.999141693115234,33.94034614502667,32.91357765203237,32.999141693115234,8576800
2020-08-14 00:00:00-04:00,32.609350900765214,33.398441908321146,32.514281355439024,33.179779052734375,7373400
2020-08-17 00:00:00-04:00,33.331896503765584,33.445980697190414,32.12449427445015,32.14350891113281,8113500
2020-08-18 00:00:00-04:00,32.153011963911325,32.56181755473214,31.88681432399855,32.476253509521484,7256100
2020-08-19 00:00:00-04:00,33.189283393128854,34.01640001381779,32.46674544463506,32.58082962036133,14959400
2020-08-20 00:00:00-04:00,31.991394171659035,32.875554795537774,31.829771579621674,32.76146697998047,9149300
2020-08-21 00:00:00-04:00,32.609352914930724,33.455484251276665,32.590338279356885,32.98012924194336,11435500
2020-08-24 00:00:00-04:00,33.55055669070819,35.119226010979624,33.23682065065141,35.09070587158203,15211900
2020-08-25 00:00:00-04:00,35.585076204768036,35.65162561578383,34.54880214180242,35.233314514160156,11774000
2020-08-26 00:00:00-04:00,35.090713009315444,35.2428264948284,34.53930298433281,34.58683776855469,7938200
2020-08-27 00:00:00-04:00,35.6896565425669,36.96360816873929,35.47099366384633,35.79423522949219,14342500
2020-08-28 00:00:00-04:00,36.23156259701059,37.13473791998078,35.7371929083672,36.89706039428711,14082600
2020-08-31 00:00:00-04:00,36.84001299514423,36.89705690151242,35.727684020996094,35.727684020996094,9824300
2020-09-01 00:00:00-04:00,35.024156752326796,36.76395417675344,34.757959111286205,36.04141616821289,10868600
2020-09-02 00:00:00-04:00,36.66888287806168,37.40092998268167,35.82275159367527,37.23930740356445,11157400
2020-09-03 00:00:00-04:00,37.34388986004838,38.65587075353065,35.98437418907371,36.830509185791016,16721400
2020-09-04 00:00:00-04:00,37.258324524557565,38.094950360911874,36.184024808940535,37.44846725463867,15543400
2020-09-08 00:00:00-04:00,37.248824176581195,38.788973612773354,37.248824176581195,38.503761291503906,15808600
2020-09-09 00:00:00-04:00,38.113962818809654,38.4467098574357,36.89705521849642,37.28684616088867,12211500
2020-09-10 00:00:00-04:00,37.57206253972814,37.980868161464734,36.95409954128785,37.02064895629883,9024800
2020-09-11 00:00:00-04:00,37.12523238008678,37.467488630468225,36.77347062349321,37.0301628112793,8044900
2020-09-14 00:00:00-04:00,37.410434774137585,38.26607517276835,37.13473164717489,38.08544158935547,9680700
2020-09-15 00:00:00-04:00,38.2755904760819,38.96010297024095,38.12347699145451,38.608341217041016,10131200
2020-09-16 00:00:00-04:00,38.52277460638279,40.76645107618599,38.2946025812031,40.02489471435547,19842600
2020-09-17 00:00:00-04:00,39.27383359470878,39.92982222567182,38.113966169523586,38.408687591552734,15234600
2020-09-18 00:00:00-04:00,37.80973542437222,38.513258761603275,37.372409714561485,37.86677932739258,21206300
2020-09-21 00:00:00-04:00,36.17451030053378,36.57381033701643,34.93858817872914,35.67063522338867,14266900
2020-09-22 00:00:00-04:00,35.509015069913445,36.31712070086883,35.28084671356816,36.24106216430664,10740000
2020-09-23 00:00:00-04:00,36.49775811386472,37.343889475190934,35.632612116403294,35.699161529541016,6797500
2020-09-24 00:00:00-04:00,35.20479371928466,35.57557007671993,34.05443537271082,35.043174743652344,10798800
2020-09-25 00:00:00-04:00,34.615350824575785,35.44246750599313,34.520281275602144,35.271339416503906,9297300
2020-09-28 00:00:00-04:00,36.19352954366066,37.18226881771667,35.718174541903444,36.35515213012695,9235200
2020-09-29 00:00:00-04:00,36.17451763998333,36.17451763998333,35.3569063949545,35.75620651245117,5232400
2020-09-30 00:00:00-04:00,36.44071376371042,37.15374621915476,35.5565532288258,35.6516227722168,10144900
2020-10-01 00:00:00-04:00,36.08895257500574,36.37416486425589,35.54704813742915,36.06043243408203,8186800
2020-10-02 00:00:00-04:00,34.35865865003578,37.381916725237616,34.27309460539154,36.849517822265625,11937400
2020-10-05 00:00:00-04:00,37.22980463738789,37.30586318060559,36.28860011175916,36.592830657958984,9304300
2020-10-06 00:00:00-04:00,37.04917035849005,37.40093204775003,35.680145619020486,35.727684020996094,10136000
2020-10-07 00:00:00-04:00,36.126981475240996,36.83050849970461,35.85127469358154,36.68790054321289,8679300
2020-10-08 00:00:00-04:00,37.07769321871305,37.648117817563254,36.15550327812311,37.06818771362305,9138800
2020-10-09 00:00:00-04:00,37.02064390152857,37.83825503336577,36.69740237560853,37.771705627441406,10501800
2020-10-12 00:00:00-04:00,37.54354341524379,37.92382527894233,37.125228650502805,37.25832748413086,7378500
2020-10-13 00:00:00-04:00,36.792476920034815,37.4960002737007,36.67839273799968,37.2012825012207,8839400
2020-10-14 00:00:00-04:00,37.315364837646484,38.01889178318685,37.22980079868442,37.315364837646484,6905300
2020-10-15 00:00:00-04:00,36.744942218151984,36.98261971341384,36.260078096882154,36.88754653930664,4492700
2020-10-16 00:00:00-04:00,37.10621152575624,37.92382273656959,37.08719688984535,37.72417449951172,7333400
2020-10-19 00:00:00-04:00,38.028403557269954,38.74143612396876,37.61959792889561,37.88579559326172,8592200
2020-10-20 00:00:00-04:00,38.50376069689656,38.884046203830756,38.10446417861989,38.180519104003906,7203900
2020-10-21 00:00:00-04:00,38.0283990039274,38.19001795889213,37.58156415509661,37.876285552978516,6532600
2020-10-22 00:00:00-04:00,38.151988913970754,40.452705107741025,38.10445414478888,39.86326599121094,13663900
2020-10-23 00:00:00-04:00,39.96784900497931,41.251306045787686,39.48298487726356,40.68088150024414,12518700
2020-10-26 00:00:00-04:00,40.005875713966084,40.38615751109268,38.4086827366909,39.07417678833008,9712900
2020-10-27 00:00:00-04:00,38.69390020954282,38.998127138940994,37.81924506751976,37.96185302734375,6525100
2020-10-28 00:00:00-04:00,36.95410017522973,37.43896435196584,35.63261373066898,36.26008224487305,12101000
2020-10-29 00:00:00-04:00,36.21254787505685,37.904810693502945,36.079449041247095,37.619598388671875,8383600
2020-10-30 00:00:00-04:00,37.44847083584708,38.21854733431629,37.0586798339069,37.58156967163086,11253900
2020-11-02 00:00:00-05:00,37.96185219941939,37.971357704087175,36.079446754820616,36.507266998291016,11362000
2020-11-03 00:00:00-05:00,37.29634843984185,37.45797100653527,36.76394959740584,36.93507766723633,7275300
2020-11-04 00:00:00-05:00,36.93508418551196,37.69565513083707,36.1745168668579,37.01114273071289,8999900
2020-11-05 00:00:00-05:00,37.49600194539413,39.21678839004997,37.4389616651689,39.02664566040039,8070200
2020-11-06 00:00:00-05:00,38.73193204334211,38.91256566128107,37.809742062626185,38.03791046142578,5993300
2020-11-09 00:00:00-05:00,44.540762436168386,47.03162526900454,41.631592131971566,41.726661682128906,30140200
2020-11-10 00:00:00-05:00,41.71715772869213,42.89603615182196,41.194267930045626,42.601318359375,16842600
2020-11-11 00:00:00-05:00,42.68688043703569,42.696385941297486,40.55728844198063,41.08968734741211,10332700
2020-11-12 00:00:00-05:00,39.72066475350572,41.146729829404734,39.359397545481116,39.853763580322266,11046100
2020-11-13 00:00:00-05:00,40.091442280299006,41.97385142770464,40.034401996643226,41.717159271240234,7828700
2020-11-16 00:00:00-05:00,43.78970678888974,43.92280561738615,42.344627058539444,43.33336639404297,14330000
2020-11-17 00:00:00-05:00,42.648856459316605,43.960837437180636,42.240050818581224,43.409423828125,8384500
2020-11-18 00:00:00-05:00,44.512246320683346,44.949572093617924,43.352378845214844,43.352378845214844,11424700
2020-11-19 00:00:00-05:00,43.285829989778506,44.16999067898516,43.17174579246285,43.80872344970703,6628600
2020-11-20 00:00:00-05:00,43.780198219416995,43.780198219416995,42.81998263959966,43.29533767700195,6587800
2020-11-23 00:00:00-05:00,43.83724118921397,44.63583777998706,43.04815010324974,44.50273895263672,10113000
2020-11-24 00:00:00-05:00,46.4897281902654,46.80346065662666,45.30134049242295,45.87176513671875,12108800
2020-11-25 00:00:00-05:00,46.08091267481136,46.17598221963365,45.158722858018265,45.890769958496094,7281800
2020-11-27 00:00:00-05:00,45.87175763716706,46.337607134295226,45.301333086129695,45.37738800048828,4051900
2020-11-30 00:00:00-05:00,45.30132802933668,45.348862798838546,43.77068451535154,44.0558967590332,8791500
2020-12-01 00:00:00-05:00,44.255551095596644,45.71964540969764,44.208016319512005,44.9400634765625,7540000
2020-12-02 00:00:00-05:00,44.56928171101637,45.4059038227676,44.16998166191967,45.10167694091797,6054700
2020-12-03 00:00:00-05:00,45.58654880001295,47.08866883193317,45.31084200799234,45.462955474853516,9892200
2020-12-04 00:00:00-05:00,45.985842043446425,46.38514213243175,44.74991975913436,45.24428939819336,7615800
2020-12-07 00:00:00-05:00,45.957319257998755,46.04288329880749,45.1682282564659,45.52949905395508,8097400
2020-12-08 00:00:00-05:00,44.9685843382215,45.56753268117437,44.74041595868678,44.94956970214844,9132100
2020-12-09 00:00:00-05:00,45.00661350489409,45.19675623850808,43.0196293733034,43.50448989868164,20733700
2020-12-10 00:00:00-05:00,42.86751929823013,44.68337547568583,42.800969880208555,44.49323272705078,8322900
2020-12-11 00:00:00-05:00,43.73266023494976,44.293579283030084,42.93406368559254,43.61857604980469,7638000
2020-12-14 00:00:00-05:00,44.28407730080453,44.303088310948354,43.01012564757102,43.029136657714844,6939700
2020-12-15 00:00:00-05:00,43.42842710628954,44.19850340578504,42.734409337116205,44.13195037841797,5969900
2020-12-16 00:00:00-05:00,44.13195986697641,44.13195986697641,43.03864545855544,43.47597122192383,6441800
2020-12-17 00:00:00-05:00,43.54252024768907,44.11294846263962,43.20977317563789,44.10343933105469,6368700
2020-12-18 00:00:00-05:00,43.941818101802106,44.055902288258785,43.409419187219406,43.76118087768555,8398100
2020-12-21 00:00:00-05:00,42.55378304294492,43.85625850837058,42.25906522911751,43.54252243041992,7656900
2020-12-22 00:00:00-05:00,43.73266480174095,43.8752727680673,42.762940060067024,43.086181640625,4546200
2020-12-23 00:00:00-05:00,43.22878629002063,44.77844103006148,43.22878629002063,44.44569396972656,6474200
2020-12-24 00:00:00-05:00,44.68337954161647,44.768943604954515,43.55203570563264,43.99886703491211,2973400
2020-12-28 00:00:00-05:00,44.559780919822664,44.84499322159718,43.837242846882475,43.84674835205078,5476600
2020-12-29 00:00:00-05:00,44.06541378593442,44.46471393284719,43.704146541907846,43.875274658203125,4749500
2020-12-30 00:00:00-05:00,43.93230905332723,44.61682142669647,43.856254137770044,44.12245178222656,4845600
2020-12-31 00:00:00-05:00,43.90378598222825,44.47421050417274,43.42843100505096,44.312591552734375,5305600
2021-01-04 00:00:00-05:00,44.18900175892794,44.246045666329124,42.36364024214121,42.81998062133789,10256300
2021-01-05 00:00:00-05:00,42.68688037966448,43.84674411159903,42.62983647415786,43.390403747558594,5204400
2021-01-06 00:00:00-05:00,43.25730643042906,44.65485133717763,43.133713110874254,44.44569396972656,7492800
2021-01-07 00:00:00-05:00,44.44568735313053,45.48196127819548,44.426672720131954,44.997100830078125,6282300
2021-01-08 00:00:00-05:00,45.29182469880114,45.577036979002656,44.40766409150682,44.66435623168945,4770600
2021-01-11 00:00:00-05:00,44.21751643220796,45.672105064388894,43.84674014662063,45.10167694091797,7911800
2021-01-12 00:00:00-05:00,45.3488733448043,46.0904260761602,44.94957320945562,45.7576789855957,5356800
2021-01-13 00:00:00-05:00,45.52951100177782,46.0428953813522,45.13971996395392,45.62458419799805,6261900
2021-01-14 00:00:00-05:00,46.25204679883968,47.03162877356725,46.0523949259588,46.413665771484375,8090600
2021-01-15 00:00:00-05:00,46.18548355726138,46.309073219343006,44.34110423487653,44.3601188659668,7359100
2021-01-19 00:00:00-05:00,44.87350794955429,45.30132812935658,44.45519327300518,44.597801208496094,4780700
2021-01-20 00:00:00-05:00,44.77844382397311,46.0619046224974,44.58830470715872,45.83373260498047,6972500
2021-01-21 00:00:00-05:00,45.39640970870391,45.577043331786044,44.79746129812631,45.41542434692383,5662600
2021-01-22 00:00:00-05:00,44.85449758563482,45.39640198940611,44.749918906543726,45.05414581298828,4812500
2021-01-25 00:00:00-05:00,44.94956982816509,45.006613736544196,42.94357105022098,43.37139129638672,13345700
2021-01-26 00:00:00-05:00,43.49497712805516,43.94181193340249,43.35236919499994,43.55202102661133,5667200
2021-01-27 00:00:00-05:00,43.01962594712925,43.44744615702047,41.707645179019714,41.973846435546875,10428700
2021-01-28 00:00:00-05:00,42.93406364180551,43.970337691382774,42.14497622423981,42.40166473388672,12404600
2021-01-29 00:00:00-05:00,42.06891803409909,42.73441576788229,41.565042888236654,41.77419662475586,9854900
2021-02-01 00:00:00-05:00,42.154478088554114,42.96258007162438,41.9168006080428,42.582298278808594,5861200
2021-02-02 00:00:00-05:00,43.35237666026035,43.90379022791197,43.11469914868728,43.37139129638672,6203500
2021-02-03 00:00:00-05:00,43.35237888358751,44.559781139500885,43.25730932475104,44.25555419921875,6118700
2021-02-04 00:00:00-05:00,44.483716553946415,46.75591260722636,44.40765802206354,46.708377838134766,10621700
2021-02-05 00:00:00-05:00,47.30733533167032,48.3816388135364,46.689375911957455,47.58304214477539,10472600
2021-02-08 00:00:00-05:00,48.02987009216912,50.66333725242511,47.73514868376357,49.66509246826172,11359100
2021-02-09 00:00:00-05:00,48.99008807267236,49.19924544573001,48.03937801575004,48.65734100341797,5409800
2021-02-10 00:00:00-05:00,48.961564432083215,49.76016096788694,48.638322890765735,48.75240707397461,7570800
2021-02-11 00:00:00-05:00,48.5052314284077,48.942557219254624,47.8587482477334,48.88551330566406,5240300
2021-02-12 00:00:00-05:00,48.77143040953517,49.28481476556652,48.45769794307475,48.8094596862793,4660000
2021-02-16 00:00:00-05:00,49.25628331921539,49.45593153630449,48.31507888245586,49.398887634277344,7402600
2021-02-17 00:00:00-05:00,49.151708853556606,49.94079628580039,48.685859347128385,49.85523223876953,6255300
2021-02-18 00:00:00-05:00,49.37036677496029,49.6270588903245,48.45768611589014,49.389381408691406,5030900
2021-02-19 00:00:00-05:00,49.65558714409926,51.1862309562769,49.5319938179802,50.207000732421875,6334600
2021-02-22 00:00:00-05:00,51.366863383250724,52.99258034218357,50.66333996975933,52.08940505981445,11268100
2021-02-23 00:00:00-05:00,53.42990101054867,54.5897647071877,51.63305974848404,53.92427062988281,13654500
2021-02-24 00:00:00-05:00,54.76089718879272,56.700346552674674,54.55174344484773,56.36759948730469,14871700
2021-02-25 00:00:00-05:00,56.23449819031581,56.33907324435796,54.266528772062834,55.4359016418457,16988200
2021-02-26 00:00:00-05:00,54.589767453939864,55.797169611141804,54.19047098746584,55.264774322509766,9763300
2021-03-01 00:00:00-05:00,56.614782875357534,56.89048966085851,54.82744696200047,55.19822692871094,11350700
2021-03-02 00:00:00-05:00,54.85596971681497,55.52146746630924,54.39962933544857,54.960548400878906,6558200
2021-03-03 00:00:00-05:00,55.58800989250992,55.7781489741801,54.7608896552285,54.97004699707031,8552500
2021-03-04 00:00:00-05:00,54.87498261354247,55.02709606917698,51.585523242106184,53.315818786621094,12853300
2021-03-05 00:00:00-05:00,53.58201890904388,54.31406608152541,49.712629302120774,54.11441421508789,11420700
