Date,Open,High,Low,Close,Volume
2019-03-08 00:00:00-05:00,77.32095271428898,77.57590908943938,76.06314588469921,76.93000793457031,4113900
2019-03-11 00:00:00-04:00,77.31243519824879,78.28128347521441,77.23594376376549,78.18779754638672,4639100
2019-03-12 00:00:00-04:00,78.39176731921302,78.87619147883493,78.10281551493533,78.5617446899414,6149100
2019-03-13 00:00:00-04:00,78.91868157991402,79.58157706657623,78.73170972798914,79.05465698242188,6638200
2019-03-14 00:00:00-04:00,79.12265812713808,79.48810138920695,78.56174898301732,79.31813049316406,5578600
2019-03-15 00:00:00-04:00,79.34364022713345,80.05752590397559,79.28414975406328,79.7090835571289,9493800
2019-03-18 00:00:00-04:00,79.25865847249827,79.56461134374167,77.51642720480532,78.0943374633789,8347700
2019-03-19 00:00:00-04:00,78.23880020245213,78.93569129511796,77.69488551958972,78.74872589111328,5909400
2019-03-20 00:00:00-04:00,78.519238631355,78.65522051045504,77.79685272956138,77.9498291015625,4772600
2019-03-21 00:00:00-04:00,77.73620862180339,79.3854435822306,77.44566647627789,78.70182037353516,4217000
2019-03-22 00:00:00-04:00,78.30018774298318,78.71891003109727,77.22349005229651,77.2405776977539,4291700
2019-03-25 00:00:00-04:00,77.23202767550889,77.73620121074657,76.91585735022879,77.43711853027344,3336900
2019-03-26 00:00:00-04:00,78.06946085520192,78.76162451841319,77.42856664274318,77.82164764404297,4463300
2019-03-27 00:00:00-04:00,77.82167285965267,78.00966959934361,76.488614552048,77.12950897216797,4822400
2019-03-28 00:00:00-04:00,77.16368058323782,77.47131038576414,76.45442262077356,76.87313842773438,6534900
2019-03-29 00:00:00-04:00,77.09533026388722,77.92422145713319,76.73643093882674,77.8302230834961,4742700
2019-04-01 00:00:00-04:00,78.3002134918964,78.50530442191139,77.24915018351203,77.49696350097656,4467100
2019-04-02 00:00:00-04:00,77.71913085840576,77.77894741282729,77.04406110972663,77.2491455078125,3684700
2019-04-03 00:00:00-04:00,77.62513356057755,77.6422277303724,75.46318396713508,75.58281707763672,7633200
2019-04-04 00:00:00-04:00,75.62554470480451,76.45443589892879,75.26664537936372,76.24935150146484,6085300
2019-04-05 00:00:00-04:00,76.66804943577189,76.94149740822415,75.83061135291028,75.99297332763672,6211900
2019-04-08 00:00:00-04:00,76.19806539583647,76.19806539583647,75.19827175648489,76.04425048828125,5464500
2019-04-09 00:00:00-04:00,75.7793557798976,76.15534925572759,75.59990612630105,75.81353759765625,4938700
2019-04-10 00:00:00-04:00,75.81354402713951,76.35189303358469,75.61700018823788,75.73663330078125,5031400
2019-04-11 00:00:00-04:00,76.2237083489191,76.2237083489191,74.55738543693134,74.8564682006836,7878900
2019-04-12 00:00:00-04:00,75.19827666268912,75.2580932128902,74.01903330750417,74.13011932373047,7324200
2019-04-15 00:00:00-04:00,74.45483039956113,74.5915576565472,74.0617493149979,74.23265838623047,5815900
2019-04-16 00:00:00-04:00,74.77956451637073,74.81374633525282,73.53195746499388,73.6174087524414,8424600
2019-04-17 00:00:00-04:00,73.69430574960681,73.84812065977879,72.25016153025771,72.40397644042969,9388300
2019-04-18 00:00:00-04:00,72.24161818497055,72.3270694684849,70.72910373675501,71.96817016601562,6798000
2019-04-22 00:00:00-04:00,71.57509113380414,72.36980048074467,71.48109276334228,71.90835571289062,3878400
2019-04-23 00:00:00-04:00,72.18180483104967,73.30123168954474,72.12198827798922,72.72015380859375,6415800
2019-04-24 00:00:00-04:00,72.54070800990857,73.71995148422147,72.08781029556049,73.18160247802734,4389200
2019-04-25 00:00:00-04:00,73.27559681171066,74.29248473126093,72.94233222823902,74.22412109375,5928200
2019-04-26 00:00:00-04:00,74.5573862366419,74.76247063119816,74.1215761936339,74.64283752441406,3435200
2019-04-29 00:00:00-04:00,74.5402997876168,74.89919911375038,74.27539231588591,74.7197494506836,4069000
2019-04-30 00:00:00-04:00,74.8650134385277,76.13825518396038,74.68556378470282,75.89044189453125,7380700
2019-05-01 00:00:00-04:00,75.89897523185147,76.12115374756627,74.69409734025349,75.46316528320312,4685200
2019-05-02 00:00:00-04:00,75.44608629438335,76.19806667757209,75.22390775317417,76.17243194580078,4761900
2019-05-03 00:00:00-04:00,76.52278140902483,76.78768229797166,76.16387564909643,76.54841613769531,3705100
2019-05-06 00:00:00-04:00,75.62555321572415,77.20642505813831,75.40337462375014,77.0355224609375,5504700
2019-05-07 00:00:00-04:00,76.69369885658216,77.16369070529208,75.83062587963994,76.28352355957031,6455600
2019-05-08 00:00:00-04:00,76.06989831960985,76.45443891447685,75.87336099914698,76.05281066894531,4556400
2019-05-09 00:00:00-04:00,75.48881180596474,75.48881180596474,74.07884934393014,75.31790924072266,6844200
2019-05-10 00:00:00-04:00,74.7966622140838,75.753733712807,73.56614264708483,75.48028564453125,4239900
2019-05-13 00:00:00-04:00,74.56592350575146,74.83082441882941,74.01902751258211,74.62574005126953,3823500
2019-05-14 00:00:00-04:00,74.72826634740106,75.46315893644615,74.60863327658102,74.90772247314453,3194600
2019-05-15 00:00:00-04:00,74.54028454684564,75.71952774282178,74.13865639849831,75.42898559570312,3696200
2019-05-16 00:00:00-04:00,75.77082222894785,76.27499598154408,75.25810791002289,75.29228973388672,5013100
2019-05-17 00:00:00-04:00,74.53174978150692,75.69390552302,74.47193322949587,74.96755981445312,4735800
2019-05-20 00:00:00-04:00,74.77956396686989,75.19827983594668,74.24975555736386,74.8308334350586,4677400
2019-05-21 00:00:00-04:00,75.21535568645832,75.78789290931779,74.950454783018,75.00172424316406,6403400
2019-05-22 00:00:00-04:00,74.95900206693612,76.15533945649035,74.70264172649082,75.84770965576172,7391300
2019-05-23 00:00:00-04:00,77.83019879502316,78.43691123219782,77.00985494252588,78.30873107910156,12993200
2019-05-24 00:00:00-04:00,78.9581873335243,80.25706371564158,78.62492278418122,79.49653625488281,7341200
2019-05-28 00:00:00-04:00,79.3769242692006,79.89818568130303,77.97550206865135,78.02677154541016,8852200
2019-05-29 00:00:00-04:00,77.91565639748744,78.42837053208021,77.12094720703878,78.20619201660156,5830300
2019-05-30 00:00:00-04:00,78.50529455167647,79.78708336529328,78.25748126536874,79.11200714111328,4400700
2019-05-31 00:00:00-04:00,78.7189260206126,79.41108989372087,78.47111273430488,79.11200714111328,5949900
2019-06-03 00:00:00-04:00,79.2828997600364,80.32542224075141,78.92400050194199,79.75289154052734,8489100
2019-06-04 00:00:00-04:00,80.32542255417347,80.94068215302984,79.79561422859953,80.67578125,6871300
2019-06-05 00:00:00-04:00,81.77813378442814,82.76938705188343,81.17996820545741,82.50448608398438,7867800
2019-06-06 00:00:00-04:00,82.47030093014503,83.08556065480695,81.77813048014258,82.46175384521484,6495100
2019-06-07 00:00:00-04:00,82.83773388635592,83.29063152132375,82.79500498816425,82.98300170898438,4848500
2019-06-10 00:00:00-04:00,82.91464753174569,83.59827086365665,82.73519787401,83.5299072265625,3975900
2019-06-11 00:00:00-04:00,83.74353190613498,84.37587919914576,83.00863916580568,83.36753845214844,3621500
2019-06-12 00:00:00-04:00,83.3418960571289,83.72643655957985,83.05136042904583,83.3418960571289,3108800
2019-06-13 00:00:00-04:00,83.31626892089844,83.5469880277852,82.87191835524013,83.31626892089844,4281400
2019-06-14 00:00:00-04:00,83.4017202005041,83.88025910142235,83.20518290936253,83.31626892089844,3056900
2019-06-17 00:00:00-04:00,83.32481469010341,83.52135197814421,82.93173359450716,83.1624526977539,2749500
2019-06-18 00:00:00-04:00,83.58970987129067,84.07678929539335,83.27353299197291,83.70934295654297,3654000
2019-06-19 00:00:00-04:00,83.42735106429922,84.64932321259587,83.39316925013885,84.3844223022461,4307100
2019-06-20 00:00:00-04:00,84.8629662193324,85.36713989747041,84.1280734135823,84.82024383544922,4887200
2019-06-21 00:00:00-04:00,84.77749982471644,85.25603216383179,84.11951785843286,84.92276763916016,7027600
2019-06-24 00:00:00-04:00,84.84587300152914,85.34149956255806,84.51260843934088,84.73478698730469,4037900
2019-06-25 00:00:00-04:00,84.726258157919,85.19624356814275,84.46135065228539,84.51262664794922,4416100
2019-06-26 00:00:00-04:00,84.13659824518916,84.16223297264212,82.76081136943019,83.07698822021484,4315000
2019-06-27 00:00:00-04:00,83.6068176868571,83.78627387754085,82.47884366843273,83.2991943359375,7428000
2019-06-28 00:00:00-04:00,83.65807713439763,83.72644076308967,82.78645716736018,83.2222671508789,5539400
2019-07-01 00:00:00-04:00,83.99135676841858,84.22207590732219,83.21373502121274,83.82899475097656,3326900
2019-07-02 00:00:00-04:00,83.8289925264419,84.25625549193805,83.44445846530155,83.78627014160156,3380300
2019-07-03 00:00:00-04:00,83.7947974863672,84.4356918334961,83.63244201836437,84.4356918334961,2326000
2019-07-05 00:00:00-04:00,84.12636087627979,84.50441379175847,83.72252581524134,84.29820251464844,2319800
2019-07-08 00:00:00-04:00,84.34117562778249,84.53879287845808,83.77408635817977,84.22087860107422,4384800
2019-07-09 00:00:00-04:00,84.54740982808875,85.15745639964993,84.30682882018753,84.58177947998047,5665300
2019-07-10 00:00:00-04:00,84.63331767062735,85.01996472312881,84.21230097151734,84.93404388427734,3482100
2019-07-11 00:00:00-04:00,85.57845974850235,85.92214965820312,85.01996446465608,85.92214965820312,3981500
2019-07-12 00:00:00-04:00,85.81046788674377,85.92216434046364,84.5989622229796,85.27774810791016,3545600
2019-07-15 00:00:00-04:00,85.31210783250363,85.81045790096707,85.02856314989442,85.76749420166016,3075700
2019-07-16 00:00:00-04:00,85.90497021362842,86.14555118970098,85.52691064817725,85.81045532226562,3632800
2019-07-17 00:00:00-04:00,86.15412836558178,87.05631347313111,85.79325694469772,86.7126235961914,5579100
2019-07-18 00:00:00-04:00,86.43767195388855,87.50310465963163,86.42907790435136,87.07349395751953,3922900
2019-07-19 00:00:00-04:00,87.70933775694054,88.276420573489,86.60094116625466,86.60953521728516,5292400
2019-07-22 00:00:00-04:00,86.88448458559563,87.52030669043859,86.74700599247277,86.98758697509766,3061400
2019-07-23 00:00:00-04:00,87.26254014477895,87.5976360310899,86.87589306221717,87.30550384521484,3304500
2019-07-24 00:00:00-04:00,87.51171171052557,87.95851057809163,87.02195569956972,87.92414093017578,3429900
2019-07-25 00:00:00-04:00,87.7179183959961,87.86399103073559,87.19379932022862,87.7179183959961,3007500
2019-07-26 00:00:00-04:00,88.07021073793167,88.74899656343072,87.55467910809477,88.11317443847656,3515600
2019-07-29 00:00:00-04:00,88.13037100320851,88.89507780476565,87.81245660888754,88.72323608398438,3131300
2019-07-30 00:00:00-04:00,88.47405710339501,89.24735792353468,88.07881591873277,89.14424896240234,3892300
2019-07-31 00:00:00-04:00,88.95519396696731,89.31606539577847,86.98757609748847,87.58903503417969,6937100
2019-08-01 00:00:00-04:00,87.52032930608455,89.10988825661117,87.25397265725638,87.95853424072266,4287800
2019-08-02 00:00:00-04:00,87.65777779766292,88.29360645109617,87.16802178670707,87.92414093017578,3632200
2019-08-05 00:00:00-04:00,86.18851007455248,87.2281673452184,84.57317594874218,85.50113677978516,4598700
2019-08-06 00:00:00-04:00,85.92215409975591,87.03055067428359,85.35506473613427,86.98758697509766,4786400
2019-08-07 00:00:00-04:00,86.23148076242163,87.50312506624387,85.1746353044096,87.1164779663086,3954100
2019-08-08 00:00:00-04:00,87.23676364175824,88.15613044562319,86.72123201857664,87.88117980957031,4951200
2019-08-09 00:00:00-04:00,87.53749140756666,88.49122787704604,87.17661992055835,87.3570556640625,6602100
2019-08-12 00:00:00-04:00,87.3570489058142,87.6491876265108,86.48923990495577,86.7813720703125,2668900
2019-08-13 00:00:00-04:00,87.01337404133632,88.24206126912448,86.7813870790394,87.98429870605469,3687500
2019-08-14 00:00:00-04:00,87.21098556462319,87.86399576493726,86.61812060938146,86.72122955322266,4715100
2019-08-15 00:00:00-04:00,86.60092945678814,87.74369554174034,86.46345088024982,87.42578125,4366000
2019-08-16 00:00:00-04:00,88.07879661763084,88.53418295766082,87.5718525306622,88.2936019897461,4758100
2019-08-19 00:00:00-04:00,88.92942388990589,89.72850013489834,88.5169946918641,89.5136947631836,6106800
2019-08-20 00:00:00-04:00,92.7787494614343,94.25660507842106,91.71330997815535,91.85938262939453,11295400
2019-08-21 00:00:00-04:00,91.601612060066,92.80452356858171,91.48132156474846,92.61549377441406,6549300
2019-08-22 00:00:00-04:00,92.79593793296972,93.06229454599415,92.13434014872357,92.64987182617188,4402600
2019-08-23 00:00:00-04:00,92.50380792011136,92.8217157418416,90.69084967626938,91.1204605102539,5316000
2019-08-26 00:00:00-04:00,91.60162022084175,91.90234648592725,91.22356059882516,91.84220123291016,3092600
2019-08-27 00:00:00-04:00,91.91093214004161,92.64986321264516,91.89374403769808,92.40068817138672,4429500
2019-08-28 00:00:00-04:00,91.91951828640164,93.19116242617073,91.91092423596893,92.7959213256836,3924300
2019-08-29 00:00:00-04:00,93.17397805818075,93.39737091994566,92.1944661093975,92.62407684326172,3992900
2019-08-30 00:00:00-04:00,93.1653964568365,93.18257800413748,92.21165997579182,92.701416015625,3776500
2019-09-03 00:00:00-04:00,92.14291419047841,92.49519816108719,91.7562671276863,92.34053802490234,4360100
2019-09-04 00:00:00-04:00,92.70141673299898,92.88185248008747,92.07418864388288,92.50379943847656,4320900
2019-09-05 00:00:00-04:00,93.44893479966368,93.44893479966368,92.13432691660213,92.55534362792969,4148200
2019-09-06 00:00:00-04:00,92.68422495278487,93.44033750786876,92.29757134713466,93.38878631591797,4484900
2019-09-09 00:00:00-04:00,93.48330389005186,93.86995095146884,92.40927699129364,92.73577880859375,4652700
2019-09-10 00:00:00-04:00,92.12572168908453,92.43504192467081,91.14620979484106,92.34912109375,5063900
2019-09-11 00:00:00-04:00,92.96776896882976,93.97306316310116,92.36631650673593,93.33723449707031,6209100
2019-09-12 00:00:00-04:00,94.08476110310902,95.57980478651245,93.9902462067974,94.84087371826172,5203200
2019-09-13 00:00:00-04:00,94.51437967323902,94.92680894161767,93.9129271520002,94.2308349609375,6828600
2019-09-16 00:00:00-04:00,94.08475956248904,94.33393459819946,93.50908269826505,93.69811248779297,3402100
2019-09-17 00:00:00-04:00,93.69812001280233,94.54015352698212,93.62078665844827,93.9472885131836,4290900
2019-09-18 00:00:00-04:00,94.0847781788219,94.78933972580126,93.54347085607216,94.51438903808594,5486000
2019-09-19 00:00:00-04:00,94.79792355126396,96.00083513849613,94.6260752928932,95.38219451904297,3646400
2019-09-20 00:00:00-04:00,95.76880203729218,95.88909249075272,95.0728349057936,95.5282211303711,7342900
2019-09-23 00:00:00-04:00,95.19317260909165,95.70011026382076,95.11583924757456,95.23612976074219,3268200
2019-09-24 00:00:00-04:00,95.49385907400236,96.27575363890725,94.06755506030773,94.30813598632812,6023400
2019-09-25 00:00:00-04:00,94.11914064580267,94.30817045829623,91.70472989885008,92.46943664550781,6715100
2019-09-26 00:00:00-04:00,93.21207829453928,93.24662126642787,91.77857460895473,92.74575805664062,4042500
2019-09-27 00:00:00-04:00,93.17754477917418,93.71294442678914,91.96856699396807,92.67668151855469,3111800
2019-09-30 00:00:00-04:00,92.92710161570396,94.17925302344962,92.79756712115143,93.7992935180664,3627500
2019-10-01 00:00:00-04:00,93.98926460181954,94.73192196716089,93.30706237375728,93.45386505126953,3539600
2019-10-02 00:00:00-04:00,93.36752704024667,93.6524950550815,90.88048554060576,91.48497772216797,4413800
2019-10-03 00:00:00-04:00,91.42451624568416,92.62485645994289,90.84592973009062,92.33988189697266,2955200
2019-10-04 00:00:00-04:00,92.86666709229675,93.82521327303127,92.72849518699492,93.74748992919922,3421500
2019-10-07 00:00:00-04:00,93.19482059933846,93.57478677137205,92.54715458158998,92.6248779296875,3991000
2019-10-08 00:00:00-04:00,91.96856400354231,92.1758152607705,90.67323211616848,90.68186950683594,4633800
2019-10-09 00:00:00-04:00,91.36407405478265,92.4176050718673,91.06182469146661,92.1844482421875,2901200
2019-10-10 00:00:00-04:00,91.4245178463124,92.9271008407563,91.3467945148698,92.76302337646484,2797200
2019-10-11 00:00:00-04:00,93.71292843527884,93.90291147332884,92.78029461237537,92.90119171142578,3652800
2019-10-14 00:00:00-04:00,93.21208807781193,93.44524492703361,92.66804444896313,92.89257049560547,1906900
2019-10-15 00:00:00-04:00,93.358884939526,93.67840250173526,92.85802170851643,93.42797088623047,2720500
2019-10-16 00:00:00-04:00,93.4106812791283,93.9029070415737,92.76301545546872,93.6956558227539,2986200
2019-10-17 00:00:00-04:00,93.807945162889,94.1101945801349,93.34162483192623,93.7043228149414,2332700
2019-10-18 00:00:00-04:00,93.6697353611207,94.04970135891682,93.2293208262567,93.36749267578125,3155100
2019-10-21 00:00:00-04:00,93.65247364407269,93.7906455128631,91.93400220347522,92.07217407226562,4169000
2019-10-22 00:00:00-04:00,92.33987052001687,92.75437952312099,90.05145008534808,90.23279571533203,6141000
2019-10-23 00:00:00-04:00,91.00138553118487,91.59724034067844,90.5091596502464,90.86322021484375,4543500
2019-10-24 00:00:00-04:00,91.3036340537224,91.70086839345804,90.19827859155485,90.92366790771484,3482500
2019-10-25 00:00:00-04:00,91.1827200480041,91.2777115737799,90.36234587637492,91.05319213867188,2671900
2019-10-28 00:00:00-04:00,91.06182020380982,91.83038318860959,90.76821483361577,91.72676086425781,2651100
2019-10-29 00:00:00-04:00,91.46767682566221,93.19478555690989,91.19133969219845,92.87527465820312,3587000
2019-10-30 00:00:00-04:00,92.87529130479147,93.90291670396131,92.32261693880487,93.73884582519531,3065100
2019-10-31 00:00:00-04:00,93.60067725319611,94.34333469410717,93.02209728525793,94.04109191894531,3999200
2019-11-01 00:00:00-04:00,94.30014043072163,95.16369485440369,93.61793823380252,93.756103515625,3844200
2019-11-04 00:00:00-05:00,94.127459162447,94.127459162447,92.37444423402421,92.5298843383789,3524800
2019-11-05 00:00:00-05:00,92.34852015640004,92.36578834747091,90.55232521872226,91.13090515136719,4135700
2019-11-06 00:00:00-05:00,91.32952466814847,92.64212459349282,91.1309042366382,92.28807067871094,3654000
2019-11-07 00:00:00-05:00,92.70256633783193,92.81483262981584,91.5540373697341,92.22761535644531,2630200
2019-11-08 00:00:00-05:00,92.50396234626417,92.90982743549732,92.10672805856498,92.42623901367188,2312800
2019-11-11 00:00:00-05:00,93.0220959844195,93.90291871520195,92.45214682631452,93.2293472290039,3090400
2019-11-12 00:00:00-05:00,93.71293084181688,94.11880250836504,93.37614511604244,93.80792236328125,2413500
2019-11-13 00:00:00-05:00,93.86837911347192,94.34333676227988,93.55749894123372,94.1360855102539,2230800
2019-11-14 00:00:00-05:00,94.9478283209806,94.98237129656577,93.4711507038091,94.30879974365234,3400600
2019-11-15 00:00:00-05:00,94.93918144249972,96.84763604873217,94.90463847276365,96.76991271972656,6223500
2019-11-18 00:00:00-05:00,97.8234490863058,98.84244362213806,95.96680566232358,96.0704345703125,7547200
2019-11-19 00:00:00-05:00,97.14126994173053,97.20171850942447,94.5506057461625,95.91502380371094,7542100
2019-11-20 00:00:00-05:00,96.2086328947942,97.57304432219571,96.06182358768683,96.53678131103516,6029500
2019-11-21 00:00:00-05:00,96.34677927361136,96.95126481317367,94.70602433828736,95.41413879394531,7026200
2019-11-22 00:00:00-05:00,95.72502515147268,96.25179397936716,95.55231686852967,95.6991195678711,5567600
2019-11-25 00:00:00-05:00,96.0531709213981,96.59720789016797,95.56957591631574,96.52812194824219,5652600
2019-11-26 00:00:00-05:00,96.71810631481952,96.84764081059936,95.70774910685348,96.1395263671875,9385400
2019-11-27 00:00:00-05:00,96.18269981086048,97.33122890063204,96.05317190392228,97.12397766113281,3367200
2019-11-29 00:00:00-05:00,96.92535761075946,97.04625471665065,95.76819771483005,96.19133758544922,2786600
2019-12-02 00:00:00-05:00,96.02726523665665,96.38996316206114,94.72330258384002,95.77684020996094,3429800
2019-12-03 00:00:00-05:00,95.03417995887912,96.31223699121897,94.9996369865999,95.84591674804688,3573500
2019-12-04 00:00:00-05:00,95.98408903117867,96.83900618630445,95.84591714149457,96.66629791259766,3003400
2019-12-05 00:00:00-05:00,96.66628868875311,96.98579962346295,96.04452842129935,96.89080810546875,3205700
2019-12-06 00:00:00-05:00,97.14989163412474,98.117075149328,96.78720028657304,97.65938568115234,3623000
2019-12-09 00:00:00-05:00,97.43485878150575,97.56439327812754,95.86318980721018,95.96681213378906,3403400
2019-12-10 00:00:00-05:00,96.16543631672349,96.62311917932287,95.76820200978065,95.88909912109375,3850700
2019-12-11 00:00:00-05:00,96.32087827203901,96.57994069199995,96.00136070684876,96.476318359375,2897200
2019-12-12 00:00:00-05:00,96.22588283983276,97.65074915123843,96.04453717669361,97.04625701904297,3741400
2019-12-13 00:00:00-05:00,96.76991947736853,98.3502258640611,96.57993642475216,98.03070831298828,4180300
2019-12-16 00:00:00-05:00,98.50567308314716,99.28287354181064,98.45386191536917,98.91154479980469,4304000
2019-12-17 00:00:00-05:00,99.28285792249699,99.87007522239438,98.56610613513442,98.74745178222656,3864300
2019-12-18 00:00:00-05:00,98.54020650596941,98.92017260190657,98.18614599141011,98.27250671386719,4895100
2019-12-19 00:00:00-05:00,98.35885939850198,98.70428251804574,97.38303859166096,98.00479888916016,5116600
2019-12-20 00:00:00-05:00,99.52466474833965,100.12051951325499,97.89254712899624,98.22069549560547,10323900
2019-12-23 00:00:00-05:00,98.25522820618222,98.56610834771807,97.91844248425134,98.3502197265625,3726500
2019-12-24 00:00:00-05:00,98.50565863834224,98.70427906636353,97.99616466084062,98.24658966064453,1281400
2019-12-26 00:00:00-05:00,98.2292487342569,98.3420438287188,97.30951757373354,97.6826171875,2942500
2019-12-27 00:00:00-05:00,97.96025790585614,98.55894762086804,97.59583692805448,98.3507080078125,2458900
2019-12-30 00:00:00-05:00,98.71513195555862,98.819255075128,97.6478981141995,97.98628997802734,2112800
2019-12-31 00:00:00-05:00,98.04703459649748,98.44616332348552,97.35289365054172,98.43748474121094,2806400
2020-01-02 00:00:00-05:00,99.31382303746405,99.70427975026271,98.1337875575789,99.40058898925781,3917000
2020-01-03 00:00:00-05:00,98.18585094777364,99.27044187842782,98.09040641629066,98.8105697631836,2764600
2020-01-06 00:00:00-05:00,98.28133308066273,99.73902421213592,98.1338302364818,99.68696594238281,3332000
2020-01-07 00:00:00-05:00,99.20971438161646,100.04268617571854,99.03618245273948,99.3398666381836,4443800
2020-01-08 00:00:00-05:00,100.05135995320688,101.42228472358727,99.99930169756321,101.08389282226562,5482800
2020-01-09 00:00:00-05:00,101.56110699038616,102.96673273264122,101.47433441188097,102.72378540039062,5120900
2020-01-10 00:00:00-05:00,103.0014335453056,103.21835173741175,102.31597126387203,102.9406967163086,3180900
2020-01-13 00:00:00-05:00,102.6543790146783,103.01880666492643,101.65656047228666,102.39408111572266,3367100
2020-01-14 00:00:00-05:00,101.84743478501458,102.09906070103841,100.78887948908388,101.55242919921875,5694200
2020-01-15 00:00:00-05:00,101.66521581159503,102.74113480144017,101.48300532617397,101.80404663085938,3683200
2020-01-16 00:00:00-05:00,102.4895309281492,103.51338527085524,102.19451868373258,103.13160705566406,4019400
2020-01-17 00:00:00-05:00,103.2096907180949,103.98191908380791,102.87129881041477,103.27910614013672,4906100
2020-01-21 00:00:00-05:00,103.25307897621794,104.5632669579529,103.08821900068689,104.39840698242188,5596900
2020-01-22 00:00:00-05:00,105.50035719215025,105.98625857500775,104.43312310621786,105.06652069091797,4169400
2020-01-23 00:00:00-05:00,104.76281179926397,105.24003448619276,103.80837304522449,104.9623794555664,4125900
2020-01-24 00:00:00-05:00,104.89297260625874,105.01444627833605,103.14027632355825,103.47866821289062,3382500
2020-01-27 00:00:00-05:00,102.81924779150376,104.17281551750537,102.5676218337538,103.45265197753906,4192100
2020-01-28 00:00:00-05:00,103.43528510914709,104.16413378389112,103.3919054362504,103.40925598144531,3422700
2020-01-29 00:00:00-05:00,103.90383772651396,104.25090823703822,102.66306511976782,102.70645141601562,3019500
2020-01-30 00:00:00-05:00,101.89081561104034,102.81922522805367,101.24873960240575,102.51554107666016,5056200
2020-01-31 00:00:00-05:00,102.17715476236809,102.51554663796638,99.78237588751851,100.16415405273438,6067800
2020-02-03 00:00:00-05:00,100.60667072196746,102.67173647327296,100.55461246599133,102.37672424316406,5618400
2020-02-04 00:00:00-05:00,103.64352402147706,104.52855407602468,103.4005766715444,104.11206817626953,4000300
2020-02-05 00:00:00-05:00,104.66737099766686,105.34416136505409,104.22486262106771,104.65869903564453,3811000
2020-02-06 00:00:00-05:00,104.66737242718403,105.30077651383709,103.95588096235345,105.24871826171875,3763700
2020-02-07 00:00:00-05:00,104.66737698038838,104.9103309470859,103.04483293381124,103.20968627929688,3946900
2020-02-10 00:00:00-05:00,102.66306298255702,103.67823874335585,102.56761842865431,103.58279418945312,4056800
2020-02-11 00:00:00-05:00,104.06000861319139,104.2769268328787,102.7584992950675,103.20968627929688,3959300
2020-02-12 00:00:00-05:00,103.15763456568234,103.15763456568234,100.90168626185833,101.0752182006836,7629200
2020-02-13 00:00:00-05:00,99.78238855226446,101.960249495085,98.91471560833172,101.37023162841797,5639900
2020-02-14 00:00:00-05:00,101.38756079288419,101.97757853512198,100.65004027004142,101.80404663085938,3815600
2020-02-18 00:00:00-05:00,99.11426783419263,99.78237298406157,97.13596827003526,97.75202178955078,12050300
