Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,159.1950437756595,160.81326686652716,157.567150912471,158.4586181640625,903300
2020-02-27 00:00:00-05:00,156.94698692789117,157.85783801001563,150.95863342285156,150.95863342285156,1053500
2020-02-28 00:00:00-05:00,147.74160067991951,150.63888010580717,144.09821114400984,150.2997283935547,2168900
2020-03-02 00:00:00-05:00,150.11561655790223,158.2163566875192,149.56330109607413,158.07101440429688,1516200
2020-03-03 00:00:00-05:00,158.22604925989194,161.25898653182733,154.55359112379844,155.42567443847656,1231900
2020-03-04 00:00:00-05:00,157.18921740345053,164.59228432482107,156.30743487105715,163.93336486816406,987800
2020-03-05 00:00:00-05:00,158.79770408301837,161.53024162378048,157.8965378614628,159.85389709472656,1062900
2020-03-06 00:00:00-05:00,154.23381187329153,159.35976646342465,152.993508466901,158.30355834960938,1214500
2020-03-09 00:00:00-04:00,145.95868215065886,151.80167920746024,140.6486167200837,143.3327178955078,2051200
2020-03-10 00:00:00-04:00,146.38502085033593,151.89855002213224,142.50906894053898,151.87918090820312,1486800
2020-03-11 00:00:00-04:00,147.45092952596605,150.3675786239588,143.96258095050928,146.9761199951172,1392000
2020-03-12 00:00:00-04:00,138.0843371856423,144.69491011438933,128.13449918105297,135.40516662597656,1788400
2020-03-13 00:00:00-04:00,141.03534150856615,143.65628693696885,129.6876822703677,141.34597778320312,1761700
2020-03-16 00:00:00-04:00,128.65869140446787,138.27849046563077,124.94086217974032,126.2513198852539,1402700
2020-03-17 00:00:00-04:00,128.085988682234,144.25812274714005,127.00849319983143,140.4723358154297,1620800
2020-03-18 00:00:00-04:00,129.10524600350396,133.39580954438156,120.32026201606294,131.15345764160156,1720800
2020-03-19 00:00:00-04:00,131.33786918927075,140.7343923461735,127.93064677202979,132.48330688476562,1124600
2020-03-20 00:00:00-04:00,133.37635831534863,133.57051334429673,119.92224279719909,120.6114501953125,1509200
2020-03-23 00:00:00-04:00,122.04812359252685,122.07724388701102,113.19519117655356,117.63136291503906,1398700
2020-03-24 00:00:00-04:00,123.14502902597789,134.01704496990345,121.69866429872144,133.2598876953125,1300500
2020-03-25 00:00:00-04:00,130.66809185548652,134.83245731295696,124.2516579872601,130.36717224121094,1662900
2020-03-26 00:00:00-04:00,131.57082718600196,139.27831383807322,131.57082718600196,137.93873596191406,1248100
2020-03-27 00:00:00-04:00,135.02660400793454,139.2686282661216,132.96867597796253,133.7355499267578,1234300
2020-03-30 00:00:00-04:00,134.74507787820983,143.59800255170532,134.05587785234727,142.5690460205078,793900
2020-03-31 00:00:00-04:00,140.6761610039963,142.24871618485878,134.376208828943,135.29840087890625,1422200
2020-04-01 00:00:00-04:00,130.28951450133334,138.31734069551675,129.59059773309755,136.65740966796875,1343500
2020-04-02 00:00:00-04:00,133.01717075189242,140.10339830115305,130.5127224766331,138.80264282226562,1044400
2020-04-03 00:00:00-04:00,137.5310123799351,139.09386546661383,134.12380513171175,137.50189208984375,815700
2020-04-06 00:00:00-04:00,141.91866341908252,144.45223254272085,140.6373261170312,143.41357421875,1244000
2020-04-07 00:00:00-04:00,147.07316354300298,148.412756250934,142.27783934558434,142.86026000976562,967200
2020-04-08 00:00:00-04:00,143.51064267384578,146.4810311146742,142.8602647639608,144.345458984375,883800
2020-04-09 00:00:00-04:00,145.25791225087187,148.17005966152445,142.91848360944687,143.91831970214844,1076800
2020-04-13 00:00:00-04:00,141.8701153273389,143.66594557176532,138.28818628856598,139.9384002685547,704600
2020-04-14 00:00:00-04:00,143.54945959091512,146.43248674900957,142.5107865581975,145.89859008789062,1070200
2020-04-15 00:00:00-04:00,143.23882709339543,144.2775001527493,141.76333486808687,142.82142639160156,722300
2020-04-16 00:00:00-04:00,143.9668782673899,145.54914998475275,141.9186670475455,144.7434539794922,912400
2020-04-17 00:00:00-04:00,148.9854574238506,149.51935407834438,146.96636677445906,149.286376953125,957800
2020-04-20 00:00:00-04:00,147.15081043179643,147.16052706983015,144.14160021903356,144.94729614257812,722100
2020-04-21 00:00:00-04:00,142.66614233289914,143.83099865728522,140.31701121533422,140.9576873779297,810300
2020-04-22 00:00:00-04:00,144.25811157958347,148.35453446136742,142.59818063067192,146.7722625732422,710200
2020-04-23 00:00:00-04:00,147.0537779383229,147.66531897017512,142.42345828942055,143.374755859375,1082800
2020-04-24 00:00:00-04:00,144.78226176723476,144.78226176723476,142.3360685124015,144.19012451171875,975900
2020-04-27 00:00:00-04:00,146.64604165410464,147.95649908476827,144.81137458967007,147.3546600341797,797700
2020-04-28 00:00:00-04:00,154.6350250966316,155.30482134772726,147.053737304155,147.34494018554688,672600
2020-04-29 00:00:00-04:00,149.53879135657962,150.28624676691496,147.17024212732449,148.58749389648438,856600
2020-04-30 00:00:00-04:00,147.71378584175136,148.80098253541476,146.06357234259968,148.35446166992188,1483100
2020-05-01 00:00:00-04:00,145.4617764226435,150.01442132885495,145.4617764226435,148.9563446044922,1036100
2020-05-04 00:00:00-04:00,147.84007809656205,150.92694845843738,146.94702098283798,149.93682861328125,779400
2020-05-05 00:00:00-04:00,150.37361797810019,154.48944430733764,150.15034263518356,152.87806701660156,965000
2020-05-06 00:00:00-04:00,155.31457020714902,157.00362149045438,149.97563185627828,150.63571166992188,880500
2020-05-07 00:00:00-04:00,151.5967138914725,155.55723689532095,151.5967138914725,153.63522338867188,956700
2020-05-08 00:00:00-04:00,155.4213205622989,156.92593314278386,153.56724967158482,154.8971405029297,636800
2020-05-11 00:00:00-04:00,153.56724735380453,156.77061268056494,153.22750568717686,156.00375366210938,673300
2020-05-12 00:00:00-04:00,155.48929544865325,156.57650753642173,151.9947264284065,152.01414489746094,808100
2020-05-13 00:00:00-04:00,151.83938383964247,152.40240085590716,148.27685815757846,149.90765380859375,847600
2020-05-14 00:00:00-04:00,150.48036974358334,151.81024566991178,146.7528097580192,149.39315795898438,757200
2020-05-15 00:00:00-04:00,148.4030786118727,150.89781122788878,147.10230781143144,150.03387451171875,824400
2020-05-18 00:00:00-04:00,153.49929270897408,155.07184754993898,152.29559979631665,153.68373107910156,1145700
2020-05-19 00:00:00-04:00,153.78082431330006,156.28527332791433,152.9265895080811,153.43136596679688,668500
2020-05-20 00:00:00-04:00,154.1885132924944,156.32408535569124,154.1885132924944,154.86801147460938,636100
2020-05-21 00:00:00-04:00,152.897448154367,154.69327840109628,151.9364489428083,152.2470703125,553100
2020-05-22 00:00:00-04:00,151.2472256733136,153.73225573900083,151.17928326986544,152.67417907714844,625700
2020-05-26 00:00:00-04:00,153.87787161422193,156.53762340671304,152.55769754360276,155.7610626220703,1149400
2020-05-27 00:00:00-04:00,157.61514140746272,159.56628991375365,154.06233234737337,158.67323303222656,2028500
2020-05-28 00:00:00-04:00,160.1681362867137,164.9634755854522,159.21683877611446,163.4103240966797,1303500
2020-05-29 00:00:00-04:00,164.17717017663222,168.25417362844829,163.81799525373245,167.62319946289062,2021900
2020-06-01 00:00:00-04:00,166.4389825442586,168.6036752156466,164.2936935295097,164.41989135742188,940700
2020-06-02 00:00:00-04:00,165.0605263532662,167.23493531783078,164.4683890573595,165.95359802246094,1605200
2020-06-03 00:00:00-04:00,167.2543867949362,168.68134064520777,165.30323795659024,165.7594757080078,1034800
2020-06-04 00:00:00-04:00,165.23526994736955,166.1089083762858,159.06151592210486,159.64395141601562,1267000
2020-06-05 00:00:00-04:00,160.81852452925747,161.90572175396193,157.3918980938682,161.2650604248047,1773500
2020-06-08 00:00:00-04:00,159.1391573583631,164.9925726951857,158.94501715253455,164.70135498046875,861800
2020-06-09 00:00:00-04:00,165.02170049753943,165.22555735070569,162.67256983259657,164.37132263183594,794300
2020-06-10 00:00:00-04:00,165.56524749809824,166.88542128370742,164.7692684220977,166.225341796875,896300
2020-06-11 00:00:00-04:00,165.06055058750883,166.09922387051122,157.61516026312245,157.92579650878906,936500
2020-06-12 00:00:00-04:00,159.9093474735295,161.12475958700264,155.97140925856172,158.1688690185547,824600
2020-06-15 00:00:00-04:00,155.05739605580254,161.10528710341939,154.76569422060922,160.82330322265625,1026000
2020-06-16 00:00:00-04:00,165.0918400742235,165.80165138097237,160.5316266074736,161.81509399414062,674700
2020-06-17 00:00:00-04:00,162.067855600317,163.55553321662998,161.98034951599539,162.42762756347656,520900
2020-06-18 00:00:00-04:00,162.77770227666136,163.88615742978536,161.46505137896904,162.2332000732422,617700
2020-06-19 00:00:00-04:00,162.55404538005442,165.08210811875153,159.54955066215007,159.64678955078125,1599200
2020-06-22 00:00:00-04:00,159.45233124780125,162.9916102829752,158.7522527716946,162.64157104492188,615000
2020-06-23 00:00:00-04:00,164.6834514398775,164.6834514398775,161.95120777318397,162.1942901611328,627700
2020-06-24 00:00:00-04:00,161.61090393671688,162.69990830457652,158.74251984343297,159.16062927246094,683500
2020-06-25 00:00:00-04:00,158.90779607927584,161.92202333142555,157.31317636282392,161.6108856201172,724400
2020-06-26 00:00:00-04:00,162.29155147495862,163.42917542735748,156.93400540890184,158.38278198242188,1715500
2020-06-29 00:00:00-04:00,158.75224816376775,159.97737804310802,156.64229484217387,159.79263305664062,568500
2020-06-30 00:00:00-04:00,159.53988554284084,166.36564532855715,158.4119793421037,165.49053955078125,1079700
2020-07-01 00:00:00-04:00,164.5473144237388,168.39774570848525,163.8180673107359,167.6490478515625,762900
2020-07-02 00:00:00-04:00,168.70890271006425,169.4673186073409,166.99760796379917,168.31997680664062,955500
2020-07-06 00:00:00-04:00,170.71191456955998,171.59672322756745,167.30876097801234,168.7575225830078,972000
2020-07-07 00:00:00-04:00,167.9504802931417,170.93553915587285,165.1404484657574,168.1449432373047,836700
2020-07-08 00:00:00-04:00,169.99237329088857,169.99237329088857,166.41419291008972,168.04771423339844,793100
2020-07-09 00:00:00-04:00,167.71714024533833,169.17563466447137,165.8599871241982,168.40748596191406,766700
2020-07-10 00:00:00-04:00,168.7964420169308,169.46733704785387,165.98640977469182,169.3506622314453,470500
2020-07-13 00:00:00-04:00,170.36186752825233,171.56754667870123,167.28930257965192,168.06716918945312,832900
2020-07-14 00:00:00-04:00,166.32668076089956,169.9923671051195,165.01404484680128,169.75900268554688,837200
2020-07-15 00:00:00-04:00,170.74106284852147,171.22722758916467,168.46580058651773,170.5465850830078,821000
2020-07-16 00:00:00-04:00,170.51745110536257,171.1980937501083,169.02978788300985,170.56607055664062,621500
2020-07-17 00:00:00-04:00,171.2467123835889,173.60948141264956,170.33272003640394,173.463623046875,510700
2020-07-20 00:00:00-04:00,173.07468051071234,177.49878345737383,173.07468051071234,176.5750732421875,686500
2020-07-21 00:00:00-04:00,176.79866874590263,177.01258241554513,175.07764143525884,175.68048095703125,632100
2020-07-22 00:00:00-04:00,176.30280151520535,176.7889662912743,175.1554449286654,176.33197021484375,489100
2020-07-23 00:00:00-04:00,176.22504923119746,178.83088583964212,174.28038973119712,175.63192749023438,814300
2020-07-24 00:00:00-04:00,175.69022811107806,176.41947527087063,174.3873100796925,174.80540466308594,520500
2020-07-27 00:00:00-04:00,176.12777364476162,178.37385252568714,176.08888699095218,178.1405029296875,699200
2020-07-28 00:00:00-04:00,178.27666702907393,179.64764071178914,176.3708941756737,177.38211059570312,754000
2020-07-29 00:00:00-04:00,177.7418519927116,183.17717083922076,177.7418519927116,182.4576416015625,786300
2020-07-30 00:00:00-04:00,180.60049687847675,182.27290489992478,178.90863811168958,181.9909210205078,459600
2020-07-31 00:00:00-04:00,182.70071238713282,183.52719842060907,179.73511919581833,183.48831176757812,542500
2020-08-03 00:00:00-04:00,183.62446087325415,184.74263403938963,181.53394321770668,181.78675842285156,753900
2020-08-04 00:00:00-04:00,182.0686997466677,183.39106846646146,180.74633102687392,182.52569580078125,1062900
2020-08-05 00:00:00-04:00,183.05074391228533,183.61469679522875,179.3753396377319,181.49502563476562,626100
2020-08-06 00:00:00-04:00,182.30210453070248,184.68430937721433,181.67008131080402,184.3148193359375,608500
2020-08-07 00:00:00-04:00,183.68280266249187,185.91916388471068,183.22580652782472,185.87054443359375,597100
2020-08-10 00:00:00-04:00,184.93708220722476,185.45241569507562,183.70221949267096,184.4022979736328,526400
2020-08-11 00:00:00-04:00,185.49129255591126,185.49129255591126,182.02006931235755,182.69097900390625,464700
2020-08-12 00:00:00-04:00,183.24524513988897,187.0762113470741,182.691010139693,185.1607208251953,589200
2020-08-13 00:00:00-04:00,184.6162152636888,186.09416040079788,184.5384271157807,185.4329833984375,469200
2020-08-14 00:00:00-04:00,185.46212225923006,186.6580833131756,183.25493028175467,183.91610717773438,317900
2020-08-17 00:00:00-04:00,184.34396435452692,185.90941559593347,182.91463866295692,183.83836364746094,611700
2020-08-18 00:00:00-04:00,183.77027515679126,184.29532655771956,183.0410280331532,183.8966827392578,490300
2020-08-19 00:00:00-04:00,184.38287296560407,184.64539128405653,181.54367221898616,182.0590057373047,450400
2020-08-20 00:00:00-04:00,181.0769355456298,182.0784338372567,180.60050354153032,180.71717834472656,568600
2020-08-21 00:00:00-04:00,180.11434136724628,180.91164392831044,179.18089841837582,180.5129852294922,689300
2020-08-24 00:00:00-04:00,181.17420429867028,181.47562414765238,179.41428982307184,179.9879608154297,588200
2020-08-25 00:00:00-04:00,181.16444847363547,181.16444847363547,179.12255048855943,180.82412719726562,930800
2020-08-26 00:00:00-04:00,180.036556356383,181.88397670341118,179.24897173647548,181.25196838378906,774800
2020-08-27 00:00:00-04:00,182.20482696652178,183.2743953661482,180.38657552372783,181.4464111328125,855900
2020-08-28 00:00:00-04:00,181.22279370077996,182.24372790084692,179.58927227484298,182.16595458984375,955500
2020-08-31 00:00:00-04:00,181.8451278916841,182.02014013849873,179.69627245192493,181.5048065185547,902900
2020-09-01 00:00:00-04:00,181.22280206604574,182.87575947774815,180.23102168439516,182.49655151367188,639700
2020-09-02 00:00:00-04:00,183.08967838858553,188.2527465218339,182.80769447802186,187.45542907714844,900700
2020-09-03 00:00:00-04:00,187.2512035648389,187.43594853054304,180.47406624520164,182.0978546142578,900100
2020-09-04 00:00:00-04:00,183.0896582566089,184.3731255547721,176.66255930168967,177.71267700195312,697800
2020-09-08 00:00:00-04:00,176.44861802380737,176.44861802380737,172.64680649569615,173.16213989257812,866200
2020-09-09 00:00:00-04:00,174.3775871735952,179.15172907777486,173.9108731191118,177.89743041992188,767800
2020-09-10 00:00:00-04:00,177.74182973777073,179.54063035183157,175.47630029668667,176.47779846191406,659300
2020-09-11 00:00:00-04:00,176.73061217524207,178.87946699069738,174.2900703665058,176.6139373779297,551500
2020-09-14 00:00:00-04:00,178.14278689035785,181.20044642157578,177.34428252795837,180.22666931152344,971300
2020-09-15 00:00:00-04:00,181.434191122419,183.00195828910543,180.4506665536751,182.91432189941406,593400
2020-09-16 00:00:00-04:00,184.51127792181572,184.79368159734,181.68733031852776,181.89181518554688,521700
2020-09-17 00:00:00-04:00,180.0027140132326,181.18097605626934,177.23717558557834,179.94427490234375,738600
2020-09-18 00:00:00-04:00,178.4738844587935,180.19747426738556,175.34806796008647,176.81846618652344,1187000
2020-09-21 00:00:00-04:00,175.41621273391777,175.64017731483582,171.76454847289307,173.99449157714844,682000
2020-09-22 00:00:00-04:00,174.81247137695135,176.01994548677473,173.39075025504954,175.65965270996094,554500
2020-09-23 00:00:00-04:00,176.34128788600998,176.34128788600998,171.93007890142997,172.4364471435547,477200
2020-09-24 00:00:00-04:00,171.550287798186,174.09184629573372,170.77126324692915,172.58248901367188,400400
2020-09-25 00:00:00-04:00,172.31956877026045,176.96447393916608,171.15102458971558,176.58470153808594,515600
2020-09-28 00:00:00-04:00,178.52255360706056,180.25587561831742,178.1622608427408,179.6813507080078,623700
2020-09-29 00:00:00-04:00,180.16821482042326,183.09927808057384,179.52551846958934,179.5449981689453,946900
2020-09-30 00:00:00-04:00,179.8566179644042,181.8041720622508,178.38621996964707,180.45062255859375,1001800
2020-10-01 00:00:00-04:00,180.85957849311782,183.78090917723253,180.08055400562264,180.77194213867188,808400
2020-10-02 00:00:00-04:00,177.85067754107482,179.8956157232845,175.9907594149946,177.32484436035156,601000
2020-10-05 00:00:00-04:00,178.27909938330703,178.75625547430803,175.78623257860426,177.02291870117188,352400
2020-10-06 00:00:00-04:00,176.81843233857214,178.22067361892013,174.79297436236482,175.0753631591797,507900
2020-10-07 00:00:00-04:00,176.94501461947337,178.4154124523684,176.06860645672268,178.2303924560547,562400
2020-10-08 00:00:00-04:00,179.58398272347137,180.37273984858152,177.51957989146356,180.0513916015625,401200
2020-10-09 00:00:00-04:00,181.06413224486462,183.0993229964317,180.03193080564535,182.2716064453125,561800
2020-10-12 00:00:00-04:00,184.61840209193605,188.61089425934563,183.8393774179708,187.69554138183594,923700
2020-10-13 00:00:00-04:00,188.49402558658437,189.98390324396948,185.7966590708428,188.57191467285156,599200
2020-10-14 00:00:00-04:00,188.41610537487406,189.90598290363155,186.15693574305593,186.73146057128906,570600
2020-10-15 00:00:00-04:00,184.78394953152926,187.48131643973764,184.23863669636663,186.9846954345703,338100
2020-10-16 00:00:00-04:00,187.51053372007138,189.84760789614182,186.21540827163108,187.4228973388672,367700
2020-10-19 00:00:00-04:00,187.1307674671575,189.11728132617924,182.65140114922264,183.5570068359375,430700
2020-10-20 00:00:00-04:00,184.59890207471966,187.40336956451645,183.44983755636162,185.36817932128906,436400
2020-10-21 00:00:00-04:00,184.267838555798,186.38093310364826,183.71279332902583,184.21914672851562,510200
2020-10-22 00:00:00-04:00,184.84235469776166,185.19290014856793,183.02138162923598,183.927001953125,364900
2020-10-23 00:00:00-04:00,184.2775753178207,185.92324606021634,182.4176575758801,184.2873077392578,376900
2020-10-26 00:00:00-04:00,182.573454259815,183.32325184821664,179.2723508389751,180.6259002685547,457400
2020-10-27 00:00:00-04:00,181.2880718159997,182.38844463848767,179.85661836222354,180.29481506347656,579200
2020-10-28 00:00:00-04:00,177.6072119219238,178.87312517531134,174.21847163607075,174.78326416015625,567300
2020-10-29 00:00:00-04:00,170.23572649951217,176.67237912124264,170.23572649951217,174.5203399658203,619900
2020-10-30 00:00:00-04:00,173.53679714473287,175.09483135265785,170.83943082740873,173.30308532714844,886200
2020-11-02 00:00:00-05:00,175.77648043981077,178.86335173832356,175.77648043981077,177.37347412109375,697400
2020-11-03 00:00:00-05:00,179.51583430493835,184.17048817221425,179.51583430493835,183.02142333984375,607100
2020-11-04 00:00:00-05:00,186.46857999764808,192.37939919744215,184.5891824906259,191.24008178710938,1202200
2020-11-05 00:00:00-05:00,195.05729073028212,199.4782471351453,187.19891717088385,189.31201171875,879700
2020-11-06 00:00:00-05:00,191.3082353075266,193.1291935365664,190.05205466094813,192.17489624023438,459400
2020-11-09 00:00:00-05:00,199.2640026026371,201.01678940664587,190.8310897790576,191.16217041015625,815800
2020-11-10 00:00:00-05:00,188.65953433510504,191.60032975609292,187.71496959156374,189.98387145996094,578500
2020-11-11 00:00:00-05:00,191.59062407629656,195.11569204913062,189.00037369932696,194.58985900878906,518700
2020-11-12 00:00:00-05:00,194.19060574783796,195.6902306347155,192.41833935085086,193.95689392089844,345300
2020-11-13 00:00:00-05:00,195.10598638891545,198.60184272003465,195.10598638891545,198.3583984375,751300
2020-11-16 00:00:00-05:00,198.991358618573,200.3935851774368,198.15390970858877,199.8677520751953,475400
2020-11-17 00:00:00-05:00,198.7284127059177,200.85123944191102,197.9786002526151,199.89694213867188,474500
2020-11-18 00:00:00-05:00,200.1891150146324,200.64679147922195,198.32919702948416,198.55316162109375,393000
2020-11-19 00:00:00-05:00,198.55312763413534,201.40630201773595,196.42056845020488,200.32540893554688,650800
2020-11-20 00:00:00-05:00,198.6699749509333,200.9291297194517,198.09543526522398,199.0107879638672,573000
2020-11-23 00:00:00-05:00,198.57267036894578,198.94271050728867,192.63263760050717,192.9247589111328,827300
2020-11-24 00:00:00-05:00,192.69102389800832,194.20036656774113,189.37044030727645,189.3801727294922,983000
2020-11-25 00:00:00-05:00,190.50975985467167,192.57416264514643,189.2049020478116,190.4902801513672,762700
2020-11-27 00:00:00-05:00,192.79813284017843,193.5479305068516,189.89626639204036,193.03182983398438,350900
2020-11-30 00:00:00-05:00,192.5838776615141,195.87523375287236,191.19136885240835,193.10971069335938,1175400
2020-12-01 00:00:00-05:00,196.75162582103223,197.67671090526156,194.15164327837124,194.89170837402344,1127900
2020-12-02 00:00:00-05:00,194.44377999034236,195.80707667582683,190.18837934785057,190.85055541992188,972900
2020-12-03 00:00:00-05:00,190.3734193555903,192.84680660378135,188.4258651933848,188.76669311523438,623400
2020-12-04 00:00:00-05:00,189.54570159790936,191.0550590350361,189.01986851551717,190.54869079589844,569400
2020-12-07 00:00:00-05:00,190.10079530646692,190.93824433305028,188.94199800540443,189.35098266601562,517300
2020-12-08 00:00:00-05:00,189.15619809170022,190.75319191110103,188.6303650054715,189.818359375,456700
2020-12-09 00:00:00-05:00,189.72096845987807,191.3666539131954,186.44907725302764,188.3771514892578,581500
2020-12-10 00:00:00-05:00,188.17267906134305,188.5621839307802,186.44908955383406,187.15994262695312,484300
2020-12-11 00:00:00-05:00,187.16969317771347,189.1172472762505,186.3127646195864,188.90301513671875,369500
2020-12-14 00:00:00-05:00,189.31260145331188,192.81333055638498,189.20533606867926,189.92694091796875,495600
2020-12-15 00:00:00-05:00,191.1458365415712,193.7396825647394,189.61486849329458,191.26284790039062,538700
2020-12-16 00:00:00-05:00,192.35498305210743,193.10584061524168,190.40471448870198,191.00930786132812,824200
2020-12-17 00:00:00-05:00,192.6963108071669,196.25554544179485,192.4817800472275,196.23605346679688,729100
2020-12-18 00:00:00-05:00,196.75285203370166,199.87327882030965,196.03124729455507,199.38571166992188,1558000
2020-12-21 00:00:00-05:00,196.67480440737754,198.28376976478887,193.33984747937453,197.7279510498047,585100
2020-12-22 00:00:00-05:00,196.51879626166775,197.67920835292028,195.8166984397228,196.90884399414062,582400
2020-12-23 00:00:00-05:00,197.6889851124113,198.04979494445104,194.92935308144456,194.99761962890625,357500
2020-12-24 00:00:00-05:00,195.31940481889407,196.76259942814596,194.97810185943288,196.2262725830078,145000
2020-12-28 00:00:00-05:00,198.27407231446907,203.5592987897369,197.48421585914573,202.80844116210938,917700
2020-12-29 00:00:00-05:00,204.42714664780087,205.42178776397546,200.02929647076425,200.5558624267578,415800
2020-12-30 00:00:00-05:00,200.28279947865008,202.0672967319918,200.03901594479518,200.66310119628906,339900
2020-12-31 00:00:00-05:00,200.91662448821734,202.62310917231505,200.10727627474418,202.42808532714844,358200
2021-01-04 00:00:00-05:00,202.43787031098313,204.45639041197614,197.06487122836435,197.83523559570312,733400
2021-01-05 00:00:00-05:00,198.2740592211864,199.3662048769819,195.13412558140578,196.9478759765625,622300
2021-01-06 00:00:00-05:00,194.89034903343318,197.6402201243204,193.99322722962899,195.0853729248047,825400
2021-01-07 00:00:00-05:00,196.5675650350532,197.91325506921783,194.35400610855422,195.9727325439453,762700
2021-01-08 00:00:00-05:00,196.24579823140832,197.0259087282022,194.6368324212591,195.9044952392578,626400
2021-01-11 00:00:00-05:00,195.5924497373748,195.7874736315297,192.49151476664534,192.9498291015625,469400
2021-01-12 00:00:00-05:00,192.364736062299,193.0473270557429,188.96151220155818,191.75039672851562,454400
2021-01-13 00:00:00-05:00,191.9356916016624,193.7494420472564,191.04831579196787,191.9844512939453,653500
2021-01-14 00:00:00-05:00,192.47203725440193,192.8815919267104,187.46959290090132,189.05906677246094,671800
2021-01-15 00:00:00-05:00,187.5573016941014,188.35691885136538,184.0468276283006,185.2949981689453,1173300
2021-01-19 00:00:00-05:00,184.68068840650477,187.8108761229471,184.68068840650477,186.6114501953125,636100
2021-01-20 00:00:00-05:00,187.45006439919123,190.95080788328966,186.46518410185425,189.868408203125,692000
2021-01-21 00:00:00-05:00,188.33746615605844,191.28237634686923,188.26921448216532,190.02444458007812,588700
2021-01-22 00:00:00-05:00,189.40033708572724,189.94640993079707,186.97226212251533,187.96688842773438,521100
2021-01-25 00:00:00-05:00,187.99612947352614,187.99612947352614,183.65678494542658,183.9883270263672,1223800
2021-01-26 00:00:00-05:00,182.94493629293768,185.65580830358917,181.3652235774931,183.81280517578125,1027600
2021-01-27 00:00:00-05:00,182.70113395874347,183.3544720502135,178.69333202857592,179.68797302246094,776800
2021-01-28 00:00:00-05:00,178.96639747828982,184.70019194257884,178.15703422109897,181.79428100585938,765900
2021-01-29 00:00:00-05:00,180.88743312742145,181.2677349522989,177.9815367506817,178.93716430664062,1030500
2021-02-01 00:00:00-05:00,179.71726281284427,182.45738794241046,179.16142909393164,181.3164825439453,688000
2021-02-02 00:00:00-05:00,181.5992600593228,184.50517104305922,180.692392284759,184.00784301757812,912200
2021-02-03 00:00:00-05:00,183.06191300632176,183.67625222581637,180.9946335595164,182.22329711914062,615300
2021-02-04 00:00:00-05:00,182.8376670243709,184.76842862192535,181.87227878590994,183.70553588867188,545800
2021-02-05 00:00:00-05:00,184.16385892378895,184.70018574844337,182.47688080202886,182.7694091796875,708300
2021-02-08 00:00:00-05:00,183.11073247979314,184.25163791758365,182.37938169561693,184.16387939453125,653400
2021-02-09 00:00:00-05:00,184.55390929304272,186.3774205226838,184.46615077850268,185.7728271484375,458100
2021-02-10 00:00:00-05:00,187.30381349837577,187.53785110615195,184.79771099964546,186.0751495361328,456800
2021-02-11 00:00:00-05:00,186.85521441905314,187.22577018393974,184.16384932923125,184.59291076660156,565200
2021-02-12 00:00:00-05:00,185.2170100782145,185.32427544566855,183.6177904321345,184.78794860839844,684700
2021-02-16 00:00:00-05:00,184.30040072548104,185.6948357687667,183.53005110005927,183.6763153076172,777800
2021-02-17 00:00:00-05:00,182.89615796865453,184.08582281663985,181.94053067218584,183.8712921142578,913200
2021-02-18 00:00:00-05:00,183.8518220737242,187.94739820871803,183.77382442030247,187.24530029296875,659000
2021-02-19 00:00:00-05:00,187.1575072205417,187.70359489267523,184.97321604947825,185.75332641601562,960300
2021-02-22 00:00:00-05:00,184.7587037861215,185.79234380132425,181.43349213014343,181.60902404785156,923400
2021-02-23 00:00:00-05:00,182.26233068537107,183.87129610882445,178.11801047652258,180.75086975097656,1551400
2021-02-24 00:00:00-05:00,171.623647015469,174.3345193404774,162.70117359112848,163.3642578125,3606000
2021-02-25 00:00:00-05:00,164.0760877282673,166.65044161867428,159.9317670601907,160.20480346679688,3663200
2021-02-26 00:00:00-05:00,160.6241342332025,160.99469005431595,158.12779263266253,159.77577209472656,1898200
2021-03-01 00:00:00-05:00,162.95469537690437,164.00784221876435,161.43348823178505,162.8864288330078,2963400
2021-03-02 00:00:00-05:00,162.94495681327595,162.96444878724685,160.14631109403254,162.24285888671875,2617300
2021-03-03 00:00:00-05:00,161.06293249233997,162.00881396512287,159.5417253466512,160.71188354492188,2316400
2021-03-04 00:00:00-05:00,160.1658024188273,160.53635819951975,155.81669706649916,157.6304473876953,2506000
2021-03-05 00:00:00-05:00,158.57633649818004,164.42714234959726,156.98687769318244,163.9395751953125,1922800
2021-03-08 00:00:00-05:00,165.36328505035237,169.15655708107795,164.3296450188524,167.38180541992188,2017800
2021-03-09 00:00:00-05:00,171.78940121894036,172.9303065204073,169.6538548036171,170.08291625976562,1703800
2021-03-10 00:00:00-05:00,171.54560273818424,172.20870171622417,169.73185257267022,170.511962890625,1046700
2021-03-11 00:00:00-05:00,170.8240468434092,172.5890527072696,167.40133025975481,168.90304565429688,1087400
2021-03-12 00:00:00-05:00,165.51362287123482,168.7076639670558,165.51362287123482,167.76995849609375,881500
2021-03-15 00:00:00-04:00,167.8383163097575,170.6221006301897,167.02759578148093,170.53419494628906,778500
2021-03-16 00:00:00-04:00,173.39614803720437,173.39614803720437,168.60996793117306,168.95184326171875,670400
2021-03-17 00:00:00-04:00,169.3132417651896,170.23140758948927,166.94946108152524,167.94577026367188,798200
2021-03-18 00:00:00-04:00,165.43546259197402,167.19365085506323,164.42939109504655,166.5880584716797,1932500
