Date,Open,High,Low,Close,Volume
2019-03-06 00:00:00-05:00,28.2301192301394,28.317519636122604,28.061145735147665,28.218467712402344,4967146
2019-03-07 00:00:00-05:00,28.323348085617646,28.521455057191837,28.247602310555056,28.288387298583984,5800635
2019-03-08 00:00:00-05:00,28.31752027780251,28.44570567308854,28.148546778981807,28.422399520874023,4774371
2019-03-11 00:00:00-04:00,28.42822689451999,28.632161180174243,28.369959955761633,28.597200393676758,6314888
2019-03-12 00:00:00-04:00,28.65546687294575,28.876879990192215,28.63216072105859,28.818613052368164,6786381
2019-03-13 00:00:00-04:00,28.80112590489881,28.958447855124124,28.754513609534442,28.917659759521484,6524768
2019-03-14 00:00:00-04:00,28.91766584869468,29.127424338214794,28.795304652333005,28.91183853149414,5745256
2019-03-15 00:00:00-04:00,28.871058753020158,29.249790812420002,28.80113716642184,29.133256912231445,16841805
2019-03-18 00:00:00-04:00,29.13908026195761,29.185692569199595,28.82444251375539,28.94097328186035,7827226
2019-03-19 00:00:00-04:00,28.917665440635368,28.93514427577793,28.45736036389917,28.597200393676758,9156041
2019-03-20 00:00:00-04:00,28.68460701504138,28.888538228655776,28.49232732197501,28.608858108520508,6696513
2019-03-21 00:00:00-04:00,28.608853944525237,28.9875859571533,28.538935482774512,28.93514633178711,11997615
2019-03-22 00:00:00-04:00,28.970098246140957,29.40709706779845,28.91765863683899,29.296390533447266,10215813
2019-03-25 00:00:00-04:00,29.31388267158794,29.418761926652895,29.168215308324,29.35466766357422,8260724
2019-03-26 00:00:00-04:00,29.459546258607126,29.570252828964833,29.31970621624936,29.529464721679688,5859659
2019-03-27 00:00:00-04:00,29.546943526820165,29.62851661648741,29.255611954069234,29.44206428527832,7215253
2019-03-28 00:00:00-04:00,29.471189365250197,29.506147025005298,28.900177900116933,28.9934024810791,7575567
2019-03-29 00:00:00-04:00,28.96428412155444,29.220658085288676,28.89436564937949,29.209003448486328,7980464
2019-04-01 00:00:00-04:00,29.331366206292397,29.337190408785567,28.80696673076914,29.04003143310547,5906626
2019-04-02 00:00:00-04:00,29.319709673737087,29.337188512513237,29.074990349805955,29.302230834960938,8945882
2019-04-03 00:00:00-04:00,29.278919536318696,29.30222568933188,29.02254562074877,29.098291397094727,6050892
2019-04-04 00:00:00-04:00,29.1682155489122,29.191521703984126,28.83609582765862,28.92349624633789,5588933
2019-04-05 00:00:00-04:00,28.964277039102015,29.109944382447015,28.853570481402276,29.074983596801758,7053322
2019-04-08 00:00:00-04:00,29.057505880445557,29.127424338214794,28.80695928673408,28.91183853149414,8931862
2019-04-09 00:00:00-04:00,28.865231296604506,29.040029029837704,28.75452471519787,28.85357666015625,7384614
2019-04-10 00:00:00-04:00,29.10412373604339,29.28474879022005,28.853577094550413,28.87688636779785,6293858
2019-04-11 00:00:00-04:00,28.83026889298442,29.016721252250456,28.772001946423888,29.005069732666016,5014253
2019-04-12 00:00:00-04:00,28.929316851250004,29.03419608284331,28.667115656054726,28.958450317382812,9170762
2019-04-15 00:00:00-04:00,29.022546293801238,29.30222636887032,28.964279351810802,29.243959426879883,7059911
2019-04-16 00:00:00-04:00,29.179860815507705,29.249782381953008,28.608849231860738,28.667116165161133,5162444
2019-04-17 00:00:00-04:00,28.719564473903798,28.737046428912098,28.428232835441985,28.486499786376953,7268529
2019-04-18 00:00:00-04:00,28.550593067559436,28.911846320555764,28.44571379454414,28.783660888671875,12187165
2019-04-22 00:00:00-04:00,28.836092362286887,28.98175970924679,28.731213118960703,28.830265045166016,8559350
2019-04-23 00:00:00-04:00,28.85356961290576,29.115770823034463,28.731211541148785,28.98175811767578,9215346
2019-04-24 00:00:00-04:00,29.010895552586554,29.331360625909483,28.97593476321288,29.174041748046875,9819328
2019-04-25 00:00:00-04:00,29.063333801236432,29.52363889402769,29.01671837887642,29.360492706298828,5867510
2019-04-26 00:00:00-04:00,29.5003341324411,29.73339879038459,29.40127908193971,29.407106399536133,6970464
2019-04-29 00:00:00-04:00,29.34884222709514,29.39545453984242,28.946804018170816,29.179868698120117,7426815
2019-04-30 00:00:00-04:00,29.255611247122282,29.715916305106393,29.115771223041552,29.686782836914062,10656602
2019-05-01 00:00:00-04:00,29.57608363432766,29.611044428092967,29.29640351663122,29.302230834960938,7704691
2019-05-02 00:00:00-04:00,29.523640516373884,29.552773988370124,28.684603378550076,28.975934982299805,6599915
2019-05-03 00:00:00-04:00,28.987582716975297,29.16238352613207,28.89435811172814,29.063331604003906,6444994
2019-05-06 00:00:00-04:00,29.092460192461683,29.156554441843024,28.69624941175424,28.777822494506836,7364285
2019-05-07 00:00:00-04:00,28.737040423454346,28.847743867640393,28.48649383327835,28.597200393676758,6526590
2019-05-08 00:00:00-04:00,28.521453243594998,28.643811316113794,28.218467046398253,28.305864334106445,7786287
2019-05-09 00:00:00-04:00,28.364135916652046,28.509803280382542,28.160204723642074,28.410751342773438,6234694
2019-05-10 00:00:00-04:00,28.422397675897038,28.79530231954777,28.25342418804487,28.742862701416016,5695345
2019-05-13 00:00:00-04:00,28.672940327800156,29.080805699826936,28.632155348703343,29.028366088867188,5779324
2019-05-14 00:00:00-04:00,28.98318194599396,29.0888341324772,28.70731914930539,28.742536544799805,6916627
2019-05-15 00:00:00-04:00,28.766009473036597,28.883398681124977,28.607535925568047,28.62514305114746,6331993
2019-05-16 00:00:00-04:00,28.648622075360084,28.854050040902752,28.548839997478833,28.707313537597656,6427609
2019-05-17 00:00:00-04:00,28.47841087057255,28.871659711571787,28.47841087057255,28.748403549194336,5783390
2019-05-20 00:00:00-04:00,28.818837947609182,28.953834299820983,28.642757250373588,28.719058990478516,6363117
2019-05-21 00:00:00-04:00,28.748406296531954,28.965574477876377,28.636887161345893,28.719058990478516,5427422
2019-05-22 00:00:00-04:00,28.771880732451596,28.983178804344135,28.648624570209197,28.918617248535156,6584633
2019-05-23 00:00:00-04:00,28.930353815835538,29.188609452125277,28.877529298721562,29.14752197265625,5125852
2019-05-24 00:00:00-04:00,29.15339441519696,29.352955462122736,29.06535249986927,29.08883285522461,5883633
2019-05-28 00:00:00-04:00,29.10056175960611,29.12403896931414,28.566443467183234,28.63100814819336,6027899
2019-05-29 00:00:00-04:00,28.71905692292977,28.736664049660238,28.2553732875691,28.319934844970703,5080147
2019-05-30 00:00:00-04:00,28.378632770755484,28.46667469287094,28.149727540157524,28.19668197631836,4585942
2019-05-31 00:00:00-04:00,28.196674689232097,28.343411188168933,27.985376642030555,28.220151901245117,7204037
2019-06-03 00:00:00-04:00,28.355149520917823,28.531233327691872,28.16732867714288,28.478408813476562,5241237
2019-06-04 00:00:00-04:00,28.47253657036031,28.63101010101146,27.997112839322597,28.58992576599121,4770866
2019-06-05 00:00:00-04:00,28.70731734270358,29.329477687915904,28.642755783959384,29.182741165161133,6378679
2019-06-06 00:00:00-04:00,29.188608671782596,29.55838028169476,29.124043979665096,29.482078552246094,6501635
2019-06-07 00:00:00-04:00,29.79903029123674,30.039678832593033,29.317739486694336,29.317739486694336,8104401
2019-06-10 00:00:00-04:00,29.323600522663725,29.323600522663725,28.906871409875336,29.09469223022461,5242218
2019-06-11 00:00:00-04:00,29.018394386776475,29.16513089371128,28.713184335802808,28.883398056030273,5856855
2019-06-12 00:00:00-04:00,28.989047009907456,29.63468449965493,28.824703378202212,29.611204147338867,7257313
2019-06-13 00:00:00-04:00,29.658158627664584,29.740330434969195,29.241429503673153,29.446857452392578,5301943
2019-06-14 00:00:00-04:00,29.452730480557538,29.904677035399434,29.388168929211925,29.816635131835938,5763201
2019-06-17 00:00:00-04:00,29.79902499227564,29.851852645902248,29.4879479931022,29.611204147338867,5606738
2019-06-18 00:00:00-04:00,29.7051203395474,29.75207477264965,29.065352847418104,29.28839111328125,7639919
2019-06-19 00:00:00-04:00,29.14752300751396,29.45273308338908,28.94796510870257,29.347084045410156,9345171
2019-06-20 00:00:00-04:00,29.417517728351402,29.622945708042177,29.153392004211533,29.48794937133789,6845405
2019-06-21 00:00:00-04:00,29.446867715530335,29.617081476932654,29.22969951618438,29.581867218017578,11489110
2019-06-24 00:00:00-04:00,29.487948690268485,29.681639627863596,29.282520715322388,29.440994262695312,7206981
2019-06-25 00:00:00-04:00,29.35882163571582,29.405776061994846,28.76013857477792,28.783618927001953,7929712
2019-06-26 00:00:00-04:00,28.677968035871604,28.754272905827445,28.032333658998233,28.049943923950195,8680062
2019-06-27 00:00:00-04:00,28.16146107016835,28.214285589037583,27.809296564678526,27.914945602416992,8728992
2019-06-28 00:00:00-04:00,27.93255155226966,28.20841428111233,27.879727041562283,28.13797950744629,9433217
2019-07-01 00:00:00-04:00,28.15559645386119,28.255375411308165,27.87973365953538,28.202550888061523,6164594
2019-07-02 00:00:00-04:00,28.267110255278006,28.666232332242814,28.243633040000923,28.660362243652344,10241750
2019-07-03 00:00:00-04:00,28.689711911100126,28.88340287694914,28.589932953181112,28.777753829956055,4992242
2019-07-05 00:00:00-04:00,28.584057369582222,28.912744625528255,28.284717414280262,28.877527236938477,6425927
2019-07-08 00:00:00-04:00,28.84818129088154,28.912745983147072,28.51362393128042,28.62514305114746,9466024
2019-07-09 00:00:00-04:00,28.625144247732145,28.807098155692074,28.419716264074815,28.748403549194336,7991400
2019-07-10 00:00:00-04:00,28.871658011737622,29.229692579026537,28.74840185661694,28.977310180664062,8586549
2019-07-11 00:00:00-04:00,29.006654529954368,29.0946964350846,28.76013907904046,29.077089309692383,6140620
2019-07-12 00:00:00-04:00,29.124040163347118,29.176864672126907,28.771875725120466,28.795352935791016,5582343
2019-07-15 00:00:00-04:00,28.766008529489014,28.883397733726934,28.57231759813024,28.689706802368164,6934152
2019-07-16 00:00:00-04:00,28.648620818495008,28.801224263969758,28.21428141558405,28.40797233581543,8050284
2019-07-17 00:00:00-04:00,28.554711223950285,28.677967380373413,28.431451928442563,28.52536392211914,5584727
2019-07-18 00:00:00-04:00,28.595800738781485,28.67796942285935,28.355152218809863,28.619277954101562,6577343
2019-07-19 00:00:00-04:00,28.53710277765618,28.59579737860181,27.897335394250163,27.920812606811523,9571454
2019-07-22 00:00:00-04:00,27.991249323188654,28.04407383988322,27.627344655560236,27.750600814819336,7471118
2019-07-23 00:00:00-04:00,27.70364412570468,27.738861513655387,27.13431152607623,27.210613250732422,10854424
2019-07-24 00:00:00-04:00,27.08736168883951,27.17540361428713,26.47694457839035,26.69411277770996,14517149
2019-07-25 00:00:00-04:00,26.705842111996105,27.157788648772193,26.529761450992165,27.07561683654785,12541871
2019-07-26 00:00:00-04:00,27.140184592962914,27.28104788205881,26.88779903993445,26.89366912841797,7747312
2019-07-29 00:00:00-04:00,26.940621731225686,27.122572488283048,26.682366107226475,27.028663635253906,9639171
2019-07-30 00:00:00-04:00,27.034530584254824,27.257568818825842,26.923011466969317,27.028663635253906,5889101
2019-07-31 00:00:00-04:00,27.022794513790945,27.046271727888023,26.35367978614324,26.44759178161621,9783717
2019-08-01 00:00:00-04:00,25.848911535758784,26.500417600071,25.64348197846077,26.060211181640625,11062341
2019-08-02 00:00:00-04:00,26.159991222550662,26.68236788480852,26.11890531184213,26.265640258789062,11046218
2019-08-05 00:00:00-04:00,26.300855416238342,26.59432371565895,26.007383977733255,26.07194709777832,13983408
2019-08-06 00:00:00-04:00,26.14238488562976,26.635415858620934,25.954562441483706,26.53563690185547,10601363
2019-08-07 00:00:00-04:00,26.488678872506334,26.62367522189813,26.019126694087596,26.41824722290039,7087951
2019-08-08 00:00:00-04:00,26.400635388230267,26.68236507550868,26.25389888719037,26.65888786315918,7232217
2019-08-09 00:00:00-04:00,26.770409548980858,26.876058584249524,26.488676695541272,26.52976417541504,7937703
2019-08-12 00:00:00-04:00,26.535634263837682,26.69410781674068,26.31259444691271,26.52976417541504,8667024
2019-08-13 00:00:00-04:00,26.57671628819487,26.864319204989574,26.27737633466261,26.71758270263672,9366622
2019-08-14 00:00:00-04:00,26.66611157792043,26.719360731384285,26.18094875663812,26.317031860351562,7940928
2019-08-15 00:00:00-04:00,26.281524865882563,26.601021289757213,26.222358451271983,26.417606353759766,7253247
2019-08-16 00:00:00-04:00,26.51819526029894,26.731191872190596,26.388031015733876,26.701608657836914,7611598
2019-08-19 00:00:00-04:00,26.743025713739687,26.890938617263036,26.589192370320475,26.79035758972168,5586269
2019-08-20 00:00:00-04:00,26.849522443154893,26.855439718385444,26.565524875271617,26.74894142150879,8643050
2019-08-21 00:00:00-04:00,26.75485382024799,26.973770839540588,26.654272805038556,26.885021209716797,5300261
2019-08-22 00:00:00-04:00,26.885024005636225,27.03293690640671,26.7489424914818,26.932355880737305,5146041
2019-08-23 00:00:00-04:00,26.82585871857532,26.997440728499814,26.447195790893296,26.553695678710938,9783156
2019-08-26 00:00:00-04:00,26.64243965858875,27.03293551892632,26.559607299254058,27.027021408081055,5579119
2019-08-27 00:00:00-04:00,27.57134734441188,27.808009871296186,27.34059892835303,27.35835075378418,13647629
2019-08-28 00:00:00-04:00,27.31693463346495,27.524017125709975,27.23410226943063,27.470767974853516,7443498
2019-08-29 00:00:00-04:00,27.61868507376744,27.67785150911497,27.40568843797149,27.66010284423828,5040611
2019-08-30 00:00:00-04:00,27.790265286869463,28.08609427995097,27.66601514789762,27.96184730529785,7675109
2019-09-03 00:00:00-04:00,27.85534838913925,28.370091268921716,27.79026468306155,28.35234260559082,7998550
2019-09-04 00:00:00-04:00,28.512085212576938,28.541668422635826,28.192587176804594,28.399669647216797,7184549
2019-09-05 00:00:00-04:00,28.27542402719223,28.56533570223212,28.192588503674244,28.47066879272461,12926440
2019-09-06 00:00:00-04:00,28.73691769578545,28.855247377272004,28.376005047535365,28.47066879272461,6747405
2019-09-09 00:00:00-04:00,28.3523427063008,28.54758749659012,28.269510336597975,28.417423248291016,7005233
2019-09-10 00:00:00-04:00,28.35825529982386,28.677753374042172,28.31092342376133,28.606752395629883,8463874
2019-09-11 00:00:00-04:00,28.553504607713897,28.84933675803008,28.37009120597278,28.831584930419922,5083512
2019-09-12 00:00:00-04:00,28.991333956316065,29.044583113380636,28.32276085491438,28.328678131103516,10654779
2019-09-13 00:00:00-04:00,28.163008689843792,28.32867659254788,27.595016657230268,27.967763900756836,11474108
2019-09-16 00:00:00-04:00,27.967758292871157,28.04467337077368,27.790259038341013,28.032838821411133,5920786
2019-09-17 00:00:00-04:00,27.979598999023438,28.19259564396278,27.849434734262623,27.979598999023438,7875455
2019-09-18 00:00:00-04:00,28.11567300056755,28.411501946352036,28.092007064622976,28.36417007446289,5081549
2019-09-19 00:00:00-04:00,28.447006291136276,28.447006291136276,28.174843244378675,28.281341552734375,5117861
2019-09-20 00:00:00-04:00,28.41150587344171,28.748752626982714,28.376008546777452,28.66592025756836,14513504
2019-09-23 00:00:00-04:00,28.565341163954233,28.648173538991585,28.441091019238765,28.58308982849121,6648845
2019-09-24 00:00:00-04:00,28.719175344867324,29.003173002763276,28.67776073376379,28.873008728027344,6900504
2019-09-25 00:00:00-04:00,28.86708535601801,29.02091870669815,28.683671954691814,28.997249603271484,6336339
2019-09-26 00:00:00-04:00,29.0209185406821,29.180666001986424,28.85525063923634,29.09783363342285,5377792
2019-09-27 00:00:00-04:00,29.127413937750745,29.127413937750745,28.565336077119493,28.74283218383789,6509065
2019-09-30 00:00:00-04:00,28.74875457856592,28.873004723281383,28.529840670561402,28.58308982849121,5462192
2019-10-01 00:00:00-04:00,28.54167745957028,28.606758010851298,28.287263038237803,28.38784408569336,6557434
2019-10-02 00:00:00-04:00,28.42925913881416,28.464759631592397,28.12159558481334,28.17484474182129,5987942
2019-10-03 00:00:00-04:00,28.24583826796164,28.269507369093855,28.015093010787545,28.234006881713867,6782596
2019-10-04 00:00:00-04:00,28.37009127089386,28.68958619678408,28.19850925618156,28.66592025756836,4701467
2019-10-07 00:00:00-04:00,28.535747739343268,28.742827020703025,28.387831706716486,28.671829223632812,6570753
2019-10-08 00:00:00-04:00,28.50025623613912,28.665920979137887,28.25175912164097,28.263593673706055,6145527
2019-10-09 00:00:00-04:00,28.2517590866845,28.46475887336132,28.16300943926239,28.346426010131836,4273436
2019-10-10 00:00:00-04:00,28.210350032662927,28.239933254289884,27.861268650328682,28.056516647338867,6922095
2019-10-11 00:00:00-04:00,28.133427479570674,28.36417275003496,28.068343776345138,28.109758377075195,6187026
2019-10-14 00:00:00-04:00,28.16892544649462,28.198508660969495,27.74884633240626,27.873096466064453,3741097
2019-10-15 00:00:00-04:00,27.884926180610353,28.02692813302676,27.76659649412734,27.8435115814209,4764136
2019-10-16 00:00:00-04:00,27.66009884940202,27.66009884940202,26.470860948607093,26.571443557739258,16234179
2019-10-17 00:00:00-04:00,26.210535902251703,26.2578693691848,25.68987567678531,26.068538665771484,27450599
2019-10-18 00:00:00-04:00,26.033033680392023,26.48861169464632,25.98570022162202,26.429445266723633,28476162
2019-10-21 00:00:00-04:00,26.494529740225772,26.553696169867816,26.299281788134472,26.453113555908203,10353349
2019-10-22 00:00:00-04:00,26.60694308004417,26.784439189684274,26.382111932090798,26.772607803344727,11969014
2019-10-23 00:00:00-04:00,26.92643735461668,27.092102074094257,26.719358037428854,27.00926971435547,12215065
2019-10-24 00:00:00-04:00,26.956021245988932,27.37018305512646,26.956021245988932,27.322851181030273,9646040
2019-10-25 00:00:00-04:00,27.28735334455543,27.358354326916572,26.98560708031726,27.15127182006836,8948125
2019-10-28 00:00:00-04:00,27.11577208001444,27.151272572178403,26.8850267917456,26.979690551757812,8927235
2019-10-29 00:00:00-04:00,26.967859196499738,27.19860448504738,26.84360905593513,27.13352394104004,7619870
2019-10-30 00:00:00-04:00,27.109851736928864,27.6127599661152,27.06251670348417,27.60684585571289,10608093
2019-10-31 00:00:00-04:00,27.512183226280907,27.61868153051602,26.701608228920236,26.914608001708984,11574772
2019-11-01 00:00:00-04:00,26.88502358759115,27.169017998100127,26.76669073736002,26.825857162475586,7900691
2019-11-04 00:00:00-05:00,26.890939805263134,26.938274847654807,26.19869922225004,26.32886505126953,9351200
2019-11-05 00:00:00-05:00,26.31703201746216,26.618776694838967,26.216449403563686,26.494529724121094,9763528
2019-11-06 00:00:00-05:00,26.5181941986084,26.701607588803178,26.411694314767143,26.5181941986084,8759696
2019-11-07 00:00:00-05:00,26.39394780526524,26.5004461156332,26.2401160335341,26.44719696044922,6733385
2019-11-08 00:00:00-05:00,26.370281187273065,26.547778894039887,26.246032634320354,26.453113555908203,5820683
2019-11-11 00:00:00-05:00,26.42944324226171,26.45311076091344,25.9856982311504,26.044864654541016,5126273
2019-11-12 00:00:00-05:00,26.044868617983962,26.346614891740447,26.009369707842946,26.222366333007812,6274090
2019-11-13 00:00:00-05:00,26.269698621518916,26.500445482523283,26.222365161286557,26.32886505126953,6312645
2019-11-14 00:00:00-05:00,26.3187197980731,26.640843920556676,26.259066769235417,26.622947692871094,6724413
2019-11-15 00:00:00-05:00,26.724365878961038,26.867530959696012,26.55137267930927,26.855602264404297,6435460
2019-11-18 00:00:00-05:00,26.951040863022783,27.201581713644845,26.825772032883407,27.088241577148438,8846059
2019-11-19 00:00:00-05:00,27.14789426153434,27.34474801233163,26.998764855715038,27.064380645751953,13557620
2019-11-20 00:00:00-05:00,26.962966448959182,27.106133071636904,26.563293093581482,27.058408737182617,35516305
2019-11-21 00:00:00-05:00,26.962971364857193,27.058413670481702,26.40223665311218,26.479785919189453,11819701
2019-11-22 00:00:00-05:00,26.587162064495658,26.599092353576562,26.288898456786264,26.503646850585938,8201700
2019-11-25 00:00:00-05:00,26.503642308455113,26.605053736192385,26.31275452553114,26.348546981811523,11220767
2019-11-26 00:00:00-05:00,26.306795766746053,26.396273736107872,26.133802580049835,26.25310707092285,15425785
2019-11-27 00:00:00-05:00,26.30679328048058,26.44399399032777,26.139766051941113,26.408203125,5866248
2019-11-29 00:00:00-05:00,26.443993392173915,26.616984963435865,26.36644412629381,26.485750198364258,5472707
2019-12-02 00:00:00-05:00,26.426093596288947,26.497676910837168,26.15765816069731,26.193449020385742,9941582
2019-12-03 00:00:00-05:00,26.354513881247357,26.432061547389026,26.133797979949538,26.40223503112793,8735161
2019-12-04 00:00:00-05:00,26.30082828290449,26.646813040847274,26.271001763141406,26.569265365600586,7201093
2019-12-05 00:00:00-05:00,26.63488049414103,26.778045543627425,26.390305605090983,26.760150909423828,8189222
2019-12-06 00:00:00-05:00,26.748220621564258,27.02262362302053,26.611019918421885,26.760150909423828,6228806
2019-12-09 00:00:00-05:00,26.78998042337346,26.86752810072089,26.65277970488388,26.801912307739258,4786007
2019-12-10 00:00:00-05:00,26.873489468309405,26.933142499296995,26.652775167861037,26.6766357421875,7968407
2019-12-11 00:00:00-05:00,26.539436797236945,26.622950408058433,26.253103505750964,26.366443634033203,7840685
2019-12-12 00:00:00-05:00,26.396271173565957,26.56926434346805,26.133800042988533,26.306793212890625,9644498
2019-12-13 00:00:00-05:00,26.30679392575166,26.324688561268673,25.990634095995823,26.139766693115234,10092718
2019-12-16 00:00:00-05:00,26.241173188640342,26.700498047648097,26.21731261276687,26.66470718383789,10223104
2019-12-17 00:00:00-05:00,26.795943152499753,26.89735139607567,26.50364392402101,26.831735610961914,10168426
2019-12-18 00:00:00-05:00,26.93314587533485,27.082278471497425,26.527508085081593,27.064380645751953,9037292
2019-12-19 00:00:00-05:00,26.998762829994615,27.082276439510967,26.485749289961444,26.831735610961914,12812457
2019-12-20 00:00:00-05:00,27.052452658865132,27.27912974447239,26.831738324985505,27.112102508544922,16771705
2019-12-23 00:00:00-05:00,27.1120982123775,27.195615007450563,26.748218873342783,26.962968826293945,9336899
2019-12-24 00:00:00-05:00,27.010692951043072,27.106138448542108,26.89735281853812,27.03455352783203,2749042
2019-12-26 00:00:00-05:00,26.957005855682116,27.153859602120026,26.92717933711012,27.03455352783203,4811664
2019-12-27 00:00:00-05:00,27.08227882549861,27.15982650037949,26.933146227386676,27.088241577148438,4897887
2019-12-30 00:00:00-05:00,27.082271083456156,27.267192899976475,26.98682560988097,27.07033920288086,5076642
2019-12-31 00:00:00-05:00,27.07631350191544,27.225442913090106,26.9510414785716,27.195619583129883,5174922
2020-01-02 00:00:00-05:00,27.308958323019517,27.308958323019517,26.99280165354581,27.100175857543945,7026544
2020-01-03 00:00:00-05:00,27.040514861358673,27.302987541992913,27.034548920592353,27.18368148803711,7550611
2020-01-06 00:00:00-05:00,27.165787942634417,27.297025898784558,27.076311578423343,27.225440979003906,7783203
2020-01-07 00:00:00-05:00,27.159824266242353,27.255266568908365,26.915246187388842,27.249303817749023,9501775
2020-01-08 00:00:00-05:00,27.249305612648843,27.547567613641085,27.219479093515293,27.44615936279297,8607579
2020-01-09 00:00:00-05:00,27.39246620314739,27.55353066571337,27.189649722722617,27.529666900634766,7459902
2020-01-10 00:00:00-05:00,27.619149807984538,27.696700673236727,27.511775613442513,27.59528923034668,8045377
2020-01-13 00:00:00-05:00,27.577392222313733,27.78617465144164,27.51177324669711,27.553531646728516,9328768
2020-01-14 00:00:00-05:00,27.493878107484246,27.499844048856705,27.18368424988917,27.32685089111328,8804139
2020-01-15 00:00:00-05:00,27.47001993570029,27.983030322098603,27.446159358465863,27.768281936645508,8239975
2020-01-16 00:00:00-05:00,27.82793331394562,28.054613569657764,27.76828027924842,27.881620407104492,8080988
2020-01-17 00:00:00-05:00,28.012856617002697,28.31708455740719,27.875655906245502,28.269363403320312,10607953
2020-01-21 00:00:00-05:00,28.299184460376775,28.40059269082508,28.17391246714758,28.38269805908203,7146555
2020-01-22 00:00:00-05:00,28.376740449934974,28.579560160723048,28.33498523349412,28.43042755126953,12269182
2020-01-23 00:00:00-05:00,28.436393013935934,28.63324677895583,28.299192291690975,28.60342025756836,8518552
2020-01-24 00:00:00-05:00,28.543763046861965,28.734650841662425,28.364807135011613,28.47218132019043,6731282
2020-01-27 00:00:00-05:00,28.49007858194249,28.73465349188976,28.150058170620433,28.197782516479492,7642442
2020-01-28 00:00:00-05:00,28.19181397429328,28.57955550536925,28.17391614986812,28.47218132019043,7176137
2020-01-29 00:00:00-05:00,28.430423629653852,28.800270535876766,28.382702477348676,28.5199031829834,9148190
2020-01-30 00:00:00-05:00,28.406564136859586,28.722723961210978,28.27532936784381,28.669036865234375,7347181
2020-01-31 00:00:00-05:00,28.63324102692476,28.728683323916794,28.18584648633174,28.3886661529541,9646741
2020-02-03 00:00:00-05:00,28.442352472909242,28.812199339601964,28.394628135361852,28.752546310424805,8584306
2020-02-04 00:00:00-05:00,28.698865401997903,28.937474379743747,28.567627433411403,28.686933517456055,8540143
2020-02-05 00:00:00-05:00,28.639207503243714,28.895711073960143,28.52586738069058,28.830095291137695,7098326
2020-02-06 00:00:00-05:00,28.84202671059174,28.973264669332227,28.752550344614598,28.788339614868164,5835825
2020-02-07 00:00:00-05:00,28.853961957257845,28.979230798432255,28.722727173564753,28.7465877532959,6773623
2020-02-10 00:00:00-05:00,28.80623803923663,28.84799325218165,28.669037326163544,28.818166732788086,5926815
2020-02-11 00:00:00-05:00,28.8181630089412,29.510135617181458,28.8181630089412,29.432584762573242,8674735
2020-02-12 00:00:00-05:00,29.49223707697579,29.599611254171307,29.23573032570717,29.384862899780273,7402139
2020-02-13 00:00:00-05:00,29.498208152665196,29.647340752697332,29.355041494703016,29.56978988647461,7242031
2020-02-14 00:00:00-05:00,29.58768795176513,29.695062148518552,29.426623466291613,29.683130264282227,5107626
2020-02-18 00:00:00-05:00,29.778565730020812,30.14841254222296,29.61750448917775,30.052967071533203,7238666
