Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,126.36934088786069,127.82281676972116,126.15340046208799,127.36602020263672,1317400
2020-02-20 00:00:00-05:00,126.86767380801325,128.68659698559154,126.46900970725603,128.30453491210938,1426400
2020-02-21 00:00:00-05:00,127.57365236728049,127.96401545295491,126.06203145283006,127.73976135253906,1547500
2020-02-24 00:00:00-05:00,124.01055468378036,124.76636515024407,122.98897237231498,123.59527587890625,2234700
2020-02-25 00:00:00-05:00,123.66998765862648,124.0354349301442,117.11689049851014,117.39097595214844,2828000
2020-02-26 00:00:00-05:00,118.395980068457,118.8361745515617,115.18171376519724,115.2066421508789,2734800
2020-02-27 00:00:00-05:00,112.96413159526503,113.62858019217194,108.41267961740249,108.4874267578125,3668800
2020-02-28 00:00:00-05:00,104.90772180642136,106.26983567751164,101.78482998992969,104.98247528076172,4900400
2020-03-02 00:00:00-05:00,105.33129420124568,110.2648010818912,103.52898607871481,110.1651382446289,2965200
2020-03-03 00:00:00-05:00,109.63360095086249,110.99571487998654,103.0306707009825,104.22666931152344,3545500
2020-03-04 00:00:00-05:00,105.61369564749421,107.64855900528792,103.49577146966736,107.47413635253906,2598600
2020-03-05 00:00:00-05:00,103.53731251976721,103.6618910893175,98.37954429423209,100.23999786376953,3561500
2020-03-06 00:00:00-05:00,95.82974720711205,98.41278221663252,93.12213360923248,94.8746109008789,3704000
2020-03-09 00:00:00-04:00,85.21518457313186,89.04405454131657,81.02087367244796,82.01753997802734,4702300
2020-03-10 00:00:00-04:00,86.41951380358819,90.51416269286216,83.3049230562698,89.73343658447266,4757100
2020-03-11 00:00:00-04:00,86.61884692264964,88.10554568506551,83.16372450206612,84.66703796386719,5605500
2020-03-12 00:00:00-04:00,77.64052812412778,86.3779913879344,75.48938062046554,78.67041778564453,5347700
2020-03-13 00:00:00-04:00,85.80491391735586,89.01917449598056,82.60726804124837,88.85306549072266,6420100
2020-03-16 00:00:00-04:00,75.73023940110403,85.78829206945198,74.13557038928943,74.72526550292969,5318400
2020-03-17 00:00:00-04:00,75.8299245352282,79.89135139502953,72.70702564462226,79.7335433959961,4486800
2020-03-18 00:00:00-04:00,73.73690460722055,75.73855151620262,67.30008304196478,72.6987075805664,5107400
2020-03-19 00:00:00-04:00,70.95453598886724,80.14880836317701,70.24025594626326,76.7601318359375,3370800
2020-03-20 00:00:00-04:00,78.13886186536133,79.21028194808616,71.92628812296857,74.32659912109375,3939900
2020-03-23 00:00:00-04:00,71.71866534648028,73.45453445767039,65.95459847648321,66.97618103027344,3848300
2020-03-24 00:00:00-04:00,71.88475210431183,75.57242298995035,70.3149989811267,74.89967346191406,5137300
2020-03-25 00:00:00-04:00,76.01262661526883,80.70527818995471,72.17545466718896,76.45282745361328,3793100
2020-03-26 00:00:00-04:00,76.89302491824917,86.15374352065834,76.45283039959399,85.48098754882812,3735700
2020-03-27 00:00:00-04:00,80.96276175342761,85.78829962709824,80.54748293230892,83.16373443603516,2535500
2020-03-30 00:00:00-04:00,82.44946015524603,84.45110725540198,81.2451540239667,83.86141204833984,2707400
2020-03-31 00:00:00-04:00,82.0009646473719,83.50427205917755,78.27175600569514,79.50098419189453,3563600
2020-04-01 00:00:00-04:00,74.75017291693288,75.38139837360472,71.85983010935185,72.5491943359375,4024600
2020-04-02 00:00:00-04:00,72.5325867409954,76.38637296739351,71.31166622325297,75.35648345947266,3063500
2020-04-03 00:00:00-04:00,74.24354259668291,75.68041001809357,69.7834460491676,70.75520324707031,3118600
2020-04-06 00:00:00-04:00,74.89138042986953,79.85811787547647,74.384739765569,79.16044616699219,3169700
2020-04-07 00:00:00-04:00,84.17701052334778,85.82151734053753,78.42955351832775,78.8365249633789,2962500
2020-04-08 00:00:00-04:00,79.62555827696318,83.3464527242769,78.58736129151715,82.6404800415039,2900300
2020-04-09 00:00:00-04:00,84.35972048188546,88.67861671481242,83.88630298582751,87.55736541748047,4331400
2020-04-13 00:00:00-04:00,87.32481914546949,87.43278934434748,83.40458654743814,83.85308837890625,2802100
2020-04-14 00:00:00-04:00,85.73014540707608,86.50256412872353,81.14546449902315,82.61555480957031,3377000
2020-04-15 00:00:00-04:00,79.44773049793628,81.17028447552595,76.54878787441584,77.66635131835938,3934200
2020-04-16 00:00:00-04:00,78.0024712108145,78.42260731806556,74.89346017069579,76.0782470703125,3104200
2020-04-17 00:00:00-04:00,79.22087604646558,85.59014199115107,79.08643580421122,85.28764343261719,4058200
2020-04-20 00:00:00-04:00,82.65756165533853,87.37988634712846,81.75006632702939,86.1698989868164,4165200
2020-04-21 00:00:00-04:00,82.48951562940299,83.96839641204816,81.47278709469936,83.18694305419922,4106700
2020-04-22 00:00:00-04:00,85.21198986944435,85.57330068898334,82.64075309138347,83.1029052734375,2577200
2020-04-23 00:00:00-04:00,83.3466000205674,85.87581467981246,83.3466000205674,83.54826354980469,2034900
2020-04-24 00:00:00-04:00,84.00200873494818,85.52289929082166,82.73319598023598,84.64061737060547,2122700
2020-04-27 00:00:00-04:00,85.8506161487521,89.13608379631829,84.9767322200703,88.64031982421875,1953400
2020-04-28 00:00:00-04:00,92.40474174831354,93.00133428549616,88.50587896252249,89.06045532226562,2400100
2020-04-29 00:00:00-04:00,92.97610561795788,94.86671777119385,91.27875245035644,93.26179504394531,2332300
2020-04-30 00:00:00-04:00,90.47210815533148,91.14432849390398,88.37142761075278,89.6318359375,2111000
2020-05-01 00:00:00-04:00,86.89254129601112,89.03523131337477,85.4808839057669,86.52281951904297,2350600
2020-05-04 00:00:00-04:00,84.02722704960856,85.64895278809675,82.91806790898447,85.38006591796875,2175900
2020-05-05 00:00:00-04:00,87.02699075446448,87.53115278800591,83.68270460628264,83.83395385742188,1275200
2020-05-06 00:00:00-04:00,84.86749577401254,85.16158977424405,82.50633284402302,82.76681518554688,2457900
2020-05-07 00:00:00-04:00,83.99361192486323,87.72442270342046,83.99361192486323,85.11117553710938,1703800
2020-05-08 00:00:00-04:00,87.53114960725593,88.6319104991791,86.6404631666733,88.2537841796875,1330900
2020-05-11 00:00:00-04:00,86.54805401509577,86.54805401509577,84.61542500190723,85.8086166381836,2527900
2020-05-12 00:00:00-04:00,85.95145362955228,86.67408831447189,82.72480469048372,84.02722930908203,9921300
2020-05-13 00:00:00-04:00,83.60709320071109,83.74153984483605,79.68302312876978,81.3299560546875,6206100
2020-05-14 00:00:00-04:00,79.38892561319648,83.18695339175882,78.37219054137643,82.21223449707031,5234200
2020-05-15 00:00:00-04:00,81.48959814509973,83.11132369515819,80.57369814307853,81.71646881103516,2649600
2020-05-18 00:00:00-04:00,84.86747508239394,88.09411660241787,84.1196334880936,87.43870544433594,3579100
2020-05-19 00:00:00-04:00,86.92614610168813,87.8084343701932,84.86748202286616,84.97671508789062,3238000
2020-05-20 00:00:00-04:00,86.5396392916707,88.58990568190212,86.30436408179536,87.72442626953125,2671900
2020-05-21 00:00:00-04:00,86.52281886145606,88.62349910414163,86.27073466802685,86.70767974853516,2463200
2020-05-22 00:00:00-04:00,87.00178032099794,88.11093931710974,86.20351792157103,87.90087127685547,3242200
2020-05-26 00:00:00-04:00,91.92577859463456,93.81639101650917,91.53084964078676,92.06021881103516,4167400
2020-05-27 00:00:00-04:00,99.15209001900477,99.15209001900477,94.36254247222375,97.9757080078125,4416500
2020-05-28 00:00:00-04:00,98.81599077168089,98.85800693805136,96.05149498659706,97.30350494384766,2998500
2020-05-29 00:00:00-04:00,95.40451747652214,97.58922416899227,95.17764036604987,95.82465362548828,3666600
2020-06-01 00:00:00-04:00,96.45484650741665,97.47157509907169,95.46332505601261,96.35401153564453,1837300
2020-06-02 00:00:00-04:00,97.6480149816945,97.89169464753407,95.31205968878939,96.5136489868164,3016600
2020-06-03 00:00:00-04:00,100.1268281827776,102.07625923085357,99.47141054880397,100.58897399902344,4601000
2020-06-04 00:00:00-04:00,100.47975553040146,103.57195761564878,99.2109426588882,103.11820983886719,3553100
2020-06-05 00:00:00-04:00,110.06727454627331,111.40330444253368,105.89951824554494,107.58006286621094,4804700
2020-06-08 00:00:00-04:00,109.7815660879084,111.22683540672301,109.03372428632133,110.18490600585938,4019600
2020-06-09 00:00:00-04:00,106.0339584350586,107.3531856255117,104.72312935144375,106.0339584350586,3455900
2020-06-10 00:00:00-04:00,105.09284956971875,105.61382067020925,99.65628711139655,99.93357849121094,3630800
2020-06-11 00:00:00-04:00,94.25334259649328,95.98430789829862,90.1528160697514,90.33767700195312,4163100
2020-06-12 00:00:00-04:00,94.9591625485452,95.1272144232319,90.54773352495407,93.06855010986328,3730900
2020-06-15 00:00:00-04:00,89.39655970066704,95.21964635882492,89.01843977135567,94.92555236816406,2606600
2020-06-16 00:00:00-04:00,98.82441983921795,98.90844578206753,94.41299052654581,96.58089447021484,2629100
2020-06-17 00:00:00-04:00,96.57248594380981,96.95060587632075,93.64833581434404,93.94243621826172,1811300
2020-06-18 00:00:00-04:00,93.13576663349518,95.38769636326205,92.41313844667452,93.04334259033203,2322700
2020-06-19 00:00:00-04:00,94.39617010380815,95.0515877648114,90.00995487282404,90.94265747070312,6735000
2020-06-22 00:00:00-04:00,90.27043498856136,92.413131479769,89.18648317389601,91.21994018554688,2178100
2020-06-23 00:00:00-04:00,92.98453531413962,93.9676523614692,90.48892557032693,90.52253723144531,2060800
2020-06-24 00:00:00-04:00,89.48058721374142,89.48058721374142,85.93463740769214,86.86734008789062,3971100
2020-06-25 00:00:00-04:00,86.53123647487628,89.83350657264283,86.1867217857615,89.44697570800781,2238300
2020-06-26 00:00:00-04:00,87.51434744652141,87.90927639060483,84.11964712366185,84.80867004394531,4043300
2020-06-29 00:00:00-04:00,86.03546010802278,87.06899761538693,85.3296346187145,86.40518188476562,2907700
2020-06-30 00:00:00-04:00,85.69935943082218,89.10246438717415,85.58172183630431,88.40503692626953,3350900
2020-07-01 00:00:00-04:00,88.87557750811203,88.89238654020073,86.11948603616413,86.40518188476562,2120800
2020-07-02 00:00:00-04:00,88.52267744938763,89.31253539079694,85.54811300938205,85.83380889892578,3087200
2020-07-06 00:00:00-04:00,87.59837115192639,88.81676319836552,86.27073962370143,86.84212493896484,2327100
2020-07-07 00:00:00-04:00,85.90102831512782,86.2287339544997,83.36340272575255,83.78353881835938,2515900
2020-07-08 00:00:00-04:00,83.66590440661197,84.74145181885926,82.56514985357266,84.14485931396484,2911100
2020-07-09 00:00:00-04:00,83.58188420421602,84.01882296639542,81.58203208720107,83.0609130859375,3432000
2020-07-10 00:00:00-04:00,82.8676358281022,85.71615770049294,82.8676358281022,85.37164306640625,2925200
2020-07-13 00:00:00-04:00,86.12791027629954,87.60679131118104,85.3044406060903,86.27915954589844,3573100
2020-07-14 00:00:00-04:00,86.26235042467341,86.85053842283688,84.36333338510966,85.08596801757812,3445800
2020-07-15 00:00:00-04:00,87.27906880413096,88.5058653496028,85.45567340246964,87.4471206665039,3991000
2020-07-16 00:00:00-04:00,86.5379820144826,90.63334827024639,86.10465303702881,89.20591735839844,4029200
2020-07-17 00:00:00-04:00,88.61117797602513,89.32489035825365,87.5066156903081,87.5321044921875,2953300
2020-07-20 00:00:00-04:00,86.66542785975551,88.05037304973291,86.28308297686343,87.464111328125,2401000
2020-07-21 00:00:00-04:00,88.10135540927752,92.00129647563342,88.10135540927752,91.50849151611328,3502400
2020-07-22 00:00:00-04:00,90.6078636608667,91.58497527060982,90.10656669865766,90.599365234375,2529900
2020-07-23 00:00:00-04:00,90.07257709759556,92.00130498669728,89.93662820691706,91.20262145996094,2062500
2020-07-24 00:00:00-04:00,91.82287223069454,92.50260368450375,90.68432950032363,90.77778625488281,1991200
2020-07-27 00:00:00-04:00,89.85167422746561,89.85167422746561,88.22881818187584,89.14645385742188,1884300
2020-07-28 00:00:00-04:00,88.71312829067887,89.74970950113277,88.71312829067887,89.06998443603516,1335800
2020-07-29 00:00:00-04:00,88.63664344005643,92.86795846277596,88.40723780114253,92.57057189941406,2604900
2020-07-30 00:00:00-04:00,90.44641153047377,90.5908588281725,88.65362628853337,90.29347229003906,1736700
2020-07-31 00:00:00-04:00,90.44642769502865,90.72681743300325,88.41573804557657,90.63335418701172,2082300
2020-08-03 00:00:00-04:00,90.522909660821,91.42354850456714,89.4693315339481,90.0046157836914,1913200
2020-08-04 00:00:00-04:00,90.18304142945487,90.18304142945487,89.06998730491654,89.46083068847656,1645300
2020-08-05 00:00:00-04:00,90.22552361323194,90.72682060251721,89.52030327153196,90.5398941040039,2290700
2020-08-06 00:00:00-04:00,89.88563877933008,91.23659666997433,89.76668675684816,90.93921661376953,1632600
2020-08-07 00:00:00-04:00,89.91964759567516,93.48822209208066,89.90265074129576,93.20783233642578,2797800
2020-08-10 00:00:00-04:00,93.59017552579708,94.83068000778019,92.93593282024159,93.17384338378906,2066900
2020-08-11 00:00:00-04:00,95.7907994036231,97.95743800073149,95.10257592373236,95.56139373779297,2910700
2020-08-12 00:00:00-04:00,97.48164175110598,97.58359695622494,93.802606843704,95.16206359863281,2005600
2020-08-13 00:00:00-04:00,93.85356848592733,94.98361935476575,93.31828430287757,94.32088470458984,1271000
2020-08-14 00:00:00-04:00,93.29280163245527,95.57838583477123,93.03790068146367,94.94963836669922,1831000
2020-08-17 00:00:00-04:00,93.80260957710811,94.3548907230667,93.07190033459082,93.74313354492188,2513600
2020-08-18 00:00:00-04:00,93.41174361117648,93.74311092230394,90.75230021366666,90.9817123413086,2431300
2020-08-19 00:00:00-04:00,90.80327930671817,92.40063975689776,90.20851267861343,90.39543914794922,1989200
2020-08-20 00:00:00-04:00,89.28238091705566,90.42942198960637,88.71310959338666,90.13204193115234,2003900
2020-08-21 00:00:00-04:00,89.89415941547395,90.9052518563904,89.63925845723246,90.4464340209961,2208300
2020-08-24 00:00:00-04:00,90.82027631099305,93.36076123668691,90.48890899383298,93.29279327392578,1704700
2020-08-25 00:00:00-04:00,94.69473611042845,95.16205235333803,93.09737542244727,94.1169662475586,2044200
2020-08-26 00:00:00-04:00,93.89604847244118,94.5842718780522,93.05487932958366,93.72611236572266,2058200
2020-08-27 00:00:00-04:00,93.49671780262764,96.41955436050272,93.08038563603743,95.58688354492188,1857200
2020-08-28 00:00:00-04:00,96.18165291980519,96.18165291980519,94.6607649549908,95.45944213867188,1311800
2020-08-31 00:00:00-04:00,95.19603378352785,95.3829602693127,94.39735024695617,94.48231506347656,2158300
2020-09-01 00:00:00-04:00,93.30130250084153,95.49343014535324,93.07189680892802,94.82219696044922,1705800
2020-09-02 00:00:00-04:00,94.31238806629672,96.01171037379757,93.98951916153563,95.50191497802734,1624900
2020-09-03 00:00:00-04:00,96.65746343409985,99.12997424496182,94.26141902246006,94.88166809082031,1869700
2020-09-04 00:00:00-04:00,96.83587188333775,98.18682985492529,94.60125915054152,96.09666442871094,1466800
2020-09-08 00:00:00-04:00,94.83068252350002,95.25551310321916,92.47711748171183,93.7176284790039,2045300
2020-09-09 00:00:00-04:00,94.55030807302477,94.55030807302477,93.26731769975314,93.38627624511719,1074900
2020-09-10 00:00:00-04:00,93.98100671883202,94.81367089518189,91.92482858918535,91.9503173828125,2031400
2020-09-11 00:00:00-04:00,92.68102794390542,94.53328927329785,92.06077253147981,94.09996032714844,1632000
2020-09-14 00:00:00-04:00,94.73721309671296,97.7790014048318,94.50780745088714,97.0143051147461,1504300
2020-09-15 00:00:00-04:00,96.60647995180916,97.22673550641979,94.05749624350389,94.55879974365234,1998400
2020-09-16 00:00:00-04:00,94.43984168745096,97.82148956208466,94.09147749123574,96.55549621582031,2254100
2020-09-17 00:00:00-04:00,94.80520225938804,96.51301667625252,94.31239718678003,95.06009674072266,1767400
2020-09-18 00:00:00-04:00,94.30387960450614,95.50190481536056,94.03198832353483,94.95812225341797,2233000
2020-09-21 00:00:00-04:00,92.54510916578047,93.9470516364305,91.3216012763562,92.47713470458984,2097800
2020-09-22 00:00:00-04:00,91.9163539040336,92.47712695586519,88.50921049055687,89.52030944824219,2879400
2020-09-23 00:00:00-04:00,89.83467129037938,91.20261970267467,87.0222886308561,87.07327270507812,2013000
2020-09-24 00:00:00-04:00,87.8804629354414,89.54579819975811,86.30859092677926,87.89745330810547,1895800
2020-09-25 00:00:00-04:00,86.886350658186,89.25690603486423,86.67393537155606,89.12945556640625,1381300
2020-09-28 00:00:00-04:00,90.76080158564447,92.74051357297553,90.53139593295631,91.87385559082031,1543000
2020-09-29 00:00:00-04:00,91.33856221195789,91.55947589842607,89.3503584809423,90.85425567626953,1625300
2020-09-30 00:00:00-04:00,91.3810750660282,93.70064677620405,91.21963734526388,93.38627624511719,2501100
2020-10-01 00:00:00-04:00,93.50522401516793,94.2274347878279,92.07779284274777,92.97843170166016,1596500
2020-10-02 00:00:00-04:00,91.83986946001369,96.01170876664747,91.58497500759536,95.2979965209961,2125200
2020-10-05 00:00:00-04:00,96.41105623957368,97.68554802421795,95.58688384831966,97.54110717773438,1852000
2020-10-06 00:00:00-04:00,98.55219500227648,99.54630347469157,95.66334579495081,96.1561508178711,1943200
2020-10-07 00:00:00-04:00,97.15024918506604,99.44433809462902,97.07378279594722,97.86396789550781,2387000
2020-10-08 00:00:00-04:00,98.390768524853,99.43584815978845,97.79600180162754,99.01951599121094,2514100
2020-10-09 00:00:00-04:00,99.50381895314574,99.5972821993255,97.57508449005451,98.1188735961914,1963500
2020-10-12 00:00:00-04:00,98.14436299827648,99.26591547694107,97.89796048250317,98.79859924316406,1517300
2020-10-13 00:00:00-04:00,98.44173853545533,98.75611548560678,95.07708125580164,95.59537506103516,2314400
2020-10-14 00:00:00-04:00,95.31498543188786,97.19273574360076,93.07188057647699,93.31828308105469,2675900
2020-10-15 00:00:00-04:00,93.02634951322047,94.07390594482422,92.34802023471755,94.07390594482422,2503100
2020-10-16 00:00:00-04:00,94.0910714633896,95.74826979889095,93.49859958951279,95.7225112915039,1982600
2020-10-19 00:00:00-04:00,96.09174729180091,96.36651566640792,94.24564420413125,94.44313049316406,1949900
2020-10-20 00:00:00-04:00,95.29319615244816,97.75752305266563,95.29319615244816,96.22053527832031,1826000
2020-10-21 00:00:00-04:00,96.18618082875008,96.7958294291447,94.84668599068632,95.0012435913086,1281700
2020-10-22 00:00:00-04:00,95.1987462286933,99.07985024887958,94.98408323629153,99.01974487304688,1825000
2020-10-23 00:00:00-04:00,99.79251989005928,100.05011151661816,97.54284966587998,98.58181762695312,1435700
2020-10-26 00:00:00-04:00,97.33677367489786,97.37112053481766,94.52039667141001,95.85130310058594,1739900
2020-10-27 00:00:00-04:00,95.36187755195975,95.37905425845058,93.57588658556473,93.7562026977539,1793700
2020-10-28 00:00:00-04:00,92.48539796693224,94.51181703206834,92.42529259427965,93.3526382446289,3221700
2020-10-29 00:00:00-04:00,92.89753441304224,95.01840527192584,91.74693766791411,94.29713439941406,1813100
2020-10-30 00:00:00-04:00,93.98803536690095,96.17760031317287,93.24100586206832,96.06597137451172,2261500
2020-11-02 00:00:00-05:00,97.44839249377182,99.72382111007089,96.33214906665826,98.27269744873047,3411600
2020-11-03 00:00:00-05:00,100.71127489373441,103.10691430855384,100.34205434124982,102.51444244384766,3057500
2020-11-04 00:00:00-05:00,99.77534968984327,100.0243595307816,96.34074203716716,96.90745544433594,2136100
2020-11-05 00:00:00-05:00,97.13926914026351,100.97744347224484,97.11351063618196,100.60822296142578,2069300
2020-11-06 00:00:00-05:00,101.18352832714135,101.18352832714135,98.00651918205178,98.4701919555664,1682200
2020-11-09 00:00:00-05:00,107.81232396699382,111.24693135989958,107.3744162411138,109.89026641845703,3978400
2020-11-10 00:00:00-05:00,110.766101505141,110.766101505141,108.19014565618423,108.82554626464844,3765800
2020-11-11 00:00:00-05:00,109.392246381138,109.392246381138,105.63134710678528,107.70928955078125,3130700
2020-11-12 00:00:00-05:00,105.8803649191737,105.8803649191737,101.99926116865336,103.89688110351562,2269700
2020-11-13 00:00:00-05:00,104.75553028580093,106.28392959754947,104.32620434200666,105.42527770996094,1560900
2020-11-16 00:00:00-05:00,107.99266049392541,109.06597550720723,106.90217532286886,108.43916320800781,5431000
2020-11-17 00:00:00-05:00,107.26277777609867,109.10888039592686,105.84600104223085,108.9543228149414,3668100
2020-11-18 00:00:00-05:00,109.49528344053095,112.74957480980619,108.67956678546723,111.02368927001953,3782400
2020-11-19 00:00:00-05:00,109.9589621012704,111.93386412549796,108.40480423196591,111.8823471069336,2205600
2020-11-20 00:00:00-05:00,110.60294603326683,111.89951875108835,109.69277714117281,110.68022155761719,2245100
2020-11-23 00:00:00-05:00,113.53095366930286,115.19674042819105,112.19145882046149,114.75881958007812,2151100
2020-11-24 00:00:00-05:00,117.32620178648727,120.41735404366196,116.90545761476409,120.30572509765625,2933900
2020-11-25 00:00:00-05:00,119.43847876297068,121.77401286634404,118.0474538427929,120.76937866210938,3066400
2020-11-27 00:00:00-05:00,120.72644853030553,120.80372404796283,119.13793745675412,120.03092956542969,1178200
2020-11-30 00:00:00-05:00,118.73440963792144,119.81630655169685,118.29650178991521,118.5541000366211,4297600
2020-12-01 00:00:00-05:00,120.41733383443584,121.41335997059787,120.11680046192977,120.82948303222656,3129500
2020-12-02 00:00:00-05:00,120.12536527427919,121.66235912477158,119.90212055329597,121.39617919921875,1849400
2020-12-03 00:00:00-05:00,120.8294919739057,122.04019425287184,120.0738741370495,121.28457641601562,2609900
2020-12-04 00:00:00-05:00,122.61549141017103,123.21654510737037,121.4391294220938,122.38365173339844,1526100
2020-12-07 00:00:00-05:00,121.44775244655732,121.8856602911996,119.79914202309163,121.76544952392578,1634300
2020-12-08 00:00:00-05:00,120.2627837726809,122.29778459582023,120.03953899399515,121.43913269042969,1364800
2020-12-09 00:00:00-05:00,122.49526612642838,123.49130533608852,121.49064511568004,123.02762603759766,2053900
2020-12-10 00:00:00-05:00,122.35790246604445,123.7746729380136,121.64521977768776,123.63729858398438,1635900
2020-12-11 00:00:00-05:00,122.73572759829399,123.43981547472029,119.61023462281302,123.35395812988281,1541100
2020-12-14 00:00:00-05:00,124.82222838762934,124.8651636050486,121.09568211064176,121.74825286865234,2210900
2020-12-15 00:00:00-05:00,122.47810026558285,123.34533392378012,121.130023664148,122.91600799560547,2206500
2020-12-16 00:00:00-05:00,123.51706993511898,124.91666349675667,122.68417661894824,124.71917724609375,1767700
2020-12-17 00:00:00-05:00,124.47871702351688,125.09694719150899,123.28519188569547,124.52165222167969,1565800
2020-12-18 00:00:00-05:00,124.48732964568309,124.92525043259766,122.98468905180863,124.42723083496094,4523400
2020-12-21 00:00:00-05:00,125.4060836063638,126.4192863250346,122.49525486277852,124.16104125976562,2646500
2020-12-22 00:00:00-05:00,124.42724032953016,124.65906689113054,122.35788626644184,123.41402435302734,2197200
2020-12-23 00:00:00-05:00,124.32421262522156,126.79713448457184,123.78327079498062,125.96424102783203,1317100
2020-12-24 00:00:00-05:00,125.73241830036204,125.95567622735058,124.22119535008981,125.49199676513672,518800
2020-12-28 00:00:00-05:00,126.23902091461319,127.4067881605989,125.23439964521215,125.82685852050781,1686800
2020-12-29 00:00:00-05:00,125.86974229958433,125.93843600386096,124.19537420154258,124.39286041259766,1015400
2020-12-30 00:00:00-05:00,124.90808110210956,126.51375581028412,124.57320741692912,126.12736511230469,1002600
2020-12-31 00:00:00-05:00,126.00718846417114,128.20533561806238,125.21723014961589,127.93915557861328,1353900
2021-01-04 00:00:00-05:00,128.52300129777973,128.59169501731205,125.40610402367413,128.0679168701172,2229500
2021-01-05 00:00:00-05:00,128.11083645769472,129.28719824597923,126.47080849660183,127.38957214355469,2907500
2021-01-06 00:00:00-05:00,130.78126841069664,135.88166277811754,130.64388096262073,134.38760375976562,3067000
2021-01-07 00:00:00-05:00,136.62010225605763,139.73701279830777,136.48271480966915,136.52565002441406,2520800
2021-01-08 00:00:00-05:00,136.07915772021568,136.71456488157895,134.03557498327038,135.8301544189453,1842300
2021-01-11 00:00:00-05:00,134.98010611546408,137.34999427243676,133.48605986205902,136.8519744873047,1978600
2021-01-12 00:00:00-05:00,138.24295402540793,139.65972440040105,137.02366991618015,138.86976623535156,2025100
2021-01-13 00:00:00-05:00,137.43579429831158,138.67225489024509,135.907395261612,136.6114959716797,1986900
2021-01-14 00:00:00-05:00,137.47876132616844,139.16172487739092,136.98932343608217,138.6722869873047,2036900
2021-01-15 00:00:00-05:00,135.93080879168392,137.27992327109254,133.50069517264214,133.8552703857422,3289200
2021-01-19 00:00:00-05:00,134.70279547200056,135.36005949117214,133.362350582275,134.9103546142578,2560800
2021-01-20 00:00:00-05:00,134.91034704323113,135.28220897345994,133.75150492155495,135.13519287109375,1635900
2021-01-21 00:00:00-05:00,135.16114138683486,135.16114138683486,132.30727910632598,132.9126434326172,2286000
2021-01-22 00:00:00-05:00,130.99278019839187,132.36782501998712,130.87170731842664,131.94407653808594,1835400
2021-01-25 00:00:00-05:00,130.0328000831052,130.6727640759384,127.01460917635218,130.1279296875,2043900
2021-01-26 00:00:00-05:00,130.90626550004853,131.19165434001053,127.83620102532537,128.0437469482422,1775500
2021-01-27 00:00:00-05:00,126.115247639407,126.115247639407,122.45710492532922,124.91316223144531,2958700
2021-01-28 00:00:00-05:00,126.91947345852498,128.6663928387432,125.81251804031429,127.81022644042969,1515900
2021-01-29 00:00:00-05:00,127.70647122661524,127.79295749152664,123.65051084696543,124.11751556396484,2686800
2021-02-01 00:00:00-05:00,125.17259900829646,126.52170044152115,124.26454590640975,126.14118194580078,1481900
2021-02-02 00:00:00-05:00,127.84484358605174,132.22942272803223,127.61134122825712,130.06739807128906,1778100
2021-02-03 00:00:00-05:00,129.67824686387127,131.88351483305712,129.6350037280142,131.6240692138672,1784200
2021-02-04 00:00:00-05:00,132.65320916949867,135.5676147302215,132.6013226793659,135.49842834472656,1569600
2021-02-05 00:00:00-05:00,136.65726286871012,137.07236792212515,134.80657022712643,135.7232666015625,1260300
2021-02-08 00:00:00-05:00,135.6108308221494,137.3577504185888,135.50705786258212,137.32315063476562,1310700
2021-02-09 00:00:00-05:00,136.62270508852714,137.21078285796122,135.44656274561476,136.76107788085938,1555700
2021-02-10 00:00:00-05:00,137.87662885756558,139.21708677209304,136.56212737896487,138.46470642089844,1628300
2021-02-11 00:00:00-05:00,138.21391914316422,139.49383405020924,136.38916979773626,137.77285766601562,1387500
2021-02-12 00:00:00-05:00,138.01503531470127,140.53163577467996,137.79018944800535,140.33273315429688,1230800
2021-02-16 00:00:00-05:00,141.41372993400242,147.8825048122076,140.74782256249586,146.9398651123047,2947500
2021-02-17 00:00:00-05:00,146.4642452760782,147.12149622941158,144.14654724787715,144.89894104003906,2224100
2021-02-18 00:00:00-05:00,143.7400793502719,144.8124353305557,142.22666181401,144.34544372558594,1266800
2021-02-19 00:00:00-05:00,144.70000906328613,148.07276263408022,144.4838065729544,147.3722686767578,1380600
2021-02-22 00:00:00-05:00,147.00041763991152,148.75598109364566,146.6717987739609,147.46742248535156,1850600
2021-02-23 00:00:00-05:00,150.06182905194024,150.4855774900307,147.15606703724316,149.80238342285156,2449400
2021-02-24 00:00:00-05:00,150.19153893182894,155.1123095439719,150.19153893182894,154.3512725830078,2008300
2021-02-25 00:00:00-05:00,155.92526073563621,156.40090892087844,149.78510386277426,149.8369903564453,1793100
2021-02-26 00:00:00-05:00,148.85974838059454,149.2834968319332,145.5302246277586,145.5994110107422,2749400
2021-03-01 00:00:00-05:00,148.20248094522722,150.89204049081798,146.766906418052,149.67266845703125,2142900
2021-03-02 00:00:00-05:00,149.80241672593922,153.77189218681946,148.6176310313823,149.6899871826172,1806800
2021-03-03 00:00:00-05:00,150.9438922099723,152.958900567737,149.61209096368117,149.91477966308594,2099200
2021-03-04 00:00:00-05:00,149.73322343993672,151.22934125058072,146.22209646899103,149.24893188476562,2060900
2021-03-05 00:00:00-05:00,151.6876756495077,152.9848907087542,146.70637457254463,152.60438537597656,2086500
