Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,126.12202881040302,126.86687859334964,126.00944430514367,126.04408264160156,2978800
2020-02-20 00:00:00-05:00,126.25192602184886,126.27790807270657,124.67561111945643,125.72360229492188,2805900
2020-02-21 00:00:00-05:00,125.6370138900067,126.38186367938098,125.42048794211527,126.32124328613281,4271800
2020-02-24 00:00:00-05:00,126.32990925188632,127.44717741375918,123.47176387745166,123.54105377197266,5027700
2020-02-25 00:00:00-05:00,123.49774642729773,125.04807974001915,121.74822614254205,122.20726013183594,7585800
2020-02-26 00:00:00-05:00,123.36781201178871,124.50240573387866,122.25920034320515,122.96939849853516,6157200
2020-02-27 00:00:00-05:00,122.47575134702308,123.97410734073175,118.05861632668189,118.11058044433594,8605000
2020-02-28 00:00:00-05:00,115.39968369090606,115.84139190425483,111.16443632112788,114.35169219970703,14164000
2020-03-02 00:00:00-05:00,114.3257082643344,119.32313118204146,114.0832002434536,119.1585693359375,8504500
2020-03-03 00:00:00-05:00,118.82077336536824,120.96870692499374,116.69882186050359,117.42634582519531,8728300
2020-03-04 00:00:00-05:00,117.95469011572794,123.60169114168232,117.79878454439388,123.32453155517578,7635700
2020-03-05 00:00:00-05:00,121.03566635696217,123.31146182286608,119.16968943393647,120.41658782958984,6579100
2020-03-06 00:00:00-05:00,114.71401133643123,120.47761500791941,114.61809607725631,119.68413543701172,6754900
2020-03-09 00:00:00-04:00,113.51068507262781,116.2747841363582,111.76678137837379,113.49325561523438,8716300
2020-03-10 00:00:00-04:00,115.14126936742106,117.33859223025165,110.6158361579322,116.9636459350586,8258600
2020-03-11 00:00:00-04:00,113.85949446618025,115.56851294606938,111.28723205867006,113.13577270507812,7465100
2020-03-12 00:00:00-04:00,106.46532727721055,108.99398915612569,99.04501463277127,100.57093048095703,12808300
2020-03-13 00:00:00-04:00,105.2271529903582,111.25233701305056,100.33550241852647,111.13026428222656,12007700
2020-03-16 00:00:00-04:00,100.00417543606724,107.96509467598166,97.65862246416566,98.60904693603516,10733300
2020-03-17 00:00:00-04:00,101.75677895793194,111.48776486634314,101.48647601129765,111.36569213867188,14242300
2020-03-18 00:00:00-04:00,105.36666650538749,111.36569995467462,99.20196671547073,105.4364242553711,15250800
2020-03-19 00:00:00-04:00,105.88112138921002,106.45660619428828,101.19873720702857,102.31483459472656,9393500
2020-03-20 00:00:00-04:00,103.0995846935724,103.28269378344321,88.43335486937721,90.62195587158203,13093200
2020-03-23 00:00:00-04:00,92.42689907764696,98.41721087501956,89.69769209410947,91.71189880371094,13926800
2020-03-24 00:00:00-04:00,95.85368677437451,99.77747090324962,95.36539576712585,99.26301574707031,11447000
2020-03-25 00:00:00-04:00,98.30384818206903,101.46031622501401,96.8215327210388,98.0945816040039,9485500
2020-03-26 00:00:00-04:00,98.2776994151001,106.20374577154966,98.16434806118318,104.8609390258789,10376800
2020-03-27 00:00:00-04:00,103.38734306292811,108.6888125471852,102.88160933231569,105.03533172607422,9852500
2020-03-30 00:00:00-04:00,106.0380874810263,109.72644086273802,105.95089360804214,109.41254425048828,6916800
2020-03-31 00:00:00-04:00,108.94167088003984,109.60434952432102,104.22440797864257,104.72142028808594,7091700
2020-04-01 00:00:00-04:00,102.25380770995204,106.63973184073923,100.85868584594311,102.9949722290039,6873000
2020-04-02 00:00:00-04:00,102.21020182353948,109.1509380841312,101.56495928628286,107.99996185302734,6181800
2020-04-03 00:00:00-04:00,107.41575492084476,109.3166102976397,106.76179100661437,108.63648223876953,5552000
2020-04-06 00:00:00-04:00,112.18533179229,115.21100587268704,109.24685156918105,114.3652114868164,8242200
2020-04-07 00:00:00-04:00,115.71676338770064,117.78328550608838,113.6066277005254,113.77230072021484,6253900
2020-04-08 00:00:00-04:00,113.03986371394362,116.22248338810157,112.5951729563147,115.62956237792969,5241100
2020-04-09 00:00:00-04:00,115.17611524472721,117.78325603366405,114.67038158140858,116.51892852783203,5502400
2020-04-13 00:00:00-04:00,114.82734781118334,116.274791158006,112.85672800251899,114.1297836303711,3785000
2020-04-14 00:00:00-04:00,116.16144158014158,120.8787048933535,115.40284762987761,120.67814636230469,6278700
2020-04-15 00:00:00-04:00,119.57945018868271,119.94566828950126,116.57993434777674,117.73963165283203,5773100
2020-04-16 00:00:00-04:00,119.43124293791354,119.43124293791354,116.71075749230488,118.27154541015625,4564000
2020-04-17 00:00:00-04:00,120.09394142861987,120.3293721865395,117.63504378511135,119.93699645996094,4866500
2020-04-20 00:00:00-04:00,119.40509331918864,119.78875427756539,117.28624331903701,117.32112884521484,3995400
2020-04-21 00:00:00-04:00,115.21973295407356,115.91729719209187,113.8682047375877,114.17339324951172,4359500
2020-04-22 00:00:00-04:00,115.48132254680299,116.5538197585572,114.4175400650876,115.63826751708984,4084600
2020-04-23 00:00:00-04:00,115.53361352880421,116.96361394896358,113.37989151787296,113.58043670654297,5527700
2020-04-24 00:00:00-04:00,114.1123470864868,117.55656792229405,113.92051659368481,117.15546417236328,4063100
2020-04-27 00:00:00-04:00,117.20778262217158,117.89663213165069,116.74564914084412,117.24266815185547,4009200
2020-04-28 00:00:00-04:00,119.26556945332544,120.05032077315784,117.41703584354222,118.8644790649414,6674200
2020-04-29 00:00:00-04:00,119.25688318289305,119.43998565891381,115.8824197705427,116.28352355957031,6706800
2020-04-30 00:00:00-04:00,115.45515291767951,116.11783156413021,113.71996386726167,115.35050964355469,6783000
2020-05-01 00:00:00-04:00,114.33034697948692,115.298214273987,112.93523170146925,113.47583770751953,4488000
2020-05-04 00:00:00-04:00,113.50199604955456,114.53090638075248,112.76084479460027,114.15596008300781,5245300
2020-05-05 00:00:00-04:00,114.78376376835463,116.25736481592172,114.02516976597023,114.80992126464844,3580000
2020-05-06 00:00:00-04:00,114.7314540821131,115.29821760126781,113.95541727799703,114.03388977050781,4192200
2020-05-07 00:00:00-04:00,114.70530700683594,115.09768280997409,113.45840852449564,114.70530700683594,5528000
2020-05-08 00:00:00-04:00,116.03066004071832,117.85303654346612,115.49876878387121,117.0421142578125,4209100
2020-05-11 00:00:00-04:00,116.3445399882914,118.75985056713674,116.11783727557516,117.17290496826172,3591100
2020-05-12 00:00:00-04:00,117.50424303480861,118.91681427773787,115.84753960888328,115.91729736328125,3914600
2020-05-13 00:00:00-04:00,116.12657827540514,117.25140397375536,114.61810481603759,115.93476104736328,5168500
2020-05-14 00:00:00-04:00,115.71673449389965,116.45788557464321,113.48452660825939,116.03935241699219,5522200
2020-05-15 00:00:00-04:00,116.64099864839531,120.03289069488193,115.78647628552771,118.5418472290039,20338200
2020-05-18 00:00:00-04:00,119.32662883422073,120.32065351798231,117.7658274040154,118.16693115234375,8480300
2020-05-19 00:00:00-04:00,117.21651160488376,117.5042573875734,114.57449786965411,114.86224365234375,6640300
2020-05-20 00:00:00-04:00,115.56848985771141,115.69056258188715,113.65019848998034,114.452392578125,8213100
2020-05-21 00:00:00-04:00,114.20825095798727,114.60935466796897,113.0136811667312,113.53685760498047,4886300
2020-05-22 00:00:00-04:00,113.01370668788162,113.9031015117798,112.63004565384976,113.77230072021484,3429200
2020-05-26 00:00:00-04:00,115.04534972576793,115.14126497856296,112.83058418120349,113.13577270507812,5579300
2020-05-27 00:00:00-04:00,113.10958854866423,114.0861703069858,112.11556402896446,114.06001281738281,5686500
2020-05-28 00:00:00-04:00,114.40881331094104,115.73417060384246,113.44966091022164,115.35050964355469,4974400
2020-05-29 00:00:00-04:00,115.10639754162291,115.3069561139502,113.63280959694265,114.70530700683594,13337900
2020-06-01 00:00:00-04:00,114.74887907560549,116.79795812396205,114.39137559185234,115.96089172363281,4049200
2020-06-02 00:00:00-04:00,116.01322143356458,116.67590019333545,114.3303470799673,115.64700317382812,5327500
2020-06-03 00:00:00-04:00,116.17887842651331,117.08570256770724,115.62082973079464,115.81266021728516,5421200
2020-06-04 00:00:00-04:00,115.63076659648554,117.36184614421195,114.39176812478628,114.73448181152344,5229700
2020-06-05 00:00:00-04:00,115.11230389046116,117.3266817348641,114.91020207304143,116.3776626586914,7075700
2020-06-08 00:00:00-04:00,115.4462360589351,116.4040376257697,115.32321579721508,116.17557525634766,5613000
2020-06-09 00:00:00-04:00,115.84164365985168,117.00154693189515,115.1562432245075,116.8433837890625,6446900
2020-06-10 00:00:00-04:00,117.11579173818264,118.76778950483055,117.0191320091085,117.86270904541016,7069900
2020-06-11 00:00:00-04:00,117.94180165397987,118.75022245994717,112.00165246696888,112.33556365966797,8541000
2020-06-12 00:00:00-04:00,113.48669156310142,114.17209214435587,111.97529867566696,113.35488891601562,7039500
2020-06-15 00:00:00-04:00,112.73099633319241,115.07719081197904,111.1844537758626,114.6553955078125,5481000
2020-06-16 00:00:00-04:00,116.588567469296,116.92248537225149,114.33904633154106,115.70106506347656,5197700
2020-06-17 00:00:00-04:00,115.89438926668683,116.90491198190594,115.54290660266388,115.7801513671875,3309700
2020-06-18 00:00:00-04:00,115.48136257135873,116.98397943389813,114.78717978049029,116.67642211914062,3417200
2020-06-19 00:00:00-04:00,118.10877379809838,118.4690522629826,115.30565448776356,115.3583755493164,8310100
2020-06-22 00:00:00-04:00,114.71689003312339,115.7801336443716,114.18965270959062,115.15625,3379900
2020-06-23 00:00:00-04:00,115.65712754491675,116.5885686433792,115.09474725481466,115.42866516113281,3625600
2020-06-24 00:00:00-04:00,114.69052370967421,115.17382233044611,113.07366892307355,113.8469467163086,4853500
2020-06-25 00:00:00-04:00,113.47790461348109,115.75378628275091,112.5201029947356,115.47260284423828,4442000
2020-06-26 00:00:00-04:00,115.70983773575657,116.31615665262477,112.52887577561032,113.2933578491211,7372700
2020-06-29 00:00:00-04:00,114.39177631047845,115.4638159063383,113.73273623473861,115.18263244628906,4173900
2020-06-30 00:00:00-04:00,115.84166213644752,116.71159978538506,114.98052026898227,116.2195053100586,4626700
2020-07-01 00:00:00-04:00,116.45676910768582,117.41457076028631,115.93832748745665,116.30738830566406,3633000
2020-07-02 00:00:00-04:00,117.3442817085077,117.8978796878642,116.46556156766512,116.73797607421875,2769200
2020-07-06 00:00:00-04:00,116.94004998838756,117.70453203748397,116.26343188744129,117.13336944580078,4221600
2020-07-07 00:00:00-04:00,116.22829731295653,118.29328125308687,116.1404199503114,117.37063598632812,4424500
2020-07-08 00:00:00-04:00,117.88910480021333,118.35482543178009,117.01038460356573,117.94182586669922,3798200
2020-07-09 00:00:00-04:00,116.7818976459682,117.69577407201679,115.75379672281717,116.61495208740234,4005200
2020-07-10 00:00:00-04:00,116.31616725998477,118.53054551233679,115.35836563554099,118.15270233154297,5932800
2020-07-13 00:00:00-04:00,120.18252286086498,121.32486139714106,118.1614644364075,118.54810333251953,8960000
2020-07-14 00:00:00-04:00,118.26692797583874,120.34070782428063,117.96816637765569,119.08414459228516,6766800
2020-07-15 00:00:00-04:00,118.93477575041179,119.6728974465555,117.08945810184731,117.4760971069336,5561300
2020-07-16 00:00:00-04:00,117.80120668969462,118.06482538394542,116.91370427419417,117.6430435180664,3788100
2020-07-17 00:00:00-04:00,118.31964202397133,118.67992044007428,117.3530580738989,118.32843780517578,3229300
2020-07-20 00:00:00-04:00,118.28450307183655,118.28450307183655,116.14920643935763,116.96642303466797,3620300
2020-07-21 00:00:00-04:00,117.74846152169738,119.86617960733197,117.56392445104746,118.12630462646484,5435400
2020-07-22 00:00:00-04:00,119.11928052665516,119.72559946927997,117.46728264335314,119.51470184326172,3522300
2020-07-23 00:00:00-04:00,120.02437076539528,120.60432922773809,119.0577867363614,120.45494842529297,5011400
2020-07-24 00:00:00-04:00,120.37588681436058,121.82576980263084,118.96992911017833,119.55867004394531,3300000
2020-07-27 00:00:00-04:00,119.09292828569978,121.05247025905805,118.4954050827114,120.973388671875,3607700
2020-07-28 00:00:00-04:00,121.24578322621785,121.78180296864915,120.46372295364138,120.71855926513672,3787500
2020-07-29 00:00:00-04:00,120.71853519097355,122.1420570326726,120.41976025692017,121.20182037353516,3179000
2020-07-30 00:00:00-04:00,120.595537848395,121.45667969567938,119.9277020659187,120.99095916748047,2817600
2020-07-31 00:00:00-04:00,120.61308834654072,120.99972724688968,118.80292750236299,120.96458435058594,4304100
2020-08-03 00:00:00-04:00,120.4813264715486,120.82402681126686,119.50594651878032,120.12104797363281,2819200
2020-08-04 00:00:00-04:00,120.84158425270569,120.9030876835439,119.52350418618727,120.79764556884766,2553500
2020-08-05 00:00:00-04:00,121.39515611390422,121.39515611390422,119.30381174385462,119.72559356689453,2924000
2020-08-06 00:00:00-04:00,118.8644396631708,119.76072426983418,118.8644396631708,119.38288116455078,2692900
2020-08-07 00:00:00-04:00,119.453187462595,120.17373082106545,118.95231067480545,120.15616607666016,3692100
2020-08-10 00:00:00-04:00,119.78712492496093,120.27920601287784,118.9611259238701,119.48834991455078,3052000
2020-08-11 00:00:00-04:00,120.35826503695561,120.78004683207048,118.29326792134893,118.73262786865234,3301200
2020-08-12 00:00:00-04:00,118.92596640884743,121.86088810999756,118.84688482360652,121.0876235961914,4424600
2020-08-13 00:00:00-04:00,120.47252960552991,121.79939211341069,120.47252960552991,121.35124969482422,2393500
2020-08-14 00:00:00-04:00,121.36003059745208,121.41275165685785,120.56039210791963,120.8767318725586,2461700
2020-08-17 00:00:00-04:00,120.82402385292174,122.04544435772486,120.42860245649878,121.19308471679688,2862500
2020-08-18 00:00:00-04:00,121.79938351215549,121.79938351215549,120.41978663344996,121.36002349853516,2638600
2020-08-19 00:00:00-04:00,121.86967422056482,121.95753817223655,119.59379272676688,119.90133666992188,3682200
2020-08-20 00:00:00-04:00,119.20714698629557,120.51643107948843,119.18078646147973,120.13858795166016,2263000
2020-08-21 00:00:00-04:00,119.83103837404755,120.08587467469765,118.84687629535048,119.9101333618164,4295600
2020-08-24 00:00:00-04:00,119.91013074585992,120.98215675350896,119.60257339887539,120.94701385498047,3177800
2020-08-25 00:00:00-04:00,121.49183342143974,121.59728894860793,120.12103224209243,120.64826965332031,2597400
2020-08-26 00:00:00-04:00,120.01556574779984,121.84330475178137,119.83982444915196,121.67634582519531,6019700
2020-08-27 00:00:00-04:00,121.8872673911654,122.95929354613509,121.18428865016874,121.61485290527344,4159300
2020-08-28 00:00:00-04:00,121.72032803354519,122.98568728947124,120.59556723010124,122.96810913085938,3355400
2020-08-31 00:00:00-04:00,122.42328782736186,123.91710927983972,122.1420909661779,123.07353210449219,3828700
2020-09-01 00:00:00-04:00,123.24047728908141,123.44257913033891,121.71149969576119,122.30903625488281,3421700
2020-09-02 00:00:00-04:00,122.59903146408489,126.37753055593284,122.44965065685194,125.91179656982422,4918200
2020-09-03 00:00:00-04:00,126.3569712241358,127.48096058081651,122.24153341898202,123.34783172607422,6642400
2020-09-04 00:00:00-04:00,123.60449573404979,124.1797654297283,121.19718963018906,122.80795288085938,4836400
2020-09-08 00:00:00-04:00,122.40968933874814,122.6929081792889,118.95804412351761,119.96698760986328,4901500
2020-09-09 00:00:00-04:00,119.92272832845204,122.54244848341504,119.83421906806021,121.34764099121094,4282300
2020-09-10 00:00:00-04:00,120.8962729655617,121.73705689850023,118.48896699666159,119.26779174804688,6050500
2020-09-11 00:00:00-04:00,119.67494340459521,120.7015916175728,118.79875016176814,120.19711303710938,3411900
2020-09-14 00:00:00-04:00,120.83433181735464,121.69282043094607,120.18825735199631,120.95823669433594,2779000
2020-09-15 00:00:00-04:00,120.79005672281225,121.4626946593125,119.84307250298397,120.02892303466797,4080800
2020-09-16 00:00:00-04:00,120.61306206228332,120.89628090292103,119.28550413218368,119.46250915527344,3353500
2020-09-17 00:00:00-04:00,118.05531314134757,119.08196128740086,116.55075003330064,117.88715362548828,5186400
2020-09-18 00:00:00-04:00,118.33851701930651,119.29434682220355,115.06386339917474,116.35602569580078,8473000
2020-09-21 00:00:00-04:00,115.38247308769105,116.2144114972954,114.48858900110379,116.1524658203125,4402700
2020-09-22 00:00:00-04:00,115.94005858959594,117.6127810321161,115.45328465031916,116.95784759521484,3951000
2020-09-23 00:00:00-04:00,117.44464194168023,117.55085577709842,114.92228955288154,115.94007873535156,5909900
2020-09-24 00:00:00-04:00,116.32947191028838,117.09945114543079,114.98420950133804,116.45337677001953,4316600
2020-09-25 00:00:00-04:00,115.84267870773708,118.44469383347572,115.506359785342,118.19688415527344,4576000
2020-09-28 00:00:00-04:00,120.4006558649438,122.64866167061837,120.07319587542068,122.1087875366211,7487500
2020-09-29 00:00:00-04:00,122.71948016369281,123.49830510496973,121.36537191410746,121.39192199707031,4330500
2020-09-30 00:00:00-04:00,122.12648484578706,123.18852849591033,121.16178248007675,122.6663589477539,7060700
2020-10-01 00:00:00-04:00,123.40977328215877,124.65768083538082,121.68395087058363,124.6134262084961,6483900
2020-10-02 00:00:00-04:00,123.2681866891682,123.82576538094202,120.54226592494527,122.18843841552734,5130200
2020-10-05 00:00:00-04:00,122.23267058447972,122.47163476626429,121.23257273501724,122.07335662841797,4519800
2020-10-06 00:00:00-04:00,122.13533837799181,122.86107658100549,119.61297272703368,120.09974670410156,5031000
2020-10-07 00:00:00-04:00,120.31214054630053,121.71050305142994,120.15282658768258,121.25912475585938,4347300
2020-10-08 00:00:00-04:00,121.49812303506896,122.25041140237536,121.0378990866714,122.00260162353516,2977400
2020-10-09 00:00:00-04:00,122.75484729363178,123.25046673344788,122.04681373477298,122.52474212646484,3194000
2020-10-12 00:00:00-04:00,124.89662980856691,126.99418025366862,123.71068145008388,125.79052734375,6167200
2020-10-13 00:00:00-04:00,125.87017782146214,127.44554528700164,125.59581804443006,127.03842163085938,4293200
2020-10-14 00:00:00-04:00,127.0473080799037,127.54292759114121,125.34803539653848,126.1357192993164,3641000
2020-10-15 00:00:00-04:00,124.93203931585182,125.64891834823132,124.45411095785488,125.17098999023438,3306800
2020-10-16 00:00:00-04:00,125.45422799170193,126.40122582454376,124.90550835300434,125.4365234375,5076000
2020-10-19 00:00:00-04:00,125.09136750575503,126.14456572697777,123.2416398507199,123.62220001220703,3223200
2020-10-20 00:00:00-04:00,124.79045187136134,124.98516145819676,123.38324363392034,123.64875793457031,2750900
2020-10-21 00:00:00-04:00,123.62219043791283,124.33022404903188,123.10887991208486,123.55139923095703,2560100
2020-10-22 00:00:00-04:00,123.72842411630265,124.08243422637274,123.02923591767716,123.56026458740234,2909000
2020-10-23 00:00:00-04:00,124.10013528905331,124.37449514232566,123.05578253589765,123.51600646972656,2758400
2020-10-26 00:00:00-04:00,122.79027174237534,123.09118165349005,120.7281299904094,122.18843841552734,3431100
2020-10-27 00:00:00-04:00,122.63979600699972,123.80803984822569,122.40083182178357,123.12655639648438,3390800
2020-10-28 00:00:00-04:00,121.3830318273474,121.87866475962011,118.54206564216953,118.74562072753906,5196000
2020-10-29 00:00:00-04:00,118.38276561456904,120.03779708232776,117.05520763225485,118.58633422851562,3856500
2020-10-30 00:00:00-04:00,117.64819002647465,118.45357849908032,116.56845521728853,117.96680450439453,4303900
2020-11-02 00:00:00-05:00,120.02009216687445,120.5688118097691,118.40046981276934,119.61296844482422,3126400
2020-11-03 00:00:00-05:00,120.91397569623284,122.66636194155363,120.61306579720048,121.28569030761719,3293900
2020-11-04 00:00:00-05:00,123.02036466137078,125.40996616609985,121.83441618559951,122.01142120361328,4576300
2020-11-05 00:00:00-05:00,123.33011045868916,124.14434419265491,121.66623389102038,122.17955780029297,3667800
2020-11-06 00:00:00-05:00,122.63096491873893,123.70186772975362,121.54237105635627,122.47166442871094,2867000
2020-11-09 00:00:00-05:00,125.6755210995057,127.13582985127809,122.2858205647884,122.53363037109375,6111300
2020-11-10 00:00:00-05:00,121.24142973129122,126.06488688539018,120.53339622596114,125.42765808105469,5284500
2020-11-11 00:00:00-05:00,126.43660626641926,127.65796377214825,125.3303080922782,127.35704040527344,4389800
2020-11-12 00:00:00-05:00,127.66684711603152,128.1005209904287,126.34813444013672,127.3039779663086,2570100
2020-11-13 00:00:00-05:00,127.24199047216202,128.2332292827276,126.79947121678583,128.0739288330078,2580400
2020-11-16 00:00:00-05:00,128.33057996067427,129.44572358694683,128.05622019184167,129.00320434570312,3399000
2020-11-17 00:00:00-05:00,127.68449566752267,129.3041175844083,127.54288628028782,128.54298400878906,2924000
2020-11-18 00:00:00-05:00,128.76429822906016,129.7201417414064,126.82606112107645,126.89686584472656,4335200
2020-11-19 00:00:00-05:00,126.45430800245221,127.18003256612687,125.9763796392812,126.8437271118164,4263500
2020-11-20 00:00:00-05:00,127.13579081660755,128.01198390142522,126.56052112244343,126.93223571777344,3469100
2020-11-23 00:00:00-05:00,126.83491001320705,127.13581996824034,125.56931099400322,126.57825469970703,3443300
2020-11-24 00:00:00-05:00,126.72866258990848,127.76415599486009,126.40120267255038,127.47209167480469,4472300
2020-11-25 00:00:00-05:00,127.84380579101196,128.2597749571632,127.18002693072154,127.58715057373047,2278300
2020-11-27 00:00:00-05:00,127.99430695843836,128.5784358076564,127.60488772562634,127.97661590576172,1596000
2020-11-30 00:00:00-05:00,127.85268512225295,128.00314006725773,126.45432248062207,127.64911651611328,4906900
2020-12-01 00:00:00-05:00,128.3571402331212,129.77320731945784,127.88807088050322,129.277587890625,3999200
2020-12-02 00:00:00-05:00,129.10945832016324,130.0475972427707,127.34822633033053,127.99430084228516,4432900
2020-12-03 00:00:00-05:00,127.4799779512116,129.2091868805067,127.4799779512116,128.7545928955078,4757900
2020-12-04 00:00:00-05:00,128.2376168219751,130.11835261781633,128.21979974014496,130.0024871826172,3592600
2020-12-07 00:00:00-05:00,129.85092981987393,130.6353165443677,128.90610777491045,129.57461547851562,4217300
2020-12-08 00:00:00-05:00,129.5389707820202,130.278787623604,128.61196579463777,129.7083282470703,3623800
2020-12-09 00:00:00-05:00,129.74399949543246,130.22533275700846,128.6030805358234,129.85987854003906,3842000
2020-12-10 00:00:00-05:00,130.17183543940476,130.39467137720223,128.7278629147416,128.95069885253906,3985000
2020-12-11 00:00:00-05:00,128.0236814919937,129.33395762980828,127.82758481825115,129.21807861328125,2975500
2020-12-14 00:00:00-05:00,129.46767660887764,130.55511704608543,128.39806685447724,128.55850219726562,3952400
2020-12-15 00:00:00-05:00,128.85266775983794,129.4855278923383,128.25546899862587,129.03985595703125,3183300
2020-12-16 00:00:00-05:00,128.33566351077883,129.66377053449185,128.26435438190575,129.14678955078125,4915800
2020-12-17 00:00:00-05:00,129.4676767057437,130.31445052857651,129.40527611628426,129.87770080566406,3312500
2020-12-18 00:00:00-05:00,130.43036595816432,131.11670462958992,129.6905488241811,130.9651641845703,8980400
2020-12-21 00:00:00-05:00,129.24483210818755,129.83312219439523,127.88107738159475,129.6013641357422,3946900
2020-12-22 00:00:00-05:00,128.88830360651025,129.24483564381822,127.88998942056224,128.37132263183594,2653700
2020-12-23 00:00:00-05:00,128.79027276036535,129.77966493931515,128.4159099900637,128.71896362304688,2645100
2020-12-24 00:00:00-05:00,129.0933193269091,129.3428944934487,128.47828995192702,129.29832458496094,883300
2020-12-28 00:00:00-05:00,129.94008862833505,131.56234075478235,129.7261612355914,130.9473114013672,2493500
2020-12-29 00:00:00-05:00,131.63364573660996,132.60522081436022,130.88492020948527,131.4019012451172,3186700
2020-12-30 00:00:00-05:00,131.44645125829405,131.9099537719466,131.03642718836582,131.3038330078125,2224900
2020-12-31 00:00:00-05:00,131.45537090203948,132.3288975594028,130.70664542500757,132.186279296875,2076800
2021-01-04 00:00:00-05:00,131.03646616694837,131.72280480082978,126.51735951724721,128.5941925048828,7486900
2021-01-05 00:00:00-05:00,128.41592534636578,129.40530404280074,127.37304098909591,128.9774627685547,4126000
2021-01-06 00:00:00-05:00,126.27663889278308,127.99693901393721,126.20532977679929,127.39972686767578,4843300
2021-01-07 00:00:00-05:00,127.29278441159929,127.59583798823763,125.81315068920071,126.98973083496094,4473200
2021-01-08 00:00:00-05:00,126.98975620449147,128.71004326333863,126.26776988027778,128.51394653320312,4312000
2021-01-11 00:00:00-05:00,128.38027149755155,128.62984672222538,126.29452986242174,126.65106201171875,3902700
2021-01-12 00:00:00-05:00,126.24100085654113,126.57079364264202,124.29786469861281,126.0627212524414,5150000
2021-01-13 00:00:00-05:00,125.78642616968057,127.67608417608348,125.67946927150116,127.0967025756836,4361600
2021-01-14 00:00:00-05:00,126.10731265008896,126.96300865282971,125.7418720413686,126.35688781738281,4724700
2021-01-15 00:00:00-05:00,126.08056279609386,127.10561620468877,125.26052822971317,126.02708435058594,4309100
2021-01-19 00:00:00-05:00,126.90954228677951,127.08780833741673,126.07167688787388,126.62430572509766,5158600
2021-01-20 00:00:00-05:00,125.71513546956393,126.37473484030843,124.71683467131567,125.9736328125,5019300
2021-01-21 00:00:00-05:00,125.04662855807567,125.49230050383959,123.66505640687026,124.44052124023438,5684100
2021-01-22 00:00:00-05:00,124.34243700670972,124.37808476772521,123.21042678271886,123.53131103515625,4014900
2021-01-25 00:00:00-05:00,123.05890316189736,125.08225707238333,122.63106201458541,124.94854736328125,3829000
2021-01-26 00:00:00-05:00,125.95578426969449,126.6510313128841,124.5652901833153,126.39254760742188,4242500
2021-01-27 00:00:00-05:00,125.24271218856155,126.86496442967963,122.60434216235737,123.04109191894531,6659800
2021-01-28 00:00:00-05:00,123.74524731624838,125.49227334914815,122.79150303029226,124.06613159179688,5514000
2021-01-29 00:00:00-05:00,123.10349077704551,123.41546654234585,121.23166338689705,121.73082733154297,6778100
2021-02-01 00:00:00-05:00,122.09626007080078,122.96978671696131,121.13360721232296,122.09626007080078,4185700
2021-02-02 00:00:00-05:00,122.51520516346109,124.36920193850648,121.75757107804199,123.34416198730469,3581600
2021-02-03 00:00:00-05:00,122.78261064418245,123.85222050313148,122.176503377748,123.02327728271484,3609600
2021-02-04 00:00:00-05:00,122.78261211299719,124.5742083081485,122.78261211299719,124.50289916992188,3860300
2021-02-05 00:00:00-05:00,125.22488145934604,126.6777624435256,124.547451542006,125.64381408691406,4437900
2021-02-08 00:00:00-05:00,125.8488378228823,126.40146664648678,124.34246457059005,125.14466857910156,4112200
2021-02-09 00:00:00-05:00,125.79534200596972,125.81315908755562,124.33353886721328,124.43158721923828,3179300
2021-02-10 00:00:00-05:00,125.78640778110002,125.78640778110002,121.90014903906913,122.7380142211914,6966600
2021-02-11 00:00:00-05:00,122.87176228915014,123.19264663779391,119.74313648966626,120.3046875,7528000
2021-02-12 00:00:00-05:00,120.56314013321524,120.86620731820865,118.9498102636322,119.32417297363281,5659300
2021-02-16 00:00:00-05:00,119.93921342357746,120.16204936219167,118.90525140420922,119.77877807617188,5180100
2021-02-17 00:00:00-05:00,119.4935443561929,120.39381027389254,119.31527832127495,119.85009002685547,3353000
2021-02-18 00:00:00-05:00,119.50247301587044,120.95535420047393,119.35985473982734,120.66120910644531,3935200
2021-02-19 00:00:00-05:00,120.3403130786398,120.43836143377752,117.91585702507612,118.11195373535156,5414900
2021-02-22 00:00:00-05:00,117.69300906043952,118.19217292700661,116.55209028136413,117.64845275878906,5792900
2021-02-23 00:00:00-05:00,118.23672870129718,119.74310163279549,117.03342294478331,118.35260772705078,6264300
2021-02-24 00:00:00-05:00,117.52365795891352,117.91583771441243,116.94427646404621,117.7375717163086,4944000
2021-02-25 00:00:00-05:00,117.07802211173201,117.73760786732265,115.69643640077334,115.87470245361328,5702300
2021-02-26 00:00:00-05:00,116.38276107048182,116.65015331735862,114.60007355356238,115.15270233154297,8329000
2021-03-01 00:00:00-05:00,116.41839095959259,117.63061882898474,116.17772437353312,116.42729949951172,5287300
2021-03-02 00:00:00-05:00,116.32035771712602,117.6841125471228,116.21340082091484,116.82843017578125,5614000
2021-03-03 00:00:00-05:00,115.69642921667348,116.34710638950853,114.96552076433856,115.10813903808594,7505800
2021-03-04 00:00:00-05:00,116.12609315370372,118.37224582592236,115.29053094016379,115.74874114990234,9102800
2021-03-05 00:00:00-05:00,116.47649528209534,119.86369743360846,116.0721905330545,119.52227783203125,10186500
