Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,192.52201312451697,192.96735667890246,189.52040191701704,191.56898498535156,2869400
2020-02-21 00:00:00-05:00,191.71153555559872,192.7180029429558,190.87428733561703,192.2726593017578,2791200
2020-02-24 00:00:00-05:00,187.56091236734005,191.65806533635995,187.1422882957173,190.17953491210938,4218800
2020-02-25 00:00:00-05:00,191.12366489986334,193.12771114068343,188.06860067441502,188.91476440429688,5053700
2020-02-26 00:00:00-05:00,189.6183882626482,191.1058341835691,186.82163113400034,187.1333770751953,4190800
2020-02-27 00:00:00-05:00,184.99572329502206,187.04430651308886,178.96576732248346,179.0281219482422,6406200
2020-02-28 00:00:00-05:00,175.66712122670702,177.85399982195176,169.22300372418238,174.02696228027344,11324000
2020-03-02 00:00:00-05:00,173.70434764244158,181.5376739501953,173.13969881854686,181.5376739501953,6154200
2020-03-03 00:00:00-05:00,181.0447444059072,184.3340210418817,176.706843911259,178.81304931640625,5115200
2020-03-04 00:00:00-05:00,180.98195180921263,185.6694060290969,180.05880420261832,185.54393005371094,4260400
2020-03-05 00:00:00-05:00,181.61834653039062,182.75660194267655,175.96294124686128,177.7465057373047,4107200
2020-03-06 00:00:00-05:00,172.88876180197093,178.87579309889753,171.37409202121046,178.23048400878906,6360100
2020-03-09 00:00:00-04:00,168.20134171537464,174.29592075376016,165.00169626763528,167.47537231445312,7788500
2020-03-10 00:00:00-04:00,171.1410354404313,179.25220023629515,168.39847896495317,179.12672424316406,5835200
2020-03-11 00:00:00-04:00,172.9246278553904,175.4341618016555,166.55221055447313,168.72116088867188,5625100
2020-03-12 00:00:00-04:00,156.6485043859289,161.1835830865019,151.808700212194,152.48089599609375,9079300
2020-03-13 00:00:00-04:00,159.7674959501968,160.85197787948394,150.7511116310557,158.75473022460938,8042600
2020-03-16 00:00:00-04:00,140.80259530709364,145.12256580871738,132.3150033425348,133.5518341064453,9341300
2020-03-17 00:00:00-04:00,132.66455814069062,133.9730915529759,120.99523599544531,132.30604553222656,13708200
2020-03-18 00:00:00-04:00,123.23589009360094,127.00915500038973,111.34250938198359,123.056640625,12627600
2020-03-19 00:00:00-04:00,121.17447820063026,138.77704278361924,114.90962288704512,133.9910125732422,12773400
2020-03-20 00:00:00-04:00,137.6567230433199,144.78199522375442,132.44049115994477,133.08580017089844,12000000
2020-03-23 00:00:00-04:00,128.12051457559542,137.31616171645166,122.33963352864434,122.87739562988281,10660400
2020-03-24 00:00:00-04:00,133.5428971725308,146.07262289008227,130.94374558381145,145.14947509765625,11678400
2020-03-25 00:00:00-04:00,147.8830676589405,153.58328826846488,142.70268007986564,146.07261657714844,9708700
2020-03-26 00:00:00-04:00,146.97785073249878,153.1978907717967,144.29802533861564,149.98928833007812,8259900
2020-03-27 00:00:00-04:00,145.89339117181538,152.1313748902047,142.70270361633249,146.99578857421875,6441400
2020-03-30 00:00:00-04:00,147.8113808252936,152.6422276678656,146.60143653062946,150.68838500976562,5621700
2020-03-31 00:00:00-04:00,149.53219762108458,151.92521310064674,147.88308049054766,148.19677734375,4519900
2020-04-01 00:00:00-04:00,143.59894986893272,144.69238946946336,140.1304239009388,141.76161193847656,4668900
2020-04-02 00:00:00-04:00,138.92045815293633,145.14946950913836,138.92045815293633,144.74615478515625,4803200
2020-04-03 00:00:00-04:00,143.6796112324019,145.40043086113502,139.95116186555077,143.69754028320312,5050400
2020-04-06 00:00:00-04:00,151.64735877584167,159.41794002067542,150.7869558725573,158.67404174804688,8330900
2020-04-07 00:00:00-04:00,165.38704148246387,165.97857702555146,156.98908027621997,157.3744659423828,7848300
2020-04-08 00:00:00-04:00,156.8546400878392,160.80715456654343,156.03905293300764,159.07737731933594,5665700
2020-04-09 00:00:00-04:00,161.98124644040522,166.22057081020873,160.98639618496995,164.6431427001953,4901300
2020-04-13 00:00:00-04:00,163.7289659494353,163.88134236632004,158.5575494143757,161.43453979492188,3182500
2020-04-14 00:00:00-04:00,164.68795335682154,165.35119139841063,162.97609162067553,164.90306091308594,3863800
2020-04-15 00:00:00-04:00,160.19771068401695,162.1963690671877,158.8802057997041,159.3910675048828,4961500
2020-04-16 00:00:00-04:00,158.6382228670678,161.24634608454627,154.39891147505864,160.87887573242188,7120800
2020-04-17 00:00:00-04:00,163.40633867469248,167.43054246698182,161.53314248622507,166.79420471191406,6467600
2020-04-20 00:00:00-04:00,165.3153193743907,166.50734800603675,162.71616824881153,162.8057861328125,3856500
2020-04-21 00:00:00-04:00,158.96982968546976,160.7802809680831,157.831587915364,159.15805053710938,4758300
2020-04-22 00:00:00-04:00,161.99917857586757,168.25507663575357,161.99917857586757,167.13475036621094,4243600
2020-04-23 00:00:00-04:00,166.8479544259152,167.89657817607858,162.51005438014752,163.1553497314453,5050100
2020-04-24 00:00:00-04:00,164.24877981226425,165.22571465948852,162.0977589628135,164.92994689941406,3319600
2020-04-27 00:00:00-04:00,165.94270376874798,168.8286650234963,165.60213391893328,166.60594177246094,4048200
2020-04-28 00:00:00-04:00,170.28960432685537,170.28960432685537,166.3191743272256,166.64181518554688,3805000
2020-04-29 00:00:00-04:00,168.97209207179444,170.6570671962355,167.49326683231072,168.33575439453125,3465200
2020-04-30 00:00:00-04:00,163.11951286421044,168.77491796273884,162.00814422688148,168.10272216796875,7127200
2020-05-01 00:00:00-04:00,164.91203081897743,166.29226679867173,163.25394243007383,163.71104431152344,3764800
2020-05-04 00:00:00-04:00,162.5011019409562,163.5318104374015,160.3142226138027,163.0030059814453,4027100
2020-05-05 00:00:00-04:00,164.4908132079893,164.78658103837864,160.529340435018,160.64585876464844,3828400
2020-05-06 00:00:00-04:00,161.86474472586045,162.33079060688885,158.5127236075592,158.61131286621094,3916900
2020-05-07 00:00:00-04:00,160.87887190097962,162.725167629923,159.80336128639567,162.330810546875,3039600
2020-05-08 00:00:00-04:00,164.19501764398024,164.4011538512422,161.24632487834785,162.42938232421875,3411600
2020-05-11 00:00:00-04:00,160.76234442353817,163.90822954497517,160.0005307163598,162.11570739746094,2631300
2020-05-12 00:00:00-04:00,163.0926263016687,163.64830378300078,158.13630373030884,158.22592163085938,3610600
2020-05-13 00:00:00-04:00,157.9032697893572,158.25282473778634,153.26960166800714,154.891845703125,4729100
2020-05-14 00:00:00-04:00,152.54365366762997,157.4372458422313,150.4374480508985,157.2131805419922,4868400
2020-05-15 00:00:00-04:00,155.09796036979827,156.5857568312786,153.87007356683839,155.77911376953125,6879600
2020-05-18 00:00:00-04:00,161.38077306660912,162.35769439302044,159.63306663957528,161.1746368408203,4653000
2020-05-19 00:00:00-04:00,161.43453725505694,162.63553746542033,159.5972130283873,160.9416046142578,3365000
2020-05-20 00:00:00-04:00,163.1195095505429,165.44979372875108,161.83786282562912,165.0016632080078,4920800
2020-05-21 00:00:00-04:00,165.0733465082828,166.23848855822524,163.21809332620902,165.87998962402344,2913600
2020-05-22 00:00:00-04:00,165.34221113359087,166.121967435654,164.1770691993103,165.27947998046875,2475200
2020-05-26 00:00:00-04:00,169.92212639207787,170.88113226421422,165.12713805897033,165.66488647460938,3990900
2020-05-27 00:00:00-04:00,169.16029901996495,169.16925670628328,166.05027238538884,168.24610900878906,3993400
2020-05-28 00:00:00-04:00,169.76972832610713,170.7197626376284,167.34982676969614,169.15130615234375,3567600
2020-05-29 00:00:00-04:00,169.1062364753273,170.25208106379165,167.55440184812963,168.10476684570312,5717200
2020-06-01 00:00:00-04:00,168.45663281731467,169.47615100239625,167.4551494553032,169.08819580078125,2168200
2020-06-02 00:00:00-04:00,169.98138936078436,170.12575053737288,167.89722477930604,169.25057983398438,3125500
2020-06-03 00:00:00-04:00,170.04458182410215,174.86252334443734,169.70172741241623,174.3933563232422,3881500
2020-06-04 00:00:00-04:00,173.51817991861242,175.26850766493828,172.8866031743369,174.34823608398438,3469100
2020-06-05 00:00:00-04:00,178.64287004536308,180.58267348095896,177.0820043790308,177.88499450683594,4728300
2020-06-08 00:00:00-04:00,176.54969557247546,182.9104679516688,176.51361215691958,182.83828735351562,4443900
2020-06-09 00:00:00-04:00,180.78115988861472,181.8638549225729,179.55411744822945,180.01426696777344,3728600
2020-06-10 00:00:00-04:00,179.662377987205,180.05033311578245,176.54063330372094,176.65792846679688,3459900
2020-06-11 00:00:00-04:00,172.2369722177605,174.05047670821693,168.1137578564462,169.1783905029297,5796000
2020-06-12 00:00:00-04:00,172.93173964142306,172.93173964142306,167.3198251950116,170.6761474609375,4108600
2020-06-15 00:00:00-04:00,166.5529066696615,171.53324353105955,166.1378717143583,170.96484375,4499000
2020-06-16 00:00:00-04:00,173.22943503036845,174.5827899915432,169.17838755711813,171.71368408203125,5434800
2020-06-17 00:00:00-04:00,173.15728835685087,174.02344175912052,171.80393313064545,172.13775634765625,3154100
2020-06-18 00:00:00-04:00,171.43399693959836,172.09263966794992,169.5212594682081,170.96484375,3153300
2020-06-19 00:00:00-04:00,173.49108615561278,173.55424933176144,168.29420780451557,168.32127380371094,6267700
2020-06-22 00:00:00-04:00,167.81604425878925,169.4130072444105,166.81456086333742,169.13331604003906,3223200
2020-06-23 00:00:00-04:00,171.01897273115506,171.18136873229275,168.10475198540854,168.3754119873047,2951900
2020-06-24 00:00:00-04:00,166.87768874173884,167.55436619639488,163.6115828656798,166.27317810058594,4146600
2020-06-25 00:00:00-04:00,165.56946934450198,166.08375092598752,162.70036294371195,164.89279174804688,3145200
2020-06-26 00:00:00-04:00,164.54090294999827,164.93788930163285,161.39210567069944,162.16802978515625,5107400
2020-06-29 00:00:00-04:00,162.91686456396278,164.95591426242345,161.65372510177923,164.92884826660156,2622200
2020-06-30 00:00:00-04:00,165.03712311798168,167.09422153813435,164.10782048813368,166.4355926513672,3163100
2020-07-01 00:00:00-04:00,166.86869828621548,168.21303611366176,165.7589508445354,166.6070556640625,2193800
2020-07-02 00:00:00-04:00,168.71830232339838,168.71830232339838,164.983042063284,165.57852172851562,2690200
2020-07-06 00:00:00-04:00,167.816032915596,170.27011793916577,166.13787203575845,170.07162475585938,3171500
2020-07-07 00:00:00-04:00,169.05209670639724,169.4851802619053,167.13935918754467,167.6536407470703,2399600
2020-07-08 00:00:00-04:00,167.36490623131652,168.9257718524494,166.68822871286105,167.68069458007812,2776400
2020-07-09 00:00:00-04:00,168.0145379135537,168.34836112393407,164.7664799283575,166.30931091308594,2333500
2020-07-10 00:00:00-04:00,165.8130760172545,167.31079239141127,165.1183498348014,166.8055419921875,2714100
2020-07-13 00:00:00-04:00,167.45515721715492,170.47764226635715,166.6521670080187,166.8416290283203,3221600
2020-07-14 00:00:00-04:00,166.99498792162683,172.18284895975893,166.67018215812305,172.0745849609375,4138600
2020-07-15 00:00:00-04:00,174.94371244660414,175.0339416346756,171.3167303724233,173.02195739746094,3735400
2020-07-16 00:00:00-04:00,172.43547999357014,173.9151476849061,171.56030926125752,172.25503540039062,2111100
2020-07-17 00:00:00-04:00,172.63397183288134,173.1392221966685,171.54227310406404,172.76028442382812,1972600
2020-07-20 00:00:00-04:00,172.23699980791832,173.9241919874138,171.75881540474094,172.87759399414062,2157100
2020-07-21 00:00:00-04:00,173.52721427653069,175.84595581233404,173.22947446524853,174.11366271972656,3505400
2020-07-22 00:00:00-04:00,174.32117983653376,180.13157331925086,174.17681864307664,179.2022705078125,3484400
2020-07-23 00:00:00-04:00,179.05791620976368,179.7887257939128,176.8474251000259,178.23687744140625,2702200
2020-07-24 00:00:00-04:00,177.6414158706685,179.46393819347384,176.59481780275718,179.29251098632812,2199900
2020-07-27 00:00:00-04:00,179.58118513039088,182.72097873103266,179.28345913700528,181.57513427734375,4541700
2020-07-28 00:00:00-04:00,179.1842416479231,180.34812111218727,176.38730194152222,177.05496215820312,6051000
2020-07-29 00:00:00-04:00,177.10906054479594,179.05789505025768,176.5767442151771,177.02786254882812,3342900
2020-07-30 00:00:00-04:00,175.93617092716997,177.1992969039334,174.05951678523527,176.30609130859375,2705700
2020-07-31 00:00:00-04:00,175.1692648720475,175.6474492628336,172.90465551630498,175.28656005859375,3194700
2020-08-03 00:00:00-04:00,175.33167175246246,176.47751629589496,174.66401159191113,175.3948211669922,3143500
2020-08-04 00:00:00-04:00,175.89106637749364,180.17669129861076,175.34070136325798,179.86993408203125,3699900
2020-08-05 00:00:00-04:00,180.44732313768068,180.8984414455249,178.5616519149811,179.7796630859375,2259600
2020-08-06 00:00:00-04:00,179.34664578149676,183.69543414828144,178.97672535686144,183.3164825439453,3158900
2020-08-07 00:00:00-04:00,183.47886248668627,185.10289135872532,183.415699307227,184.59764099121094,2980000
2020-08-10 00:00:00-04:00,184.37205985851563,185.1028693221701,182.73900000266156,184.16453552246094,2783600
2020-08-11 00:00:00-04:00,184.95852661132812,187.14193781001222,184.28184907494523,184.95852661132812,2478400
2020-08-12 00:00:00-04:00,186.63670556626965,187.12390738225326,185.3013989529803,185.8788299560547,2167100
2020-08-13 00:00:00-04:00,185.82470254697185,186.98858199380174,185.27433753300323,186.30288696289062,1795000
2020-08-14 00:00:00-04:00,185.8156522571839,187.06074335316652,185.1389747079829,186.79006958007812,2060200
2020-08-17 00:00:00-04:00,186.70889425024822,189.01861836259673,186.62769623857386,188.26976013183594,2619000
2020-08-18 00:00:00-04:00,188.80204041801244,189.85765566880514,186.97050108111924,189.7584228515625,2921500
2020-08-19 00:00:00-04:00,189.66822787504373,190.52535011181237,188.24269202880973,189.0276336669922,2711100
2020-08-20 00:00:00-04:00,187.77348960124897,190.3629181815517,187.7554547802855,189.36143493652344,2084900
2020-08-21 00:00:00-04:00,189.43362879118123,191.44561283265753,188.80205207020708,190.88623046875,3484800
2020-08-24 00:00:00-04:00,191.50876660869307,192.62754512904306,190.30879008535257,191.8335723876953,2463900
2020-08-25 00:00:00-04:00,193.04258319923554,193.25009379923426,191.47268628092758,191.8606414794922,2302400
2020-08-26 00:00:00-04:00,191.35538787049666,193.4576011375954,190.91330067651978,192.86212158203125,2316700
2020-08-27 00:00:00-04:00,193.38540576290606,194.9733511230222,191.36440442026966,191.4456024169922,3226800
2020-08-28 00:00:00-04:00,192.01404757935197,195.52374827562952,191.066696160312,193.89971923828125,3212500
2020-08-31 00:00:00-04:00,193.77264404296875,195.1066924580229,193.12830217578357,193.77264404296875,2900900
2020-09-01 00:00:00-04:00,191.34051565475679,193.85433682277255,191.1045666703636,193.01942443847656,2926700
2020-09-02 00:00:00-04:00,193.52761844050417,197.04878188485694,193.01941213875904,196.2320098876953,4092000
2020-09-03 00:00:00-04:00,197.93815244194298,197.93815244194298,192.30247662627568,194.02676391601562,3126700
2020-09-04 00:00:00-04:00,195.37891429132378,197.63863181190192,191.2678721117472,192.14816284179688,3828600
2020-09-08 00:00:00-04:00,191.64904273375356,196.2955297181966,191.54014534697785,193.82708740234375,4107600
2020-09-09 00:00:00-04:00,195.1157442530547,197.99256542521553,194.60753801852022,195.7600860595703,3213200
2020-09-10 00:00:00-04:00,195.76917837715635,199.18143051483736,195.76917837715635,197.1486053466797,3325600
2020-09-11 00:00:00-04:00,197.55700560572447,198.90919452475453,196.27740572398707,197.8383331298828,3616500
2020-09-14 00:00:00-04:00,199.3992505768346,202.0038148966369,199.05439035278863,200.16156005859375,2543800
2020-09-15 00:00:00-04:00,201.25056860866252,202.95670163998082,200.92386257814587,201.8041534423828,2640700
2020-09-16 00:00:00-04:00,201.62263895453862,205.75183565124564,200.83310520628012,204.0184783935547,3463700
2020-09-17 00:00:00-04:00,203.01114831477398,203.03837266308054,200.1071024322131,201.99473571777344,3376600
2020-09-18 00:00:00-04:00,201.1235290254357,202.8931948740132,199.7713401401662,199.8983917236328,3861400
2020-09-21 00:00:00-04:00,197.0578374010171,197.88367950374501,193.66372578444515,196.39535522460938,2831800
2020-09-22 00:00:00-04:00,196.4134955571922,196.8944913222791,194.70737650640586,196.39535522460938,2475600
2020-09-23 00:00:00-04:00,197.5388505128004,199.37203526664587,194.42607973069534,195.08856201171875,2777700
2020-09-24 00:00:00-04:00,194.88891061902166,198.2104199394879,193.83618954790376,196.1322021484375,1727000
2020-09-25 00:00:00-04:00,195.38801374454314,198.9726958024831,193.8906054447779,198.00164794921875,2196800
2020-09-28 00:00:00-04:00,199.65334851314782,201.45022477244282,198.76398747436713,199.88929748535156,2111700
2020-09-29 00:00:00-04:00,200.0344798436715,200.52454576006713,198.27389830621632,198.4553985595703,1731700
2020-09-30 00:00:00-04:00,198.62785238573397,201.6498797394094,198.2104031378869,199.19052124023438,3034100
2020-10-01 00:00:00-04:00,201.09631110950855,202.37591100023974,197.64775021532387,199.28128051757812,2443000
2020-10-02 00:00:00-04:00,197.39361916746338,202.69351827169666,197.0215484728198,202.07640075683594,3833100
2020-10-05 00:00:00-04:00,204.063857361711,205.55218165511184,203.29246394450217,205.16195678710938,2913800
2020-10-06 00:00:00-04:00,205.85167846844558,207.51243297835168,202.92040819294186,203.36508178710938,2453600
2020-10-07 00:00:00-04:00,204.71728420257062,207.28555392701062,204.3089051246567,205.53404235839844,1972500
2020-10-08 00:00:00-04:00,205.1800739057846,206.07851878855138,203.54654404965444,204.91690063476562,3195800
2020-10-09 00:00:00-04:00,205.95150930793346,206.20561246550906,202.48479446909258,204.03665161132812,3237700
2020-10-12 00:00:00-04:00,204.0184849454024,205.5612579784468,202.484782079008,205.19825744628906,2412400
2020-10-13 00:00:00-04:00,204.82616955311477,207.439817654209,204.12737900016728,206.32357788085938,2098900
2020-10-14 00:00:00-04:00,207.28557889525294,208.2566130931422,206.32361486549135,206.56863403320312,1862600
2020-10-15 00:00:00-04:00,205.23457635957985,208.72851574919795,204.72637001510833,208.4018096923828,2177300
2020-10-16 00:00:00-04:00,208.5197526371679,210.4618344366879,207.95708384739058,208.15673828125,2162800
2020-10-19 00:00:00-04:00,208.3201161659502,209.65416461286708,204.34519517329312,205.0984344482422,2009500
2020-10-20 00:00:00-04:00,205.7699786745355,208.72847291418992,205.48863736168272,206.414306640625,1883200
2020-10-21 00:00:00-04:00,206.21468625003484,208.26567957619406,206.1965459153066,207.08590698242188,1518200
2020-10-22 00:00:00-04:00,206.69564677327023,208.18397107396729,205.89704285301138,207.95709228515625,1961300
2020-10-23 00:00:00-04:00,209.1006194266164,209.1006194266164,206.73200376039432,207.55784606933594,2278100
2020-10-26 00:00:00-04:00,205.80630060118176,206.2328338626317,200.53363938558766,203.5284423828125,2537800
2020-10-27 00:00:00-04:00,203.70995147859043,204.39965809091998,202.1217997739133,202.3486785888672,1801900
2020-10-28 00:00:00-04:00,198.19224563733408,200.18877632457244,194.62571751824348,194.83444213867188,3272900
2020-10-29 00:00:00-04:00,194.8344398278935,197.5206770559307,193.36426964021888,195.0703887939453,2477600
2020-10-30 00:00:00-04:00,193.8452654284482,195.31543572110172,190.49653189732942,193.30075073242188,3450900
2020-11-02 00:00:00-05:00,195.91438532609683,196.31369422872947,191.2951224452778,192.90142822265625,2983200
2020-11-03 00:00:00-05:00,195.65121378458184,197.92908597530268,194.16288929531473,196.7493133544922,2615000
2020-11-04 00:00:00-05:00,195.11578415136788,199.17237853897282,193.5730109531762,194.997802734375,3360800
2020-11-05 00:00:00-05:00,196.0868011780825,198.01979899249247,194.82534185118112,196.30459594726562,3622000
2020-11-06 00:00:00-05:00,196.02325739356544,197.7384603418559,194.43510600264534,196.53146362304688,3916100
2020-11-09 00:00:00-05:00,205.8153386296001,206.77731624510318,188.00989721464168,193.5003662109375,7981200
2020-11-10 00:00:00-05:00,195.7963496431366,196.01415821535366,191.7942054069657,193.59109497070312,4255600
2020-11-11 00:00:00-05:00,194.94334582663618,198.97271569416327,194.48051804093834,197.85647583007812,4126900
2020-11-12 00:00:00-05:00,197.43900751500644,197.67497033282814,191.376812539303,193.36427307128906,4253200
2020-11-13 00:00:00-05:00,193.99044350508134,194.56218251035745,192.70177358718755,193.55484008789062,3072100
2020-11-16 00:00:00-05:00,195.56952070729588,196.70391467891594,193.87247175697874,196.68576049804688,3702100
2020-11-17 00:00:00-05:00,195.66027793396086,197.28472400979499,194.2264022908781,196.0323486328125,2443100
2020-11-18 00:00:00-05:00,196.11405277203644,197.6931204583353,195.48786502846943,195.5876922607422,3095200
2020-11-19 00:00:00-05:00,194.97054321446822,195.551352331875,193.6002003813505,195.215576171875,2840500
2020-11-20 00:00:00-05:00,194.56218958947042,195.31542889201722,193.87248299985833,194.28993225097656,3932600
2020-11-23 00:00:00-05:00,195.24280741205655,197.47530075792687,194.79812000662707,196.9307861328125,3010300
2020-11-24 00:00:00-05:00,198.75489552924924,200.78773452721958,198.06518897430814,199.39016723632812,3870900
2020-11-25 00:00:00-05:00,199.63516089659277,200.18874564229566,197.76568207104623,199.05435180664062,1889200
2020-11-27 00:00:00-05:00,198.76398984927357,200.01635145219035,197.52976858072384,198.13780212402344,1394400
2020-11-30 00:00:00-05:00,197.6083283627166,198.62165811551068,195.7551099012145,198.5029754638672,3413600
2020-12-01 00:00:00-05:00,199.81758428540886,199.86321860472515,196.75933267716235,197.3162078857422,4224800
2020-12-02 00:00:00-05:00,195.36253604749604,195.72769409432175,190.91667344640877,192.49600219726562,6223700
2020-12-03 00:00:00-05:00,192.5690655125392,194.65962141486537,192.22215556503537,193.08941650390625,3732500
2020-12-04 00:00:00-05:00,193.17157701648685,194.79655414959709,191.8022133247723,192.386474609375,3151100
2020-12-07 00:00:00-05:00,190.36893821824424,190.89842718093,188.23273421456855,190.6975860595703,3826000
2020-12-08 00:00:00-05:00,188.56137004933964,190.88929094967952,188.4335633375113,190.24111938476562,2709400
2020-12-09 00:00:00-05:00,191.2453294444394,191.2818396787297,189.27344247546998,190.51499938964844,3010900
2020-12-10 00:00:00-05:00,190.34154465099257,190.57889599886752,189.0360913428496,189.92160034179688,2956400
2020-12-11 00:00:00-05:00,189.40124760384484,190.74322506343992,188.7256898710916,189.66598510742188,2770800
2020-12-14 00:00:00-05:00,192.3773200844366,196.0380942877483,191.90261740825528,193.46368408203125,4745000
2020-12-15 00:00:00-05:00,194.6504737199787,197.38007686385677,194.2122812651708,196.14764404296875,3798200
2020-12-16 00:00:00-05:00,196.1659209622995,198.56686253431414,195.05217069426095,195.1799774169922,2682000
2020-12-17 00:00:00-05:00,196.6314903521984,196.99664841998418,194.9334788702085,195.5907745361328,2558800
2020-12-18 00:00:00-05:00,196.41239187834867,197.96434852848947,195.19823500530472,196.34849548339844,7929100
2020-12-21 00:00:00-05:00,192.27690107844202,194.03882280154107,189.89420788308792,193.23545837402344,4342500
2020-12-22 00:00:00-05:00,192.80638845205613,194.36746905571871,192.04867226944904,193.46368408203125,2772800
2020-12-23 00:00:00-05:00,193.81060611123044,194.8421839293334,193.3450135517507,193.55499267578125,1658800
2020-12-24 00:00:00-05:00,193.64626284445876,194.21227592665934,192.75161587760098,192.97984313964844,1047700
2020-12-28 00:00:00-05:00,194.44050313485957,196.16590067826502,193.71017311053265,195.38079833984375,2550100
2020-12-29 00:00:00-05:00,195.94679853259998,196.98751429557953,193.94752547821872,194.1848907470703,1665700
2020-12-30 00:00:00-05:00,194.41313669666863,194.7782947809259,192.8794420970345,193.1350555419922,1855000
2020-12-31 00:00:00-05:00,192.85203995103365,196.21153862336158,192.4229715761599,195.89202880859375,2610900
2021-01-04 00:00:00-05:00,195.80988430831732,196.0198495078486,190.0859401628529,191.91175842285156,4055400
2021-01-05 00:00:00-05:00,191.87525743797218,193.49111069365597,191.36403049219166,193.06204223632812,2576100
2021-01-06 00:00:00-05:00,192.8977311572592,193.27202730039596,190.82542321806932,192.6238555908203,3083400
2021-01-07 00:00:00-05:00,194.6505061063216,194.6505061063216,192.22216422418117,193.51849365234375,3142000
2021-01-08 00:00:00-05:00,194.35833064533017,197.29789889273968,193.7466832550773,197.06967163085938,2639100
2021-01-11 00:00:00-05:00,196.35759681742817,197.2978919890823,194.5591649423493,195.57249450683594,2545400
2021-01-12 00:00:00-05:00,195.07953107762734,195.6637922943252,192.56903126792952,193.1715545654297,2952000
2021-01-13 00:00:00-05:00,192.5416552098187,194.56831445869335,192.5325172039952,193.61888122558594,2069800
2021-01-14 00:00:00-05:00,193.62803115929773,194.14838211747596,189.88509817146283,190.341552734375,3666700
2021-01-15 00:00:00-05:00,189.8577077688105,192.34994572624151,189.35560497485142,191.62875366210938,3593700
2021-01-19 00:00:00-05:00,192.33169494926096,192.6238325665139,189.7755604477392,190.8801727294922,3331600
2021-01-20 00:00:00-05:00,191.847861508231,195.73686358901102,191.37315875696726,195.02479553222656,4077700
2021-01-21 00:00:00-05:00,195.41732766676816,197.15186338526127,194.74178382041504,194.93348693847656,2674900
2021-01-22 00:00:00-05:00,194.00231415021608,195.49036048928653,192.77901925951278,194.7965545654297,2196400
2021-01-25 00:00:00-05:00,193.73757128486687,195.40819661780466,192.2221388281184,194.76002502441406,2615300
2021-01-26 00:00:00-05:00,194.00231677806084,196.74104420443354,193.6919310129117,196.62237548828125,2907800
2021-01-27 00:00:00-05:00,193.89277836314858,194.58658431867667,188.97219848632812,188.97219848632812,5464000
2021-01-28 00:00:00-05:00,190.46022452290762,192.0395533202004,187.26504276463365,188.807861328125,5401600
2021-01-29 00:00:00-05:00,187.24679092327872,191.16316493488426,185.42097267583995,189.73902893066406,5203300
2021-02-01 00:00:00-05:00,190.32328504135708,191.42791118019426,188.60702540772098,189.82118225097656,2812500
2021-02-02 00:00:00-05:00,189.96726465626608,194.11188006293108,189.5655823951914,191.4918212890625,2786000
2021-02-03 00:00:00-05:00,190.2046467922963,191.70181739709426,189.82121265104388,190.53329467773438,3020700
2021-02-04 00:00:00-05:00,191.71090411597575,193.63714280500318,190.49673338498815,192.6511993408203,2777500
2021-02-05 00:00:00-05:00,194.0753472210066,195.52686938419345,193.54585825779196,194.06622314453125,2600200
2021-02-08 00:00:00-05:00,194.02058122209314,194.44052556173088,191.6744119418277,193.1533203125,2696200
2021-02-09 00:00:00-05:00,193.60064095970074,197.35268401584585,193.32676544169132,197.17010498046875,3047300
2021-02-10 00:00:00-05:00,197.99173152336854,198.38427575291288,195.1890938793869,195.7277069091797,3161600
2021-02-11 00:00:00-05:00,195.85554529336542,196.09291061461892,193.9019200463092,195.60906982421875,2583600
2021-02-12 00:00:00-05:00,195.36255197725805,196.00158557625286,194.44051877941467,195.27125549316406,2781200
2021-02-16 00:00:00-05:00,195.70033305382321,198.04651629194586,195.20736823435186,196.3028564453125,2892900
2021-02-17 00:00:00-05:00,195.32603566779312,196.1750344379388,194.11186490251438,194.86044311523438,3280000
2021-02-18 00:00:00-05:00,194.71435925805343,197.0605421319609,194.13009804091436,196.66798400878906,2191000
2021-02-19 00:00:00-05:00,196.54020589568626,196.94188815276013,193.50935474393594,193.75584411621094,3181600
2021-02-22 00:00:00-05:00,193.08026485792763,194.4496284384803,191.42790169950925,193.59149169921875,2910800
2021-02-23 00:00:00-05:00,195.81899879472036,196.914486911091,192.10345213124393,192.91595458984375,3243000
2021-02-24 00:00:00-05:00,192.47774493267414,195.45383741533763,192.09432479494615,194.6961212158203,2887100
2021-02-25 00:00:00-05:00,194.17577707775868,194.37661820893408,191.47357374358006,192.57818603515625,3131400
2021-02-26 00:00:00-05:00,193.5793766073303,194.39686428006598,189.344970703125,189.344970703125,5334000
2021-03-01 00:00:00-05:00,190.4563523099578,193.23948468527303,190.4563523099578,191.28302001953125,2827500
2021-03-02 00:00:00-05:00,191.0533972798011,192.79859097563872,189.39086755558245,191.66880798339844,3016600
2021-03-03 00:00:00-05:00,190.61254753520342,191.96278207543693,188.8581592529141,189.05105590820312,3488600
2021-03-04 00:00:00-05:00,189.36335541672977,190.58499688435262,186.21280341799783,188.15089416503906,3926200
2021-03-05 00:00:00-05:00,188.9867389552766,191.26467968514598,186.42405738612297,190.47474670410156,3608100
2021-03-08 00:00:00-05:00,190.7778576944367,193.43239741709618,190.26348534916772,192.07298278808594,3157100
