Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,33.25497842688249,33.80393088054067,33.245349293414606,33.630577087402344,9079500
2020-02-20 00:00:00-05:00,33.38017359958495,34.092850593236186,33.312758655111864,33.98691177368164,7817900
2020-02-21 00:00:00-05:00,33.69799387590193,33.784670767735385,33.13940864545534,33.370548248291016,8431500
2020-02-24 00:00:00-05:00,32.397845084683084,32.503783931236306,31.579232736691598,31.868154525756836,14743100
2020-02-25 00:00:00-05:00,32.02224548219696,32.05113655813111,30.240556268435103,30.577632904052734,14621900
2020-02-26 00:00:00-05:00,30.91470354469311,31.405873812549544,30.71245869267659,30.818397521972656,14421900
2020-02-27 00:00:00-05:00,30.14424315271065,30.741350389397322,29.421936989272666,29.57602882385254,14940400
2020-02-28 00:00:00-05:00,28.6803717387817,29.3737850189209,28.246987290619934,29.3737850189209,20827000
2020-03-02 00:00:00-05:00,29.393046269616125,30.288706216889658,28.64184718937261,30.25981330871582,14994600
2020-03-03 00:00:00-05:00,30.336864261399253,31.107323571365246,29.142651412492018,29.393051147460938,15816200
2020-03-04 00:00:00-05:00,29.855322800147434,30.404275215791387,29.23895543337803,30.365753173828125,16227800
2020-03-05 00:00:00-05:00,29.771108809184554,29.995317754590936,29.254451715600656,29.342185974121094,17921300
2020-03-06 00:00:00-05:00,28.47459054567467,28.79628405177273,27.73372639985682,27.967683792114258,20009500
2020-03-09 00:00:00-04:00,25.34541403176643,25.462393683863734,23.54198996917889,24.068395614624023,28350600
2020-03-10 00:00:00-04:00,25.325915680639536,26.45671086319345,23.970911525187326,26.43721580505371,18287700
2020-03-11 00:00:00-04:00,25.34541130065918,25.949802695933194,25.11145388100326,25.34541130065918,21309700
2020-03-12 00:00:00-04:00,23.005834871628725,23.73695249344323,21.933528654435133,22.45993423461914,20344500
2020-03-13 00:00:00-04:00,23.980661291734204,24.69228208417439,22.323460403133847,24.087890625,17909800
2020-03-16 00:00:00-04:00,20.968454633127426,21.84579544996502,20.471294403076172,20.471294403076172,18056800
2020-03-17 00:00:00-04:00,20.773487561087205,21.036690343415074,19.009057606435125,19.808412551879883,23544400
2020-03-18 00:00:00-04:00,18.355925508600063,18.570385998469433,13.969219978946352,16.377033233642578,39591100
2020-03-19 00:00:00-04:00,15.928614954769637,18.51189666588822,14.622351413118166,17.264122009277344,34361800
2020-03-20 00:00:00-04:00,17.956251303530046,18.48265509584017,17.234882041873348,17.683300018310547,35702000
2020-03-23 00:00:00-04:00,17.556574138458508,18.09272640158086,16.796211023016692,17.156896591186523,25419700
2020-03-24 00:00:00-04:00,18.833587021304886,21.124422289608056,18.131714871328906,20.578521728515625,24082900
2020-03-25 00:00:00-04:00,22.42094119712444,22.567164354805236,20.471294136504923,20.948957443237305,27617200
2020-03-26 00:00:00-04:00,21.095178217685376,22.391693292150126,20.529780708354767,21.992015838623047,16959000
2020-03-27 00:00:00-04:00,20.831979703986224,21.407123877478572,20.217839837394763,20.841726303100586,18349700
2020-03-30 00:00:00-04:00,21.74831253327514,21.914032608507117,20.110608697883443,20.78323745727539,18477800
2020-03-31 00:00:00-04:00,20.442047241071734,21.65082810564587,20.03262131441532,20.256832122802734,20303000
2020-04-01 00:00:00-04:00,19.0090581233294,19.662189938350256,18.51189791852293,18.775100708007812,17467100
2020-04-02 00:00:00-04:00,18.619129662521782,19.194275689879937,17.3421113679107,17.732040405273438,17920600
2020-04-03 00:00:00-04:00,17.93675254276167,18.307186524613705,17.400600346110117,17.585817337036133,13835500
2020-04-06 00:00:00-04:00,18.619128933022274,19.26251228429504,18.08297490074281,19.057798385620117,22442100
2020-04-07 00:00:00-04:00,20.734500832812795,21.650833784805105,20.188598214524855,20.763744354248047,30405600
2020-04-08 00:00:00-04:00,21.192660698191897,23.00583283474262,20.92945793140329,22.547664642333984,23774400
2020-04-09 00:00:00-04:00,23.551736877497373,24.360840351625157,22.986339291472277,23.454254150390625,22490500
2020-04-13 00:00:00-04:00,23.4347597206378,23.493248614738388,22.147991035125912,22.43069076538086,14802600
2020-04-14 00:00:00-04:00,23.005834866789264,23.17155493540549,22.099248718437465,22.401443481445312,12654700
2020-04-15 00:00:00-04:00,21.36812983889218,21.709318414114637,20.929458547987856,21.114675521850586,12760900
2020-04-16 00:00:00-04:00,21.095178993259825,21.104927450939396,20.04236973513275,20.344566345214844,11501700
2020-04-17 00:00:00-04:00,21.368133199165158,21.972524643974555,21.280398927187527,21.914033889770508,17166300
2020-04-20 00:00:00-04:00,21.173165934312568,22.07000363646549,20.900216541914908,21.81654930114746,15912400
2020-04-21 00:00:00-04:00,20.734493249095646,21.33888268919643,20.451793583095476,20.70524787902832,13507300
2020-04-22 00:00:00-04:00,21.104933025845842,21.23166114982752,20.539535346377292,20.763744354248047,9547300
2020-04-23 00:00:00-04:00,21.00744633576522,21.504606559373865,20.909965470190777,20.97820281982422,10673000
2020-04-24 00:00:00-04:00,21.16341773308095,21.68007486819437,20.997699519586337,21.397377014160156,11990500
2020-04-27 00:00:00-04:00,20.978202352635805,22.00176629299914,20.607768378120568,21.884788513183594,20240600
2020-04-28 00:00:00-04:00,22.59640936030501,22.810869864105527,21.54360003917178,21.621585845947266,22085500
2020-04-29 00:00:00-04:00,22.177234170510708,23.951412606659048,22.108996824401654,23.181303024291992,23541000
2020-04-30 00:00:00-04:00,22.849861647838615,22.849861647838615,21.68982124918067,21.72881507873535,15272400
2020-05-01 00:00:00-04:00,21.10493135645958,21.21216255145006,20.27633089364346,20.37381362915039,17874500
2020-05-04 00:00:00-04:00,19.935144212197567,20.3543168162022,19.613452484879076,20.227590560913086,16188800
2020-05-05 00:00:00-04:00,20.71500205941615,21.416874401012223,20.588275806098384,20.724750518798828,17802300
2020-05-06 00:00:00-04:00,22.46968340403141,23.054577940264032,21.28039927251024,21.33888816833496,34430500
2020-05-07 00:00:00-04:00,21.621583833708282,22.401441828884725,21.475360692028715,21.875038146972656,16977100
2020-05-08 00:00:00-04:00,22.489179146470306,23.39576535132676,22.46968222910539,23.32752799987793,16554500
2020-05-11 00:00:00-04:00,22.664642464977145,22.801117136447978,22.021259214717578,22.225971221923828,16754000
2020-05-12 00:00:00-04:00,22.41119020679245,22.684141433800654,21.982267381301885,21.992015838623047,12182900
2020-05-13 00:00:00-04:00,21.875040539383228,21.88478899780511,20.598020376041593,20.91971206665039,16832600
2020-05-14 00:00:00-04:00,20.139855342447305,21.77755928104369,19.974135256771994,21.748313903808594,15629100
2020-05-15 00:00:00-04:00,21.41687168754579,22.10899734139703,21.280396992136364,22.06025505065918,14221300
2020-05-18 00:00:00-04:00,23.395763010581902,24.57529850322121,23.395763010581902,24.18536949157715,23277000
2020-05-19 00:00:00-04:00,24.126884511008427,25.052967690515906,23.67846653984716,24.068395614624023,18484600
2020-05-20 00:00:00-04:00,24.672782810867457,25.23818037901736,24.585048545177962,24.838502883911133,14056800
2020-05-21 00:00:00-04:00,24.653285712125868,25.364906377723543,24.575298051901093,25.15044403076172,14320700
2020-05-22 00:00:00-04:00,25.33566284116912,25.56962026081345,24.585048291063377,25.32591438293457,14317400
2020-05-26 00:00:00-04:00,27.119589054517796,27.18782640097354,26.563939965574445,26.710163116455078,18870500
2020-05-27 00:00:00-04:00,27.811716492403484,28.104162813057474,26.2325015266182,27.090347290039062,15030700
2020-05-28 00:00:00-04:00,27.158585262247122,27.236571073494265,25.930307340608326,26.00829315185547,11641000
2020-05-29 00:00:00-04:00,25.686598000813053,25.90105848812924,25.043214679536334,25.228429794311523,22203900
2020-06-01 00:00:00-04:00,25.335662389711715,26.534694841271403,25.257676584553234,26.26174545288086,10452800
2020-06-02 00:00:00-04:00,26.63218111509221,26.92462931794317,26.271497415369748,26.71991539001465,10953800
2020-06-03 00:00:00-04:00,27.70448272425845,28.39660648629952,27.538762662183686,28.338117599487305,16860900
2020-06-04 00:00:00-04:00,28.133407416621406,28.69880498454034,27.801967270669444,28.425853729248047,16328800
2020-06-05 00:00:00-04:00,30.219532271515714,30.365755442899285,29.059491641126197,29.839351654052734,29418600
2020-06-08 00:00:00-04:00,30.433986923923527,30.862909755267115,29.82959743638897,29.907583236694336,15234200
2020-06-09 00:00:00-04:00,28.659810809566245,29.45916578992318,27.98718206734929,29.108230590820312,16945500
2020-06-10 00:00:00-04:00,29.04973843712385,29.08873226809918,27.704482877054428,28.026174545288086,15648000
2020-06-11 00:00:00-04:00,25.949802438012036,27.100092608388568,25.628110756766475,25.832822799682617,19121900
2020-06-12 00:00:00-04:00,27.996931484420486,28.23088891161121,26.388473010404024,27.256065368652344,21587200
2020-06-15 00:00:00-04:00,25.940055205459437,27.392542068758928,25.901061371064536,27.070850372314453,15321200
2020-06-16 00:00:00-04:00,28.377112076900822,28.445349422958085,26.788148764446415,27.080596923828125,17466100
2020-06-17 00:00:00-04:00,27.080597207393975,27.34379813646684,26.44696045176279,26.476205825805664,11123800
2020-06-18 00:00:00-04:00,26.22274964323686,26.856384494784493,26.037532672704188,26.40796661376953,11086400
2020-06-19 00:00:00-04:00,27.04160367559014,27.129337939364657,25.667102688893703,25.920557022094727,27880400
2020-06-22 00:00:00-04:00,25.930307533102457,25.969299509351284,25.19918984998488,25.706098556518555,13079500
2020-06-23 00:00:00-04:00,26.076526859828405,26.174009575095262,25.569618227903266,25.589115142822266,12455400
2020-06-24 00:00:00-04:00,25.1991865911816,25.325912821762348,24.380334743239004,24.643537521362305,14887800
2020-06-25 00:00:00-04:00,24.37059005944003,24.653289796607197,23.922172094824,24.594799041748047,14328300
2020-06-26 00:00:00-04:00,24.370588573811588,24.47781975852143,23.63947091659724,23.84418296813965,16476800
2020-06-29 00:00:00-04:00,24.08788841058323,24.711776730934535,23.86367944606913,24.663034439086914,10011700
2020-06-30 00:00:00-04:00,24.458322391311867,24.95548261218768,24.1171337856918,24.663034439086914,14322000
2020-07-01 00:00:00-04:00,24.663032683471737,25.286920959412136,24.30234904611587,24.331592559814453,11963000
2020-07-02 00:00:00-04:00,24.974977638604074,25.199186586148095,24.448572082462622,24.604543685913086,22202300
2020-07-06 00:00:00-04:00,25.306419520378455,25.384407192584472,24.78976420731269,25.082210540771484,9172100
2020-07-07 00:00:00-04:00,24.945734243086175,24.984726217375485,24.429077103622465,24.497314453125,11950500
2020-07-08 00:00:00-04:00,24.555807266737222,24.62404462197308,24.048898543087308,24.312101364135742,11111600
2020-07-09 00:00:00-04:00,24.13663177214792,24.204869124430495,22.742633772106473,22.830368041992188,17778200
2020-07-10 00:00:00-04:00,22.957093737047526,23.785694122019866,22.742633226542832,23.77594566345215,15660000
2020-07-13 00:00:00-04:00,24.029399783883232,24.55580538565513,23.756450383848918,24.234113693237305,14766800
2020-07-14 00:00:00-04:00,24.175622506997843,25.199188316678118,24.048896267739604,24.994474411010742,16477100
2020-07-15 00:00:00-04:00,25.65735593131011,26.349481629256996,25.47213893336258,26.203256607055664,14893700
2020-07-16 00:00:00-04:00,25.686599482636293,26.505451367741085,25.59886521928019,26.17401123046875,9736400
2020-07-17 00:00:00-04:00,26.310484191499118,26.320232648932915,25.589115075351444,25.784080505371094,8116100
2020-07-20 00:00:00-04:00,25.550121424227275,25.87181494380697,25.121200450110653,25.35515785217285,8663500
2020-07-21 00:00:00-04:00,25.51113319410773,25.813327983664582,25.31616773413842,25.491636276245117,9738200
2020-07-22 00:00:00-04:00,25.218683015665963,25.832820960007034,25.15044381355861,25.637855529785156,10702600
2020-07-23 00:00:00-04:00,25.774331901906475,26.64192415598926,25.6671007300704,26.086275100708008,13653500
2020-07-24 00:00:00-04:00,25.930303716592192,26.203253088145615,25.452640457045554,25.589115142822266,8584800
2020-07-27 00:00:00-04:00,25.22842991493642,25.267423745177528,24.672780849297812,25.052963256835938,16598100
2020-07-28 00:00:00-04:00,25.130950629671855,26.076528760216863,25.043216365470656,25.667102813720703,12854300
2020-07-29 00:00:00-04:00,26.35923068018068,26.36897727983989,24.302352316998338,25.238182067871094,28792100
2020-07-30 00:00:00-04:00,24.49731445632137,24.81900614639553,24.39008513251553,24.565553665161133,16012000
2020-07-31 00:00:00-04:00,24.487566063376107,24.516809577122554,23.82468581497656,24.263355255126953,17789000
2020-08-03 00:00:00-04:00,24.429076844842626,25.121202509597286,24.19511942360013,24.994474411010742,10441200
2020-08-04 00:00:00-04:00,25.2186832334584,25.37465483525164,24.867746199759534,25.15044403076172,15728800
2020-08-05 00:00:00-04:00,25.540376576168015,25.686599730060586,25.228431492714716,25.667102813720703,9075100
2020-08-06 00:00:00-04:00,25.511132954877176,26.50545344460526,25.49163603719739,25.949804306030273,14171800
2020-08-07 00:00:00-04:00,25.813323866210947,26.135015522317747,25.511129124856833,26.04728126525879,8038600
2020-08-10 00:00:00-04:00,26.232499558470952,27.35354618264023,26.183759128461592,27.27556037902832,10853600
2020-08-11 00:00:00-04:00,27.753221520569674,28.61106715354389,27.72397800854815,27.801963806152344,17260200
2020-08-12 00:00:00-04:00,28.260134289526494,29.0010004053541,27.080598694929197,27.324304580688477,10060800
2020-08-13 00:00:00-04:00,27.03185662875094,27.509519945723316,26.807647658211977,26.856388092041016,7586100
2020-08-14 00:00:00-04:00,26.60293547083171,27.421785539136298,26.466458910007315,27.158584594726562,8587700
2020-08-17 00:00:00-04:00,27.8799508456298,30.005066249164468,27.71423078592311,29.254451751708984,33827800
2020-08-18 00:00:00-04:00,29.78085747238381,30.336508434651183,29.03999324135056,29.088733673095703,23102800
2020-08-19 00:00:00-04:00,28.90352085685327,29.273954885156964,28.34787167372628,28.484346389770508,14504200
2020-08-20 00:00:00-04:00,27.97743407700066,28.435600434354583,27.918943330618987,28.10416030883789,9680200
2020-08-21 00:00:00-04:00,28.016426162805505,28.221140057319506,27.714231409247716,27.840957641601562,9841200
2020-08-24 00:00:00-04:00,28.542834621976812,29.985573050392215,28.26013489595207,29.54690170288086,20137900
2020-08-25 00:00:00-04:00,29.634636359171378,29.956328065102262,28.737798594253697,28.94251251220703,13006700
2020-08-26 00:00:00-04:00,29.03024688037906,29.078987315645374,28.386863466355898,28.7377986907959,9740000
2020-08-27 00:00:00-04:00,28.854778241559664,29.478664735649033,28.77679242979849,28.94251251220703,8745400
2020-08-28 00:00:00-04:00,29.10823240277416,29.468916082544293,28.89377002734807,29.264204025268555,9180200
2020-08-31 00:00:00-04:00,29.264200353375408,29.42992041389821,28.864522888466563,28.884017944335938,9585200
2020-09-01 00:00:00-04:00,28.78653705944326,29.09848026499265,28.601320083900244,29.03999137878418,9007100
2020-09-02 00:00:00-04:00,29.098481553061557,30.30726245773724,29.04973926295674,30.18053436279297,16246200
2020-09-03 00:00:00-04:00,30.151293625460116,30.726439686379067,28.396610065946426,28.7377986907959,22358100
2020-09-04 00:00:00-04:00,29.176467852220714,29.60539071576883,28.620818750909528,29.244705200195312,13822000
2020-09-08 00:00:00-04:00,30.92139980280192,32.49086804400601,30.268268003449368,31.56478500366211,52000000
2020-09-09 00:00:00-04:00,31.301586250577525,31.92547275679389,30.931152243015223,31.145614624023438,22375200
2020-09-10 00:00:00-04:00,31.018883595678503,31.077372485298838,29.38117981168292,29.410425186157227,24845100
2020-09-11 00:00:00-04:00,29.537151252798147,29.80035404356046,29.117978710392713,29.69312286376953,13638700
2020-09-14 00:00:00-04:00,29.946578751096546,30.76543068087087,29.771112074140643,30.39499855041504,11972100
2020-09-15 00:00:00-04:00,30.570466858378563,32.3056515723893,30.053809711992344,30.784927368164062,21096300
2020-09-16 00:00:00-04:00,31.85723158333705,31.964462760985576,30.940896992691673,30.989639282226562,16397800
2020-09-17 00:00:00-04:00,30.521726259106536,31.145614624664187,30.17079102901684,31.116369247436523,11459900
2020-09-18 00:00:00-04:00,31.04812635944836,31.243089928231914,30.570463105835696,30.706937789916992,15039900
2020-09-21 00:00:00-04:00,29.537151508465953,29.654131147371178,28.42585330584358,29.244705200195312,20577900
2020-09-22 00:00:00-04:00,29.098482348490403,29.595642565180274,28.59157367351309,28.69880485534668,11106800
2020-09-23 00:00:00-04:00,28.747545329943446,29.234957089066246,28.46484747650294,28.601322174072266,10899600
2020-09-24 00:00:00-04:00,28.318624495620888,28.84503012576636,27.52901790973112,28.37711524963379,12393700
2020-09-25 00:00:00-04:00,28.13340560560303,28.484340786298755,27.840957452473706,28.269880294799805,9350400
2020-09-28 00:00:00-04:00,29.06923697362807,29.28369933729525,28.64031410562201,28.69880485534668,8395700
2020-09-29 00:00:00-04:00,28.533085133381523,28.65981137401736,27.782470569988647,28.016427993774414,7419900
2020-09-30 00:00:00-04:00,28.162648857930158,29.069234963356593,28.162648857930158,28.84502601623535,11522000
2020-10-01 00:00:00-04:00,28.776793861604073,29.741869027414584,28.416108302182284,29.615140914916992,15052900
2020-10-02 00:00:00-04:00,28.903516350810857,30.122045723604977,28.845027461528655,29.69312286376953,9474000
2020-10-05 00:00:00-04:00,30.073305043218873,30.502227899500003,30.024562753114058,30.18053436279297,8314100
2020-10-06 00:00:00-04:00,30.482733242691147,30.658201781416864,29.537153197186637,29.63463592529297,10293700
2020-10-07 00:00:00-04:00,30.073306630339633,30.960395904452728,30.034312796197877,30.82392120361328,11794500
2020-10-08 00:00:00-04:00,31.09686835493499,31.818237500399697,30.99938563596339,31.399063110351562,17323300
2020-10-09 00:00:00-04:00,31.486801245842024,31.85723525164917,31.213851830329855,31.350326538085938,9411700
2020-10-12 00:00:00-04:00,31.54528811847307,31.847481014561424,31.311328849209943,31.399063110351562,6932600
2020-10-13 00:00:00-04:00,31.32107745013462,31.46729873158753,30.67769228390753,31.067623138427734,7842100
2020-10-14 00:00:00-04:00,31.27233902057397,31.42831062861384,30.73618499102471,30.87265968322754,8006200
2020-10-15 00:00:00-04:00,30.209782627083314,31.866981603301188,30.170790650597276,31.769500732421875,11829800
2020-10-16 00:00:00-04:00,32.052196234659725,32.62734222173101,31.857230799970807,32.607845306396484,11947300
2020-10-19 00:00:00-04:00,32.656581891545464,33.017265486138875,32.21791064479352,32.51035690307617,10527300
2020-10-20 00:00:00-04:00,33.1050026404038,35.454326947318435,32.919787528258816,34.703712463378906,38660900
2020-10-21 00:00:00-04:00,35.1911241532216,35.36659266720505,34.24554795970664,34.86943435668945,23277900
2020-10-22 00:00:00-04:00,34.99616541727179,36.487644194226704,34.97666850087712,36.46814727783203,23288900
2020-10-23 00:00:00-04:00,36.5461352951984,37.0725371682953,35.854007771823255,35.90275192260742,16296300
2020-10-26 00:00:00-04:00,35.35684216548081,35.51281374750598,34.31378151343954,34.91817092895508,15448100
2020-10-27 00:00:00-04:00,34.654972368611304,34.94741865536395,33.87511436438549,34.01158905029297,11168600
2020-10-28 00:00:00-04:00,32.88079815374827,33.75814084310805,32.705329615876316,33.23173522949219,15010800
2020-10-29 00:00:00-04:00,33.64115510378959,34.76220354144041,33.49493381974142,34.01158905029297,14230400
2020-10-30 00:00:00-04:00,33.592422431331215,34.148071620042096,33.10501060132818,33.66065979003906,13074000
2020-11-02 00:00:00-05:00,34.235802018814816,34.48925822414442,33.514434674598895,33.680152893066406,14648400
2020-11-03 00:00:00-05:00,34.21630843215334,35.083904599371124,34.01159635930001,34.46001434326172,11439100
2020-11-04 00:00:00-05:00,34.421024375741524,34.86944236168443,33.36821305014644,34.352787017822266,14740600
2020-11-05 00:00:00-05:00,35.97098147026434,36.31216813982047,34.45025577455175,36.20493698120117,35075000
2020-11-06 00:00:00-05:00,36.55588154627277,37.17976799634411,36.07821639119258,36.52663803100586,18089200
2020-11-09 00:00:00-05:00,37.74516281622949,38.71998620533743,37.65742856246353,37.97911834716797,22100800
2020-11-10 00:00:00-05:00,38.749228981743315,40.54290413241176,38.56401388004361,40.045745849609375,26746900
2020-11-11 00:00:00-05:00,40.25046193380145,40.71837675275608,39.1001699427085,39.538841247558594,19841100
2020-11-12 00:00:00-05:00,39.100170495509914,39.22689858951529,37.832900711425644,38.33005905151367,20239900
2020-11-13 00:00:00-05:00,38.69074179934324,40.279705080804796,38.603007539172815,40.152976989746094,15004300
2020-11-16 00:00:00-05:00,40.71837601182217,41.08880996458346,39.88977384692604,41.069313049316406,16692100
2020-11-17 00:00:00-05:00,40.79636378661532,41.468994411217835,40.10423996357094,40.923091888427734,16088200
2020-11-18 00:00:00-05:00,41.12780358345735,43.018963620402054,41.00107920140017,41.64446258544922,27632500
2020-11-19 00:00:00-05:00,41.537223718072816,42.10261932981623,41.118049378268026,41.74193572998047,17214500
2020-11-20 00:00:00-05:00,41.73219667390189,42.229355038182206,41.30327194059836,41.95640563964844,16881200
2020-11-23 00:00:00-05:00,42.853240587059176,44.02302954224281,42.46331341443568,43.64284896850586,22569600
2020-11-24 00:00:00-05:00,44.754142516500515,45.534000499238395,43.93529070496169,45.2902946472168,20048700
2020-11-25 00:00:00-05:00,44.461700476482726,44.90037179567279,43.516120490523754,44.31547546386719,16122300
2020-11-27 00:00:00-05:00,44.20824454424914,44.442203822081204,43.623351927653836,43.9255485534668,7528800
2020-11-30 00:00:00-05:00,43.828060664414956,44.17899769535372,42.52179711517413,42.73625946044922,21600500
2020-12-01 00:00:00-05:00,43.65259560967991,44.305729295408256,42.89223446146943,43.55511474609375,12984400
2020-12-02 00:00:00-05:00,42.892230784896604,43.477123353591786,42.570537269054874,43.4576301574707,11280700
2020-12-03 00:00:00-05:00,43.6623384799466,43.74032241378285,42.853233319291824,42.97996139526367,13437800
2020-12-04 00:00:00-05:00,43.28216552734375,43.613605670990005,43.01896273221379,43.28216552734375,11895200
2020-12-07 00:00:00-05:00,43.28216557006155,43.28216557006155,42.48281058494752,43.19443130493164,9207500
2020-12-08 00:00:00-05:00,42.61928168405518,43.06769957079266,42.32683167920734,42.697265625,10160400
2020-12-09 00:00:00-05:00,43.01896268630194,43.428386776962746,42.80450032339013,43.31140899658203,12470500
2020-12-10 00:00:00-05:00,42.72652106270243,42.77526149998603,41.391010025458456,41.790687561035156,18235600
2020-12-11 00:00:00-05:00,41.41051138933309,41.60547687805314,40.57216239089706,40.86460876464844,15555600
2020-12-14 00:00:00-05:00,41.420250267954216,41.468990697006824,40.377185749215215,40.57215118408203,9995700
2020-12-15 00:00:00-05:00,40.932838544897535,41.09855674742705,40.269958297466744,40.61114501953125,12510300
2020-12-16 00:00:00-05:00,40.73787702698631,40.815860977246544,39.78255039469393,40.37718963623047,15134100
2020-12-17 00:00:00-05:00,40.659881468173104,40.971824645996094,40.38693211724199,40.971824645996094,12081600
2020-12-18 00:00:00-05:00,40.96208232410054,40.9913258379938,39.56808447579075,39.977508544921875,21808300
2020-12-21 00:00:00-05:00,39.24639460319,40.45517744498403,39.05143286753715,40.17247772216797,15533900
2020-12-22 00:00:00-05:00,40.30894880395604,40.3576929521477,39.52909077542288,39.87028121948242,10559000
2020-12-23 00:00:00-05:00,40.143233579121514,41.81018093607533,40.065245911151976,41.38125991821289,17573100
2020-12-24 00:00:00-05:00,41.001083694338796,41.137558409144134,40.172481367988134,40.53316879272461,7825400
2020-12-28 00:00:00-05:00,40.942585143246646,41.12780026113075,40.581901505827545,40.61114501953125,10471400
2020-12-29 00:00:00-05:00,40.83535400576749,41.06931327158195,40.32844536204983,40.52341079711914,7987700
2020-12-30 00:00:00-05:00,40.6014059415595,41.13755819782216,40.52341826569588,40.78662109375,6491900
2020-12-31 00:00:00-05:00,40.70862970096155,40.747623535333005,40.16273089438807,40.591651916503906,11101300
2021-01-04 00:00:00-05:00,40.8938491698226,41.05956739040813,39.12941718387791,39.4901008605957,15768100
2021-01-05 00:00:00-05:00,39.05142897772726,40.786613539066245,39.03193206237266,40.61114501953125,18045800
2021-01-06 00:00:00-05:00,40.86460060562987,42.746010316620236,40.806113573751546,41.89791488647461,22694900
2021-01-07 00:00:00-05:00,42.87273436414208,42.87273436414208,41.878414010977714,42.22935104370117,13625700
2021-01-08 00:00:00-05:00,42.21960460312608,42.395073120142804,41.25452775953411,41.97589874267578,18426200
2021-01-11 00:00:00-05:00,41.936907658067895,44.140007144563185,41.55672708586063,43.87680435180664,25864100
2021-01-12 00:00:00-05:00,45.134329912506665,47.7176138241385,44.50069683211206,46.61606216430664,63889300
2021-01-13 00:00:00-05:00,49.501538465072564,49.68675731871231,46.85002094921962,47.503150939941406,49229700
2021-01-14 00:00:00-05:00,48.25376036031234,50.56409087573383,48.088042160191556,50.23265075683594,36839800
2021-01-15 00:00:00-05:00,50.00844258499928,50.10592716186315,48.019801840852935,48.71192932128906,25293700
2021-01-19 00:00:00-05:00,52.33827904250557,53.751774041270906,50.944280962462294,53.459327697753906,64144000
2021-01-20 00:00:00-05:00,54.814327469122716,55.175011139417315,53.4690699362894,54.453643798828125,47428500
2021-01-21 00:00:00-05:00,54.91180862096441,55.53569505553815,53.38133233041407,53.69327926635742,39843100
2021-01-22 00:00:00-05:00,53.127875947700915,54.365902127032875,52.903667009206245,54.005218505859375,23895600
2021-01-25 00:00:00-05:00,53.56655980602037,53.77127187811193,49.73550260016028,52.045833587646484,39844200
2021-01-26 00:00:00-05:00,52.04583060363762,52.24079606435203,50.50561127317317,50.729820251464844,21648200
2021-01-27 00:00:00-05:00,49.52103898161659,49.57952973733155,47.48365747409123,48.09779739379883,38315200
2021-01-28 00:00:00-05:00,48.62420203032469,51.665650609910585,48.31225877696495,49.75499725341797,37573400
2021-01-29 00:00:00-05:00,49.42355346581287,50.476360939209016,48.70218242103708,49.404056549072266,26466800
2021-02-01 00:00:00-05:00,50.16441341076405,50.6420785333426,49.17009305412291,50.21315383911133,21451300
2021-02-02 00:00:00-05:00,50.983276143371484,51.64615652276137,50.65183595367654,51.392704010009766,20457400
2021-02-03 00:00:00-05:00,51.95809503533601,53.66403626635604,51.85086384868681,52.884178161621094,30706500
2021-02-04 00:00:00-05:00,51.997085204231325,53.18637105426312,51.63640155346921,52.76719665527344,19243300
2021-02-05 00:00:00-05:00,53.43983104254868,53.664040030972544,52.786700996095306,53.04015350341797,17250200
2021-02-08 00:00:00-05:00,54.59011420685651,55.61367810450379,54.26842067746817,55.447959899902344,26990000
2021-02-09 00:00:00-05:00,55.11652401579596,55.50645120181679,54.33666592509761,54.64860916137695,25168800
2021-02-10 00:00:00-05:00,54.20993460169676,54.28791854680382,51.187979566676105,53.498313903808594,55329800
2021-02-11 00:00:00-05:00,52.260292100602605,52.44550723989525,51.03201232188399,52.15306091308594,29871400
2021-02-12 00:00:00-05:00,51.66564149047059,52.82568002672905,51.62664766101915,52.25053405761719,15317400
2021-02-16 00:00:00-05:00,52.357769137216565,52.63072224509337,51.880107706081084,52.11406326293945,18541600
2021-02-17 00:00:00-05:00,51.50967402782822,51.98733918032684,50.76880980203668,51.558414459228516,13989700
2021-02-18 00:00:00-05:00,51.23672886379777,51.295215898840354,50.300895397891054,50.846797943115234,17615900
2021-02-19 00:00:00-05:00,51.17823024749454,51.94834165226768,50.90528087614458,51.24646759033203,15354400
2021-02-22 00:00:00-05:00,50.69081878389828,51.59740487887204,50.57384101254382,50.671321868896484,14501300
2021-02-23 00:00:00-05:00,49.715995754647274,50.086429705415476,48.107535581004974,49.82322692871094,21202700
2021-02-24 00:00:00-05:00,50.642078007141066,51.870353894549176,49.998694691135626,51.56816101074219,18375000
2021-02-25 00:00:00-05:00,51.373200511894225,51.59740947640832,49.277328445654526,49.32606887817383,20628900
2021-02-26 00:00:00-05:00,49.589267598175645,50.42761635572963,48.663184581839126,50.037689208984375,17125100
2021-03-01 00:00:00-05:00,51.09049983869297,51.49017732770382,50.51535382097916,51.217227935791016,15385300
2021-03-02 00:00:00-05:00,51.275714182447864,53.89799175539296,50.87603669954653,52.74769973754883,36267200
2021-03-03 00:00:00-05:00,53.12788097651618,53.49831494931939,51.3342055801224,51.34395217895508,19667200
2021-03-04 00:00:00-05:00,51.655899650358386,52.81593829346571,48.98488158541256,50.52510452270508,26231900
