Date,Open,High,Low,Close,Volume
2019-04-05 00:00:00-04:00,23.59520261463831,23.895833489134333,23.586612973846258,23.732633590698242,3279500
2019-04-08 00:00:00-04:00,23.681104240381213,23.92160933727011,23.45777843005015,23.852893829345703,2298700
2019-04-09 00:00:00-04:00,23.732636918573327,23.801352416238824,23.251628434914842,23.29457664489746,3234400
2019-04-10 00:00:00-04:00,23.268806305969242,23.48354242792296,23.165732246576557,23.380468368530273,3010400
2019-04-11 00:00:00-04:00,23.354702595627185,23.560849089462756,23.062661319783448,23.200092315673828,2362600
2019-04-12 00:00:00-04:00,23.22586465515665,23.543673265494874,23.01971649271782,23.16573715209961,2987800
2019-04-15 00:00:00-04:00,23.182910567535373,23.27739498153242,22.839333114327733,23.13137435913086,5084700
2019-04-16 00:00:00-04:00,23.346113301178782,23.4234184423064,23.036892736668317,23.251628875732422,3200400
2019-04-17 00:00:00-04:00,23.406238649919676,23.406238649919676,22.710494033180044,22.95958709716797,4293000
2019-04-18 00:00:00-04:00,23.04548474589914,23.34611569912895,22.822158941737197,23.062664031982422,3806700
2019-04-22 00:00:00-04:00,22.933818754077194,23.07124974270558,22.72767063282801,22.95099639892578,2694800
2019-04-23 00:00:00-04:00,22.950997613931772,23.260218173868807,22.69331490618871,22.847925186157227,5564900
2019-04-24 00:00:00-04:00,22.90805377788261,23.01112785627353,22.616012467133054,22.71049690246582,3212900
2019-04-25 00:00:00-04:00,22.633191478450293,23.011127576885787,22.39268639066282,22.916643142700195,3710300
2019-04-26 00:00:00-04:00,22.985355540431648,23.251627882774123,22.770619410537822,23.225860595703125,3645100
2019-04-29 00:00:00-04:00,23.251630172379627,23.5007248939722,23.09701988150242,23.406240463256836,4998800
2019-04-30 00:00:00-04:00,23.466366388512267,23.638155965142765,23.028304442580634,23.18291473388672,4850600
2019-05-01 00:00:00-04:00,23.148556446433417,23.620975297051764,23.0712513053058,23.251628875732422,7177800
2019-05-02 00:00:00-04:00,23.28598704795819,23.973142025942778,23.28598704795819,23.775585174560547,5493500
2019-05-03 00:00:00-04:00,23.792763911821147,24.179287963690015,23.792763911821147,24.059036254882812,4864700
2019-05-06 00:00:00-04:00,23.724049205305846,24.445561120472746,23.51790107147906,24.273773193359375,7222700
2019-05-07 00:00:00-04:00,22.933821976361394,23.148558131052766,18.48448858902705,18.493078231811523,51179900
2019-05-08 00:00:00-04:00,18.544612975005947,19.31766274273818,18.235392412590368,18.802295684814453,20281100
2019-05-09 00:00:00-04:00,18.724995592412895,19.918929953450416,18.570386907829786,19.549583435058594,14385000
2019-05-10 00:00:00-04:00,19.429326609477673,19.738545536096833,18.690633765846595,19.042800903320312,7795600
2019-05-13 00:00:00-04:00,18.286932043851532,18.415773411287372,16.946977235259585,17.247608184814453,16383700
2019-05-14 00:00:00-04:00,17.281964301242706,17.67707799035146,17.281964301242706,17.531057357788086,6488300
2019-05-15 00:00:00-04:00,17.30773086535724,17.342089430787606,16.663522508296996,17.22183609008789,9991900
2019-05-16 00:00:00-04:00,17.281966586768686,17.616954466472038,17.084408077780715,17.359270095825195,8423100
2019-05-17 00:00:00-04:00,17.213246114936616,17.239013397750696,16.86107741284917,16.869667053222656,5354700
2019-05-20 00:00:00-04:00,16.869671338116504,16.981335053028022,16.440199040194543,16.68070411682129,6743600
2019-05-21 00:00:00-04:00,16.758006260937556,17.15311991789214,16.706470053140546,16.895437240600586,7061900
2019-05-22 00:00:00-04:00,16.766599485683944,16.96415635638747,16.448789253342174,16.87826156616211,7192400
2019-05-23 00:00:00-04:00,16.7150583110738,16.783775440261067,16.259818798353894,16.465965270996094,7282700
2019-05-24 00:00:00-04:00,16.534686085378876,16.73224298047802,16.259824033361447,16.302770614624023,5052500
2019-05-28 00:00:00-04:00,16.234053320599003,16.251232606542136,15.211908743278904,15.34934139251709,17399900
2019-05-29 00:00:00-04:00,15.254853966534938,15.538305575781932,14.816792090733845,15.461000442504883,12998900
2019-05-30 00:00:00-04:00,15.443821143466755,15.667146901772757,14.713718017909933,14.78243350982666,7451800
2019-05-31 00:00:00-04:00,14.696540344476857,14.748076553735425,14.284245755488657,14.430266380310059,11146900
2019-06-03 00:00:00-04:00,14.524754638721575,14.997173564911636,14.51616499518814,14.765259742736816,8696900
2019-06-04 00:00:00-04:00,14.997171151782993,15.469591640264944,14.988583147938403,15.306391716003418,9038200
2019-06-05 00:00:00-04:00,15.40087685839309,15.572664794497287,14.86833048836444,15.263445854187012,6843600
2019-06-06 00:00:00-04:00,15.254854955010611,15.375106664208444,14.87691890542314,14.988582611083984,5265100
2019-06-07 00:00:00-04:00,15.07447715864961,15.186140874723446,14.773847857620401,14.945635795593262,6906000
2019-06-10 00:00:00-04:00,15.022939282263874,15.383696041971183,14.954223787000894,15.091654777526855,4801000
2019-06-11 00:00:00-04:00,15.443823496549198,15.512538998935693,15.014351197056905,15.040120124816895,4933100
2019-06-12 00:00:00-04:00,14.997173256509333,15.065890403363719,14.524754340034109,14.739490509033203,4721400
2019-06-13 00:00:00-04:00,14.773845768290245,14.937044040538797,14.627825140594929,14.928454399108887,3694300
2019-06-14 00:00:00-04:00,14.954224803495025,15.040119587988999,14.524752519331914,14.619236946105957,4399700
2019-06-17 00:00:00-04:00,14.636417016454825,15.108835899074412,14.567699874525015,14.83397388458252,5107600
2019-06-18 00:00:00-04:00,15.031529278822347,15.426642976335616,14.833972430065714,15.246265411376953,5347700
2019-06-19 00:00:00-04:00,15.383694177649655,15.847524943193957,15.2462632037787,15.546894073486328,8359600
2019-06-20 00:00:00-04:00,15.804578314809145,16.0193144376688,15.529716339677845,15.641378402709961,6978000
2019-06-21 00:00:00-04:00,15.753044879005094,15.761634522029368,15.237677765696805,15.735865592956543,10868500
2019-06-24 00:00:00-04:00,15.813169075406174,15.830348359644296,15.26344508624003,15.426643371582031,6961500
2019-06-25 00:00:00-04:00,15.727274438080416,16.130979429879027,15.581253797318377,16.019315719604492,10356300
2019-06-26 00:00:00-04:00,16.09662383718183,16.182518636741737,15.890477301222276,16.027908325195312,5787400
2019-06-27 00:00:00-04:00,16.113800434547862,16.517503795281787,16.053674576386083,16.294178009033203,5708000
2019-06-28 00:00:00-04:00,16.40583956903346,16.448786136855794,16.225460379905254,16.35430335998535,6604000
2019-07-01 00:00:00-04:00,16.611986920124632,16.869669617269302,16.551861066677983,16.6978816986084,6857100
2019-07-02 00:00:00-04:00,16.775187134890125,16.852492273074933,16.440197656653734,16.620576858520508,6633700
2019-07-03 00:00:00-04:00,16.740831803789284,16.955567976190338,16.672116294153227,16.90403175354004,4133700
2019-07-05 00:00:00-04:00,16.895439752456987,16.989924179387327,16.551862252219514,16.740829467773438,4749200
2019-07-08 00:00:00-04:00,16.67211443555557,16.78377815020782,16.337126568212412,16.551862716674805,5286200
2019-07-09 00:00:00-04:00,16.491742098575273,16.904035241462825,16.19111106752119,16.85249900817871,5089700
2019-07-10 00:00:00-04:00,16.405840912592243,16.4831460516486,15.933420436324884,16.431608200073242,8275400
2019-07-11 00:00:00-04:00,16.40583956903346,16.61198604353245,16.02790354663204,16.35430335998535,4673400
2019-07-12 00:00:00-04:00,16.414430257264044,16.64634403192658,16.199694127842196,16.508913040161133,3314100
2019-07-15 00:00:00-04:00,16.362893509547632,16.474557221825304,16.208284862120237,16.294178009033203,4299400
2019-07-16 00:00:00-04:00,16.285586587979317,16.319945153637292,15.804578136913744,15.830347061157227,6043600
2019-07-17 00:00:00-04:00,15.847528375775907,15.847528375775907,15.211907936064012,15.383697509765625,7003700
2019-07-18 00:00:00-04:00,15.314979759848638,15.426641819548973,15.143190211364146,15.332159042358398,7272800
2019-07-19 00:00:00-04:00,15.340747612679895,15.675735406702044,15.168958076187982,15.546894073486328,6100600
2019-07-22 00:00:00-04:00,15.581249517217577,15.6585546374625,15.263441034705151,15.503944396972656,4202500
2019-07-23 00:00:00-04:00,15.615610287128412,15.787398193308414,15.478179306861806,15.75304126739502,5236600
2019-07-24 00:00:00-04:00,15.727276233715656,16.294179577091924,15.71868659053639,16.242643356323242,7262200
2019-07-25 00:00:00-04:00,16.285589635743893,16.294179278765895,15.718686302746915,15.838939666748047,6439200
2019-07-26 00:00:00-04:00,15.907654149678716,15.993548936068395,15.778812789247592,15.85611629486084,3602900
2019-07-29 00:00:00-04:00,17.994889970820477,18.79370707022333,16.921209224072403,17.84886932373047,61207800
2019-07-30 00:00:00-04:00,17.788743387877574,18.639100055687265,17.677081301265012,18.407184600830078,18440600
2019-07-31 00:00:00-04:00,18.415773330551453,18.415773330551453,17.71143899590364,17.951942443847656,12073200
2019-08-01 00:00:00-04:00,17.866051354470677,18.201040943703205,17.221842748348312,17.453758239746094,10840200
2019-08-02 00:00:00-04:00,17.488113554660227,17.56541870403206,16.878262002761,17.041461944580078,6574500
2019-08-05 00:00:00-04:00,16.775187134890125,16.904028485762584,16.39725108579847,16.620576858520508,8660800
2019-08-06 00:00:00-04:00,16.723653937196428,16.732243581418853,15.168964375694047,15.632795333862305,15592800
2019-08-07 00:00:00-04:00,15.357928795958605,15.976369959245986,14.868330633893974,15.881885528564453,9715700
2019-08-08 00:00:00-04:00,15.830353397384654,16.40584649604886,15.529722380773698,16.39725685119629,7113400
2019-08-09 00:00:00-04:00,16.362890500473927,16.852490194698806,16.173923318386286,16.732236862182617,6412500
2019-08-12 00:00:00-04:00,16.52609262298805,16.70647182688844,16.362892702946112,16.431608200073242,6010400
2019-08-13 00:00:00-04:00,16.4144318253205,16.964155844896958,16.25982153523792,16.938386917114258,5424600
2019-08-14 00:00:00-04:00,16.646344557230968,16.689292767454635,15.426643238092819,15.495360374450684,10822700
2019-08-15 00:00:00-04:00,15.658559436247602,15.675738721190479,15.10024578205834,15.126014709472656,6434900
2019-08-16 00:00:00-04:00,15.357928269165363,15.984959053580225,15.186140337272233,15.916243553161621,5901400
2019-08-19 00:00:00-04:00,16.122389884508024,16.68070352431361,16.122389884508024,16.48314666748047,5653900
2019-08-20 00:00:00-04:00,16.47456201656217,17.015696535816097,16.31136204097784,16.39725685119629,5730200
2019-08-21 00:00:00-04:00,16.48315166141474,16.620582702441364,16.20828957936149,16.39725685119629,3855800
2019-08-22 00:00:00-04:00,16.397249927807685,16.63775496720978,16.251229303582583,16.35430335998535,3578200
2019-08-23 00:00:00-04:00,16.225460057273164,16.405839242814658,15.684325777261716,15.75304126739502,5126200
2019-08-26 00:00:00-04:00,15.92483219870215,16.234051112077214,15.838937418978709,16.139568328857422,4198700
2019-08-27 00:00:00-04:00,16.328536493992814,16.328536493992814,15.778812492720547,16.036495208740234,5534500
2019-08-28 00:00:00-04:00,15.899063705331516,16.543272113302937,15.88188442125867,16.448787689208984,4127300
2019-08-29 00:00:00-04:00,16.620581448877648,17.170305571522647,16.57763322785406,17.093000411987305,5856500
2019-08-30 00:00:00-04:00,17.239017041843823,17.247606684033045,16.586218980223627,16.723649978637695,3444600
2019-09-03 00:00:00-04:00,16.551862716674805,16.818135082042268,16.070852564538153,16.551862716674805,6235000
2019-09-04 00:00:00-04:00,16.82672882811065,17.95194606173432,16.569046042437417,16.955570220947266,5517900
2019-09-05 00:00:00-04:00,17.127357332817258,17.44516594612834,16.938388455198496,17.367860794067383,5043000
2019-09-06 00:00:00-04:00,17.41939897189044,17.6341351452398,17.050052491600425,17.625545501708984,4312200
2019-09-09 00:00:00-04:00,17.668490082717554,18.226803742618195,17.565417648619455,18.20103645324707,5957800
2019-09-10 00:00:00-04:00,18.03783271488336,18.802292719970353,17.960527586469343,18.793703079223633,6377700
2019-09-11 00:00:00-04:00,18.77652923112409,19.37778946016226,18.5446137990076,19.352022171020508,6653900
2019-09-12 00:00:00-04:00,19.37779211281998,19.386381756478677,18.62192149223178,19.102930068969727,5394100
2019-09-13 00:00:00-04:00,19.300482171656416,19.669828565846984,18.604737590917562,18.63050651550293,5401400
2019-09-16 00:00:00-04:00,18.407182273416034,18.939726985782173,18.407182273416034,18.724990844726562,2968500
2019-09-17 00:00:00-04:00,18.51025704411753,18.71640520730633,18.089374351028713,18.407184600830078,3610500
2019-09-18 00:00:00-04:00,18.355649411082698,18.50167007920453,18.080785724147987,18.28693389892578,3623900
2019-09-19 00:00:00-04:00,18.312701949523348,18.424365685339062,17.96053473036383,18.037839889526367,4191100
2019-09-20 00:00:00-04:00,17.702851958693437,18.372827820359298,17.694262314530143,18.037839889526367,7744700
2019-09-23 00:00:00-04:00,18.00348044113316,18.183859683214042,17.7200287506978,17.917587280273438,4809100
2019-09-24 00:00:00-04:00,17.797328226390253,17.823097149408653,16.68070110849689,17.118762969970703,9971800
2019-09-25 00:00:00-04:00,17.067227232241382,17.453751258322573,17.00709974354264,17.281963348388672,3101900
2019-09-26 00:00:00-04:00,17.333498805700415,17.333498805700415,16.758005973855333,16.972742080688477,4004800
2019-09-27 00:00:00-04:00,16.955566294819224,17.196071373849623,16.41443191488435,16.569042205810547,8576900
2019-09-30 00:00:00-04:00,16.551861568110677,17.06722861631951,16.34571507648848,16.98992347717285,5559800
2019-10-01 00:00:00-04:00,16.981333714979524,17.367857769668948,16.15674611602341,16.173925399780273,5293900
2019-10-02 00:00:00-04:00,16.148157343132684,16.148157343132684,15.546897124046591,15.916243553161621,6518900
2019-10-03 00:00:00-04:00,15.942009983982615,16.208283967294,15.701506564613195,16.173925399780273,4197200
2019-10-04 00:00:00-04:00,16.16533820601676,16.45737952088416,15.950602041455841,16.242643356323242,3325000
2019-10-07 00:00:00-04:00,16.06226438048795,16.47455738772637,15.97636959440325,16.18251609802246,3247200
2019-10-08 00:00:00-04:00,16.01072699437349,16.09662178297172,15.710097691739922,15.78740119934082,3780100
2019-10-09 00:00:00-04:00,15.959188405761466,16.027903898770834,15.770221209562353,15.830347061157227,4779100
2019-10-10 00:00:00-04:00,15.838941606536835,16.182519177960252,15.735867515956267,15.86470890045166,4287200
2019-10-11 00:00:00-04:00,16.13956986586346,16.457378451307132,16.027906150097017,16.234052658081055,4411200
2019-10-14 00:00:00-04:00,16.09661909394781,16.23405007742369,15.838936409507177,15.907651901245117,4003200
2019-10-15 00:00:00-04:00,15.907653054775556,16.345714960735577,15.873294487261829,16.173925399780273,5232100
2019-10-16 00:00:00-04:00,16.302765121902024,16.474554665687172,15.993546236717867,16.09661865234375,3754600
2019-10-17 00:00:00-04:00,16.148155767881267,16.37148153203301,16.079440274165854,16.21687126159668,3111800
2019-10-18 00:00:00-04:00,16.216872274178765,16.25123084233512,15.692917216247949,15.744453430175781,6161900
2019-10-21 00:00:00-04:00,15.881886980418889,15.899066267259954,15.555488721973468,15.589845657348633,8331000
2019-10-22 00:00:00-04:00,15.727273941040039,15.864704935260187,15.486770520308118,15.727273941040039,6414100
2019-10-23 00:00:00-04:00,15.744451994002555,16.053672525976555,15.469590027050799,15.907651901245117,4910300
2019-10-24 00:00:00-04:00,15.98495793028907,15.98495793028907,15.486770177686035,15.675737380981445,5133200
2019-10-25 00:00:00-04:00,15.675737792000273,16.148156631778978,15.58984301068414,16.06226348876953,5436900
2019-10-28 00:00:00-04:00,16.105210792195212,16.551862364692383,16.079441865137266,16.294178009033203,5874100
2019-10-29 00:00:00-04:00,16.457372965992572,16.92120368308996,16.122385206959752,16.826719284057617,6863100
2019-10-30 00:00:00-04:00,16.74083083157317,16.81813598021265,16.508915385654742,16.672115325927734,3248100
2019-10-31 00:00:00-04:00,16.68929275130873,16.68929275130873,16.225461911182087,16.448787689208984,6156300
2019-11-01 00:00:00-04:00,16.60340078451717,17.153124861605633,16.51750598789535,16.90403175354004,5490900
2019-11-04 00:00:00-05:00,17.170306421777358,17.2390219405107,16.90403399147406,16.955570220947266,6695600
2019-11-05 00:00:00-05:00,17.092997349854997,17.513880010644257,15.246266772659066,15.280625343322754,21074600
2019-11-06 00:00:00-05:00,15.323568301559487,15.400873428999818,14.670770357789163,14.748075485229492,13599300
2019-11-07 00:00:00-05:00,14.782434166129256,14.962813364360642,14.576287681226693,14.61064624786377,9571600
2019-11-08 00:00:00-05:00,14.567699416976609,15.143192356108749,14.421680409882498,15.126014709472656,6777300
2019-11-11 00:00:00-05:00,14.971404582981863,15.091656302264672,14.602058144262603,14.808204650878906,6185400
2019-11-12 00:00:00-05:00,15.03153068584359,15.272035766607544,14.748079029871384,15.057299613952637,8484200
2019-11-13 00:00:00-05:00,15.022941109968986,15.022941109968986,14.730899809994641,14.83397388458252,7223300
2019-11-14 00:00:00-05:00,14.730899708816954,14.885510000483428,14.49039626694184,14.825384140014648,7901100
2019-11-15 00:00:00-05:00,14.911279199950535,15.314982583522704,14.816794767033,15.203320503234863,5209900
2019-11-18 00:00:00-05:00,15.22049559761555,15.297800731889248,14.73948714748432,14.799612998962402,8967500
2019-11-19 00:00:00-05:00,14.885510102723039,14.971404891828465,14.739489452735867,14.83397388458252,5311400
2019-11-20 00:00:00-05:00,14.713720220981383,15.057299370315357,14.653594361339978,14.808204650878906,7004800
2019-11-21 00:00:00-05:00,14.83397083675806,15.151779361351519,14.619234727268127,14.919865608215332,7110100
2019-11-22 00:00:00-05:00,15.04011891749846,15.160370627445134,14.799613859298436,14.894098281860352,5236000
2019-11-25 00:00:00-05:00,15.040119113873317,15.615612022042665,15.03152947186402,15.512537956237793,8276600
2019-11-26 00:00:00-05:00,15.4524146642553,15.770224918101766,15.30639400248373,15.718687057495117,7328600
2019-11-27 00:00:00-05:00,15.735867906975692,16.130983352661133,15.675742035270916,16.130983352661133,5243100
2019-11-29 00:00:00-05:00,15.942014454952261,16.30277132348804,15.942014454952261,16.130983352661133,3866900
2019-12-02 00:00:00-05:00,16.234054861154863,16.328539304501465,15.99355138835557,16.027908325195312,5758600
2019-12-03 00:00:00-05:00,15.89906426848028,15.993548695920895,15.598433339783854,15.916243553161621,4461500
2019-12-04 00:00:00-05:00,15.916242000533376,16.3199453213231,15.916242000533376,16.21687126159668,5034300
2019-12-05 00:00:00-05:00,16.36289402078273,16.380073306024766,16.010726864854977,16.234052658081055,4667500
2019-12-06 00:00:00-05:00,16.33712676942125,16.62057842335034,16.32853712678015,16.569042205810547,5057600
2019-12-09 00:00:00-05:00,16.560453491818354,16.611989712248107,16.31994839930132,16.337127685546875,7869500
2019-12-10 00:00:00-05:00,16.37148240787825,16.388661691802813,15.95059978156655,16.06226348876953,4090100
2019-12-11 00:00:00-05:00,16.088028515560655,16.27699733556242,16.002133746314982,16.1567440032959,3224000
2019-12-12 00:00:00-05:00,16.14815950923642,16.921211040525797,16.070854356107485,16.90403175354004,6196000
2019-12-13 00:00:00-05:00,16.86967119253104,16.989924548960026,16.414431609178838,16.44019889831543,5177900
2019-12-16 00:00:00-05:00,16.61198690771662,16.84390231795758,16.32853528574655,16.345714569091797,8078600
2019-12-17 00:00:00-05:00,16.294177109464982,16.31994603510028,15.959189267739479,16.173925399780273,6859400
2019-12-18 00:00:00-05:00,16.23405357641425,16.345717298497323,16.019317413661927,16.20828628540039,4638600
2019-12-19 00:00:00-05:00,16.294177993950985,16.697882992617995,16.191105562428127,16.646345138549805,6430500
2019-12-20 00:00:00-05:00,16.67211805611581,17.13594902390857,16.560455955521526,16.998517990112305,21987500
2019-12-23 00:00:00-05:00,16.955562019784466,17.13594119315466,16.663520796847124,17.110172271728516,5726100
2019-12-24 00:00:00-05:00,17.06723087380632,17.25619810654474,17.015693015353833,17.041461944580078,1731000
2019-12-26 00:00:00-05:00,17.015687302651855,17.316318156132517,16.766594290320803,16.818130493164062,4547200
2019-12-27 00:00:00-05:00,16.79236626962591,17.041460989938248,16.766598980150018,16.938386917114258,4754400
2019-12-30 00:00:00-05:00,16.886851691410474,17.00710341817701,16.646346599570496,16.689294815063477,4534900
2019-12-31 00:00:00-05:00,16.62916699678962,17.29914269665011,16.517503287941732,17.264785766601562,5154700
2020-01-02 00:00:00-05:00,17.264786634874543,17.737205505371094,17.221838422270533,17.737205505371094,8870500
2020-01-03 00:00:00-05:00,17.462343380336513,17.608364025593218,17.26478651860885,17.35068130493164,7957300
2020-01-06 00:00:00-05:00,17.35067753558029,17.960527273202263,17.281962049111524,17.926170349121094,9540600
2020-01-07 00:00:00-05:00,17.960531174995356,18.235393180582157,17.677079526945622,18.183856964111328,8041200
2020-01-08 00:00:00-05:00,18.226804733276367,18.424363246264505,17.797332411809194,18.226804733276367,6933300
2020-01-09 00:00:00-05:00,18.0034780133373,18.269752018677487,17.70284871425452,17.977710723876953,6310700
2020-01-10 00:00:00-05:00,18.02925023095569,18.166681260844356,17.81451404196626,17.908998489379883,4624300
2020-01-13 00:00:00-05:00,17.969121043108075,17.986300328249676,17.548238386979644,17.84886932373047,4314800
2020-01-14 00:00:00-05:00,17.77156518540918,18.329878877677434,17.762975542351896,18.209627151489258,5985600
2020-01-15 00:00:00-05:00,18.080783182816464,19.24035872099982,18.055015893321222,18.939727783203125,8858800
2020-01-16 00:00:00-05:00,19.111514873282854,19.188820008329202,18.69063227042308,18.871009826660156,6116000
2020-01-17 00:00:00-05:00,18.913954909884932,19.042796234244726,18.5188396584344,18.604734420776367,6404400
2020-01-21 00:00:00-05:00,18.613330638128918,18.724992721816452,18.46730998204097,18.59615135192871,5655300
2020-01-22 00:00:00-05:00,18.501667807271655,18.802297112100167,18.501667807271655,18.71640396118164,5058800
2020-01-23 00:00:00-05:00,18.587558465712018,19.137284060055386,18.372822340596837,19.017030715942383,4799200
2020-01-24 00:00:00-05:00,19.197414787877825,19.197414787877825,18.475901093207813,18.767942428588867,5702600
2020-01-27 00:00:00-05:00,18.07219004585082,18.450124383103145,17.934757441578842,18.175262451171875,7017300
2020-01-28 00:00:00-05:00,18.518842867082306,18.939725473344787,18.4930755807296,18.759347915649414,7098200
2020-01-29 00:00:00-05:00,18.7507601224926,19.403558200120052,18.7507601224926,18.982675552368164,6037200
2020-01-30 00:00:00-05:00,18.785121200114702,18.99126773031358,18.561795382822506,18.828067779541016,3750900
2020-01-31 00:00:00-05:00,18.673452048317824,18.802293387479757,18.2439798255737,18.398590087890625,6219900
2020-02-03 00:00:00-05:00,18.501663768483354,18.862418855527164,18.467305204970717,18.57037925720215,4269900
2020-02-04 00:00:00-05:00,18.87101103929523,19.231767813257903,18.750759327409906,19.120105743408203,4565300
2020-02-05 00:00:00-05:00,19.4121483101999,19.80726204027138,19.3348431650456,19.62688446044922,7690100
2020-02-06 00:00:00-05:00,19.80726204027138,19.85021025330533,19.30048459461844,19.62688446044922,5282500
2020-02-07 00:00:00-05:00,19.58393570004825,19.75572527076895,19.28330640874718,19.558168411254883,3854700
2020-02-10 00:00:00-05:00,19.47226976141472,19.69559550370754,19.36060770942153,19.429323196411133,3391700
2020-02-11 00:00:00-05:00,19.480868019548883,19.618299054321483,19.09434221030896,19.197416305541992,5104600
2020-02-12 00:00:00-05:00,19.446505125229326,19.841620491228554,18.974086252848064,19.034212112426758,6510000
2020-02-13 00:00:00-05:00,18.974084432703442,19.0256206447833,18.286929477283177,18.58755874633789,7530000
2020-02-14 00:00:00-05:00,18.664867628294395,18.982677882879358,18.45872110030968,18.810888290405273,3871100
2020-02-18 00:00:00-05:00,18.71640322671785,18.793706731849632,18.02065693577085,18.27834129333496,4444900
