Date,Open,High,Low,Close,Volume
2019-03-22 00:00:00-04:00,62.46664951816556,63.29125821352463,62.40714154044103,62.6961784362793,1346900
2019-03-25 00:00:00-04:00,62.84919241389203,63.29975368971587,62.54314956882632,63.16373825073242,1385400
2019-03-26 00:00:00-04:00,63.2062430101214,63.682313282150204,62.98521061546098,63.54629135131836,1034900
2019-03-27 00:00:00-04:00,63.48676920518398,63.6652930851349,62.88318661509817,63.240234375,1425000
2019-03-28 00:00:00-04:00,63.384766433251336,63.512285370936304,62.21160647549132,62.44963836669922,992400
2019-03-29 00:00:00-04:00,62.339115240394285,62.58565008345252,62.0670779111372,62.52614212036133,1425300
2019-04-01 00:00:00-04:00,62.55166736712498,62.713185333782874,61.31049619539912,61.88007354736328,1321000
2019-04-02 00:00:00-04:00,61.88006207107196,61.93106705256938,61.3784893047774,61.684532165527344,1328300
2019-04-03 00:00:00-04:00,61.65052272427522,61.88005809804162,61.080945514514895,61.41249084472656,1362400
2019-04-04 00:00:00-04:00,61.735552275042906,61.735552275042906,60.68990460679043,60.83442306518555,1955000
2019-04-05 00:00:00-04:00,60.98743462410835,61.565514849801055,60.536873335207765,61.54001235961914,2557800
2019-04-08 00:00:00-04:00,61.51451986700294,61.53151936792619,60.81742358324497,60.92793655395508,1029400
2019-04-09 00:00:00-04:00,61.00443797124304,61.2424698504954,60.800405086841934,61.2254638671875,828200
2019-04-10 00:00:00-04:00,61.25946906022401,61.69303083018737,60.69839484546166,60.78340530395508,1402000
2019-04-11 00:00:00-04:00,60.78341943660572,61.09796534063638,60.54538750312685,61.07245635986328,856400
2019-04-12 00:00:00-04:00,60.94492100654433,61.225454830897775,60.40934287139045,61.19145584106445,1466600
2019-04-15 00:00:00-04:00,61.36998492708576,61.54000583419195,61.021433635871645,61.23396301269531,756500
2019-04-16 00:00:00-04:00,61.16594372087611,61.412478542703944,60.12880595144033,60.23081588745117,969200
2019-04-17 00:00:00-04:00,60.162828971385835,60.42636987840675,59.94180303115354,60.02681350708008,1103800
2019-04-18 00:00:00-04:00,60.086299729393694,62.135079346585485,59.873770373600124,59.91627883911133,1264200
2019-04-22 00:00:00-04:00,59.81427523572453,60.21383154800982,59.73776127857841,59.95029067993164,1252400
2019-04-23 00:00:00-04:00,60.36684679822697,60.55387369001793,59.93328504779175,60.485862731933594,1650100
2019-04-24 00:00:00-04:00,60.48586696376611,61.420995002264235,60.40085650315398,61.1999626159668,1934100
2019-04-25 00:00:00-04:00,60.953418950376985,61.72702894791953,60.86840850202367,61.42948913574219,1226200
2019-04-26 00:00:00-04:00,61.727043005444415,62.26261478933308,61.344492657792934,61.36149215698242,1211200
2019-04-29 00:00:00-04:00,61.182955108059346,61.301971034511105,60.55386999883127,60.66438293457031,897500
2019-04-30 00:00:00-04:00,60.67291541339139,61.92258324849547,60.60490442639826,61.863075256347656,1688000
2019-05-01 00:00:00-04:00,61.67603169926881,61.87155510637709,61.174458965177905,61.41249084472656,1004100
2019-05-02 00:00:00-04:00,61.540013663113555,61.922563995710235,61.05544688174584,61.49750518798828,1217700
2019-05-03 00:00:00-04:00,61.599526912475426,62.12660221410999,61.599526912475426,62.016082763671875,687800
2019-05-06 00:00:00-04:00,61.98207218037547,62.26260603580078,61.71853133586765,61.84605026245117,895700
2019-05-07 00:00:00-04:00,61.88857149408547,62.177608400448115,61.55702610813614,61.80355453491211,1029300
2019-05-08 00:00:00-04:00,61.75253225406155,61.795040721743554,60.562366503662425,60.66438293457031,1399200
2019-05-09 00:00:00-04:00,60.68988569226718,61.45499271279444,60.57086976528311,61.12344741821289,1602500
2019-05-10 00:00:00-04:00,60.89390534378889,62.30510330200195,60.81739789312669,62.30510330200195,1132400
2019-05-13 00:00:00-04:00,62.3136096351179,63.52077481790459,62.26259817939199,63.418758392333984,1557600
2019-05-14 00:00:00-04:00,63.350770099454365,63.418781074159,62.67067981005863,62.781192779541016,1242800
2019-05-15 00:00:00-04:00,62.9597025897496,63.05321603750452,62.5261473165754,62.6706657409668,1075700
2019-05-16 00:00:00-04:00,62.59415586968758,63.367765990465045,62.48364291781187,63.112728118896484,874800
2019-05-17 00:00:00-04:00,62.9172036163432,63.7588182005433,62.9172036163432,63.51228332519531,1048500
2019-05-20 00:00:00-04:00,63.77581507877166,63.97134496701045,63.24024336280262,63.49528121948242,1069600
2019-05-21 00:00:00-04:00,63.49526827603213,63.724797111549016,63.019198139668426,63.15522003173828,1546500
2019-05-22 00:00:00-04:00,63.25724689545041,63.68230564953068,63.00220904864949,63.64830017089844,881000
2019-05-23 00:00:00-04:00,63.80132205336007,64.37089923142575,63.68230612020849,64.36239624023438,1159400
2019-05-24 00:00:00-04:00,64.4984257039828,64.72795460595623,64.03936141415329,64.08186340332031,789800
2019-05-28 00:00:00-04:00,64.25188259965007,64.25188259965007,63.163733230734785,63.18073272705078,1604500
2019-05-29 00:00:00-04:00,63.40177872909737,63.52079468654943,62.04159172544301,62.220115661621094,1001200
2019-05-30 00:00:00-04:00,62.194622086060114,62.61117799686724,61.82056817421786,61.9905891418457,1070400
2019-05-31 00:00:00-04:00,62.424139694065325,62.67917758503283,61.88006491349209,62.347625732421875,2114800
2019-06-03 00:00:00-04:00,62.27960526168934,63.44426199962142,62.27110227127106,63.316749572753906,1672700
2019-06-04 00:00:00-04:00,63.31678019330799,63.350779199660664,62.01609443730436,63.2912712097168,1366800
2019-06-05 00:00:00-04:00,63.4697806824026,64.86397297378454,63.31675926086642,64.72795104980469,1401000
2019-06-06 00:00:00-04:00,64.94049331321285,65.1700287339536,64.60894791515052,65.05950927734375,1166500
2019-06-07 00:00:00-04:00,65.54406434980433,65.92662115367027,64.50691986083984,64.50691986083984,1350200
2019-06-10 00:00:00-04:00,64.29439680000199,64.71095912653635,63.945851929301185,64.54093170166016,1081100
2019-06-11 00:00:00-04:00,64.5110008179406,64.65642916276629,63.65553075183378,64.10037231445312,1084600
2019-06-12 00:00:00-04:00,64.34843207585698,65.23812134979468,64.34843207585698,65.22100830078125,987600
2019-06-13 00:00:00-04:00,65.255217997237,65.56318756571586,64.79326364451867,65.1953353881836,971900
2019-06-14 00:00:00-04:00,65.40065345160924,65.89682742503383,65.2637816987392,65.62307739257812,1142200
2019-06-17 00:00:00-04:00,65.64021795060417,66.03373337926125,64.85318056657165,65.18681335449219,908700
2019-06-18 00:00:00-04:00,65.64875374271094,65.70008637131644,64.57086644274929,65.38356018066406,1426000
2019-06-19 00:00:00-04:00,65.20390954432284,66.06793587436252,65.04136819291587,65.78562927246094,1482000
2019-06-20 00:00:00-04:00,65.81129352923261,66.48711547039845,65.50332387182245,66.17914581298828,884000
2019-06-21 00:00:00-04:00,66.23048623611112,66.36736456976772,65.40923581432605,66.25614929199219,1597200
2019-06-24 00:00:00-04:00,66.3416859507383,66.52988382528936,65.71719012168784,65.78562927246094,1414000
2019-06-25 00:00:00-04:00,65.9139584944962,65.9139584944962,65.40067133243072,65.51188659667969,996700
2019-06-26 00:00:00-04:00,65.35790103613498,65.56321198267756,63.86938525194597,63.92926788330078,1160100
2019-06-27 00:00:00-04:00,64.01480941656318,64.39121170636666,63.612737549228605,63.86082458496094,926400
2019-06-28 00:00:00-04:00,63.783837669585,64.69064025882099,63.68973545252543,64.25434875488281,2160000
2019-07-01 00:00:00-04:00,64.26290036923189,64.44254826259821,63.50153269065766,64.33988952636719,1140800
2019-07-02 00:00:00-04:00,64.63075498557474,65.02427036507477,64.39977445250281,64.93016815185547,1147300
2019-07-03 00:00:00-04:00,65.1269232804324,65.94817362825017,65.05849064648578,65.46055603027344,512700
2019-07-05 00:00:00-04:00,64.95583142500598,65.52899470621445,64.1944637167219,65.40067291259766,760900
2019-07-08 00:00:00-04:00,65.49477480429248,65.69153575710034,64.96438763246846,65.41778564453125,795700
2019-07-09 00:00:00-04:00,65.31513547403408,65.6059986780781,64.99005921230805,65.53755950927734,884400
2019-07-10 00:00:00-04:00,65.61452402495775,65.97382626279732,65.28089136081208,65.5717544555664,794000
2019-07-11 00:00:00-04:00,65.5033251639482,65.94816660747301,65.01570761788275,65.59742736816406,831100
2019-07-12 00:00:00-04:00,65.51187599515903,65.63164123980188,64.81894104919243,65.15258026123047,709100
2019-07-15 00:00:00-04:00,65.1012601998763,65.47766905665584,64.8360666108094,65.26380157470703,657700
2019-07-16 00:00:00-04:00,65.0756003097697,65.38357002088442,64.64786532507902,65.21247863769531,1355100
2019-07-17 00:00:00-04:00,65.49476548085616,66.11070477813463,65.44343938165515,65.64875030517578,917900
2019-07-18 00:00:00-04:00,65.70009456683766,66.04227732440175,65.12692474181056,66.00806427001953,867600
2019-07-19 00:00:00-04:00,65.88831768048351,66.05085912121427,64.97296474769492,64.9986343383789,854700
2019-07-22 00:00:00-04:00,65.12691199232378,65.64874908018531,64.51952923181797,65.25523376464844,1193300
2019-07-23 00:00:00-04:00,65.27236127448329,65.58888098605492,64.76763059865499,65.21247863769531,988100
2019-07-24 00:00:00-04:00,65.53754501304672,65.53754501304672,64.76762085113346,65.38356018066406,847700
2019-07-25 00:00:00-04:00,65.78565590239175,65.93108426161629,64.96440534082348,65.22959899902344,1219900
2019-07-26 00:00:00-04:00,65.31512058567073,65.71719245232626,64.93871829650296,65.52043151855469,1120500
2019-07-29 00:00:00-04:00,65.70007405994266,66.02515018884998,65.13546093810209,65.74284362792969,1078800
2019-07-30 00:00:00-04:00,65.6658462641138,66.09358105069947,64.86170277678396,65.1953353881836,918100
2019-07-31 00:00:00-04:00,65.16968954342782,65.6059809683619,64.53664371970152,64.7505111694336,1041300
2019-08-01 00:00:00-04:00,64.67352762214712,65.96528908825921,64.4767731864567,65.56321716308594,2349600
2019-08-02 00:00:00-04:00,65.5974252647932,66.2219210975908,64.51953147715744,64.79328155517578,2160300
2019-08-05 00:00:00-04:00,65.08415113547592,65.61453829293019,63.843715872506216,64.20301818847656,2157700
2019-08-06 00:00:00-04:00,64.21156627692903,64.45965332213866,63.02246368118717,64.16024017333984,5268700
2019-08-07 00:00:00-04:00,64.25436272829631,64.70776085815602,63.32189688193643,64.34846496582031,2969400
2019-08-08 00:00:00-04:00,64.23723593903242,65.44345171124061,63.65552263391493,65.28946685791016,2579300
2019-08-09 00:00:00-04:00,65.37501462752172,65.78564309170225,64.66497297420852,65.60599517822266,2787400
2019-08-12 00:00:00-04:00,65.84552381608647,65.87974339766694,65.25524745557951,65.56321716308594,2022600
2019-08-13 00:00:00-04:00,65.51188611057155,65.86262537354855,65.15259032116566,65.4520034790039,2817400
2019-08-14 00:00:00-04:00,65.64876341305833,65.67442646778291,64.27145624461822,64.37411499023438,1528400
2019-08-15 00:00:00-04:00,64.1944633380842,65.12692241454575,64.09180459845277,64.8531723022461,3140600
2019-08-16 00:00:00-04:00,64.90450816613586,65.74286507134505,64.81895594882576,65.56321716308594,2310400
2019-08-19 00:00:00-04:00,65.57175471403805,66.1363613299271,65.0755807147881,65.84550476074219,1842900
2019-08-20 00:00:00-04:00,66.04227792729166,66.04227792729166,65.38356893357802,65.58032989501953,1719000
2019-08-21 00:00:00-04:00,65.54612015413844,65.83697684973338,65.35791569147405,65.8027572631836,1215000
2019-08-22 00:00:00-04:00,65.75142081408244,65.93106872019855,65.28946625833336,65.71720123291016,1160400
2019-08-23 00:00:00-04:00,65.91395216269652,66.12781961744022,64.21156252370056,64.44254302978516,1698900
2019-08-26 00:00:00-04:00,64.45109108532202,64.91304555684496,64.35699541265151,64.88738250732422,1428300
2019-08-27 00:00:00-04:00,65.02426572637432,65.409224551742,64.77617868437761,64.80184173583984,1559900
2019-08-28 00:00:00-04:00,64.81894826124233,65.11836793288057,64.42543290981489,64.80184173583984,2168900
2019-08-29 00:00:00-04:00,65.19536783125527,66.07650088582429,64.90451116446158,65.99951171875,2129300
2019-08-30 00:00:00-04:00,66.29892491301354,66.31603144123511,65.7685311640909,65.99951171875,1811300
2019-09-03 00:00:00-04:00,66.0593768783296,67.16293366808738,65.8369529099936,67.14582061767578,2371500
2019-09-04 00:00:00-04:00,67.27414238889718,67.47945330682157,66.7009792077202,67.14582061767578,1105100
2019-09-05 00:00:00-04:00,66.87206908134684,67.07738652147371,65.88827755923344,65.99093627929688,1372100
2019-09-06 00:00:00-04:00,66.11071222348123,66.25614053873986,64.74196170133492,65.17825317382812,1964000
2019-09-09 00:00:00-04:00,64.9814896887275,65.01570926628423,64.07469372698407,64.31422424316406,2134500
2019-09-10 00:00:00-04:00,64.37016081555426,64.37016081555426,63.11323450717542,63.88805389404297,2045800
2019-09-11 00:00:00-04:00,63.74171818262461,64.46487876044995,63.121862505508055,64.37017822265625,2501300
2019-09-12 00:00:00-04:00,64.89532985618061,66.26417883056722,64.86089270173274,65.85955047607422,2929200
2019-09-13 00:00:00-04:00,65.68737175602632,66.72046012421173,65.33439584649666,65.94564056396484,2388000
2019-09-16 00:00:00-04:00,65.94563765236583,66.59131949602781,65.70458414831316,66.43635559082031,1518400
2019-09-17 00:00:00-04:00,67.2370204753915,67.61582269997615,66.48803352723927,66.75491333007812,1879300
2019-09-18 00:00:00-04:00,66.98734899836181,67.58998943550218,66.74629545079229,67.56416320800781,2134100
2019-09-19 00:00:00-04:00,67.66745719607027,67.80520581142889,67.37475124075642,67.7191162109375,1552200
2019-09-20 00:00:00-04:00,67.98600888919081,68.27871490024333,67.5469433043953,68.04627227783203,2436700
2019-09-23 00:00:00-04:00,67.96879345388818,68.34759568587249,67.88270382886013,67.98601531982422,1432800
2019-09-24 00:00:00-04:00,68.30452594597543,68.69193898817034,67.86546702698926,68.49392700195312,1949700
2019-09-25 00:00:00-04:00,68.39921686647267,69.1654253447845,67.93433179028193,69.0965576171875,1844400
2019-09-26 00:00:00-04:00,69.294575409566,69.60450322797293,69.01908474522824,69.19987487792969,1657200
2019-09-27 00:00:00-04:00,69.34622906199365,69.34622906199365,68.37339759736496,68.87272644042969,1023800
2019-09-30 00:00:00-04:00,68.93300966911286,69.4065124270667,68.74360856593132,68.9157943725586,1606000
2019-10-01 00:00:00-04:00,68.62307386916174,68.91578642255283,68.1581820972226,68.58003234863281,1787300
2019-10-02 00:00:00-04:00,68.5025533406707,68.61446918609685,67.64164403310001,67.7966079711914,1393700
2019-10-03 00:00:00-04:00,67.89130297292819,68.04626689835712,67.28005820268521,67.58137512207031,1255100
2019-10-04 00:00:00-04:00,67.6416295315684,68.50253865457078,67.4005760280422,68.46810150146484,1150100
2019-10-07 00:00:00-04:00,68.40785981522225,68.40785981522225,67.73635153728407,67.96018981933594,1308900
2019-10-08 00:00:00-04:00,67.79659148759795,67.82241770963118,66.65158081054688,66.65158081054688,1476300
2019-10-09 00:00:00-04:00,66.84959656802927,66.96151239256466,66.20391470787743,66.58271026611328,1733900
2019-10-10 00:00:00-04:00,66.26418488587028,66.5138493522703,65.76485595307025,66.16087341308594,1184600
2019-10-11 00:00:00-04:00,66.04033346245718,66.76350049115459,65.71319038293628,66.33304595947266,1259100
2019-10-14 00:00:00-04:00,66.45358394501041,66.46218830798495,65.4463151786291,65.67876434326172,1037500
2019-10-15 00:00:00-04:00,65.73902691007657,66.03173288476576,64.90394393678014,65.25691986083984,1270700
2019-10-16 00:00:00-04:00,65.2224941079408,65.40328428301316,64.79203943351605,65.18805694580078,1762800
2019-10-17 00:00:00-04:00,65.22248270472066,65.52379961049361,64.80924339950637,65.25691986083984,1439000
2019-10-18 00:00:00-04:00,65.14500756008147,66.08340214720401,64.99865455004945,65.96287536621094,2104800
2019-10-21 00:00:00-04:00,65.7820795093847,66.1953122747274,65.67015710226642,65.99730682373047,1032800
2019-10-22 00:00:00-04:00,65.93702201029616,66.51383607459329,65.90259142779071,66.33304595947266,1568000
2019-10-23 00:00:00-04:00,66.30723764125797,66.53968685235299,65.94565727757384,66.3416748046875,1305200
2019-10-24 00:00:00-04:00,66.41914704788212,67.06482895715858,66.35888366574495,66.71185302734375,896700
2019-10-25 00:00:00-04:00,66.78933947160323,66.87542908074323,65.9370346069336,65.9370346069336,1417200
2019-10-28 00:00:00-04:00,65.69598737455512,66.14366389416288,65.12779064516592,65.2913589477539,1670400
2019-10-29 00:00:00-04:00,65.5582445458729,66.28140520553956,65.31719099265068,65.84234619140625,1519400
2019-10-30 00:00:00-04:00,66.05757319933919,66.90987156363003,65.91121362711415,66.78934478759766,1104400
2019-10-31 00:00:00-04:00,66.7979386270205,67.03899870932143,66.26417915103612,66.89263916015625,1670700
2019-11-01 00:00:00-04:00,66.92707290943838,67.08203681321069,66.3674806698042,66.59992980957031,1146700
2019-11-04 00:00:00-05:00,66.48802679251145,66.48802679251145,65.18805193654211,65.50658416748047,1546200
2019-11-05 00:00:00-05:00,65.27415030809678,65.3860661653033,64.23245072447203,64.53376770019531,2098100
2019-11-06 00:00:00-05:00,64.70596492095511,65.43773672470068,64.56821624023102,65.05032348632812,1630600
2019-11-07 00:00:00-05:00,64.71454078823764,64.71454078823764,63.48344041134923,64.24964904785156,1473700
2019-11-08 00:00:00-05:00,63.801980369942065,64.49931470953834,63.13907661779364,63.543704986572266,2452300
2019-11-11 00:00:00-05:00,63.535097833567185,63.92250432339243,63.36291206281054,63.78475570678711,1437800
2019-11-12 00:00:00-05:00,63.92251891976817,64.30132113371478,63.81920743372354,63.87947082519531,1877500
2019-11-13 00:00:00-05:00,64.14633250016013,65.36882172420074,64.06024291236557,65.0675048828125,1615500
2019-11-14 00:00:00-05:00,65.0589190509149,65.91982839739688,64.96421849734452,65.88539123535156,2614100
2019-11-15 00:00:00-05:00,65.85095294941956,66.14366553770054,65.65294748130964,65.96287536621094,1683600
2019-11-18 00:00:00-05:00,66.02314275257768,66.30723785741716,65.12779620514296,65.19667053222656,1571500
2019-11-19 00:00:00-05:00,64.99865264583774,65.54102314441715,64.59402422083637,64.95560455322266,1534800
2019-11-20 00:00:00-05:00,64.92117926528934,65.2999749247406,64.33576062626399,64.97283172607422,1718700
2019-11-21 00:00:00-05:00,64.94699305005356,65.00725643216023,64.36157452321049,64.73176574707031,1533600
2019-11-22 00:00:00-05:00,64.56819457471137,64.81785904858623,63.93972792416896,64.525146484375,1614200
2019-11-25 00:00:00-05:00,64.51654535238147,64.5595868766573,63.69867757253998,63.853641510009766,1431200
2019-11-26 00:00:00-05:00,63.60397130173124,64.08608493505274,63.32848061192588,63.81919860839844,1775300
2019-11-27 00:00:00-05:00,63.827802684092646,63.98276659097717,63.44900056321593,63.862239837646484,1382700
2019-11-29 00:00:00-05:00,64.08608313661024,64.30131043723752,63.92250828630439,63.99138259887695,703300
2019-12-02 00:00:00-05:00,63.75892869154835,64.06885650684647,63.423174653011294,63.431785583496094,1369500
2019-12-03 00:00:00-05:00,63.65562738453324,63.86224375029957,63.40596293213332,63.543704986572266,851000
2019-12-04 00:00:00-05:00,63.3112665966586,64.13773868277417,63.28544037025128,64.0172119140625,962200
2019-12-05 00:00:00-05:00,63.87945937489284,64.64566802978516,63.82780692523768,64.64566802978516,1635800
2019-12-06 00:00:00-05:00,64.49071221864364,65.04169358882346,64.32713736654725,64.73176574707031,1314900
2019-12-09 00:00:00-05:00,64.80924811687566,64.81785904858623,64.34435632775178,64.525146484375,1551700
2019-12-10 00:00:00-05:00,64.52951381994865,65.02349452954815,64.38218774786695,64.64217376708984,1685700
2019-12-11 00:00:00-05:00,64.99745873459335,65.15345290003171,64.4514824615008,64.9541244506836,1485600
2019-12-12 00:00:00-05:00,64.80680356148206,65.16212620421479,64.4774854582705,64.74613952636719,1173800
2019-12-13 00:00:00-05:00,64.53815686983361,65.15346547114991,64.09617221383172,65.01480102539062,972200
2019-12-16 00:00:00-05:00,65.04080408362374,65.69077878154717,64.91947600229547,65.65611267089844,1505900
2019-12-17 00:00:00-05:00,65.64745114049407,66.18476599215369,65.46545900006547,65.526123046875,1494000
2019-12-18 00:00:00-05:00,65.49143306326533,65.98541343921363,65.02345061049071,65.89008331298828,2484500
2019-12-19 00:00:00-05:00,65.92476596257501,66.28008863349383,65.37012142270346,65.387451171875,6537400
2019-12-20 00:00:00-05:00,65.6214263029371,66.73938323167857,65.43943423712557,66.35806274414062,4155900
2019-12-23 00:00:00-05:00,66.34940168392637,66.34940168392637,65.40477515358506,65.5521011352539,961500
2019-12-24 00:00:00-05:00,65.56944426692247,65.76009793895783,65.28345384104362,65.6474380493164,476200
2019-12-26 00:00:00-05:00,65.72542504170158,65.78609568202981,65.26611073892035,65.5521011352539,639900
2019-12-27 00:00:00-05:00,65.81210373293456,66.15009003082976,65.50877693215517,66.12409210205078,1659800
2019-12-30 00:00:00-05:00,65.90744058217857,66.37541657155955,65.90744058217857,66.34941864013672,1106200
2019-12-31 00:00:00-05:00,66.33208478232775,66.76540124423592,66.28875049138314,66.55741119384766,1388900
2020-01-02 00:00:00-05:00,66.67874300191241,66.81740083929476,65.6561158301637,65.90744018554688,1460900
2020-01-03 00:00:00-05:00,65.7254520839282,66.34076741231557,65.7254520839282,65.9334487915039,1239900
2020-01-06 00:00:00-05:00,65.93342318938952,66.202077234165,65.78609720431156,65.99408721923828,1381600
2020-01-07 00:00:00-05:00,65.76010461292059,66.24542355175633,65.46545258923868,66.23675537109375,1227200
2020-01-08 00:00:00-05:00,66.56607011506192,66.56607011506192,66.0287619552717,66.12409210205078,1034700
2020-01-09 00:00:00-05:00,66.07206900492241,66.45338947299057,65.92474304658049,66.3753890991211,1460700
2020-01-10 00:00:00-05:00,66.55741826049257,66.99073476840753,66.47074966940141,66.73941040039062,1073900
2020-01-13 00:00:00-05:00,66.74804876662908,67.38936173596345,66.74804876662908,67.27669525146484,1280800
2020-01-14 00:00:00-05:00,67.24204016609286,67.4847029199097,66.82606009760337,67.2593765258789,1439700
2020-01-15 00:00:00-05:00,67.42404304347257,67.88335742787595,67.23338274536903,67.77069091796875,1732400
2020-01-16 00:00:00-05:00,68.20400385174187,68.72398886040918,68.20400385174187,68.64598846435547,2065900
2020-01-17 00:00:00-05:00,68.67199846398856,69.24397942931523,68.60267284761262,69.11398315429688,1552800
2020-01-21 00:00:00-05:00,69.11396466645542,69.38261871424646,68.77597840894944,69.35662078857422,1732700
2020-01-22 00:00:00-05:00,69.45196929068958,69.71196183993445,69.2266428554697,69.25264739990234,2366300
2020-01-23 00:00:00-05:00,69.27862599160716,69.64261016942663,69.06196779835032,69.59061431884766,1269800
2020-01-24 00:00:00-05:00,69.54729678942853,70.04994550572475,69.35663647553099,69.66862487792969,1185800
2020-01-27 00:00:00-05:00,69.61660935673926,70.05858729209585,69.11396078237911,69.42594909667969,1774800
2020-01-28 00:00:00-05:00,69.50395760184512,69.91127613251348,69.3046357327209,69.60795593261719,1350700
2020-01-29 00:00:00-05:00,69.96327426699101,70.2579262680871,69.7119499421175,70.21459197998047,1493400
2020-01-30 00:00:00-05:00,70.17125750457659,71.01189236207377,69.99792698082884,70.97722625732422,1086100
2020-01-31 00:00:00-05:00,70.89922687928006,71.41921184605187,70.72590296494513,71.10722351074219,2038400
2020-02-03 00:00:00-05:00,71.2632306482794,71.67921076314488,71.13323438292718,71.60987854003906,1105700
2020-02-04 00:00:00-05:00,71.62718380271887,71.94783362456552,71.15920141776995,71.29785919189453,1595500
2020-02-05 00:00:00-05:00,71.15920267034849,71.70517882312518,71.01187671653473,71.65318298339844,1071200
2020-02-06 00:00:00-05:00,71.68786821598535,72.23384451449823,71.55787197008694,72.07785034179688,1388300
2020-02-07 00:00:00-05:00,72.32050424638781,72.58916490946984,72.1645100784924,72.45050048828125,1597900
2020-02-10 00:00:00-05:00,72.58048724738306,72.82314334087607,72.14717090560764,72.77981567382812,1220500
2020-02-11 00:00:00-05:00,72.9358272827913,73.21314954344552,72.68450295096648,73.0311508178711,1498100
2020-02-12 00:00:00-05:00,72.76249114347578,73.43846368860898,72.6238333297508,73.2911376953125,1155400
2020-02-13 00:00:00-05:00,73.2911394576314,74.4004284416396,73.11781553333658,74.31376647949219,1069600
2020-02-14 00:00:00-05:00,74.53043182513241,75.28440485294416,74.35710788424637,75.21507263183594,1754300
2020-02-18 00:00:00-05:00,75.5357043322106,75.68303029465835,74.96372361416775,75.18038177490234,2305800
2020-02-19 00:00:00-05:00,75.08508798597609,75.14575203585945,74.33111484152386,74.42644500732422,1598600
