Date,Open,High,Low,Close,Volume
2019-03-27 00:00:00-04:00,58.19486640608383,58.47268737922153,57.70868135903648,58.17750549316406,2918900
2019-03-28 00:00:00-04:00,58.273011041888644,58.65501076610705,58.273011041888644,58.49005889892578,2958900
2019-03-29 00:00:00-04:00,58.60291292260684,59.56660579834718,58.49005043783304,59.50583267211914,4598700
2019-04-01 00:00:00-04:00,59.366928002971775,59.488474274097186,58.889426687486235,59.29747772216797,4139300
2019-04-02 00:00:00-04:00,59.219351081021465,59.62740221239383,58.85471218124144,59.3582649230957,3130000
2019-04-03 00:00:00-04:00,59.228019007892804,59.27142460409707,58.663693267039086,58.880741119384766,3791300
2019-04-04 00:00:00-04:00,59.03702294826898,59.03702294826898,58.38587931281013,58.646339416503906,2541700
2019-04-05 00:00:00-04:00,58.63764945852945,58.967559814453125,58.56819255503766,58.967559814453125,1981000
2019-04-08 00:00:00-04:00,59.08041836740896,59.19328084755765,58.828642105132296,59.05436706542969,1678100
2019-04-09 00:00:00-04:00,58.8720624879547,59.15856726775805,58.68974307092766,59.13252258300781,2102100
2019-04-10 00:00:00-04:00,59.08043321350734,59.375615139043866,58.88074625746324,59.13252258300781,2023100
2019-04-11 00:00:00-04:00,59.3061344882443,59.453732015699565,58.81994957080872,59.11513137817383,2508900
2019-04-12 00:00:00-04:00,59.04569615178122,59.70551681518555,58.76787518198613,59.70551681518555,3849700
2019-04-15 00:00:00-04:00,59.47980671714998,59.80971713141919,59.410349801374544,59.6534423828125,2907500
2019-04-16 00:00:00-04:00,59.66210900269524,60.13961025789219,59.66210900269524,59.9399299621582,3183400
2019-04-17 00:00:00-04:00,60.184545408384594,60.24569941983832,59.88751354283435,60.00108337402344,2633600
2019-04-18 00:00:00-04:00,60.28065567249072,60.621371888720844,60.079717220855485,60.58642578125,3369000
2019-04-22 00:00:00-04:00,60.60390067709121,61.206702686594184,60.58642429114138,60.804832458496094,3901700
2019-04-23 00:00:00-04:00,60.568945078360976,60.9620770518741,60.167074913242345,60.28938293457031,3388000
2019-04-24 00:00:00-04:00,59.922467322347465,60.700006604497865,59.59048927574796,60.15835189819336,3600900
2019-04-25 00:00:00-04:00,59.84383813399833,60.254446556984306,59.44196790402798,60.009830474853516,3191200
2019-04-26 00:00:00-04:00,60.78735564764581,62.464728577613414,60.69999372395141,62.29000473022461,5956000
2019-04-29 00:00:00-04:00,62.24633918912723,62.53463962293583,61.84446888682866,62.35990905761719,3383900
2019-04-30 00:00:00-04:00,62.47347936501762,63.644144042176045,62.22886326324056,63.59172821044922,4050200
2019-05-01 00:00:00-04:00,62.97143962975494,63.31215581173355,62.23758477721715,62.28126907348633,3919100
2019-05-02 00:00:00-04:00,62.29875386999725,62.84040861449922,62.22886831045621,62.74430847167969,2209900
2019-05-03 00:00:00-04:00,62.77924064337475,62.953964501362414,62.53462457607684,62.85786437988281,2436700
2019-05-06 00:00:00-04:00,62.49096427647931,62.70937251548017,62.202663801328455,62.6307487487793,2383300
2019-05-07 00:00:00-04:00,62.263798108662165,62.53462877158767,60.76115549940578,61.5998420715332,4125500
2019-05-08 00:00:00-04:00,61.69594807099127,62.46474250228457,61.19797766310909,62.019187927246094,3273900
2019-05-09 00:00:00-04:00,61.80077334698427,62.09781192139491,61.42511103143714,61.896873474121094,2415200
2019-05-10 00:00:00-04:00,61.643520082197305,62.53462915290213,61.398903996996275,62.46473693847656,2341200
2019-05-13 00:00:00-04:00,61.92308796170023,62.59578892307315,61.678471854033376,62.51715850830078,2601300
2019-05-14 00:00:00-04:00,62.46472850025408,62.87533687292554,62.14148205116884,62.158958435058594,2855400
2019-05-15 00:00:00-04:00,62.185184829738354,62.40359303626802,62.019192459883165,62.3249626159668,4454400
2019-05-16 00:00:00-04:00,62.68314297117036,63.86254572189084,62.53462701954896,63.3383674621582,3581300
2019-05-17 00:00:00-04:00,62.86661275824688,63.207329002228484,62.65694276163259,62.87535095214844,2764200
2019-05-20 00:00:00-04:00,62.97143853713418,63.40825483109551,62.543353770044945,62.63945388793945,3149900
2019-05-21 00:00:00-04:00,62.6482018804262,62.82293242451719,62.45600161457047,62.49094772338867,2538200
2019-05-22 00:00:00-04:00,62.26380134871474,62.59578604984326,62.045393167567546,62.49094772338867,3862500
2019-05-23 00:00:00-04:00,62.351173192033876,62.70935916176994,62.12402680556157,62.68315124511719,2855100
2019-05-24 00:00:00-04:00,62.81418352086365,62.901545445369145,62.15022089710423,62.20263671875,2267800
2019-05-28 00:00:00-04:00,62.28127595120917,62.56083814845567,61.22418118458057,61.250389099121094,3327700
2019-05-29 00:00:00-04:00,61.08440559736713,61.3464981112963,60.857265861603985,61.128089904785156,3580200
2019-05-30 00:00:00-04:00,61.32901090430032,61.92308138783326,61.32901090430032,61.896873474121094,1834400
2019-05-31 00:00:00-04:00,61.59985170353999,61.73089795895767,60.6650648573184,60.82231903076172,3031300
2019-06-03 00:00:00-04:00,60.89218667539781,61.85318782219972,60.79608656071762,61.75708770751953,3652200
2019-06-04 00:00:00-04:00,62.03666649686241,62.26380622403287,61.62605801770844,61.87067413330078,3757600
2019-06-05 00:00:00-04:00,62.13275530195162,62.85786532223023,61.713408705091375,62.83165740966797,2675200
2019-06-06 00:00:00-04:00,62.99764805989461,63.99358870238099,62.95396376326589,63.871280670166016,3866500
2019-06-07 00:00:00-04:00,63.9499126619356,64.77112955450515,63.88875863793289,64.64008331298828,3453800
2019-06-10 00:00:00-04:00,64.52650058733809,64.72743234100037,63.66160623030996,63.80138397216797,3191000
2019-06-11 00:00:00-04:00,63.94117615341553,64.08095391226801,63.58298356552118,64.06348419189453,3184700
2019-06-12 00:00:00-04:00,64.32556859302775,64.72743880577724,63.644136203353035,63.81886672973633,3230000
2019-06-13 00:00:00-04:00,63.84508217236786,63.9499138352738,62.89281902080954,63.55678176879883,2944600
2019-06-14 00:00:00-04:00,63.66160797363186,64.19452437621425,63.56550785740962,64.08094787597656,2591900
2019-06-17 00:00:00-04:00,64.08095458294979,64.28189302843303,63.60046061683572,64.13337707519531,2702200
2019-06-18 00:00:00-04:00,64.63133623877569,64.70122177419132,63.49561130586084,63.679073333740234,2677100
2019-06-19 00:00:00-04:00,63.51309583099859,64.32557452405189,63.23353362829684,64.23821258544922,3096500
2019-06-20 00:00:00-04:00,64.48280893831365,64.75363952994272,64.04599271374242,64.29934692382812,2754500
2019-06-21 00:00:00-04:00,64.3692727455071,64.64883500866269,63.67036375497308,63.73151779174805,6209400
2019-06-24 00:00:00-04:00,64.24693450114998,64.80605876489251,63.98484208645762,64.62259674072266,3508100
2019-06-25 00:00:00-04:00,64.53524432489807,64.86722232246562,64.04600552313417,64.5701904296875,3178100
2019-06-26 00:00:00-04:00,64.40420030215687,64.41293849497524,63.137428955021655,63.20732116699219,2831100
2019-06-27 00:00:00-04:00,63.19858862635837,63.29468876009056,62.822932950318304,63.02386474609375,2470800
2019-06-28 00:00:00-04:00,63.35584487537871,63.56552153696188,62.37738044914659,62.613258361816406,5443800
2019-07-01 00:00:00-04:00,62.866597241799056,63.12868967184522,62.54335080011378,62.971435546875,3161800
2019-07-02 00:00:00-04:00,63.00639049362036,63.76644664993625,62.95396800107945,63.548038482666016,2298100
2019-07-03 00:00:00-04:00,63.85381002359822,64.69250327028095,63.77518628094648,64.64881896972656,2291600
2019-07-05 00:00:00-04:00,64.20326154936402,64.35178416540701,63.198582669320515,63.897491455078125,3771900
2019-07-08 00:00:00-04:00,63.8887771198227,64.25570803527427,63.775207232474976,64.10718536376953,2989300
2019-07-09 00:00:00-04:00,63.504356573521115,64.02853480662638,63.504356573521115,63.871280670166016,3885600
2019-07-10 00:00:00-04:00,64.14210830950168,64.71870906454765,64.12463858902525,64.20326232910156,2392300
2019-07-11 00:00:00-04:00,64.45661136877536,64.57018787116262,63.93243314828,64.5527114868164,2878200
2019-07-12 00:00:00-04:00,64.64007301010592,65.02447347987606,64.26441073245446,64.98078918457031,2937500
2019-07-15 00:00:00-04:00,65.01574309934497,65.97673772394538,64.535249119689,64.64881896972656,2487700
2019-07-16 00:00:00-04:00,64.83227045658035,65.20793271807473,64.61386232002053,65.08562469482422,3485400
2019-07-17 00:00:00-04:00,64.9801815411297,65.14713750658399,64.70778534821534,64.804443359375,2775100
2019-07-18 00:00:00-04:00,64.7956754345947,64.98020259642335,64.50570801114058,64.91869354248047,2412700
2019-07-19 00:00:00-04:00,64.82202270442885,64.91868072782839,63.873027017206645,63.88180923461914,2417400
2019-07-22 00:00:00-04:00,64.00483166290026,64.12785645883655,63.35459221915063,63.57426834106445,2945000
2019-07-23 00:00:00-04:00,64.03995844317015,64.27721232680783,63.35457025307176,63.51273727416992,3986700
2019-07-24 00:00:00-04:00,63.12612077987406,63.547901840970155,62.5813283432705,62.63404846191406,3246900
2019-07-25 00:00:00-04:00,62.50223030558513,63.460021415214115,62.50223030558513,63.205196380615234,4383400
2019-07-26 00:00:00-04:00,63.19642127048872,64.83081205368954,63.08219210752754,64.7517318725586,4036200
2019-07-29 00:00:00-04:00,64.89232144589405,66.49156325589016,64.77809228231678,66.40369415283203,4635900
2019-07-30 00:00:00-04:00,66.35096058804314,67.14179576329626,65.39316945801949,65.67435455322266,5020600
2019-07-31 00:00:00-04:00,65.54255213056133,65.84131508597744,62.695552005677996,63.038246154785156,5187400
2019-08-01 00:00:00-04:00,62.94160964460603,63.67972501297232,62.572555312415005,62.616493225097656,4618400
2019-08-02 00:00:00-04:00,62.6516193846526,63.06460477505317,62.23862729027024,62.563743591308594,3813500
2019-08-05 00:00:00-04:00,62.3792343589806,62.590128278631845,60.112181706591294,60.45487594604492,5215500
2019-08-06 00:00:00-04:00,60.70089921461467,61.65868375568071,60.49000533989916,61.377498626708984,4868600
2019-08-07 00:00:00-04:00,61.017238250982125,62.185910057173366,60.16489387444889,61.89594268798828,4222100
2019-08-08 00:00:00-04:00,62.09803704987091,63.06461052900806,61.59717582042824,63.01189041137695,2712900
2019-08-09 00:00:00-04:00,63.0909600885111,63.34577839023391,62.352845123028786,62.84491729736328,2993200
2019-08-12 00:00:00-04:00,62.73948324528202,62.73948324528202,61.73776096127679,62.150753021240234,2457900
2019-08-13 00:00:00-04:00,62.27379766779992,63.22279354461785,62.08927050553021,62.99433517456055,2513600
2019-08-14 00:00:00-04:00,62.39680228935346,63.038252757076904,61.94866116128435,61.96623229980469,3990000
2019-08-15 00:00:00-04:00,62.27379014630449,62.98553864394821,62.045325099857344,62.71314239501953,3698800
2019-08-16 00:00:00-04:00,62.99430502411428,63.70605326706555,62.93279599946394,63.51273727416992,2549000
2019-08-19 00:00:00-04:00,64.15421208864399,64.37388819538117,63.82908903723916,64.2157211303711,2139500
2019-08-20 00:00:00-04:00,64.11026129898225,64.39144639092589,63.64454911894885,63.741207122802734,2463700
2019-08-21 00:00:00-04:00,64.14542092381134,64.29479906221236,63.67091974537648,63.80272674560547,2527100
2019-08-22 00:00:00-04:00,63.84666723908101,64.40024861773827,63.591842149354804,64.18057250976562,1526600
2019-08-23 00:00:00-04:00,64.24209153007396,64.91869109796835,63.099772909595444,63.468833923339844,3910900
2019-08-26 00:00:00-04:00,63.84666228628657,64.09269843549286,63.45124130022024,63.94331359863281,1770300
2019-08-27 00:00:00-04:00,64.39146278206846,64.78688381775824,64.1717866635685,64.53205871582031,2582100
2019-08-28 00:00:00-04:00,64.58477195533547,65.08563318397265,64.42660489871412,65.02412414550781,2050600
2019-08-29 00:00:00-04:00,65.43712120331996,65.50741916799566,64.47932987056637,65.19986724853516,1819700
2019-08-30 00:00:00-04:00,65.43711469217104,65.47226367101149,64.94504239636923,65.15592956542969,2899700
2019-09-03 00:00:00-04:00,64.7341764400294,65.50744090002615,64.54964924952611,65.29654693603516,1963800
2019-09-04 00:00:00-04:00,65.75344812845093,65.90282625901564,65.42832510547287,65.7885971069336,2422900
2019-09-05 00:00:00-04:00,65.90281749459477,65.90281749459477,65.10319342441602,65.27893829345703,3430900
2019-09-06 00:00:00-04:00,65.38440279475113,65.6480101132167,65.22623572207854,65.63922119140625,2333300
2019-09-09 00:00:00-04:00,65.55134766203466,65.55134766203466,64.02240386535722,64.3123779296875,5153000
2019-09-10 00:00:00-04:00,63.71484836411836,63.72363057993363,62.546170078460065,63.372154235839844,4712900
2019-09-11 00:00:00-04:00,63.22276051027002,64.02238449961357,62.73947725322093,64.01359558105469,2305700
2019-09-12 00:00:00-04:00,64.47055556722147,64.90111892174507,63.47761513023902,63.52155303955078,2644200
2019-09-13 00:00:00-04:00,62.915232707688745,63.02067964746067,61.852001204922686,62.13318634033203,4679600
2019-09-16 00:00:00-04:00,61.597187623470376,61.85201274748676,60.60425389525512,61.00845718383789,4116900
2019-09-17 00:00:00-04:00,61.1314702157164,62.12440386160085,61.09632123214751,61.386295318603516,3381800
2019-09-18 00:00:00-04:00,61.66746994792097,62.22105126059532,61.403855968181574,62.168331146240234,3532800
2019-09-19 00:00:00-04:00,62.3352844038503,62.4846625240173,62.08924827557954,62.34406661987305,3831300
2019-09-20 00:00:00-04:00,62.40557565194073,62.616469508157124,62.17711736367886,62.34406661987305,4770000
2019-09-23 00:00:00-04:00,62.256199102818236,63.02067426693547,62.247410182592006,62.82735824584961,3952000
2019-09-24 00:00:00-04:00,63.2315496845077,64.08389378068983,63.08217158830563,63.697261810302734,4395800
2019-09-25 00:00:00-04:00,63.74121791367024,63.969682934545894,63.170058713472365,63.477603912353516,2784500
2019-09-26 00:00:00-04:00,63.53032931451627,64.21571765783594,63.44245351338717,63.899383544921875,2265200
2019-09-27 00:00:00-04:00,64.26843916714935,64.45296628634836,63.83787588901837,64.37388610839844,3766200
2019-09-30 00:00:00-04:00,64.27721756775307,65.27015096206358,64.27721756775307,64.59355163574219,3387800
2019-10-01 00:00:00-04:00,63.95209250736554,64.32993559277405,62.81856325114002,63.029457092285156,3241800
2019-10-02 00:00:00-04:00,62.73949647435259,63.13491077889539,61.57081799526189,61.96623229980469,3352600
2019-10-03 00:00:00-04:00,62.22105019062627,62.748278141038725,61.89593388571806,62.27377700805664,2269700
2019-10-04 00:00:00-04:00,62.36165446470079,63.38973703876189,62.23863638082935,63.32822799682617,2415100
2019-10-07 00:00:00-04:00,63.24035310388081,63.424880212791315,62.880081102687306,62.93280792236328,2484400
2019-10-08 00:00:00-04:00,62.818575195475006,62.89766207693733,62.06288888097166,62.10682678222656,2539200
2019-10-09 00:00:00-04:00,62.28256137000311,62.493455239026325,61.579601918538685,62.06288528442383,1844200
2019-10-10 00:00:00-04:00,61.47416837360749,62.28257493566113,61.24570331772848,62.185916900634766,2219600
2019-10-11 00:00:00-04:00,62.48466833359851,62.493457254420115,61.70262198003412,61.95744705200195,2574100
2019-10-14 00:00:00-04:00,62.045321716664276,62.20348878573653,60.94694115476891,60.99087905883789,2556400
2019-10-15 00:00:00-04:00,61.008454311375836,61.08753449925223,59.95401158245702,60.103389739990234,4404000
2019-10-16 00:00:00-04:00,60.085818108569256,60.085818108569256,59.198331289821766,59.6201057434082,4436000
2019-10-17 00:00:00-04:00,59.892491101989435,60.323054351975365,59.655237175683446,59.82219314575195,3760600
2019-10-18 00:00:00-04:00,59.76067669836285,60.006712810697906,59.28617560858185,59.77824783325195,4022600
2019-10-21 00:00:00-04:00,59.75190036703753,60.08580563212545,59.62009336366665,60.0155143737793,2520300
2019-10-22 00:00:00-04:00,60.61681330380527,60.66102283040663,59.21966273124587,59.29924392700195,3864500
2019-10-23 00:00:00-04:00,59.087017331631415,59.86517376985306,59.0693348712777,59.72369384765625,4092600
2019-10-24 00:00:00-04:00,59.909389659568674,60.607964902074116,59.73253807133302,60.43110656738281,4994800
2019-10-25 00:00:00-04:00,60.48418975618135,60.79368352300685,60.31617596285116,60.49303436279297,3850300
2019-10-28 00:00:00-04:00,60.69640193617212,60.749456073176454,59.21082538193895,59.55569076538086,4595500
2019-10-29 00:00:00-04:00,59.39651545600207,60.09509075551831,59.25503552315849,60.05971908569336,3018800
2019-10-30 00:00:00-04:00,60.11278329528334,60.69639901360012,59.953614145477566,60.64334487915039,2575700
2019-10-31 00:00:00-04:00,60.50185305000119,60.9793604588355,60.05971730994601,60.6610221862793,4374200
2019-11-01 00:00:00-04:00,59.63527378404931,59.68832791666477,57.990528208406936,59.07817840576172,6128500
2019-11-04 00:00:00-05:00,58.830585978590456,59.22851222962257,57.689874853295684,57.840206146240234,6528500
2019-11-05 00:00:00-05:00,57.62797797811872,58.529938779139215,57.25658552897233,58.32655334472656,5394100
2019-11-06 00:00:00-05:00,58.63603918243036,59.14891825562822,58.52993092346248,58.82173538208008,4412600
2019-11-07 00:00:00-05:00,58.87480128622639,59.19313958322961,58.30002343072302,59.13124084472656,4332100
2019-11-08 00:00:00-05:00,59.03397360219352,59.29925103295864,58.69794607818475,58.91901397705078,3489400
2019-11-11 00:00:00-05:00,58.715615247814,59.0693251145659,58.317689117797656,58.839412689208984,2640400
2019-11-12 00:00:00-05:00,58.95439114561046,59.21967534755971,58.830593650422806,58.92786407470703,3315900
2019-11-13 00:00:00-05:00,59.24619833574699,59.3169416842528,58.8217449911692,59.14008331298828,3454600
2019-11-14 00:00:00-05:00,58.919019468920055,59.25504702425011,58.83943825620978,58.92786407470703,2956200
2019-11-15 00:00:00-05:00,58.94554938142048,59.01628598365781,58.476879756162916,58.689109802246094,5146800
2019-11-18 00:00:00-05:00,59.078182198021764,60.07741340279621,58.9897563891678,59.361148834228516,4568200
2019-11-19 00:00:00-05:00,59.36114624040307,59.52031538796791,58.8217400595698,59.38768005371094,3710400
2019-11-20 00:00:00-05:00,59.449581604728415,59.7679131684636,59.087027016721024,59.43189239501953,3008600
2019-11-21 00:00:00-05:00,59.70600197655026,59.86517109845377,58.98974430121216,59.025115966796875,3432900
2019-11-22 00:00:00-05:00,58.90133172726596,59.1400820904664,58.55646634350039,58.9897575378418,2616300
2019-11-25 00:00:00-05:00,59.09588114602722,59.22852325439453,58.662583142263465,59.22852325439453,3020200
2019-11-26 00:00:00-05:00,59.42303951316099,59.953607787216235,59.26387038023558,59.94476318359375,3513800
2019-11-27 00:00:00-05:00,59.94476643847617,60.033192240134774,59.44073194792029,59.847496032714844,2517600
2019-11-29 00:00:00-05:00,59.96244598470623,60.11277726131822,59.679479385283486,59.971290588378906,1385100
2019-12-02 00:00:00-05:00,60.13045440457245,60.13045440457245,59.36113586802533,59.75021743774414,3487800
2019-12-03 00:00:00-05:00,59.80327524347409,59.80327524347409,59.06933507331001,59.511470794677734,3677000
2019-12-04 00:00:00-05:00,59.3523026037026,60.271945728265045,59.3523026037026,60.201202392578125,3279000
2019-12-05 00:00:00-05:00,60.00666225661374,60.059716385738035,59.56452652336221,59.971290588378906,4056500
2019-12-06 00:00:00-05:00,60.024351212058804,60.422277462913804,59.591060035598424,60.342689514160156,3504700
2019-12-09 00:00:00-05:00,60.35152851753187,60.72292092002878,60.13930525131306,60.6610221862793,3610200
2019-12-10 00:00:00-05:00,60.40457844962364,60.722916700056764,59.99781440661589,60.06855773925781,3820600
2019-12-11 00:00:00-05:00,60.059706656595225,60.73175475127933,59.511462753905775,59.6529426574707,3229300
2019-12-12 00:00:00-05:00,59.73254394843457,59.98013889490768,59.19313778085115,59.44957733154297,3658400
2019-12-13 00:00:00-05:00,59.449583905440456,60.899788820679696,59.30809720812099,60.74061965942383,5179600
2019-12-16 00:00:00-05:00,60.87325027460653,61.218122385908316,60.59028364841409,60.899784088134766,3371200
2019-12-17 00:00:00-05:00,60.70523616967423,60.70523616967423,59.96244464623506,59.98897171020508,4647600
2019-12-18 00:00:00-05:00,60.24540421176655,60.51068831343303,59.856329408165315,60.36920166015625,5846100
2019-12-19 00:00:00-05:00,59.48493640276519,60.554910774894545,59.48493640276519,60.43110656738281,4266400
2019-12-20 00:00:00-05:00,61.103159397567225,61.28001774572126,60.8025103253896,60.8820915222168,6008000
2019-12-23 00:00:00-05:00,61.02357515228791,61.067784677275796,60.661020616525775,60.76713562011719,2776000
2019-12-24 00:00:00-05:00,60.705227999059815,60.77597132442866,60.36036272095523,60.61680221557617,816700
2019-12-26 00:00:00-05:00,60.83788570074151,60.99705485054728,60.51070279656948,60.64334487915039,2493600
2019-12-27 00:00:00-05:00,60.873248592044305,61.3153843549027,60.864410734235705,61.17390441894531,2943700
2019-12-30 00:00:00-05:00,60.89977623198548,61.10315488427015,60.6168096422961,60.82903289794922,1810700
2019-12-31 00:00:00-05:00,60.81135412736177,60.94399621482923,60.46648874782045,60.873252868652344,1960200
2020-01-02 00:00:00-05:00,60.8732535935197,60.96168615052226,60.03319827365057,60.2365837097168,3441800
2020-01-03 00:00:00-05:00,59.98896702108186,60.54606230672902,59.84748710881551,60.148136138916016,3473800
2020-01-06 00:00:00-05:00,60.2012148009705,60.88210099454463,60.13931605610012,60.56376266479492,4607500
2020-01-07 00:00:00-05:00,60.537227521308054,60.537227521308054,59.66180060447922,59.7325439453125,4500000
2020-01-08 00:00:00-05:00,59.95360940222894,61.589510300751094,59.89171066811586,61.253482818603516,4676100
2020-01-09 00:00:00-05:00,61.35076559662074,61.84596231586632,61.067798934105,61.77521896362305,3996100
2020-01-10 00:00:00-05:00,61.66025052787719,62.27923783777914,61.42149346087522,62.03164291381836,3724000
2020-01-13 00:00:00-05:00,62.04049346877986,62.39419668182277,61.72215517987616,62.022804260253906,4641300
2020-01-14 00:00:00-05:00,62.02281063651594,62.25272314579509,61.92554021899234,62.155452728271484,4711900
2020-01-15 00:00:00-05:00,62.19966677315957,62.82750560324856,62.19966677315957,62.60643768310547,3606200
2020-01-16 00:00:00-05:00,62.74790246674072,62.942443268845444,62.49146293182594,62.56220626831055,2720300
2020-01-17 00:00:00-05:00,62.27923269253395,63.048551211102016,62.27923269253395,62.94243621826172,4019700
2020-01-21 00:00:00-05:00,62.84517781052446,63.119299827891965,62.12007542066816,63.03971862792969,6470400
2020-01-22 00:00:00-05:00,63.057511332283966,63.23544292666235,62.72834976062751,62.74613952636719,2890800
2020-01-23 00:00:00-05:00,62.3369090090504,63.22654664684898,62.27463464590036,62.81731414794922,2581600
2020-01-24 00:00:00-05:00,63.01302979902086,63.23543918829817,62.345801631188955,62.54152297973633,2938300
2020-01-27 00:00:00-05:00,62.408086284723176,62.97745387221517,62.07001961331434,62.36360168457031,3688100
2020-01-28 00:00:00-05:00,62.38137905505004,62.71054056032274,61.88317747866184,62.016624450683594,2770600
2020-01-29 00:00:00-05:00,62.05222583949386,62.176774567004344,61.215964279869254,61.233760833740234,3233400
2020-01-30 00:00:00-05:00,61.207060371522665,62.00772866095109,60.99354249277288,61.80311584472656,3539300
2020-01-31 00:00:00-05:00,65.51289485467797,66.69611417619609,65.27269575317158,65.63744354248047,13592300
2020-02-03 00:00:00-05:00,65.88657327865114,67.13206755580212,65.88657327865114,66.66056060791016,7725400
2020-02-04 00:00:00-05:00,66.97192298150772,67.79038801223084,66.89185884883551,67.07868194580078,4671800
2020-02-05 00:00:00-05:00,66.94521683427391,67.49679448620452,66.28688703431442,67.37224578857422,4282900
2020-02-06 00:00:00-05:00,67.58576350057128,68.14623269487626,67.46121479072572,67.88823699951172,4663900
2020-02-07 00:00:00-05:00,67.96831324930018,68.07506541619148,67.52349445419664,67.63914489746094,3222700
2020-02-10 00:00:00-05:00,67.57686568511171,68.86684417071946,67.57686568511171,68.81346130371094,4418400
2020-02-11 00:00:00-05:00,68.71559983932387,68.76008443008467,67.70141361401716,67.71031188964844,3992600
2020-02-12 00:00:00-05:00,67.7992855985195,67.89714628460835,67.16764367119849,67.56797790527344,3735400
2020-02-13 00:00:00-05:00,67.36335412733638,68.15513097746152,67.28328322105861,67.94161987304688,2907800
2020-02-14 00:00:00-05:00,67.932728688642,68.23520221918733,67.71031928533644,68.22631072998047,2820400
2020-02-18 00:00:00-05:00,68.1551334867214,68.22630611994519,67.65693862894669,67.67472839355469,4370500
