Date,Open,High,Low,Close,Volume
2019-07-30 00:00:00-04:00,17.800796351381194,18.13978994776935,17.78637074071737,18.0460262298584,8156400
2019-07-31 00:00:00-04:00,18.031599519323365,18.168640060866743,17.613266465503134,17.771944046020508,18840700
2019-08-01 00:00:00-04:00,18.69516350628269,18.954818994441403,18.399445367302796,18.406658172607422,14781800
2019-08-02 00:00:00-04:00,18.457147649992084,18.63025086160126,17.966687862581736,18.038814544677734,12022300
2019-08-05 00:00:00-04:00,17.584416326331944,17.66375580931623,17.01461846187759,17.15165901184082,14376400
2019-08-06 00:00:00-04:00,17.151656155688478,17.33918493606761,16.682833516889787,16.97134017944336,10998900
2019-08-07 00:00:00-04:00,16.762173814982944,17.122805785294197,16.639558890049045,17.0362548828125,13704000
2019-08-08 00:00:00-04:00,17.02904684927786,17.33197784423828,16.906431889991453,17.33197784423828,10279400
2019-08-09 00:00:00-04:00,17.346400841741808,17.483441404255824,17.13002216467932,17.303125381469727,7444700
2019-08-12 00:00:00-04:00,17.24542268554384,17.36803762452223,16.96413015670598,17.093957901000977,5845200
2019-08-13 00:00:00-04:00,17.029049694370798,17.36083059510553,17.014624078938226,17.231002807617188,7823300
2019-08-14 00:00:00-04:00,16.97855887647836,17.014621533963282,16.625138229755528,16.668415069580078,9292800
2019-08-15 00:00:00-04:00,16.661199819340666,16.776601957209703,16.51694645915337,16.5313720703125,10311300
2019-08-16 00:00:00-04:00,16.62513529709856,16.85594094167568,16.553009994851536,16.791027069091797,10550700
2019-08-19 00:00:00-04:00,16.9641292057354,17.065105723103464,16.848727078542797,16.992979049682617,10423800
2019-08-20 00:00:00-04:00,17.00019002027768,17.122804939152434,16.87036229726892,16.97134017944336,7362500
2019-08-21 00:00:00-04:00,17.10117234713252,17.353615074934886,17.014621419470227,17.223787307739258,10310700
2019-08-22 00:00:00-04:00,17.267063329397676,17.295913178684536,17.021833419799805,17.021833419799805,5790900
2019-08-23 00:00:00-04:00,16.942489126711717,16.96412753932296,16.444816642267075,16.502517700195312,8263800
2019-08-26 00:00:00-04:00,16.747749600322695,16.79823923595925,16.47366988537664,16.538583755493164,5756600
2019-08-27 00:00:00-04:00,16.596285944826583,16.69726247153649,16.415969932443463,16.5313720703125,8321000
2019-08-28 00:00:00-04:00,16.58907224125892,16.928065830936298,16.524158370258707,16.827089309692383,5692400
2019-08-29 00:00:00-04:00,16.978557914745963,17.216575017489966,16.877580003243995,17.101171493530273,6322100
2019-08-30 00:00:00-04:00,17.166085417638353,17.230999298161446,16.91364407749536,17.021833419799805,5842800
2019-09-03 00:00:00-04:00,16.877579930289535,17.021833302839013,16.747752170135428,16.985769271850586,4491500
2019-09-04 00:00:00-04:00,17.158871773148476,17.267061101493656,17.065106679734555,17.093957901000977,6720100
2019-09-05 00:00:00-04:00,17.194934192023176,17.46901391184635,17.15887154162868,17.360824584960938,8855600
2019-09-06 00:00:00-04:00,17.324763955354896,17.461803143399994,17.209361809789506,17.39689064025879,4950700
2019-09-09 00:00:00-04:00,17.50508211740056,17.84407578943242,17.490656503517776,17.800800323486328,7065500
2019-09-10 00:00:00-04:00,17.836856233455627,18.146999936073296,17.800793588096163,17.92340850830078,9107100
2019-09-11 00:00:00-04:00,17.945045524103012,18.089298856774477,17.800793567133283,18.00274658203125,7274200
2019-09-12 00:00:00-04:00,17.878237006611734,17.93683010802379,17.62189166407034,17.790348052978516,6851300
2019-09-13 00:00:00-04:00,17.892890632671605,18.141911732522264,17.863593375291472,18.09064292907715,6009900
2019-09-16 00:00:00-04:00,18.376283200612193,18.522766685576812,18.083317627653,18.303041458129883,9808500
2019-09-17 00:00:00-04:00,18.229797721914945,18.50079172037076,18.032046854901125,18.31036376953125,7963900
2019-09-18 00:00:00-04:00,18.21515111706578,18.295715770474185,18.054019016309088,18.193178176879883,4729800
2019-09-19 00:00:00-04:00,18.33966386244484,18.412904211290076,18.149235882112986,18.171207427978516,4554700
2019-09-20 00:00:00-04:00,18.222473865764034,18.25909543240345,17.958805570809893,18.097963333129883,11242900
2019-09-23 00:00:00-04:00,18.017402552773753,18.20050623441379,17.995429608067667,18.02472686767578,5322600
2019-09-24 00:00:00-04:00,18.00274752173357,18.054016310847906,17.643864600963507,17.790348052978516,7468300
2019-09-25 00:00:00-04:00,17.724428606287375,17.907532201819397,17.69513136045686,17.87091064453125,6603700
2019-09-26 00:00:00-04:00,17.81231969348158,17.863588482885408,17.43146383366779,17.673160552978516,7394800
2019-09-27 00:00:00-04:00,17.651190259981576,17.870914057798466,17.607245779812164,17.72443199157715,5016900
2019-09-30 00:00:00-04:00,17.753729687578716,17.84894436762027,17.541330180586755,17.62189483642578,5806600
2019-10-01 00:00:00-04:00,17.702460882364523,17.812322792626002,17.40217100906382,17.446115493774414,7417800
2019-10-02 00:00:00-04:00,17.37287345187482,17.394846392332216,17.079907897292692,17.11652946472168,7412300
2019-10-03 00:00:00-04:00,17.050606864111163,17.29962785915089,16.867503273462514,17.25568199157715,6231300
2019-10-04 00:00:00-04:00,17.314275648826225,17.416814612869594,17.197089458750582,17.32159996032715,6041500
2019-10-07 00:00:00-04:00,17.365547055331128,17.446113097040772,17.18244343105997,17.197092056274414,5424400
2019-10-08 00:00:00-04:00,17.07258285158756,17.145824586334342,16.772292996398644,16.779617309570312,5989500
2019-10-09 00:00:00-04:00,16.867508590462204,16.94807324580403,16.625811830496776,16.640459060668945,7513800
2019-10-10 00:00:00-04:00,16.728345404603107,16.84553159962554,16.559890423879565,16.65510368347168,7867000
2019-10-11 00:00:00-04:00,16.801589441367938,17.050610489353666,16.801589441367938,16.91145133972168,8371100
2019-10-14 00:00:00-04:00,16.823564492426744,17.02864110324605,16.691731025082323,16.933427810668945,8261200
2019-10-15 00:00:00-04:00,16.904127856937162,17.175121856688055,16.87483200119025,16.95539665222168,6955700
2019-10-16 00:00:00-04:00,16.889474898983355,16.9773652376229,16.64777821393653,16.706371307373047,8198400
2019-10-17 00:00:00-04:00,16.699052810668945,16.808916121465078,16.633135382979276,16.699052810668945,7695800
2019-10-18 00:00:00-04:00,16.64778246642008,16.896803526377212,16.64778246642008,16.779617309570312,10633000
2019-10-21 00:00:00-04:00,16.81623574663271,16.89680178625404,16.73567110398113,16.87483024597168,11109900
2019-10-22 00:00:00-04:00,16.882151953669485,17.21173900402376,16.808911628674892,16.999338150024414,8032500
2019-10-23 00:00:00-04:00,16.99933999250289,17.328927078579557,16.838209304293077,17.182443618774414,7606100
2019-10-24 00:00:00-04:00,17.25568725446138,17.306956051964562,16.852859790962135,17.00666618347168,7089000
2019-10-25 00:00:00-04:00,16.992014956151444,17.065255279943685,16.816234267535098,17.021310806274414,8602900
2019-10-28 00:00:00-04:00,17.101880948452386,17.233715798110218,16.779618137841023,16.823562622070312,7113800
2019-10-29 00:00:00-04:00,16.823562536977484,17.189769829965876,16.779618052970466,17.00666618347168,11210400
2019-10-30 00:00:00-04:00,16.99201645885983,17.05060956125715,16.655105072347926,16.76496696472168,8800700
2019-10-31 00:00:00-04:00,16.706373319240114,16.764966419732712,16.186359726989515,16.340166091918945,16999100
2019-11-01 00:00:00-04:00,16.384112497623978,16.830884379539885,16.34016662309867,16.76496696472168,8401500
2019-11-04 00:00:00-05:00,16.845535827210075,17.248363299072754,16.78694271499423,17.08723258972168,11191100
2019-11-05 00:00:00-05:00,17.065258154969314,17.16779714009878,16.472002771093262,16.808914184570312,15448800
2019-11-06 00:00:00-05:00,16.72102901274929,16.845539578556565,16.230311064799483,16.288904190063477,11405000
2019-11-07 00:00:00-05:00,16.354817443256948,16.398761926711195,16.142417942419815,16.20833396911621,9710800
2019-11-08 00:00:00-05:00,16.14241312030802,16.274246531289066,16.047198471468374,16.179033279418945,15215300
2019-11-11 00:00:00-05:00,16.11311976845064,16.310872028154392,16.076499600492106,16.17171287536621,8674200
2019-11-12 00:00:00-05:00,16.20101293212303,16.296226223481018,16.091149615287527,16.142419815063477,8502600
2019-11-13 00:00:00-05:00,16.113122558048648,16.51595006321182,16.098473929541232,16.142419815063477,12945600
2019-11-14 00:00:00-05:00,16.208331461583466,16.347490600791364,16.039876470261646,16.07649803161621,8826700
2019-11-15 00:00:00-05:00,16.13509799520656,16.47933243652692,16.13509799520656,16.376794815063477,7442900
2019-11-18 00:00:00-05:00,16.303547925167376,16.39876120126788,16.20101033598685,16.332843780517578,12688600
2019-11-19 00:00:00-05:00,16.325521491315442,16.34749303442934,16.186362331391035,16.21565818786621,17917200
2019-11-20 00:00:00-05:00,16.19368854182515,16.508627068405122,16.14974265650927,16.39143943786621,15700100
2019-11-21 00:00:00-05:00,16.450030444594685,16.721024448068302,16.332844226057425,16.691728591918945,14929400
2019-11-22 00:00:00-05:00,16.77961640961343,17.03596176899342,16.750320555467905,16.91877555847168,9703000
2019-11-25 00:00:00-05:00,16.830885295676346,16.962720132488773,16.735672022961722,16.91145133972168,8603400
2019-11-26 00:00:00-05:00,16.933427918207244,17.035965525783016,16.677082502297683,16.750324249267578,10252500
2019-11-27 00:00:00-05:00,16.779616396089335,16.786940708862268,16.3914362009428,16.633132934570312,9131400
2019-11-29 00:00:00-05:00,16.56721871889819,16.684404942095366,16.49397698015746,16.640459060668945,4829000
2019-12-02 00:00:00-05:00,16.750321168510055,16.80158996286847,16.508624425841923,16.515947341918945,8354400
2019-12-03 00:00:00-05:00,16.406089420631577,16.479331171900732,16.230310055767728,16.259607315063477,13590300
2019-12-04 00:00:00-05:00,16.347493129852918,16.574541257498115,16.193686739278093,16.20833396911621,9406600
2019-12-05 00:00:00-05:00,16.252281188964844,16.47932933532211,16.13509495878238,16.252281188964844,15031500
2019-12-06 00:00:00-05:00,16.33284242663276,16.58186346283173,16.281573636292343,16.398759841918945,14488900
2019-12-09 00:00:00-05:00,16.36946564290007,16.80159034367192,16.36214132968717,16.772293090820312,10747700
2019-12-10 00:00:00-05:00,16.772294617650328,16.933426729062667,16.706377189703467,16.801591873168945,8633400
2019-12-11 00:00:00-05:00,16.84553248213002,17.050609032647657,16.786939381549224,16.984691619873047,10547000
2019-12-12 00:00:00-05:00,16.947464953741264,17.07404976508362,16.828326474859363,16.865556716918945,14161700
2019-12-13 00:00:00-05:00,16.932571540339215,17.103832918631234,16.828325730986272,16.910232543945312,9795900
2019-12-16 00:00:00-05:00,16.99958614799441,17.118724614872974,16.940016914555127,16.99213981628418,17778600
2019-12-17 00:00:00-05:00,17.05170805258639,17.371893196189948,17.05170805258639,17.081493377685547,13414300
2019-12-18 00:00:00-05:00,17.155953707719156,17.37189161405168,17.09638306294622,17.18573760986328,16494100
2019-12-19 00:00:00-05:00,17.21552444939555,17.535708171812733,17.193185455637035,17.498477935791016,18020100
2019-12-20 00:00:00-05:00,17.654847229664647,17.773987113505008,17.535708766066797,17.72186279296875,23030600
2019-12-23 00:00:00-05:00,17.65484426972559,17.840998265417724,17.610167708427316,17.826107025146484,8580100
2019-12-24 00:00:00-05:00,17.855893748809265,17.855893748809265,17.66973972368763,17.75164794921875,3207600
2019-12-26 00:00:00-05:00,17.855893876831242,17.91546310848756,17.66973985037493,17.72930908203125,5160500
2019-12-27 00:00:00-05:00,17.729309573892458,17.751648568974268,17.55804820565958,17.565494537353516,6782600
2019-12-30 00:00:00-05:00,17.535711434436394,17.602727007938107,17.200634987170563,17.275096893310547,8948800
2019-12-31 00:00:00-05:00,17.230415221291157,17.66973881151831,17.200631317335336,17.66229248046875,8600200
2020-01-02 00:00:00-05:00,17.826107508814147,17.826107508814147,17.431460515951827,17.491029739379883,6970000
2020-01-03 00:00:00-05:00,17.36444784234489,17.59527844388671,17.327217604117763,17.565494537353516,7542700
2020-01-06 00:00:00-05:00,17.617617978197163,17.90801782193629,17.55804874306497,17.79632568359375,12104200
2020-01-07 00:00:00-05:00,17.766541776148948,17.833557343202994,17.543156079221273,17.79632568359375,8952900
2020-01-08 00:00:00-05:00,17.796323956130873,17.818662949728004,17.51337047177947,17.520816802978516,7396400
2020-01-09 00:00:00-05:00,17.52082283237522,17.62506866455078,17.27509949921643,17.62506866455078,11794800
2020-01-10 00:00:00-05:00,17.632509057857146,17.69952461889021,17.446355037263622,17.498477935791016,7634400
2020-01-13 00:00:00-05:00,17.491030878205972,17.744200449319447,17.371892423592858,17.70697021484375,7317700
2020-01-14 00:00:00-05:00,17.66973972368763,17.75164794921875,17.57294025553108,17.75164794921875,9979100
2020-01-15 00:00:00-05:00,17.773987070955375,17.87078653980595,17.699525176324347,17.72930908203125,8308100
2020-01-16 00:00:00-05:00,17.833554359928097,17.99736937407729,17.796322706547127,17.900569915771484,6574700
2020-01-17 00:00:00-05:00,17.91546097124885,17.92290730184789,17.751645958797038,17.766538619995117,10783700
2020-01-21 00:00:00-05:00,17.61761368136029,17.669736571858156,17.126167256320052,17.13361358642578,14177600
2020-01-22 00:00:00-05:00,17.15595610502314,17.230416580909434,16.83577094583894,16.858108520507812,12649400
2020-01-23 00:00:00-05:00,16.75386312461948,16.880447925037416,16.679401226683765,16.709186553955078,18374100
2020-01-24 00:00:00-05:00,16.709181397312715,16.753857954189424,16.44856554508801,16.523027420043945,11813100
2020-01-27 00:00:00-05:00,16.292201293845306,16.314540290396028,16.039033100816997,16.091156005859375,11809000
2020-01-28 00:00:00-05:00,16.165615868746503,16.247524099389537,16.0315861552978,16.113492965698242,9035000
2020-01-29 00:00:00-05:00,16.16561217076688,16.23262772228232,15.718843720986952,15.756073951721191,11649800
2020-01-30 00:00:00-05:00,15.711400242942318,15.860322613155988,15.443337988218182,15.837985038757324,20132400
2020-01-31 00:00:00-05:00,15.622045838549267,15.689061402890628,15.32419967494463,15.406107902526855,15468300
2020-02-03 00:00:00-05:00,15.383770332466245,15.733739429584512,15.331647426538277,15.72629451751709,12666100
2020-02-04 00:00:00-05:00,15.942227543540204,16.225182402851594,15.919888553518074,15.99435043334961,10581900
2020-02-05 00:00:00-05:00,16.195403069465815,16.314541553139016,16.083710918552534,16.120941162109375,8917300
2020-02-06 00:00:00-05:00,16.17306454895999,16.225188879819246,15.94223390755446,15.96457290649414,6453300
2020-02-07 00:00:00-05:00,15.882660600410492,15.927337166616647,15.651830018062515,15.68161392211914,7454700
2020-02-10 00:00:00-05:00,15.60715233659381,16.009245701033834,15.592261094395724,15.957122802734375,15350600
2020-02-11 00:00:00-05:00,16.098601515790484,16.33687845252405,15.912447481437065,15.986907958984375,8698000
2020-02-12 00:00:00-05:00,16.061369026972812,16.158169915171268,15.830538433968222,16.046476364135742,7426700
2020-02-13 00:00:00-05:00,16.001801397037337,16.12093987117012,15.92733949564369,16.098602294921875,7657300
2020-02-14 00:00:00-05:00,16.11349054237682,16.150722196270987,15.949675525969623,16.039030075073242,6068600
2020-02-18 00:00:00-05:00,15.957122064747766,16.068814187401404,15.919890410368291,16.001798629760742,6607300
