Date,Open,High,Low,Close,Volume
2019-03-20 00:00:00-04:00,67.6132931762148,68.14324305650553,67.1974855814897,67.56437683105469,3322800
2019-03-21 00:00:00-04:00,67.58066462610773,68.76285497704978,67.4583675711135,68.55902862548828,3243400
2019-03-22 00:00:00-04:00,68.9585386509956,69.87983159954614,68.7628608581544,69.41510772705078,3595300
2019-03-25 00:00:00-04:00,69.51295041951589,69.82276427800242,69.22759473139837,69.5618667602539,2383800
2019-03-26 00:00:00-04:00,69.60263111577082,70.11627132922806,69.45587588045629,70.09996795654297,2166400
2019-03-27 00:00:00-04:00,70.14073558190319,70.1978067216817,69.17051998538057,69.48849487304688,3297400
2019-03-28 00:00:00-04:00,69.4803403161835,69.79830898466193,68.314453125,68.314453125,4990000
2019-03-29 00:00:00-04:00,68.1595556224884,68.40414982184754,67.89865804597346,68.28185272216797,4625700
2019-04-01 00:00:00-04:00,68.4041445617094,68.4530609097041,67.09965677944714,67.52361297607422,4769700
2019-04-02 00:00:00-04:00,67.84973799786393,67.89865434695531,67.14857463287422,67.735595703125,3306400
2019-04-03 00:00:00-04:00,67.70297234348176,67.88234055635002,67.04257685091011,67.59698486328125,2771300
2019-04-04 00:00:00-04:00,67.8823526940023,67.8823526940023,66.97736289110563,67.36055755615234,2401200
2019-04-05 00:00:00-04:00,67.52361444457891,68.15139706522152,67.25456208417985,68.13509368896484,2194600
2019-04-08 00:00:00-04:00,67.98018803403016,68.16771108473598,67.40132172488715,67.79267120361328,3121000
2019-04-09 00:00:00-04:00,67.73559565764683,68.29815233268567,67.65406633578641,68.13509368896484,1898500
2019-04-10 00:00:00-04:00,68.40412419273643,68.88515139221606,67.80894851477893,67.95570373535156,1795000
2019-04-11 00:00:00-04:00,67.99648656006393,68.47751386612961,67.90680244871474,68.43675231933594,2757100
2019-04-12 00:00:00-04:00,68.10247945278743,68.67319713579998,67.70298142888055,68.60797119140625,2458800
2019-04-15 00:00:00-04:00,68.60795536754765,68.98299513087916,68.45304534041335,68.69763946533203,2425500
2019-04-16 00:00:00-04:00,68.52644150394646,68.91778472763552,67.49915465625801,67.71113586425781,2187000
2019-04-17 00:00:00-04:00,67.75189810845245,68.18400910666996,67.45023899966054,67.83342742919922,2094100
2019-04-18 00:00:00-04:00,67.69482357785569,68.13508935222565,67.54806831973237,67.67852020263672,2268200
2019-04-22 00:00:00-04:00,67.61329650878906,67.77635514755175,67.27086963521438,67.61329650878906,2320100
2019-04-23 00:00:00-04:00,67.67036971204307,68.23293260737046,67.40131735164401,68.13509368896484,2722700
2019-04-24 00:00:00-04:00,68.2247750858651,68.77102836284327,67.99649050565264,68.5019760131836,2292200
2019-04-25 00:00:00-04:00,68.09433684783856,69.43959264547482,68.04542049092836,69.16239166259766,2249400
2019-04-26 00:00:00-04:00,69.68416335193366,69.92875127422482,68.94223234765602,69.06452941894531,1761200
2019-04-29 00:00:00-04:00,68.84441882886748,69.02378708731179,68.30631405353455,68.51829528808594,1474600
2019-04-30 00:00:00-04:00,68.53458744286364,69.7738554508348,68.37968360708335,69.74939727783203,2545300
2019-05-01 00:00:00-04:00,69.47219697999671,69.79016570093138,69.01562778486769,69.26021575927734,2282600
2019-05-02 00:00:00-04:00,69.1623825747445,69.48035129345915,68.51829033880519,69.05638885498047,1789600
2019-05-03 00:00:00-04:00,69.18684913438352,69.71679913655942,68.99932606766055,69.65157318115234,1323200
2019-05-06 00:00:00-04:00,69.74125802709662,69.84724554049856,68.97486859395934,69.16239166259766,1993800
2019-05-07 00:00:00-04:00,69.27652050375193,69.3091334754465,68.8280999183119,68.99931335449219,1808700
2019-05-08 00:00:00-04:00,68.8280900223207,68.88516115950851,68.10246861223794,68.26553344726562,3040300
2019-05-09 00:00:00-04:00,68.331288072399,68.61073129112499,67.85459487428417,68.10938262939453,2452100
2019-05-10 00:00:00-04:00,68.20801056539015,69.71205668468465,67.94500847926743,69.58055877685547,2584500
2019-05-13 00:00:00-04:00,69.5805551627542,71.12569155466083,69.28467704742636,70.96131134033203,3566700
2019-05-14 00:00:00-04:00,70.92843352440359,71.0681519878905,70.16408285823067,70.32023620605469,2403100
2019-05-15 00:00:00-04:00,70.49284252154479,70.66544332355616,69.8435610187812,69.90109252929688,2169900
2019-05-16 00:00:00-04:00,69.851776460455,70.56681633457808,69.66274703874976,70.18875122070312,1866600
2019-05-17 00:00:00-04:00,69.80244090083758,70.98595302790862,69.80244090083758,70.5585708618164,2212300
2019-05-20 00:00:00-04:00,70.83803458300653,71.31472153220433,70.58324681637949,71.17500305175781,2142000
2019-05-21 00:00:00-04:00,70.94487331229453,71.6188164850366,70.94487331229453,71.18321990966797,1768400
2019-05-22 00:00:00-04:00,71.31471370397773,71.80784802630428,71.06815281327783,71.74209594726562,1916600
2019-05-23 00:00:00-04:00,71.98046644979932,72.53934676641519,71.75855467691916,72.47359466552734,2037100
2019-05-24 00:00:00-04:00,72.44890947901877,73.15572859748436,72.25987383411909,72.56397247314453,1485000
2019-05-28 00:00:00-04:00,72.64617485296202,72.7448029847782,71.183225385242,71.23253631591797,2650300
2019-05-29 00:00:00-04:00,71.5530914533086,71.67637508758766,70.14767307164604,70.42711639404297,2137400
2019-05-30 00:00:00-04:00,70.44354355375314,70.77229778559077,69.9421947610555,70.10657501220703,2341200
2019-05-31 00:00:00-04:00,70.3284569885615,70.99417953926341,70.1640830628579,70.7804946899414,2250000
2019-06-03 00:00:00-04:00,70.9695227605982,71.84893641476773,70.6243337607477,71.80784606933594,2216100
2019-06-04 00:00:00-04:00,71.61882724127688,71.71745538031904,70.07369068573759,71.54486083984375,1904600
2019-06-05 00:00:00-04:00,71.840740946489,73.79681872904003,71.7010161780844,73.45162963867188,2155500
2019-06-06 00:00:00-04:00,73.55846498277452,74.17487670050727,73.39409103289816,73.96940612792969,1739600
2019-06-07 00:00:00-04:00,74.41319823644238,74.84879470021629,73.56666076601954,73.59131622314453,2274900
2019-06-10 00:00:00-04:00,73.39410329418862,73.4105381837362,72.83522299259194,73.16397094726562,1956700
2019-06-11 00:00:00-04:00,73.122870694822,73.2379337174831,72.22701570928685,72.5886459350586,1988400
2019-06-12 00:00:00-04:00,73.05711458947435,73.75571326594114,73.03245912461121,73.46805572509766,1910900
2019-06-13 00:00:00-04:00,73.59133305309415,73.85433510667815,73.07354952366852,73.6324234008789,1794800
2019-06-14 00:00:00-04:00,73.82148873608571,74.69268221301596,73.69820510225485,74.44612121582031,1783800
2019-06-17 00:00:00-04:00,74.5529398217782,74.73375492411905,73.47627605661194,74.03515625,1835200
2019-06-18 00:00:00-04:00,74.52007190400532,74.61870004434462,73.28724836685548,73.7885971069336,2230100
2019-06-19 00:00:00-04:00,73.57490576635261,74.94745406672874,73.57490576635261,74.67623138427734,2394000
2019-06-20 00:00:00-04:00,75.00498950562815,75.36661349735462,74.18310710644013,74.68445587158203,2206800
2019-06-21 00:00:00-04:00,74.99677229954027,75.33374710818897,74.19954533319125,75.24333953857422,3885800
2019-06-24 00:00:00-04:00,75.25153784780478,75.60494747102801,74.57759464427025,74.70909881591797,2709600
2019-06-25 00:00:00-04:00,74.75019313592568,74.94744940387153,74.0680355882888,74.27350616455078,2446200
2019-06-26 00:00:00-04:00,74.02695031984285,74.22420034758052,72.65440816479001,72.7365951538086,2895100
2019-06-27 00:00:00-04:00,72.74481035644455,73.03246793197818,72.02977043686252,72.24346160888672,3105800
2019-06-28 00:00:00-04:00,72.12017115294877,73.08999250873006,72.09551568745282,72.3338623046875,3815700
2019-07-01 00:00:00-04:00,72.31741684595173,72.51467309911514,71.56950726504812,72.43247985839844,2034200
2019-07-02 00:00:00-04:00,72.60506792925946,73.66529668161789,72.54753642814529,73.30367279052734,2083200
2019-07-03 00:00:00-04:00,73.68996506090593,74.53650276957255,73.63242728413839,74.08446502685547,1843300
2019-07-05 00:00:00-04:00,73.60777983352142,74.05159704637956,72.63795842849021,73.83790588378906,1758500
2019-07-08 00:00:00-04:00,74.04337840942415,74.19953806354371,73.57490571753021,73.91188049316406,1233500
2019-07-09 00:00:00-04:00,74.02693506887046,74.34746864933258,73.7146220667562,74.2652816772461,1532900
2019-07-10 00:00:00-04:00,74.40500578849168,75.07072846438345,74.15022427460016,74.6351318359375,1342000
2019-07-11 00:00:00-04:00,74.40499525250796,75.13646991565211,74.12555831173991,74.73374938964844,1813700
2019-07-12 00:00:00-04:00,74.7091211237586,74.90637116966423,73.80505162035308,74.17489624023438,1368200
2019-07-15 00:00:00-04:00,74.49543370870407,75.07074898457803,74.08449243437518,74.94747161865234,1901900
2019-07-16 00:00:00-04:00,74.60222698228257,74.93098103902472,73.93650456346478,74.38854217529297,1563200
2019-07-17 00:00:00-04:00,74.61868697184241,75.46522464910537,74.46252734461243,74.8077163696289,1788800
2019-07-18 00:00:00-04:00,74.70908965371328,75.46521973656503,74.19129987943131,75.41590881347656,1338300
2019-07-19 00:00:00-04:00,75.26796555345933,75.46521550521663,74.16664025935002,74.19951629638672,1693300
2019-07-22 00:00:00-04:00,74.36392474514636,74.43789115374425,73.46806963918064,74.06804656982422,1390800
2019-07-23 00:00:00-04:00,74.01050574477587,74.13378307693829,73.2379343540807,73.56668853759766,1732300
2019-07-24 00:00:00-04:00,73.84612236900196,73.86256352623224,72.84342497373908,73.64887237548828,2008400
2019-07-25 00:00:00-04:00,73.37766897557248,73.86258291371831,72.72016673445732,73.21329498291016,2252600
2019-07-26 00:00:00-04:00,72.93383551849946,73.52559179377565,72.85164854036988,73.10643005371094,2176500
2019-07-29 00:00:00-04:00,73.37767208914931,73.82970999385049,73.01604176538838,73.7557373046875,1736300
2019-07-30 00:00:00-04:00,73.6570764344807,73.87076126683571,72.54753057745987,72.9173812866211,1691100
2019-07-31 00:00:00-04:00,72.81054653076276,73.28723974730681,71.86538694648297,72.16947937011719,2942800
2019-08-01 00:00:00-04:00,72.03799086777292,73.42696780690439,71.53664212124875,72.99137115478516,3433000
2019-08-02 00:00:00-04:00,73.4351799324217,73.780368982612,72.81054764841251,72.90095520019531,1984300
2019-08-05 00:00:00-04:00,73.10642226222836,73.54202511377233,71.81606740467649,72.34207153320312,2944400
2019-08-06 00:00:00-04:00,72.32565070245379,73.56669487364655,71.70101832702056,73.2625961303711,2725600
2019-08-07 00:00:00-04:00,73.46807967008955,74.23243068228761,72.3914155503946,73.7557373046875,1945400
2019-08-08 00:00:00-04:00,73.5486896180826,74.35191320461469,72.95248215931113,74.12005615234375,3090500
2019-08-09 00:00:00-04:00,74.3353522317292,74.84875452954887,74.14490092218546,74.50096893310547,1597500
2019-08-12 00:00:00-04:00,74.6334522037818,75.07233170201975,74.4015951512068,74.88187408447266,1497100
2019-08-13 00:00:00-04:00,74.84047999130459,75.08890191069739,74.05382110928043,74.73283386230469,1810400
2019-08-14 00:00:00-04:00,74.59206060333764,74.99781048796078,72.94420750243,73.26715850830078,4572300
2019-08-15 00:00:00-04:00,73.18435044042852,75.03921977845471,73.03529855286627,74.82392120361328,2874200
2019-08-16 00:00:00-04:00,74.91501947804778,75.17999994723384,74.5423865473084,74.7162857055664,2131000
2019-08-19 00:00:00-04:00,74.73282505811568,75.53604867620948,74.52580892222062,74.98124694824219,1734100
2019-08-20 00:00:00-04:00,75.3538716215847,75.39527737480279,74.59205377636714,75.16341400146484,1450400
2019-08-21 00:00:00-04:00,74.94811329874327,75.65196680044023,74.8653081193019,75.64368438720703,1332100
2019-08-22 00:00:00-04:00,75.58573088603585,75.73478275729317,75.03092915543456,75.32903289794922,1625600
2019-08-23 00:00:00-04:00,75.52776724118247,75.70994245395332,73.73915108902492,74.17802429199219,2253100
2019-08-26 00:00:00-04:00,74.27740233650746,75.22967802136164,74.12007433679987,75.21311950683594,1625500
2019-08-27 00:00:00-04:00,75.478085951406,75.68510209152636,75.0309303306303,75.08061218261719,1339000
2019-08-28 00:00:00-04:00,75.3041902146279,75.3041902146279,74.12005768662058,74.21942138671875,4525300
2019-08-29 00:00:00-04:00,74.57549884574732,75.14686546430819,74.24427804656654,75.12202453613281,1856900
2019-08-30 00:00:00-04:00,75.35388504415214,75.76791737955956,74.78251839964763,75.47809600830078,2584700
2019-09-03 00:00:00-04:00,75.53606378763136,76.90237182140271,75.337330026351,76.82784271240234,2043800
2019-09-04 00:00:00-04:00,77.01002398278159,77.20048166056198,76.43865726707327,77.05142974853516,1782700
2019-09-05 00:00:00-04:00,76.52145604996261,76.73674830664105,75.60230379853515,75.79275512695312,2318800
2019-09-06 00:00:00-04:00,75.81759715714041,76.15710669531911,75.13858439841492,75.42840576171875,1447900
2019-09-09 00:00:00-04:00,75.21310163120668,75.97491947097853,74.80734546898894,75.66853332519531,3278500
2019-09-10 00:00:00-04:00,75.39528873531137,75.61058099511884,74.59206501584654,75.42840576171875,3370100
2019-09-11 00:00:00-04:00,75.130313463107,76.24819955131117,74.75768055528405,75.92525482177734,2003500
2019-09-12 00:00:00-04:00,76.52973635245431,76.76987586821916,75.91697025704563,76.1985092163086,1755700
2019-09-13 00:00:00-04:00,75.85073777676152,76.22337074384949,75.51123447889026,75.80105590820312,2014200
2019-09-16 00:00:00-04:00,76.06599864710253,76.31442050185446,75.30418089172092,75.94178771972656,2219300
2019-09-17 00:00:00-04:00,75.99149036254946,76.83611984577752,75.93352608959317,76.78643798828125,2788100
2019-09-18 00:00:00-04:00,77.13422563203652,77.14250804771194,76.38068374637565,77.02657318115234,2969500
2019-09-19 00:00:00-04:00,77.20873947021673,77.32466800570585,77.03484666698304,77.1590576171875,1200200
2019-09-20 00:00:00-04:00,77.28326856739194,77.47371988242492,76.87751237554866,77.1590576171875,3147400
2019-09-23 00:00:00-04:00,76.96860704440643,77.70558408088505,76.96860704440643,77.34123992919922,1610400
2019-09-24 00:00:00-04:00,77.63104326469379,78.57503624538202,77.42402714932128,78.32661437988281,2195900
2019-09-25 00:00:00-04:00,78.33490615021597,78.5005228528745,77.73869865590773,78.02852630615234,2354300
2019-09-26 00:00:00-04:00,77.75528704054392,78.2769655972878,77.62279363827892,78.07823181152344,3104900
2019-09-27 00:00:00-04:00,78.46742083215445,78.56678456311573,77.5813917644963,78.00370025634766,2178500
2019-09-30 00:00:00-04:00,77.7138468892957,78.39285948139937,77.45714893302186,77.58135986328125,2048200
2019-10-01 00:00:00-04:00,77.2915634372234,77.48202111614653,76.92721923046402,77.19219970703125,2926400
2019-10-02 00:00:00-04:00,77.23359750951762,77.25844475916905,75.91697757146619,76.28960418701172,2495300
2019-10-03 00:00:00-04:00,76.38895401825776,76.66221683341632,76.09085027765407,76.5959701538086,2473700
2019-10-04 00:00:00-04:00,76.80298545598285,77.69729666808989,76.47175837916939,77.51512145996094,2873000
2019-10-07 00:00:00-04:00,77.35779142227568,77.89603466193158,76.9851648889308,77.59793090820312,2234200
2019-10-08 00:00:00-04:00,77.7221314771263,77.79665424678866,76.64564514160156,76.64564514160156,2013400
2019-10-09 00:00:00-04:00,76.82783170632038,77.20046456267544,76.57941611971515,76.91063690185547,1752600
2019-10-10 00:00:00-04:00,76.57942661671837,77.07626417566352,76.27304040184656,76.68707275390625,1739900
2019-10-11 00:00:00-04:00,76.61253760546943,76.95204713985599,76.22335253202662,76.46348571777344,1818000
2019-10-14 00:00:00-04:00,76.76987131211541,76.88579985524152,76.03289429468585,76.206787109375,1504300
2019-10-15 00:00:00-04:00,76.48005429206113,76.68707046190372,75.90868764165326,75.9666519165039,1546400
2019-10-16 00:00:00-04:00,75.96665866788112,76.73675914084194,75.6437139196362,76.67879486083984,2180100
2019-10-17 00:00:00-04:00,76.5959850434334,77.29983877760336,76.52146225261141,77.01001739501953,1904800
2019-10-18 00:00:00-04:00,76.84442139070315,78.06995384332625,76.73676891581991,77.95402526855469,2482100
2019-10-21 00:00:00-04:00,77.87119946370284,78.28523178349009,77.41576138488412,78.23554992675781,2123200
2019-10-22 00:00:00-04:00,78.41771966882877,78.41771966882877,77.74698932533197,77.96228790283203,2255400
2019-10-23 00:00:00-04:00,78.16102496387312,78.74895013099501,78.02025548392115,78.20243072509766,2369600
2019-10-24 00:00:00-04:00,78.47567920138512,79.67637665950289,78.47567920138512,79.26234436035156,2809200
2019-10-25 00:00:00-04:00,79.23751683386753,79.29548111284637,77.85464391943076,78.1279067993164,2454300
2019-10-28 00:00:00-04:00,77.58965515361953,77.91259986160773,76.91064239353771,77.31639862060547,2566400
2019-10-29 00:00:00-04:00,77.13421358359427,77.35778823085128,76.89407410757387,77.15077209472656,2068800
2019-10-30 00:00:00-04:00,77.3163919450712,78.30178449719328,77.3163919450712,77.9208755493164,1381300
2019-10-31 00:00:00-04:00,78.15274358509532,78.37632459046301,77.54825989604214,78.16102600097656,2309000
2019-11-01 00:00:00-04:00,78.43429781156394,78.64959642560456,77.39921682548994,77.47373962402344,1923900
2019-11-04 00:00:00-05:00,77.490295578409,77.61450654603169,76.42209136506543,76.84440612792969,2983300
2019-11-05 00:00:00-05:00,76.43862444696461,76.63736445609018,75.37042058902772,75.68508911132812,2196600
2019-11-06 00:00:00-05:00,75.95838145882803,76.37241382925792,75.66027764670788,76.16539764404297,2394300
2019-11-07 00:00:00-05:00,75.63969558247634,75.78989048660286,73.97921207346796,74.5466079711914,4086700
2019-11-08 00:00:00-05:00,74.1127311140061,74.6217247119536,73.70386959578089,74.32133483886719,3016100
2019-11-11 00:00:00-05:00,74.47149803945094,74.62169291198875,73.97919651429122,74.07097625732422,2113400
2019-11-12 00:00:00-05:00,74.06266038770075,74.22954080342565,73.57035233897662,73.84571075439453,1966600
2019-11-13 00:00:00-05:00,74.15442301986623,75.19744120271868,73.95415894518256,74.9804916381836,4140200
2019-11-14 00:00:00-05:00,75.16409464019335,75.57295615281788,74.63840918645286,74.7635726928711,2668200
2019-11-15 00:00:00-05:00,74.70515503730618,74.92210466493891,74.07099801519182,74.73018646240234,3601300
2019-11-18 00:00:00-05:00,75.08065465856421,75.92340911450692,74.80529621680215,75.22250366210938,2789900
2019-11-19 00:00:00-05:00,74.98050582647039,76.16537317854024,74.74687072787397,75.65637969970703,3787700
2019-11-20 00:00:00-05:00,75.78154969866368,76.4657695603133,75.57294600467198,76.3155746459961,2136400
2019-11-21 00:00:00-05:00,76.26550884493129,76.3906723296981,75.50618837247077,75.99015045166016,1859500
2019-11-22 00:00:00-05:00,76.02353322812868,76.58258961840833,75.36434476967727,76.38233184814453,2596600
2019-11-25 00:00:00-05:00,76.42404598544934,76.5074925555934,75.63135449771684,75.83995819091797,2502800
2019-11-26 00:00:00-05:00,75.88166783664559,76.60760448421122,75.8399445590731,76.34893798828125,2943100
2019-11-27 00:00:00-05:00,76.39067076113494,76.48245689034063,75.89001683234784,76.42404174804688,1488900
2019-11-29 00:00:00-05:00,76.52416755730391,76.84124283570499,76.14868350745846,76.2237777709961,754500
2019-12-02 00:00:00-05:00,75.95678189438888,76.08194539365063,75.272561979982,75.33097076416016,2341800
2019-12-03 00:00:00-05:00,75.54791366861255,76.14869331863403,75.38102689578467,75.83161163330078,2096800
2019-12-04 00:00:00-05:00,75.80657387553379,76.89131552701075,75.80657387553379,76.79118347167969,2792400
2019-12-05 00:00:00-05:00,76.6409851862179,77.22507926739588,76.49079029289541,77.14997863769531,1536500
2019-12-06 00:00:00-05:00,76.93305001571161,77.4253581092802,76.74948408812509,77.09159088134766,1379300
2019-12-09 00:00:00-05:00,76.99978276375664,77.04984560553369,76.58257543940505,76.64933013916016,1705700
2019-12-10 00:00:00-05:00,76.64100195396635,76.79119688014895,76.29054924823365,76.71610260009766,1903400
2019-12-11 00:00:00-05:00,76.93304382563164,77.14999346124394,76.56590563391836,76.89132690429688,2508700
2019-12-12 00:00:00-05:00,76.79121283869787,76.91637636420786,75.83163429789644,76.048583984375,2052700
2019-12-13 00:00:00-05:00,76.04854859127403,76.94137198747136,75.35598292304364,76.80786895751953,2613700
2019-12-16 00:00:00-05:00,76.79118797702402,77.6339486521216,76.58258429073804,77.62560272216797,2066400
2019-12-17 00:00:00-05:00,77.7841567993164,78.28480445839432,77.60893043694315,77.7841567993164,3043400
2019-12-18 00:00:00-05:00,77.98439836367467,78.39325979080796,77.61725385257105,78.22637939453125,3237300
2019-12-19 00:00:00-05:00,78.06784477026515,78.5184295153405,77.90096436071704,78.40995788574219,2227500
2019-12-20 00:00:00-05:00,79.41126333971202,79.91191099914849,78.51009373307815,79.18597412109375,4417100
2019-12-23 00:00:00-05:00,79.31946063212553,79.4696555352062,78.04280713897943,78.22637939453125,1514800
2019-12-24 00:00:00-05:00,78.28479003130954,78.41829944436877,77.85089717102545,78.30147552490234,440100
2019-12-26 00:00:00-05:00,78.30983795606224,78.51844168336453,78.05117137135318,78.33486938476562,1154600
2019-12-27 00:00:00-05:00,78.38492505632169,78.68531488098918,78.1763213650848,78.5935287475586,1014400
2019-12-30 00:00:00-05:00,78.40162843921519,78.57685481590553,78.08455304797755,78.46003723144531,1544700
2019-12-31 00:00:00-05:00,78.57683796303564,78.88557372208169,78.34320284422438,78.86054229736328,1366900
2020-01-02 00:00:00-05:00,78.85220537749053,78.90226823264803,77.58389757355225,77.98441314697266,1779700
2020-01-03 00:00:00-05:00,77.83420812065083,78.46836512341261,77.68401320857775,77.90096282958984,1939400
2020-01-06 00:00:00-05:00,77.89264016054629,78.42666525937557,77.8258854316723,78.15965270996094,1253200
2020-01-07 00:00:00-05:00,77.8342250128,78.29315577875694,77.55052698735814,78.17633819580078,2608100
2020-01-08 00:00:00-05:00,77.94268035888672,78.45166747024452,77.7507621763782,77.94268035888672,2245400
2020-01-09 00:00:00-05:00,77.82587578086161,78.55181904366256,77.8175362153475,78.33486938476562,2141900
2020-01-10 00:00:00-05:00,78.60187140244389,78.98570781156306,78.45167648420413,78.71868896484375,1452800
2020-01-13 00:00:00-05:00,78.7604203111327,79.35285411423875,78.7604203111327,78.96067810058594,2383800
2020-01-14 00:00:00-05:00,78.89392506076803,79.25272369384766,78.47671764398147,79.25272369384766,2717500
2020-01-15 00:00:00-05:00,79.85347958115874,80.66286281147387,79.70328468928501,80.60445404052734,4114400
2020-01-16 00:00:00-05:00,80.67956632979055,81.38047168244783,80.63784304476496,81.1968994140625,2175900
2020-01-17 00:00:00-05:00,81.28869673763002,82.32337578075631,80.98830686911985,82.23992919921875,4554800
2020-01-21 00:00:00-05:00,82.44853109688437,83.31632332381766,82.19821045605069,82.8907699584961,4731400
2020-01-22 00:00:00-05:00,83.44147491455078,83.77524208742486,83.27459451115341,83.44147491455078,2985100
2020-01-23 00:00:00-05:00,83.46651774246853,84.30093260561999,83.44983224628078,84.25086975097656,2402200
2020-01-24 00:00:00-05:00,84.25086452769384,85.41070060628185,84.10066960699497,85.24382019042969,3189000
2020-01-27 00:00:00-05:00,85.21879413410419,85.73613368021668,84.76820930995731,84.92675018310547,2294900
2020-01-28 00:00:00-05:00,84.96845478779568,85.5692344211887,84.86832272687042,85.26884460449219,1572400
2020-01-29 00:00:00-05:00,85.39401023149478,86.06154463868276,84.99349468004591,85.78618621826172,1643600
2020-01-30 00:00:00-05:00,85.71942761580915,86.88760313951965,85.45241515809259,86.8625717163086,1952900
2020-01-31 00:00:00-05:00,86.77915047988613,87.13794914516734,86.453729174873,86.96272277832031,2457800
2020-02-03 00:00:00-05:00,87.17132650543542,87.36323836937622,86.66233290198811,86.96272277832031,3671500
2020-02-04 00:00:00-05:00,86.62893409615042,87.58851227654606,85.81955081673911,85.83624267578125,3203200
2020-02-05 00:00:00-05:00,85.71943512617334,86.02816452759815,85.08527809625474,85.21044158935547,4064600
2020-02-06 00:00:00-05:00,85.09361189940186,85.71107698033147,85.09361189940186,85.31890106201172,2752700
2020-02-07 00:00:00-05:00,85.73057635410802,85.85660259040961,85.05844070047333,85.1424560546875,2260700
2020-02-10 00:00:00-05:00,85.41971913533757,85.68017508660506,85.03324334792904,85.6297607421875,1541000
2020-02-11 00:00:00-05:00,85.6969906360416,86.0498590590932,85.49535245286388,85.88182830810547,1498000
2020-02-12 00:00:00-05:00,85.51215012860776,85.9910448040023,85.15087825699699,85.52055358886719,1503500
2020-02-13 00:00:00-05:00,85.86500050149684,86.6883663649732,85.41131630219026,86.4111099243164,2555100
2020-02-14 00:00:00-05:00,86.6631875497297,87.27650558860871,86.46994640805117,87.17568969726562,1377000
2020-02-18 00:00:00-05:00,87.44452991048,87.90661763449388,87.24288533749343,87.65457153320312,2121900
2020-02-19 00:00:00-05:00,87.50333142424833,87.70496956449664,86.90681405229144,86.95722198486328,1910000
