Date,Open,High,Low,Close,Volume
2019-04-29 00:00:00-04:00,40.22210835099628,40.97853559658628,40.22210835099628,40.633209228515625,1836200
2019-04-30 00:00:00-04:00,40.60032500760004,40.71543275562847,40.18100034098116,40.5592155456543,1775500
2019-05-01 00:00:00-04:00,40.56743017233058,40.994975413406166,39.876780650047,39.94255828857422,1732500
2019-05-02 00:00:00-04:00,39.97543941287666,40.814085389762894,39.97543941287666,40.682533264160156,1560500
2019-05-03 00:00:00-04:00,40.88807985528524,41.274515560515226,40.83052600171266,41.15118408203125,1698200
2019-05-06 00:00:00-04:00,40.44410460924811,41.09364477108989,40.378330097509554,40.84698486328125,1632500
2019-05-07 00:00:00-04:00,40.386544847962355,40.43587807691289,39.843891875308174,40.049442291259766,1936400
2019-05-08 00:00:00-04:00,39.84390115783803,40.09056108715481,39.59724122852125,39.62190628051758,1665600
2019-05-09 00:00:00-04:00,39.14502924688775,39.83567890281936,38.898369327580255,39.66301727294922,1889000
2019-05-10 00:00:00-04:00,39.40812830551883,40.016555815962434,39.13680023507325,39.827449798583984,1676200
2019-05-13 00:00:00-04:00,39.01346756978401,39.29301624656864,37.75549695602805,37.84593963623047,2551800
2019-05-14 00:00:00-04:00,37.919943938466936,38.66814740761369,37.75550296071419,38.183048248291016,2510300
2019-05-15 00:00:00-04:00,37.72789248537528,37.90995395441582,37.024478338916815,37.34722137451172,2629700
2019-05-16 00:00:00-04:00,37.380321572917296,38.092012975861564,37.380321572917296,37.711341857910156,1639700
2019-05-17 00:00:00-04:00,37.363767592137215,37.967876835031724,37.264459627969394,37.3223876953125,2112100
2019-05-20 00:00:00-04:00,37.27273555564939,37.68650925456154,36.94171533378254,37.15687942504883,1730700
2019-05-21 00:00:00-04:00,37.529286080466555,38.0009880062129,37.38032724529993,37.8851318359375,2491900
2019-05-22 00:00:00-04:00,37.62859151560799,37.7940985151184,37.09068429666815,37.58721160888672,1985800
2019-05-23 00:00:00-04:00,37.21480812897682,37.570653768695216,36.71827778765581,37.181705474853516,3335100
2019-05-24 00:00:00-04:00,37.40515138132186,37.61203827706275,37.27274389432143,37.5210075378418,1468400
2019-05-28 00:00:00-04:00,37.3886038043798,37.669970137108244,36.59415880262083,36.61898422241211,3367100
2019-05-29 00:00:00-04:00,36.36243831836561,37.01620164244669,36.07279793774406,36.91689682006836,1968000
2019-05-30 00:00:00-04:00,36.93345255588352,37.17343897552319,36.09762766036365,36.37899398803711,1291300
2019-05-31 00:00:00-04:00,35.932107836064525,35.99003906036448,35.53488544914068,35.6424674987793,2510800
2019-06-03 00:00:00-04:00,35.52661080330272,36.180374019251474,35.4190287553616,35.8493537902832,2009500
2019-06-04 00:00:00-04:00,36.42864550149896,37.23964176557242,36.378991509347856,36.74311447143555,2669300
2019-06-05 00:00:00-04:00,36.80104763774041,36.83414714690647,36.06453068165893,36.561058044433594,1886700
2019-06-06 00:00:00-04:00,36.494850819018744,36.75966581967219,36.14728231447753,36.61071014404297,1898200
2019-06-07 00:00:00-04:00,36.55277307211775,36.55277307211775,35.99004365313007,36.114173889160156,2360400
2019-06-10 00:00:00-04:00,36.50311268460345,36.85895828372053,36.26312320485612,36.2796745300293,1866300
2019-06-11 00:00:00-04:00,36.59415943228966,36.991381940004075,36.58588218765426,36.759666442871094,2591600
2019-06-12 00:00:00-04:00,36.79276590067568,36.883796642667086,36.29623859852354,36.55277633666992,1547300
2019-06-13 00:00:00-04:00,36.68519145915286,37.132064822858915,36.59416070605815,37.01620864868164,1978300
2019-06-14 00:00:00-04:00,36.99965415760927,37.239643730403245,36.4865755056844,37.14033889770508,1421300
2019-06-17 00:00:00-04:00,37.14033430092334,37.31411852584716,36.27968410581019,36.445194244384766,1452700
2019-06-18 00:00:00-04:00,36.4120855433987,37.4299684649953,36.15554471333407,37.272735595703125,2115000
2019-06-19 00:00:00-04:00,37.4382532704755,37.86030114007506,36.68518511177725,36.71001052856445,1725900
2019-06-20 00:00:00-04:00,36.90862146491881,37.11550836361643,35.95694362501586,36.74311447143555,1866200
2019-06-21 00:00:00-04:00,36.69346491712481,37.21482084881368,36.69346491712481,36.7679443359375,3085700
2019-06-24 00:00:00-04:00,36.81759703939167,37.22309362778944,36.46175129056043,36.51140213012695,1404100
2019-06-25 00:00:00-04:00,36.610710772654585,36.610710772654585,35.874190685294465,36.40382385253906,1412500
2019-06-26 00:00:00-04:00,36.51967181170322,37.04930170302308,36.51967181170322,36.726558685302734,1460200
2019-06-27 00:00:00-04:00,36.784492534885715,37.314122509391424,36.784492534885715,37.23964309692383,1442300
2019-06-28 00:00:00-04:00,37.67824681421702,38.09202067567548,37.338952374094845,38.05064392089844,2737100
2019-07-01 00:00:00-04:00,38.34028244018555,38.737504915755686,38.09201563071605,38.34028244018555,1528100
2019-07-02 00:00:00-04:00,38.108558962710184,38.29062040961431,37.107227318423384,37.115501403808594,1757300
2019-07-03 00:00:00-04:00,37.23964564429583,37.60376548746515,37.05758414428923,37.54583740234375,1033700
2019-07-05 00:00:00-04:00,37.868581146724736,38.37338574593687,37.72789955381325,38.2409782409668,1456800
2019-07-08 00:00:00-04:00,37.90168187571899,38.025815286405475,37.4465312979415,37.504459381103516,2010200
2019-07-09 00:00:00-04:00,37.28930028862597,38.05064265305658,37.28930028862597,38.0092658996582,1558800
2019-07-10 00:00:00-04:00,37.93478324455295,38.05063940692217,37.42997868836394,37.47135543823242,1404700
2019-07-11 00:00:00-04:00,37.512743572763554,38.05064775272182,37.322404799302184,37.934791564941406,1500800
2019-07-12 00:00:00-04:00,38.174781139511,38.5140756133845,37.81065808482622,38.38166809082031,1565400
2019-07-15 00:00:00-04:00,38.29890566576576,38.29890566576576,37.39687856721906,37.54583740234375,1415200
2019-07-16 00:00:00-04:00,37.71133994640212,37.76926801981311,37.32239160477699,37.645137786865234,1508700
2019-07-17 00:00:00-04:00,37.5789381358954,37.60376355485901,36.94172607546503,37.14033889770508,1443200
2019-07-18 00:00:00-04:00,37.181707538954136,37.80236813242854,36.9168926049525,37.6865119934082,1512400
2019-07-19 00:00:00-04:00,37.42171215104287,38.30718803561855,37.347232723515745,38.14995193481445,3144500
2019-07-22 00:00:00-04:00,38.009265239740905,38.29063157754625,37.33067639388871,37.42998123168945,2792800
2019-07-23 00:00:00-04:00,34.88113033113897,35.65902388801575,34.71562019054894,35.44386291503906,7886900
2019-07-24 00:00:00-04:00,35.33628780242128,36.04797933719091,35.038370122113626,36.00659942626953,4132000
2019-07-25 00:00:00-04:00,36.05625155695522,36.941727307073954,35.77488522422677,36.61898422241211,4082300
2019-07-26 00:00:00-04:00,36.6603635066587,37.421709053567156,36.22176422354959,37.37205505371094,3137300
2019-07-29 00:00:00-04:00,37.322406208429854,37.69480336667292,36.85898143981134,36.95001220703125,2314400
2019-07-30 00:00:00-04:00,36.74311396011842,37.6451409521612,36.67690863817159,37.636863708496094,1863600
2019-07-31 00:00:00-04:00,37.570657649667936,37.66168522264571,36.75138423812255,37.29756546020508,3208200
2019-08-01 00:00:00-04:00,37.1155008670171,37.38859303342363,35.46868325384108,35.53488540649414,3149300
2019-08-02 00:00:00-04:00,35.460414228179125,35.774883207464036,34.848030757662016,35.21215057373047,2946700
2019-08-05 00:00:00-04:00,34.46736720873726,34.699079583057994,33.64809349591928,34.07841873168945,3966700
2019-08-06 00:00:00-04:00,34.417709981601234,34.84803517707966,33.904631276426365,34.773555755615234,3297400
2019-08-07 00:00:00-04:00,34.020486826377116,34.66597302928847,33.557058972814815,34.194271087646484,3519600
2019-08-08 00:00:00-04:00,34.525287664354664,35.03836630406217,34.30184942847148,34.86458206176758,2259500
2019-08-09 00:00:00-04:00,34.59976258980767,34.9059542851247,34.368047139950825,34.63286209106445,1617700
2019-08-12 00:00:00-04:00,34.20254000161133,34.35149564867147,33.83014299185297,33.95427322387695,2143200
2019-08-13 00:00:00-04:00,33.81359802069489,34.76527593919115,33.76394402444316,34.12806701660156,2474300
2019-08-14 00:00:00-04:00,33.3436999175095,33.64409412663617,33.00158499780105,33.08502960205078,2953300
2019-08-15 00:00:00-04:00,33.13509385563327,33.41879914968186,32.642781821345615,32.709537506103516,2818200
2019-08-16 00:00:00-04:00,32.976550049090534,33.652436954879164,32.90145150400291,33.54396057128906,2268700
2019-08-19 00:00:00-04:00,34.01958642947283,34.269913872675346,33.86104645816467,34.11137390136719,1895700
2019-08-20 00:00:00-04:00,33.75256754719014,33.97786318418776,33.677469001524265,33.7775993347168,2101000
2019-08-21 00:00:00-04:00,34.13640632442655,34.3283241405472,33.86104708671821,34.15309524536133,2475100
2019-08-22 00:00:00-04:00,34.495209386745486,34.57865080644626,34.111373763184126,34.32832336425781,2197800
2019-08-23 00:00:00-04:00,34.15309270964622,34.55361723308513,33.29363403537642,33.40210723876953,3474300
2019-08-26 00:00:00-04:00,33.68581161029576,33.710846580715554,33.218534603604645,33.54396057128906,2471500
2019-08-27 00:00:00-04:00,33.727544798856634,34.13641551411315,32.6678250904493,32.95153045654297,2961200
2019-08-28 00:00:00-04:00,32.73457022867573,33.49389865744934,32.63443988177326,33.393768310546875,2023200
2019-08-29 00:00:00-04:00,33.71919424735953,34.31998269355844,33.702505325733306,34.019588470458984,1797500
2019-08-30 00:00:00-04:00,34.29494870447048,34.58700006668722,34.061310161166226,34.28660583496094,1490800
2019-09-03 00:00:00-04:00,34.02793183353843,34.02793183353843,33.16013017798543,33.20185089111328,2579900
2019-09-04 00:00:00-04:00,33.44383839078731,33.58568946437014,33.08503449714214,33.38542556762695,2230800
2019-09-05 00:00:00-04:00,34.00289737110422,34.82063537989909,33.9361416888747,34.32832336425781,2210600
2019-09-06 00:00:00-04:00,34.26991438241409,34.47017824980656,34.04461872525489,34.16143798828125,1737200
2019-09-09 00:00:00-04:00,34.53692966499837,35.52155368397637,34.18647188693133,35.35466766357422,3143900
2019-09-10 00:00:00-04:00,35.64672342387051,36.456115471289415,35.5048691748243,36.43108367919922,3048300
2019-09-11 00:00:00-04:00,36.43943037687998,36.91505675816424,35.805267173645674,36.83995819091797,2356900
2019-09-12 00:00:00-04:00,36.53955221093993,37.30722337845129,36.047240246353894,37.24047088623047,1862400
2019-09-13 00:00:00-04:00,37.607615764934295,37.89966387281505,37.2404691174434,37.3572883605957,2510800
2019-09-16 00:00:00-04:00,37.090278199324594,37.7494762472819,36.823261832597666,37.69940948486328,1948600
2019-09-17 00:00:00-04:00,37.46576510253933,37.46576510253933,36.84828786158774,37.16537094116211,1313300
2019-09-18 00:00:00-04:00,37.0485562409212,37.799538553387535,36.78988275176736,37.615966796875,1799800
2019-09-19 00:00:00-04:00,37.65769138481309,37.7661646029435,37.165379327704706,37.19875717163086,2276600
2019-09-20 00:00:00-04:00,37.42404800706811,37.51583548226677,36.94008202386548,37.140342712402344,3212000
2019-09-23 00:00:00-04:00,37.01517753837476,37.15702858251656,36.631341930958826,36.965110778808594,1220000
2019-09-24 00:00:00-04:00,36.92338981996146,37.19875222107633,36.17240434699904,36.522865295410156,2012400
2019-09-25 00:00:00-04:00,36.48949246532163,37.08193487360997,36.48114959584826,37.02352523803711,1133800
2019-09-26 00:00:00-04:00,36.956770349626034,37.031868902388894,36.65637613857458,36.6814079284668,858700
2019-09-27 00:00:00-04:00,37.05689938980262,37.46576998115969,36.656374850173755,37.01517868041992,1332100
2019-09-30 00:00:00-04:00,37.19040616312707,37.36563504575886,36.85663413451666,37.148685455322266,1236700
2019-10-01 00:00:00-04:00,37.35729550246045,37.56590224313774,35.763540131009364,35.85532760620117,1644500
2019-10-02 00:00:00-04:00,35.563272602952736,35.77187932218207,34.97083028428205,35.26287841796875,1861200
2019-10-03 00:00:00-04:00,35.22950275691531,35.621681213378906,34.72050186722414,35.621681213378906,2215300
2019-10-04 00:00:00-04:00,35.54658318199819,36.09730478567131,35.18777937533841,36.0472412109375,1205400
2019-10-07 00:00:00-04:00,36.03890224538469,36.51452539738372,35.88036225574718,36.24750900268555,1058700
2019-10-08 00:00:00-04:00,35.23784980968634,35.613342574796256,35.04593199264932,35.221160888671875,2271300
2019-10-09 00:00:00-04:00,35.4548056423721,35.58831383885872,35.20447498875902,35.396392822265625,1265600
2019-10-10 00:00:00-04:00,35.56327197780682,36.32260029513037,35.479830564816226,36.05558395385742,1306100
2019-10-11 00:00:00-04:00,36.48114559388299,37.21543898427192,36.47279954223877,36.78988265991211,1676100
2019-10-14 00:00:00-04:00,36.60631643554801,36.88167890981327,36.30592216656293,36.83995819091797,1044200
2019-10-15 00:00:00-04:00,37.06524792358524,37.77451282384121,36.76485686026567,37.34895324707031,1525100
2019-10-16 00:00:00-04:00,37.44908935542669,37.62431828349732,37.09028544570867,37.2655143737793,1970100
2019-10-17 00:00:00-04:00,37.50749355855231,37.515836427832355,36.706444418042366,36.748165130615234,2441100
2019-10-18 00:00:00-04:00,36.80657745408993,37.43239773766728,36.572938900142084,37.31557846069336,3451800
2019-10-21 00:00:00-04:00,37.70775559734128,38.12496910412655,37.549215610674004,38.108280181884766,2781300
2019-10-22 00:00:00-04:00,40.469705211504646,40.80347724937003,39.05952487684979,40.11924743652344,5290300
2019-10-23 00:00:00-04:00,40.0858707508741,40.36957603630657,39.451704497278634,40.00242614746094,1964500
2019-10-24 00:00:00-04:00,40.01911611955992,40.08587180404432,39.56018192953152,39.64362335205078,1532500
2019-10-25 00:00:00-04:00,39.601902100900894,40.36123049458473,39.57687031110362,40.010772705078125,1572200
2019-10-28 00:00:00-04:00,40.202691722161745,40.870232662423106,40.09421532465481,40.720035552978516,1961900
2019-10-29 00:00:00-04:00,40.53645397228848,41.31246793914208,40.53645397228848,41.20399475097656,2419800
2019-10-30 00:00:00-04:00,41.120555366077824,41.387571711331375,40.68665300926933,41.070491790771484,2003500
2019-10-31 00:00:00-04:00,40.74506581501217,40.94532648239009,40.03580106174343,40.444671630859375,1898200
2019-11-01 00:00:00-04:00,40.82016647958501,41.17897033691406,40.61990578619774,41.17897033691406,1669300
2019-11-04 00:00:00-05:00,41.65459135099573,42.03843016285523,41.38757498462418,41.896575927734375,1949000
2019-11-05 00:00:00-05:00,41.98001671688708,42.62252578479759,41.96332779761963,42.313785552978516,9683300
2019-11-06 00:00:00-05:00,42.14690961172411,42.205322434657184,41.60453392985201,42.03009033203125,3335600
2019-11-07 00:00:00-05:00,42.23035322080065,43.0147134965219,42.155254659491106,42.58915710449219,2931500
2019-11-08 00:00:00-05:00,42.33883366696646,42.83948866806843,42.23035724959585,42.614192962646484,3922400
2019-11-11 00:00:00-05:00,42.25538388805545,42.639219554264386,42.155253536671914,42.53908920288086,1471600
2019-11-12 00:00:00-05:00,42.56411732166292,42.60584121563455,42.13856097769365,42.32213592529297,1883100
2019-11-13 00:00:00-05:00,41.85170281338587,42.002913558562135,41.47367595044521,41.69209289550781,1784600
2019-11-14 00:00:00-05:00,41.46527809322332,41.61648884319672,41.179658143781126,41.5828857421875,1804300
2019-11-15 00:00:00-05:00,41.68368173992034,41.8264932823196,41.566074119454655,41.6248779296875,1282500
2019-11-18 00:00:00-05:00,41.64168873696839,41.64168873696839,41.19645887345564,41.423274993896484,1509100
2019-11-19 00:00:00-05:00,41.59127884883874,41.759291124811234,41.38126430501502,41.41486740112305,1341600
2019-11-20 00:00:00-05:00,41.078859837626304,41.34767828755643,40.776438280312746,41.070457458496094,2294400
2019-11-21 00:00:00-05:00,41.238465709272766,41.41487719872247,40.76803186617184,41.28046798706055,1735000
2019-11-22 00:00:00-05:00,41.230065531344046,42.145726060348345,41.230065531344046,41.96931457519531,2589400
2019-11-25 00:00:00-05:00,42.13732607687995,42.372541385896135,41.834904562677295,42.14572525024414,1454400
2019-11-26 00:00:00-05:00,42.00291656114028,42.00291656114028,41.64169122234902,41.7172966003418,1238900
2019-11-27 00:00:00-05:00,41.94410653610227,42.12051799049379,41.79289580246161,42.06171417236328,1097500
2019-11-29 00:00:00-05:00,41.952512998591416,42.09532458498856,41.75090078841325,41.8181037902832,520600
2019-12-02 00:00:00-05:00,42.170927191576496,42.26333411706781,41.52408191770541,41.5828857421875,1243700
2019-12-03 00:00:00-05:00,40.95283502223551,41.16284956081108,40.347992125676264,40.8016242980957,1416100
2019-12-04 00:00:00-05:00,40.98644208847352,41.48207657571408,40.860432071292685,41.2552604675293,1130100
2019-12-05 00:00:00-05:00,41.53247503293351,41.64168349300078,41.204852857299336,41.41486740112305,1271600
2019-12-06 00:00:00-05:00,42.0281186502881,42.39774637895178,41.7424986802154,41.759300231933594,1805000
2019-12-09 00:00:00-05:00,41.76770125385973,41.86850735632736,41.60808812000373,41.7172966003418,1170800
2019-12-10 00:00:00-05:00,41.72569553525192,42.07852169872516,41.47367867823857,41.927310943603516,1463500
2019-12-11 00:00:00-05:00,42.04492269660656,42.21293501918868,41.67529815058072,41.86851119995117,1156900
2019-12-12 00:00:00-05:00,41.96930876482665,43.565420697463516,41.918907321513984,43.52341842651367,2483200
2019-12-13 00:00:00-05:00,43.447819521351015,43.683034837320875,42.75056954248559,42.96898651123047,1243400
2019-12-16 00:00:00-05:00,43.338603302109284,43.666225492185795,42.96897884233,43.00257873535156,4604400
2019-12-17 00:00:00-05:00,42.85976991195148,43.4226073699048,42.76736299686834,43.27139663696289,2093900
2019-12-18 00:00:00-05:00,43.34700798799879,43.45621646677163,42.90177810429379,43.136993408203125,1539100
2019-12-19 00:00:00-05:00,43.12859811326104,43.3470118858789,43.03619117711056,43.254608154296875,1518300
2019-12-20 00:00:00-05:00,43.48981528196397,43.65782757015363,43.0865877130495,43.37220764160156,5758400
2019-12-23 00:00:00-05:00,43.414209556335784,43.46461420374952,43.027783539867315,43.12858963012695,938000
2019-12-24 00:00:00-05:00,43.305001927881264,43.338605026807855,43.08658819399421,43.28820037841797,312600
2019-12-26 00:00:00-05:00,43.246192994315955,43.439405983449646,42.431335566805046,43.397403717041016,586400
2019-12-27 00:00:00-05:00,43.56542581666229,43.56542581666229,43.14539664867221,43.263004302978516,921600
2019-12-30 00:00:00-05:00,43.52342167409242,43.75023779962729,43.094990146559404,43.48981857299805,1511600
2019-12-31 00:00:00-05:00,43.35540962947563,43.71663495695521,43.35540962947563,43.61582565307617,1246900
2020-01-02 00:00:00-05:00,43.98544746264969,44.086253548449235,43.506614549392225,44.052650451660156,1528700
2020-01-03 00:00:00-05:00,43.18740492367168,43.590632596405875,42.97739031050374,43.43102264404297,1215800
2020-01-06 00:00:00-05:00,42.91018918365311,43.41422299554672,42.68337300693034,42.90178680419922,1217500
2020-01-07 00:00:00-05:00,42.6665651666519,42.952185139197084,42.51535440444749,42.641361236572266,1450900
2020-01-08 00:00:00-05:00,42.75896024302074,43.254594669574836,42.616148694064066,43.061378479003906,2396000
2020-01-09 00:00:00-05:00,43.33860095041263,43.39740476571918,43.02778032599694,43.34700012207031,1384200
2020-01-10 00:00:00-05:00,43.305010043551576,43.305010043551576,42.515356298197254,42.565757751464844,1724700
2020-01-13 00:00:00-05:00,42.75056706516889,42.88497626715837,42.38934173396561,42.85977554321289,2454700
2020-01-14 00:00:00-05:00,42.834578622542026,43.38061465210819,42.64136237324386,43.19580078125,1252700
2020-01-15 00:00:00-05:00,42.7253697935344,42.7253697935344,42.10372518124756,42.31373977661133,2017200
2020-01-16 00:00:00-05:00,42.59935356822712,43.04458662484824,42.41454293025166,42.62455749511719,1800100
2020-01-17 00:00:00-05:00,42.77576503361786,43.01938269795818,42.42294210283639,42.62455749511719,1835000
2020-01-21 00:00:00-05:00,42.49015862115294,42.49015862115294,41.87691312279002,41.91891860961914,3193600
2020-01-22 00:00:00-05:00,40.03717427516683,40.79322794816083,39.64234588987353,40.188385009765625,4964000
2020-01-23 00:00:00-05:00,40.09598816321834,40.314405147854664,39.69276050454579,40.146392822265625,3236300
2020-01-24 00:00:00-05:00,40.221989770601695,40.221989770601695,38.84429475801407,39.17191696166992,2591400
2020-01-27 00:00:00-05:00,38.45787002364561,39.222322989711195,38.31506164313265,39.029109954833984,3088200
2020-01-28 00:00:00-05:00,39.482736611477904,39.827160355863406,39.213918235594974,39.55834197998047,2034600
2020-01-29 00:00:00-05:00,39.6255525377541,39.843969512718324,38.91990656975151,38.95350646972656,1681600
2020-01-30 00:00:00-05:00,38.75188593783216,39.323125774244744,38.399059824957206,39.28112030029297,1318100
2020-01-31 00:00:00-05:00,38.88630233511804,38.928304612292536,38.138650905879665,38.214256286621094,1880800
2020-02-03 00:00:00-05:00,38.51667519114546,38.91990603094813,38.32346214954789,38.73509216308594,2642600
2020-02-04 00:00:00-05:00,39.27272059581844,39.73475196191453,39.138311412871076,39.21391677856445,2292300
2020-02-05 00:00:00-05:00,39.68435003473627,40.45720202606853,39.6255430136354,40.33119201660156,2326100
2020-02-06 00:00:00-05:00,40.499205126295024,40.667217407513036,39.432330825813544,39.49113464355469,2144200
2020-02-07 00:00:00-05:00,39.34832775844869,39.34832775844869,38.60067644387517,38.83589172363281,2611800
2020-02-10 00:00:00-05:00,38.3906694237554,38.66788702867821,38.0462456088098,38.34866714477539,2411600
2020-02-11 00:00:00-05:00,38.491473100429744,39.32313227174985,38.415867721218824,38.877899169921875,2381100
2020-02-12 00:00:00-05:00,39.03023181329281,39.39413059862419,38.81866290220644,39.02177047729492,1434900
2020-02-13 00:00:00-05:00,38.70863523882159,39.34334173999742,38.69170934472947,39.301025390625,1293400
2020-02-14 00:00:00-05:00,39.09793006319986,39.35181207609835,39.04715236930619,39.148704528808594,1147600
2020-02-18 00:00:00-05:00,38.945590378251175,39.10638152589642,38.073927836973915,38.15855407714844,2467800
