Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,85.68628723441601,86.87929913627399,85.01083521433829,86.80034637451172,3992900
2020-02-21 00:00:00-05:00,86.78281538040979,87.53722025218734,86.77404136303163,87.04598236083984,6382300
2020-02-24 00:00:00-05:00,85.78279370353233,86.52842457653777,84.05468033070129,84.19503784179688,3688200
2020-02-25 00:00:00-05:00,84.42309763051529,84.74766931268086,80.37037207473412,80.44054412841797,5305900
2020-02-26 00:00:00-05:00,80.70374048488873,81.86166345022814,79.80898456774212,80.05460357666016,4662200
2020-02-27 00:00:00-05:00,79.47562655994965,79.65984078838859,76.0281735589007,76.06326293945312,6227400
2020-02-28 00:00:00-05:00,74.05444248356241,74.73866868578398,71.00173993632538,73.93163299560547,7285600
2020-03-02 00:00:00-05:00,74.30005426467062,77.43170928955078,73.24739970051147,77.43170928955078,5715300
2020-03-03 00:00:00-05:00,77.74750740286761,80.34406114160356,76.91415642627923,78.41419219970703,5843400
2020-03-04 00:00:00-05:00,79.15104822351162,82.87043493410759,79.1159588488458,82.78271484375,4210300
2020-03-05 00:00:00-05:00,80.79144232646443,81.45812712314776,77.72119202432052,78.69490051269531,3135200
2020-03-06 00:00:00-05:00,75.74745875173815,75.7913221468443,72.17719656932852,75.33516693115234,5562100
2020-03-09 00:00:00-04:00,70.9052352720187,70.9052352720187,67.95779461391925,68.22095489501953,7291600
2020-03-10 00:00:00-04:00,70.49294192078865,71.07189988057897,66.8437272080455,70.93154907226562,6623400
2020-03-11 00:00:00-04:00,68.48412619098094,68.66834040716172,64.18577440225232,64.64192962646484,7836800
2020-03-12 00:00:00-04:00,59.79093058177147,64.37875767518587,54.39605789046719,61.56290054321289,7912600
2020-03-13 00:00:00-04:00,65.59633111417196,69.31133080255749,63.15504194125223,68.83368682861328,6021800
2020-03-16 00:00:00-04:00,61.22678853923514,64.32262436859408,56.68917341895019,56.94568634033203,6663800
2020-03-17 00:00:00-04:00,58.794340546774215,64.60566584173125,57.10489562886638,62.527034759521484,7883800
2020-03-18 00:00:00-04:00,57.90981307594004,62.33243503990815,56.706859361869874,59.97075653076172,7302000
2020-03-19 00:00:00-04:00,59.21890455431865,60.10342893450793,55.94616704697247,56.52995300292969,5489800
2020-03-20 00:00:00-04:00,57.39679178186367,59.61695007035697,55.21201528164595,55.565826416015625,6826500
2020-03-23 00:00:00-04:00,55.72504164894612,57.520625244559255,52.91225356244482,56.05231475830078,5631200
2020-03-24 00:00:00-04:00,58.59089712452441,62.986984679204866,58.59089712452441,62.403202056884766,7893700
2020-03-25 00:00:00-04:00,60.83760015689844,66.6312389147004,60.35111568193893,63.85383224487305,6918200
2020-03-26 00:00:00-04:00,64.03074343360471,69.29366277655066,63.11968405896525,68.7187271118164,4965400
2020-03-27 00:00:00-04:00,66.02090669605636,72.53100741353208,65.66709555411798,70.02780151367188,4490800
2020-03-30 00:00:00-04:00,71.46073426454599,74.07007880731899,68.16145495182022,73.30938720703125,6295900
2020-03-31 00:00:00-04:00,71.81453547967857,72.85827450214299,66.53392393163335,71.08922576904297,11324400
2020-04-01 00:00:00-04:00,67.62189082966748,67.64843223154737,61.03218644215183,64.80026245117188,7994100
2020-04-02 00:00:00-04:00,63.119672796206466,67.48922625818881,62.85431273030325,66.79045104980469,5395900
2020-04-03 00:00:00-04:00,65.52557732531363,66.56931651712716,63.411564286126435,65.09215545654297,3882600
2020-04-06 00:00:00-04:00,69.01942798614883,71.59339686143319,68.14375084487207,70.96538543701172,5914400
2020-04-07 00:00:00-04:00,76.35216398438472,76.47599688978256,71.44304970473004,71.60226440429688,5388700
2020-04-08 00:00:00-04:00,72.97327432312142,76.76788539773013,71.39882172655835,76.22832489013672,5110400
2020-04-09 00:00:00-04:00,77.7497054351418,81.85389860353659,76.96247916459106,81.13743591308594,8283900
2020-04-13 00:00:00-04:00,80.43864943548678,81.11088310677637,76.29907505897893,76.43175506591797,4250500
2020-04-14 00:00:00-04:00,78.20082325235542,79.55414481281355,77.67010309278291,78.8553695678711,3663800
2020-04-15 00:00:00-04:00,76.50252400424097,77.75855395402505,75.08728611897709,76.5467529296875,3870200
2020-04-16 00:00:00-04:00,77.08629110665214,78.21848108702453,75.89218469761516,78.0150375366211,2887300
2020-04-17 00:00:00-04:00,79.83716248128157,80.44747963853885,78.05041967719944,79.8017807006836,3678400
2020-04-20 00:00:00-04:00,78.71383351225624,79.1384082423381,77.73201077555419,78.2804183959961,3187900
2020-04-21 00:00:00-04:00,74.12316170073731,79.2887819527774,74.04355098023811,78.72268676757812,4255100
2020-04-22 00:00:00-04:00,79.31533076957504,80.29715375789038,77.54628131291868,77.72319030761719,3317900
2020-04-23 00:00:00-04:00,77.88238268524076,78.6872964479386,76.62635280257788,76.73249816894531,2974600
2020-04-24 00:00:00-04:00,77.03322994031205,79.19147172498869,76.73249487110873,78.758056640625,2916300
2020-04-27 00:00:00-04:00,80.34136107575914,81.97773003318164,79.36838548607979,81.23472595214844,2539400
2020-04-28 00:00:00-04:00,83.24259140026629,83.30450783801578,78.94380229827111,79.24453735351562,3141800
2020-04-29 00:00:00-04:00,80.97823755065808,81.37627095925585,79.5983744541844,79.74874877929688,3151300
2020-04-30 00:00:00-04:00,78.46616805092748,79.22685966531346,76.8474865867071,78.9261245727539,3377000
2020-05-01 00:00:00-04:00,77.25436849527715,78.39540593821278,76.14871284302012,76.82095336914062,2643300
2020-05-04 00:00:00-04:00,75.9364284718432,77.22783345748725,75.40571511106141,77.06861877441406,2212200
2020-05-05 00:00:00-04:00,78.05042408614996,78.66074802626815,77.22781619883696,77.60816192626953,1845400
2020-05-06 00:00:00-04:00,77.92658787053472,78.70497355742133,76.83862678310507,76.90054321289062,2277100
2020-05-07 00:00:00-04:00,77.95314713400212,78.65192234702089,77.25437192098337,77.90007781982422,2704200
2020-05-08 00:00:00-04:00,79.86373611111718,79.87258324768112,78.3954218673481,79.5806884765625,2249000
2020-05-11 00:00:00-04:00,78.46617144867385,79.81065253396915,78.0946727599949,78.61653900146484,3627800
2020-05-12 00:00:00-04:00,78.8022654946437,78.8022654946437,74.48578940322624,74.49463653564453,4440100
2020-05-13 00:00:00-04:00,73.91087614927334,74.93692796243607,73.0263515165692,73.27401733398438,3935500
2020-05-14 00:00:00-04:00,72.22143176765893,74.3708267211914,70.86811026883974,74.3708267211914,4389700
2020-05-15 00:00:00-04:00,73.55703890059812,74.28234850611159,72.530987544885,73.66317749023438,4971900
2020-05-18 00:00:00-04:00,76.3786936785724,77.60818226538666,75.25535046736603,76.80326843261719,3123300
2020-05-19 00:00:00-04:00,76.33445160488998,77.03321987993078,74.768839777558,74.90151977539062,3093100
2020-05-20 00:00:00-04:00,76.13987002307002,77.21899098492402,75.84797532059088,77.05977630615234,2519300
2020-05-21 00:00:00-04:00,76.493691445046,77.36936892172096,76.0248877318569,76.42292785644531,3091900
2020-05-22 00:00:00-04:00,76.00717738185719,77.5374074709375,76.00717738185719,77.44010925292969,1276000
2020-05-26 00:00:00-04:00,79.76642034888893,80.22637012345625,78.56346647892956,79.62489318847656,2743400
2020-05-27 00:00:00-04:00,81.37625494017003,81.37625494017003,79.1472561437076,81.16397094726562,3045000
2020-05-28 00:00:00-04:00,82.26077138464692,82.56150644940861,80.70400650975503,82.30500030517578,2616900
2020-05-29 00:00:00-04:00,81.50007792699273,81.96003439550445,80.50940816652455,80.9339828491211,3769900
2020-06-01 00:00:00-04:00,81.34086560282947,83.64062776634123,80.96936696261925,82.87993621826172,2310600
2020-06-02 00:00:00-04:00,83.69370921466502,84.51631725579345,82.64112291784848,84.43670654296875,3143300
2020-06-03 00:00:00-04:00,84.74629054821216,86.43573558966807,84.47209011152228,86.08192443847656,2970000
2020-06-04 00:00:00-04:00,85.27700775499338,85.62197175989117,81.80082630315803,82.57035827636719,3326300
2020-06-05 00:00:00-04:00,85.07356449814259,86.1703729604657,84.36594221693568,84.6578369140625,3612200
2020-06-08 00:00:00-04:00,84.64899213158806,86.65686652997638,84.33056277103648,86.4799575805664,3536700
2020-06-09 00:00:00-04:00,85.20623489988837,86.86913830008571,84.67552162309225,86.09075927734375,2888800
2020-06-10 00:00:00-04:00,85.25046665368937,86.28536542042966,84.52515685257119,85.27700805664062,2378700
2020-06-11 00:00:00-04:00,82.9330180808834,83.28682922659878,80.31482640000768,80.41212463378906,4992400
2020-06-12 00:00:00-04:00,82.78263874032724,84.13596679628537,80.78361837345948,83.55217742919922,4247000
2020-06-15 00:00:00-04:00,80.90891464429231,84.83376315622024,80.87331426446916,84.00607299804688,3647800
2020-06-16 00:00:00-04:00,87.21893110215933,87.49482554812694,84.94945619928626,86.23994445800781,3441600
2020-06-17 00:00:00-04:00,87.21003753651607,87.21003753651607,85.31436303429284,86.06195068359375,2713500
2020-06-18 00:00:00-04:00,84.99398060886887,85.34107590270395,84.1484934654408,84.62908172607422,2314000
2020-06-19 00:00:00-04:00,86.04414327437226,86.04414327437226,81.56749935350368,81.76329803466797,12157500
2020-06-22 00:00:00-04:00,81.71881311188503,82.4486040292871,80.02783216958878,82.37740325927734,3409900
2020-06-23 00:00:00-04:00,83.31186764590656,83.50766630482816,81.22039493393642,81.38948822021484,2397000
2020-06-24 00:00:00-04:00,80.11682769401679,81.5052155134853,78.25675345797974,79.92103576660156,4726100
2020-06-25 00:00:00-04:00,79.87654299852299,81.49632332031604,79.05775443807372,81.4073257446289,3009300
2020-06-26 00:00:00-04:00,80.96231815718039,81.63871184661593,79.35143988702339,79.9477310180664,4403200
2020-06-29 00:00:00-04:00,80.90891228843398,81.53190194200391,79.62732581242959,81.14030456542969,2249000
2020-06-30 00:00:00-04:00,81.02460728176948,83.87256964366311,81.02460728176948,83.06268310546875,5111900
2020-07-01 00:00:00-04:00,83.2317930119004,84.90497717447931,82.6711022198051,84.68247985839844,2624800
2020-07-02 00:00:00-04:00,85.99963511343142,86.49803357351124,84.59345764591313,85.0384521484375,2717900
2020-07-06 00:00:00-04:00,86.32895760879632,87.16554968009864,84.68247884746913,85.04737091064453,2510700
2020-07-07 00:00:00-04:00,83.65898192035469,85.23425976249705,83.57888615434948,84.39767456054688,2555100
2020-07-08 00:00:00-04:00,84.48667204551302,85.27876186234866,84.35317231220935,85.2253646850586,3082900
2020-07-09 00:00:00-04:00,85.43895737770038,86.19544678813311,83.9971725275235,85.94625091552734,2583200
2020-07-10 00:00:00-04:00,85.38557679006634,85.82166965184643,84.05948782595691,84.38878631591797,3033200
2020-07-13 00:00:00-04:00,84.97617355992573,85.83056239477482,83.25849409682151,83.27629089355469,4693900
2020-07-14 00:00:00-04:00,83.36528303512614,83.86368158226372,82.30620055137545,83.10718536376953,4206300
2020-07-15 00:00:00-04:00,84.2018824993623,84.29978185892182,82.47530120176222,83.4275894165039,3859600
2020-07-16 00:00:00-04:00,83.22289032542562,84.11287950759014,81.93240193723992,81.96800231933594,2902900
2020-07-17 00:00:00-04:00,82.61770204567465,85.41226769126952,82.32400396946194,84.85157012939453,3325100
2020-07-20 00:00:00-04:00,84.48666514709772,85.28765669143951,84.1929671158261,84.30867004394531,2385200
2020-07-21 00:00:00-04:00,87.7796441657261,88.56283911278574,86.39126299969078,87.15665435791016,3539900
2020-07-22 00:00:00-04:00,86.47134786212322,87.88642733156607,85.83055459668562,87.55712890625,3412900
2020-07-23 00:00:00-04:00,87.1655467677156,89.54181636607662,87.13884817740934,88.01993560791016,3099300
2020-07-24 00:00:00-04:00,87.76183457902528,89.12351695346659,87.1922420405672,88.9188232421875,3020600
2020-07-27 00:00:00-04:00,88.60732720101029,90.68100377479398,87.59274000329484,90.5653076171875,3130000
2020-07-28 00:00:00-04:00,90.4228989681197,91.82018170352475,90.03130834774025,91.25949096679688,3263300
2020-07-29 00:00:00-04:00,91.31287457668773,94.5435391527757,91.31287457668773,94.4901351928711,3888400
2020-07-30 00:00:00-04:00,93.43105355356853,94.98853439268441,92.85255931245283,93.61795043945312,2758300
2020-07-31 00:00:00-04:00,93.43107171225498,93.96506388857689,91.75788762567966,93.82266235351562,3832100
2020-08-03 00:00:00-04:00,93.87606301667981,94.26765364414359,92.55887602408703,93.43106842041016,2062800
2020-08-04 00:00:00-04:00,93.17296842574096,94.28545488878562,92.6300744885689,93.97395324707031,2988300
2020-08-05 00:00:00-04:00,94.4456511316887,94.78384456458012,93.119562408079,93.35986328125,1550500
2020-08-06 00:00:00-04:00,93.07505600542348,94.17864052059112,93.06615421374701,93.34204864501953,1743200
2020-08-07 00:00:00-04:00,92.88817210133786,93.5823625674058,92.64787122303527,93.51116180419922,2014700
2020-08-10 00:00:00-04:00,93.7247506257535,94.0184486604955,92.31857299804688,92.31857299804688,2653600
2020-08-11 00:00:00-04:00,93.16407330094638,93.19077189155782,89.07012418193717,89.45281982421875,3576100
2020-08-12 00:00:00-04:00,90.95688749580675,91.74008228555095,89.86220465480088,91.56208038330078,2751400
2020-08-13 00:00:00-04:00,91.22388229443784,92.31857186960538,91.07258577781211,91.34848022460938,2104400
2020-08-14 00:00:00-04:00,91.08148698103535,92.42537250804207,90.80559251545431,91.06369018554688,2689800
2020-08-17 00:00:00-04:00,91.04588999207382,92.75466747848637,90.77889053916267,92.74576568603516,2087200
2020-08-18 00:00:00-04:00,92.63007108912716,92.84366658097099,91.65997939811291,92.24737548828125,1490600
2020-08-19 00:00:00-04:00,92.3363730492045,92.6033725065829,90.30719890137908,90.54749298095703,2827300
2020-08-20 00:00:00-04:00,90.36061450147484,92.060497360564,90.11141857848536,91.39300537109375,1794500
2020-08-21 00:00:00-04:00,92.14946994178788,92.22067069763949,90.64538622729219,91.70447540283203,1411000
2020-08-24 00:00:00-04:00,91.25057800707188,91.38407772521639,89.37270053138491,90.77888488769531,2015900
2020-08-25 00:00:00-04:00,91.23280162333808,91.31289739809662,89.84441375014329,90.7611083984375,3120900
2020-08-26 00:00:00-04:00,90.52079653735342,90.74329382707951,89.26591535413905,89.91560363769531,2780100
2020-08-27 00:00:00-04:00,90.48519513800369,91.38408607960429,90.24490105543794,90.68989562988281,2035200
2020-08-28 00:00:00-04:00,91.33957901006106,91.33957901006106,90.0846979082325,91.21498107910156,1941800
2020-08-31 00:00:00-04:00,91.17049989306994,91.38409540938841,89.78211206180232,90.65430450439453,2630400
2020-09-01 00:00:00-04:00,90.54750359795524,90.68100334229773,89.6753179430652,90.33390808105469,1735600
2020-09-02 00:00:00-04:00,90.34281404361715,93.14628164386083,89.80882183168488,93.07508087158203,3236600
2020-09-03 00:00:00-04:00,92.87035361643832,93.14625483208177,89.54179655642898,90.4317855834961,2367900
2020-09-04 00:00:00-04:00,90.35167971557647,91.13487437622611,87.38802152495462,89.67529296875,2042800
2020-09-08 00:00:00-04:00,89.06120660127651,89.23030669861271,87.49482392563414,87.93092346191406,2764300
2020-09-09 00:00:00-04:00,88.96330115197723,90.40508580114891,88.75860748090753,89.87109375,2999700
2020-09-10 00:00:00-04:00,89.67531201691708,90.42289967170458,88.83872001173033,89.00782012939453,1792100
2020-09-11 00:00:00-04:00,89.38158966917325,89.83548593057358,88.26020170162757,89.185791015625,1830200
2020-09-14 00:00:00-04:00,89.81769497715283,91.53537414739911,89.66639846544022,90.73438262939453,1842800
2020-09-15 00:00:00-04:00,90.95688132140897,92.1850705982884,90.89458235737001,91.42858123779297,1524500
2020-09-16 00:00:00-04:00,92.07302608737376,92.42209212235406,91.267486457176,91.33013916015625,2363600
2020-09-17 00:00:00-04:00,90.30083432002787,91.45543992663343,89.47739688587933,90.4887924194336,2309000
2020-09-18 00:00:00-04:00,90.6588520949178,91.3211816069689,88.3406885597908,89.07462310791016,4555400
2020-09-21 00:00:00-04:00,87.82155993889876,88.07217071030638,85.8256124461057,86.41634368896484,4409500
2020-09-22 00:00:00-04:00,86.47006253598498,89.49530393985671,86.47006253598498,88.7792739868164,3161900
2020-09-23 00:00:00-04:00,88.57339813255919,88.94036880693059,84.89477319567953,85.29754638671875,2543300
2020-09-24 00:00:00-04:00,85.29754933228396,86.89072382154417,84.85002810142966,85.35124969482422,2235300
2020-09-25 00:00:00-04:00,85.03799082717137,87.4367050282465,84.81423019956597,87.4188003540039,1634700
2020-09-28 00:00:00-04:00,88.72557294280917,89.6832682782505,88.04534546454116,89.53111267089844,2298700
2020-09-29 00:00:00-04:00,89.12831644878149,89.90699890196258,88.60919026090676,89.15516662597656,1826400
2020-09-30 00:00:00-04:00,89.69218770591581,90.89154793402139,88.39437910754317,90.05915832519531,3645700
2020-10-01 00:00:00-04:00,90.33664048835755,91.62550388336739,89.1104297956811,91.43754577636719,3090400
2020-10-02 00:00:00-04:00,90.39928847954118,93.74674536864782,89.95176724944444,93.28132629394531,4631200
2020-10-05 00:00:00-04:00,93.97944538604054,94.62387696126865,92.57422919008022,94.14950561523438,2747000
2020-10-06 00:00:00-04:00,94.2300602602213,94.57912624059864,92.68164077365127,93.51403045654297,2637000
2020-10-07 00:00:00-04:00,94.05999206714355,95.21459745404432,93.01279421459316,94.65967559814453,2056800
2020-10-08 00:00:00-04:00,94.72234715719499,97.65808539467241,94.38222664497334,95.62633514404297,2382500
2020-10-09 00:00:00-04:00,96.08280175051478,96.61982583303943,95.12510664094576,95.6889877319336,1918900
2020-10-12 00:00:00-04:00,96.48557207246074,97.42536248185012,94.99979843195257,96.92414093017578,1302900
2020-10-13 00:00:00-04:00,95.85008844027442,96.55717276383977,94.96399836610362,95.43836975097656,2096800
2020-10-14 00:00:00-04:00,94.9192489262893,95.29516509412996,92.96805622782821,93.11125946044922,1668000
2020-10-15 00:00:00-04:00,92.40417676639152,94.78499286169155,92.26097353126154,93.96155548095703,1280500
2020-10-16 00:00:00-04:00,93.74673228057112,94.4180140319979,93.26340860010811,93.3171157836914,2167900
2020-10-19 00:00:00-04:00,94.08686231953718,94.19426304037862,92.09986704038903,92.20726776123047,1938900
2020-10-20 00:00:00-04:00,93.9167873731676,94.05104508183669,92.10880495946677,92.66372680664062,1780300
2020-10-21 00:00:00-04:00,92.10880390721049,93.56772035888336,91.53597056819106,91.87609100341797,1922200
2020-10-22 00:00:00-04:00,92.12672140958068,92.93226099567815,91.84926042994849,92.01036834716797,1639800
2020-10-23 00:00:00-04:00,92.83380582308666,93.19182417581851,92.08196659948659,92.40418243408203,1403200
2020-10-26 00:00:00-04:00,91.24956269225652,91.41067058459026,89.4147300153439,89.9249038696289,1927400
2020-10-27 00:00:00-04:00,89.85329999567819,90.71253982292329,88.71659922810434,88.7344970703125,1797900
2020-10-28 00:00:00-04:00,87.212943916416,88.73451344423162,86.70276996145358,87.27559661865234,2666800
2020-10-29 00:00:00-04:00,87.08763210006744,90.4887892731939,86.43424811459491,89.66535186767578,2234200
2020-10-30 00:00:00-04:00,89.0298503420468,89.85328754211703,87.70518485741323,88.7881851196289,2273800
2020-11-02 00:00:00-05:00,90.14868585674742,91.54495003608157,89.82646999557296,91.17798614501953,1830200
2020-11-03 00:00:00-05:00,91.88503721060586,94.12264275153863,91.53596446388057,93.43345642089844,1521500
2020-11-04 00:00:00-05:00,93.80045687548116,96.33342196460987,93.3439832877632,94.7044448852539,1958800
2020-11-05 00:00:00-05:00,95.50103973872407,95.66214767489312,94.23903326259398,94.76710510253906,1594000
2020-11-06 00:00:00-05:00,94.4896411664034,95.23252811734142,93.53194591676461,93.88101196289062,1765200
2020-11-09 00:00:00-05:00,99.8509196886437,100.57590861606568,88.87770569011948,89.15516662597656,5949600
2020-11-10 00:00:00-05:00,89.50423135951318,90.00545286996456,87.83945210993576,89.45053100585938,5771000
2020-11-11 00:00:00-05:00,90.23819224081954,91.58075610484401,89.19099406575235,91.31224060058594,3898000
2020-11-12 00:00:00-05:00,91.8492660522461,92.80696127749793,90.84681596944793,91.8492660522461,2968300
2020-11-13 00:00:00-05:00,92.34151103728709,93.0664999326479,91.83133720724912,92.66372680664062,2470300
2020-11-16 00:00:00-05:00,93.49612915216639,93.69303957457468,90.26502551189267,92.42208099365234,2061500
2020-11-17 00:00:00-05:00,91.85818870957752,93.41556722681646,90.69463781778349,93.2634048461914,1982600
2020-11-18 00:00:00-05:00,93.2455102880045,93.6661812760259,90.73044352383111,90.75729370117188,2012500
2020-11-19 00:00:00-05:00,90.41717758650898,90.93630380212613,89.2446742621249,89.49528503417969,2276200
2020-11-20 00:00:00-05:00,89.54899941315682,90.23817909166632,88.26908844281176,89.74590301513672,2530300
2020-11-23 00:00:00-05:00,89.46845387716306,90.29189139716343,89.04778277950575,89.11043548583984,2537800
2020-11-24 00:00:00-05:00,89.84434891110773,90.1576191974765,88.18852192423965,88.43913269042969,2746400
2020-11-25 00:00:00-05:00,88.82401237616422,89.08357551063001,88.161682863622,88.61815643310547,2028700
2020-11-27 00:00:00-05:00,89.01196723133235,90.25607566692487,88.4301951127817,90.04126739501953,1273100
2020-11-30 00:00:00-05:00,89.92491980693252,90.40824356959274,88.68975680392344,89.54900360107422,3730200
2020-12-01 00:00:00-05:00,90.2560847249646,91.21378677988555,89.62955769043292,89.68325805664062,3645700
2020-12-02 00:00:00-05:00,89.34313867204395,89.63850432465951,87.23083790625181,87.28453826904297,2791500
2020-12-03 00:00:00-05:00,87.05185574098753,87.67838290548583,86.45217193652894,86.90864562988281,4348600
2020-12-04 00:00:00-05:00,87.36510371555923,88.38545167467755,87.04288785177106,88.30490112304688,3284300
2020-12-07 00:00:00-05:00,87.75891343882661,88.42124292837478,87.09657712064659,87.29348754882812,2264300
2020-12-08 00:00:00-05:00,87.46353801393657,87.90210684579486,86.35368743124921,86.73855590820312,2365500
2020-12-09 00:00:00-05:00,87.01601368127967,87.07866636926599,85.17222872457033,86.30892944335938,2919200
2020-12-10 00:00:00-05:00,86.25524998379862,87.6067592703947,85.95988431376139,86.98023223876953,3828000
2020-12-11 00:00:00-05:00,86.60432254842014,87.27560448803675,85.64662725437913,87.15029907226562,3177200
2020-12-14 00:00:00-05:00,87.62465135830325,88.8419095551546,86.47899819153294,86.7027587890625,2769800
2020-12-15 00:00:00-05:00,87.31137872547694,89.11040882421888,86.67589268598192,89.1014633178711,3010100
2020-12-16 00:00:00-05:00,88.9493164426715,90.06811950793839,88.65395762320135,89.36998748779297,2896500
2020-12-17 00:00:00-05:00,90.14421286330746,90.64836974191806,89.59504651581311,90.5493392944336,3842600
2020-12-18 00:00:00-05:00,90.45030353012514,90.7113831610076,87.38937821627867,88.2896499633789,7273900
2020-12-21 00:00:00-05:00,86.70517964133452,87.86653115159945,86.41709292418943,87.55143737792969,3483400
2020-12-22 00:00:00-05:00,88.13662805317871,88.2986772840211,87.33538654193865,87.91156005859375,2425000
2020-12-23 00:00:00-05:00,88.22664258425091,89.05489104986013,86.57014565303248,86.59715270996094,2218400
2020-12-24 00:00:00-05:00,87.02028981189214,87.78551959417362,86.73219619467288,87.54244232177734,714000
2020-12-28 00:00:00-05:00,88.12760653157756,88.66776824142106,87.57844018048685,88.42469787597656,1327200
2020-12-29 00:00:00-05:00,89.16292986211099,89.46901901142928,87.9385595277788,87.97457122802734,1512500
2020-12-30 00:00:00-05:00,88.20864912270413,89.42401488755442,88.13662571789807,88.96487426757812,1568000
2020-12-31 00:00:00-05:00,88.82082796352344,89.84713736863218,88.28065933470458,89.72109985351562,1569300
2021-01-04 00:00:00-05:00,89.62206865778543,89.92815780096694,86.4170960852173,86.46211242675781,4454200
2021-01-05 00:00:00-05:00,86.56114101121325,87.54243404510324,86.34507768725632,86.59715270996094,3844400
2021-01-06 00:00:00-05:00,86.50713442914785,86.75021171902608,84.0764027415479,84.54454803466797,4786400
2021-01-07 00:00:00-05:00,84.54452419980993,85.84991550318365,84.36446572686043,85.81390380859375,3187800
2021-01-08 00:00:00-05:00,85.76890708485972,87.86654241179271,85.66087884491708,86.96627044677734,2199700
2021-01-11 00:00:00-05:00,86.39908808389185,86.8582286375094,84.75158899684517,85.21973419189453,2268300
2021-01-12 00:00:00-05:00,85.08468838052524,85.49881257767916,83.79729945237183,85.26473999023438,2475000
2021-01-13 00:00:00-05:00,85.50782605475116,86.82222217333238,85.50782605475116,85.89494323730469,2621000
2021-01-14 00:00:00-05:00,86.31807592011688,86.54314391759495,85.03969134288872,85.9759750366211,3269700
2021-01-15 00:00:00-05:00,85.76888700248449,87.9835615621732,85.75088458955256,87.93854522705078,2735200
2021-01-19 00:00:00-05:00,88.58673927400072,88.75778623146105,87.28134114927173,88.23563385009766,2540600
2021-01-20 00:00:00-05:00,87.98357161340797,91.11651382962826,87.42540058935532,90.3332748413086,2980100
2021-01-21 00:00:00-05:00,90.11722287131401,90.50434009336149,89.10892266023596,90.41431427001953,2376200
2021-01-22 00:00:00-05:00,90.10820720082711,91.62066420087721,90.03619067208508,91.12551879882812,3065200
2021-01-25 00:00:00-05:00,91.27856233403962,93.52924195933605,91.05349437150997,92.45791625976562,2965700
2021-01-26 00:00:00-05:00,92.75500637935255,96.28407033621475,92.72799932317453,95.47383117675781,4360400
2021-01-27 00:00:00-05:00,95.17673744960237,96.23005382546728,91.65667135351259,92.98007202148438,2884400
2021-01-28 00:00:00-05:00,92.74600417412216,94.35749163085714,91.52164076120502,93.0881118774414,2371600
2021-01-29 00:00:00-05:00,92.00777114749076,94.24945277578922,90.76539859105175,92.90804290771484,3090900
2021-02-01 00:00:00-05:00,93.63728320716254,95.45582944175048,92.05280272364548,95.3478012084961,2982300
2021-02-02 00:00:00-05:00,95.97799891695756,96.7252263288886,94.88867061610246,96.2210693359375,2148700
2021-02-03 00:00:00-05:00,96.22104586397565,96.32908095079638,94.1864365761499,95.4648208618164,2440100
2021-02-04 00:00:00-05:00,96.0050094667414,96.66221107584012,95.46484761830072,95.7979507446289,2698000
2021-02-05 00:00:00-05:00,95.68989784241008,96.50914167209717,95.29377602186332,96.05900573730469,1704900
2021-02-08 00:00:00-05:00,96.10402404598726,96.43712711722473,95.34779895694574,96.40111541748047,1754000
2021-02-09 00:00:00-05:00,96.25706317811179,96.71620373823917,95.47383107566223,96.70719909667969,1328500
2021-02-10 00:00:00-05:00,97.57146798034806,98.21066021777466,96.59017488682164,96.79723358154297,1633500
2021-02-11 00:00:00-05:00,96.88726814261204,97.71551667458067,96.32009242755522,97.0133056640625,1372400
2021-02-12 00:00:00-05:00,96.51814201799849,97.0222920445972,96.10401780064542,96.93226623535156,1393000
2021-02-16 00:00:00-05:00,97.26536182743796,97.49042976756017,94.61856065367165,95.95096588134766,3141000
2021-02-17 00:00:00-05:00,96.12202296810767,96.2930768185438,94.43851899455744,95.27577209472656,2005700
2021-02-18 00:00:00-05:00,95.26677799880859,95.43783186818,94.4565318656413,95.23076629638672,1947100
2021-02-19 00:00:00-05:00,95.68089233861146,95.95097664446567,94.69059466469466,94.79862976074219,1999900
2021-02-22 00:00:00-05:00,94.0784130830418,94.6185748466548,93.17814118751029,94.27647399902344,2386200
2021-02-23 00:00:00-05:00,95.07771434510566,95.31178695844504,93.66428776008802,94.12342834472656,2213400
2021-02-24 00:00:00-05:00,94.06940106041957,94.09640811620187,92.68298162585293,92.94406127929688,3137100
2021-02-25 00:00:00-05:00,92.80903940107723,93.13313787830502,90.71141081103062,91.27857971191406,3636400
2021-02-26 00:00:00-05:00,91.75570722950522,91.93576572440213,89.13591966265103,89.18993377685547,5937400
2021-03-01 00:00:00-05:00,90.1262155902163,91.01748279988526,89.40599536170798,89.51403045654297,3055100
2021-03-02 00:00:00-05:00,89.613065623494,89.95516647233958,87.83952888403739,89.20793914794922,4855300
2021-03-03 00:00:00-05:00,88.67676483826335,89.13590534081686,86.36306678169142,86.52511596679688,3362400
2021-03-04 00:00:00-05:00,86.80421599638655,88.18163092103305,85.57984564813864,86.10200500488281,3403500
2021-03-05 00:00:00-05:00,86.41710513930201,88.05559986251615,84.75160335574574,87.65948486328125,3552800
2021-03-08 00:00:00-05:00,87.63245020037478,88.22663286143731,86.35406594409466,86.38107299804688,3633200
