Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,209.1784640734197,209.6120134285647,204.61282969275302,205.92234802246094,3183700
2020-02-21 00:00:00-05:00,204.3119925081801,205.0994748421903,202.0645619137041,204.05538940429688,3081600
2020-02-24 00:00:00-05:00,197.5166487630921,200.5781053052271,196.90612610720646,198.67575073242188,4139400
2020-02-25 00:00:00-05:00,198.8880931966585,199.85253529298248,191.02211296385906,192.5439910888672,5343100
2020-02-26 00:00:00-05:00,193.50842415665068,194.65868270925608,190.0222619515807,190.92477416992188,4171100
2020-02-27 00:00:00-05:00,186.24411020385037,188.8896898332236,181.71386291503455,181.99700927734375,5848200
2020-02-28 00:00:00-05:00,177.23430877389296,180.04741377705145,173.45977588816157,178.72988891601562,6727100
2020-03-02 00:00:00-05:00,179.29966444169418,186.60838141800798,175.9346254645093,186.474853515625,5285500
2020-03-03 00:00:00-05:00,186.05644469526976,188.54015872178434,179.93171145133584,181.097900390625,5677200
2020-03-04 00:00:00-05:00,183.24335932546688,185.98524570465528,180.44806178040383,185.82501220703125,3520400
2020-03-05 00:00:00-05:00,179.22844195285737,181.13351696849566,175.32926426571294,176.96726989746094,4151500
2020-03-06 00:00:00-05:00,169.74755773407435,174.7506155922958,168.50125212310806,171.67935180664062,5071900
2020-03-09 00:00:00-04:00,154.52476932312425,159.57232750883952,151.48021106429817,153.83929443359375,6443000
2020-03-10 00:00:00-04:00,161.68214104798813,165.04717965731726,154.2665889767001,164.11245727539062,6803900
2020-03-11 00:00:00-04:00,158.88685525706674,160.9254717122682,152.20129139135173,153.02029418945312,5314000
2020-03-12 00:00:00-04:00,142.4355491321285,148.44454886114016,133.53332731137047,134.138671875,8357700
2020-03-13 00:00:00-04:00,144.94596356975126,158.06782815286635,135.62533743509346,157.72064208984375,6368400
2020-03-16 00:00:00-04:00,133.73808627984715,150.92827594235973,133.5333389635429,137.68177795410156,6888000
2020-03-17 00:00:00-04:00,139.7648718379989,148.43564011477267,133.53331704267413,141.2515411376953,6876300
2020-03-18 00:00:00-04:00,133.53332386697065,138.84795124357305,120.54498582560088,124.64891052246094,9543200
2020-03-19 00:00:00-04:00,122.29872431724407,135.74998165745959,116.48557471674437,133.07931518554688,6548200
2020-03-20 00:00:00-04:00,132.63419633915103,132.81223804344242,123.1088089468819,123.21564483642578,7561300
2020-03-23 00:00:00-04:00,121.0969077621345,126.35812348489212,118.63098881121871,120.15327453613281,5472600
2020-03-24 00:00:00-04:00,128.47689681088505,137.00521501925095,127.86264121245885,136.7381591796875,6647400
2020-03-25 00:00:00-04:00,137.62834206520012,144.4029327881563,129.36708206559481,138.10015869140625,8587800
2020-03-26 00:00:00-04:00,139.20405804480922,149.2546755154812,137.37020226254265,147.58995056152344,6762200
2020-03-27 00:00:00-04:00,141.61653291422562,145.75606023452184,139.76486932119877,140.957763671875,4186700
2020-03-30 00:00:00-04:00,141.1180535844525,142.81836798377694,136.36425581551842,142.0972900390625,4152800
2020-03-31 00:00:00-04:00,140.77083997649075,143.41480098110478,136.8449568382805,137.61944580078125,3588200
2020-04-01 00:00:00-04:00,130.06142317029034,133.15049420597205,129.08217366076,129.34033203125,4689100
2020-04-02 00:00:00-04:00,127.31959776066208,133.93394296123265,126.11779221640687,133.4710235595703,4446900
2020-04-03 00:00:00-04:00,132.82113140815537,134.35231447001863,129.28694866947563,130.80032348632812,2801600
2020-04-06 00:00:00-04:00,138.4028547532377,141.4830161415741,136.889479639961,140.85986328125,4689400
2020-04-07 00:00:00-04:00,147.77690000272972,150.57219744738458,144.6166081594225,147.79470825195312,4953500
2020-04-08 00:00:00-04:00,150.0469647123053,158.54859001615944,150.0469647123053,157.5337371826172,5194800
2020-04-09 00:00:00-04:00,160.75632228424064,166.76532197643144,160.0352444945717,164.03233337402344,6445800
2020-04-13 00:00:00-04:00,163.6673594581847,164.66440399095958,159.4655095219006,159.510009765625,4774300
2020-04-14 00:00:00-04:00,162.33200029739447,163.24892794505365,155.37935450327075,158.66427612304688,4149600
2020-04-15 00:00:00-04:00,151.89860293149482,161.73554637713787,150.5810644288094,158.92245483398438,6042700
2020-04-16 00:00:00-04:00,157.76516648003093,158.85123856198726,153.4653919753111,157.60491943359375,4662200
2020-04-17 00:00:00-04:00,163.34689331054688,164.94038523699092,158.71772652343748,163.34689331054688,5426700
2020-04-20 00:00:00-04:00,159.97291655191162,165.86619638181563,158.4773498702495,160.5960693359375,4674800
2020-04-21 00:00:00-04:00,156.18060468004617,159.52783568494436,154.59601005047656,154.7295379638672,3819000
2020-04-22 00:00:00-04:00,158.01445761194483,158.61980225331763,155.31708514053383,156.66131591796875,2314500
2020-04-23 00:00:00-04:00,157.56935060669485,159.41211732888834,155.29928097443175,155.8334197998047,2013300
2020-04-24 00:00:00-04:00,157.5693359375,158.41504434584562,154.44466077599483,157.5693359375,2024400
2020-04-27 00:00:00-04:00,159.43879761806497,164.0234364042929,159.10050884341464,163.39137268066406,2743100
2020-04-28 00:00:00-04:00,168.39442399193996,169.51609900306255,164.57536338791797,166.48043823242188,3344700
2020-04-29 00:00:00-04:00,171.4657205136131,172.45386782590924,168.75945065477123,169.1689453125,3086300
2020-04-30 00:00:00-04:00,165.58130521297042,166.96115213982068,162.82161135926992,163.28453063964844,2695400
2020-05-01 00:00:00-04:00,159.34978786751407,159.88392666815335,157.25776007934326,157.6583709716797,2650200
2020-05-04 00:00:00-04:00,155.78888278063457,156.955071672627,152.86895509292881,156.705810546875,2990100
2020-05-05 00:00:00-04:00,159.43877336887246,162.55455052003862,158.58415423057718,158.72659301757812,3272600
2020-05-06 00:00:00-04:00,159.9551162595119,161.30825778904855,155.975835575176,157.49810791015625,2408700
2020-05-07 00:00:00-04:00,159.50997245462824,163.24891574538333,159.50997245462824,162.30528259277344,2480100
2020-05-08 00:00:00-04:00,164.71778855436398,165.50118832288916,162.6791859905383,165.03826904296875,2277500
2020-05-11 00:00:00-04:00,162.5011535878094,164.5575782697087,161.36167026427992,163.0531005859375,2212200
2020-05-12 00:00:00-04:00,163.70296456964152,164.06795894233437,157.34677842036538,157.75628662109375,3549200
2020-05-13 00:00:00-04:00,156.37639717664743,157.46246908526268,152.01430129904426,152.9401397705078,3445300
2020-05-14 00:00:00-04:00,150.48316494041208,155.593045605898,147.207153541904,155.2992706298828,4176700
2020-05-15 00:00:00-04:00,154.4357454868451,154.97878157934667,151.85410650632392,153.0024871826172,2867800
2020-05-18 00:00:00-04:00,158.20140991626621,162.99970753978243,156.00255976237875,161.91363525390625,4505800
2020-05-19 00:00:00-04:00,160.73854602015564,162.18961280356103,158.21031779559019,158.30824279785156,2210500
2020-05-20 00:00:00-04:00,161.08571308814663,163.6495575096411,160.50707406032683,161.5219268798828,2599900
2020-05-21 00:00:00-04:00,160.41803933922372,161.28155596861933,158.1746755691857,160.3290252685547,2153500
2020-05-22 00:00:00-04:00,160.2666857257332,160.8097217573646,158.51294707851588,160.1776580810547,2176400
2020-05-26 00:00:00-04:00,165.25193161063123,175.46278011270434,164.88693729210078,174.5369415283203,5971200
2020-05-27 00:00:00-04:00,180.71508429450992,187.57870258617368,178.0533153549129,186.6439666748047,8182100
2020-05-28 00:00:00-04:00,187.69442547259868,188.1128309489008,179.12159583314315,179.1304931640625,4886100
2020-05-29 00:00:00-04:00,176.6760571920978,179.9815132408698,174.36492520947164,176.01318359375,3822600
2020-06-01 00:00:00-04:00,176.74770826037232,180.74292378546403,174.78593279337792,179.09466552734375,2230800
2020-06-02 00:00:00-04:00,182.53449950195997,184.97999389917524,180.3398243419656,182.86593627929688,4128700
2020-06-03 00:00:00-04:00,186.7626160960188,189.8441115568812,184.9172835964791,188.6258544921875,3471900
2020-06-04 00:00:00-04:00,187.03133034300575,192.5852197462914,186.2878392861095,192.4329376220703,3522300
2020-06-05 00:00:00-04:00,198.86468138560056,199.74254867441277,194.97696972366683,195.20986938476562,4737600
2020-06-08 00:00:00-04:00,197.09105561187337,199.0976097036847,195.49655587736274,197.79872131347656,3260300
2020-06-09 00:00:00-04:00,193.2570515874107,197.09101804622233,192.73749359663054,195.37110900878906,2478400
2020-06-10 00:00:00-04:00,194.73507711964666,196.93871849452486,190.62341930030087,191.2683868408203,3091200
2020-06-11 00:00:00-04:00,183.36758505402514,185.33831360087214,173.80058703473426,173.8991241455078,4923400
2020-06-12 00:00:00-04:00,179.71276076243728,181.7909928996721,175.7623509818564,180.7518768310547,3380800
2020-06-15 00:00:00-04:00,175.332328413378,185.41889548668752,174.81277048284804,184.80975341796875,3467400
2020-06-16 00:00:00-04:00,192.57627701197129,192.57627701197129,182.49867370263627,187.74798583984375,3099100
2020-06-17 00:00:00-04:00,188.1152468891134,188.82291251797824,184.0304608579295,184.70230102539062,1798300
2020-06-18 00:00:00-04:00,182.73157472255423,185.66078804528115,181.54912945315655,182.59719848632812,2051700
2020-06-19 00:00:00-04:00,185.4726710480851,185.8041078104519,180.02628532984357,180.6175079345703,4962400
2020-06-22 00:00:00-04:00,180.0442070023715,183.26007856877592,179.15737308489705,182.22096252441406,1806900
2020-06-23 00:00:00-04:00,184.9799940568365,185.88473390125273,182.41804298707677,183.43923950195312,2451800
2020-06-24 00:00:00-04:00,181.25350478533625,181.49537105782957,176.81040974130474,177.3837127685547,2756700
2020-06-25 00:00:00-04:00,177.24041006581243,185.77725877883572,177.01646332377376,185.51748657226562,3466500
2020-06-26 00:00:00-04:00,178.2616059224006,179.37238667900374,168.86479574478136,169.47393798828125,9530700
2020-06-29 00:00:00-04:00,171.43571560766844,173.69308894270853,168.99917394277244,173.3079071044922,3736000
2020-06-30 00:00:00-04:00,173.6393623702204,177.73311584110542,173.44228812132818,177.0254364013672,3102800
2020-07-01 00:00:00-04:00,178.1540999696476,178.9244772370899,175.14425549087576,176.98062133789062,2620100
2020-07-02 00:00:00-04:00,181.3968575396431,181.8447510150496,176.58648598773672,176.82833862304688,2699400
2020-07-06 00:00:00-04:00,180.35772541758476,186.13554800472266,180.16961782900879,185.7503662109375,3567700
2020-07-07 00:00:00-04:00,184.08420691609817,184.27232817823588,178.43179379582446,178.58407592773438,2853500
2020-07-08 00:00:00-04:00,178.74530886836484,182.06868422311376,178.27950952996528,181.1728973388672,2789700
2020-07-09 00:00:00-04:00,181.04751874810103,181.39687514608178,174.6784723628936,176.31776428222656,3160100
2020-07-10 00:00:00-04:00,176.35354967686487,184.8187461950425,176.31772421769034,184.137939453125,4414800
2020-07-13 00:00:00-04:00,187.21944377887323,190.7846714647687,185.427870154195,187.11195373535156,4449600
2020-07-14 00:00:00-04:00,189.39623489141803,191.9671528223608,185.43685807438854,191.70736694335938,5202000
2020-07-15 00:00:00-04:00,200.98773389917824,201.76707791906367,192.31652190824443,194.29620361328125,12516700
2020-07-16 00:00:00-04:00,191.25946783613352,197.48519810811322,191.25051488728846,192.298583984375,5769600
2020-07-17 00:00:00-04:00,192.5045986795403,192.7464649689218,189.2349819732506,189.37831115722656,3614300
2020-07-20 00:00:00-04:00,188.76913757817306,190.95485943026486,188.33916376634843,189.6470184326172,2268700
2020-07-21 00:00:00-04:00,190.13074026284238,191.5281654247913,188.46457633852916,189.92471313476562,3393500
2020-07-22 00:00:00-04:00,188.56311442551103,189.01100780894456,183.94981804359435,184.53207397460938,4978400
2020-07-23 00:00:00-04:00,183.7259093996129,184.55003175556323,180.99375646114356,181.8626708984375,4088600
2020-07-24 00:00:00-04:00,181.84476569840598,183.57362809213544,180.33985006046274,180.47421264648438,3191500
2020-07-27 00:00:00-04:00,179.24697463773666,182.90177337503843,178.79011454410585,181.8626708984375,2601200
2020-07-28 00:00:00-04:00,180.86835216245063,182.38223434353955,180.1338002789254,180.6085662841797,2139600
2020-07-29 00:00:00-04:00,180.68023942441516,182.64201518762883,178.81700078026873,181.46853637695312,2635000
2020-07-30 00:00:00-04:00,178.70950138562623,179.1484419237694,175.8429858013862,178.7363739013672,3057900
2020-07-31 00:00:00-04:00,179.01405670500682,179.01405670500682,176.03108458963368,177.32998657226562,2399700
2020-08-03 00:00:00-04:00,177.8047287353966,179.04987185383595,176.0489805746122,178.61093139648438,2294600
2020-08-04 00:00:00-04:00,178.57514908614868,180.69815996363738,177.79580507892635,180.62649536132812,1944700
2020-08-05 00:00:00-04:00,181.9970267957102,183.4661167969544,181.85369760811966,183.2063446044922,2232400
2020-08-06 00:00:00-04:00,183.63631772586444,184.7918768329694,182.58824867468823,182.9644775390625,1882400
2020-08-07 00:00:00-04:00,182.27469480053526,187.040287152213,181.35203548717135,186.56552124023438,3075000
2020-08-10 00:00:00-04:00,187.74798309287368,188.68856212170806,186.35951059017762,187.55987548828125,2432800
2020-08-11 00:00:00-04:00,190.5518291724963,194.34100470206076,188.59005327597765,189.0648193359375,4042700
2020-08-12 00:00:00-04:00,192.32543475969376,193.4451683268422,187.46131870493974,190.0232696533203,2439400
2020-08-13 00:00:00-04:00,188.48251265676427,190.08596508933417,186.04597135366694,186.6730194091797,2219900
2020-08-14 00:00:00-04:00,185.8399827602615,187.64946271460494,185.0785583193507,186.2968292236328,2287600
2020-08-17 00:00:00-04:00,185.4279070144892,186.18933142378603,181.42373807387474,181.907470703125,3922600
2020-08-18 00:00:00-04:00,182.2478397177415,182.36429638719704,180.14274873110048,180.3308563232422,3067900
2020-08-19 00:00:00-04:00,181.3072736933004,184.62169635198816,180.74293720796842,181.8626708984375,2458500
2020-08-20 00:00:00-04:00,179.83820270193092,182.09558988842602,179.46197378228598,180.8146209716797,1764200
2020-08-21 00:00:00-04:00,179.25590336311205,182.15825761730784,178.99613119622174,181.33412170410156,1780900
2020-08-24 00:00:00-04:00,181.9433075313024,185.8131004638578,180.33985473252756,185.73248291015625,3097400
2020-08-25 00:00:00-04:00,188.10626809511254,188.55416147854606,183.7885693178752,184.53207397460938,2627600
2020-08-26 00:00:00-04:00,184.43357122044546,185.67871451146047,183.6631939107699,185.62496948242188,2563200
2020-08-27 00:00:00-04:00,185.14126679248616,190.80264768860016,184.89941412274237,188.24964904785156,3692400
2020-08-28 00:00:00-04:00,189.8082709398017,189.906808037887,185.50849142031376,186.0638885498047,3697400
2020-08-31 00:00:00-04:00,185.19868720934042,186.01879175230076,183.51342861668348,184.63092041015625,3046200
2020-09-01 00:00:00-04:00,183.48646760716395,186.2892328780029,182.95474294863433,185.1627197265625,2457000
2020-09-02 00:00:00-04:00,185.4600481528224,190.09226820923809,185.08154150440438,189.29019165039062,3565200
2020-09-03 00:00:00-04:00,190.83129519523106,193.96750342172527,185.49613147323234,187.0552215576172,3533500
2020-09-04 00:00:00-04:00,190.05625509043057,192.2732386595332,185.0365204614639,190.101318359375,3668900
2020-09-08 00:00:00-04:00,188.8125894272785,189.21814511584344,181.38662439553838,182.47708129882812,4574700
2020-09-09 00:00:00-04:00,184.01813750633573,184.5949115612853,182.07151991411402,182.2427520751953,4681400
2020-09-10 00:00:00-04:00,183.6035715492505,185.06354159398524,179.83651907579184,180.25106811523438,2510300
2020-09-11 00:00:00-04:00,180.45838101950244,181.96340078381567,179.29581186682694,181.07119750976562,2376400
2020-09-14 00:00:00-04:00,183.21608554758632,183.21608554758632,180.84589768547758,181.44970703125,2756900
2020-09-15 00:00:00-04:00,182.04449293348523,182.57620374617787,178.4216234316506,178.4396514892578,3717600
2020-09-16 00:00:00-04:00,178.8812799581692,183.66670558953035,178.50277319227757,180.85491943359375,3571400
2020-09-17 00:00:00-04:00,178.6289513207946,180.14297846239415,175.29446124446747,175.58285522460938,4274800
2020-09-18 00:00:00-04:00,175.74503934392135,177.22302388510684,173.37486528634554,175.60986328125,9066300
2020-09-21 00:00:00-04:00,171.13984040455586,174.9880124593379,168.9499058490859,174.83480834960938,4871300
2020-09-22 00:00:00-04:00,174.83481122165236,176.7634008572381,169.8150628761214,172.68992614746094,3355800
2020-09-23 00:00:00-04:00,173.03241369585393,173.86152569464753,167.50798900397675,167.73329162597656,3116100
2020-09-24 00:00:00-04:00,170.3107352244781,177.9530092134955,168.57140577680437,175.8351593017578,5114600
2020-09-25 00:00:00-04:00,173.89757896308254,176.0875138123438,170.87851837724432,175.69097900390625,3106000
2020-09-28 00:00:00-04:00,178.24137690331938,181.9273238306862,177.67360999836748,179.40394592285156,3280100
2020-09-29 00:00:00-04:00,178.58383431801727,179.1335731448224,176.12352032599642,177.3491668701172,2400000
2020-09-30 00:00:00-04:00,179.0524620947905,183.01779580494906,178.76408193937405,181.11624145507812,3075800
2020-10-01 00:00:00-04:00,181.62092098953607,183.06286305210526,178.3224878035896,178.93531799316406,2288700
2020-10-02 00:00:00-04:00,176.04242994456402,180.8729180659954,175.99736667589852,180.15194702148438,2541200
2020-10-05 00:00:00-04:00,181.98142107982386,182.80152589646892,179.87259190963397,181.86427307128906,2551600
2020-10-06 00:00:00-04:00,184.07217741611157,185.73040083032552,180.15190767193778,181.22434997558594,2833100
2020-10-07 00:00:00-04:00,183.75678704362664,184.7481239409344,181.29648660933586,183.48643493652344,2326600
2020-10-08 00:00:00-04:00,184.88330405221498,187.5959560983027,183.9460513071363,187.43373107910156,2330600
2020-10-09 00:00:00-04:00,188.13670941612278,189.08298324364068,185.71246458844544,187.0372314453125,3040900
2020-10-12 00:00:00-04:00,186.92004910805485,193.6610989322349,186.92004910805485,192.9671630859375,3474200
2020-10-13 00:00:00-04:00,192.86803189382283,192.95815843397287,188.51518403105948,189.98416137695312,3317300
2020-10-14 00:00:00-04:00,192.75088673381467,193.26456951637778,189.49751660631665,190.3626708984375,7550100
2020-10-15 00:00:00-04:00,188.8756903372295,189.91207686831268,186.46043914757038,187.9925079345703,4325700
2020-10-16 00:00:00-04:00,187.74014691995157,189.25417370896153,185.47810013807165,185.83859252929688,3244500
2020-10-19 00:00:00-04:00,186.90200410495487,187.37063731268967,184.37861250741554,185.3699493408203,3235300
2020-10-20 00:00:00-04:00,186.28019401424166,190.4978659973634,186.07291946474493,187.4788055419922,3335500
2020-10-21 00:00:00-04:00,186.90204317260495,187.40671884732828,182.05352633073431,182.8646240234375,3083600
2020-10-22 00:00:00-04:00,183.12595191581588,185.9827872552739,182.22474150899455,185.10861206054688,2136900
2020-10-23 00:00:00-04:00,186.33421655988803,187.64098235490505,183.86490940536916,184.7841339111328,2110200
2020-10-26 00:00:00-04:00,182.48610982861356,182.77449002325116,178.8992823197631,181.26947021484375,3249700
2020-10-27 00:00:00-04:00,180.24203522060523,180.77374592417578,176.10548381262257,176.3488006591797,3430400
2020-10-28 00:00:00-04:00,172.41056307289244,174.26705433596484,170.27469878012775,171.022705078125,4214600
2020-10-29 00:00:00-04:00,171.04973441603045,173.34782365602004,168.43621603964607,171.1759033203125,3581200
2020-10-30 00:00:00-04:00,170.78837711493688,171.59045381694355,167.1925564374751,170.36480712890625,3658800
2020-11-02 00:00:00-05:00,173.0324141771321,173.66325877021006,169.63484677753826,171.4102325439453,2459600
2020-11-03 00:00:00-05:00,174.7807359326841,179.34085806311356,174.1318633863153,178.37655639648438,4545500
2020-11-04 00:00:00-05:00,176.86253808335354,180.9810761440967,175.64589856286543,178.32249450683594,3868500
2020-11-05 00:00:00-05:00,179.9266349977742,183.95504623075453,179.39492420897892,182.90965270996094,2892800
2020-11-06 00:00:00-05:00,184.15332358204574,184.19838685079134,180.62058058417892,181.37759399414062,2475100
2020-11-09 00:00:00-05:00,193.3005920770271,196.46383511391593,188.68638623167206,193.69711303710938,6960500
2020-11-10 00:00:00-05:00,193.98553318125298,196.80632605489902,190.31760035505005,195.98622131347656,4166500
2020-11-11 00:00:00-05:00,197.04062191615844,198.19417001453317,193.7872521422512,196.5089111328125,2680700
2020-11-12 00:00:00-05:00,193.95851476412838,195.43649935675967,191.41709468640738,193.3186492919922,3005500
2020-11-13 00:00:00-05:00,194.5262888062824,199.1314749374925,194.12975399241998,197.43719482421875,2832100
2020-11-16 00:00:00-05:00,201.4475344010351,202.41183600901635,198.29329839578298,200.41114807128906,3004700
2020-11-17 00:00:00-05:00,198.2842994689364,202.6371469869211,196.76125182014147,202.45689392089844,2722900
2020-11-18 00:00:00-05:00,202.77238519768227,205.2236791321826,201.42957645187548,202.14154052734375,2856200
2020-11-19 00:00:00-05:00,202.14146552024468,202.7182395407325,200.1678128364477,202.38479614257812,1505200
2020-11-20 00:00:00-05:00,200.96994069875208,202.60112949702776,200.6364972155234,201.28536987304688,1848100
2020-11-23 00:00:00-05:00,203.72765717837282,207.2784289882182,203.43025604313695,206.22401428222656,3371300
2020-11-24 00:00:00-05:00,208.26971952835785,214.596206349456,207.8461495593896,214.03746032714844,3915200
2020-11-25 00:00:00-05:00,211.78444427887317,213.9924070115047,209.46832694716124,213.17230224609375,2272800
2020-11-27 00:00:00-05:00,213.58688551772346,213.85725141422458,210.6939938025088,212.1449432373047,1050400
2020-11-30 00:00:00-05:00,209.12586675488,211.7844345661797,207.60281904650262,207.80108642578125,2705400
2020-12-01 00:00:00-05:00,210.18419269210563,212.82099880347008,209.63145738378762,210.2929229736328,2577600
2020-12-02 00:00:00-05:00,210.29293124528823,215.7749756513515,209.83986995266042,215.34002685546875,2136300
2020-12-03 00:00:00-05:00,215.01382096480873,216.42738380399297,212.61260165789315,213.36468505859375,2142600
2020-12-04 00:00:00-05:00,215.38536731195356,217.24292164919498,214.70577527342635,217.08888244628906,2373000
2020-12-07 00:00:00-05:00,216.14645859668408,217.33349070519054,213.3465433442734,216.06491088867188,1788600
2020-12-08 00:00:00-05:00,214.76009853363894,216.73545286334394,214.370472477524,216.41830444335938,1371800
2020-12-09 00:00:00-05:00,217.46941644088287,222.3262339611159,217.04353772757946,220.02468872070312,3552300
2020-12-10 00:00:00-05:00,217.46938096639582,222.1630884689484,217.025376002777,221.45631408691406,2541700
2020-12-11 00:00:00-05:00,218.20335566293744,218.55674288269802,214.84164895147958,217.46034240722656,2077300
2020-12-14 00:00:00-05:00,220.44150651286057,220.64085459231555,215.10444491581643,215.46688842773438,1927800
2020-12-15 00:00:00-05:00,217.01636258604978,220.74052702314768,214.92322159336223,219.67129516601562,2348000
2020-12-16 00:00:00-05:00,220.6951909820053,221.00326930962927,218.4842498989025,220.88548278808594,2400900
2020-12-17 00:00:00-05:00,222.00001697987463,222.84270428524033,220.1877719433042,221.4835205078125,2983600
2020-12-18 00:00:00-05:00,222.35341440647085,222.35341440647085,217.97684078327606,219.3994598388672,4088100
2020-12-21 00:00:00-05:00,226.79341630803512,236.3620824447311,225.40704985547313,232.8553924560547,7408500
2020-12-22 00:00:00-05:00,232.7466222555079,233.50778952314076,226.34941316428183,226.6121826171875,3599800
2020-12-23 00:00:00-05:00,227.8898196779524,236.1174002053156,227.70859793452874,232.37513732910156,3376100
2020-12-24 00:00:00-05:00,232.90972740300654,233.43526626837033,229.92857673432613,232.11233520507812,968100
2020-12-28 00:00:00-05:00,233.60747027535305,237.99310043455444,232.87351316591514,235.22036743164062,2793400
2020-12-29 00:00:00-05:00,235.82745670721695,236.37110809893665,232.42042717156082,233.78868103027344,1430900
2020-12-30 00:00:00-05:00,234.51355893491845,236.18082099471678,233.625548941614,235.09349060058594,1566500
2020-12-31 00:00:00-05:00,234.50450251098803,239.15291556997647,233.779615539374,238.9535675048828,2043100
2021-01-04 00:00:00-05:00,241.9346967013377,242.46023556070824,235.73682239629716,240.12245178222656,3572000
2021-01-05 00:00:00-05:00,239.1076353262886,247.82453028520243,237.92061693640466,245.49578857421875,4207100
2021-01-06 00:00:00-05:00,250.35258049706104,261.30759764491717,247.4620476572963,258.7432556152344,6383500
2021-01-07 00:00:00-05:00,260.75490015970456,268.1126391683645,259.76722980799315,264.2706604003906,4009700
2021-01-08 00:00:00-05:00,264.587759239779,264.84147242335445,258.2992671333054,262.8479919433594,2800800
2021-01-11 00:00:00-05:00,259.87596116682397,267.3061778494698,257.52006443333624,266.2460021972656,2649700
2021-01-12 00:00:00-05:00,269.2452440091387,275.4431183856205,268.2303636145013,273.8392639160156,4814400
2021-01-13 00:00:00-05:00,271.90926833967524,275.2075680067341,271.0212858544427,274.50079345703125,2413800
2021-01-14 00:00:00-05:00,275.5065616226523,280.3633930702342,275.04445790691733,278.96795654296875,3192200
2021-01-15 00:00:00-05:00,272.91507908049624,276.2405336707236,269.0096927296688,272.7519836425781,3863700
2021-01-19 00:00:00-05:00,276.36741253892757,277.81721433196066,266.21882764036485,266.581298828125,6727800
2021-01-20 00:00:00-05:00,268.049146068676,269.526130066066,260.4920882590691,263.2013854980469,4792600
2021-01-21 00:00:00-05:00,263.18330924914255,265.258310006638,261.44354176256473,262.2046813964844,2516000
2021-01-22 00:00:00-05:00,259.77629721032156,263.310169912348,258.69800907586546,262.22283935546875,2568800
2021-01-25 00:00:00-05:00,258.72520018170394,259.468227394312,251.44903637925074,256.4689636230469,4575000
2021-01-26 00:00:00-05:00,257.2753215995287,258.94258346613015,253.78674489402653,255.30905151367188,3296800
2021-01-27 00:00:00-05:00,250.08981522533915,251.33119865185017,245.84916847337513,247.6704559326172,3891800
2021-01-28 00:00:00-05:00,248.8302687097323,253.56022892858527,245.8581882277529,249.2017822265625,3778700
2021-01-29 00:00:00-05:00,248.52222996955246,251.3583980683282,245.21488808431127,245.71327209472656,3412000
2021-02-01 00:00:00-05:00,247.0633760943041,250.81470904599914,246.46533189711624,248.93905639648438,2324100
2021-02-02 00:00:00-05:00,252.19201436828362,261.1898039258641,251.90204853908142,260.02996826171875,5195500
2021-02-03 00:00:00-05:00,259.7037595213064,262.60336261664406,258.40801096763056,261.4616394042969,2712800
2021-02-04 00:00:00-05:00,262.7755329537899,268.0582151215159,262.3405841856656,266.1734924316406,2994700
2021-02-05 00:00:00-05:00,267.3061442334567,269.3358498357325,264.7599421565308,265.94696044921875,2938100
2021-02-08 00:00:00-05:00,267.3061610126366,272.64323628037226,266.8530997227847,271.9726867675781,2826200
2021-02-09 00:00:00-05:00,271.4743488759474,274.0568039342996,269.75272138793537,272.25360107421875,2071700
2021-02-10 00:00:00-05:00,271.8367925371343,276.53050118496833,269.7980165931058,275.7149963378906,3213700
2021-02-11 00:00:00-05:00,275.4431315340723,276.37643661661787,271.0846844575311,273.93896484375,2159900
2021-02-12 00:00:00-05:00,273.6399502883576,277.90780756884044,273.4406022137745,277.5634765625,1977300
2021-02-16 00:00:00-05:00,280.897957945884,283.5438476524168,280.19118354490087,282.6739501953125,2792200
2021-02-17 00:00:00-05:00,280.9252136176639,285.4105319486175,279.7744477680281,283.38079833984375,2333100
2021-02-18 00:00:00-05:00,280.1912163487854,284.97554231234227,278.70516209174673,280.807373046875,2093300
2021-02-19 00:00:00-05:00,281.1064309281427,287.0415230401224,281.1064309281427,285.99041748046875,2749500
2021-02-22 00:00:00-05:00,283.61635704459394,290.46664128368144,282.9005124901376,287.123046875,3162300
2021-02-23 00:00:00-05:00,288.12883422271045,289.9591916651378,281.4235057933234,289.24334716796875,2942500
2021-02-24 00:00:00-05:00,290.1132681380553,299.89938058789113,290.04983292310413,299.6003723144531,3934400
2021-02-25 00:00:00-05:00,302.037804019732,304.28499779896,295.6587214607583,296.99072265625,4244000
2021-02-26 00:00:00-05:00,295.1874968197469,297.8243164339635,289.08931050666473,289.4880065917969,3732200
2021-03-01 00:00:00-05:00,295.64654629774117,301.1410314236335,294.1091820360904,300.1221923828125,2957800
2021-03-02 00:00:00-05:00,300.1950067141622,305.825939515552,299.7492714968953,301.05010986328125,2850300
2021-03-03 00:00:00-05:00,303.54262266902543,309.38279216135203,303.1514661496056,304.2248840332031,3606300
2021-03-04 00:00:00-05:00,303.04233902025373,309.07353452337264,294.6641764050752,299.5491638183594,3647600
2021-03-05 00:00:00-05:00,305.27100041454116,305.27100041454116,287.8778891716332,297.8025207519531,3740200
2021-03-08 00:00:00-05:00,301.43214625323435,307.09947382991106,299.3762842742939,304.0065612792969,2998000
