Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,120.67842025499661,121.0824585440945,119.37375341646386,119.66835021972656,1364300
2020-02-21 00:00:00-05:00,119.22227524035402,120.03875189254609,118.78457337107521,118.97817993164062,1562200
2020-02-24 00:00:00-05:00,118.45628714739986,119.5252844851694,117.572470855346,117.94283294677734,2669800
2020-02-25 00:00:00-05:00,117.79972996601515,119.01181930111383,116.6970692870331,116.9832534790039,1387500
2020-02-26 00:00:00-05:00,117.21051949579115,118.9949771547792,116.0489317814559,116.37720489501953,1703300
2020-02-27 00:00:00-05:00,115.86373676840672,117.21891799024557,112.74934888999222,112.79985046386719,2804200
2020-02-28 00:00:00-05:00,110.35885352016939,111.64669510650472,106.78151292618506,110.42619323730469,4069200
2020-03-02 00:00:00-05:00,111.21740700148739,118.83502706153195,111.21740700148739,118.7677001953125,3094700
2020-03-03 00:00:00-05:00,119.23910937954757,120.98990395410064,116.33515234978655,118.50679779052734,2939600
2020-03-04 00:00:00-05:00,120.64476026505591,125.50152977099596,120.30806168119155,124.78605651855469,3070500
2020-03-05 00:00:00-05:00,122.56469096338303,124.61647799103923,120.2670341370509,121.5048828125,2588300
2020-03-06 00:00:00-05:00,117.9693775957287,124.92171725732405,117.54545428786176,124.17562103271484,3375700
2020-03-09 00:00:00-04:00,118.35939079806909,125.0828081412076,117.808282744576,119.81768798828125,3688100
2020-03-10 00:00:00-04:00,121.59813499909737,122.28488854627562,114.06078065712504,119.56330871582031,3858200
2020-03-11 00:00:00-04:00,117.00282860818146,118.09654500936337,111.78009054511224,113.74710083007812,2985600
2020-03-12 00:00:00-04:00,107.74435898413654,111.61053782298393,103.25076893694104,103.70012664794922,3817000
2020-03-13 00:00:00-04:00,108.45652361010771,114.41688351864106,106.17582090516629,113.7640380859375,4477400
2020-03-16 00:00:00-04:00,103.68314389348912,118.42718677914142,103.68314389348912,114.2134017944336,4316200
2020-03-17 00:00:00-04:00,116.51109585701559,124.50629723262898,113.23840696811091,122.14928436279297,5317100
2020-03-18 00:00:00-04:00,117.71501055247546,122.94622215376775,112.0598756810255,113.90818786621094,4329400
2020-03-19 00:00:00-04:00,115.12060277174939,115.79040878665492,104.75991696348471,107.17628479003906,4362300
2020-03-20 00:00:00-04:00,106.70996533119126,108.04108413138373,99.74914606037733,100.28328704833984,3866100
2020-03-23 00:00:00-04:00,100.02047416271127,103.24228767485869,94.23816004719566,95.2470932006836,3541000
2020-03-24 00:00:00-04:00,98.54520716906359,100.15611043621762,93.82270215310439,99.52022552490234,3076800
2020-03-25 00:00:00-04:00,99.69826595949858,103.17444175398795,96.32384054135612,98.6554183959961,3060600
2020-03-26 00:00:00-04:00,99.36760255238178,105.69254283808007,98.92672523922268,105.14144134521484,3381700
2020-03-27 00:00:00-04:00,103.44576963532229,110.12679878319402,103.04728068233555,105.88756561279297,2288300
2020-03-30 00:00:00-04:00,109.33828855017342,112.72967449489565,107.1338825112597,112.28030395507812,2413500
2020-03-31 00:00:00-04:00,111.29680264306928,112.0513854357731,107.91389078610209,108.41412353515625,2394600
2020-04-01 00:00:00-04:00,105.87906433763061,107.4814936407686,104.08163396971783,106.54039001464844,1951000
2020-04-02 00:00:00-04:00,105.49755664119589,110.4489843339743,105.29407526078364,109.60961151123047,2494100
2020-04-03 00:00:00-04:00,109.04155987954218,111.40704637771178,107.85457325726478,110.15223693847656,1398400
2020-04-06 00:00:00-04:00,112.17858949850044,113.89971718308341,109.92331427831814,112.89077758789062,2270100
2020-04-07 00:00:00-04:00,114.39993071572437,114.83234074328612,111.00007065010674,111.3985595703125,2132700
2020-04-08 00:00:00-04:00,112.56009620434064,113.10271744455045,110.6015728676007,112.45835876464844,1929800
2020-04-09 00:00:00-04:00,112.0598821319225,115.58692704758079,110.6609404347146,111.48335266113281,2256900
2020-04-13 00:00:00-04:00,111.19507157786067,113.20447672968241,110.5168046770571,112.5177230834961,1858100
2020-04-14 00:00:00-04:00,115.50213026578012,119.23266279577773,114.64580991963844,118.77481842041016,2554000
2020-04-15 00:00:00-04:00,117.60479003820959,118.69850629675824,115.93453145035065,116.7230224609375,1857200
2020-04-16 00:00:00-04:00,117.6726190220394,119.22417978788928,116.07867627764415,118.46959686279297,1577000
2020-04-17 00:00:00-04:00,119.30897934327956,120.45357747375449,116.37542429800249,120.34335327148438,1949200
2020-04-20 00:00:00-04:00,119.64811600834324,119.91943314819893,118.11351563023518,118.46113586425781,1814600
2020-04-21 00:00:00-04:00,116.951956564678,119.39375879752791,116.73150817931072,118.24916076660156,2020200
2020-04-22 00:00:00-04:00,119.5039505635019,121.53030299408923,116.40931629882203,121.07247161865234,3091100
2020-04-23 00:00:00-04:00,120.9877039174463,122.59862017557374,118.36786110013846,119.00374603271484,2415000
2020-04-24 00:00:00-04:00,118.85111205172345,120.35180392723835,118.25762210966147,120.1059341430664,1511900
2020-04-27 00:00:00-04:00,120.41117445505749,120.60617554532287,118.50351965732831,119.00374603271484,1318900
2020-04-28 00:00:00-04:00,119.63116129541585,120.27552005869059,117.65567715075164,119.54637145996094,1513800
2020-04-29 00:00:00-04:00,119.04613976824163,119.23266704824964,116.60433751149091,117.81676483154297,2495800
2020-04-30 00:00:00-04:00,117.68109950574839,118.93590873234228,116.66368626966924,117.40978240966797,3357900
2020-05-01 00:00:00-04:00,116.9858811397248,118.31700663549762,115.45128072075566,115.96846771240234,1454200
2020-05-04 00:00:00-04:00,116.38393843848039,116.66372944594492,114.84085099193942,115.0782470703125,2393300
2020-05-05 00:00:00-04:00,115.48518050576959,117.43521715755563,115.05277049960436,116.26519775390625,1992300
2020-05-06 00:00:00-04:00,116.1634502031986,116.77390074914922,114.07775495212694,114.2642822265625,1729100
2020-05-07 00:00:00-04:00,115.61235478795302,117.23174478532529,115.24777404821516,115.90061950683594,1861600
2020-05-08 00:00:00-04:00,117.67261480567531,117.92697135339301,116.51954300151829,117.43521881103516,1138100
2020-05-11 00:00:00-04:00,117.38436410844687,118.35939550163015,116.62130731127124,117.48611450195312,1428700
2020-05-12 00:00:00-04:00,117.85069554698471,118.58831806268995,116.59588600815705,116.8502426147461,1231900
2020-05-13 00:00:00-04:00,116.53650670355566,118.2576341797594,115.73105506161149,116.1634521484375,1398600
2020-05-14 00:00:00-04:00,116.10413985281922,116.71459056796715,113.79799558161928,115.80738830566406,1396200
2020-05-15 00:00:00-04:00,115.8582139266857,117.59630176224634,115.25625018308779,117.5454330444336,1928100
2020-05-18 00:00:00-04:00,117.99481942570648,118.393308395286,115.56997743378392,116.77391815185547,1740600
2020-05-19 00:00:00-04:00,115.94301883913863,116.29911284728803,114.56102478549462,114.6882095336914,1104900
2020-05-20 00:00:00-04:00,115.03580969995717,116.53650166374199,113.82339538536775,116.02780151367188,1523300
2020-05-21 00:00:00-04:00,115.92605325350455,116.94346650935786,115.14603599277994,116.54499053955078,1597500
2020-05-22 00:00:00-04:00,116.46869814242288,118.90202699171111,115.59541706811947,118.47810363769531,1442500
2020-05-26 00:00:00-04:00,119.00377181695899,119.47009012264009,115.11215829131235,115.30715942382812,2003200
2020-05-27 00:00:00-04:00,115.45975883547601,117.36741393425633,114.06081693788275,117.35894012451172,1904200
2020-05-28 00:00:00-04:00,118.52895396076217,119.86006635832901,117.68110738441496,119.37680053710938,1961600
2020-05-29 00:00:00-04:00,119.56333194246186,120.23312506854715,118.33395695178125,119.91942596435547,1945500
2020-06-01 00:00:00-04:00,119.97029498885723,120.9792345219524,119.24962019747137,119.78376770019531,846400
2020-06-02 00:00:00-04:00,119.24959929704981,120.47050026808611,118.86807097787853,120.43659210205078,1215700
2020-06-03 00:00:00-04:00,121.54727055581989,121.54727055581989,119.8346170626321,120.1059341430664,1417800
2020-06-04 00:00:00-04:00,119.65315570804617,120.26825223576625,117.39780611826339,117.65409851074219,1515600
2020-06-05 00:00:00-04:00,117.79932568493405,120.17427660998784,115.71483338281263,118.98680114746094,2427300
2020-06-08 00:00:00-04:00,117.2269690856119,118.98682382959561,117.1073676865715,118.67927551269531,1959700
2020-06-09 00:00:00-04:00,118.90135802157025,119.00388279115788,116.95355686183434,118.38878631591797,1595200
2020-06-10 00:00:00-04:00,118.60237679190853,119.21747334843226,117.76516710380746,118.32899475097656,1470500
2020-06-11 00:00:00-04:00,119.36269736676661,119.98633219602516,116.62894225675727,117.01337432861328,2108200
2020-06-12 00:00:00-04:00,117.2867573520644,118.20086395515105,115.51836439575655,116.13346099853516,1634400
2020-06-15 00:00:00-04:00,115.21081840611453,119.19185676631977,114.27963518218084,118.84159088134766,1893700
2020-06-16 00:00:00-04:00,120.23410153555885,120.80648056589449,118.88430692729713,120.14866638183594,1450700
2020-06-17 00:00:00-04:00,120.52453913810942,122.25022726424733,120.14864538433957,121.35321044921875,1381300
2020-06-18 00:00:00-04:00,121.36175663194008,122.05373698015862,120.96023491756613,121.6607666015625,1137300
2020-06-19 00:00:00-04:00,123.48042938465971,123.75381144939071,121.03713258231731,122.98494720458984,5321200
2020-06-22 00:00:00-04:00,121.91705773239873,122.53214123009057,120.4989177787292,121.36175537109375,1098900
2020-06-23 00:00:00-04:00,121.76333181772077,122.45531246981716,119.74718406027056,120.08036041259766,1775800
2020-06-24 00:00:00-04:00,119.60191943633983,120.21701606485841,117.73955294790697,117.81643676757812,1622300
2020-06-25 00:00:00-04:00,118.3289887723772,118.63653703510013,116.93648980790255,118.56819152832031,1306200
2020-06-26 00:00:00-04:00,118.73907944270435,119.55919957468352,116.18471951928963,116.9450454711914,2516200
2020-06-29 00:00:00-04:00,117.97876073931792,119.63609074322666,117.16716582317608,119.1320571899414,1073300
2020-06-30 00:00:00-04:00,119.48232287771243,121.14820421593389,119.39688771756764,120.75523376464844,1504600
2020-07-01 00:00:00-04:00,120.5928874031663,121.94268180643975,120.46473469204399,121.21652221679688,954600
2020-07-02 00:00:00-04:00,122.27587629217966,123.05327883277774,121.65222834967261,122.3356704711914,1049900
2020-07-06 00:00:00-04:00,122.83969829535995,123.38644936013804,121.1225612877538,121.93414306640625,1076400
2020-07-07 00:00:00-04:00,121.57534450465086,122.92513910955459,121.07984929255399,121.75475311279297,1313200
2020-07-08 00:00:00-04:00,121.64367311358347,122.59194582922547,121.40447035968931,122.46380615234375,1210100
2020-07-09 00:00:00-04:00,122.17336498037658,122.89952475877863,121.27636094721315,121.49847412109375,1209600
2020-07-10 00:00:00-04:00,121.89142394754953,122.83115843865785,121.13964939023633,122.36984252929688,1073400
2020-07-13 00:00:00-04:00,122.25027861965584,123.60006052347397,121.05425135199494,121.43014526367188,1473600
2020-07-14 00:00:00-04:00,121.50699985883976,123.28394417286826,121.45574398059628,122.98494720458984,1408700
2020-07-15 00:00:00-04:00,123.20707345223316,123.87342601137935,121.93416251972276,122.4040298461914,1281800
2020-07-16 00:00:00-04:00,122.77137614394445,123.54877871392071,121.66078428395373,122.74573516845703,1048900
2020-07-17 00:00:00-04:00,123.35227182540578,123.79651109847259,122.76280323982284,123.3351821899414,1212200
2020-07-20 00:00:00-04:00,123.42063046654725,123.5658597945192,121.55825106990206,121.89997863769531,1884600
2020-07-21 00:00:00-04:00,122.97639867069721,123.68546875223316,121.82310227721013,122.84825897216797,1128800
2020-07-22 00:00:00-04:00,122.83114374064176,123.70253261580122,121.66075795268844,123.27538299560547,1259600
2020-07-23 00:00:00-04:00,124.2492893719295,127.5981409853427,123.87339560302873,125.8639144897461,3576600
2020-07-24 00:00:00-04:00,126.239830203175,127.20517969321799,125.2915573160887,125.87247467041016,1759300
2020-07-27 00:00:00-04:00,125.69307188362974,126.62425507879446,124.81314456554578,125.90664672851562,1652500
2020-07-28 00:00:00-04:00,126.18002029017678,128.81980233938185,126.00916301523714,128.81126403808594,2568200
2020-07-29 00:00:00-04:00,128.80272915944786,130.47714874815497,128.14491494609695,129.88768005371094,1860900
2020-07-30 00:00:00-04:00,129.86205574067063,129.86205574067063,128.32432714682793,129.81935119628906,1193500
2020-07-31 00:00:00-04:00,129.07609819950062,130.29775316715234,128.50371914367705,129.88768005371094,1908200
2020-08-03 00:00:00-04:00,129.5032437071256,130.2635696563388,129.05901740203038,129.5117950439453,1067400
2020-08-04 00:00:00-04:00,129.85348809760782,133.5355158388945,129.37508259557137,133.5269775390625,1895900
2020-08-05 00:00:00-04:00,133.04004448709406,133.75766590402048,132.53601095987608,133.13401794433594,1343400
2020-08-06 00:00:00-04:00,132.98876865555263,134.02247653012657,132.6043365829028,133.67221069335938,1093900
2020-08-07 00:00:00-04:00,133.6978593255258,135.24413919113866,133.65514174738033,134.3471221923828,1648400
2020-08-10 00:00:00-04:00,134.6461228179803,135.77379119608025,134.2702290134224,135.05618286132812,1841100
2020-08-11 00:00:00-04:00,134.8767889282259,135.30393861392656,132.56163189607577,133.09129333496094,1643400
2020-08-12 00:00:00-04:00,133.7747560498388,136.82461153270748,133.39886218281652,135.69692993164062,1096900
2020-08-13 00:00:00-04:00,135.594397078989,135.95320125019884,134.8255328600499,135.37228393554688,837100
2020-08-14 00:00:00-04:00,135.34666906745588,135.5858849299764,134.7572133382141,135.17581176757812,1174000
2020-08-17 00:00:00-04:00,134.9365416614562,135.73104661133442,134.603365530364,134.8169403076172,1201700
2020-08-18 00:00:00-04:00,134.73155993659225,135.40645070603605,133.41593160141977,134.6546630859375,2209100
2020-08-19 00:00:00-04:00,134.93658303168397,135.3466430797709,134.15062917469487,134.42401123046875,1065400
2020-08-20 00:00:00-04:00,134.1249968527599,134.90241238343773,133.569707494032,134.61195373535156,746700
2020-08-21 00:00:00-04:00,134.4496321314599,134.6546556269852,133.39029627414413,134.38128662109375,1354600
2020-08-24 00:00:00-04:00,134.406896106959,135.0647101478036,133.9712082032048,134.48377990722656,1003800
2020-08-25 00:00:00-04:00,134.70589917872104,134.70589917872104,133.0912741212902,133.3134002685547,1169600
2020-08-26 00:00:00-04:00,133.13403038758761,133.91998435998968,132.82648204746715,133.27072143554688,1238500
2020-08-27 00:00:00-04:00,133.75764317369345,134.62901904486714,133.39028770851164,133.44154357910156,899300
2020-08-28 00:00:00-04:00,133.37322276317704,133.76620623640295,132.11740155895643,133.69786071777344,897600
2020-08-31 00:00:00-04:00,133.62947320973925,134.90238365253364,133.620934910934,134.77423095703125,1147900
2020-09-01 00:00:00-04:00,134.4581712844765,134.72300199159136,131.50228986137006,131.78421020507812,1418800
2020-09-02 00:00:00-04:00,131.60479118206257,134.4239810809478,131.60479118206257,133.70635986328125,1365500
2020-09-03 00:00:00-04:00,133.9558718306332,134.55799540382472,129.88722276609323,130.9624481201172,1543100
2020-09-04 00:00:00-04:00,131.03985655887317,132.70860834932145,129.10445099011164,130.9452362060547,1592800
2020-09-08 00:00:00-04:00,131.00546963905734,131.60759325765773,127.5905526071181,128.1410675048828,2038600
2020-09-09 00:00:00-04:00,129.7323721822399,131.66777745498032,129.49150967301642,130.27427673339844,1730900
2020-09-10 00:00:00-04:00,129.9732339327753,130.4119211112259,127.33247440922732,127.4356918334961,1723600
2020-09-11 00:00:00-04:00,127.82277100376929,128.2012392310794,126.66152259235831,127.73674774169922,2101200
2020-09-14 00:00:00-04:00,128.39047990738797,128.73455983036126,127.43567944976097,127.73674774169922,1583500
2020-09-15 00:00:00-04:00,127.73672801468126,128.63991962570466,125.92174771787798,125.99916076660156,1811500
2020-09-16 00:00:00-04:00,126.24000040556159,128.09799218388645,126.08517432001983,127.09158325195312,1476600
2020-09-17 00:00:00-04:00,126.24864854949833,127.15184036252838,125.06159570235552,126.11961364746094,1450400
2020-09-18 00:00:00-04:00,125.62068398651824,126.73892063438232,124.45083863765059,125.56047821044922,1949400
2020-09-21 00:00:00-04:00,125.45726263672792,126.28302811542986,124.17558966680443,125.47445678710938,1238800
2020-09-22 00:00:00-04:00,125.20781123230692,127.2034353322003,125.19921415655628,126.41207122802734,1075400
2020-09-23 00:00:00-04:00,126.54970830418435,126.68734028786824,124.39925777903001,124.57130432128906,1446100
2020-09-24 00:00:00-04:00,124.48524871524104,126.59268705742564,124.33040949248891,125.99916076660156,1110900
2020-09-25 00:00:00-04:00,125.59489380373255,126.3260521512426,125.07018340883059,125.94757080078125,1013700
2020-09-28 00:00:00-04:00,126.42063576281859,127.67649101508934,125.84431682851583,126.92813873291016,1483300
2020-09-29 00:00:00-04:00,126.96260438689754,127.25506250854781,125.6035180785536,125.87876892089844,965800
2020-09-30 00:00:00-04:00,126.39489035003815,127.58194331687854,126.17123508074404,127.01422119140625,1578800
2020-10-01 00:00:00-04:00,127.37545116305031,127.86574691936924,126.0163652393572,126.98837280273438,1181700
2020-10-02 00:00:00-04:00,126.11962419977642,127.74536434913158,125.44008757663178,126.81636810302734,1101800
2020-10-05 00:00:00-04:00,126.73896003392572,128.7001700335787,126.73896003392572,128.6227569580078,1345900
2020-10-06 00:00:00-04:00,128.6227375923501,130.28289211750186,128.35608384421406,129.0270233154297,1626400
2020-10-07 00:00:00-04:00,129.4398879141812,130.48071153104226,128.6571340580324,129.75816345214844,1139300
2020-10-08 00:00:00-04:00,130.0592304296729,130.0592304296729,128.82917916852213,129.29367065429688,1342300
2020-10-09 00:00:00-04:00,129.5431291441007,131.39251112088405,129.45710588342422,131.1688690185547,1221300
2020-10-12 00:00:00-04:00,131.66775765062238,132.75157971522708,131.2032531048596,131.94300842285156,1131100
2020-10-13 00:00:00-04:00,132.49351561502297,133.71496955945906,131.86558793150607,132.65695190429688,1856200
2020-10-14 00:00:00-04:00,132.22690884101408,133.55158064848368,130.11085965470306,131.29791259765625,1790900
2020-10-15 00:00:00-04:00,131.5215138338445,133.32789704391627,130.96240209636292,132.74298095703125,1080500
2020-10-16 00:00:00-04:00,132.51074918914696,132.63117388009684,131.33229350773703,131.89141845703125,1357300
2020-10-19 00:00:00-04:00,131.89141234476128,132.59675318040664,129.38828517890548,129.7237548828125,1132700
2020-10-20 00:00:00-04:00,130.99685284281728,131.38394448022504,127.31528218829915,127.75398254394531,1637300
2020-10-21 00:00:00-04:00,127.13462362135189,128.6141344691682,126.52388996457026,127.63352966308594,2179200
2020-10-22 00:00:00-04:00,121.07032355506699,122.51541951831373,117.01887036292179,118.78224182128906,6301600
2020-10-23 00:00:00-04:00,119.18652043899249,119.78864372167817,117.59519555798772,117.74142456054688,2661600
2020-10-26 00:00:00-04:00,117.00170311551831,118.18874275101975,115.75444457171757,116.71784210205078,2295100
2020-10-27 00:00:00-04:00,117.50058778125339,118.55860545692427,115.9178466796875,115.9178466796875,1899700
2020-10-28 00:00:00-04:00,114.44696393010939,115.33294837534379,112.79541972757615,114.39535522460938,2728000
2020-10-29 00:00:00-04:00,113.87923961418356,115.38455474556503,112.29651142611884,114.25772094726562,2613300
2020-10-30 00:00:00-04:00,114.70501476859644,115.74582527757289,112.72659803110564,114.05126953125,2140000
2020-11-02 00:00:00-05:00,115.49638482315095,117.27695079144124,115.00607586973501,115.56520080566406,1965100
2020-11-03 00:00:00-05:00,116.17591732340217,117.93928907935394,115.78024184420306,116.42537689208984,1821900
2020-11-04 00:00:00-05:00,117.13072316721703,118.48980930634843,116.02969368430418,116.22753143310547,2240900
2020-11-05 00:00:00-05:00,117.49200534302312,117.61243004086046,115.43617527795928,115.5394058227539,1962500
2020-11-06 00:00:00-05:00,115.60820083698933,117.80166272932847,115.565202331994,117.13932037353516,1681900
2020-11-09 00:00:00-05:00,116.26194623591921,117.41458442747796,113.8534393149096,114.11149597167969,3282900
2020-11-10 00:00:00-05:00,113.88783312092065,117.89627529523167,112.8040109854,117.45758819580078,2420700
2020-11-11 00:00:00-05:00,118.08551970350142,118.62743735111344,116.64902055258838,118.51560974121094,2335800
2020-11-12 00:00:00-05:00,118.72207581923057,119.42741676365578,117.45760986519278,118.81669616699219,2299400
2020-11-13 00:00:00-05:00,118.9456978001408,120.72627682678356,118.64462952863018,120.71766662597656,1655400
2020-11-16 00:00:00-05:00,119.71127500273732,122.5498722437841,119.27258783265052,122.2229995727539,3730800
2020-11-17 00:00:00-05:00,120.98432416838313,124.24441405318781,120.98432416838313,123.7197036743164,3224800
2020-11-18 00:00:00-05:00,123.86595284465112,124.20142260859303,121.3112165172055,121.33702087402344,2753700
2020-11-19 00:00:00-05:00,122.41223188282514,123.67669772067084,120.94992829067846,121.92193603515625,2377400
2020-11-20 00:00:00-05:00,121.81870075925963,122.44664167834307,119.82308976556786,120.21876525878906,2629900
2020-11-23 00:00:00-05:00,120.23596354831385,120.42520420494607,118.94569350326086,119.75426483154297,2085800
2020-11-24 00:00:00-05:00,120.24456362719985,121.6896729389168,119.608038789269,119.737060546875,2575200
2020-11-25 00:00:00-05:00,120.56285224693671,121.87031661682978,120.53704789261694,121.02734375,1375300
2020-11-27 00:00:00-05:00,121.10476213195048,122.98855883187558,121.07036069978231,121.60366821289062,1174200
2020-11-30 00:00:00-05:00,121.70688737504219,122.54986020004064,119.64244725475365,119.8316879272461,7673600
2020-12-01 00:00:00-05:00,119.99512556855946,121.64666980779958,119.1005440276278,121.5262451171875,1971300
2020-12-02 00:00:00-05:00,121.32839279188859,121.60364356937701,118.5500150402541,118.99729919433594,2453100
2020-12-03 00:00:00-05:00,118.45118970952227,119.58680717164994,118.2864794099554,119.47412109375,2363500
2020-12-04 00:00:00-05:00,119.42207210815423,119.68214025208778,117.96571166631084,119.10999298095703,2131000
2020-12-07 00:00:00-05:00,118.76325345426247,119.2660483773682,117.96572078480328,118.69390106201172,1772300
2020-12-08 00:00:00-05:00,117.85300999032233,119.24869533254729,117.1768407663987,118.39048767089844,1733100
2020-12-09 00:00:00-05:00,118.32978539685722,118.51183704069462,117.2028324142216,117.68828582763672,2162700
2020-12-10 00:00:00-05:00,117.75765383291956,118.15642674835493,116.11924173139796,116.214599609375,2076100
2020-12-11 00:00:00-05:00,115.87655612131364,118.5205589240256,115.86789203028242,117.89640045166016,1816700
2020-12-14 00:00:00-05:00,118.54656442473916,119.54347722574568,117.84438945023301,117.89640045166016,1959700
2020-12-15 00:00:00-05:00,118.19111191676514,118.51186840005732,117.34156821849139,117.74034118652344,1419900
2020-12-16 00:00:00-05:00,118.03506235137996,118.99730521072982,117.38489861472775,117.90502166748047,2077200
2020-12-17 00:00:00-05:00,118.24314441745477,119.70818262630327,117.37625915566224,118.1738052368164,2452200
2020-12-18 00:00:00-05:00,118.15644736579392,118.32982174847331,116.68274527159284,117.09884643554688,4072700
2020-12-21 00:00:00-05:00,116.59605187942601,116.86478415767354,114.63689621573634,116.37066650390625,1804900
2020-12-22 00:00:00-05:00,116.24931153771993,116.50936651769821,114.49819971602793,115.00965881347656,1600500
2020-12-23 00:00:00-05:00,115.33037593989278,116.51801739867658,115.01829680710793,115.7291488647461,1309800
2020-12-24 00:00:00-05:00,115.78986435214368,116.46603376067262,115.33908033725152,116.0672607421875,529800
2020-12-28 00:00:00-05:00,116.39666464374929,116.83877127734915,115.65980702679947,116.11925506591797,1059100
2020-12-29 00:00:00-05:00,116.31863274382168,117.55828527655027,115.95454260048211,116.27529907226562,1044200
2020-12-30 00:00:00-05:00,116.05858056827077,116.11059155746999,115.21770096923852,115.40841674804688,1196400
2020-12-31 00:00:00-05:00,115.78118557256883,116.95148588742674,115.42575946478313,116.88213348388672,1480700
2021-01-04 00:00:00-05:00,116.4660150872125,116.94279129624614,114.85360831902433,115.64246368408203,1837000
2021-01-05 00:00:00-05:00,115.8938804336831,115.93722733768423,113.92604739506946,115.76383972167969,2246200
2021-01-06 00:00:00-05:00,115.90253465086816,116.68273917357702,114.8362696868779,115.15701293945312,1821800
2021-01-07 00:00:00-05:00,114.74092024445642,114.94897744468595,112.88578653216757,114.08209228515625,1957000
2021-01-08 00:00:00-05:00,113.99538643382884,114.58486193077071,112.98979658039299,114.22077178955078,1650000
2021-01-11 00:00:00-05:00,114.50684755053307,115.37373263437863,113.75266176042474,113.95204162597656,2269600
2021-01-12 00:00:00-05:00,113.78732634697123,114.27279308380479,112.10558046935802,112.97246551513672,2196100
2021-01-13 00:00:00-05:00,113.05049075013547,114.57620378692727,112.84243356109324,114.14276123046875,1694600
2021-01-14 00:00:00-05:00,114.38548338463104,114.662892958818,113.57060929497749,114.05607604980469,1848300
2021-01-15 00:00:00-05:00,114.15142389410931,114.32481149662108,112.71240467762684,113.81333923339844,3343200
2021-01-19 00:00:00-05:00,114.60222439599566,115.05300841789528,113.38859036890305,114.12543487548828,1865800
2021-01-20 00:00:00-05:00,113.59661696931879,114.22077529560214,112.79042018064591,113.90003204345703,2013500
2021-01-21 00:00:00-05:00,113.38857920345222,114.09941814143286,113.17185791798217,113.57061767578125,1745000
2021-01-22 00:00:00-05:00,114.27279335118254,115.21769487866437,113.28453169817105,114.61087799072266,2497600
2021-01-25 00:00:00-05:00,115.81584507945539,122.21344759394654,115.51243002848435,118.33847045898438,4608900
2021-01-26 00:00:00-05:00,117.89639201366603,119.07535646290745,115.32174180633454,118.8759765625,3134800
2021-01-27 00:00:00-05:00,119.1360102883825,122.0314165108371,118.87595534627224,120.19361114501953,2906300
2021-01-28 00:00:00-05:00,119.92487038492611,120.54036456872659,116.8734446411382,117.16818237304688,2421500
2021-01-29 00:00:00-05:00,116.7520699340593,118.20844366834449,114.42016030571018,114.51551818847656,4039500
2021-02-01 00:00:00-05:00,114.68887970565686,116.18858694156226,114.65419690074455,115.50375366210938,1563200
2021-02-02 00:00:00-05:00,115.50378127689731,115.72050256276296,113.43192631312643,114.73225402832031,1799200
2021-02-03 00:00:00-05:00,114.25546294426104,114.81026889915628,112.92045243467045,114.76692199707031,1734400
2021-02-04 00:00:00-05:00,114.40282890518611,114.68022526173495,113.3278866079689,113.99539184570312,1674100
2021-02-05 00:00:00-05:00,114.16009364548732,114.74956912658904,113.73531521167037,114.5761947631836,1550600
2021-02-08 00:00:00-05:00,114.59353637695312,115.00963749540881,113.70930992607073,114.59353637695312,1451000
2021-02-09 00:00:00-05:00,114.8796120449432,115.14834429756908,113.7439947308835,114.80158233642578,1837200
2021-02-10 00:00:00-05:00,115.29574226940701,116.1452861402902,114.76694171936735,115.12236785888672,1543300
2021-02-11 00:00:00-05:00,115.3390513537416,115.40840374072967,114.21209821351215,114.5068359375,1275500
2021-02-12 00:00:00-05:00,114.46350471052587,114.86227768338955,113.82201819140302,114.54153442382812,1721900
2021-02-16 00:00:00-05:00,114.10809943776584,115.0356596935629,111.5941245020741,112.90312957763672,2960400
2021-02-17 00:00:00-05:00,112.27029554693212,113.7873446206757,111.6548144730509,113.36257934570312,1752200
2021-02-18 00:00:00-05:00,113.05048205288121,114.89693820656237,112.85976628450234,114.59353637695312,1453300
2021-02-19 00:00:00-05:00,114.31613235183393,114.67155841263555,112.99847654161087,113.24120330810547,2058800
2021-02-22 00:00:00-05:00,112.69505659932743,113.78732700134834,112.58235730989095,113.61395263671875,1786000
2021-02-23 00:00:00-05:00,114.61090471700874,115.77252777732294,113.39725743049699,114.4201889038086,1914100
2021-02-24 00:00:00-05:00,113.78732002968928,114.34212589908113,113.27586105570305,113.39722442626953,1932100
2021-02-25 00:00:00-05:00,113.39723273991083,114.88827610339409,112.9984730192213,113.18051147460938,1611600
2021-02-26 00:00:00-05:00,113.56195730559254,113.82202550219763,111.13467618330819,111.24737548828125,3012100
2021-03-01 00:00:00-05:00,112.01890134031696,113.05049679627851,111.08266378098088,111.29938507080078,2291900
2021-03-02 00:00:00-05:00,111.16066012446647,112.63436198263159,110.97862168147549,111.94086456298828,2413000
2021-03-03 00:00:00-05:00,112.12289999793337,114.04738570932864,111.66345201731887,113.15449523925781,2975100
2021-03-04 00:00:00-05:00,113.32067846642188,114.85983395950373,112.27125366004061,112.53359985351562,2331700
2021-03-05 00:00:00-05:00,112.81344219459405,116.11913734020524,112.41115583161745,115.07845306396484,2541900
2021-03-08 00:00:00-05:00,115.03473610661739,117.78073747197725,114.16896697804725,116.44271850585938,1896600
