Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,90.59070486585344,90.80612540773654,89.36372388252242,89.37308502197266,2520300
2020-02-20 00:00:00-05:00,89.11082789756439,89.6259763903408,88.4926568521405,89.1763916015625,1880700
2020-02-21 00:00:00-05:00,89.05465650081875,89.16704736889947,88.5114101520629,88.74556732177734,2047300
2020-02-24 00:00:00-05:00,87.57476932767108,88.73618672752586,87.16265047943831,87.902587890625,2558900
2020-02-25 00:00:00-05:00,88.07115264059239,88.52073734191436,85.767048017845,86.1417007446289,3063600
2020-02-26 00:00:00-05:00,86.31030783398745,88.51138312809725,85.95438447130846,87.91194152832031,3923900
2020-02-27 00:00:00-05:00,87.1813745058316,89.27005186771927,85.98249127904101,86.001220703125,5272800
2020-02-28 00:00:00-05:00,84.9147493152769,86.76926987625022,81.88006761310604,83.56600189208984,7199900
2020-03-02 00:00:00-05:00,84.24034624658262,87.4810791015625,83.85632523790007,87.4810791015625,7056100
2020-03-03 00:00:00-05:00,87.68715089393133,90.12238323569251,86.39459916520411,88.92350006103516,6139200
2020-03-04 00:00:00-05:00,89.21386439693508,94.09369801195135,88.84857985454155,93.82207489013672,5223500
2020-03-05 00:00:00-05:00,91.98628363840241,93.01657355374272,90.637536318883,91.7052993774414,3752300
2020-03-06 00:00:00-05:00,89.10148057153273,90.45959639654176,86.33842892264353,88.08055877685547,5964000
2020-03-09 00:00:00-04:00,83.29436558471322,86.10425084161899,82.11421177595862,83.00401306152344,5790200
2020-03-10 00:00:00-04:00,85.06459307292552,85.70150068626633,81.3461770910614,84.81170654296875,5243100
2020-03-11 00:00:00-04:00,82.64810414792434,83.65029644571437,79.57596353959259,80.73738098144531,4539900
2020-03-12 00:00:00-04:00,75.33301429724293,77.77761472680147,70.67797051263598,70.81846618652344,6554300
2020-03-13 00:00:00-04:00,74.71486546490851,78.01180236750874,71.91434775733603,77.85257720947266,7338700
2020-03-16 00:00:00-04:00,70.52981290955697,75.15471702813234,68.45236622830821,69.68379211425781,5791800
2020-03-17 00:00:00-04:00,71.26300308136999,74.14886780578142,69.28896004546964,72.1842269897461,7108100
2020-03-18 00:00:00-04:00,68.358349357486,69.16676824064365,62.07900685330412,65.87669372558594,8145300
2020-03-19 00:00:00-04:00,65.82967887251868,70.44518608333854,60.2647554799628,69.26075744628906,5503100
2020-03-20 00:00:00-04:00,69.34537527085708,69.65558405296237,64.69227222645407,68.6121597290039,8462600
2020-03-23 00:00:00-04:00,67.90714202927751,68.06695111337294,59.700755867028036,62.84042739868164,6813600
2020-03-24 00:00:00-04:00,66.08350166785947,69.70258231567284,65.69808948418026,69.24197387695312,5101200
2020-03-25 00:00:00-04:00,69.08215620048503,72.88924494135853,68.16093943774733,70.05037689208984,4553200
2020-03-26 00:00:00-04:00,70.88700373503853,75.85970968414121,70.88700373503853,75.0324935913086,4670400
2020-03-27 00:00:00-04:00,73.00202962372452,79.29076483385853,72.68241877487718,76.37670135498047,4639700
2020-03-30 00:00:00-04:00,77.14755270833705,79.43180489941689,76.38613770190838,78.78318786621094,4768800
2020-03-31 00:00:00-04:00,77.5987564996476,77.98416148005097,75.47430648178297,75.9067153930664,3815600
2020-04-01 00:00:00-04:00,72.73885141591471,75.31451514711557,72.73885141591471,74.55309295654297,3229100
2020-04-02 00:00:00-04:00,74.26167817344357,76.50832836975748,72.54143757806895,76.27332305908203,2963200
2020-04-03 00:00:00-04:00,76.00072942472947,77.97477294774954,75.86912700131441,76.13233184814453,4932300
2020-04-06 00:00:00-04:00,78.52935629831835,80.52220342801967,77.5047296646645,79.36597442626953,4128100
2020-04-07 00:00:00-04:00,81.94164523879455,81.94164523879455,77.1851403223683,77.3637466430664,4680500
2020-04-08 00:00:00-04:00,78.20037264246443,80.80422843461612,77.36375427632008,80.2214126586914,3512100
2020-04-09 00:00:00-04:00,81.02982046862206,82.59966124370106,80.71021671926452,82.13904571533203,4285600
2020-04-13 00:00:00-04:00,81.49044080691749,81.49044080691749,79.59159395077674,80.07100677490234,2499300
2020-04-14 00:00:00-04:00,81.50925328977534,82.25187104323815,80.99224583200854,81.7818603515625,3350600
2020-04-15 00:00:00-04:00,80.86061997266648,81.53743638000384,80.27781142218686,81.07682800292969,3483100
2020-04-16 00:00:00-04:00,81.45283672005768,83.1354754936722,80.84182151840888,82.81586456298828,2675800
2020-04-17 00:00:00-04:00,84.32930358927135,85.11892515092893,82.59966797044785,84.97792053222656,3854600
2020-04-20 00:00:00-04:00,85.38212578132763,86.22814628046746,82.89106821177968,84.03789520263672,4323000
2020-04-21 00:00:00-04:00,82.57147176675683,83.65249775132733,81.53744971830433,82.28006744384766,3154600
2020-04-22 00:00:00-04:00,83.41747081897081,84.64890334288715,81.81943780977429,83.84048461914062,2237300
2020-04-23 00:00:00-04:00,83.72768341084497,84.8933076268946,82.86286567544661,83.1918716430664,2204600
2020-04-24 00:00:00-04:00,83.85929984941957,83.97210498798759,82.54326858663303,83.5866928100586,1804400
2020-04-27 00:00:00-04:00,84.61131263401059,87.02716690006172,84.4139090369939,86.81095886230469,2273800
2020-04-28 00:00:00-04:00,87.90140471735285,88.55001461830392,84.75233440456178,84.8745346069336,2333000
2020-04-29 00:00:00-04:00,86.19995482052641,86.72637165270031,85.12833105658466,85.25993347167969,2054500
2020-04-30 00:00:00-04:00,84.63952386181191,86.34096022334795,83.69010028294989,84.08490753173828,3764200
2020-05-01 00:00:00-04:00,83.23887898841048,85.203519827036,82.83466959107612,83.35167694091797,3026200
2020-05-04 00:00:00-04:00,82.86286565138276,85.07191391537948,82.26125269025495,84.29169464111328,3015400
2020-05-05 00:00:00-04:00,84.4608997122582,88.15518315445769,84.30109783643854,87.39376831054688,2676900
2020-05-06 00:00:00-04:00,87.74158141750699,87.83558928142526,86.15295035675028,86.237548828125,2318900
2020-05-07 00:00:00-04:00,87.4125834666905,89.00122184567783,87.05537793497113,87.50658416748047,2064500
2020-05-08 00:00:00-04:00,88.98241265555846,89.02000719340387,87.20576594116898,87.91078186035156,2126700
2020-05-11 00:00:00-04:00,87.62879269272321,88.66281475868368,87.13997756727683,88.45600891113281,3081300
2020-05-12 00:00:00-04:00,88.98241545382288,89.02000999285055,86.9613683209176,86.99897003173828,2624500
2020-05-13 00:00:00-04:00,86.64176603640956,88.35260460511887,85.92735497469359,87.70399475097656,3332700
2020-05-14 00:00:00-04:00,86.26574780264664,87.67577969147037,85.55133680933362,87.656982421875,2450400
2020-05-15 00:00:00-04:00,87.34677783359234,88.44660103788003,87.1211747287677,87.8637924194336,2595800
2020-05-18 00:00:00-04:00,89.54640609326088,90.93763321337974,88.72858520830778,90.24201965332031,2872200
2020-05-19 00:00:00-04:00,89.78141795923224,90.37362867493937,87.13055872372732,87.38436126708984,2656300
2020-05-20 00:00:00-04:00,88.41839951785855,88.70040877126486,87.50657772654378,87.84498596191406,3702000
2020-05-21 00:00:00-04:00,87.60997854172005,88.09879361300385,86.51955760972082,87.29037475585938,2397500
2020-05-22 00:00:00-04:00,87.57237615169939,88.21158366611618,86.87675531814155,88.14578247070312,1747500
2020-05-26 00:00:00-04:00,89.62164139114003,89.95065463530692,88.38081336691098,88.5782241821289,2689600
2020-05-27 00:00:00-04:00,89.17981297458776,89.2926109275638,86.37854666973824,87.26216888427734,3450100
2020-05-28 00:00:00-04:00,88.23979596414404,89.89422817504405,87.52537781701415,89.17981719970703,2682000
2020-05-29 00:00:00-04:00,89.22680975513647,91.52986597684978,88.86960428429511,91.41706085205078,3405600
2020-06-01 00:00:00-04:00,91.55807910834537,92.57330386743934,91.1162679351215,91.76488494873047,2137300
2020-06-02 00:00:00-04:00,92.15965982073517,92.23486322206304,90.17621493440667,90.5710220336914,3342800
2020-06-03 00:00:00-04:00,90.83423571763863,92.27247401554624,90.19502108694363,92.00926208496094,2781800
2020-06-04 00:00:00-04:00,91.3794758309435,91.62388339341062,89.3020294794577,90.04464721679688,3720900
2020-06-05 00:00:00-04:00,90.24204518011955,92.48869552283946,87.87319464973051,91.9434814453125,3964700
2020-06-08 00:00:00-04:00,91.41704700804162,91.86826026711428,90.6368278162032,91.63325500488281,5449400
2020-06-09 00:00:00-04:00,91.23846754323655,92.28189178811556,90.88126202145025,91.5956802368164,2202200
2020-06-10 00:00:00-04:00,91.63327402787544,92.03748344969877,90.77785125330793,91.47346496582031,2466900
2020-06-11 00:00:00-04:00,91.1726643583291,91.18206657948069,86.27515422019076,86.51956176757812,3560700
2020-06-12 00:00:00-04:00,87.97659104737555,88.79441216972934,86.06834893367682,87.66638946533203,2808800
2020-06-15 00:00:00-04:00,86.1386210195142,88.68487326813099,85.59165470975539,88.43024444580078,2437000
2020-06-16 00:00:00-04:00,90.29752652798246,90.29752652798246,88.081348464717,89.26959991455078,2266200
2020-06-17 00:00:00-04:00,89.75054085200003,89.79769647904487,88.98666861945532,89.23186492919922,3188400
2020-06-18 00:00:00-04:00,89.05269193885222,89.25073264325282,88.32654268938342,89.01496887207031,1944200
2020-06-19 00:00:00-04:00,90.27864544345202,90.30693593822805,88.1661973642982,89.13754272460938,4015800
2020-06-22 00:00:00-04:00,88.80747941855441,89.543061099406,88.40196551822109,88.93950653076172,1570600
2020-06-23 00:00:00-04:00,89.61849368024208,89.82596688092073,88.12846541621991,88.17562103271484,2055000
2020-06-24 00:00:00-04:00,87.62866037211342,87.9493027823751,85.29931359689967,85.54450988769531,3967700
2020-06-25 00:00:00-04:00,85.68595838717266,87.66637199775948,84.88436325847528,87.54377746582031,2718900
2020-06-26 00:00:00-04:00,86.89308030467839,87.50606744555638,85.18615319102543,85.25216674804688,3368700
2020-06-29 00:00:00-04:00,86.09148505657862,86.09148505657862,84.96924739227609,85.25216674804688,2186600
2020-06-30 00:00:00-04:00,85.16728552777755,86.62902349751158,85.16728552777755,86.38382720947266,5300800
2020-07-01 00:00:00-04:00,86.45927091770417,88.5528538838854,86.35553430623122,87.98702239990234,2304000
2020-07-02 00:00:00-04:00,89.16585291166933,89.21300134459176,86.94024254147331,87.00625610351562,2084900
2020-07-06 00:00:00-04:00,88.17562861495443,88.21335167240682,86.90250600442121,87.2608642578125,1921600
2020-07-07 00:00:00-04:00,86.76106577457887,87.80785746984556,86.75163320936824,87.2986068725586,2085700
2020-07-08 00:00:00-04:00,87.40231420259735,88.52455165342998,87.2797196757167,88.49625396728516,2530000
2020-07-09 00:00:00-04:00,88.76974339420588,88.76974339420588,86.28951192575227,86.89306640625,1888600
2020-07-10 00:00:00-04:00,86.98738744987912,87.42119186785743,86.33668442038083,87.27973937988281,1784100
2020-07-13 00:00:00-04:00,87.44947401829545,88.94892768384041,86.49698666389803,86.60072326660156,2435800
2020-07-14 00:00:00-04:00,86.61014071969264,87.0816680725523,85.66708601397332,86.49697875976562,2387100
2020-07-15 00:00:00-04:00,87.47778045660044,88.47741641584736,86.2989617518514,87.9304428100586,3542200
2020-07-16 00:00:00-04:00,87.60036307072522,88.2793637032948,86.81762583068321,87.10997772216797,2401400
2020-07-17 00:00:00-04:00,87.5437844338597,88.6848799517616,87.27973022408902,88.4868392944336,2094900
2020-07-20 00:00:00-04:00,88.07188400789596,89.24126990297772,87.91156642448493,88.8829116821289,1900400
2020-07-21 00:00:00-04:00,88.9206572808998,90.0240299099156,88.89236678194125,89.69396209716797,2420300
2020-07-22 00:00:00-04:00,89.26955772091551,90.73128812943861,89.01492893311848,90.58982849121094,2908100
2020-07-23 00:00:00-04:00,90.80674633556362,91.51403742606242,90.08059012015346,90.39179992675781,3245200
2020-07-24 00:00:00-04:00,90.39181551257337,91.04252573041086,90.0617477190827,90.83505249023438,3222000
2020-07-27 00:00:00-04:00,90.4578156353249,91.03307964493663,89.15640258789062,89.15640258789062,3023700
2020-07-28 00:00:00-04:00,89.19415227349577,89.28845634365013,87.53437329800971,87.62867736816406,3218700
2020-07-29 00:00:00-04:00,87.56262770448984,89.37329100684325,87.52490465299043,88.93006134033203,2489500
2020-07-30 00:00:00-04:00,88.29822794170926,89.94857402128633,88.03417372016699,88.99609375,3402900
2020-07-31 00:00:00-04:00,89.32616890579578,91.31601549028252,88.56229667395704,91.26885986328125,3423700
2020-08-03 00:00:00-04:00,91.58947960420903,92.32506115556184,90.47667471512905,90.79730987548828,2873300
2020-08-04 00:00:00-04:00,90.25977685501547,90.55212154973829,89.6279318461267,90.32579040527344,1834600
2020-08-05 00:00:00-04:00,90.67472576206126,91.07080707444099,90.23148882894878,90.68415832519531,2217900
2020-08-06 00:00:00-04:00,90.43896996143317,92.17418759317358,90.32580077873516,91.9101333618164,3174300
2020-08-07 00:00:00-04:00,91.40087302683341,95.35227509415004,89.85426367056776,95.2108154296875,5646100
2020-08-10 00:00:00-04:00,95.21082307733268,95.35228275315772,92.89090885659108,93.5133285522461,3587500
2020-08-11 00:00:00-04:00,94.18288762546946,94.18288762546946,92.76830539303792,92.99463653564453,3825200
2020-08-12 00:00:00-04:00,93.67363266788905,94.39978167995481,93.4567269035418,93.76793670654297,2859800
2020-08-13 00:00:00-04:00,93.53218204952374,95.00334534049207,93.24926271128938,94.49409484863281,5028700
2020-08-14 00:00:00-04:00,94.4092111889472,97.09691577581195,94.39034606486437,96.65367889404297,4239600
2020-08-17 00:00:00-04:00,96.66313225168247,98.3606340374922,96.28590883317605,98.12487030029297,4852100
2020-08-18 00:00:00-04:00,97.43643735644594,98.64354654386045,97.04978856747955,98.43607330322266,3333700
2020-08-19 00:00:00-04:00,98.66239390317601,98.86043454404404,97.379838823799,97.63446044921875,2726700
2020-08-20 00:00:00-04:00,97.13465068771178,98.24745571154327,97.09692762987744,97.8419418334961,3332400
2020-08-21 00:00:00-04:00,97.87967050108124,98.49265763488046,97.4458661035302,98.26631927490234,2333500
2020-08-24 00:00:00-04:00,98.74726339184424,99.95437233755726,98.06826281114647,99.78462219238281,3492300
2020-08-25 00:00:00-04:00,99.8601027820981,99.8601027820981,98.0871618052495,98.49267578125,3434800
2020-08-26 00:00:00-04:00,98.54923215593611,99.4168408940646,97.70048134909842,99.02075958251953,1944400
2020-08-27 00:00:00-04:00,99.18108218630883,99.46400153451246,98.48322357432788,99.03019714355469,2968300
2020-08-28 00:00:00-04:00,99.70919870406567,99.8223606883964,98.8698732156309,99.54887390136719,2053100
2020-08-31 00:00:00-04:00,99.72804039047158,100.55792598510392,99.45455364799417,100.18070983886719,2321500
2020-09-01 00:00:00-04:00,99.86950374990187,100.48249080269565,99.73747665483084,100.45419311523438,2670700
2020-09-02 00:00:00-04:00,99.97323954196115,100.89742919996586,99.65259717443308,100.27501678466797,3027800
2020-09-03 00:00:00-04:00,100.68054004580556,100.78427665721394,96.80458395027493,97.34212493896484,4110300
2020-09-04 00:00:00-04:00,97.44585620218557,97.81364700610675,93.02292679741882,94.38092803955078,4906700
2020-09-08 00:00:00-04:00,93.67364034887713,93.97541761427675,92.76830855267829,93.19268035888672,3258100
2020-09-09 00:00:00-04:00,94.09800275615167,96.27645694831948,93.66419843015366,95.44657135009766,2718400
2020-09-10 00:00:00-04:00,94.1546130779178,94.66386367014667,92.59857799575852,92.65515899658203,5602700
2020-09-11 00:00:00-04:00,93.07007292495551,93.60761382932411,91.95726806390199,92.63626861572266,3219900
2020-09-14 00:00:00-04:00,93.71136200840539,95.11651170493451,93.26812508256945,94.73928833007812,2994400
2020-09-15 00:00:00-04:00,95.14601437610429,95.86488480867447,94.90009090472822,95.08926391601562,3270600
2020-09-16 00:00:00-04:00,95.53383327501597,96.92427734959736,95.28790257468141,95.4487075805664,2258100
2020-09-17 00:00:00-04:00,94.45553098243334,94.9663067975283,93.86908307254917,94.55011749267578,2520700
2020-09-18 00:00:00-04:00,94.58795155484387,95.15547782087532,93.41506297618044,93.84070587158203,4798600
2020-09-21 00:00:00-04:00,92.47862656638145,93.96365694862682,92.35566484124828,93.89744567871094,2923300
2020-09-22 00:00:00-04:00,93.99204713660976,94.58794861494833,92.33675803584816,93.45289611816406,2522500
2020-09-23 00:00:00-04:00,93.59475940428122,94.32309054974802,91.55166374757398,91.75029754638672,2456300
2020-09-24 00:00:00-04:00,91.94895122238675,93.3583097471014,91.43817539367059,93.00833892822266,2531000
2020-09-25 00:00:00-04:00,92.19488091731964,95.17440294389878,92.16650568545032,95.11764526367188,2512400
2020-09-28 00:00:00-04:00,95.79867056352222,96.7729252527794,95.63787278726353,95.75138092041016,1855900
2020-09-29 00:00:00-04:00,95.92163145379867,96.27160220608083,91.65571342653227,93.8028564453125,4536100
2020-09-30 00:00:00-04:00,94.15284571421955,95.67571227712898,93.80286770344638,94.63524627685547,2344600
2020-10-01 00:00:00-04:00,95.61895659989497,96.58375774534316,95.08926638136687,95.94055938720703,2239200
2020-10-02 00:00:00-04:00,94.80551848237778,96.33783886429919,94.76768243120222,95.85543823242188,1925400
2020-10-05 00:00:00-04:00,96.27162019028155,96.5459261278855,95.31627981676279,96.29999542236328,1635700
2020-10-06 00:00:00-04:00,96.94317904558483,96.94317904558483,95.15546753182058,95.54328155517578,2470300
2020-10-07 00:00:00-04:00,95.98786893512961,96.63106737826999,94.8622698555117,95.39196014404297,2383200
2020-10-08 00:00:00-04:00,95.80813646657977,96.7350943454629,95.47708008126436,95.95001983642578,2251500
2020-10-09 00:00:00-04:00,96.45133708051581,96.7540182422464,95.68517696849202,95.90272521972656,1910900
2020-10-12 00:00:00-04:00,96.17702415934275,97.5296320811167,96.05406242699516,97.38774871826172,3357400
2020-10-13 00:00:00-04:00,97.42559987739456,98.25797133666354,96.46080584998026,97.09454345703125,3454100
2020-10-14 00:00:00-04:00,97.30261607017422,97.85122063535628,96.10134519595086,96.77291870117188,2602900
2020-10-15 00:00:00-04:00,95.75137086774693,96.7161646404957,95.4392289467303,96.54590606689453,2144700
2020-10-16 00:00:00-04:00,96.92427372088764,97.07561068862816,95.69462748173929,95.81759643554688,2410600
2020-10-19 00:00:00-04:00,96.14865252833003,96.16756694305766,92.99887206432022,93.12183380126953,2806000
2020-10-20 00:00:00-04:00,93.58531635256824,95.50545050728826,93.49072263310437,94.5406494140625,2026500
2020-10-21 00:00:00-04:00,94.41768048894816,95.30680942546256,93.70827094593868,94.08662414550781,1847900
2020-10-22 00:00:00-04:00,94.20959878595279,94.78658587069998,93.75558065740658,93.98258972167969,1973800
2020-10-23 00:00:00-04:00,94.58794868667236,94.66362077757877,93.40559932808895,93.59477233886719,2039900
2020-10-26 00:00:00-04:00,92.74346784909257,92.93264082167703,91.9205502637289,92.46916198730469,2552100
2020-10-27 00:00:00-04:00,92.65835201057543,93.30155033880268,92.20433390623128,92.27999877929688,1922700
2020-10-28 00:00:00-04:00,90.662529554933,90.90846019380207,88.57213716576177,88.69509887695312,3170400
2020-10-29 00:00:00-04:00,88.30730595321218,91.11656907192905,87.40872336308162,90.52066040039062,3823000
2020-10-30 00:00:00-04:00,89.81126030593286,90.68147497568907,88.30731528668642,89.29103088378906,3520600
2020-11-02 00:00:00-05:00,90.68147784117217,92.07191476052093,88.88430519768517,89.5369644165039,3016600
2020-11-03 00:00:00-05:00,90.76658903761444,92.56376139396761,90.14231236775797,90.86117553710938,2251200
2020-11-04 00:00:00-05:00,92.25162332696883,95.1838482334404,91.34357990398658,93.03670501708984,2989700
2020-11-05 00:00:00-05:00,96.39459213442977,96.79185982884496,95.00414798748803,95.49600219726562,6270000
2020-11-06 00:00:00-05:00,95.7135648195276,95.99732438678878,93.23535751977458,95.21224975585938,2542300
2020-11-09 00:00:00-05:00,99.35517923783374,99.35517923783374,92.60160047799502,92.90428161621094,5231500
2020-11-10 00:00:00-05:00,92.71509666393668,92.98940255902518,90.93684596971048,92.69618225097656,3570100
2020-11-11 00:00:00-05:00,93.71775293327401,95.40141747442048,93.70829211661345,94.56904602050781,2352600
2020-11-12 00:00:00-05:00,94.37986214951759,94.37986214951759,92.29892998631198,92.98941802978516,2104200
2020-11-13 00:00:00-05:00,93.37722777023633,94.28527124735919,93.07454661119537,93.97312927246094,1446000
2020-11-16 00:00:00-05:00,94.72037288426301,94.92846752962953,93.54748432077375,94.31364440917969,1996700
2020-11-17 00:00:00-05:00,93.91636899498518,95.03250700539135,93.40559323939382,94.61631774902344,2056500
2020-11-18 00:00:00-05:00,94.47444663318372,95.23115315799383,93.85016988423038,94.07717895507812,1954300
2020-11-19 00:00:00-05:00,95.53382600519541,96.2526964195144,94.13392122115185,95.43923950195312,2278900
2020-11-20 00:00:00-05:00,95.42979362832699,96.28108672377145,95.42979362832699,95.59059143066406,3639400
2020-11-23 00:00:00-05:00,96.0067640440561,97.56746657772496,95.78920859559832,96.82022094726562,2131300
2020-11-24 00:00:00-05:00,97.05667191696196,98.33360748086207,96.57427147140464,97.49177551269531,2470400
2020-11-25 00:00:00-05:00,97.85121916725171,98.49441743557882,96.95263664107557,98.30524444580078,1930100
2020-11-27 00:00:00-05:00,98.49441972230605,99.3457126290455,98.32416114095817,99.30787658691406,1593300
2020-11-30 00:00:00-05:00,99.28896028860513,99.93215855965099,98.89169267849984,99.79973602294922,4146500
2020-12-01 00:00:00-05:00,100.46185332744018,101.55907692942365,99.92270234135862,101.36044311523438,4498900
2020-12-02 00:00:00-05:00,101.0577451458125,101.40772309928495,99.93215363926853,100.79290008544922,2627300
2020-12-03 00:00:00-05:00,100.63212003300129,102.19282266068677,100.03621854235247,101.64421081542969,4226400
2020-12-04 00:00:00-05:00,102.18336823188466,103.90486875118098,102.18336823188466,103.31842803955078,2376200
2020-12-07 00:00:00-05:00,103.27112607543219,104.62373407498276,103.13870352021644,104.31159210205078,2293600
2020-12-08 00:00:00-05:00,104.05620309294649,104.42509551097525,103.29003581078179,104.1034927368164,2451100
2020-12-09 00:00:00-05:00,103.89540806010719,104.7183258804201,103.14816955351594,104.20755004882812,2217300
2020-12-10 00:00:00-05:00,103.83864135227888,104.4061675597753,102.93059797698717,103.32786560058594,2193800
2020-12-11 00:00:00-05:00,102.92113458338993,103.78188829610738,102.26848270854123,102.93059539794922,1985300
2020-12-14 00:00:00-05:00,103.51705091859911,104.2264605170731,101.83338662619222,101.88067626953125,1984500
2020-12-15 00:00:00-05:00,102.84817430620161,105.3333029459212,102.48773878424817,105.26690673828125,3565700
2020-12-16 00:00:00-05:00,105.55146342271831,106.49998485137199,105.00131925730457,105.57991790771484,2559400
2020-12-17 00:00:00-05:00,106.22490650860311,107.19240236133402,105.8170420288526,106.98372650146484,2640400
2020-12-18 00:00:00-05:00,106.85094857954081,107.50542349458533,106.09212848376644,107.02168273925781,4366200
2020-12-21 00:00:00-05:00,106.32926076500695,107.09756811582727,104.84008227058901,106.74661254882812,2256500
2020-12-22 00:00:00-05:00,106.75609522826274,107.47696634105536,106.32925622123715,107.3346939086914,1924500
2020-12-23 00:00:00-05:00,107.752027099039,108.40650916561883,106.33873227200623,106.4051284790039,1185900
2020-12-24 00:00:00-05:00,106.19646164906315,107.13549586692817,106.05418198292737,106.88888549804688,511200
2020-12-28 00:00:00-05:00,107.71409922380079,107.8563788961291,106.83197393933887,107.7425537109375,1303500
2020-12-29 00:00:00-05:00,108.25474335523307,108.25474335523307,107.03114989690373,107.08806610107422,1427600
2020-12-30 00:00:00-05:00,107.59078778861367,107.77100917887779,107.05961809517541,107.32520294189453,1080300
2020-12-31 00:00:00-05:00,107.41056209562707,109.45937180820665,107.19240622455153,109.35503387451172,1474300
2021-01-04 00:00:00-05:00,109.93362224205433,110.265603256142,106.58534314620388,107.46746826171875,2726500
2021-01-05 00:00:00-05:00,107.1829041490964,107.95120406665177,107.13547519065641,107.69510650634766,2286200
2021-01-06 00:00:00-05:00,107.94172632969368,110.56912713427938,106.95526331391127,109.78185272216797,2581600
2021-01-07 00:00:00-05:00,109.4119248065115,110.31302433654356,108.97560589964408,109.8482437133789,2357800
2021-01-08 00:00:00-05:00,110.49324832937936,112.00140101565027,110.11383834790819,111.5745620727539,2405600
2021-01-11 00:00:00-05:00,111.14773779108778,112.69382506580415,110.84421123296418,111.59354400634766,1857300
2021-01-12 00:00:00-05:00,112.36183596043648,112.89300558987473,111.19515877625695,111.792724609375,2775200
2021-01-13 00:00:00-05:00,111.61250341550729,112.37132337587252,111.55559445130511,111.77375030517578,2394500
2021-01-14 00:00:00-05:00,111.36589919002263,111.56508781230292,108.98510848947355,109.66804504394531,2626300
2021-01-15 00:00:00-05:00,109.08943586081926,109.66803442809156,108.7005386573621,109.26016998291016,2586600
2021-01-19 00:00:00-05:00,109.49731767597301,109.87672046378938,108.33063311716913,108.96614074707031,2980300
2021-01-20 00:00:00-05:00,109.51627746659736,109.51627746659736,107.67614367702853,108.78591918945312,2260300
2021-01-21 00:00:00-05:00,108.64364775958116,108.84283639569884,107.0216769483563,107.10704040527344,1505100
2021-01-22 00:00:00-05:00,106.73711457716352,107.12601183420034,105.83602211993036,106.15851593017578,1926200
2021-01-25 00:00:00-05:00,106.16800014998474,107.26828120635454,105.99726600922895,106.67071533203125,2811200
2021-01-26 00:00:00-05:00,106.9268127034401,107.3536444072365,106.09210930167873,106.8509292602539,1564900
2021-01-27 00:00:00-05:00,106.13955012206428,106.61381084000323,103.34140754423797,103.72081756591797,2410500
2021-01-28 00:00:00-05:00,104.13815840180945,108.7005437146081,103.48367636390432,106.81298828125,2859700
2021-01-29 00:00:00-05:00,105.82652395676425,106.11108324896458,103.59750029000634,104.66932678222656,2791300
2021-02-01 00:00:00-05:00,105.79807036322516,107.99863956656918,105.39969314011438,107.57180786132812,2557900
2021-02-02 00:00:00-05:00,108.20731351653264,111.54610536628648,108.10297559279252,110.76831817626953,2429000
2021-02-03 00:00:00-05:00,110.63554009632743,111.21413875320742,109.3645248413086,109.3645248413086,2079800
2021-02-04 00:00:00-05:00,110.91060012303771,111.02442528856486,108.21679576537653,108.65312194824219,2856800
2021-02-05 00:00:00-05:00,109.07996078334952,109.22224044039574,105.98777899923078,108.31166076660156,3430200
2021-02-08 00:00:00-05:00,108.58673571130693,108.68158640629744,107.32520048166508,107.6192398071289,2511300
2021-02-09 00:00:00-05:00,107.58129457181398,108.09349699202443,107.27776801576084,107.42953491210938,2091600
2021-02-10 00:00:00-05:00,107.7615249860239,108.18835675365983,104.85905159815273,105.91191101074219,2580500
2021-02-11 00:00:00-05:00,106.49049424827356,106.49049424827356,104.44169179012974,105.5704345703125,2274800
2021-02-12 00:00:00-05:00,105.37123927764459,105.75064928650453,104.63139374052193,105.3522720336914,1681500
2021-02-16 00:00:00-05:00,106.2913060691293,106.77505401075886,104.972861898329,106.63277435302734,2708600
2021-02-17 00:00:00-05:00,106.30078625187086,107.13548242562428,105.47557008113121,106.97423553466797,2730200
2021-02-18 00:00:00-05:00,106.84144475779041,108.32113575461138,106.50946373115028,107.99864196777344,1938200
2021-02-19 00:00:00-05:00,108.28319210150312,108.59619862203995,107.21135843054962,107.51488494873047,3279700
2021-02-22 00:00:00-05:00,106.670707158802,106.9647464533236,104.95388587921195,105.96880340576172,2294600
2021-02-23 00:00:00-05:00,105.57043956554651,105.81704993049442,103.48368804767533,105.68425750732422,3627300
2021-02-24 00:00:00-05:00,105.65578702600608,106.16798939639328,104.42270644137287,105.72218322753906,2581400
2021-02-25 00:00:00-05:00,105.21948026925331,107.74254345604277,105.21948026925331,106.2343978881836,3470600
2021-02-26 00:00:00-05:00,106.81297218424844,107.17340763260499,104.4701236783248,104.6313705444336,3260400
2021-03-01 00:00:00-05:00,105.39970511648629,108.37806186193797,105.26691269369374,107.88482666015625,2297900
2021-03-02 00:00:00-05:00,107.91328378283362,109.05151388170127,107.2588088935453,107.77101135253906,1872400
2021-03-03 00:00:00-05:00,107.18291104456691,107.5054048254484,105.79807076141485,105.8929214477539,3542600
2021-03-04 00:00:00-05:00,105.59889595101129,107.62873129787174,104.35632791664095,105.40918731689453,3317600
2021-03-05 00:00:00-05:00,106.27234549803892,109.49731991699205,104.90647227668359,109.051513671875,3007500
