Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,60.22357960677306,60.703420471686975,60.149759234970915,60.4967155456543,1290300
2020-02-20 00:00:00-05:00,60.37123766128823,61.88458106176976,60.208829417474405,61.530235290527344,1635100
2020-02-21 00:00:00-05:00,61.065158765463295,61.5819071231634,60.76987157586265,61.205421447753906,1580300
2020-02-24 00:00:00-05:00,58.81358613177081,59.278665173948724,58.24516307504966,58.798824310302734,2689800
2020-02-25 00:00:00-05:00,59.10150397566014,59.35988378766669,55.22587438117848,55.66880798339844,2406300
2020-02-26 00:00:00-05:00,56.39224736455487,56.79826789595691,54.65744311900174,54.91581726074219,2996800
2020-02-27 00:00:00-05:00,53.55750685712322,55.026553304419195,52.30253782894875,52.33945083618164,3367700
2020-02-28 00:00:00-05:00,51.829908461570895,53.87553268934738,51.327870805287624,53.545833587646484,4156300
2020-03-02 00:00:00-05:00,54.20523681350993,55.88370010307638,53.111241788244826,55.83873748779297,3631300
2020-03-03 00:00:00-05:00,55.82374931101518,57.15002916180548,52.871457920762154,54.13030242919922,2949100
2020-03-04 00:00:00-05:00,55.03697756845505,56.43069868652899,53.231138179706555,56.370758056640625,2242400
2020-03-05 00:00:00-05:00,54.54242508832991,55.60644683281575,54.40754868995865,55.381656646728516,2746200
2020-03-06 00:00:00-05:00,53.50837743657927,55.56898562036894,53.0812640703592,53.94297409057617,3578600
2020-03-09 00:00:00-04:00,48.70528817762551,50.95322455505438,44.659001554893976,44.66649627685547,4379100
2020-03-10 00:00:00-04:00,47.034315233551105,47.251616402572274,43.33271493137679,44.76390075683594,3663200
2020-03-11 00:00:00-04:00,43.28026465213527,43.59497721333173,40.41040086089439,40.462852478027344,6644500
2020-03-12 00:00:00-04:00,36.68632479915953,36.68632479915953,33.76400892040446,34.52081298828125,8213100
2020-03-13 00:00:00-04:00,37.46560440433022,37.63045397839688,31.493586147592378,35.0977783203125,8541200
2020-03-16 00:00:00-04:00,29.612814437406417,33.15706031571701,25.25931012173164,26.15099334716797,7742000
2020-03-17 00:00:00-04:00,27.08013989461776,31.673424047418948,26.675510658794067,31.261302947998047,9219300
2020-03-18 00:00:00-04:00,28.77358557285024,32.01061359249604,27.806972284906326,30.39959144592285,6784500
2020-03-19 00:00:00-04:00,29.95000155355885,35.375018832651286,29.388017553580028,32.392757415771484,6383600
2020-03-20 00:00:00-04:00,32.190452249339224,33.20951732474835,30.26472007475552,31.471113204956055,7474000
2020-03-23 00:00:00-04:00,31.418649730740356,31.965647101458064,29.972477464410684,30.339641571044922,3984500
2020-03-24 00:00:00-04:00,32.984717480136986,34.48334161176484,31.493585211471846,33.936344146728516,4216900
2020-03-25 00:00:00-04:00,35.21766743775783,39.653593538737645,34.76808133723105,39.03915786743164,4872500
2020-03-26 00:00:00-04:00,38.402243803079855,40.830016181204144,38.402243803079855,40.410400390625,5230300
2020-03-27 00:00:00-04:00,38.349792502195875,38.65701034081313,36.386595651968534,37.01601791381836,3589200
2020-03-30 00:00:00-04:00,36.50648532120905,38.02758792345985,36.034417912152385,37.15089416503906,2517400
2020-03-31 00:00:00-04:00,36.671327394882525,37.7653250617259,36.543945729887504,37.1883544921875,3281000
2020-04-01 00:00:00-04:00,34.64819357740425,35.45744917808885,33.351881098494715,33.74152374267578,3270600
2020-04-02 00:00:00-04:00,33.97380960143526,36.82119491530861,33.7640031350821,34.408409118652344,3917500
2020-04-03 00:00:00-04:00,34.65567566979384,35.449947319573496,34.08619987864481,34.543277740478516,2763800
2020-04-06 00:00:00-04:00,36.214253515102705,37.85524591031518,36.214253515102705,37.37568664550781,2583200
2020-04-07 00:00:00-04:00,40.27551539402018,41.159703681574705,38.42471405099363,38.701961517333984,2555100
2020-04-08 00:00:00-04:00,39.52621270165561,41.811614001825134,38.8593253996729,41.5643424987793,2039100
2020-04-09 00:00:00-04:00,42.38109076755912,44.93624475521056,41.70670877616781,44.156959533691406,3735100
2020-04-13 00:00:00-04:00,43.91718181806549,44.336794756852775,42.57591249810179,43.490074157714844,2722200
2020-04-14 00:00:00-04:00,44.426709248215616,44.61403724856222,42.92808524544281,43.93965530395508,2877500
2020-04-15 00:00:00-04:00,41.88654179134686,42.29866281817152,38.701965802904155,39.48874282836914,3259900
2020-04-16 00:00:00-04:00,39.30891415258552,39.893379565113236,36.62637817951356,37.05348587036133,2725100
2020-04-17 00:00:00-04:00,37.660414281915706,39.9832828527602,37.660414281915706,39.10658645629883,4176600
2020-04-20 00:00:00-04:00,37.73535174163435,38.24488411632126,36.11683798039308,36.274192810058594,2965100
2020-04-21 00:00:00-04:00,34.580752613343165,35.38251628657555,33.21700489671993,34.94042205810547,4221400
2020-04-22 00:00:00-04:00,36.19926329940815,36.55893271193304,35.30758020110836,36.049400329589844,1911300
2020-04-23 00:00:00-04:00,36.77623577200924,38.62703454076655,36.71628943763078,36.993534088134766,1664400
2020-04-24 00:00:00-04:00,37.765324104171135,38.12499350364726,36.746259376456294,37.5030632019043,2329900
2020-04-27 00:00:00-04:00,37.563008292836194,39.57865637920849,37.46559694043955,39.27143859863281,2276000
2020-04-28 00:00:00-04:00,40.36543799263348,41.81910515073309,39.90086533741331,41.71419906616211,4149700
2020-04-29 00:00:00-04:00,43.25777840200583,44.99618189217048,42.97303906150007,44.90626525878906,3078100
2020-04-30 00:00:00-04:00,43.23530231291287,43.80477816654058,42.37359238268318,43.422630310058594,4304700
2020-05-01 00:00:00-04:00,42.66582872330537,42.71078847704159,40.32048397550789,41.332054138183594,4095500
2020-05-04 00:00:00-04:00,38.52213268471983,40.82252046797366,38.11750348846315,40.7251091003418,3164400
2020-05-05 00:00:00-04:00,41.961475798961764,42.913102468124634,41.002357266815935,41.09976577758789,2038400
2020-05-06 00:00:00-04:00,41.06229824348749,41.47441928400381,38.95673329055196,39.04664993286133,2294900
2020-05-07 00:00:00-04:00,40.02825222149077,41.28709681626371,39.96830873804386,40.26054000854492,2247000
2020-05-08 00:00:00-04:00,41.08478312641235,42.3511195251638,40.92742541566671,42.298667907714844,1918300
2020-05-11 00:00:00-04:00,40.777564909692806,42.41856031049364,40.11817229063756,42.006439208984375,2760100
2020-05-12 00:00:00-04:00,42.471002973669535,43.15287675661567,41.7516641636513,41.8565673828125,2212000
2020-05-13 00:00:00-04:00,41.444440219564655,41.721684808844415,38.89677873905415,39.40631103515625,2204000
2020-05-14 00:00:00-04:00,38.25238295549992,40.462854269690574,37.510565561258964,39.930843353271484,2813400
2020-05-15 00:00:00-04:00,39.60863101514785,40.21557187876993,39.06163362249169,40.16312026977539,2263300
2020-05-18 00:00:00-04:00,42.68081423922377,44.996188618289175,42.50847280848152,44.486656188964844,2117500
2020-05-19 00:00:00-04:00,44.31431790085567,44.666495508616585,43.257787935971784,43.51255416870117,1882900
2020-05-20 00:00:00-04:00,44.56159172558147,45.51321844037066,44.43420718157406,45.25095748901367,1618400
2020-05-21 00:00:00-04:00,45.14605351641855,45.940325362494455,44.59156131096956,45.15354537963867,1698100
2020-05-22 00:00:00-04:00,44.87630298598563,45.40831391200468,44.29933230316537,45.2734375,1245300
2020-05-26 00:00:00-04:00,48.705286025680365,50.85581378978446,48.51795800250467,50.74341583251953,3274400
2020-05-27 00:00:00-04:00,52.06221090498242,53.088764895824944,50.42871018279713,50.43619918823242,3373000
2020-05-28 00:00:00-04:00,50.92324431101493,50.93823375285595,48.22572217613258,48.25569534301758,4464000
2020-05-29 00:00:00-04:00,47.8585554515671,48.14329480485005,46.764560644740975,47.77613067626953,3110600
2020-06-01 00:00:00-04:00,47.83608341135551,49.364677885681736,47.46142737049539,48.96004867553711,2061100
2020-06-02 00:00:00-04:00,49.604457590295915,51.777463773585076,49.604457590295915,51.245452880859375,2676500
2020-06-03 00:00:00-04:00,52.2720181676361,53.82309411863089,51.889867363246616,52.826507568359375,1715900
2020-06-04 00:00:00-04:00,52.69162054366842,55.57647065135439,51.83740530589745,55.41162109375,2856000
2020-06-05 00:00:00-04:00,57.89717501290637,60.785575262689996,56.37696557599683,56.90904235839844,3319100
2020-06-08 00:00:00-04:00,57.48670339510772,58.66486773378071,56.84061570579625,58.06438446044922,3447100
2020-06-09 00:00:00-04:00,56.118533719144146,58.04159776200112,55.53324982836401,57.76795959472656,3505500
2020-06-10 00:00:00-04:00,57.463921697110244,57.669153240545945,55.91330720983582,55.9209098815918,3501200
2020-06-11 00:00:00-04:00,51.892339815719446,52.74365907715193,48.28184577307569,48.57068634033203,3352800
2020-06-12 00:00:00-04:00,52.23438280717388,52.57642751670542,49.794448028207256,50.63056182861328,2750200
2020-06-15 00:00:00-04:00,48.20583839840292,52.0747743141773,48.114626646819325,51.13984298706055,2144800
2020-06-16 00:00:00-04:00,53.80020155269659,54.507099048111094,51.29185990381186,52.492820739746094,1653400
2020-06-17 00:00:00-04:00,53.13130337859634,53.23011487157145,50.76737802338683,50.79778289794922,1805300
2020-06-18 00:00:00-04:00,50.2809177641886,51.51988610832233,50.09849429369093,50.88140106201172,1229900
2020-06-19 00:00:00-04:00,52.0671624913103,52.46241431188657,50.11369399914927,50.57735824584961,3684300
2020-06-22 00:00:00-04:00,50.18209949470645,51.23104747794981,49.4904073745088,50.706573486328125,1182200
2020-06-23 00:00:00-04:00,51.22345716645218,51.42108601953142,50.136507173224594,50.15930938720703,1996200
2020-06-24 00:00:00-04:00,49.44481111361466,49.44481111361466,45.689892187296074,46.09274673461914,3821900
2020-06-25 00:00:00-04:00,45.84951263119365,48.70750776233763,45.63668425531432,48.646697998046875,2442300
2020-06-26 00:00:00-04:00,48.076615866239386,48.49467281559725,47.08087779812938,48.16782760620117,4788100
2020-06-29 00:00:00-04:00,48.19063106475318,49.931271231979025,47.97779981270916,49.36878967285156,2938900
2020-06-30 00:00:00-04:00,48.93553168782044,50.18970542810144,48.190632433007714,49.95407485961914,1739400
2020-07-01 00:00:00-04:00,50.29611720697526,50.562152642426106,49.11035595231574,49.870460510253906,1998400
2020-07-02 00:00:00-04:00,51.018229796179135,52.27239791787844,50.250522421741316,50.896610260009766,2279000
2020-07-06 00:00:00-04:00,52.41681362666239,52.819668145304895,50.92700927510803,51.877140045166016,1944400
2020-07-07 00:00:00-04:00,51.00301722159899,51.732716937716894,50.88900037239416,51.29945755004883,1732000
2020-07-08 00:00:00-04:00,51.367870478099796,51.367870478099796,49.186368179139066,50.052886962890625,1870000
2020-07-09 00:00:00-04:00,50.250521273161894,50.48615187018089,47.84859058053523,47.97020721435547,1991800
2020-07-10 00:00:00-04:00,48.175436404670094,49.862866856692776,48.06902221124885,49.43721008300781,1715300
2020-07-13 00:00:00-04:00,49.992074994278404,50.508946333606104,49.216770884855684,49.66522979736328,2546500
2020-07-14 00:00:00-04:00,49.665238552418884,50.942214686503945,49.40680573676697,50.896610260009766,1563800
2020-07-15 00:00:00-04:00,52.48523264530371,52.7360627927369,51.03342986284691,52.35601043701172,1546200
2020-07-16 00:00:00-04:00,52.1127675479888,53.154112898267144,51.47428249173942,52.34080123901367,1032400
2020-07-17 00:00:00-04:00,52.49282594316088,52.97929246143784,51.7479266241723,52.067169189453125,1172800
2020-07-20 00:00:00-04:00,51.74032426855471,52.401617414206214,50.64577169620417,50.774993896484375,1176800
2020-07-21 00:00:00-04:00,51.31465402452939,52.66003637513647,51.31465402452939,51.74031066894531,1380200
2020-07-22 00:00:00-04:00,51.65670760380642,52.44721707886263,51.185440667002375,51.968353271484375,2830300
2020-07-23 00:00:00-04:00,51.823931928450946,52.68284803989637,50.87380117719535,52.36360549926758,1660100
2020-07-24 00:00:00-04:00,52.48522907194348,52.850076061082035,51.64151243574536,52.067169189453125,1328900
2020-07-27 00:00:00-04:00,52.25720075401647,53.19972900567547,51.56550265863117,53.03250503540039,1008900
2020-07-28 00:00:00-04:00,52.58404043767695,53.0857064960737,51.28426216925197,51.36787414550781,1749600
2020-07-29 00:00:00-04:00,51.58069089155525,51.95314046599223,51.19303597987929,51.671905517578125,1743400
2020-07-30 00:00:00-04:00,50.55455628108374,50.71417754396092,49.26237504009985,49.627227783203125,2384500
2020-07-31 00:00:00-04:00,48.77591864124299,49.15597100241672,46.76164286676387,47.52174758911133,2947500
2020-08-03 00:00:00-04:00,47.924598549932426,48.50227971911041,47.21010120865353,47.225303649902344,2406100
2020-08-04 00:00:00-04:00,47.52174131204198,49.52081727964054,46.83004622205345,49.26237869262695,2478800
2020-08-05 00:00:00-04:00,50.09849133254067,51.162633013493924,49.771646159351526,50.037681579589844,1981300
2020-08-06 00:00:00-04:00,49.817258388014146,50.21251024591276,49.11036084671586,49.741249084472656,1843100
2020-08-07 00:00:00-04:00,49.163567619571246,50.71418175811957,49.13316273852464,50.69137954711914,1337700
2020-08-10 00:00:00-04:00,50.9650211855311,53.47336315358551,50.9346163023916,53.351749420166016,2283800
2020-08-11 00:00:00-04:00,54.55270254915293,55.86768600957019,53.792597977594156,54.00543212890625,2610100
2020-08-12 00:00:00-04:00,54.75033796233549,54.963166340168975,52.675255479320704,53.123714447021484,1344800
2020-08-13 00:00:00-04:00,52.599242260781494,53.184526119960026,52.36361166246053,52.43962097167969,1044900
2020-08-14 00:00:00-04:00,51.98355179797268,52.96408740274266,51.81632786239579,52.45481872558594,864900
2020-08-17 00:00:00-04:00,52.97168991468048,53.5721732274026,51.52749005615848,52.0899658203125,1733900
2020-08-18 00:00:00-04:00,51.93794869903161,52.736055049383516,51.884741609008145,52.02156066894531,1126200
2020-08-19 00:00:00-04:00,51.740312547840574,52.34079579252572,51.124629764932976,51.40586471557617,1569700
2020-08-20 00:00:00-04:00,50.668578017517795,50.957415692637746,50.060491986684234,50.12889862060547,1133700
2020-08-21 00:00:00-04:00,49.87046460926108,50.43294040460842,49.574024271230854,49.91606903076172,1111700
2020-08-24 00:00:00-04:00,50.72178186597276,52.9260805386904,50.35692911098199,52.89567565917969,1650800
2020-08-25 00:00:00-04:00,53.336530046306386,53.937013282264076,51.84672595926603,52.25718307495117,1507300
2020-08-26 00:00:00-04:00,52.226784485619454,52.97168951836193,51.694713604473165,52.68284606933594,1363100
2020-08-27 00:00:00-04:00,52.70564847469948,52.99449192479987,51.01061851907299,52.38640594482422,1814500
2020-08-28 00:00:00-04:00,52.4713197749665,52.803221546105654,51.49104915117763,52.602535247802734,1790900
2020-08-31 00:00:00-04:00,52.67198890875526,52.741459719350125,50.51077360324327,50.541648864746094,1914800
2020-09-01 00:00:00-04:00,49.84697814255712,52.98074407355683,49.561386344808184,52.8418083190918,3468200
2020-09-02 00:00:00-04:00,53.62139081165262,55.25773865532631,52.72602578191402,55.1805534362793,2887600
2020-09-03 00:00:00-04:00,55.05706427903582,56.00645376586708,53.2586196233566,54.3701057434082,3169600
2020-09-04 00:00:00-04:00,55.118810843825095,56.183981039531204,54.45500733540021,55.62051773071289,2089900
2020-09-08 00:00:00-04:00,54.74059855884828,55.53561761058711,53.62911829987566,54.09223556518555,3380700
2020-09-09 00:00:00-04:00,54.53990586438535,56.37693982180811,54.53990586438535,56.106788635253906,2221600
2020-09-10 00:00:00-04:00,56.191702383332206,56.3383525410712,54.717439294963654,54.75603485107422,1940400
2020-09-11 00:00:00-04:00,56.57763742796545,57.874369272273704,55.56649151433677,57.357215881347656,1754900
2020-09-14 00:00:00-04:00,57.61964439060689,59.41808878699839,57.34177290065564,59.03987121582031,1883600
2020-09-15 00:00:00-04:00,59.3177449277497,59.73455217828971,58.22169950347121,59.08618927001953,1773700
2020-09-16 00:00:00-04:00,57.920694289404175,60.46784279264448,57.25689056028446,59.387237548828125,2807200
2020-09-17 00:00:00-04:00,58.746577976349975,62.34346167244774,58.376080611866,61.67194366455078,3887900
2020-09-18 00:00:00-04:00,61.448094291994174,61.78771634074371,60.62220003705286,60.977256774902344,3830800
2020-09-21 00:00:00-04:00,58.93180945038053,59.333181988828436,55.59735753251474,56.731998443603516,3710700
2020-09-22 00:00:00-04:00,57.18740368628452,57.581055994113875,56.32291973353646,56.73972702026367,2481500
2020-09-23 00:00:00-04:00,56.3460866349987,56.80920397751506,53.99189846799382,54.02277374267578,2667400
2020-09-24 00:00:00-04:00,54.13854395734758,54.578506229980135,52.6256911270873,54.200294494628906,3088900
2020-09-25 00:00:00-04:00,53.459295880599086,54.485870402011614,53.003893112984606,53.73716735839844,2099500
2020-09-28 00:00:00-04:00,54.9490047018778,56.16083104903726,54.779193665267925,54.964439392089844,2032400
2020-09-29 00:00:00-04:00,54.810060562830394,55.22686780115797,54.053631303157104,54.24659729003906,1247600
2020-09-30 00:00:00-04:00,54.825506358417925,55.836646450104475,54.277483551305444,54.40869903564453,2488700
2020-10-01 00:00:00-04:00,54.292904927766266,54.91811870302994,52.347810454018145,52.59480667114258,2164700
2020-10-02 00:00:00-04:00,51.73031832296128,56.37694250855364,51.5219176516461,55.75944900512695,2973500
2020-10-05 00:00:00-04:00,56.53904227473733,58.76200864282095,56.16854493562901,58.198551177978516,2775700
2020-10-06 00:00:00-04:00,59.08618225514365,60.18994783696078,58.021006333939354,58.653934478759766,2888800
2020-10-07 00:00:00-04:00,59.58790682728529,61.432661575697004,59.58790682728529,61.293731689453125,2761600
2020-10-08 00:00:00-04:00,61.67194053303819,62.01155672031002,59.99699691005652,61.177947998046875,1827000
2020-10-09 00:00:00-04:00,61.97296030890202,62.68307376460238,60.99268974629281,61.62561798095703,1719600
2020-10-12 00:00:00-04:00,61.478965133534814,61.50212010994548,59.310023417679936,59.780860900878906,1852000
2020-10-13 00:00:00-04:00,59.54932409762973,59.79632040561863,58.22171673386821,59.19426727294922,2238600
2020-10-14 00:00:00-04:00,59.032156521760044,60.93865550044575,59.032156521760044,60.205387115478516,1793400
2020-10-15 00:00:00-04:00,58.985838133735285,60.04329380226341,58.29115944232462,59.42580032348633,2032600
2020-10-16 00:00:00-04:00,59.94295494454757,60.50641230924167,58.92408891530577,59.44124221801758,1693100
2020-10-19 00:00:00-04:00,59.711401972509826,61.3477558399508,59.263719420730425,59.47212600708008,1256000
2020-10-20 00:00:00-04:00,60.06645649941791,60.8923507473695,59.881210787510966,60.07417678833008,902500
2020-10-21 00:00:00-04:00,59.56474415347736,60.197672405221056,58.81603512262769,59.117061614990234,1285600
2020-10-22 00:00:00-04:00,59.40265922407098,59.75771599620427,57.727715574380575,59.49528503417969,1412600
2020-10-23 00:00:00-04:00,60.135926598484055,60.645353772313506,59.248281827623494,59.35634231567383,993800
2020-10-26 00:00:00-04:00,58.43011092422644,58.677107204517995,57.54247190649031,58.221710205078125,1751800
2020-10-27 00:00:00-04:00,57.67368727688727,57.95155882776663,56.53904609227252,56.63167190551758,1768300
2020-10-28 00:00:00-04:00,54.91040823245356,55.83664274005836,53.436150954149454,53.513336181640625,2630000
2020-10-29 00:00:00-04:00,53.30492123047692,55.983290015276005,53.05792500792552,55.73629379272461,2290200
2020-10-30 00:00:00-04:00,54.37009701501812,55.02618017655724,51.49876225840937,52.834083557128906,3708200
2020-11-02 00:00:00-05:00,53.513338541197434,55.890681341423786,52.57166341326001,55.5047492980957,2989700
2020-11-03 00:00:00-05:00,56.36922587059164,56.6316626876415,55.111089695291454,56.23801040649414,1617100
2020-11-04 00:00:00-05:00,56.19941089291636,56.19941089291636,53.621388191804535,53.690853118896484,1523700
2020-11-05 00:00:00-05:00,54.586221829897504,58.01329979947391,54.493596031932924,57.280025482177734,1730700
2020-11-06 00:00:00-05:00,57.63508233993809,58.329761104128465,55.60508217961136,56.09135437011719,2074100
2020-11-09 00:00:00-05:00,61.61790420816876,65.01410696801805,59.50299261935352,61.278282165527344,3437400
2020-11-10 00:00:00-05:00,62.04242617547314,63.70193495258776,61.37090826460592,62.806575775146484,3638400
2020-11-11 00:00:00-05:00,63.56300399520733,63.56300399520733,59.51843798037821,59.55703353881836,3071400
2020-11-12 00:00:00-05:00,59.00128639990237,59.418093669076136,56.7397246307228,57.380367279052734,2697900
2020-11-13 00:00:00-05:00,56.60850507023083,59.4566852221787,56.30747856997595,59.15565872192383,2499200
2020-11-16 00:00:00-05:00,60.861464264528216,61.671923674152396,59.54157776882757,61.49439239501953,1729400
2020-11-17 00:00:00-05:00,60.76115441102593,62.55959951823273,59.935259903038215,62.544158935546875,2151200
2020-11-18 00:00:00-05:00,62.77569814831543,64.56642232472703,62.55185689015713,63.44721603393555,3018200
2020-11-19 00:00:00-05:00,62.79887017770018,63.493549117712504,61.84176024304783,63.470394134521484,2243000
2020-11-20 00:00:00-05:00,62.976377791922175,63.29284484278635,62.38204513266524,63.0226936340332,2575000
2020-11-23 00:00:00-05:00,63.97209272350146,66.1178798089541,63.50125516437988,65.73966217041016,1896300
2020-11-24 00:00:00-05:00,67.42231644337625,70.39399154312581,67.1984751859394,70.12384033203125,3862400
2020-11-25 00:00:00-05:00,69.51407237101927,69.51407237101927,67.77737831067319,68.95061492919922,1921000
2020-11-27 00:00:00-05:00,68.65380871638027,69.55981718463177,67.88838252934522,68.62256622314453,884400
2020-11-30 00:00:00-05:00,67.8805908732277,68.30234972474933,66.2013437462525,66.4668960571289,3827000
2020-12-01 00:00:00-05:00,67.95088506223125,67.95088506223125,66.3497411341023,66.98239135742188,2237400
2020-12-02 00:00:00-05:00,66.3497389655758,67.30261436803937,66.10761703701124,67.10735321044922,1563500
2020-12-03 00:00:00-05:00,66.96675949527884,67.51349426742887,66.62310393790438,66.88084411621094,2622700
2020-12-04 00:00:00-05:00,67.56034944096267,69.96596793789746,67.3572762018976,69.71603393554688,1903400
2020-12-07 00:00:00-05:00,69.5129782034567,69.5129782034567,67.90402803053871,68.03680419921875,1640900
2020-12-08 00:00:00-05:00,67.71655881939425,69.37237537924835,67.36509116210723,68.64600372314453,1101800
2020-12-09 00:00:00-05:00,69.09901364222499,70.24715010658487,68.31796907696217,69.1536865234375,1177000
2020-12-10 00:00:00-05:00,68.95060793557805,69.46610016905576,68.43512166099701,68.89593505859375,2561100
2020-12-11 00:00:00-05:00,68.19299168480654,69.39580089983,67.81028155785707,69.1224365234375,1786300
2020-12-14 00:00:00-05:00,70.2549600077298,70.2549600077298,68.0055536850406,68.02898406982422,1327400
2020-12-15 00:00:00-05:00,69.06776000697631,69.65354333646252,67.98992082592432,69.52076721191406,970800
2020-12-16 00:00:00-05:00,69.38799971666252,69.91130412978461,68.53666395909383,69.57545471191406,1133900
2020-12-17 00:00:00-05:00,70.29401282195559,70.66110473122714,69.80195687740492,70.37211608886719,1140800
2020-12-18 00:00:00-05:00,70.62203615434477,71.50462017673617,70.25494431765767,71.02037048339844,3099900
2020-12-21 00:00:00-05:00,69.13807701920689,70.73922110254371,68.66164521511818,70.5986328125,1448100
2020-12-22 00:00:00-05:00,70.4267835007865,70.77825711293191,69.73946646289951,70.1456069946289,1161300
2020-12-23 00:00:00-05:00,70.77825799299549,72.0591705552418,70.42678437647983,70.78606414794922,902700
2020-12-24 00:00:00-05:00,70.85634687678717,70.88758936695315,69.8722292926941,70.77043151855469,255700
2020-12-28 00:00:00-05:00,72.04354684885895,72.31691124664019,70.59080352476785,70.76263427734375,794600
2020-12-29 00:00:00-05:00,70.85637081938619,71.34842679825219,69.41143942461336,69.89568328857422,734100
2020-12-30 00:00:00-05:00,69.85661470866418,71.50461890867454,69.81756010417452,71.12971496582031,712300
2020-12-31 00:00:00-05:00,71.09849893254322,72.17634444504765,70.65330368660824,71.59056091308594,731500
2021-01-04 00:00:00-05:00,72.24661592479941,72.84021141061854,69.5129601871043,69.73946380615234,1592000
2021-01-05 00:00:00-05:00,70.16903932596996,72.71524622072052,70.00502068597181,72.12165069580078,1888400
2021-01-06 00:00:00-05:00,71.88733556807776,76.0659223974154,71.88733556807776,75.58167266845703,2304400
2021-01-07 00:00:00-05:00,76.08934810430513,76.97193213739837,75.85503834705885,76.12840270996094,2097900
2021-01-08 00:00:00-05:00,76.40959250168558,76.65171441403687,74.89436411340324,75.5660629272461,2257500
2021-01-11 00:00:00-05:00,74.34764165090935,75.96440382741012,73.824337210092,75.74571228027344,1983300
2021-01-12 00:00:00-05:00,75.9175330659028,77.6826955380544,75.26927057385154,77.48743438720703,2312300
2021-01-13 00:00:00-05:00,77.8310899772291,77.99510861635058,75.86285438997753,75.87066650390625,2149000
2021-01-14 00:00:00-05:00,76.26118308333636,77.77641129197036,75.7925575838413,77.22187042236328,1777200
2021-01-15 00:00:00-05:00,75.50356303394561,76.14401922323584,73.6056248453703,74.1289291381836,2268100
2021-01-19 00:00:00-05:00,74.30076965482421,75.3317482746207,72.72306220593008,73.27760314941406,1724400
2021-01-20 00:00:00-05:00,73.70716729556956,73.94928916954943,72.6839950084138,73.71497344970703,1060800
2021-01-21 00:00:00-05:00,73.77746638038933,74.10550365637404,72.07478904836316,72.34034729003906,1026400
2021-01-22 00:00:00-05:00,71.27813565610002,72.11385318419974,70.57519428692788,71.44996643066406,1392100
2021-01-25 00:00:00-05:00,70.62985662972022,71.20002175484943,68.46636591751917,70.27838897705078,1565600
2021-01-26 00:00:00-05:00,71.1531559661101,71.65302399193457,68.45855470318459,68.64600372314453,1422900
2021-01-27 00:00:00-05:00,67.06049115335384,68.36483423090527,65.65460846210841,67.2166976928711,1803700
2021-01-28 00:00:00-05:00,68.29454907845376,68.71631392289785,66.09980946427804,68.14614868164062,2148100
2021-01-29 00:00:00-05:00,69.1458824323158,70.66111097158527,66.43565652296178,66.98239135742188,2014300
2021-02-01 00:00:00-05:00,67.66970747622182,68.66944366707051,66.3966068517657,67.75562286376953,1270700
2021-02-02 00:00:00-05:00,68.95060983098891,70.08312796950551,68.31015355775418,69.38799285888672,1415200
2021-02-03 00:00:00-05:00,69.06777363602706,70.09094014658292,68.7865971056778,69.69261169433594,1209200
2021-02-04 00:00:00-05:00,69.66916897943804,71.29374301534719,69.05214905088195,70.9969482421875,1190800
2021-02-05 00:00:00-05:00,71.87171804211908,73.0823394979367,71.57492325347796,72.84021759033203,1277400
2021-02-08 00:00:00-05:00,73.48847567131386,74.87873991566715,73.18386878669797,74.6053695678711,1102200
2021-02-09 00:00:00-05:00,74.74595731187452,74.99589131701435,73.90243376883804,73.97272491455078,1019900
2021-02-10 00:00:00-05:00,74.47257959812971,75.42545468436569,74.0586270348393,74.5663070678711,2050000
2021-02-11 00:00:00-05:00,74.79283097096648,74.79283097096648,72.78554663008927,74.05864715576172,829700
2021-02-12 00:00:00-05:00,73.96493146989125,75.19117142319233,73.44163294562544,75.08963775634766,1316300
2021-02-16 00:00:00-05:00,75.70666330820043,77.1750252047933,75.59731752648065,76.5345687866211,1083200
2021-02-17 00:00:00-05:00,76.31584816722344,76.7922857314205,74.82405645093604,76.39395141601562,964300
2021-02-18 00:00:00-05:00,76.13622742188429,76.61265912812708,74.03521561852592,74.13674926757812,1164400
2021-02-19 00:00:00-05:00,74.51946826825228,78.76053473265301,74.51946826825228,78.27629089355469,1906600
2021-02-22 00:00:00-05:00,78.51060071257241,81.40046931315563,78.51060071257241,80.3851089477539,2426900
2021-02-23 00:00:00-05:00,80.72095045148852,81.03336945320797,79.08075814108247,80.44758605957031,2007400
2021-02-24 00:00:00-05:00,80.68191228832276,84.35281964873651,80.47883901697337,83.82952117919922,2818700
2021-02-25 00:00:00-05:00,83.59519140727379,84.52463626384721,80.87715989967748,81.54885864257812,2003200
2021-02-26 00:00:00-05:00,80.63504118015561,81.96282054823612,79.16667950750261,80.51788330078125,2021200
2021-03-01 00:00:00-05:00,82.36115280826064,83.79827800791105,82.11903088287016,83.05628204345703,2772900
2021-03-02 00:00:00-05:00,83.82951643540062,85.47752098050995,83.5405277947914,84.27471160888672,2157800
2021-03-03 00:00:00-05:00,84.07943509720278,85.90707622521585,83.7513978627742,84.20439910888672,2164900
2021-03-04 00:00:00-05:00,83.9857056922199,85.07916907412186,81.0333587323118,82.9234848022461,2182500
2021-03-05 00:00:00-05:00,84.05943014845172,85.63712219188913,81.99265742333593,85.10859680175781,2291800
