Date,Open,High,Low,Close,Volume
2019-03-12 00:00:00-04:00,96.24139991332073,97.11180233116092,95.88391479415372,96.28803253173828,6184300
2019-03-13 00:00:00-04:00,96.83203667829564,97.08849534442659,96.28803883722857,96.88643646240234,4707000
2019-03-14 00:00:00-04:00,96.9563769947771,97.50037480534826,96.73877787054863,96.83203125,5146400
2019-03-15 00:00:00-04:00,96.82425273003241,97.46928290435298,96.6377400524554,97.38379669189453,10449700
2019-03-18 00:00:00-04:00,97.30609771436269,98.02106802327573,97.27501127539273,97.8267822265625,5586900
2019-03-19 00:00:00-04:00,98.35523884150133,98.63501086028494,96.9408384928207,97.3604965209961,5096800
2019-03-20 00:00:00-04:00,97.17396879445145,98.1842512135231,96.89419681892244,96.90196990966797,6708500
2019-03-21 00:00:00-04:00,97.04187106153859,97.88895428210836,96.76209904229141,97.81124114990234,5050400
2019-03-22 00:00:00-04:00,97.02632777552715,97.06518730735675,95.35546870210034,95.65855407714844,5786800
2019-03-25 00:00:00-04:00,95.53421449147437,95.86061321480017,95.05238356956575,95.50312805175781,3837500
2019-03-26 00:00:00-04:00,96.1869943801744,97.07294292754545,95.88390905967813,96.46676635742188,4079800
2019-03-27 00:00:00-04:00,96.35020194546614,96.73877348658829,94.82699628663187,95.42539978027344,3727800
2019-03-28 00:00:00-04:00,95.27774255742817,95.71294672379067,95.091229874205,95.60414123535156,4057700
2019-03-29 00:00:00-04:00,96.58335670710922,96.73101581359305,95.19226965667042,95.72850036621094,5318600
2019-04-01 00:00:00-04:00,96.26474745353022,97.3527433838869,95.93834274529009,97.0962905883789,5506300
2019-04-02 00:00:00-04:00,97.29831938751117,97.48483801129586,96.45123620539941,97.08849334716797,4362700
2019-04-03 00:00:00-04:00,97.31385992463848,97.41488639314495,96.00825927955404,96.28025817871094,3595400
2019-04-04 00:00:00-04:00,96.37352870226401,97.01078588123072,96.01604354617362,96.98747253417969,3715400
2019-04-05 00:00:00-04:00,97.33718099661547,98.4174095169779,97.29832146688027,98.2464370727539,5551400
2019-04-08 00:00:00-04:00,98.51841872503648,98.96139001236676,98.09876670893894,98.44847869873047,5483100
2019-04-09 00:00:00-04:00,98.14539542813091,98.14539542813091,97.23613949251543,97.56253814697266,4143400
2019-04-10 00:00:00-04:00,98.02883348799672,98.36300526950795,97.24391727019005,97.52368927001953,3970000
2019-04-11 00:00:00-04:00,97.40711773908527,98.12209392974947,96.94860613521051,97.91226196289062,3248300
2019-04-12 00:00:00-04:00,94.4850637198381,94.81146241335149,92.48003300974449,93.07066345214844,42693700
2019-04-15 00:00:00-04:00,93.27269987337124,94.04984287022333,92.73647523735205,93.36595916748047,13369100
2019-04-16 00:00:00-04:00,93.59137371205772,94.28303081800318,93.30382853857856,94.16645812988281,11942900
2019-04-17 00:00:00-04:00,94.96688161466855,95.23111334393253,93.29602874282952,93.46699523925781,11898100
2019-04-18 00:00:00-04:00,93.66128784985601,93.89443316158167,92.55774602316855,93.14837646484375,9546500
2019-04-22 00:00:00-04:00,93.86335450282283,94.81924324515084,93.60689582449922,94.73375701904297,7946200
2019-04-23 00:00:00-04:00,94.60164479695756,95.02907000152115,94.30632658490158,94.82701110839844,9079200
2019-04-24 00:00:00-04:00,94.30632339718218,94.36849627436948,91.77283497855299,91.92049407958984,22115000
2019-04-25 00:00:00-04:00,91.74175576956442,92.24689409875897,91.23661151123787,91.62518310546875,10636400
2019-04-26 00:00:00-04:00,92.01373680651847,92.091449924426,89.87659345384192,91.00344848632812,11626700
2019-04-29 00:00:00-04:00,90.93353478139863,91.7883911840976,90.69261633827678,91.48530578613281,9404000
2019-04-30 00:00:00-04:00,94.11203975414348,94.74929693705066,92.98518449274134,93.3038101196289,21431500
2019-05-01 00:00:00-04:00,93.10174826676496,93.3659740819199,91.5163755884409,91.55522918701172,10097000
2019-05-02 00:00:00-04:00,91.14335401964618,92.07592942195807,90.36621081561901,90.44392395019531,9495600
2019-05-03 00:00:00-04:00,91.4619636556231,92.13030712521346,91.01121928234016,91.13555908203125,7364900
2019-05-06 00:00:00-04:00,91.31431816314597,93.13283024909269,91.29100481780792,92.01374816894531,11035000
2019-05-07 00:00:00-04:00,91.158903402076,91.91272735595703,90.53718644539036,91.91272735595703,9165200
2019-05-08 00:00:00-04:00,91.99042475294728,92.07591096258257,91.23659504750754,91.3143081665039,6229000
2019-05-09 00:00:00-04:00,94.12758416228094,95.06015360728398,93.1483820946354,94.1819839477539,16496300
2019-05-10 00:00:00-04:00,94.1664233466054,95.02127952849857,93.12505449009377,94.80368041992188,8787900
2019-05-13 00:00:00-04:00,94.74151472855563,95.0135136178578,93.26494170631823,93.59911346435547,7701200
2019-05-14 00:00:00-04:00,93.7778551304665,95.00574263412813,93.65351531936967,94.53168487548828,6858500
2019-05-15 00:00:00-04:00,94.1897487291876,95.19226411824187,93.93329599223141,94.9202651977539,6945000
2019-05-16 00:00:00-04:00,94.95164952591574,95.39113557667532,94.59064719000142,94.80254364013672,8543300
2019-05-17 00:00:00-04:00,94.2218070671859,95.04583827636861,94.08054474525366,94.58280944824219,6870900
2019-05-20 00:00:00-04:00,94.73190290009997,95.12429749714494,94.59849017409661,94.83392333984375,4569700
2019-05-21 00:00:00-04:00,94.98305845382622,95.69721966925306,94.8810379891086,95.2263412475586,4859400
2019-05-22 00:00:00-04:00,94.88102933513338,95.30481628352462,94.44154324746803,94.6220474243164,5763300
2019-05-23 00:00:00-04:00,93.24081063036739,93.2879020577306,91.71047395906852,92.50311279296875,11000200
2019-05-24 00:00:00-04:00,92.84057775326991,93.33499286300332,92.11856703770924,93.16233825683594,4890800
2019-05-28 00:00:00-04:00,93.29574884624472,93.64105805059862,92.73854916760727,92.84841918945312,8145100
2019-05-29 00:00:00-04:00,91.85175856645937,92.10289095265568,90.89431447300207,91.63986206054688,7451300
2019-05-30 00:00:00-04:00,91.45933140276696,91.61628684317479,90.13303577769575,90.5489730834961,5807900
2019-05-31 00:00:00-04:00,89.63864081753086,90.40773103014475,89.2462461412065,89.3482666015625,6899800
2019-06-03 00:00:00-04:00,90.01533103731786,91.11403726362758,89.83483284985113,91.0277099609375,6100800
2019-06-04 00:00:00-04:00,91.50642245334292,92.3539962534816,91.26313970954014,92.05577850341797,5235600
2019-06-05 00:00:00-04:00,92.50310654992187,92.62866971032669,91.24743902107453,92.33045196533203,5105700
2019-06-06 00:00:00-04:00,92.7699434727486,95.08507552613895,92.69146573936374,94.7083740234375,7370100
2019-06-07 00:00:00-04:00,94.75546373257758,95.83847685944262,94.59065868880846,95.33621215820312,5343100
2019-06-10 00:00:00-04:00,95.9012515295907,96.3407376157801,95.51670644320885,95.97188568115234,5708800
2019-06-11 00:00:00-04:00,96.8194662227837,96.92148668485834,95.07723287255902,95.09292602539062,5625100
2019-06-12 00:00:00-04:00,94.47293554919587,94.62989700461807,93.82940855063308,94.3238296508789,4000100
2019-06-13 00:00:00-04:00,95.14784613895709,95.65796034436896,94.53571148744956,94.88887023925781,3993300
2019-06-14 00:00:00-04:00,94.95951381286088,95.08508298610207,94.4650986650261,94.8104019165039,3366800
2019-06-17 00:00:00-04:00,94.73976420604653,95.61872438034506,94.47293273351511,95.26557159423828,4219100
2019-06-18 00:00:00-04:00,95.70505544113604,97.21185549013815,95.63442727612693,96.47415161132812,4884300
2019-06-19 00:00:00-04:00,96.14452366254444,96.90577012153057,95.91693408292731,96.44274139404297,3847100
2019-06-20 00:00:00-04:00,97.55715783376043,97.86322518761963,96.99995813859451,97.53361511230469,7771700
2019-06-21 00:00:00-04:00,97.94171885302565,99.04041921562548,97.49438913754776,98.04373931884766,14287900
2019-06-24 00:00:00-04:00,97.73767142428505,98.39689163840761,97.64349454192417,98.02804565429688,5542600
2019-06-25 00:00:00-04:00,97.97309395305395,98.18499041836579,96.91362958889647,97.0313491821289,4713300
2019-06-26 00:00:00-04:00,97.76121401006542,98.00449680481957,97.21970741532319,97.25894927978516,5054800
2019-06-27 00:00:00-04:00,97.25109493878821,97.47083499907308,96.44276286525418,96.61541748046875,3551700
2019-06-28 00:00:00-04:00,96.85083255652145,97.69055671342761,96.62324298292516,97.65916442871094,7048300
2019-07-01 00:00:00-04:00,98.38118490525392,98.75788040776537,97.59639562297683,97.97309112548828,5526900
2019-07-02 00:00:00-04:00,97.74551246869845,97.87892521647169,96.05036465887135,96.47415161132812,5747700
2019-07-03 00:00:00-04:00,96.47414665249876,96.81945585248496,96.0032742809057,96.80375671386719,2725800
2019-07-05 00:00:00-04:00,96.6389563047503,97.10982869886189,96.2465616450794,96.95287322998047,3458900
2019-07-08 00:00:00-04:00,97.0470532852094,97.38450695562021,96.85869953141624,96.99996185302734,3505200
2019-07-09 00:00:00-04:00,97.23539321384995,97.42374096499375,96.5840166729549,96.80375671386719,3955600
2019-07-10 00:00:00-04:00,97.40020609008124,98.58523967756027,97.40020609008124,98.44397735595703,4743500
2019-07-11 00:00:00-04:00,98.632316398493,98.632316398493,97.78474254383929,98.43611907958984,3548000
2019-07-12 00:00:00-04:00,98.39687373652824,99.07964253762206,98.20067642457255,98.86775207519531,3974400
2019-07-15 00:00:00-04:00,98.93053703530983,99.19736851023525,98.31055277110912,98.66371154785156,3739200
2019-07-16 00:00:00-04:00,98.49104353371827,98.7107835493447,97.51790661274423,97.9103012084961,4697600
2019-07-17 00:00:00-04:00,97.83184565609419,98.31841123310656,97.36096724451511,97.42375183105469,3874200
2019-07-18 00:00:00-04:00,97.40803887938384,98.13789308402288,96.81159740342368,97.84751892089844,5770700
2019-07-19 00:00:00-04:00,97.84751843664786,98.42041719147252,97.78473386318035,98.13004302978516,4880900
2019-07-22 00:00:00-04:00,98.38904089437753,98.68725868561317,97.68272929674845,98.34194946289062,3275800
2019-07-23 00:00:00-04:00,98.28701587238993,99.05611206482762,97.92601349225554,98.74219512939453,4295300
2019-07-24 00:00:00-04:00,98.78141316177262,99.62113731868872,98.6166081576077,99.30722045898438,4796900
2019-07-25 00:00:00-04:00,99.66824983337459,99.66824983337459,98.3576530245264,98.59308624267578,4586800
2019-07-26 00:00:00-04:00,98.28700082742085,98.29485039615871,96.76451380294169,97.09412384033203,6971700
2019-07-29 00:00:00-04:00,96.90577757932839,97.81612998039071,96.82729386568735,97.49436950683594,4377500
2019-07-30 00:00:00-04:00,97.39235597010014,97.9024702389791,96.82730668687836,97.58070373535156,3871700
2019-07-31 00:00:00-04:00,97.08628989357456,97.85538609203918,96.12100234482779,96.61541748046875,7199500
2019-08-01 00:00:00-04:00,95.74428346720791,97.11766458251623,94.41798778843518,94.75544738769531,7928400
2019-08-02 00:00:00-04:00,95.57161406022777,96.16805544285911,92.47169956145494,94.74758911132812,9026200
2019-08-05 00:00:00-04:00,93.53904135631043,94.6063553149524,92.17350362284749,93.18588256835938,8620300
2019-08-06 00:00:00-04:00,93.17019065179328,93.80586809607978,92.3304663042606,93.68814849853516,6788000
2019-08-07 00:00:00-04:00,92.25199435561663,94.0177704671557,91.78111593589863,93.46841430664062,6853700
2019-08-08 00:00:00-04:00,93.77447083382263,96.78806482888227,93.71953582287591,96.70958709716797,8868100
2019-08-09 00:00:00-04:00,96.61539714021167,97.22753174712444,95.65795337556706,96.07389068603516,5051700
2019-08-12 00:00:00-04:00,96.53692776118596,96.63894820866523,94.88887152613027,95.3911361694336,3936500
2019-08-13 00:00:00-04:00,94.96734701496737,96.2936367507954,94.41014737654808,96.05035400390625,5806400
2019-08-14 00:00:00-04:00,94.19040343735674,94.63773307172035,92.35399946074833,92.40108489990234,7175600
2019-08-15 00:00:00-04:00,92.0087099506543,92.47958240529552,90.61178574064921,91.78112030029297,6272600
2019-08-16 00:00:00-04:00,92.2885360498056,92.48675025693619,91.46396422226024,91.82074737548828,6239100
2019-08-19 00:00:00-04:00,92.86732580034733,93.41439899279753,92.73254158015521,93.01004028320312,6443700
2019-08-20 00:00:00-04:00,92.8673120375921,92.91488755750547,91.70181765751491,92.07445526123047,5150900
2019-08-21 00:00:00-04:00,93.39062087567802,93.73154960617269,93.02590740452393,93.46197509765625,4578400
2019-08-22 00:00:00-04:00,94.08038989585489,94.14381384199791,93.12102785385305,93.34303283691406,4362100
2019-08-23 00:00:00-04:00,92.35195950984995,93.60466861297714,90.6631707132829,91.32124328613281,7653400
2019-08-26 00:00:00-04:00,91.90795799497751,92.14581745249006,91.32917592352345,91.76524353027344,3966400
2019-08-27 00:00:00-04:00,92.18547709843818,92.78805008843591,91.21026641428968,91.83662414550781,4237100
2019-08-28 00:00:00-04:00,92.29647238706113,92.92282399968678,91.87625315910938,92.62947082519531,4153500
2019-08-29 00:00:00-04:00,92.91489078263614,93.43024286594566,92.43124764834663,93.17652893066406,4467300
2019-08-30 00:00:00-04:00,93.54127330182827,94.33413031691778,92.94663054051114,93.33512878417969,4881100
2019-09-03 00:00:00-04:00,91.78903452810623,92.23303847581866,90.82175425580954,92.18546295166016,5672500
2019-09-04 00:00:00-04:00,93.14483840021589,93.98526484283235,92.89904862907784,92.96247863769531,4595600
2019-09-05 00:00:00-04:00,93.5650190018921,94.40544515151025,92.97037648870571,93.27165985107422,5394300
2019-09-06 00:00:00-04:00,93.16067936189464,93.90596673247545,93.07346462495357,93.76325225830078,4578200
2019-09-09 00:00:00-04:00,94.14381393271178,94.8494559947524,94.01695999128626,94.65917205810547,5048000
2019-09-10 00:00:00-04:00,95.32518721183408,97.75132737648777,95.07147324722335,96.60961151123047,8728800
2019-09-11 00:00:00-04:00,96.8950338007771,97.50553695572168,95.4361801170455,96.15767669677734,5509500
2019-09-12 00:00:00-04:00,95.17453648833964,96.87124965429877,94.79396254081736,96.2686767578125,5818300
2019-09-13 00:00:00-04:00,96.92675018310547,96.9822499207997,96.12596306864482,96.33210754394531,4885400
2019-09-16 00:00:00-04:00,98.99609800444811,99.32116613865976,97.49759917462772,98.40938568115234,10683900
2019-09-17 00:00:00-04:00,98.40940290468372,98.80583136394507,97.17254199845591,98.22704315185547,7246500
2019-09-18 00:00:00-04:00,97.95745736344898,98.48073969155726,97.53723818984044,98.45695495605469,4801500
2019-09-19 00:00:00-04:00,98.92475863944905,99.08333365829832,97.85440297054494,98.04469299316406,4034500
2019-09-20 00:00:00-04:00,98.3142563080125,98.9643987287338,98.05261207736393,98.5679702758789,10420700
2019-09-23 00:00:00-04:00,97.95746883576417,99.10710887915522,97.95746883576417,99.02782440185547,4705500
2019-09-24 00:00:00-04:00,98.8454579732542,98.88510323373109,97.69581800763396,98.10810089111328,6232100
2019-09-25 00:00:00-04:00,97.90196599488732,98.4331786298847,97.4500378346777,97.92575073242188,3762500
2019-09-26 00:00:00-04:00,97.72753108429016,97.91781502299867,95.18246147637609,95.2696762084961,7834400
2019-09-27 00:00:00-04:00,94.75433967166163,95.34105214498243,93.91390715688456,94.0328369140625,6850700
2019-09-30 00:00:00-04:00,93.98526743079881,94.68297939774737,93.88219820072125,94.0328369140625,6108300
2019-10-01 00:00:00-04:00,94.56403330187558,94.7146780382073,91.87624907953328,91.97932434082031,7116600
2019-10-02 00:00:00-04:00,91.22610267106496,91.26574793119285,88.49867935655723,89.02989196777344,9702400
2019-10-03 00:00:00-04:00,88.84755184446486,89.74348410930081,87.54726687238558,89.7117691040039,5315300
2019-10-04 00:00:00-04:00,90.06853993133002,90.38568389163056,89.23604384068628,90.26675415039062,4757300
2019-10-07 00:00:00-04:00,90.35396281051666,90.98032042648086,89.7751807172577,89.79896545410156,4694000
2019-10-08 00:00:00-04:00,88.88718179107828,89.39460969032143,88.49075336673096,88.57003784179688,5323900
2019-10-09 00:00:00-04:00,89.26774560845648,90.7900352855837,89.03782245598585,89.70381927490234,4601700
2019-10-10 00:00:00-04:00,90.01302834730274,91.01202957363638,89.83067467721261,90.85345458984375,3555500
2019-10-11 00:00:00-04:00,91.72558817894445,92.78801319110485,91.463944031526,92.09030151367188,5134200
2019-10-14 00:00:00-04:00,91.63839993429102,92.28061207345253,91.53532466819094,92.1141128540039,2571300
2019-10-15 00:00:00-04:00,91.85245732016287,93.25581721687483,91.81281811032851,92.21717071533203,3742700
2019-10-16 00:00:00-04:00,92.15375657087861,92.49468526660345,91.24196996147333,91.26575469970703,3608900
2019-10-17 00:00:00-04:00,91.66217626358632,92.01895940838425,91.11510312914659,91.4560317993164,3722400
2019-10-18 00:00:00-04:00,91.28952550087,91.63838440575212,90.97238159179688,90.97238159179688,5679900
2019-10-21 00:00:00-04:00,91.6145909524454,92.56601654010329,91.6145909524454,92.45501708984375,3926300
2019-10-22 00:00:00-04:00,92.47089715048753,94.00111119424281,92.35989766951197,93.39854431152344,4095000
2019-10-23 00:00:00-04:00,93.08138612787862,93.57295345454179,92.58981275219833,93.54124450683594,4148500
2019-10-24 00:00:00-04:00,93.92974791696099,94.19931633075093,93.0100311072878,93.22410583496094,3873900
2019-10-25 00:00:00-04:00,93.37473794801517,94.23102470043602,93.31131400447872,94.08831024169922,3369100
2019-10-28 00:00:00-04:00,94.41338834196881,94.75431700484643,93.27167262460797,93.93767547607422,5076300
2019-10-29 00:00:00-04:00,93.53330994734898,94.4054511455939,93.31131102950665,93.66016387939453,4548400
2019-10-30 00:00:00-04:00,93.69981211011456,93.69981211011456,91.59081022563116,92.2568130493164,4690900
2019-10-31 00:00:00-04:00,91.86039850261746,92.25682694219408,91.43225506199255,92.0823974609375,7177700
2019-11-01 00:00:00-04:00,91.5670433598819,92.46297554461898,90.4015427277494,92.13790130615234,7684700
2019-11-04 00:00:00-05:00,92.9466154074452,96.62547087456761,92.78011013824919,96.38761138916016,10348800
2019-11-05 00:00:00-05:00,96.11801882820012,97.08529890518261,95.71366022409869,96.68094635009766,6971200
2019-11-06 00:00:00-05:00,96.68098181718284,96.83955079314941,94.98426836846203,95.06355285644531,6104700
2019-11-07 00:00:00-05:00,96.0387463857003,96.72853401080071,95.39653428410111,96.64131927490234,5440700
2019-11-08 00:00:00-05:00,95.91188772726296,96.09424140317333,95.2696756572022,95.88017272949219,4249800
2019-11-11 00:00:00-05:00,95.3013986078002,96.24490027079563,95.15075990752851,95.78504180908203,3870800
2019-11-12 00:00:00-05:00,96.1656206870427,96.76819366587368,95.5234084899185,95.90397644042969,4503600
2019-11-13 00:00:00-05:00,95.50752431922173,97.05359862635028,95.43617011454751,96.95052337646484,5076400
2019-11-14 00:00:00-05:00,96.60960838051308,97.47382551413077,96.25282520869106,96.69682312011719,4882800
2019-11-15 00:00:00-05:00,97.05711724330676,97.19322953540642,96.16837398069215,96.59272766113281,5589600
2019-11-18 00:00:00-05:00,95.9361738785773,96.08029456476928,94.5910495103257,94.91932678222656,4885300
2019-11-19 00:00:00-05:00,94.87928915137414,95.11949232685113,92.94167137907743,93.2379150390625,8723000
2019-11-20 00:00:00-05:00,93.20590686587346,94.54302299768541,92.97371205895534,93.95052337646484,5903100
2019-11-21 00:00:00-05:00,94.16670118625545,95.23959493751794,93.83842389576348,95.09547424316406,5810900
2019-11-22 00:00:00-05:00,95.32766351541643,95.8400912637578,94.95935645308487,94.9833755493164,4786800
2019-11-25 00:00:00-05:00,94.82324665491055,95.45577600961478,94.4629479847495,94.78321075439453,7390000
2019-11-26 00:00:00-05:00,94.75118590810267,94.92733410151085,93.83842355009745,94.31082153320312,10053100
2019-11-27 00:00:00-05:00,94.47094866582515,94.9673657240969,94.17470499809677,94.53500366210938,4106100
2019-11-29 00:00:00-05:00,93.90246547116392,94.3348274924164,93.58219662853764,93.78236389160156,3271000
2019-12-02 00:00:00-05:00,94.46294778816082,94.53500507859476,93.45410296174038,93.51815795898438,5195200
2019-12-03 00:00:00-05:00,93.03775627229057,93.43809086228944,92.63742168229169,92.78955078125,6135800
2019-12-04 00:00:00-05:00,93.39006106318153,93.91850570163194,93.22192125329866,93.63026428222656,5706700
2019-12-05 00:00:00-05:00,94.17470966203248,94.27078605259626,93.0297525083866,93.141845703125,5517500
2019-12-06 00:00:00-05:00,93.75035629654877,95.51183225058583,93.66228830203724,94.48697662353516,6735300
2019-12-09 00:00:00-05:00,93.29396810040714,94.39088705182645,93.2299192099771,93.91849517822266,4736100
2019-12-10 00:00:00-05:00,94.50299286720245,94.55103106859596,93.71834040420711,94.39089965820312,4886800
2019-12-11 00:00:00-05:00,93.75035272182855,94.2067400253632,92.981711030849,93.06178283691406,7039600
2019-12-12 00:00:00-05:00,93.35001590086314,95.191557441283,93.35001590086314,95.12750244140625,6462000
2019-12-13 00:00:00-05:00,95.31967016054747,95.711996355899,94.39889936406756,94.44693756103516,4863400
2019-12-16 00:00:00-05:00,95.16752891770808,95.65593755330752,94.96736164438438,95.56786346435547,5619300
2019-12-17 00:00:00-05:00,95.75204202802543,95.99224526993612,94.74320307269376,94.95938110351562,6755500
2019-12-18 00:00:00-05:00,95.02341156890164,95.79205319238532,94.89530157734406,94.91932678222656,7496700
2019-12-19 00:00:00-05:00,94.93533468789127,95.0714469684571,94.36686036145124,94.58303833007812,6220300
2019-12-20 00:00:00-05:00,95.59990265412902,96.0322647504257,94.55102185976037,95.82408905029297,12171100
2019-12-23 00:00:00-05:00,95.52784217734097,96.40057479900041,95.39973827930277,96.34452819824219,5875000
2019-12-24 00:00:00-05:00,96.42457193440852,96.70480487436785,96.15234128657664,96.35250854492188,1640100
2019-12-26 00:00:00-05:00,96.61675369356203,97.21725561093771,96.35253138384759,96.56070709228516,3648600
2019-12-27 00:00:00-05:00,96.79287977763778,97.11314861543036,96.27244367980234,96.32048797607422,4138300
2019-12-30 00:00:00-05:00,96.43261076275346,97.15320823327205,95.9281852030442,95.96021270751953,4580200
2019-12-31 00:00:00-05:00,95.6799471583244,96.5847009449025,95.47977990485509,96.4886245727539,4215700
2020-01-02 00:00:00-05:00,96.72885596829775,97.38540454852787,96.69682846333262,97.22527313232422,5205000
2020-01-03 00:00:00-05:00,97.5055049739075,98.25813605983919,96.67280818085203,96.88899230957031,6360900
2020-01-06 00:00:00-05:00,97.0731349064227,97.4174229167296,96.34452908982333,96.56070709228516,9953000
2020-01-07 00:00:00-05:00,95.29564736406036,95.8641278827896,94.29481084444335,95.32767486572266,7856900
2020-01-08 00:00:00-05:00,94.91932792068734,95.35168387582833,94.19872448108454,94.23875427246094,7295900
2020-01-09 00:00:00-05:00,94.15069593233423,94.41491825583414,93.02175544524998,94.0866470336914,7345300
2020-01-10 00:00:00-05:00,94.09464518853017,94.23076360013434,93.19789956076502,93.22992706298828,6393800
2020-01-13 00:00:00-05:00,93.25393018280002,93.60622653826589,92.94166972540813,93.40605926513672,6846700
2020-01-14 00:00:00-05:00,93.27795976219382,93.5822118524433,92.64543037497788,93.11782836914062,7189100
2020-01-15 00:00:00-05:00,93.1178154672381,93.20588955380062,92.59737934899245,92.98169708251953,5808800
2020-01-16 00:00:00-05:00,93.32599530155724,93.902478073931,93.23792120529899,93.59021759033203,7022000
2020-01-17 00:00:00-05:00,93.68630856468359,93.9104949723071,92.49330701056758,92.54135131835938,7885900
2020-01-21 00:00:00-05:00,92.15702987383278,92.19706577996413,90.61173796993602,90.72383117675781,8470300
2020-01-22 00:00:00-05:00,90.55567734195485,90.89996531205017,90.043249587667,90.39554595947266,5589900
2020-01-23 00:00:00-05:00,89.99522852607981,90.8679551113946,89.56286638072889,90.55569458007812,8007800
2020-01-24 00:00:00-05:00,90.30747101744616,90.4596001054084,89.1464971251934,89.55484008789062,6920000
2020-01-27 00:00:00-05:00,88.27377106895428,88.73816062772158,88.05759309290502,88.3858642578125,7609800
2020-01-28 00:00:00-05:00,88.85826660785045,89.37069438469364,88.69012070763605,88.9703598022461,5771900
2020-01-29 00:00:00-05:00,89.234575842246,89.54683632736898,88.21772869223902,88.36985778808594,4772800
2020-01-30 00:00:00-05:00,87.92148236378803,89.3386702600173,87.32098046743151,89.19454956054688,8382700
2020-01-31 00:00:00-05:00,87.92148436936982,88.07361347467581,85.19120552813796,85.78369903564453,13699600
2020-02-03 00:00:00-05:00,85.63157787710642,85.87178110686808,84.39054414632947,85.09513092041016,8785500
2020-02-04 00:00:00-05:00,86.21606296975027,86.74450148530619,85.35133873488991,85.55150604248047,9909000
2020-02-05 00:00:00-05:00,86.68845135873298,88.59404795903038,86.56034746356693,88.29779815673828,6914100
2020-02-06 00:00:00-05:00,88.57802262384885,88.61005012171128,87.36100824817913,87.6652603149414,6274000
2020-02-07 00:00:00-05:00,87.21689089006584,87.62523386761745,86.8485838135251,87.22489929199219,4830100
2020-02-10 00:00:00-05:00,86.9046277637727,87.9134725740458,86.72847957848144,87.90546417236328,6011800
2020-02-11 00:00:00-05:00,88.6981390391965,89.17053707585109,88.12165619855712,89.04242706298828,6072700
2020-02-12 00:00:00-05:00,90.08328568398002,90.1553429736679,89.36268224399787,89.70697021484375,5725700
2020-02-13 00:00:00-05:00,89.1705228106302,89.93916443897729,89.05842962161837,89.40271759033203,5991900
2020-02-14 00:00:00-05:00,89.7834248439815,89.88873235039611,88.76279487424141,89.16780853271484,5148700
2020-02-18 00:00:00-05:00,88.29297692211921,89.32170888815068,88.15527376241745,89.29740905761719,4975800
