Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,39.974530468581996,40.07727310277888,39.29815942326014,39.63206481933594,27626400
2020-02-20 00:00:00-05:00,39.46083181609566,40.20569797833541,39.298160871660194,40.11151885986328,20416700
2020-02-21 00:00:00-05:00,40.00877794013471,40.111517308118046,39.42658274485311,39.640625,20028700
2020-02-24 00:00:00-05:00,38.52760141546076,39.109796542576404,37.67143249511719,37.67143249511719,35295900
2020-02-25 00:00:00-05:00,37.71424205935339,37.85122896240158,36.01902790937256,36.5926628112793,48024700
2020-02-26 00:00:00-05:00,36.78958265445087,37.140611810750094,35.90772637124022,36.09608459472656,38513200
2020-02-27 00:00:00-05:00,35.34264960539981,36.04470781149748,34.255314757900976,34.281002044677734,51442900
2020-02-28 00:00:00-05:00,33.1337374324083,34.7176486076914,32.834076354635016,34.186824798583984,80188000
2020-03-02 00:00:00-05:00,34.37518838595502,35.265601708575645,33.322097588867585,35.248477935791016,48864300
2020-03-03 00:00:00-05:00,35.32552583622365,35.873476651785865,33.99846475230854,34.281002044677734,49294700
2020-03-04 00:00:00-05:00,34.863200797389375,35.48820374090717,34.0755236626102,35.436832427978516,30022100
2020-03-05 00:00:00-05:00,34.39230882199292,34.68340642668157,33.63888241717287,33.87860870361328,30255900
2020-03-06 00:00:00-05:00,32.53442177822958,34.203951970054355,32.363187326191685,33.97278594970703,48605600
2020-03-09 00:00:00-04:00,31.59263468967484,33.87004390319329,31.070371122021598,32.50017166137695,61535300
2020-03-10 00:00:00-04:00,33.604636127579916,34.37518959997297,32.42312189191918,34.31525802612305,50536500
2020-03-11 00:00:00-04:00,33.40771773880882,33.52758088688959,31.138868380905734,31.7210636138916,63594300
2020-03-12 00:00:00-04:00,29.53783139750857,30.667974250565976,28.253577858486455,28.42481231689453,51855300
2020-03-13 00:00:00-04:00,30.12002874786881,32.26045146578998,28.53611724301749,32.22620391845703,53859600
2020-03-16 00:00:00-04:00,28.450498953773113,31.669696616025337,27.739880295292647,28.861459732055664,44211300
2020-03-17 00:00:00-04:00,29.709064561956684,31.03612584127507,28.76727671474407,30.393999099731445,41572400
2020-03-18 00:00:00-04:00,28.904264132478858,32.286132350839296,28.518990693572746,31.78099250793457,56904300
2020-03-19 00:00:00-04:00,31.72106139252876,33.664565450951585,30.950511237672853,32.2861328125,58319700
2020-03-20 00:00:00-04:00,32.76558712346244,32.93682157197215,30.308383075328244,30.4796142578125,48582500
2020-03-23 00:00:00-04:00,30.402557197384223,30.667970740843405,28.88714106886887,29.623443603515625,39823400
2020-03-24 00:00:00-04:00,31.173106257514547,33.11660984913852,30.428240306917857,33.04811477661133,48235600
2020-03-25 00:00:00-04:00,33.090929035361775,34.20394794354451,32.106333501570234,32.25188064575195,42873900
2020-03-26 00:00:00-04:00,32.50873792916928,35.034433862778165,31.995034570280197,34.74333953857422,38473300
2020-03-27 00:00:00-04:00,33.570386104286534,34.375187064087534,32.88545154936857,33.236480712890625,31278600
2020-03-30 00:00:00-04:00,33.77587051677486,34.66628713479374,33.35634623477676,34.52073669433594,27120300
2020-03-31 00:00:00-04:00,34.35806420507734,34.6063507424411,33.484771399588304,33.656005859375,26014200
2020-04-01 00:00:00-04:00,32.679965406764474,33.27072403913154,32.42311538948649,32.81695556640625,26790700
2020-04-02 00:00:00-04:00,32.70460806198369,34.528253482010854,32.384822913943296,34.39860916137695,28180500
2020-04-03 00:00:00-04:00,34.415893407173705,34.822109179070424,33.309607573743136,33.759037017822266,21235200
2020-04-06 00:00:00-04:00,34.96903683509818,36.02346759612123,34.38132165324847,35.807395935058594,31641400
2020-04-07 00:00:00-04:00,36.87045841463808,36.93960291054871,35.081385795338484,35.12459945678711,30366100
2020-04-08 00:00:00-04:00,35.58267484238746,36.472892209862465,35.3233895428962,36.075321197509766,22683500
2020-04-09 00:00:00-04:00,36.37781109381941,36.472883115892756,35.3060946136162,35.60859680175781,27643900
2020-04-13 00:00:00-04:00,35.470324594470036,35.833323401712676,35.02953656054181,35.62589645385742,19592000
2020-04-14 00:00:00-04:00,36.22225366052517,37.008754386461966,35.893823807729774,36.97418212890625,22882400
2020-04-15 00:00:00-04:00,36.472888847333444,36.619815961269374,35.63452993584374,35.88517379760742,18428800
2020-04-16 00:00:00-04:00,36.092602441454844,36.118533278159035,35.15917474488694,35.867889404296875,26178000
2020-04-17 00:00:00-04:00,36.516111618330555,36.85318289036566,36.07532686959049,36.71489715576172,30701500
2020-04-20 00:00:00-04:00,36.23089782332304,37.41497300693926,36.11854292323652,36.76675796508789,23438800
2020-04-21 00:00:00-04:00,36.15311070387839,36.29139643045943,34.92582199560384,35.04682159423828,31661000
2020-04-22 00:00:00-04:00,35.66911078920053,36.37782558535686,35.5308250557308,36.09260940551758,18330700
2020-04-23 00:00:00-04:00,36.2049611454049,36.775390106486086,35.89381747627128,35.97160339355469,16100200
2020-04-24 00:00:00-04:00,36.16175080158242,36.87046553660789,35.99753753756148,36.74946594238281,14639200
2020-04-27 00:00:00-04:00,36.90503900082545,37.354468434814386,36.80132553051777,37.216182708740234,17937900
2020-04-28 00:00:00-04:00,37.596465421418095,37.70882359755928,36.65439293759945,36.72353744506836,16427700
2020-04-29 00:00:00-04:00,37.46682470433911,37.57918289123404,37.103825896359645,37.45818328857422,17430100
2020-04-30 00:00:00-04:00,37.311251477955324,37.311251477955324,36.44696486548112,36.62846755981445,26679900
2020-05-01 00:00:00-04:00,36.058035725155456,36.135821646112554,35.23696284771755,35.36660385131836,22095300
2020-05-04 00:00:00-04:00,35.39253428178145,35.79010529676225,34.994963266800646,35.73824691772461,15997700
2020-05-05 00:00:00-04:00,35.96296492275664,36.23953636307027,35.77282082116915,35.83332061767578,15060200
2020-05-06 00:00:00-04:00,35.91974888108777,36.032103754613004,35.40981970350165,35.565391540527344,16040300
2020-05-07 00:00:00-04:00,35.9456830645991,36.10125493037552,35.62589791694402,35.75553894042969,20173600
2020-05-08 00:00:00-04:00,36.31732257054699,37.18160915252957,36.040751128071896,37.15568161010742,21959100
2020-05-11 00:00:00-04:00,36.974168225941845,37.726099708574864,36.82724113206526,37.44088363647461,26182700
2020-05-12 00:00:00-04:00,37.976749554309954,38.287893237651126,37.32853464634637,37.35446548461914,25817100
2020-05-13 00:00:00-04:00,37.51867822421955,37.65696393746718,35.70367782572039,36.25682067871094,36986700
2020-05-14 00:00:00-04:00,37.5359689376557,38.52989988976999,37.38903849481647,37.89896774291992,50417700
2020-05-15 00:00:00-04:00,37.10381887477695,38.35703493100668,37.03467437377526,38.261962890625,30573000
2020-05-18 00:00:00-04:00,39.07439656657435,39.15218249279613,38.31382672906335,38.94475555419922,26966500
2020-05-19 00:00:00-04:00,38.745972213064604,38.875613232740875,38.38297010458879,38.55582809448242,24345400
2020-05-20 00:00:00-04:00,38.936106886860586,39.6016078998274,38.91882076090142,39.27317810058594,20184500
2020-05-21 00:00:00-04:00,39.281829984508036,39.463329394732106,38.51261537232714,38.581756591796875,18674900
2020-05-22 00:00:00-04:00,38.60768394298761,38.84968645239577,38.132326934173584,38.80647277832031,12592800
2020-05-26 00:00:00-04:00,39.567044095273424,39.58433022492309,38.61633004348612,38.754615783691406,21776900
2020-05-27 00:00:00-04:00,38.92746840162575,39.73989660089275,38.720038171498196,39.72261047363281,22157200
2020-05-28 00:00:00-04:00,39.670749449552915,40.154747752402834,39.21267538822418,39.411460876464844,20013000
2020-05-29 00:00:00-04:00,39.791763189403326,41.33019256591797,39.24726160788712,41.33019256591797,43553600
2020-06-01 00:00:00-04:00,40.75111362027277,40.872113214115856,39.955968251174156,40.0164680480957,18712400
2020-06-02 00:00:00-04:00,40.102899122006136,40.53504241729934,39.653469699262196,40.526397705078125,17285900
2020-06-03 00:00:00-04:00,40.60418666788836,40.79433078708023,40.22390172649656,40.56961441040039,17492000
2020-06-04 00:00:00-04:00,40.422671862452646,40.83752890329165,40.215241693537806,40.500457763671875,14100700
2020-06-05 00:00:00-04:00,40.85481982480137,41.736392376516996,40.79432003863382,41.33882141113281,22591100
2020-06-08 00:00:00-04:00,41.01903652911011,41.62403773895658,40.72517898701276,41.59811019897461,17820900
2020-06-09 00:00:00-04:00,41.50303745679296,41.693181538765906,41.04496667421227,41.52896499633789,18597300
2020-06-10 00:00:00-04:00,41.19188527306555,41.3388156597382,40.72516987585683,40.98445510864258,18462400
2020-06-11 00:00:00-04:00,40.61282328639906,40.6214647005528,37.71746159018617,37.74338912963867,35582000
2020-06-12 00:00:00-04:00,38.858327597704246,39.636186913611446,38.123685252563426,38.953399658203125,26125600
2020-06-15 00:00:00-04:00,38.132320578024654,39.549749952181884,37.96810732511327,39.19539260864258,21300100
2020-06-16 00:00:00-04:00,40.97582968994327,41.04497420406963,39.67939972300097,40.17204284667969,28074600
2020-06-17 00:00:00-04:00,40.40538616767748,40.46588594737784,39.6707441016069,39.90409851074219,20399100
2020-06-18 00:00:00-04:00,39.575680128654305,39.80039317083064,39.19539195375244,39.610252380371094,22423500
2020-06-19 00:00:00-04:00,39.98189223845762,40.19796386453378,38.9361063595269,39.169464111328125,36103200
2020-06-22 00:00:00-04:00,38.98797528733263,39.29047432690272,38.72868992527366,39.03118896484375,18398600
2020-06-23 00:00:00-04:00,39.68804057425204,39.886829401041844,39.16946991364798,39.29911422729492,23222400
2020-06-24 00:00:00-04:00,39.14354204592898,39.29911390222172,38.36568276446531,38.67682647705078,22840100
2020-06-25 00:00:00-04:00,38.694104951578495,39.16946184200753,38.20146193642589,39.08303451538086,19114900
2020-06-26 00:00:00-04:00,38.99660530940354,40.19796299693946,38.57310677774981,40.025108337402344,106928300
2020-06-29 00:00:00-04:00,40.051038818942736,40.146110866866586,39.47196511658456,39.88682556152344,23875400
2020-06-30 00:00:00-04:00,39.88682326943514,40.63010688950844,39.84360630686846,40.31032180786133,21888800
2020-07-01 00:00:00-04:00,40.223893367550936,40.37946519692539,39.75717787942758,39.80903625488281,17129500
2020-07-02 00:00:00-04:00,40.13134655383992,40.26201213357786,39.617400368748385,39.74806594848633,19632000
2020-07-06 00:00:00-04:00,40.13134020256374,40.49720177414967,39.95712056480678,40.436222076416016,16152900
2020-07-07 00:00:00-04:00,40.17490063943132,40.322988517998574,39.687089564065616,39.74806594848633,17102800
2020-07-08 00:00:00-04:00,39.71322329136955,40.13134851481297,39.4780272301269,39.90486526489258,15020800
2020-07-09 00:00:00-04:00,40.59302233296478,41.115681283766236,40.26200865271697,40.68013381958008,26027700
2020-07-10 00:00:00-04:00,40.706270576049924,40.87177743638925,40.27943586987234,40.645294189453125,13775700
2020-07-13 00:00:00-04:00,40.82821985092451,40.932753638674036,39.87872621146285,40.00939178466797,17965500
2020-07-14 00:00:00-04:00,39.62610440236461,40.505908699101596,39.55641522248371,40.296844482421875,19303500
2020-07-15 00:00:00-04:00,40.50591997423106,40.793382936812804,40.06166295919846,40.4188117980957,15705000
2020-07-16 00:00:00-04:00,39.80904489708367,39.92228818528653,39.37349736718772,39.87873077392578,17709400
2020-07-17 00:00:00-04:00,40.10520588542786,40.88047973534035,39.96583084862294,40.72368240356445,20389700
2020-07-20 00:00:00-04:00,40.653997848163364,41.028568925240414,40.29684906803913,40.91532897949219,15966500
2020-07-21 00:00:00-04:00,41.18536458333178,41.22892198540656,40.81079352163871,40.95888137817383,16044700
2020-07-22 00:00:00-04:00,40.958889147383715,41.037287833840686,40.53205111601488,40.8543586730957,27218300
2020-07-23 00:00:00-04:00,40.92403959980573,41.55122901562241,40.66271178420327,41.29861068725586,23750200
2020-07-24 00:00:00-04:00,41.36830553901236,41.4989678032154,40.16619343515367,40.4188117980957,16983600
2020-07-27 00:00:00-04:00,40.64528868348652,41.167944304362095,40.20103173803863,41.10696792602539,15576000
2020-07-28 00:00:00-04:00,40.92404097307153,41.01115246317114,40.25329745264057,40.314273834228516,13975300
2020-07-29 00:00:00-04:00,40.41880926525864,40.83693446584168,40.392674155684645,40.688846588134766,11618200
2020-07-30 00:00:00-04:00,40.18361409941578,40.47107372733339,39.53029283610038,40.453651428222656,15385100
2020-07-31 00:00:00-04:00,40.41009168924269,41.03728107764075,39.94841245776263,41.028568267822266,17701100
2020-08-03 00:00:00-04:00,41.06341876527449,41.25506073327562,40.66271585305741,41.080841064453125,14141100
2020-08-04 00:00:00-04:00,40.95017056658532,41.52509307861328,40.863062404112114,41.52509307861328,12839500
2020-08-05 00:00:00-04:00,41.52508903566894,41.57735592184212,40.9850111703984,41.228919982910156,13075600
2020-08-06 00:00:00-04:00,41.141820985413226,41.6644800367928,41.02857769250304,41.612213134765625,14190900
2020-08-07 00:00:00-04:00,41.22892805332191,41.46412077973164,40.967596894264474,41.316036224365234,17054300
2020-08-10 00:00:00-04:00,41.08083442982149,41.812554262330806,41.08083442982149,41.57735824584961,14999200
2020-08-11 00:00:00-04:00,41.725447842383005,42.20454938201285,41.01985976353393,41.10696792602539,18859600
2020-08-12 00:00:00-04:00,41.185371987884466,41.925804757753035,41.17666249968161,41.8996696472168,26823700
2020-08-13 00:00:00-04:00,38.14525195317167,38.18880603984137,36.91700810048892,37.21318054199219,91849500
2020-08-14 00:00:00-04:00,37.0128282927997,37.35255481370191,36.82118632799795,37.02153778076172,32539500
2020-08-17 00:00:00-04:00,37.06508963062353,37.2480187734647,36.4640353085896,36.66438674926758,30511700
2020-08-18 00:00:00-04:00,36.69923859615872,36.83861368342806,36.420488421620036,36.568572998046875,23344600
2020-08-19 00:00:00-04:00,36.67310309558084,36.890876874825295,36.39435292398507,36.47275161743164,20097400
2020-08-20 00:00:00-04:00,36.47274182058633,36.95184334164113,36.3507890686411,36.85602569580078,18443900
2020-08-21 00:00:00-04:00,36.62954087922117,36.847314610159415,36.420479958379964,36.80376052856445,17389600
2020-08-24 00:00:00-04:00,36.64695781879788,36.99539706654388,36.58598144888677,36.74277877807617,17742900
2020-08-25 00:00:00-04:00,36.78634352293867,36.847319910535575,36.39435008627006,36.5511474609375,15417400
2020-08-26 00:00:00-04:00,36.28110490349802,36.82989231292875,36.10688525415473,36.80376052856445,21625800
2020-08-27 00:00:00-04:00,36.93442876830501,36.99540515154194,36.60341174290195,36.83860778808594,22456800
2020-08-28 00:00:00-04:00,36.70793742652457,36.84731247332393,36.58598467594554,36.76020431518555,16573600
2020-08-31 00:00:00-04:00,36.673103673470685,36.8908774561468,36.533728585476545,36.77763748168945,21298000
2020-09-01 00:00:00-04:00,36.585989795525684,36.6469661793478,36.150442297959906,36.61212158203125,23325100
2020-09-02 00:00:00-04:00,36.62083716048062,37.18704695632951,36.61212434901116,36.95185089111328,30045700
2020-09-03 00:00:00-04:00,36.36821238911178,36.43790157673609,35.42742829396384,35.67133712768555,39288100
2020-09-04 00:00:00-04:00,35.88910332106848,36.08945470898746,35.22706946945886,35.55808639526367,34867400
2020-09-08 00:00:00-04:00,34.88735367596055,35.375168066502376,34.817667804719534,34.84379959106445,29101800
2020-09-09 00:00:00-04:00,34.9309113967601,35.261928457760085,34.59989765872414,34.95704650878906,23351600
2020-09-10 00:00:00-04:00,34.86993357489351,35.40130208381798,34.338565065969036,34.46923065185547,25108800
2020-09-11 00:00:00-04:00,34.6434444714977,34.88734997944358,34.42567074712794,34.73926544189453,21853000
2020-09-14 00:00:00-04:00,35.035437309474375,35.40129556585362,34.88734945120425,35.166099548339844,19866700
2020-09-15 00:00:00-04:00,35.28806020276132,35.57552317397278,35.17482023497864,35.366458892822266,19024100
2020-09-16 00:00:00-04:00,35.47098305820279,35.86297307904852,35.1835201650886,35.209651947021484,24310200
2020-09-17 00:00:00-04:00,34.54762297800544,35.192234654483556,34.4169574161767,35.166099548339844,22225900
2020-09-18 00:00:00-04:00,35.000599373556355,35.12255214887767,34.47794367276104,34.67829513549805,44450800
2020-09-21 00:00:00-04:00,34.24274149140944,34.38211654157976,33.70266026440655,34.007545471191406,28495000
2020-09-22 00:00:00-04:00,34.12950443862311,34.37340999008783,33.86817658734464,34.25145721435547,17656800
2020-09-23 00:00:00-04:00,34.173053226641905,34.31242828057179,33.25840422754182,33.34551239013672,24843200
2020-09-24 00:00:00-04:00,33.10161285608462,33.240987935191676,32.75317349683497,32.970947265625,30910400
2020-09-25 00:00:00-04:00,32.892545087866985,33.57200143405476,32.770592321951234,33.49360275268555,22966600
2020-09-28 00:00:00-04:00,34.14692532944193,34.22532401388692,33.7897765054067,34.0859489440918,24275700
2020-09-29 00:00:00-04:00,34.03368049596945,34.30372113518901,33.82461956228509,34.02497100830078,16353700
2020-09-30 00:00:00-04:00,34.05111107272287,34.58247966971518,33.99013467532681,34.31243896484375,27113200
2020-10-01 00:00:00-04:00,34.373971558669275,34.558591353170875,33.90803386872951,34.110233306884766,20763500
2020-10-02 00:00:00-04:00,33.45087374918583,33.890438459040084,33.3805451394877,33.644283294677734,24493000
2020-10-05 00:00:00-04:00,33.82890585254248,34.10143722977678,33.65307926573369,33.90802764892578,26929100
2020-10-06 00:00:00-04:00,33.846488846584684,34.593747648505556,33.75857722998689,33.90802764892578,28430800
2020-10-07 00:00:00-04:00,34.26847058950579,34.79595034911249,34.09264400297022,34.6377067565918,20593700
2020-10-08 00:00:00-04:00,34.98935012131369,35.32342023874164,34.866272539527756,34.980560302734375,19031300
2020-10-09 00:00:00-04:00,35.29705147470592,35.367380092238406,34.91902551383153,35.03330993652344,16167500
2020-10-12 00:00:00-04:00,35.103644392010764,35.63112079848016,34.83990618877607,35.48167037963867,22757200
2020-10-13 00:00:00-04:00,35.63992183364162,35.70146064951665,34.910242511674994,34.9981575012207,23438300
2020-10-14 00:00:00-04:00,35.03331926507316,35.534422955271275,34.954197453272734,35.068485260009766,16439100
2020-10-15 00:00:00-04:00,34.69924442888333,35.16518201745847,34.59374646822953,35.13880920410156,15451400
2020-10-16 00:00:00-04:00,35.05969193523385,35.4289247843362,34.769577536413266,35.30584716796875,21292500
2020-10-19 00:00:00-04:00,35.297055429291504,35.4992548385691,34.42671563372735,34.5497932434082,19600500
2020-10-20 00:00:00-04:00,34.672876624588596,34.73441543967252,34.3124335561197,34.46188735961914,16564900
2020-10-21 00:00:00-04:00,34.55858857006676,34.78716080890872,34.268474168937885,34.33880615234375,17016300
2020-10-22 00:00:00-04:00,34.15418424721395,34.25088904157207,33.74099560806562,34.127811431884766,20399000
2020-10-23 00:00:00-04:00,34.22451622624289,34.25968221575736,33.97836100686828,34.127811431884766,15556100
2020-10-26 00:00:00-04:00,33.75857739296305,33.784950207347066,32.659665412119374,33.1168098449707,29146500
2020-10-27 00:00:00-04:00,32.86185963504722,32.96735422957029,32.16734656774389,32.41350173950195,37911500
2020-10-28 00:00:00-04:00,31.929990277756367,32.09702371262915,31.36734780911789,31.393720626831055,34561500
2020-10-29 00:00:00-04:00,31.217895068298365,31.710208921743433,31.015695633922828,31.37613868713379,35332000
2020-10-30 00:00:00-04:00,31.29701320647054,31.587127591508672,31.2003117650712,31.560754776000977,29151200
2020-11-02 00:00:00-05:00,31.815699817673234,31.956360423069896,31.358552011730747,31.560754776000977,23483100
2020-11-03 00:00:00-05:00,31.965154005342242,32.817910822852255,31.912405020040154,32.24647521972656,27342900
2020-11-04 00:00:00-05:00,32.554163773088746,32.791529136594015,32.0882262189559,32.14976501464844,30121900
2020-11-05 00:00:00-05:00,32.545379310077664,32.79153453335953,32.44867451418453,32.72999572753906,23149700
2020-11-06 00:00:00-05:00,33.02010862055986,33.055271255427485,32.598126819629115,32.99373245239258,19475300
2020-11-09 00:00:00-05:00,35.094852897015755,35.367384287109466,33.51242024829578,33.5827522277832,42649500
2020-11-10 00:00:00-05:00,33.591536196907086,34.312422093011016,33.55637021328914,34.039894104003906,31514500
2020-11-11 00:00:00-05:00,34.294847292475275,34.681666497438286,33.79374364387646,34.576171875,27332800
2020-11-12 00:00:00-05:00,34.26847255454781,34.62891556848851,33.75857911333059,33.995941162109375,29368300
2020-11-13 00:00:00-05:00,36.220142787540524,36.5014640114209,35.65750033977977,36.39596939086914,49106400
2020-11-16 00:00:00-05:00,36.69487501398439,37.44213391469597,36.35201161525333,37.39817810058594,34572600
2020-11-17 00:00:00-05:00,36.85311002180382,37.23113600577898,36.589371821117545,36.81794738769531,23140900
2020-11-18 00:00:00-05:00,36.835538505663116,37.13444275999464,36.27289263886372,36.32564163208008,21327700
2020-11-19 00:00:00-05:00,36.04432090973075,36.3695979886847,35.84212146315862,36.19377136230469,22177700
2020-11-20 00:00:00-05:00,36.08826532270016,36.387169486997266,35.97397754863021,36.01793670654297,19776300
2020-11-23 00:00:00-05:00,36.07068688240416,36.747617085612355,36.06189706188007,36.606956481933594,19651400
2020-11-24 00:00:00-05:00,37.04652476755014,37.547628424827096,36.83553551901966,37.459716796875,22849700
2020-11-25 00:00:00-05:00,37.60916947702165,37.62675247438293,37.108065789873606,37.363014221191406,22617700
2020-11-27 00:00:00-05:00,37.679490387384085,37.78498498691884,37.486080826892994,37.5388298034668,10769500
2020-11-30 00:00:00-05:00,37.31027060539384,37.846540364539145,37.2838977823586,37.820167541503906,34741600
2020-12-01 00:00:00-05:00,37.811364610052394,38.743243242388836,37.811364610052394,38.277305603027344,23942500
2020-12-02 00:00:00-05:00,38.145430496406135,38.64653406975804,38.110264509669456,38.58499526977539,17422200
2020-12-03 00:00:00-05:00,38.48829366638405,38.80478086596435,38.330050066593905,38.77840805053711,27710700
2020-12-04 00:00:00-05:00,38.5849912353488,39.1300505583239,38.5849912353488,39.01576614379883,17319800
2020-12-07 00:00:00-05:00,38.93664951364155,39.112476098605654,38.60257933757106,38.98939514160156,14086800
2020-12-08 00:00:00-05:00,38.86632408973417,39.14764533165255,38.62016884145903,39.00698471069336,13348500
2020-12-09 00:00:00-05:00,39.09489333420307,39.411380518273354,38.998188544224575,39.288299560546875,22679800
2020-12-10 00:00:00-05:00,39.15642989358655,39.217968692118575,38.778403929110944,38.96302032470703,17741500
2020-12-11 00:00:00-05:00,38.62895016580959,38.97181349799046,38.43554395054308,38.96302032470703,14577700
2020-12-14 00:00:00-05:00,38.91906537912503,39.48170775162944,38.81357077268372,38.89269256591797,16112300
2020-12-15 00:00:00-05:00,39.02455623092675,39.38499917573419,38.80477386571214,39.31467056274414,18159400
2020-12-16 00:00:00-05:00,39.29708757109344,39.68390332657055,39.14763381886888,39.31467056274414,16192000
2020-12-17 00:00:00-05:00,39.48170968773923,39.49929268194387,39.20917830798726,39.402587890625,16141600
2020-12-18 00:00:00-05:00,39.472927206781186,40.06194253089453,39.35863940000775,39.947654724121094,41027000
2020-12-21 00:00:00-05:00,39.09489074145514,39.52566232728316,38.74323759278442,39.4553337097168,19865300
2020-12-22 00:00:00-05:00,39.06851716645509,39.62236973857808,39.06851716645509,39.288299560546875,16024000
2020-12-23 00:00:00-05:00,39.253131499032996,39.38499890508794,38.989389979697656,39.01576614379883,12032600
2020-12-24 00:00:00-05:00,39.07731130749274,39.20038891465247,38.883901722748426,39.15643310546875,5720500
2020-12-28 00:00:00-05:00,39.499294578139654,39.85973759260492,39.31467816054818,39.490501403808594,13458400
2020-12-29 00:00:00-05:00,39.534464852673736,39.780620102805415,39.147645626908236,39.24435043334961,11829000
2020-12-30 00:00:00-05:00,39.33225520441769,39.61357637540504,39.06851367220578,39.10367965698242,11043100
2020-12-31 00:00:00-05:00,39.01577218470174,39.420170991664605,38.82236260153983,39.34104919433594,15105500
2021-01-04 00:00:00-05:00,39.270146054103726,39.32331944195847,38.41933465951212,38.95995330810547,24392500
2021-01-05 00:00:00-05:00,38.71180311566698,39.057443671569445,38.44592602503514,38.97768020629883,17763700
2021-01-06 00:00:00-05:00,39.110620340890875,39.766450270699586,38.89791664044901,39.349910736083984,21823100
2021-01-07 00:00:00-05:00,39.17267001571909,39.97916601394809,39.146079932147565,39.84622573852539,18218800
2021-01-08 00:00:00-05:00,39.4208129578319,40.24503437101445,39.216973726082905,39.934844970703125,20936300
2021-01-11 00:00:00-05:00,40.014608102118224,40.723614854523824,39.89939344834892,40.200721740722656,25058200
2021-01-12 00:00:00-05:00,40.147545271403104,40.70588957226782,39.84621697674082,40.58181381225586,20145000
2021-01-13 00:00:00-05:00,40.13868386118784,40.74134044593532,40.041194798830034,40.200721740722656,19367300
2021-01-14 00:00:00-05:00,39.76645916904558,40.413428138976506,39.74873357497484,40.01461410522461,22333500
2021-01-15 00:00:00-05:00,39.84621343537027,40.45773445652383,39.77531445629789,40.26275634765625,30271700
2021-01-19 00:00:00-05:00,40.17413559911448,40.44001271233896,39.67782917516744,40.05005645751953,28868800
2021-01-20 00:00:00-05:00,40.17413373751715,40.32479618839893,40.00574231498957,40.1829948425293,16499400
2021-01-21 00:00:00-05:00,40.05892760885484,40.09437879806613,39.63352348075371,39.979164123535156,17488400
2021-01-22 00:00:00-05:00,39.660111776507996,39.784187562923634,39.19925644067017,39.67783737182617,14643400
2021-01-25 00:00:00-05:00,39.917117201767475,40.032328469420975,39.624650028160765,39.90825271606445,16581300
2021-01-26 00:00:00-05:00,39.78417988110928,40.19185835227509,39.677829710546675,40.11209487915039,13087800
2021-01-27 00:00:00-05:00,40.09437382420749,41.17560791452903,39.95257246576477,40.502052307128906,29634500
2021-01-28 00:00:00-05:00,40.68816234849053,41.007216221899895,40.1475436608592,40.1829948425293,21166000
2021-01-29 00:00:00-05:00,39.74872073697984,40.20957589153857,39.42080580460912,39.50943374633789,22608100
2021-02-01 00:00:00-05:00,39.81076430285717,40.440010946343016,39.580338383008126,40.23617172241211,16776900
2021-02-02 00:00:00-05:00,40.342525993217286,40.71475329720208,40.26276251653324,40.61726760864258,16520900
2021-02-03 00:00:00-05:00,40.546353697026696,40.909719791647426,40.36024009800855,40.56407928466797,13173600
2021-02-04 00:00:00-05:00,40.65271643056626,41.9377931956086,40.564091845726594,41.875755310058594,22285700
2021-02-05 00:00:00-05:00,42.159353078867774,42.841773120448735,42.09731520061594,42.61134719848633,25488600
2021-02-08 00:00:00-05:00,43.03675522297244,43.72803643362908,43.03675522297244,43.373531341552734,25215400
2021-02-09 00:00:00-05:00,43.22286431837801,43.27604109082688,42.90381044530629,42.98357391357422,24795000
2021-02-10 00:00:00-05:00,40.90087465471775,42.01756006555757,40.61727190336759,41.86689758300781,44540900
2021-02-11 00:00:00-05:00,41.964381695379544,42.46068818188481,41.831444812416386,42.1682243347168,18589900
2021-02-12 00:00:00-05:00,42.035288711262915,42.265714695656165,41.57443336166471,41.91121292114258,15239800
2021-02-16 00:00:00-05:00,41.88461562828745,41.88461562828745,41.12243542289529,41.21992111206055,18539000
2021-02-17 00:00:00-05:00,41.0515283863658,41.12243074949491,40.652711045791435,40.9894905090332,13296300
2021-02-18 00:00:00-05:00,41.11357193621886,41.122436423238426,40.493189696486795,41.06925964355469,16867500
2021-02-19 00:00:00-05:00,41.24650506727055,41.30854294244195,40.39569702422503,40.48432159423828,25117700
2021-02-22 00:00:00-05:00,40.13868059867164,40.48432115107465,39.722137686385665,40.26275634765625,21435800
2021-02-23 00:00:00-05:00,40.11209529595166,40.57295054759296,39.97029394012442,40.33366012573242,19714900
2021-02-24 00:00:00-05:00,40.09437263423526,40.590675683649316,39.917120096239834,40.53750228881836,17823600
2021-02-25 00:00:00-05:00,40.40455572426248,40.98062553749627,40.09436636686609,40.3425178527832,21916700
2021-02-26 00:00:00-05:00,40.395703320087385,40.572952487739016,39.66896753330881,39.766456604003906,22144900
2021-03-01 00:00:00-05:00,40.07664649576579,40.96290579284466,40.07664649576579,40.697025299072266,17394100
2021-03-02 00:00:00-05:00,40.70588397750916,40.83882420542786,40.253889907233926,40.3425178527832,14833000
2021-03-03 00:00:00-05:00,40.262764347800555,40.35138893445323,39.88167253973375,39.99688720703125,16851100
2021-03-04 00:00:00-05:00,40.0057469629305,40.298214174472044,39.12835208992818,39.49171829223633,24653500
2021-03-05 00:00:00-05:00,40.28048378179586,41.423759031172125,40.12095684556611,40.9894905090332,33197600
